,Wavelength,Flux,Contour Limit
714,5645.625,1.177198e-17,1.5
715,5646.875,1.1865053e-17,1.5
716,5648.125,1.1923859e-17,1.5
717,5649.375,1.20474886e-17,1.5
718,5650.625,1.2079457e-17,1.5
719,5651.875,1.206578e-17,1.5
720,5653.125,1.2032378e-17,1.5
721,5654.375,1.1938966e-17,1.5
722,5655.625,1.1921015e-17,1.5
723,5656.875,1.182915e-17,1.5
724,5658.125,1.1858449e-17,1.5
725,5659.375,1.1816467e-17,1.5
726,5660.625,1.1762438e-17,1.5
727,5661.875,1.1704648e-17,1.5
728,5663.125,1.160447e-17,1.5
729,5664.375,1.1549259e-17,1.5
730,5665.625,1.1475698e-17,1.5
731,5666.875,1.15403044e-17,1.5
732,5668.125,1.14728636e-17,1.5
733,5669.375,1.146423e-17,1.5
734,5670.625,1.14469885e-17,1.5
735,5671.875,1.1509262e-17,1.5
736,5673.125,1.1548483e-17,1.5
737,5674.375,1.1616715e-17,1.5
738,5675.625,1.1682307e-17,1.5
739,5676.875,1.1660991e-17,1.5
740,5678.125,1.1793365e-17,1.5
741,5679.375,1.19857735e-17,1.5
742,5680.625,1.1923822e-17,1.5
743,5681.875,1.1833496e-17,1.5
744,5683.125,1.1754038e-17,1.5
745,5684.375,1.17670834e-17,1.5
746,5685.625,1.1716807e-17,1.5
747,5686.875,1.1482523e-17,1.5
748,5688.125,1.145093e-17,1.5
749,5689.375,1.14188354e-17,1.5
750,5690.625,1.1531749e-17,1.5
751,5691.875,1.1622656e-17,1.5
752,5693.125,1.1736736e-17,1.5
753,5694.375,1.1876526e-17,1.5
754,5695.625,1.18748295e-17,1.5
755,5696.875,1.1922429e-17,1.5
756,5698.125,1.1799606e-17,1.5
757,5699.375,1.1702471e-17,1.5
758,5700.625,1.1463692e-17,1.5
759,5701.875,1.13300045e-17,1.5
760,5703.125,1.1195638e-17,1.5
761,5704.375,1.10865835e-17,1.5
762,5705.625,1.1184017e-17,1.5
763,5706.875,1.1318422e-17,1.5
764,5708.125,1.1432069e-17,1.5
765,5709.375,1.14252535e-17,1.5
766,5710.625,1.1685659e-17,1.5
767,5711.875,1.17977636e-17,1.5
768,5713.125,1.1741264e-17,1.5
769,5714.375,1.17849175e-17,1.5
770,5715.625,1.1808245e-17,1.5
771,5716.875,1.183806e-17,1.5
772,5718.125,1.18459435e-17,1.5
773,5719.375,1.1825358e-17,1.5
774,5720.625,1.18238785e-17,1.5
775,5721.875,1.1591862e-17,1.5
776,5723.125,1.1555871e-17,1.5
777,5724.375,1.1628601e-17,1.5
778,5725.625,1.1663782e-17,1.5
779,5726.875,1.1682319e-17,1.5
780,5728.125,1.1808472e-17,1.5
781,5729.375,1.19983516e-17,1.5
782,5730.625,1.2018984e-17,1.5
783,5731.875,1.1951925e-17,1.5
784,5733.125,1.1850623e-17,1.5
785,5734.375,1.1731182e-17,1.5
786,5735.625,1.1529756e-17,1.5
787,5736.875,1.12627084e-17,1.5
788,5738.125,1.104497e-17,1.5
789,5739.375,1.0926279e-17,1.5
790,5740.625,1.0938355e-17,1.5
791,5741.875,1.103494e-17,1.5
792,5743.125,1.1130831e-17,1.5
793,5744.375,1.1352207e-17,1.5
794,5745.625,1.1614515e-17,1.5
795,5746.875,1.16921475e-17,1.5
796,5748.125,1.17098765e-17,1.5
797,5749.375,1.1737477e-17,1.5
798,5750.625,1.1688e-17,1.5
799,5751.875,1.161575e-17,1.5
800,5753.125,1.1479609e-17,1.5
801,5754.375,1.15403e-17,1.5
802,5755.625,1.1525061e-17,1.5
803,5756.875,1.1412998e-17,1.5
804,5758.125,1.1475828e-17,1.5
805,5759.375,1.1596625e-17,1.5
806,5760.625,1.1697466e-17,1.5
807,5761.875,1.1697226e-17,1.5
808,5763.125,1.1703149e-17,1.5
809,5764.375,1.1701949e-17,1.5
810,5765.625,1.15734024e-17,1.5
811,5766.875,1.1511635e-17,1.5
812,5768.125,1.14709396e-17,1.5
813,5769.375,1.1342321e-17,1.5
814,5770.625,1.128187e-17,1.5
815,5771.875,1.1325081e-17,1.5
816,5773.125,1.14332946e-17,1.5
817,5774.375,1.13767865e-17,1.5
818,5775.625,1.1442405e-17,1.5
819,5776.875,1.1530619e-17,1.5
820,5778.125,1.1463038e-17,1.5
821,5779.375,1.1357789e-17,1.5
822,5780.625,1.1272036e-17,1.5
823,5781.875,1.12850704e-17,1.5
824,5783.125,1.1166343e-17,1.5
825,5784.375,1.1064123e-17,1.5
826,5785.625,1.1044866e-17,1.5
827,5786.875,1.116006e-17,1.5
828,5788.125,1.1214971e-17,1.5
829,5789.375,1.1279452e-17,1.5
830,5790.625,1.1402691e-17,1.5
831,5791.875,1.1484497e-17,1.5
832,5793.125,1.15320186e-17,1.5
833,5794.375,1.14502534e-17,1.5
834,5795.625,1.1354291e-17,1.5
835,5796.875,1.1158446e-17,1.5
836,5798.125,1.0974393e-17,1.5
837,5799.375,1.08247965e-17,1.5
838,5800.625,1.0745482e-17,1.5
839,5801.875,1.0672741e-17,1.5
840,5803.125,1.0706367e-17,1.5
841,5804.375,1.0782502e-17,1.5
842,5805.625,1.092483e-17,1.5
843,5806.875,1.1149477e-17,1.5
844,5808.125,1.1351991e-17,1.5
845,5809.375,1.1426755e-17,1.5
846,5810.625,1.1387849e-17,1.5
847,5811.875,1.1339691e-17,1.5
848,5813.125,1.1223392e-17,1.5
849,5814.375,1.1146156e-17,1.5
850,5815.625,1.0918546e-17,1.5
851,5816.875,1.0920125e-17,1.5
852,5818.125,1.0916458e-17,1.5
853,5819.375,1.0885462e-17,1.5
854,5820.625,1.0824913e-17,1.5
855,5821.875,1.0707194e-17,1.5
856,5823.125,1.06348155e-17,1.5
857,5824.375,1.04286366e-17,1.5
858,5825.625,1.0353925e-17,1.5
859,5826.875,1.0374446e-17,1.5
860,5828.125,1.0386789e-17,1.5
861,5829.375,1.0400334e-17,1.5
862,5830.625,1.0468479e-17,1.5
863,5831.875,1.0644512e-17,1.5
864,5833.125,1.0545793e-17,1.5
865,5834.375,1.03966784e-17,1.5
866,5835.625,1.0272005e-17,1.5
867,5836.875,1.0031586e-17,1.5
868,5838.125,9.869198e-18,1.5
869,5839.375,9.667309e-18,1.5
870,5840.625,9.678873e-18,1.5
871,5841.875,9.639685e-18,1.5
872,5843.125,9.697257e-18,1.5
873,5844.375,9.8526335e-18,1.5
874,5845.625,9.9581825e-18,1.5
875,5846.875,9.951058e-18,1.5
876,5848.125,9.95443e-18,1.5
877,5849.375,9.9992306e-18,1.5
878,5850.625,9.976688e-18,1.5
879,5851.875,9.972632e-18,1.5
880,5853.125,9.948459e-18,1.5
881,5854.375,9.959841e-18,1.5
882,5855.625,1.00762154e-17,1.5
883,5856.875,1.01504954e-17,1.5
884,5858.125,1.0138478e-17,1.5
885,5859.375,1.0246211e-17,1.5
886,5860.625,1.0311972e-17,1.5
887,5861.875,1.0527631e-17,1.5
888,5863.125,1.0527481e-17,1.5
889,5864.375,1.0522641e-17,1.5
890,5865.625,1.0551139e-17,1.5
891,5866.875,1.0454419e-17,1.5
892,5868.125,1.0324128e-17,1.5
893,5869.375,1.0101994e-17,1.5
894,5870.625,9.928887e-18,1.5
895,5871.875,9.809469e-18,1.5
896,5873.125,9.688896e-18,1.5
897,5874.375,9.632965e-18,1.5
898,5875.625,9.682387e-18,1.5
899,5876.875,9.658021e-18,1.5
900,5878.125,9.723138e-18,1.5
901,5879.375,9.731832e-18,1.5
902,5880.625,9.712018e-18,1.5
903,5881.875,9.577289e-18,1.5
904,5883.125,9.4830095e-18,1.5
905,5884.375,9.3455254e-18,1.5
906,5885.625,9.333664e-18,1.5
907,5886.875,9.380122e-18,1.5
908,5888.125,9.342429e-18,1.5
909,5889.375,9.144429e-18,1.5
910,5890.625,9.240973e-18,1.5
911,5891.875,9.4389886e-18,1.5
912,5893.125,9.430199e-18,1.5
913,5894.375,9.312109e-18,1.5
914,5895.625,9.224666e-18,1.5
915,5896.875,9.346083e-18,1.5
916,5898.125,9.1442865e-18,1.5
917,5899.375,8.9945295e-18,1.5
918,5900.625,8.885944e-18,1.5
919,5901.875,8.915975e-18,1.5
920,5903.125,9.100607e-18,1.5
921,5904.375,9.2062315e-18,1.5
922,5905.625,9.287005e-18,1.5
923,5906.875,9.329253e-18,1.5
924,5908.125,9.301238e-18,1.5
925,5909.375,9.343313e-18,1.5
926,5910.625,9.227567e-18,1.5
927,5911.875,9.4521275e-18,1.5
928,5913.125,9.652401e-18,1.5
929,5914.375,9.894688e-18,1.5
930,5915.625,1.0131805e-17,1.5
931,5916.875,1.02611515e-17,1.5
932,5918.125,1.05659485e-17,1.5
933,5919.375,1.051415e-17,1.5
934,5920.625,1.0513038e-17,1.5
935,5921.875,1.0483393e-17,1.5
936,5923.125,1.0571018e-17,1.5
937,5924.375,1.06655965e-17,1.5
938,5925.625,1.06516205e-17,1.5
939,5926.875,1.07580406e-17,1.5
940,5928.125,1.079469e-17,1.5
941,5929.375,1.0840847e-17,1.5
942,5930.625,1.0746144e-17,1.5
943,5931.875,1.06701344e-17,1.5
944,5933.125,1.0605869e-17,1.5
945,5934.375,1.0565081e-17,1.5
946,5935.625,1.0580159e-17,1.5
947,5936.875,1.0509733e-17,1.5
948,5938.125,1.0455001e-17,1.5
949,5939.375,1.0363799e-17,1.5
950,5940.625,1.03701086e-17,1.5
951,5941.875,1.03874934e-17,1.5
952,5943.125,1.0381404e-17,1.5
953,5944.375,1.0382447e-17,1.5
954,5945.625,1.0521025e-17,1.5
955,5946.875,1.068546e-17,1.5
956,5948.125,1.0643721e-17,1.5
957,5949.375,1.0504373e-17,1.5
958,5950.625,1.0400151e-17,1.5
959,5951.875,1.0269096e-17,1.5
960,5953.125,9.977384e-18,1.5
961,5954.375,9.8049995e-18,1.5
962,5955.625,9.8302045e-18,1.5
963,5956.875,9.9153305e-18,1.5
964,5958.125,9.855878e-18,1.5
965,5959.375,9.977066e-18,1.5
966,5960.625,1.0174718e-17,1.5
967,5961.875,1.02730695e-17,1.5
968,5963.125,1.0317341e-17,1.5
969,5964.375,1.0273812e-17,1.5
970,5965.625,1.0285425e-17,1.5
971,5966.875,1.0246474e-17,1.5
972,5968.125,1.02402354e-17,1.5
973,5969.375,1.027715e-17,1.5
974,5970.625,1.0200805e-17,1.5
975,5971.875,1.019556e-17,1.5
976,5973.125,1.0259012e-17,1.5
977,5974.375,1.0333958e-17,1.5
978,5975.625,1.0265188e-17,1.5
979,5976.875,1.0162037e-17,1.5
980,5978.125,1.01282236e-17,1.5
981,5979.375,1.0088841e-17,1.5
982,5980.625,1.0083818e-17,1.5
983,5981.875,1.0020565e-17,1.5
984,5983.125,1.0091788e-17,1.5
985,5984.375,1.0134657e-17,1.5
986,5985.625,1.02275796e-17,1.5
987,5986.875,1.0271068e-17,1.5
988,5988.125,1.0296879e-17,1.5
989,5989.375,1.03568414e-17,1.5
990,5990.625,1.0365548e-17,1.5
991,5991.875,1.0373811e-17,1.5
992,5993.125,1.0244492e-17,1.5
993,5994.375,1.01514955e-17,1.5
994,5995.625,1.00762535e-17,1.5
995,5996.875,9.995241e-18,1.5
996,5998.125,9.942012e-18,1.5
997,5999.375,9.889854e-18,1.5
998,6000.625,9.954833e-18,1.5
999,6001.875,1.0081797e-17,1.5
1000,6003.125,1.0132763e-17,1.5
1001,6004.375,1.0137716e-17,1.5
1002,6005.625,1.0157595e-17,1.5
1003,6006.875,1.0247885e-17,1.5
1004,6008.125,1.033646e-17,1.5
1005,6009.375,1.0379526e-17,1.5
1006,6010.625,1.0375339e-17,1.5
1007,6011.875,1.0397475e-17,1.5
1008,6013.125,1.0342389e-17,1.5
1009,6014.375,1.0260293e-17,1.5
1010,6015.625,1.01852726e-17,1.5
1011,6016.875,1.0036734e-17,1.5
1012,6018.125,1.0059426e-17,1.5
1013,6019.375,1.0032952e-17,1.5
1014,6020.625,1.0022141e-17,1.5
1015,6021.875,1.0076182e-17,1.5
1016,6023.125,1.00945946e-17,1.5
1017,6024.375,1.0236184e-17,1.5
1018,6025.625,1.02613335e-17,1.5
1019,6026.875,1.0320813e-17,1.5
1020,6028.125,1.0407382e-17,1.5
1021,6029.375,1.0330802e-17,1.5
1022,6030.625,1.025838e-17,1.5
1023,6031.875,1.0087581e-17,1.5
1024,6033.125,9.984117e-18,1.5
1025,6034.375,9.970513e-18,1.5
1026,6035.625,9.965583e-18,1.5
1027,6036.875,1.0060773e-17,1.5
1028,6038.125,1.0128164e-17,1.5
1029,6039.375,1.017379e-17,1.5
1030,6040.625,1.0200914e-17,1.5
1031,6041.875,1.0224554e-17,1.5
1032,6043.125,1.02253826e-17,1.5
1033,6044.375,1.0161574e-17,1.5
1034,6045.625,1.0121383e-17,1.5
1035,6046.875,1.0062112e-17,1.5
1036,6048.125,9.9998485e-18,1.5
1037,6049.375,9.876593e-18,1.5
1038,6050.625,9.7922534e-18,1.5
1039,6051.875,9.711491e-18,1.5
1040,6053.125,9.657092e-18,1.5
1041,6054.375,9.691313e-18,1.5
1042,6055.625,9.7304606e-18,1.5
1043,6056.875,9.680421e-18,1.5
1044,6058.125,9.677824e-18,1.5
1045,6059.375,9.769367e-18,1.5
1046,6060.625,9.833923e-18,1.5
1047,6061.875,9.810062e-18,1.5
1048,6063.125,9.821538e-18,1.5
1049,6064.375,9.831846e-18,1.5
1050,6065.625,9.777822e-18,1.5
1051,6066.875,9.620772e-18,1.5
1052,6068.125,9.534637e-18,1.5
1053,6069.375,9.5565e-18,1.5
1054,6070.625,9.5287765e-18,1.5
1055,6071.875,9.6524045e-18,1.5
1056,6073.125,9.77441e-18,1.5
1057,6074.375,9.843978e-18,1.5
1058,6075.625,9.976334e-18,1.5
1059,6076.875,1.0058662e-17,1.5
1060,6078.125,1.0089665e-17,1.5
1061,6079.375,1.0044923e-17,1.5
1062,6080.625,1.0020942e-17,1.5
1063,6081.875,1.0027901e-17,1.5
1064,6083.125,9.952342e-18,1.5
1065,6084.375,9.811686e-18,1.5
1066,6085.625,9.761331e-18,1.5
1067,6086.875,9.816481e-18,1.5
1068,6088.125,9.843595e-18,1.5
1069,6089.375,9.936252e-18,1.5
1070,6090.625,9.9594895e-18,1.5
1071,6091.875,1.0031934e-17,1.5
1072,6093.125,1.0075367e-17,1.5
1073,6094.375,9.9754086e-18,1.5
1074,6095.625,9.898904e-18,1.5
1075,6096.875,9.860262e-18,1.5
1076,6098.125,9.829844e-18,1.5
1077,6099.375,9.83079e-18,1.5
1078,6100.625,9.7965225e-18,1.5
1079,6101.875,9.796698e-18,1.5
1080,6103.125,9.762978e-18,1.5
1081,6104.375,9.7086255e-18,1.5
1082,6105.625,9.790311e-18,1.5
1083,6106.875,9.83798e-18,1.5
1084,6108.125,9.9390275e-18,1.5
1085,6109.375,9.996753e-18,1.5
1086,6110.625,1.0033814e-17,1.5
1087,6111.875,1.0097456e-17,1.5
1088,6113.125,1.0112883e-17,1.5
1089,6114.375,1.0196622e-17,1.5
1090,6115.625,1.01965305e-17,1.5
1091,6116.875,1.0231185e-17,1.5
1092,6118.125,1.0254161e-17,1.5
1093,6119.375,1.015701e-17,1.5
1094,6120.625,1.0125656e-17,1.5
1095,6121.875,1.0020339e-17,1.5
1096,6123.125,9.985343e-18,1.5
1097,6124.375,9.92391e-18,1.5
1098,6125.625,9.946183e-18,1.5
1099,6126.875,1.00344395e-17,1.5
1100,6128.125,1.0024784e-17,1.5
1101,6129.375,1.0074763e-17,1.5
1102,6130.625,1.007744e-17,1.5
1103,6131.875,1.01039376e-17,1.5
1104,6133.125,1.0109005e-17,1.5
1105,6134.375,1.0061439e-17,1.5
1106,6135.625,9.976001e-18,1.5
1107,6136.875,9.936624e-18,1.5
1108,6138.125,9.8777765e-18,1.5
1109,6139.375,9.811362e-18,1.5
1110,6140.625,9.767854e-18,1.5
1111,6141.875,9.767596e-18,1.5
1112,6143.125,9.740929e-18,1.5
1113,6144.375,9.695605e-18,1.5
1114,6145.625,9.630491e-18,1.5
1115,6146.875,9.572393e-18,1.5
1116,6148.125,9.536636e-18,1.5
1117,6149.375,9.515465e-18,1.5
1118,6150.625,9.48344e-18,1.5
1119,6151.875,9.465844e-18,1.5
1120,6153.125,9.4238015e-18,1.5
1121,6154.375,9.411387e-18,1.5
1122,6155.625,9.325865e-18,1.5
1123,6156.875,9.205324e-18,1.5
1124,6158.125,9.302342e-18,1.5
1125,6159.375,9.374908e-18,1.5
1126,6160.625,9.524777e-18,1.5
1127,6161.875,9.63846e-18,1.5
1128,6163.125,9.736643e-18,1.5
1129,6164.375,9.8217035e-18,1.5
1130,6165.625,9.800394e-18,1.5
1131,6166.875,9.789051e-18,1.5
1132,6168.125,9.7413785e-18,1.5
1133,6169.375,9.633368e-18,1.5
1134,6170.625,9.589408e-18,1.5
1135,6171.875,9.585352e-18,1.5
1136,6173.125,9.578549e-18,1.5
1137,6174.375,9.447211e-18,1.5
1138,6175.625,9.327289e-18,1.5
1139,6176.875,9.3435055e-18,1.5
1140,6178.125,9.357673e-18,1.5
1141,6179.375,9.3222726e-18,1.5
1142,6180.625,9.285033e-18,1.5
1143,6181.875,9.2977045e-18,1.5
1144,6183.125,9.293841e-18,1.5
1145,6184.375,9.251578e-18,1.5
1146,6185.625,9.25764e-18,1.5
1147,6186.875,9.318253e-18,1.5
1148,6188.125,9.3346265e-18,1.5
1149,6189.375,9.4216434e-18,1.5
1150,6190.625,9.5627695e-18,1.5
1151,6191.875,9.6989905e-18,1.5
1152,6193.125,9.744084e-18,1.5
1153,6194.375,9.734431e-18,1.5
1154,6195.625,9.657303e-18,1.5
1155,6196.875,9.563388e-18,1.5
1156,6198.125,9.476263e-18,1.5
1157,6199.375,9.378647e-18,1.5
1158,6200.625,9.378885e-18,1.5
1159,6201.875,9.411903e-18,1.5
1160,6203.125,9.456591e-18,1.5
1161,6204.375,9.495493e-18,1.5
1162,6205.625,9.555171e-18,1.5
1163,6206.875,9.666552e-18,1.5
1164,6208.125,9.635661e-18,1.5
1165,6209.375,9.6257775e-18,1.5
1166,6210.625,9.683401e-18,1.5
1167,6211.875,9.757225e-18,1.5
1168,6213.125,9.754617e-18,1.5
1169,6214.375,9.677067e-18,1.5
1170,6215.625,9.67636e-18,1.5
1171,6216.875,9.6834105e-18,1.5
1172,6218.125,9.636575e-18,1.5
1173,6219.375,9.52465e-18,1.5
1174,6220.625,9.479514e-18,1.5
1175,6221.875,9.4220835e-18,1.5
1176,6223.125,9.340563e-18,1.5
1177,6224.375,9.274141e-18,1.5
1178,6225.625,9.183669e-18,1.5
1179,6226.875,9.2086535e-18,1.5
1180,6228.125,9.235955e-18,1.5
1181,6229.375,9.283392e-18,1.5
1182,6230.625,9.339833e-18,1.5
1183,6231.875,9.392328e-18,1.5
1184,6233.125,9.472727e-18,1.5
1185,6234.375,9.430884e-18,1.5
1186,6235.625,9.463403e-18,1.5
1187,6236.875,9.554968e-18,1.5
1188,6238.125,9.556182e-18,1.5
1189,6239.375,9.478536e-18,1.5
1190,6240.625,9.447693e-18,1.5
1191,6241.875,9.519456e-18,1.5
1192,6243.125,9.439877e-18,1.5
1193,6244.375,9.371076e-18,1.5
1194,6245.625,9.372476e-18,1.5
1195,6246.875,9.389979e-18,1.5
1196,6248.125,9.4309765e-18,1.5
1197,6249.375,9.426761e-18,1.5
1198,6250.625,9.465569e-18,1.5
1199,6251.875,9.414143e-18,1.5
1200,6253.125,9.48131e-18,1.5
1201,6254.375,9.597222e-18,1.5
1202,6255.625,9.7431545e-18,1.5
1203,6256.875,9.712117e-18,1.5
1204,6258.125,9.727243e-18,1.5
1205,6259.375,9.806986e-18,1.5
1206,6260.625,9.813377e-18,1.5
1207,6261.875,9.807954e-18,1.5
1208,6263.125,9.607961e-18,1.5
1209,6264.375,9.626252e-18,1.5
1210,6265.625,9.6292765e-18,1.5
1211,6266.875,9.592297e-18,1.5
1212,6268.125,9.539682e-18,1.5
1213,6269.375,9.50262e-18,1.5
1214,6270.625,9.616166e-18,1.5
1215,6271.875,9.619405e-18,1.5
1216,6273.125,9.6128404e-18,1.5
1217,6274.375,9.643744e-18,1.5
1218,6275.625,9.704788e-18,1.5
1219,6276.875,9.722e-18,1.5
1220,6278.125,9.6469716e-18,1.5
1221,6279.375,9.648568e-18,1.5
1222,6280.625,9.6696644e-18,1.5
1223,6281.875,9.642715e-18,1.5
1224,6283.125,9.602902e-18,1.5
1225,6284.375,9.5940155e-18,1.5
1226,6285.625,9.663055e-18,1.5
1227,6286.875,9.704004e-18,1.5
1228,6288.125,9.723936e-18,1.5
1229,6289.375,9.73071e-18,1.5
1230,6290.625,9.678218e-18,1.5
1231,6291.875,9.597893e-18,1.5
1232,6293.125,9.529626e-18,1.5
1233,6294.375,9.427471e-18,1.5
1234,6295.625,9.40748e-18,1.5
1235,6296.875,9.4076144e-18,1.5
1236,6298.125,9.4541185e-18,1.5
1237,6299.375,9.374385e-18,1.5
1238,6300.625,9.3486795e-18,1.5
1239,6301.875,9.431549e-18,1.5
1240,6303.125,9.484765e-18,1.5
1241,6304.375,9.576749e-18,1.5
1242,6305.625,9.541359e-18,1.5
1243,6306.875,9.58705e-18,1.5
1244,6308.125,9.6111795e-18,1.5
1245,6309.375,9.5945994e-18,1.5
1246,6310.625,9.446329e-18,1.5
1247,6311.875,9.3159785e-18,1.5
1248,6313.125,9.273612e-18,1.5
1249,6314.375,9.305107e-18,1.5
1250,6315.625,9.335007e-18,1.5
1251,6316.875,9.28008e-18,1.5
1252,6318.125,9.272126e-18,1.5
1253,6319.375,9.260714e-18,1.5
1254,6320.625,9.22236e-18,1.5
1255,6321.875,9.289388e-18,1.5
1256,6323.125,9.370114e-18,1.5
1257,6324.375,9.428358e-18,1.5
1258,6325.625,9.5483816e-18,1.5
1259,6326.875,9.641678e-18,1.5
1260,6328.125,9.760401e-18,1.5
1261,6329.375,9.695815e-18,1.5
1262,6330.625,9.5907034e-18,1.5
1263,6331.875,9.5214345e-18,1.5
1264,6333.125,9.436927e-18,1.5
1265,6334.375,9.314182e-18,1.5
1266,6335.625,9.290201e-18,1.5
1267,6336.875,9.236862e-18,1.5
1268,6338.125,9.1628045e-18,1.5
1269,6339.375,9.161979e-18,1.5
1270,6340.625,9.187297e-18,1.5
1271,6341.875,9.250385e-18,1.5
1272,6343.125,9.2271195e-18,1.5
1273,6344.375,9.282568e-18,1.5
1274,6345.625,9.390274e-18,1.5
1275,6346.875,9.437996e-18,1.5
1276,6348.125,9.446901e-18,1.5
1277,6349.375,9.458922e-18,1.5
1278,6350.625,9.451177e-18,1.5
1279,6351.875,9.44179e-18,1.5
1280,6353.125,9.458053e-18,1.5
1281,6354.375,9.459225e-18,1.5
1282,6355.625,9.430578e-18,1.5
1283,6356.875,9.380795e-18,1.5
1284,6358.125,9.352829e-18,1.5
1285,6359.375,9.2792004e-18,1.5
1286,6360.625,9.287739e-18,1.5
1287,6361.875,9.296465e-18,1.5
1288,6363.125,9.238086e-18,1.5
1289,6364.375,9.234003e-18,1.5
1290,6365.625,9.2431635e-18,1.5
1291,6366.875,9.3193816e-18,1.5
1292,6368.125,9.268354e-18,1.5
1293,6369.375,9.189951e-18,1.5
1294,6370.625,9.243433e-18,1.5
1295,6371.875,9.321893e-18,1.5
1296,6373.125,9.407436e-18,1.5
1297,6374.375,9.43423e-18,1.5
1298,6375.625,9.434545e-18,1.5
1299,6376.875,9.462102e-18,1.5
1300,6378.125,9.424146e-18,1.5
1301,6379.375,9.326413e-18,1.5
1302,6380.625,9.2971635e-18,1.5
1303,6381.875,9.26874e-18,1.5
1304,6383.125,9.18634e-18,1.5
1305,6384.375,9.173859e-18,1.5
1306,6385.625,9.215082e-18,1.5
1307,6386.875,9.217247e-18,1.5
1308,6388.125,9.134133e-18,1.5
1309,6389.375,9.1712244e-18,1.5
1310,6390.625,9.222113e-18,1.5
1311,6391.875,9.181463e-18,1.5
1312,6393.125,9.1270315e-18,1.5
1313,6394.375,9.131818e-18,1.5
1314,6395.625,9.134793e-18,1.5
1315,6396.875,9.076427e-18,1.5
1316,6398.125,9.089462e-18,1.5
1317,6399.375,9.138476e-18,1.5
1318,6400.625,9.1812085e-18,1.5
1319,6401.875,9.242826e-18,1.5
1320,6403.125,9.283213e-18,1.5
1321,6404.375,9.277232e-18,1.5
1322,6405.625,9.240009e-18,1.5
1323,6406.875,9.305074e-18,1.5
1324,6408.125,9.3687824e-18,1.5
1325,6409.375,9.3379336e-18,1.5
1326,6410.625,9.3499765e-18,1.5
1327,6411.875,9.414582e-18,1.5
1328,6413.125,9.466589e-18,1.5
1329,6414.375,9.430497e-18,1.5
1330,6415.625,9.33912e-18,1.5
1331,6416.875,9.291253e-18,1.5
1332,6418.125,9.194724e-18,1.5
1333,6419.375,9.102867e-18,1.5
1334,6420.625,9.063385e-18,1.5
1335,6421.875,8.998983e-18,1.5
1336,6423.125,8.951132e-18,1.5
1337,6424.375,8.9439044e-18,1.5
1338,6425.625,8.942616e-18,1.5
1339,6426.875,8.9917486e-18,1.5
1340,6428.125,9.01221e-18,1.5
1341,6429.375,9.0253015e-18,1.5
1342,6430.625,9.026571e-18,1.5
1343,6431.875,9.075433e-18,1.5
1344,6433.125,9.09732e-18,1.5
1345,6434.375,9.097661e-18,1.5
1346,6435.625,9.033869e-18,1.5
1347,6436.875,9.045439e-18,1.5
1348,6438.125,9.163798e-18,1.5
1349,6439.375,9.141257e-18,1.5
1350,6440.625,9.25267e-18,1.5
1351,6441.875,9.200508e-18,1.5
1352,6443.125,9.28508e-18,1.5
1353,6444.375,9.329637e-18,1.5
1354,6445.625,9.279928e-18,1.5
1355,6446.875,9.3312665e-18,1.5
1356,6448.125,9.287922e-18,1.5
1357,6449.375,9.32497e-18,1.5
1358,6450.625,9.258058e-18,1.5
1359,6451.875,9.23997e-18,1.5
1360,6453.125,9.2375296e-18,1.5
1361,6454.375,9.149163e-18,1.5
1362,6455.625,9.143396e-18,1.5
1363,6456.875,9.126287e-18,1.5
1364,6458.125,9.124212e-18,1.5
1365,6459.375,9.036309e-18,1.5
1366,6460.625,9.012231e-18,1.5
1367,6461.875,9.053675e-18,1.5
1368,6463.125,9.030601e-18,1.5
1369,6464.375,8.964639e-18,1.5
1370,6465.625,8.87835e-18,1.5
1371,6466.875,8.909754e-18,1.5
1372,6468.125,8.960239e-18,1.5
1373,6469.375,8.931166e-18,1.5
1374,6470.625,8.927886e-18,1.5
1375,6471.875,8.988723e-18,1.5
1376,6473.125,9.088327e-18,1.5
1377,6474.375,9.095775e-18,1.5
1378,6475.625,9.062181e-18,1.5
1379,6476.875,9.0603524e-18,1.5
1380,6478.125,8.995147e-18,1.5
1381,6479.375,9.01248e-18,1.5
1382,6480.625,9.041687e-18,1.5
1383,6481.875,9.0984516e-18,1.5
1384,6483.125,9.10117e-18,1.5
1385,6484.375,9.118703e-18,1.5
1386,6485.625,9.21474e-18,1.5
1387,6486.875,9.171252e-18,1.5
1388,6488.125,9.102485e-18,1.5
1389,6489.375,9.032808e-18,1.5
1390,6490.625,8.977213e-18,1.5
1391,6491.875,8.863551e-18,1.5
1392,6493.125,8.769313e-18,1.5
1393,6494.375,8.74853e-18,1.5
1394,6495.625,8.771534e-18,1.5
1395,6496.875,8.772282e-18,1.5
1396,6498.125,8.729238e-18,1.5
1397,6499.375,8.80159e-18,1.5
1398,6500.625,8.840656e-18,1.5
1399,6501.875,8.893647e-18,1.5
1400,6503.125,8.9065556e-18,1.5
1401,6504.375,8.899472e-18,1.5
1402,6505.625,8.969203e-18,1.5
1403,6506.875,8.959674e-18,1.5
1404,6508.125,8.947637e-18,1.5
1405,6509.375,8.987653e-18,1.5
1406,6510.625,9.058108e-18,1.5
1407,6511.875,9.097992e-18,1.5
1408,6513.125,9.064207e-18,1.5
1409,6514.375,9.077724e-18,1.5
