,Wavelength,Flux,Contour Limit
647,5562.30224609,1.219833e-17,1.5
648,5563.55224609,1.2312948e-17,1.5
649,5564.80224609,1.2344231e-17,1.5
650,5566.05224609,1.2369596e-17,1.5
651,5567.30224609,1.2257486e-17,1.5
652,5568.55224609,1.2032934e-17,1.5
653,5569.80224609,1.1747215e-17,1.5
654,5571.05224609,1.1348189e-17,1.5
655,5572.30224609,1.1392385e-17,1.5
656,5573.55224609,1.1267164e-17,1.5
657,5574.80224609,1.12508284e-17,1.5
658,5576.05224609,1.1442697e-17,1.5
659,5577.30224609,1.1520634e-17,1.5
660,5578.55224609,1.1504399e-17,1.5
661,5579.80224609,1.11345095e-17,1.5
662,5581.05224609,1.0996013e-17,1.5
663,5582.30224609,1.09106215e-17,1.5
664,5583.55224609,1.0740177e-17,1.5
665,5584.80224609,1.0766206e-17,1.5
666,5586.05224609,1.10743495e-17,1.5
667,5587.30224609,1.1305743e-17,1.5
668,5588.55224609,1.1535926e-17,1.5
669,5589.80224609,1.1626175e-17,1.5
670,5591.05224609,1.1880739e-17,1.5
671,5592.30224609,1.20606614e-17,1.5
672,5593.55224609,1.2206821e-17,1.5
673,5594.80224609,1.24399825e-17,1.5
674,5596.05224609,1.2403338e-17,1.5
675,5597.30224609,1.2517357e-17,1.5
676,5598.55224609,1.2541143e-17,1.5
677,5599.80224609,1.2632103e-17,1.5
678,5601.05224609,1.2641185e-17,1.5
679,5602.30224609,1.2510292e-17,1.5
680,5603.55224609,1.2530356e-17,1.5
681,5604.80224609,1.2391916e-17,1.5
682,5606.05224609,1.2273184e-17,1.5
683,5607.30224609,1.2157831e-17,1.5
684,5608.55224609,1.2185119e-17,1.5
685,5609.80224609,1.2293757e-17,1.5
686,5611.05224609,1.23890505e-17,1.5
687,5612.30224609,1.2542347e-17,1.5
688,5613.55224609,1.2568984e-17,1.5
689,5614.80224609,1.2445517e-17,1.5
690,5616.05224609,1.2079258e-17,1.5
691,5617.30224609,1.1623738e-17,1.5
692,5618.55224609,1.1147514e-17,1.5
693,5619.80224609,1.06707465e-17,1.5
694,5621.05224609,1.0433041e-17,1.5
695,5622.30224609,1.0448942e-17,1.5
696,5623.55224609,1.0722384e-17,1.5
697,5624.80224609,1.1149497e-17,1.5
698,5626.05224609,1.1577428e-17,1.5
699,5627.30224609,1.2009293e-17,1.5
700,5628.55224609,1.21547995e-17,1.5
701,5629.80224609,1.2130528e-17,1.5
702,5631.05224609,1.2057745e-17,1.5
703,5632.30224609,1.1938728e-17,1.5
704,5633.55224609,1.1872126e-17,1.5
705,5634.80224609,1.1802508e-17,1.5
706,5636.05224609,1.1968281e-17,1.5
707,5637.30224609,1.2136374e-17,1.5
708,5638.55224609,1.2276549e-17,1.5
709,5639.80224609,1.2496832e-17,1.5
710,5641.05224609,1.2617609e-17,1.5
711,5642.30224609,1.269051e-17,1.5
712,5643.55224609,1.2734696e-17,1.5
713,5644.80224609,1.2780459e-17,1.5
714,5646.05224609,1.27025106e-17,1.5
715,5647.30224609,1.2449658e-17,1.5
716,5648.55224609,1.2200486e-17,1.5
717,5649.80224609,1.1967381e-17,1.5
718,5651.05224609,1.173226e-17,1.5
719,5652.30224609,1.15644085e-17,1.5
720,5653.55224609,1.1522014e-17,1.5
721,5654.80224609,1.151901e-17,1.5
722,5656.05224609,1.1633406e-17,1.5
723,5657.30224609,1.1751407e-17,1.5
724,5658.55224609,1.19063914e-17,1.5
725,5659.80224609,1.20115434e-17,1.5
726,5661.05224609,1.2073088e-17,1.5
727,5662.30224609,1.2128556e-17,1.5
728,5663.55224609,1.20503605e-17,1.5
729,5664.80224609,1.1968818e-17,1.5
730,5666.05224609,1.1916247e-17,1.5
731,5667.30224609,1.1969503e-17,1.5
732,5668.55224609,1.199412e-17,1.5
733,5669.80224609,1.22547445e-17,1.5
734,5671.05224609,1.2526351e-17,1.5
735,5672.30224609,1.2791308e-17,1.5
736,5673.55224609,1.2892643e-17,1.5
737,5674.80224609,1.2827466e-17,1.5
738,5676.05224609,1.2688728e-17,1.5
739,5677.30224609,1.23437516e-17,1.5
740,5678.55224609,1.2011995e-17,1.5
741,5679.80224609,1.157408e-17,1.5
742,5681.05224609,1.1193101e-17,1.5
743,5682.30224609,1.0958834e-17,1.5
744,5683.55224609,1.0945148e-17,1.5
745,5684.80224609,1.1011498e-17,1.5
746,5686.05224609,1.12035485e-17,1.5
747,5687.30224609,1.15550316e-17,1.5
748,5688.55224609,1.1872915e-17,1.5
749,5689.80224609,1.2049696e-17,1.5
750,5691.05224609,1.2083114e-17,1.5
751,5692.30224609,1.2191113e-17,1.5
752,5693.55224609,1.2122865e-17,1.5
753,5694.80224609,1.2039249e-17,1.5
754,5696.05224609,1.1943267e-17,1.5
755,5697.30224609,1.1924863e-17,1.5
756,5698.55224609,1.19033275e-17,1.5
757,5699.80224609,1.1734372e-17,1.5
758,5701.05224609,1.16311545e-17,1.5
759,5702.30224609,1.14172985e-17,1.5
760,5703.55224609,1.1249829e-17,1.5
761,5704.80224609,1.1133486e-17,1.5
762,5706.05224609,1.1087098e-17,1.5
763,5707.30224609,1.107937e-17,1.5
764,5708.55224609,1.11967375e-17,1.5
765,5709.80224609,1.1427626e-17,1.5
766,5711.05224609,1.1494303e-17,1.5
767,5712.30224609,1.1507006e-17,1.5
768,5713.55224609,1.1426624e-17,1.5
769,5714.80224609,1.11757395e-17,1.5
770,5716.05224609,1.0758748e-17,1.5
771,5717.30224609,1.0246269e-17,1.5
772,5718.55224609,9.872249e-18,1.5
773,5719.80224609,9.665483e-18,1.5
774,5721.05224609,9.443105e-18,1.5
775,5722.30224609,9.42403e-18,1.5
776,5723.55224609,9.523015e-18,1.5
777,5724.80224609,9.677799e-18,1.5
778,5726.05224609,9.829178e-18,1.5
779,5727.30224609,9.782295e-18,1.5
780,5728.55224609,9.823789e-18,1.5
781,5729.80224609,9.956617e-18,1.5
782,5731.05224609,1.0022405e-17,1.5
783,5732.30224609,1.007997e-17,1.5
784,5733.55224609,1.0185474e-17,1.5
785,5734.80224609,1.0421516e-17,1.5
786,5736.05224609,1.0661725e-17,1.5
787,5737.30224609,1.0767248e-17,1.5
788,5738.55224609,1.1058178e-17,1.5
789,5739.80224609,1.1457831e-17,1.5
790,5741.05224609,1.1783595e-17,1.5
791,5742.30224609,1.1925819e-17,1.5
792,5743.55224609,1.2091889e-17,1.5
793,5744.80224609,1.2223861e-17,1.5
794,5746.05224609,1.218494e-17,1.5
795,5747.30224609,1.1940842e-17,1.5
796,5748.55224609,1.1623038e-17,1.5
797,5749.80224609,1.12430455e-17,1.5
798,5751.05224609,1.0841456e-17,1.5
799,5752.30224609,1.0586745e-17,1.5
800,5753.55224609,1.0477406e-17,1.5
801,5754.80224609,1.0520782e-17,1.5
802,5756.05224609,1.0661107e-17,1.5
803,5757.30224609,1.0966809e-17,1.5
804,5758.55224609,1.1302407e-17,1.5
805,5759.80224609,1.1528102e-17,1.5
806,5761.05224609,1.14827e-17,1.5
807,5762.30224609,1.13752885e-17,1.5
808,5763.55224609,1.1254602e-17,1.5
809,5764.80224609,1.1117556e-17,1.5
810,5766.05224609,1.07422364e-17,1.5
811,5767.30224609,1.0147726e-17,1.5
812,5768.55224609,9.6148406e-18,1.5
813,5769.80224609,8.963822e-18,1.5
814,5771.05224609,8.42816e-18,1.5
815,5772.30224609,8.010491e-18,1.5
816,5773.55224609,7.909371e-18,1.5
817,5774.80224609,8.151901e-18,1.5
818,5776.05224609,8.553662e-18,1.5
819,5777.30224609,9.129781e-18,1.5
820,5778.55224609,9.6731154e-18,1.5
821,5779.80224609,1.01813096e-17,1.5
822,5781.05224609,1.0597567e-17,1.5
823,5782.30224609,1.0866202e-17,1.5
824,5783.55224609,1.0929674e-17,1.5
825,5784.80224609,1.1000255e-17,1.5
826,5786.05224609,1.098351e-17,1.5
827,5787.30224609,1.09648754e-17,1.5
828,5788.55224609,1.09179635e-17,1.5
829,5789.80224609,1.09533305e-17,1.5
830,5791.05224609,1.114305e-17,1.5
831,5792.30224609,1.1297427e-17,1.5
832,5793.55224609,1.15624175e-17,1.5
833,5794.80224609,1.1704516e-17,1.5
834,5796.05224609,1.1886844e-17,1.5
835,5797.30224609,1.20706505e-17,1.5
836,5798.55224609,1.21906065e-17,1.5
837,5799.80224609,1.24220624e-17,1.5
838,5801.05224609,1.25915575e-17,1.5
839,5802.30224609,1.2787895e-17,1.5
840,5803.55224609,1.2967341e-17,1.5
841,5804.80224609,1.3034672e-17,1.5
842,5806.05224609,1.3076838e-17,1.5
843,5807.30224609,1.29599705e-17,1.5
844,5808.55224609,1.2892026e-17,1.5
845,5809.80224609,1.282337e-17,1.5
846,5811.05224609,1.2700965e-17,1.5
847,5812.30224609,1.2604988e-17,1.5
848,5813.55224609,1.24380965e-17,1.5
849,5814.80224609,1.2328193e-17,1.5
850,5816.05224609,1.2074653e-17,1.5
851,5817.30224609,1.1959275e-17,1.5
852,5818.55224609,1.1906784e-17,1.5
853,5819.80224609,1.1930751e-17,1.5
854,5821.05224609,1.2057871e-17,1.5
855,5822.30224609,1.2176354e-17,1.5
856,5823.55224609,1.2394111e-17,1.5
857,5824.80224609,1.2404158e-17,1.5
858,5826.05224609,1.2210641e-17,1.5
859,5827.30224609,1.1895371e-17,1.5
860,5828.55224609,1.1577968e-17,1.5
861,5829.80224609,1.1221324e-17,1.5
862,5831.05224609,1.0893717e-17,1.5
863,5832.30224609,1.0849811e-17,1.5
864,5833.55224609,1.09914966e-17,1.5
865,5834.80224609,1.115869e-17,1.5
866,5836.05224609,1.14206974e-17,1.5
867,5837.30224609,1.17342245e-17,1.5
868,5838.55224609,1.1877279e-17,1.5
869,5839.80224609,1.19291314e-17,1.5
870,5841.05224609,1.2009282e-17,1.5
871,5842.30224609,1.2177855e-17,1.5
872,5843.55224609,1.2138549e-17,1.5
873,5844.80224609,1.21045715e-17,1.5
874,5846.05224609,1.2352019e-17,1.5
875,5847.30224609,1.24766075e-17,1.5
876,5848.55224609,1.25371075e-17,1.5
877,5849.80224609,1.2526617e-17,1.5
878,5851.05224609,1.2595991e-17,1.5
879,5852.30224609,1.2584482e-17,1.5
880,5853.55224609,1.24566e-17,1.5
881,5854.80224609,1.2340939e-17,1.5
882,5856.05224609,1.2165586e-17,1.5
883,5857.30224609,1.1961092e-17,1.5
884,5858.55224609,1.1903257e-17,1.5
885,5859.80224609,1.193621e-17,1.5
886,5861.05224609,1.1884924e-17,1.5
887,5862.30224609,1.1963554e-17,1.5
888,5863.55224609,1.2137876e-17,1.5
889,5864.80224609,1.2495814e-17,1.5
890,5866.05224609,1.2752088e-17,1.5
891,5867.30224609,1.2953962e-17,1.5
892,5868.55224609,1.3190574e-17,1.5
893,5869.80224609,1.3139896e-17,1.5
894,5871.05224609,1.2988194e-17,1.5
895,5872.30224609,1.2794263e-17,1.5
896,5873.55224609,1.2711361e-17,1.5
897,5874.80224609,1.2726061e-17,1.5
898,5876.05224609,1.2773565e-17,1.5
899,5877.30224609,1.28638885e-17,1.5
900,5878.55224609,1.3036048e-17,1.5
901,5879.80224609,1.2994759e-17,1.5
902,5881.05224609,1.2956233e-17,1.5
903,5882.30224609,1.2805375e-17,1.5
904,5883.55224609,1.2569449e-17,1.5
905,5884.80224609,1.25152815e-17,1.5
906,5886.05224609,1.2795194e-17,1.5
907,5887.30224609,1.2921161e-17,1.5
908,5888.55224609,1.2828573e-17,1.5
909,5889.80224609,1.29625886e-17,1.5
910,5891.05224609,1.307935e-17,1.5
911,5892.30224609,1.3076024e-17,1.5
912,5893.55224609,1.2613314e-17,1.5
913,5894.80224609,1.2455683e-17,1.5
914,5896.05224609,1.24812364e-17,1.5
915,5897.30224609,1.2224038e-17,1.5
916,5898.55224609,1.2119781e-17,1.5
917,5899.80224609,1.2196368e-17,1.5
918,5901.05224609,1.2400175e-17,1.5
919,5902.30224609,1.2671266e-17,1.5
920,5903.55224609,1.2826495e-17,1.5
921,5904.80224609,1.2937556e-17,1.5
922,5906.05224609,1.2978354e-17,1.5
923,5907.30224609,1.2938633e-17,1.5
924,5908.55224609,1.2915413e-17,1.5
925,5909.80224609,1.2823701e-17,1.5
926,5911.05224609,1.2824376e-17,1.5
927,5912.30224609,1.31098565e-17,1.5
928,5913.55224609,1.3238032e-17,1.5
929,5914.80224609,1.3420672e-17,1.5
930,5916.05224609,1.3514566e-17,1.5
931,5917.30224609,1.3514692e-17,1.5
932,5918.55224609,1.3398543e-17,1.5
933,5919.80224609,1.3144303e-17,1.5
934,5921.05224609,1.3075084e-17,1.5
935,5922.30224609,1.28564745e-17,1.5
936,5923.55224609,1.26152025e-17,1.5
937,5924.80224609,1.2410302e-17,1.5
938,5926.05224609,1.2293614e-17,1.5
939,5927.30224609,1.2210324e-17,1.5
940,5928.55224609,1.2194134e-17,1.5
941,5929.80224609,1.2208695e-17,1.5
942,5931.05224609,1.2171672e-17,1.5
943,5932.30224609,1.2233749e-17,1.5
944,5933.55224609,1.2367965e-17,1.5
945,5934.80224609,1.2476977e-17,1.5
946,5936.05224609,1.2588981e-17,1.5
947,5937.30224609,1.2635793e-17,1.5
948,5938.55224609,1.2756269e-17,1.5
949,5939.80224609,1.2822472e-17,1.5
950,5941.05224609,1.2778683e-17,1.5
951,5942.30224609,1.27076225e-17,1.5
952,5943.55224609,1.2529563e-17,1.5
953,5944.80224609,1.2527282e-17,1.5
954,5946.05224609,1.2737973e-17,1.5
955,5947.30224609,1.2930007e-17,1.5
956,5948.55224609,1.3170906e-17,1.5
957,5949.80224609,1.35002584e-17,1.5
958,5951.05224609,1.3748755e-17,1.5
959,5952.30224609,1.3919903e-17,1.5
960,5953.55224609,1.3899083e-17,1.5
961,5954.80224609,1.3761442e-17,1.5
962,5956.05224609,1.35935876e-17,1.5
963,5957.30224609,1.3325131e-17,1.5
964,5958.55224609,1.3089581e-17,1.5
965,5959.80224609,1.2849201e-17,1.5
966,5961.05224609,1.2849105e-17,1.5
967,5962.30224609,1.292777e-17,1.5
968,5963.55224609,1.30774145e-17,1.5
969,5964.80224609,1.3237369e-17,1.5
970,5966.05224609,1.3331596e-17,1.5
971,5967.30224609,1.3457245e-17,1.5
972,5968.55224609,1.334427e-17,1.5
973,5969.80224609,1.3247262e-17,1.5
974,5971.05224609,1.3161617e-17,1.5
975,5972.30224609,1.3084158e-17,1.5
976,5973.55224609,1.3074391e-17,1.5
977,5974.80224609,1.3099671e-17,1.5
978,5976.05224609,1.3150494e-17,1.5
979,5977.30224609,1.3197932e-17,1.5
980,5978.55224609,1.3160815e-17,1.5
981,5979.80224609,1.3201997e-17,1.5
982,5981.05224609,1.324261e-17,1.5
983,5982.30224609,1.3259811e-17,1.5
984,5983.55224609,1.3223904e-17,1.5
985,5984.80224609,1.32666535e-17,1.5
986,5986.05224609,1.3363639e-17,1.5
987,5987.30224609,1.349611e-17,1.5
988,5988.55224609,1.3758644e-17,1.5
989,5989.80224609,1.3948603e-17,1.5
990,5991.05224609,1.4133499e-17,1.5
991,5992.30224609,1.4306535e-17,1.5
992,5993.55224609,1.438959e-17,1.5
993,5994.80224609,1.438061e-17,1.5
994,5996.05224609,1.4289404e-17,1.5
995,5997.30224609,1.4228368e-17,1.5
996,5998.55224609,1.4172878e-17,1.5
997,5999.80224609,1.4039712e-17,1.5
998,6001.05224609,1.3882911e-17,1.5
999,6002.30224609,1.3776027e-17,1.5
1000,6003.55224609,1.3648778e-17,1.5
1001,6004.80224609,1.3550457e-17,1.5
1002,6006.05224609,1.3436156e-17,1.5
1003,6007.30224609,1.3489543e-17,1.5
1004,6008.55224609,1.352745e-17,1.5
1005,6009.80224609,1.3527693e-17,1.5
1006,6011.05224609,1.3518937e-17,1.5
1007,6012.30224609,1.3468459e-17,1.5
1008,6013.55224609,1.3511856e-17,1.5
1009,6014.80224609,1.3352129e-17,1.5
1010,6016.05224609,1.3172849e-17,1.5
1011,6017.30224609,1.297993e-17,1.5
1012,6018.55224609,1.2836138e-17,1.5
1013,6019.80224609,1.2690111e-17,1.5
1014,6021.05224609,1.24290165e-17,1.5
1015,6022.30224609,1.2287676e-17,1.5
1016,6023.55224609,1.2358028e-17,1.5
1017,6024.80224609,1.2410085e-17,1.5
1018,6026.05224609,1.240937e-17,1.5
1019,6027.30224609,1.24251304e-17,1.5
1020,6028.55224609,1.2558374e-17,1.5
1021,6029.80224609,1.2665412e-17,1.5
1022,6031.05224609,1.26970015e-17,1.5
1023,6032.30224609,1.2798767e-17,1.5
1024,6033.55224609,1.2995797e-17,1.5
1025,6034.80224609,1.3110654e-17,1.5
1026,6036.05224609,1.332367e-17,1.5
1027,6037.30224609,1.3460201e-17,1.5
1028,6038.55224609,1.3539139e-17,1.5
1029,6039.80224609,1.346042e-17,1.5
1030,6041.05224609,1.3344811e-17,1.5
1031,6042.30224609,1.333114e-17,1.5
1032,6043.55224609,1.326172e-17,1.5
1033,6044.80224609,1.3135889e-17,1.5
1034,6046.05224609,1.3028117e-17,1.5
1035,6047.30224609,1.2969034e-17,1.5
1036,6048.55224609,1.2907954e-17,1.5
1037,6049.80224609,1.284992e-17,1.5
1038,6051.05224609,1.2740676e-17,1.5
1039,6052.30224609,1.2780781e-17,1.5
1040,6053.55224609,1.28662584e-17,1.5
1041,6054.80224609,1.2811347e-17,1.5
1042,6056.05224609,1.28436995e-17,1.5
1043,6057.30224609,1.29411075e-17,1.5
1044,6058.55224609,1.2967177e-17,1.5
1045,6059.80224609,1.30046226e-17,1.5
1046,6061.05224609,1.3071923e-17,1.5
1047,6062.30224609,1.3377538e-17,1.5
1048,6063.55224609,1.35123295e-17,1.5
1049,6064.80224609,1.3545639e-17,1.5
1050,6066.05224609,1.366224e-17,1.5
1051,6067.30224609,1.3750557e-17,1.5
1052,6068.55224609,1.37031294e-17,1.5
1053,6069.80224609,1.3550604e-17,1.5
1054,6071.05224609,1.3494207e-17,1.5
1055,6072.30224609,1.3570335e-17,1.5
1056,6073.55224609,1.3629935e-17,1.5
1057,6074.80224609,1.3625277e-17,1.5
1058,6076.05224609,1.368179e-17,1.5
1059,6077.30224609,1.37493134e-17,1.5
1060,6078.55224609,1.3847175e-17,1.5
1061,6079.80224609,1.3768323e-17,1.5
1062,6081.05224609,1.36668344e-17,1.5
1063,6082.30224609,1.37092415e-17,1.5
1064,6083.55224609,1.3795957e-17,1.5
1065,6084.80224609,1.3851865e-17,1.5
1066,6086.05224609,1.3802841e-17,1.5
1067,6087.30224609,1.3744462e-17,1.5
1068,6088.55224609,1.3710018e-17,1.5
1069,6089.80224609,1.3584029e-17,1.5
1070,6091.05224609,1.3401523e-17,1.5
1071,6092.30224609,1.3246516e-17,1.5
1072,6093.55224609,1.308996e-17,1.5
1073,6094.80224609,1.3097193e-17,1.5
1074,6096.05224609,1.3141884e-17,1.5
1075,6097.30224609,1.3116958e-17,1.5
1076,6098.55224609,1.3181087e-17,1.5
1077,6099.80224609,1.3304554e-17,1.5
1078,6101.05224609,1.345405e-17,1.5
1079,6102.30224609,1.3445555e-17,1.5
1080,6103.55224609,1.3431425e-17,1.5
1081,6104.80224609,1.3432513e-17,1.5
1082,6106.05224609,1.3450558e-17,1.5
1083,6107.30224609,1.3412169e-17,1.5
1084,6108.55224609,1.3326666e-17,1.5
1085,6109.80224609,1.326133e-17,1.5
1086,6111.05224609,1.3143783e-17,1.5
1087,6112.30224609,1.3158108e-17,1.5
1088,6113.55224609,1.3059765e-17,1.5
1089,6114.80224609,1.3064195e-17,1.5
1090,6116.05224609,1.3090796e-17,1.5
1091,6117.30224609,1.313029e-17,1.5
1092,6118.55224609,1.315477e-17,1.5
1093,6119.80224609,1.31575575e-17,1.5
1094,6121.05224609,1.31914454e-17,1.5
1095,6122.30224609,1.3201161e-17,1.5
1096,6123.55224609,1.31931346e-17,1.5
1097,6124.80224609,1.3200525e-17,1.5
1098,6126.05224609,1.3283979e-17,1.5
1099,6127.30224609,1.3487321e-17,1.5
1100,6128.55224609,1.35994225e-17,1.5
1101,6129.80224609,1.3656643e-17,1.5
1102,6131.05224609,1.3769136e-17,1.5
1103,6132.30224609,1.3821648e-17,1.5
1104,6133.55224609,1.38678385e-17,1.5
1105,6134.80224609,1.3802399e-17,1.5
1106,6136.05224609,1.37820565e-17,1.5
1107,6137.30224609,1.3661398e-17,1.5
1108,6138.55224609,1.3632727e-17,1.5
1109,6139.80224609,1.3721036e-17,1.5
1110,6141.05224609,1.3775779e-17,1.5
1111,6142.30224609,1.3698995e-17,1.5
1112,6143.55224609,1.3775005e-17,1.5
1113,6144.80224609,1.3905e-17,1.5
1114,6146.05224609,1.3990547e-17,1.5
1115,6147.30224609,1.4027092e-17,1.5
1116,6148.55224609,1.4038158e-17,1.5
1117,6149.80224609,1.4158207e-17,1.5
1118,6151.05224609,1.4166012e-17,1.5
1119,6152.30224609,1.4107084e-17,1.5
1120,6153.55224609,1.4067634e-17,1.5
1121,6154.80224609,1.3973005e-17,1.5
1122,6156.05224609,1.3931626e-17,1.5
1123,6157.30224609,1.3836575e-17,1.5
1124,6158.55224609,1.3759467e-17,1.5
1125,6159.80224609,1.38590844e-17,1.5
1126,6161.05224609,1.3753366e-17,1.5
1127,6162.30224609,1.3703226e-17,1.5
1128,6163.55224609,1.3649819e-17,1.5
1129,6164.80224609,1.3501593e-17,1.5
1130,6166.05224609,1.3398797e-17,1.5
1131,6167.30224609,1.32831905e-17,1.5
1132,6168.55224609,1.3264732e-17,1.5
1133,6169.80224609,1.3220218e-17,1.5
1134,6171.05224609,1.3175564e-17,1.5
1135,6172.30224609,1.3246311e-17,1.5
1136,6173.55224609,1.3333427e-17,1.5
1137,6174.80224609,1.319335e-17,1.5
1138,6176.05224609,1.3056675e-17,1.5
1139,6177.30224609,1.3073069e-17,1.5
1140,6178.55224609,1.3045757e-17,1.5
1141,6179.80224609,1.3003293e-17,1.5
1142,6181.05224609,1.29104505e-17,1.5
1143,6182.30224609,1.2985081e-17,1.5
1144,6183.55224609,1.3080279e-17,1.5
1145,6184.80224609,1.3127921e-17,1.5
1146,6186.05224609,1.324336e-17,1.5
1147,6187.30224609,1.332671e-17,1.5
1148,6188.55224609,1.3359278e-17,1.5
1149,6189.80224609,1.3383927e-17,1.5
1150,6191.05224609,1.3426307e-17,1.5
1151,6192.30224609,1.35020485e-17,1.5
1152,6193.55224609,1.3525681e-17,1.5
1153,6194.80224609,1.3612974e-17,1.5
1154,6196.05224609,1.3717192e-17,1.5
1155,6197.30224609,1.38571985e-17,1.5
1156,6198.55224609,1.3877017e-17,1.5
1157,6199.80224609,1.3820454e-17,1.5
1158,6201.05224609,1.3700223e-17,1.5
1159,6202.30224609,1.3535027e-17,1.5
1160,6203.55224609,1.3283188e-17,1.5
1161,6204.80224609,1.2944446e-17,1.5
1162,6206.05224609,1.2795008e-17,1.5
1163,6207.30224609,1.2665244e-17,1.5
1164,6208.55224609,1.26563125e-17,1.5
1165,6209.80224609,1.26814795e-17,1.5
1166,6211.05224609,1.27889625e-17,1.5
1167,6212.30224609,1.29869085e-17,1.5
1168,6213.55224609,1.3088428e-17,1.5
1169,6214.80224609,1.3135668e-17,1.5
1170,6216.05224609,1.3126917e-17,1.5
1171,6217.30224609,1.3248268e-17,1.5
1172,6218.55224609,1.3385867e-17,1.5
1173,6219.80224609,1.3340187e-17,1.5
1174,6221.05224609,1.33697575e-17,1.5
1175,6222.30224609,1.3322623e-17,1.5
1176,6223.55224609,1.3312417e-17,1.5
1177,6224.80224609,1.327703e-17,1.5
1178,6226.05224609,1.3197693e-17,1.5
1179,6227.30224609,1.3322439e-17,1.5
1180,6228.55224609,1.3415767e-17,1.5
1181,6229.80224609,1.3488444e-17,1.5
1182,6231.05224609,1.35347055e-17,1.5
1183,6232.30224609,1.3514294e-17,1.5
1184,6233.55224609,1.3569265e-17,1.5
1185,6234.80224609,1.3518408e-17,1.5
1186,6236.05224609,1.33860595e-17,1.5
1187,6237.30224609,1.3446735e-17,1.5
1188,6238.55224609,1.3585551e-17,1.5
1189,6239.80224609,1.3570238e-17,1.5
1190,6241.05224609,1.3584443e-17,1.5
1191,6242.30224609,1.3586025e-17,1.5
1192,6243.55224609,1.3701056e-17,1.5
1193,6244.80224609,1.36717545e-17,1.5
1194,6246.05224609,1.3474917e-17,1.5
1195,6247.30224609,1.3385057e-17,1.5
1196,6248.55224609,1.3231934e-17,1.5
1197,6249.80224609,1.3162759e-17,1.5
1198,6251.05224609,1.3077205e-17,1.5
1199,6252.30224609,1.2970648e-17,1.5
1200,6253.55224609,1.3029546e-17,1.5
1201,6254.80224609,1.3042389e-17,1.5
1202,6256.05224609,1.297847e-17,1.5
1203,6257.30224609,1.303361e-17,1.5
1204,6258.55224609,1.303451e-17,1.5
1205,6259.80224609,1.3076173e-17,1.5
1206,6261.05224609,1.3141793e-17,1.5
1207,6262.30224609,1.31319985e-17,1.5
1208,6263.55224609,1.3317118e-17,1.5
1209,6264.80224609,1.3376188e-17,1.5
1210,6266.05224609,1.3372732e-17,1.5
1211,6267.30224609,1.3313145e-17,1.5
1212,6268.55224609,1.3231097e-17,1.5
1213,6269.80224609,1.3283448e-17,1.5
1214,6271.05224609,1.3234432e-17,1.5
1215,6272.30224609,1.3252235e-17,1.5
1216,6273.55224609,1.3335226e-17,1.5
1217,6274.80224609,1.3558373e-17,1.5
1218,6276.05224609,1.3685141e-17,1.5
1219,6277.30224609,1.3720303e-17,1.5
1220,6278.55224609,1.3723364e-17,1.5
1221,6279.80224609,1.3695341e-17,1.5
1222,6281.05224609,1.3730532e-17,1.5
1223,6282.30224609,1.3707505e-17,1.5
1224,6283.55224609,1.3746442e-17,1.5
1225,6284.80224609,1.3613157e-17,1.5
1226,6286.05224609,1.3574113e-17,1.5
1227,6287.30224609,1.3482974e-17,1.5
1228,6288.55224609,1.334317e-17,1.5
1229,6289.80224609,1.3194027e-17,1.5
1230,6291.05224609,1.31351384e-17,1.5
1231,6292.30224609,1.3336849e-17,1.5
1232,6293.55224609,1.3413325e-17,1.5
1233,6294.80224609,1.3536705e-17,1.5
1234,6296.05224609,1.3974943e-17,1.5
1235,6297.30224609,1.41212e-17,1.5
1236,6298.55224609,1.4241517e-17,1.5
1237,6299.80224609,1.4708304e-17,1.5
1238,6301.05224609,1.4864929e-17,1.5
1239,6302.30224609,1.4875237e-17,1.5
1240,6303.55224609,1.4654175e-17,1.5
1241,6304.80224609,1.4585957e-17,1.5
1242,6306.05224609,1.443563e-17,1.5
1243,6307.30224609,1.3953457e-17,1.5
1244,6308.55224609,1.3808649e-17,1.5
1245,6309.80224609,1.3757052e-17,1.5
1246,6311.05224609,1.36993815e-17,1.5
1247,6312.30224609,1.3731831e-17,1.5
1248,6313.55224609,1.3751966e-17,1.5
1249,6314.80224609,1.377034e-17,1.5
1250,6316.05224609,1.37612356e-17,1.5
1251,6317.30224609,1.387405e-17,1.5
1252,6318.55224609,1.3833825e-17,1.5
