,Wavelength,Flux,Contour Limit
640,5549.93310547,1.4081501e-19,1.5
641,5551.18310547,1.331108e-19,1.5
642,5552.43310547,2.3885716e-19,1.5
643,5553.68310547,-1.752858e-20,1.5
644,5554.93310547,-5.2282497e-20,1.5
645,5556.18310547,2.0807542e-19,1.5
646,5557.43310547,1.8783725e-19,1.5
647,5558.68310547,2.2259265e-19,1.5
648,5559.93310547,1.1417999e-19,1.5
649,5561.18310547,1.3446737e-19,1.5
650,5562.43310547,-4.5444495e-20,1.5
651,5563.68310547,2.313942e-19,1.5
652,5564.93310547,-1.1628558e-19,1.5
653,5566.18310547,-4.3732163e-21,1.5
654,5567.43310547,1.271807e-19,1.5
655,5568.68310547,3.9336904e-20,1.5
656,5569.93310547,2.0657713e-19,1.5
657,5571.18310547,1.6588328e-19,1.5
658,5572.43310547,1.6538431e-19,1.5
659,5573.68310547,-4.471632e-19,1.5
660,5574.93310547,2.7003068e-19,1.5
661,5576.18310547,2.32174e-19,1.5
662,5577.43310547,2.0774989e-19,1.5
663,5578.68310547,1.7425356e-19,1.5
664,5579.93310547,5.6006657e-19,1.5
665,5581.18310547,-6.1721445e-20,1.5
666,5582.43310547,1.8274843e-19,1.5
667,5583.68310547,2.9478552e-20,1.5
668,5584.93310547,2.6399984e-19,1.5
669,5586.18310547,4.4985823e-20,1.5
670,5587.43310547,2.2235303e-20,1.5
671,5588.68310547,-7.042231e-20,1.5
672,5589.93310547,1.624265e-20,1.5
673,5591.18310547,3.8313865e-20,1.5
674,5592.43310547,3.1426685e-20,1.5
675,5593.68310547,3.0651498e-19,1.5
676,5594.93310547,2.9148806e-19,1.5
677,5596.18310547,2.782598e-19,1.5
678,5597.43310547,2.3078536e-19,1.5
679,5598.68310547,1.657054e-19,1.5
680,5599.93310547,2.2752792e-19,1.5
681,5601.18310547,3.7219816e-19,1.5
682,5602.43310547,2.790232e-19,1.5
683,5603.68310547,3.7702337e-19,1.5
684,5604.93310547,2.0787566e-19,1.5
685,5606.18310547,-8.865233e-20,1.5
686,5607.43310547,3.9829806e-19,1.5
687,5608.68310547,6.675191e-19,1.5
688,5609.93310547,5.3735436e-19,1.5
689,5611.18310547,6.3683064e-19,1.5
690,5612.43310547,5.9283125e-19,1.5
691,5613.68310547,3.4928074e-19,1.5
692,5614.93310547,3.431434e-19,1.5
693,5616.18310547,2.4826102e-19,1.5
694,5617.43310547,2.6101604e-19,1.5
695,5618.68310547,2.8772139e-19,1.5
696,5619.93310547,1.4365239e-19,1.5
697,5621.18310547,1.7263566e-19,1.5
698,5622.43310547,2.486859e-19,1.5
699,5623.68310547,2.4256606e-19,1.5
700,5624.93310547,1.5466832e-19,1.5
701,5626.18310547,1.9340946e-19,1.5
702,5627.43310547,1.0313267e-19,1.5
703,5628.68310547,-5.1633793e-20,1.5
704,5629.93310547,1.6585802e-19,1.5
705,5631.18310547,2.8787002e-19,1.5
706,5632.43310547,6.60508e-20,1.5
707,5633.68310547,2.4654242e-19,1.5
708,5634.93310547,3.3783163e-19,1.5
709,5636.18310547,1.7736748e-19,1.5
710,5637.43310547,1.5792137e-19,1.5
711,5638.68310547,5.271378e-22,1.5
712,5639.93310547,3.4096607e-19,1.5
713,5641.18310547,5.107679e-19,1.5
714,5642.43310547,3.8965656e-19,1.5
715,5643.68310547,1.2509128e-22,1.5
716,5644.93310547,2.2048772e-20,1.5
717,5646.18310547,-3.4335146e-20,1.5
718,5647.43310547,1.142361e-19,1.5
719,5648.68310547,2.369657e-19,1.5
720,5649.93310547,2.7576237e-19,1.5
721,5651.18310547,1.1473489e-19,1.5
722,5652.43310547,2.0197538e-19,1.5
723,5653.68310547,9.4143086e-20,1.5
724,5654.93310547,1.8357281e-19,1.5
725,5656.18310547,1.7856061e-19,1.5
726,5657.43310547,-1.5310249e-21,1.5
727,5658.68310547,1.557072e-19,1.5
728,5659.93310547,1.8667374e-19,1.5
729,5661.18310547,2.8394898e-19,1.5
730,5662.43310547,3.1505896e-19,1.5
731,5663.68310547,2.407993e-19,1.5
732,5664.93310547,7.1045076e-20,1.5
733,5666.18310547,1.1835079e-19,1.5
734,5667.43310547,3.2568975e-19,1.5
735,5668.68310547,1.2233297e-19,1.5
736,5669.93310547,3.0240653e-19,1.5
737,5671.18310547,3.3672654e-19,1.5
738,5672.43310547,1.950628e-19,1.5
739,5673.68310547,1.0618447e-19,1.5
740,5674.93310547,1.0185265e-19,1.5
741,5676.18310547,1.9820247e-19,1.5
742,5677.43310547,9.0755914e-21,1.5
743,5678.68310547,1.4741276e-19,1.5
744,5679.93310547,3.5100923e-19,1.5
745,5681.18310547,1.5980404e-19,1.5
746,5682.43310547,1.5823939e-19,1.5
747,5683.68310547,1.3300298e-19,1.5
748,5684.93310547,2.380104e-19,1.5
749,5686.18310547,2.3576522e-19,1.5
750,5687.43310547,1.178679e-19,1.5
751,5688.68310547,2.531305e-19,1.5
752,5689.93310547,4.426324e-19,1.5
753,5691.18310547,1.1415014e-19,1.5
754,5692.43310547,3.5684709e-19,1.5
755,5693.68310547,1.3551856e-19,1.5
756,5694.93310547,3.9500707e-19,1.5
757,5696.18310547,2.6809348e-19,1.5
758,5697.43310547,8.7821934e-20,1.5
759,5698.68310547,1.0284712e-19,1.5
760,5699.93310547,2.2884058e-19,1.5
761,5701.18310547,2.5172891e-20,1.5
762,5702.43310547,3.7625163e-20,1.5
763,5703.68310547,2.6993615e-19,1.5
764,5704.93310547,-8.107237e-20,1.5
765,5706.18310547,2.6434017e-19,1.5
766,5707.43310547,1.9961246e-19,1.5
767,5708.68310547,2.747762e-19,1.5
768,5709.93310547,1.542414e-19,1.5
769,5711.18310547,-2.5095167e-20,1.5
770,5712.43310547,1.598168e-19,1.5
771,5713.68310547,3.7328826e-19,1.5
772,5714.93310547,1.9274301e-19,1.5
773,5716.18310547,4.4901876e-19,1.5
774,5717.43310547,4.3919853e-20,1.5
775,5718.68310547,1.6829508e-19,1.5
776,5719.93310547,2.5543185e-19,1.5
777,5721.18310547,3.3029038e-19,1.5
778,5722.43310547,1.9107048e-19,1.5
779,5723.68310547,1.9635387e-19,1.5
780,5724.93310547,3.2341084e-19,1.5
781,5726.18310547,2.4855997e-19,1.5
782,5727.43310547,1.3350769e-19,1.5
783,5728.68310547,2.9337496e-19,1.5
784,5729.93310547,2.7225226e-19,1.5
785,5731.18310547,1.7188191e-19,1.5
786,5732.43310547,2.4099357e-19,1.5
787,5733.68310547,2.3594508e-19,1.5
788,5734.93310547,1.8597628e-19,1.5
789,5736.18310547,1.4686797e-19,1.5
790,5737.43310547,-3.7456948e-20,1.5
791,5738.68310547,4.032227e-20,1.5
792,5739.93310547,2.0996629e-19,1.5
793,5741.18310547,3.769985e-20,1.5
794,5742.43310547,2.0113794e-19,1.5
795,5743.68310547,4.209902e-20,1.5
796,5744.93310547,3.2239243e-19,1.5
797,5746.18310547,1.8473613e-19,1.5
798,5747.43310547,1.9545372e-19,1.5
799,5748.68310547,8.3844384e-20,1.5
800,5749.93310547,1.472722e-19,1.5
801,5751.18310547,1.7093424e-19,1.5
802,5752.43310547,2.3777847e-19,1.5
803,5753.68310547,4.9829037e-20,1.5
804,5754.93310547,2.0200724e-19,1.5
805,5756.18310547,2.6070874e-19,1.5
806,5757.43310547,2.3403292e-19,1.5
807,5758.68310547,1.6436607e-19,1.5
808,5759.93310547,2.435721e-19,1.5
809,5761.18310547,1.02483826e-19,1.5
810,5762.43310547,1.283055e-19,1.5
811,5763.68310547,-2.7389042e-20,1.5
812,5764.93310547,-2.9017754e-20,1.5
813,5766.18310547,1.2644513e-19,1.5
814,5767.43310547,1.5768521e-20,1.5
815,5768.68310547,1.0842254e-19,1.5
816,5769.93310547,1.6524949e-19,1.5
817,5771.18310547,2.0938609e-19,1.5
818,5772.43310547,1.6309139e-19,1.5
819,5773.68310547,2.1275244e-19,1.5
820,5774.93310547,2.6141914e-19,1.5
821,5776.18310547,1.3634704e-19,1.5
822,5777.43310547,1.6200991e-19,1.5
823,5778.68310547,2.7886166e-19,1.5
824,5779.93310547,2.0123403e-19,1.5
825,5781.18310547,7.5761414e-20,1.5
826,5782.43310547,1.5517733e-19,1.5
827,5783.68310547,-2.7196225e-20,1.5
828,5784.93310547,1.3233803e-19,1.5
829,5786.18310547,1.295662e-19,1.5
830,5787.43310547,1.4036987e-19,1.5
831,5788.68310547,2.8742009e-19,1.5
832,5789.93310547,2.6100286e-19,1.5
833,5791.18310547,2.3501093e-19,1.5
834,5792.43310547,2.8358305e-19,1.5
835,5793.68310547,6.487728e-20,1.5
836,5794.93310547,1.5018926e-19,1.5
837,5796.18310547,2.1081335e-19,1.5
838,5797.43310547,2.7574883e-19,1.5
839,5798.68310547,3.6586382e-19,1.5
840,5799.93310547,3.4230784e-19,1.5
841,5801.18310547,2.4342248e-19,1.5
842,5802.43310547,1.4526001e-19,1.5
843,5803.68310547,1.1693834e-19,1.5
844,5804.93310547,2.841284e-19,1.5
845,5806.18310547,3.8886022e-19,1.5
846,5807.43310547,5.560495e-20,1.5
847,5808.68310547,5.645722e-20,1.5
848,5809.93310547,1.7794627e-19,1.5
849,5811.18310547,9.3933596e-20,1.5
850,5812.43310547,2.1563253e-19,1.5
851,5813.68310547,2.8552235e-19,1.5
852,5814.93310547,2.0114309e-19,1.5
853,5816.18310547,4.2633065e-19,1.5
854,5817.43310547,2.4647402e-19,1.5
855,5818.68310547,3.0314898e-19,1.5
856,5819.93310547,2.3642316e-19,1.5
857,5821.18310547,2.0086675e-19,1.5
858,5822.43310547,-3.0765942e-20,1.5
859,5823.68310547,1.4912854e-19,1.5
860,5824.93310547,2.7322724e-19,1.5
861,5826.18310547,6.381387e-20,1.5
862,5827.43310547,3.8457353e-19,1.5
863,5828.68310547,3.947101e-19,1.5
864,5829.93310547,4.149002e-19,1.5
865,5831.18310547,4.452443e-19,1.5
866,5832.43310547,4.2925584e-19,1.5
867,5833.68310547,3.755233e-19,1.5
868,5834.93310547,2.6867105e-19,1.5
869,5836.18310547,1.4384035e-19,1.5
870,5837.43310547,9.1883403e-20,1.5
871,5838.68310547,2.793582e-19,1.5
872,5839.93310547,2.176167e-19,1.5
873,5841.18310547,1.9261489e-19,1.5
874,5842.43310547,2.7357693e-19,1.5
875,5843.68310547,3.019838e-19,1.5
876,5844.93310547,8.597069e-20,1.5
877,5846.18310547,2.5881602e-19,1.5
878,5847.43310547,1.9527192e-19,1.5
879,5848.68310547,2.9481973e-19,1.5
880,5849.93310547,3.1591834e-19,1.5
881,5851.18310547,5.848894e-20,1.5
882,5852.43310547,2.099428e-19,1.5
883,5853.68310547,2.9518193e-19,1.5
884,5854.93310547,8.28044e-20,1.5
885,5856.18310547,2.7644865e-19,1.5
886,5857.43310547,1.9743461e-19,1.5
887,5858.68310547,2.303355e-19,1.5
888,5859.93310547,2.581697e-19,1.5
889,5861.18310547,1.7694215e-19,1.5
890,5862.43310547,1.7514252e-19,1.5
891,5863.68310547,1.9469793e-19,1.5
892,5864.93310547,1.6284828e-19,1.5
893,5866.18310547,2.1010839e-19,1.5
894,5867.43310547,1.7693745e-19,1.5
895,5868.68310547,1.3162007e-19,1.5
896,5869.93310547,3.316526e-19,1.5
897,5871.18310547,1.9999884e-19,1.5
898,5872.43310547,4.543774e-19,1.5
899,5873.68310547,2.8203227e-19,1.5
900,5874.93310547,3.4890013e-19,1.5
901,5876.18310547,3.214592e-19,1.5
902,5877.43310547,2.3916227e-19,1.5
903,5878.68310547,1.3787782e-19,1.5
904,5879.93310547,1.0728531e-19,1.5
905,5881.18310547,2.9671558e-19,1.5
906,5882.43310547,7.78114e-20,1.5
907,5883.68310547,1.0939487e-19,1.5
908,5884.93310547,3.1889738e-19,1.5
909,5886.18310547,2.841336e-19,1.5
910,5887.43310547,1.0868176e-19,1.5
911,5888.68310547,-4.9652547e-20,1.5
912,5889.93310547,2.2327779e-19,1.5
913,5891.18310547,3.6033554e-19,1.5
914,5892.43310547,2.2333256e-19,1.5
915,5893.68310547,2.3571346e-19,1.5
916,5894.93310547,2.6534672e-19,1.5
917,5896.18310547,2.8960627e-19,1.5
918,5897.43310547,1.5571016e-19,1.5
919,5898.68310547,1.1557336e-19,1.5
920,5899.93310547,3.3110843e-19,1.5
921,5901.18310547,5.515156e-19,1.5
922,5902.43310547,3.2281248e-19,1.5
923,5903.68310547,7.251721e-20,1.5
924,5904.93310547,3.4387963e-19,1.5
925,5906.18310547,2.7872414e-19,1.5
926,5907.43310547,3.0663425e-19,1.5
927,5908.68310547,6.960715e-20,1.5
928,5909.93310547,2.9848846e-19,1.5
929,5911.18310547,1.5407879e-19,1.5
930,5912.43310547,1.9920743e-19,1.5
931,5913.68310547,2.9635793e-19,1.5
932,5914.93310547,2.1187661e-19,1.5
933,5916.18310547,4.3187888e-20,1.5
934,5917.43310547,2.2403872e-19,1.5
935,5918.68310547,3.6571963e-19,1.5
936,5919.93310547,2.610605e-19,1.5
937,5921.18310547,2.1857e-19,1.5
938,5922.43310547,2.274324e-19,1.5
939,5923.68310547,2.464108e-19,1.5
940,5924.93310547,1.836733e-19,1.5
941,5926.18310547,1.6169354e-19,1.5
942,5927.43310547,2.4095546e-19,1.5
943,5928.68310547,1.4323577e-19,1.5
944,5929.93310547,1.8206906e-19,1.5
945,5931.18310547,1.839007e-19,1.5
946,5932.43310547,1.2703924e-19,1.5
947,5933.68310547,2.5544146e-19,1.5
948,5934.93310547,1.3870159e-19,1.5
949,5936.18310547,7.4978526e-20,1.5
950,5937.43310547,1.4913428e-19,1.5
951,5938.68310547,1.8377728e-19,1.5
952,5939.93310547,2.2108346e-19,1.5
953,5941.18310547,2.853537e-19,1.5
954,5942.43310547,2.7644185e-19,1.5
955,5943.68310547,1.2813427e-20,1.5
956,5944.93310547,8.4383984e-20,1.5
957,5946.18310547,1.0690039e-19,1.5
958,5947.43310547,4.806691e-21,1.5
959,5948.68310547,4.643145e-19,1.5
960,5949.93310547,3.9148716e-19,1.5
961,5951.18310547,1.4684822e-19,1.5
962,5952.43310547,1.029236e-19,1.5
963,5953.68310547,1.2923769e-19,1.5
964,5954.93310547,-2.0268126e-19,1.5
965,5956.18310547,6.4282693e-20,1.5
966,5957.43310547,1.7892568e-19,1.5
967,5958.68310547,2.0439663e-19,1.5
968,5959.93310547,2.8961545e-19,1.5
969,5961.18310547,2.0129868e-19,1.5
970,5962.43310547,1.4927671e-19,1.5
971,5963.68310547,1.2946204e-19,1.5
972,5964.93310547,2.6076866e-19,1.5
973,5966.18310547,1.2919649e-19,1.5
974,5967.43310547,3.1717886e-19,1.5
975,5968.68310547,1.02292386e-19,1.5
976,5969.93310547,2.3131165e-19,1.5
977,5971.18310547,1.4345042e-19,1.5
978,5972.43310547,6.771156e-20,1.5
979,5973.68310547,-3.4785242e-20,1.5
980,5974.93310547,1.5720403e-19,1.5
981,5976.18310547,3.1296482e-19,1.5
982,5977.43310547,6.781335e-20,1.5
983,5978.68310547,2.6697993e-21,1.5
984,5979.93310547,-2.2214125e-21,1.5
985,5981.18310547,-3.6536574e-20,1.5
986,5982.43310547,1.5306067e-19,1.5
987,5983.68310547,2.3126685e-19,1.5
988,5984.93310547,3.2014276e-19,1.5
989,5986.18310547,2.3720753e-19,1.5
990,5987.43310547,2.0410094e-19,1.5
991,5988.68310547,3.0835936e-19,1.5
992,5989.93310547,1.7192636e-19,1.5
993,5991.18310547,2.404421e-19,1.5
994,5992.43310547,2.0876294e-19,1.5
995,5993.68310547,2.878616e-19,1.5
996,5994.93310547,2.8276386e-19,1.5
997,5996.18310547,3.133976e-19,1.5
998,5997.43310547,1.0236813e-19,1.5
999,5998.68310547,-1.9839087e-20,1.5
1000,5999.93310547,1.21494e-19,1.5
1001,6001.18310547,2.0700009e-19,1.5
1002,6002.43310547,2.2616524e-19,1.5
1003,6003.68310547,-4.4260825e-20,1.5
1004,6004.93310547,2.0512549e-19,1.5
1005,6006.18310547,8.92269e-20,1.5
1006,6007.43310547,1.9048911e-19,1.5
1007,6008.68310547,2.4996574e-19,1.5
1008,6009.93310547,2.2253805e-19,1.5
1009,6011.18310547,2.384672e-19,1.5
1010,6012.43310547,1.1372718e-19,1.5
1011,6013.68310547,3.688525e-19,1.5
1012,6014.93310547,2.5952422e-19,1.5
1013,6016.18310547,3.3141684e-19,1.5
1014,6017.43310547,3.5864282e-19,1.5
1015,6018.68310547,1.5355172e-19,1.5
1016,6019.93310547,2.1311586e-19,1.5
1017,6021.18310547,2.279032e-19,1.5
1018,6022.43310547,1.9107767e-19,1.5
1019,6023.68310547,2.281331e-19,1.5
1020,6024.93310547,1.9535724e-19,1.5
1021,6026.18310547,2.9282106e-19,1.5
1022,6027.43310547,1.6109121e-19,1.5
1023,6028.68310547,1.1760359e-19,1.5
1024,6029.93310547,1.2674211e-19,1.5
1025,6031.18310547,3.195719e-19,1.5
1026,6032.43310547,3.1021592e-19,1.5
1027,6033.68310547,9.967376e-20,1.5
1028,6034.93310547,-3.5617807e-21,1.5
1029,6036.18310547,2.6125163e-19,1.5
1030,6037.43310547,2.0435055e-19,1.5
1031,6038.68310547,1.4660543e-19,1.5
1032,6039.93310547,-1.162725e-19,1.5
1033,6041.18310547,3.3638546e-19,1.5
1034,6042.43310547,3.703561e-19,1.5
1035,6043.68310547,2.4974237e-19,1.5
1036,6044.93310547,1.08286544e-19,1.5
1037,6046.18310547,1.8795853e-19,1.5
1038,6047.43310547,1.6253156e-19,1.5
1039,6048.68310547,2.8459115e-19,1.5
1040,6049.93310547,2.372886e-19,1.5
1041,6051.18310547,1.9447832e-19,1.5
1042,6052.43310547,1.7627305e-19,1.5
1043,6053.68310547,1.5086094e-19,1.5
1044,6054.93310547,1.4935172e-19,1.5
1045,6056.18310547,8.348742e-20,1.5
1046,6057.43310547,8.952816e-20,1.5
1047,6058.68310547,1.00297645e-20,1.5
1048,6059.93310547,1.2562949e-19,1.5
1049,6061.18310547,3.8588425e-19,1.5
1050,6062.43310547,2.2211997e-19,1.5
1051,6063.68310547,2.3677404e-19,1.5
1052,6064.93310547,3.2842831e-19,1.5
1053,6066.18310547,2.787233e-19,1.5
1054,6067.43310547,2.328592e-19,1.5
1055,6068.68310547,2.827253e-19,1.5
1056,6069.93310547,2.3421477e-19,1.5
1057,6071.18310547,1.7636963e-19,1.5
1058,6072.43310547,2.0546465e-19,1.5
1059,6073.68310547,6.3700055e-20,1.5
1060,6074.93310547,2.3371324e-19,1.5
1061,6076.18310547,1.9038795e-19,1.5
1062,6077.43310547,1.3929683e-19,1.5
1063,6078.68310547,1.0978698e-19,1.5
1064,6079.93310547,2.898773e-19,1.5
1065,6081.18310547,1.904887e-19,1.5
1066,6082.43310547,3.0168254e-19,1.5
1067,6083.68310547,2.5091332e-19,1.5
1068,6084.93310547,4.371949e-19,1.5
1069,6086.18310547,2.4474654e-19,1.5
1070,6087.43310547,1.9553863e-19,1.5
1071,6088.68310547,1.7594185e-19,1.5
1072,6089.93310547,8.9978245e-20,1.5
1073,6091.18310547,2.2471907e-19,1.5
1074,6092.43310547,2.622455e-19,1.5
1075,6093.68310547,1.9038689e-19,1.5
1076,6094.93310547,1.7282869e-19,1.5
1077,6096.18310547,1.3999658e-19,1.5
1078,6097.43310547,2.2403502e-19,1.5
1079,6098.68310547,9.6628014e-20,1.5
1080,6099.93310547,-1.8432148e-20,1.5
1081,6101.18310547,1.076125e-19,1.5
1082,6102.43310547,2.6390673e-19,1.5
1083,6103.68310547,2.1003209e-19,1.5
1084,6104.93310547,2.4104265e-19,1.5
1085,6106.18310547,3.7403251e-19,1.5
1086,6107.43310547,3.4185542e-19,1.5
1087,6108.68310547,3.1507772e-19,1.5
1088,6109.93310547,2.448008e-19,1.5
1089,6111.18310547,4.5429204e-19,1.5
1090,6112.43310547,1.8691298e-19,1.5
1091,6113.68310547,1.4444594e-19,1.5
1092,6114.93310547,8.6800967e-20,1.5
1093,6116.18310547,2.2879562e-19,1.5
1094,6117.43310547,2.205931e-19,1.5
1095,6118.68310547,3.2599785e-19,1.5
1096,6119.93310547,1.2446146e-19,1.5
1097,6121.18310547,4.544803e-20,1.5
1098,6122.43310547,1.4503532e-19,1.5
1099,6123.68310547,2.574524e-19,1.5
1100,6124.93310547,3.584182e-19,1.5
1101,6126.18310547,1.9780006e-19,1.5
1102,6127.43310547,1.5223254e-19,1.5
1103,6128.68310547,2.7819314e-19,1.5
1104,6129.93310547,1.27006e-19,1.5
1105,6131.18310547,1.9450085e-19,1.5
1106,6132.43310547,1.2142156e-19,1.5
1107,6133.68310547,1.9995176e-19,1.5
1108,6134.93310547,2.2364242e-19,1.5
1109,6136.18310547,2.2720625e-19,1.5
1110,6137.43310547,3.8570962e-19,1.5
1111,6138.68310547,2.74662e-19,1.5
1112,6139.93310547,1.459164e-19,1.5
1113,6141.18310547,2.246671e-19,1.5
1114,6142.43310547,2.3804658e-19,1.5
1115,6143.68310547,1.5793451e-19,1.5
1116,6144.93310547,3.0063652e-19,1.5
1117,6146.18310547,1.2398937e-19,1.5
1118,6147.43310547,7.2855516e-20,1.5
1119,6148.68310547,5.0941966e-21,1.5
1120,6149.93310547,1.7199771e-19,1.5
1121,6151.18310547,1.3687682e-19,1.5
1122,6152.43310547,1.3264575e-19,1.5
1123,6153.68310547,1.2782965e-19,1.5
1124,6154.93310547,3.3017012e-19,1.5
1125,6156.18310547,2.6338366e-19,1.5
1126,6157.43310547,1.7620719e-19,1.5
1127,6158.68310547,1.05300796e-19,1.5
1128,6159.93310547,4.4711387e-20,1.5
1129,6161.18310547,1.3495312e-19,1.5
1130,6162.43310547,1.8362068e-19,1.5
1131,6163.68310547,1.537338e-19,1.5
1132,6164.93310547,1.695333e-19,1.5
1133,6166.18310547,2.6902545e-19,1.5
1134,6167.43310547,1.9284607e-19,1.5
1135,6168.68310547,1.3143663e-19,1.5
1136,6169.93310547,3.3510136e-19,1.5
1137,6171.18310547,4.3722296e-19,1.5
1138,6172.43310547,1.8759172e-19,1.5
1139,6173.68310547,3.3223932e-19,1.5
1140,6174.93310547,2.0655678e-19,1.5
1141,6176.18310547,2.189023e-19,1.5
1142,6177.43310547,9.091152e-20,1.5
1143,6178.68310547,2.1421607e-19,1.5
1144,6179.93310547,2.431525e-19,1.5
1145,6181.18310547,3.3918872e-19,1.5
1146,6182.43310547,2.7072164e-19,1.5
1147,6183.68310547,2.2030798e-19,1.5
1148,6184.93310547,1.349668e-19,1.5
1149,6186.18310547,3.8431982e-19,1.5
1150,6187.43310547,1.2984268e-19,1.5
1151,6188.68310547,1.8061039e-19,1.5
1152,6189.93310547,2.251593e-19,1.5
1153,6191.18310547,2.2421348e-19,1.5
1154,6192.43310547,1.924294e-19,1.5
1155,6193.68310547,7.2697175e-20,1.5
1156,6194.93310547,2.825158e-19,1.5
1157,6196.18310547,2.5058284e-19,1.5
1158,6197.43310547,1.3116487e-19,1.5
1159,6198.68310547,1.07389175e-19,1.5
1160,6199.93310547,1.519086e-19,1.5
1161,6201.18310547,1.927218e-19,1.5
1162,6202.43310547,-1.950586e-20,1.5
1163,6203.68310547,4.8404616e-20,1.5
1164,6204.93310547,1.1519966e-19,1.5
1165,6206.18310547,6.57145e-20,1.5
1166,6207.43310547,1.9292469e-19,1.5
1167,6208.68310547,2.299032e-19,1.5
1168,6209.93310547,2.265445e-19,1.5
1169,6211.18310547,3.8646713e-19,1.5
1170,6212.43310547,1.7898522e-19,1.5
1171,6213.68310547,8.653107e-20,1.5
1172,6214.93310547,2.2140471e-19,1.5
1173,6216.18310547,2.677364e-19,1.5
1174,6217.43310547,1.4147518e-19,1.5
1175,6218.68310547,2.028543e-19,1.5
1176,6219.93310547,2.2309428e-19,1.5
1177,6221.18310547,1.3091745e-19,1.5
1178,6222.43310547,3.299255e-19,1.5
1179,6223.68310547,4.394116e-20,1.5
1180,6224.93310547,2.5435326e-19,1.5
1181,6226.18310547,1.5101875e-19,1.5
1182,6227.43310547,1.173228e-19,1.5
1183,6228.68310547,1.1120071e-19,1.5
1184,6229.93310547,1.4192092e-19,1.5
1185,6231.18310547,1.004444e-19,1.5
1186,6232.43310547,1.70551e-19,1.5
1187,6233.68310547,2.5768124e-19,1.5
1188,6234.93310547,2.7947168e-19,1.5
1189,6236.18310547,1.9468073e-19,1.5
1190,6237.43310547,2.5522195e-19,1.5
1191,6238.68310547,2.0820974e-19,1.5
1192,6239.93310547,1.900665e-20,1.5
1193,6241.18310547,1.0795953e-19,1.5
1194,6242.43310547,1.0718597e-19,1.5
1195,6243.68310547,2.2232356e-20,1.5
1196,6244.93310547,2.4333963e-19,1.5
1197,6246.18310547,1.3629043e-19,1.5
1198,6247.43310547,1.9512463e-19,1.5
1199,6248.68310547,3.5073e-21,1.5
1200,6249.93310547,2.1613851e-19,1.5
1201,6251.18310547,1.6871946e-19,1.5
1202,6252.43310547,1.1091414e-19,1.5
1203,6253.68310547,1.3109675e-19,1.5
1204,6254.93310547,3.0529695e-20,1.5
1205,6256.18310547,-7.205596e-20,1.5
1206,6257.43310547,1.9251701e-20,1.5
1207,6258.68310547,-1.7146247e-19,1.5
1208,6259.93310547,2.0687163e-19,1.5
1209,6261.18310547,1.712365e-19,1.5
1210,6262.43310547,9.354538e-20,1.5
1211,6263.68310547,2.270189e-19,1.5
1212,6264.93310547,1.1230781e-19,1.5
1213,6266.18310547,1.9226618e-19,1.5
1214,6267.43310547,3.2587501e-19,1.5
1215,6268.68310547,1.3288862e-19,1.5
1216,6269.93310547,2.239444e-19,1.5
1217,6271.18310547,1.4520049e-19,1.5
1218,6272.43310547,2.2767637e-19,1.5
1219,6273.68310547,3.2737873e-20,1.5
