,Wavelength,Flux,Contour Limit
603,4150.806512399186,1.4557606e-17,1.5
604,4151.748699781413,1.4427972e-17,1.5
605,4152.690887163639,1.4329397e-17,1.5
606,4153.633074545865,1.4346678e-17,1.5
607,4154.575261928092,1.4406742e-17,1.5
608,4155.517449310319,1.4658744e-17,1.5
609,4156.459636692545,1.4763867e-17,1.5
610,4157.401824074772,1.5020076e-17,1.5
611,4158.3440114569985,1.5185911e-17,1.5
612,4159.286198839225,1.5422483e-17,1.5
613,4160.228386221452,1.5591125e-17,1.5
614,4161.170573603678,1.5425474e-17,1.5
615,4162.112760985905,1.5455008e-17,1.5
616,4163.054948368132,1.5509504e-17,1.5
617,4163.997135750358,1.5662256e-17,1.5
618,4164.939323132585,1.556142e-17,1.5
619,4165.881510514811,1.5474983e-17,1.5
620,4166.823697897038,1.5382294e-17,1.5
621,4167.765885279265,1.5061561e-17,1.5
622,4168.708072661491,1.4699526e-17,1.5
623,4169.650260043718,1.4500643e-17,1.5
624,4170.592447425945,1.4644462e-17,1.5
625,4171.53463480817,1.4513948e-17,1.5
626,4172.476822190398,1.4358178e-17,1.5
627,4173.4190095726235,1.4465237e-17,1.5
628,4174.36119695485,1.4678388e-17,1.5
629,4175.303384337077,1.4820067e-17,1.5
630,4176.245571719303,1.4878357e-17,1.5
631,4177.18775910153,1.5055046e-17,1.5
632,4178.129946483757,1.5337508e-17,1.5
633,4179.072133865983,1.5167612e-17,1.5
634,4180.01432124821,1.5018268e-17,1.5
635,4180.9565086304365,1.4921054e-17,1.5
636,4181.898696012663,1.4721497e-17,1.5
637,4182.84088339489,1.4600249e-17,1.5
638,4183.783070777116,1.459611e-17,1.5
639,4184.725258159343,1.4857476e-17,1.5
640,4185.66744554157,1.4926334e-17,1.5
641,4186.609632923796,1.4936147e-17,1.5
642,4187.551820306023,1.4977546e-17,1.5
643,4188.494007688249,1.4907423e-17,1.5
644,4189.436195070476,1.48417e-17,1.5
645,4190.378382452703,1.4780402e-17,1.5
646,4191.320569834928,1.4800885e-17,1.5
647,4192.262757217155,1.4856857e-17,1.5
648,4193.204944599382,1.46305e-17,1.5
649,4194.147131981608,1.4613972e-17,1.5
650,4195.089319363835,1.4498028e-17,1.5
651,4196.0315067460615,1.4612238e-17,1.5
652,4196.973694128288,1.4657409e-17,1.5
653,4197.915881510515,1.463246e-17,1.5
654,4198.858068892741,1.4810146e-17,1.5
655,4199.800256274968,1.4958962e-17,1.5
656,4200.742443657195,1.5089846e-17,1.5
657,4201.684631039421,1.502388e-17,1.5
658,4202.626818421648,1.5014518e-17,1.5
659,4203.5690058038745,1.4924714e-17,1.5
660,4204.511193186101,1.5281393e-17,1.5
661,4205.453380568328,1.5209317e-17,1.5
662,4206.395567950554,1.5226516e-17,1.5
663,4207.337755332781,1.5090989e-17,1.5
664,4208.279942715008,1.5145576e-17,1.5
665,4209.222130097234,1.5369132e-17,1.5
666,4210.164317479461,1.5072367e-17,1.5
667,4211.106504861687,1.519155e-17,1.5
668,4212.048692243913,1.4940877e-17,1.5
669,4212.99087962614,1.4864333e-17,1.5
670,4213.933067008366,1.4869878e-17,1.5
671,4214.875254390593,1.4623807e-17,1.5
672,4215.81744177282,1.4624662e-17,1.5
673,4216.759629155046,1.4522924e-17,1.5
674,4217.701816537273,1.4721745e-17,1.5
675,4218.6440039194995,1.5070926e-17,1.5
676,4219.586191301726,1.4983867e-17,1.5
677,4220.528378683953,1.4788295e-17,1.5
678,4221.470566066179,1.4456551e-17,1.5
679,4222.412753448406,1.4370733e-17,1.5
680,4223.354940830633,1.4391354e-17,1.5
681,4224.297128212859,1.4260248e-17,1.5
682,4225.239315595086,1.436458e-17,1.5
683,4226.181502977312,1.458332e-17,1.5
684,4227.123690359539,1.4867096e-17,1.5
685,4228.065877741766,1.4830695e-17,1.5
686,4229.008065123992,1.4699177e-17,1.5
687,4229.950252506219,1.4832303e-17,1.5
688,4230.892439888446,1.4742365e-17,1.5
689,4231.834627270671,1.4558776e-17,1.5
690,4232.776814652898,1.4443697e-17,1.5
691,4233.7190020351245,1.4591335e-17,1.5
692,4234.661189417351,1.475605e-17,1.5
693,4235.603376799578,1.4578018e-17,1.5
694,4236.545564181804,1.4559802e-17,1.5
695,4237.487751564031,1.4706653e-17,1.5
696,4238.429938946258,1.482963e-17,1.5
697,4239.372126328484,1.4960392e-17,1.5
698,4240.314313710711,1.498908e-17,1.5
699,4241.2565010929375,1.514588e-17,1.5
700,4242.198688475164,1.5082601e-17,1.5
701,4243.140875857391,1.4910855e-17,1.5
702,4244.083063239617,1.4776531e-17,1.5
703,4245.025250621844,1.4550309e-17,1.5
704,4245.967438004071,1.4434694e-17,1.5
705,4246.909625386297,1.4332914e-17,1.5
706,4247.851812768524,1.4477459e-17,1.5
707,4248.7940001507495,1.4561312e-17,1.5
708,4249.736187532977,1.4604871e-17,1.5
709,4250.678374915204,1.4776007e-17,1.5
710,4251.62056229743,1.492811e-17,1.5
711,4252.562749679656,1.5035736e-17,1.5
712,4253.504937061883,1.4986246e-17,1.5
713,4254.447124444109,1.4931364e-17,1.5
714,4255.389311826336,1.479535e-17,1.5
715,4256.3314992085625,1.462885e-17,1.5
716,4257.273686590789,1.4382547e-17,1.5
717,4258.215873973016,1.4182566e-17,1.5
718,4259.158061355242,1.4252894e-17,1.5
719,4260.100248737469,1.4662451e-17,1.5
720,4261.042436119696,1.4853914e-17,1.5
721,4261.984623501922,1.4989479e-17,1.5
722,4262.926810884149,1.5208778e-17,1.5
723,4263.8689982663755,1.5401608e-17,1.5
724,4264.811185648602,1.5145669e-17,1.5
725,4265.753373030829,1.4924635e-17,1.5
726,4266.695560413055,1.4759408e-17,1.5
727,4267.637747795282,1.445889e-17,1.5
728,4268.579935177509,1.4360264e-17,1.5
729,4269.522122559735,1.4156645e-17,1.5
730,4270.464309941961,1.436092e-17,1.5
731,4271.4064973241875,1.4448296e-17,1.5
732,4272.348684706414,1.4569286e-17,1.5
733,4273.290872088641,1.4746863e-17,1.5
734,4274.233059470867,1.4642695e-17,1.5
735,4275.175246853094,1.4695975e-17,1.5
736,4276.117434235321,1.4623473e-17,1.5
737,4277.059621617547,1.4449375e-17,1.5
738,4278.001808999774,1.4382783e-17,1.5
739,4278.9439963820005,1.4254176e-17,1.5
740,4279.886183764227,1.442429e-17,1.5
741,4280.828371146454,1.4522843e-17,1.5
742,4281.77055852868,1.4658547e-17,1.5
743,4282.712745910907,1.4528395e-17,1.5
744,4283.654933293134,1.4557317e-17,1.5
745,4284.59712067536,1.4723156e-17,1.5
746,4285.539308057587,1.4617613e-17,1.5
747,4286.481495439813,1.4373638e-17,1.5
748,4287.42368282204,1.4191513e-17,1.5
749,4288.365870204267,1.4252893e-17,1.5
750,4289.308057586492,1.41636e-17,1.5
751,4290.25024496872,1.4125745e-17,1.5
752,4291.192432350947,1.4246522e-17,1.5
753,4292.134619733172,1.4420704e-17,1.5
754,4293.076807115399,1.4462782e-17,1.5
755,4294.0189944976255,1.4474058e-17,1.5
756,4294.961181879852,1.4272126e-17,1.5
757,4295.903369262079,1.4057906e-17,1.5
758,4296.845556644305,1.3808906e-17,1.5
759,4297.787744026532,1.3662294e-17,1.5
760,4298.729931408759,1.33256745e-17,1.5
761,4299.672118790985,1.31536904e-17,1.5
762,4300.614306173212,1.33923014e-17,1.5
763,4301.5564935554385,1.3549626e-17,1.5
764,4302.498680937665,1.3553347e-17,1.5
765,4303.440868319892,1.3511053e-17,1.5
766,4304.383055702118,1.3689022e-17,1.5
767,4305.325243084345,1.3741538e-17,1.5
768,4306.267430466572,1.3643955e-17,1.5
769,4307.209617848798,1.3427239e-17,1.5
770,4308.151805231025,1.3313943e-17,1.5
771,4309.093992613251,1.3358526e-17,1.5
772,4310.036179995478,1.3373948e-17,1.5
773,4310.978367377704,1.3541566e-17,1.5
774,4311.92055475993,1.3660473e-17,1.5
775,4312.862742142157,1.4121434e-17,1.5
776,4313.804929524384,1.4298967e-17,1.5
777,4314.74711690661,1.450349e-17,1.5
778,4315.689304288837,1.4853085e-17,1.5
779,4316.6314916710635,1.4680044e-17,1.5
780,4317.57367905329,1.4706833e-17,1.5
781,4318.515866435517,1.4357903e-17,1.5
782,4319.458053817743,1.4180926e-17,1.5
783,4320.40024119997,1.3632508e-17,1.5
784,4321.342428582197,1.3081569e-17,1.5
785,4322.284615964423,1.2864588e-17,1.5
786,4323.22680334665,1.258019e-17,1.5
787,4324.168990728876,1.25724215e-17,1.5
788,4325.111178111103,1.24703474e-17,1.5
789,4326.05336549333,1.25957406e-17,1.5
790,4326.995552875556,1.2667261e-17,1.5
791,4327.937740257783,1.2529448e-17,1.5
792,4328.87992764001,1.2328256e-17,1.5
793,4329.822115022235,1.2107212e-17,1.5
794,4330.764302404462,1.1833815e-17,1.5
795,4331.7064897866885,1.14551545e-17,1.5
796,4332.648677168915,1.0870655e-17,1.5
797,4333.590864551142,1.0456765e-17,1.5
798,4334.533051933368,9.898517e-18,1.5
799,4335.475239315595,9.073305e-18,1.5
800,4336.417426697822,8.47172e-18,1.5
801,4337.359614080048,8.0322836e-18,1.5
802,4338.301801462275,7.9076e-18,1.5
803,4339.2439888445015,8.047118e-18,1.5
804,4340.186176226728,8.3050604e-18,1.5
805,4341.128363608955,8.935093e-18,1.5
806,4342.070550991181,9.458433e-18,1.5
807,4343.012738373408,1.0039581e-17,1.5
808,4343.954925755635,1.0417807e-17,1.5
809,4344.897113137861,1.0791345e-17,1.5
810,4345.839300520088,1.1081302e-17,1.5
811,4346.781487902314,1.120848e-17,1.5
812,4347.723675284541,1.1445876e-17,1.5
813,4348.665862666768,1.1500699e-17,1.5
814,4349.608050048993,1.1718121e-17,1.5
815,4350.55023743122,1.1731787e-17,1.5
816,4351.492424813447,1.1959072e-17,1.5
817,4352.434612195673,1.2194483e-17,1.5
818,4353.3767995779,1.2384739e-17,1.5
819,4354.3189869601265,1.2669221e-17,1.5
820,4355.261174342353,1.2951719e-17,1.5
821,4356.20336172458,1.3334271e-17,1.5
822,4357.145549106806,1.3355837e-17,1.5
823,4358.087736489033,1.3284292e-17,1.5
824,4359.02992387126,1.3454212e-17,1.5
825,4359.972111253486,1.3502328e-17,1.5
826,4360.914298635713,1.3531951e-17,1.5
827,4361.8564860179395,1.3581183e-17,1.5
828,4362.798673400166,1.3774472e-17,1.5
829,4363.740860782393,1.4038749e-17,1.5
830,4364.683048164619,1.4347681e-17,1.5
831,4365.625235546846,1.4431382e-17,1.5
832,4366.567422929072,1.4395724e-17,1.5
833,4367.509610311299,1.4404373e-17,1.5
834,4368.451797693526,1.4558758e-17,1.5
835,4369.393985075752,1.462525e-17,1.5
836,4370.336172457978,1.4234794e-17,1.5
837,4371.278359840205,1.4170957e-17,1.5
838,4372.220547222431,1.4281477e-17,1.5
839,4373.162734604658,1.4344205e-17,1.5
840,4374.104921986885,1.4262723e-17,1.5
841,4375.047109369111,1.4272087e-17,1.5
842,4375.989296751338,1.4437647e-17,1.5
843,4376.9314841335645,1.444463e-17,1.5
844,4377.873671515791,1.4277367e-17,1.5
845,4378.815858898018,1.4000235e-17,1.5
846,4379.758046280244,1.3625957e-17,1.5
847,4380.700233662471,1.3328513e-17,1.5
848,4381.642421044698,1.3129058e-17,1.5
849,4382.584608426924,1.3321465e-17,1.5
850,4383.526795809151,1.35815984e-17,1.5
851,4384.468983191377,1.3662045e-17,1.5
852,4385.411170573604,1.4004328e-17,1.5
853,4386.353357955831,1.4159886e-17,1.5
854,4387.295545338057,1.4319759e-17,1.5
855,4388.237732720283,1.4186268e-17,1.5
856,4389.17992010251,1.4041877e-17,1.5
857,4390.122107484736,1.4231164e-17,1.5
858,4391.064294866963,1.4310708e-17,1.5
859,4392.0064822491895,1.4381463e-17,1.5
860,4392.948669631416,1.4319152e-17,1.5
861,4393.890857013643,1.4250567e-17,1.5
862,4394.833044395869,1.4252135e-17,1.5
863,4395.775231778096,1.4184288e-17,1.5
864,4396.717419160323,1.3941552e-17,1.5
865,4397.659606542549,1.3956325e-17,1.5
866,4398.601793924776,1.4062744e-17,1.5
867,4399.5439813070025,1.407927e-17,1.5
868,4400.486168689229,1.4065682e-17,1.5
869,4401.428356071456,1.3943458e-17,1.5
870,4402.370543453682,1.4023062e-17,1.5
871,4403.312730835909,1.3992834e-17,1.5
872,4404.254918218136,1.3967423e-17,1.5
873,4405.197105600362,1.4071874e-17,1.5
874,4406.139292982589,1.417561e-17,1.5
875,4407.0814803648145,1.4367523e-17,1.5
876,4408.023667747042,1.4557904e-17,1.5
877,4408.965855129269,1.4716198e-17,1.5
878,4409.908042511494,1.4602338e-17,1.5
879,4410.850229893721,1.4418807e-17,1.5
880,4411.792417275948,1.4367166e-17,1.5
881,4412.734604658174,1.4230205e-17,1.5
882,4413.676792040401,1.4252181e-17,1.5
883,4414.6189794226275,1.4237843e-17,1.5
884,4415.561166804854,1.448227e-17,1.5
885,4416.503354187081,1.4630133e-17,1.5
886,4417.445541569307,1.4494046e-17,1.5
887,4418.387728951534,1.451935e-17,1.5
888,4419.329916333761,1.4474994e-17,1.5
889,4420.272103715987,1.4505876e-17,1.5
890,4421.214291098214,1.438484e-17,1.5
891,4422.1564784804405,1.436562e-17,1.5
892,4423.098665862667,1.4436593e-17,1.5
893,4424.040853244894,1.4363414e-17,1.5
894,4424.98304062712,1.4130331e-17,1.5
895,4425.925228009347,1.3916558e-17,1.5
896,4426.867415391574,1.3983554e-17,1.5
897,4427.8096027738,1.3910935e-17,1.5
898,4428.751790156026,1.3827545e-17,1.5
899,4429.6939775382525,1.38634155e-17,1.5
900,4430.636164920479,1.38560205e-17,1.5
901,4431.578352302706,1.3671397e-17,1.5
902,4432.520539684932,1.3481591e-17,1.5
903,4433.462727067159,1.3542294e-17,1.5
904,4434.404914449386,1.3590633e-17,1.5
905,4435.347101831612,1.3577187e-17,1.5
906,4436.289289213839,1.3728518e-17,1.5
907,4437.2314765960655,1.3837465e-17,1.5
908,4438.173663978292,1.3940735e-17,1.5
909,4439.115851360519,1.368607e-17,1.5
910,4440.058038742745,1.3650426e-17,1.5
911,4441.000226124972,1.3973178e-17,1.5
912,4441.942413507199,1.395414e-17,1.5
913,4442.884600889425,1.4027966e-17,1.5
914,4443.826788271652,1.3955991e-17,1.5
915,4444.768975653878,1.4237547e-17,1.5
916,4445.711163036105,1.4446167e-17,1.5
917,4446.653350418332,1.4019401e-17,1.5
918,4447.595537800557,1.392665e-17,1.5
919,4448.537725182785,1.3962891e-17,1.5
920,4449.479912565011,1.3986051e-17,1.5
921,4450.422099947237,1.394975e-17,1.5
922,4451.364287329464,1.3793577e-17,1.5
923,4452.3064747116905,1.37809225e-17,1.5
924,4453.248662093917,1.3831417e-17,1.5
925,4454.190849476144,1.37748245e-17,1.5
926,4455.13303685837,1.3844824e-17,1.5
927,4456.075224240597,1.3753519e-17,1.5
928,4457.017411622824,1.3576928e-17,1.5
929,4457.95959900505,1.3651194e-17,1.5
930,4458.901786387277,1.3701033e-17,1.5
931,4459.8439737695035,1.3844551e-17,1.5
932,4460.78616115173,1.3982866e-17,1.5
933,4461.728348533957,1.4043679e-17,1.5
934,4462.670535916183,1.429527e-17,1.5
935,4463.61272329841,1.4448564e-17,1.5
936,4464.554910680637,1.4254296e-17,1.5
937,4465.497098062863,1.4142044e-17,1.5
938,4466.43928544509,1.4077663e-17,1.5
939,4467.3814728273155,1.4107312e-17,1.5
940,4468.323660209542,1.4118135e-17,1.5
941,4469.265847591769,1.424136e-17,1.5
942,4470.208034973995,1.46833e-17,1.5
943,4471.150222356222,1.4690845e-17,1.5
944,4472.092409738449,1.4511691e-17,1.5
945,4473.034597120675,1.460012e-17,1.5
946,4473.976784502902,1.4522744e-17,1.5
947,4474.9189718851285,1.4377524e-17,1.5
948,4475.861159267355,1.4077079e-17,1.5
949,4476.803346649582,1.4015308e-17,1.5
950,4477.745534031808,1.4032308e-17,1.5
951,4478.687721414035,1.3900454e-17,1.5
952,4479.629908796262,1.38562985e-17,1.5
953,4480.572096178488,1.3639324e-17,1.5
954,4481.514283560715,1.3684991e-17,1.5
955,4482.456470942941,1.3919775e-17,1.5
956,4483.398658325168,1.4201598e-17,1.5
957,4484.340845707395,1.427296e-17,1.5
958,4485.283033089621,1.4313598e-17,1.5
959,4486.225220471848,1.459612e-17,1.5
960,4487.167407854075,1.4367312e-17,1.5
961,4488.1095952363,1.422746e-17,1.5
962,4489.051782618527,1.4133115e-17,1.5
963,4489.9939700007535,1.400395e-17,1.5
964,4490.93615738298,1.4034074e-17,1.5
965,4491.878344765207,1.3999775e-17,1.5
966,4492.820532147433,1.4400505e-17,1.5
967,4493.76271952966,1.4273619e-17,1.5
968,4494.704906911887,1.4234266e-17,1.5
969,4495.647094294113,1.4361932e-17,1.5
970,4496.58928167634,1.4386032e-17,1.5
971,4497.5314690585665,1.436491e-17,1.5
972,4498.473656440793,1.416279e-17,1.5
973,4499.41584382302,1.4455752e-17,1.5
974,4500.358031205246,1.4312908e-17,1.5
975,4501.300218587473,1.4291861e-17,1.5
976,4502.2424059697,1.4479871e-17,1.5
977,4503.184593351926,1.4536854e-17,1.5
978,4504.126780734153,1.4610887e-17,1.5
979,4505.068968116379,1.448238e-17,1.5
980,4506.011155498606,1.4556643e-17,1.5
981,4506.953342880833,1.4616263e-17,1.5
982,4507.895530263058,1.4382992e-17,1.5
983,4508.837717645285,1.4421193e-17,1.5
984,4509.779905027512,1.4307483e-17,1.5
985,4510.722092409738,1.4307521e-17,1.5
986,4511.664279791965,1.4321575e-17,1.5
987,4512.6064671741915,1.4371345e-17,1.5
988,4513.548654556418,1.4316873e-17,1.5
989,4514.490841938645,1.4223101e-17,1.5
990,4515.433029320871,1.4241286e-17,1.5
991,4516.375216703098,1.4186055e-17,1.5
992,4517.317404085325,1.4126691e-17,1.5
993,4518.259591467551,1.3768091e-17,1.5
994,4519.201778849778,1.375911e-17,1.5
995,4520.1439662320045,1.3946846e-17,1.5
996,4521.086153614231,1.41523e-17,1.5
997,4522.028340996458,1.4068896e-17,1.5
998,4522.970528378684,1.4065464e-17,1.5
999,4523.912715760911,1.4318855e-17,1.5
1000,4524.854903143137,1.425962e-17,1.5
1001,4525.797090525364,1.403794e-17,1.5
1002,4526.739277907591,1.3860069e-17,1.5
1003,4527.681465289817,1.3976067e-17,1.5
1004,4528.623652672043,1.3741314e-17,1.5
1005,4529.56584005427,1.36909335e-17,1.5
1006,4530.508027436496,1.36299546e-17,1.5
1007,4531.450214818723,1.3525168e-17,1.5
1008,4532.39240220095,1.3437763e-17,1.5
1009,4533.334589583176,1.3417393e-17,1.5
1010,4534.276776965403,1.38327305e-17,1.5
1011,4535.2189643476295,1.38619944e-17,1.5
1012,4536.161151729856,1.4097955e-17,1.5
1013,4537.103339112083,1.4234394e-17,1.5
1014,4538.045526494309,1.4487666e-17,1.5
1015,4538.987713876536,1.4514983e-17,1.5
1016,4539.929901258763,1.4330631e-17,1.5
1017,4540.872088640989,1.4173535e-17,1.5
1018,4541.814276023216,1.4163154e-17,1.5
1019,4542.756463405442,1.4283517e-17,1.5
1020,4543.698650787669,1.4223913e-17,1.5
1021,4544.640838169896,1.405442e-17,1.5
1022,4545.583025552122,1.3824044e-17,1.5
1023,4546.525212934348,1.3973036e-17,1.5
1024,4547.467400316575,1.3948603e-17,1.5
1025,4548.409587698801,1.3791803e-17,1.5
1026,4549.351775081028,1.3798905e-17,1.5
1027,4550.2939624632545,1.3993085e-17,1.5
1028,4551.236149845481,1.431699e-17,1.5
1029,4552.178337227708,1.4434196e-17,1.5
1030,4553.120524609934,1.4208648e-17,1.5
1031,4554.062711992161,1.4120428e-17,1.5
1032,4555.004899374388,1.4032313e-17,1.5
1033,4555.947086756614,1.4164204e-17,1.5
1034,4556.889274138841,1.412589e-17,1.5
1035,4557.8314615210675,1.4124453e-17,1.5
1036,4558.773648903294,1.4300272e-17,1.5
1037,4559.715836285521,1.4352024e-17,1.5
1038,4560.658023667747,1.4447217e-17,1.5
1039,4561.600211049974,1.4295416e-17,1.5
1040,4562.542398432201,1.4349883e-17,1.5
1041,4563.484585814427,1.4288554e-17,1.5
1042,4564.426773196654,1.4542454e-17,1.5
1043,4565.3689605788795,1.454796e-17,1.5
1044,4566.311147961107,1.4478562e-17,1.5
1045,4567.253335343334,1.434869e-17,1.5
1046,4568.195522725559,1.4187711e-17,1.5
1047,4569.137710107786,1.4191296e-17,1.5
1048,4570.079897490013,1.4038059e-17,1.5
1049,4571.022084872239,1.412697e-17,1.5
1050,4571.964272254466,1.404433e-17,1.5
1051,4572.9064596366925,1.4247814e-17,1.5
1052,4573.848647018919,1.4364177e-17,1.5
1053,4574.790834401146,1.4387702e-17,1.5
1054,4575.733021783372,1.4187296e-17,1.5
1055,4576.675209165599,1.4025765e-17,1.5
1056,4577.617396547826,1.4058935e-17,1.5
1057,4578.559583930052,1.3922786e-17,1.5
1058,4579.501771312279,1.37464415e-17,1.5
1059,4580.443958694505,1.3520594e-17,1.5
1060,4581.386146076732,1.3674673e-17,1.5
1061,4582.328333458959,1.38676995e-17,1.5
1062,4583.270520841185,1.381391e-17,1.5
1063,4584.212708223412,1.3603942e-17,1.5
1064,4585.154895605639,1.3702486e-17,1.5
1065,4586.097082987865,1.3933849e-17,1.5
1066,4587.039270370091,1.3949992e-17,1.5
1067,4587.9814577523175,1.3858584e-17,1.5
1068,4588.923645134544,1.3931136e-17,1.5
1069,4589.865832516771,1.4180038e-17,1.5
1070,4590.808019898997,1.4228787e-17,1.5
1071,4591.750207281224,1.4136335e-17,1.5
1072,4592.692394663451,1.4095611e-17,1.5
1073,4593.634582045677,1.401718e-17,1.5
1074,4594.576769427904,1.4005685e-17,1.5
1075,4595.5189568101305,1.4048788e-17,1.5
1076,4596.461144192357,1.399799e-17,1.5
1077,4597.403331574584,1.4036555e-17,1.5
1078,4598.34551895681,1.393575e-17,1.5
1079,4599.287706339037,1.3894274e-17,1.5
1080,4600.229893721264,1.3901301e-17,1.5
1081,4601.17208110349,1.384872e-17,1.5
1082,4602.114268485717,1.3903933e-17,1.5
1083,4603.056455867943,1.3960766e-17,1.5
1084,4603.99864325017,1.4010832e-17,1.5
1085,4604.940830632397,1.4182263e-17,1.5
1086,4605.883018014622,1.4106396e-17,1.5
1087,4606.825205396849,1.3967137e-17,1.5
1088,4607.767392779076,1.3970123e-17,1.5
1089,4608.709580161302,1.3952672e-17,1.5
1090,4609.651767543529,1.3895347e-17,1.5
1091,4610.5939549257555,1.3855342e-17,1.5
1092,4611.536142307982,1.3955124e-17,1.5
1093,4612.478329690209,1.4068177e-17,1.5
1094,4613.420517072435,1.387565e-17,1.5
1095,4614.362704454662,1.389612e-17,1.5
1096,4615.304891836889,1.412717e-17,1.5
1097,4616.247079219115,1.391958e-17,1.5
1098,4617.189266601342,1.3825695e-17,1.5
1099,4618.1314539835685,1.3815396e-17,1.5
1100,4619.073641365795,1.3841426e-17,1.5
1101,4620.015828748022,1.3960244e-17,1.5
1102,4620.958016130248,1.3748287e-17,1.5
1103,4621.900203512475,1.3784985e-17,1.5
1104,4622.842390894702,1.38619365e-17,1.5
1105,4623.784578276928,1.3837927e-17,1.5
1106,4624.726765659155,1.3966189e-17,1.5
1107,4625.6689530413805,1.37456895e-17,1.5
1108,4626.611140423607,1.38287956e-17,1.5
1109,4627.553327805834,1.3903052e-17,1.5
1110,4628.49551518806,1.3736273e-17,1.5
1111,4629.437702570287,1.3714692e-17,1.5
1112,4630.379889952514,1.38638804e-17,1.5
1113,4631.32207733474,1.4005796e-17,1.5
1114,4632.264264716967,1.3998727e-17,1.5
1115,4633.2064520991935,1.396188e-17,1.5
1116,4634.14863948142,1.415752e-17,1.5
1117,4635.090826863647,1.4196264e-17,1.5
1118,4636.033014245873,1.4084965e-17,1.5
1119,4636.9752016281,1.3979084e-17,1.5
1120,4637.917389010327,1.3942755e-17,1.5
1121,4638.859576392553,1.400363e-17,1.5
1122,4639.80176377478,1.4102483e-17,1.5
1123,4640.743951157006,1.4102035e-17,1.5
1124,4641.686138539233,1.3952014e-17,1.5
