,Wavelength,Flux,Contour Limit
651,5563.68310547,9.7212185e-18,1.5
652,5564.93310547,9.325135e-18,1.5
653,5566.18310547,1.0380952e-17,1.5
654,5567.43310547,9.4041204e-18,1.5
655,5568.68310547,9.733489e-18,1.5
656,5569.93310547,8.740944e-18,1.5
657,5571.18310547,8.053993e-18,1.5
658,5572.43310547,7.8879645e-18,1.5
659,5573.68310547,8.462008e-18,1.5
660,5574.93310547,7.396723e-18,1.5
661,5576.18310547,9.310579e-18,1.5
662,5577.43310547,8.0701056e-18,1.5
663,5578.68310547,9.936938e-18,1.5
664,5579.93310547,2.0597984e-18,1.5
665,5581.18310547,3.768939e-18,1.5
666,5582.43310547,7.9915664e-18,1.5
667,5583.68310547,7.784501e-18,1.5
668,5584.93310547,7.7369114e-18,1.5
669,5586.18310547,8.0100895e-18,1.5
670,5587.43310547,7.503381e-18,1.5
671,5588.68310547,7.255971e-18,1.5
672,5589.93310547,8.1877216e-18,1.5
673,5591.18310547,8.731523e-18,1.5
674,5592.43310547,8.595645e-18,1.5
675,5593.68310547,7.447686e-18,1.5
676,5594.93310547,7.33733e-18,1.5
677,5596.18310547,7.096973e-18,1.5
678,5597.43310547,7.208349e-18,1.5
679,5598.68310547,8.097374e-18,1.5
680,5599.93310547,8.891244e-18,1.5
681,5601.18310547,8.78598e-18,1.5
682,5602.43310547,9.3617125e-18,1.5
683,5603.68310547,8.724974e-18,1.5
684,5604.93310547,9.750928e-18,1.5
685,5606.18310547,1.0903303e-17,1.5
686,5607.43310547,1.1155787e-17,1.5
687,5608.68310547,1.04278995e-17,1.5
688,5609.93310547,1.0440056e-17,1.5
689,5611.18310547,1.0867407e-17,1.5
690,5612.43310547,1.0037593e-17,1.5
691,5613.68310547,8.99676e-18,1.5
692,5614.93310547,9.3820546e-18,1.5
693,5616.18310547,8.337704e-18,1.5
694,5617.43310547,7.7501405e-18,1.5
695,5618.68310547,8.298635e-18,1.5
696,5619.93310547,8.885573e-18,1.5
697,5621.18310547,9.4993695e-18,1.5
698,5622.43310547,8.483008e-18,1.5
699,5623.68310547,9.2730644e-18,1.5
700,5624.93310547,1.0226405e-17,1.5
701,5626.18310547,9.9677414e-18,1.5
702,5627.43310547,8.720561e-18,1.5
703,5628.68310547,9.0274125e-18,1.5
704,5629.93310547,9.486228e-18,1.5
705,5631.18310547,9.031648e-18,1.5
706,5632.43310547,8.599475e-18,1.5
707,5633.68310547,7.8719205e-18,1.5
708,5634.93310547,7.1729984e-18,1.5
709,5636.18310547,5.583426e-18,1.5
710,5637.43310547,5.643879e-18,1.5
711,5638.68310547,5.894332e-18,1.5
712,5639.93310547,5.8092994e-18,1.5
713,5641.18310547,7.319883e-18,1.5
714,5642.43310547,8.449456e-18,1.5
715,5643.68310547,9.2635006e-18,1.5
716,5644.93310547,9.6443535e-18,1.5
717,5646.18310547,9.4893275e-18,1.5
718,5647.43310547,9.029812e-18,1.5
719,5648.68310547,9.3311e-18,1.5
720,5649.93310547,9.429804e-18,1.5
721,5651.18310547,9.041984e-18,1.5
722,5652.43310547,8.254056e-18,1.5
723,5653.68310547,8.168538e-18,1.5
724,5654.93310547,9.747746e-18,1.5
725,5656.18310547,9.226692e-18,1.5
726,5657.43310547,9.323097e-18,1.5
727,5658.68310547,9.784266e-18,1.5
728,5659.93310547,9.997243e-18,1.5
729,5661.18310547,9.792709e-18,1.5
730,5662.43310547,9.770887e-18,1.5
731,5663.68310547,1.0343776e-17,1.5
732,5664.93310547,1.0031859e-17,1.5
733,5666.18310547,1.07996014e-17,1.5
734,5667.43310547,1.0969086e-17,1.5
735,5668.68310547,1.0892091e-17,1.5
736,5669.93310547,1.1270002e-17,1.5
737,5671.18310547,1.082058e-17,1.5
738,5672.43310547,9.75346e-18,1.5
739,5673.68310547,1.0035605e-17,1.5
740,5674.93310547,9.4793426e-18,1.5
741,5676.18310547,1.0202273e-17,1.5
742,5677.43310547,1.03259016e-17,1.5
743,5678.68310547,9.305628e-18,1.5
744,5679.93310547,9.811286e-18,1.5
745,5681.18310547,1.0556545e-17,1.5
746,5682.43310547,1.04291726e-17,1.5
747,5683.68310547,9.748077e-18,1.5
748,5684.93310547,9.847668e-18,1.5
749,5686.18310547,9.851972e-18,1.5
750,5687.43310547,1.06377015e-17,1.5
751,5688.68310547,1.0669866e-17,1.5
752,5689.93310547,9.959e-18,1.5
753,5691.18310547,9.642772e-18,1.5
754,5692.43310547,8.764091e-18,1.5
755,5693.68310547,8.358423e-18,1.5
756,5694.93310547,8.495644e-18,1.5
757,5696.18310547,8.392474e-18,1.5
758,5697.43310547,1.0114081e-17,1.5
759,5698.68310547,9.966028e-18,1.5
760,5699.93310547,9.737574e-18,1.5
761,5701.18310547,9.664828e-18,1.5
762,5702.43310547,1.0166832e-17,1.5
763,5703.68310547,9.792844e-18,1.5
764,5704.93310547,9.909471e-18,1.5
765,5706.18310547,9.4807025e-18,1.5
766,5707.43310547,8.918619e-18,1.5
767,5708.68310547,9.7913584e-18,1.5
768,5709.93310547,1.0282998e-17,1.5
769,5711.18310547,1.0325344e-17,1.5
770,5712.43310547,9.9410475e-18,1.5
771,5713.68310547,9.541028e-18,1.5
772,5714.93310547,9.882276e-18,1.5
773,5716.18310547,9.6711004e-18,1.5
774,5717.43310547,1.0447421e-17,1.5
775,5718.68310547,9.371803e-18,1.5
776,5719.93310547,9.167792e-18,1.5
777,5721.18310547,9.745889e-18,1.5
778,5722.43310547,9.440939e-18,1.5
779,5723.68310547,1.0073799e-17,1.5
780,5724.93310547,8.809344e-18,1.5
781,5726.18310547,9.590512e-18,1.5
782,5727.43310547,1.0180396e-17,1.5
783,5728.68310547,1.085169e-17,1.5
784,5729.93310547,1.1382366e-17,1.5
785,5731.18310547,1.1200667e-17,1.5
786,5732.43310547,1.0564677e-17,1.5
787,5733.68310547,1.0118336e-17,1.5
788,5734.93310547,1.0087529e-17,1.5
789,5736.18310547,9.788906e-18,1.5
790,5737.43310547,1.0141078e-17,1.5
791,5738.68310547,9.738035e-18,1.5
792,5739.93310547,1.0603717e-17,1.5
793,5741.18310547,1.1063525e-17,1.5
794,5742.43310547,1.11654626e-17,1.5
795,5743.68310547,1.01259364e-17,1.5
796,5744.93310547,1.0420828e-17,1.5
797,5746.18310547,1.030904e-17,1.5
798,5747.43310547,9.88783e-18,1.5
799,5748.68310547,1.025306e-17,1.5
800,5749.93310547,1.0511803e-17,1.5
801,5751.18310547,1.01912035e-17,1.5
802,5752.43310547,1.0012071e-17,1.5
803,5753.68310547,9.764279e-18,1.5
804,5754.93310547,9.394394e-18,1.5
805,5756.18310547,9.6066705e-18,1.5
806,5757.43310547,9.854033e-18,1.5
807,5758.68310547,1.0237614e-17,1.5
808,5759.93310547,1.00358275e-17,1.5
809,5761.18310547,9.451289e-18,1.5
810,5762.43310547,9.800999e-18,1.5
811,5763.68310547,1.0408774e-17,1.5
812,5764.93310547,1.0915685e-17,1.5
813,5766.18310547,1.0964e-17,1.5
814,5767.43310547,9.981489e-18,1.5
815,5768.68310547,1.048347e-17,1.5
816,5769.93310547,9.940082e-18,1.5
817,5771.18310547,9.624246e-18,1.5
818,5772.43310547,1.0337866e-17,1.5
819,5773.68310547,1.1110904e-17,1.5
820,5774.93310547,1.0846684e-17,1.5
821,5776.18310547,1.03356706e-17,1.5
822,5777.43310547,1.0699196e-17,1.5
823,5778.68310547,1.0353103e-17,1.5
824,5779.93310547,1.0658666e-17,1.5
825,5781.18310547,1.05832416e-17,1.5
826,5782.43310547,1.0940046e-17,1.5
827,5783.68310547,1.1135208e-17,1.5
828,5784.93310547,1.0359985e-17,1.5
829,5786.18310547,9.760568e-18,1.5
830,5787.43310547,9.529659e-18,1.5
831,5788.68310547,9.926117e-18,1.5
832,5789.93310547,9.853165e-18,1.5
833,5791.18310547,9.981411e-18,1.5
834,5792.43310547,9.925391e-18,1.5
835,5793.68310547,9.775633e-18,1.5
836,5794.93310547,9.712733e-18,1.5
837,5796.18310547,1.0316162e-17,1.5
838,5797.43310547,1.01804485e-17,1.5
839,5798.68310547,1.0065755e-17,1.5
840,5799.93310547,1.0598103e-17,1.5
841,5801.18310547,1.055139e-17,1.5
842,5802.43310547,9.758914e-18,1.5
843,5803.68310547,1.0815027e-17,1.5
844,5804.93310547,9.625303e-18,1.5
845,5806.18310547,1.0487997e-17,1.5
846,5807.43310547,1.0454066e-17,1.5
847,5808.68310547,1.0941415e-17,1.5
848,5809.93310547,1.09069695e-17,1.5
849,5811.18310547,1.04829e-17,1.5
850,5812.43310547,1.1137865e-17,1.5
851,5813.68310547,1.08297844e-17,1.5
852,5814.93310547,1.05205214e-17,1.5
853,5816.18310547,1.0816577e-17,1.5
854,5817.43310547,1.11335665e-17,1.5
855,5818.68310547,1.0505515e-17,1.5
856,5819.93310547,1.0078046e-17,1.5
857,5821.18310547,9.71021e-18,1.5
858,5822.43310547,1.036758e-17,1.5
859,5823.68310547,1.0770921e-17,1.5
860,5824.93310547,1.1272768e-17,1.5
861,5826.18310547,1.19364685e-17,1.5
862,5827.43310547,1.1409645e-17,1.5
863,5828.68310547,1.0053726e-17,1.5
864,5829.93310547,1.0493681e-17,1.5
865,5831.18310547,1.0164774e-17,1.5
866,5832.43310547,1.0834007e-17,1.5
867,5833.68310547,1.0541211e-17,1.5
868,5834.93310547,1.0896595e-17,1.5
869,5836.18310547,1.1095487e-17,1.5
870,5837.43310547,9.914457e-18,1.5
871,5838.68310547,1.0363608e-17,1.5
872,5839.93310547,9.566423e-18,1.5
873,5841.18310547,1.0898257e-17,1.5
874,5842.43310547,1.129889e-17,1.5
875,5843.68310547,1.14002206e-17,1.5
876,5844.93310547,1.0950177e-17,1.5
877,5846.18310547,1.0915543e-17,1.5
878,5847.43310547,1.0929449e-17,1.5
879,5848.68310547,1.1889138e-17,1.5
880,5849.93310547,1.2099305e-17,1.5
881,5851.18310547,1.2285337e-17,1.5
882,5852.43310547,1.19381e-17,1.5
883,5853.68310547,1.1189725e-17,1.5
884,5854.93310547,1.17717736e-17,1.5
885,5856.18310547,1.1823142e-17,1.5
886,5857.43310547,1.2013788e-17,1.5
887,5858.68310547,1.16204665e-17,1.5
888,5859.93310547,1.0896685e-17,1.5
889,5861.18310547,1.1777797e-17,1.5
890,5862.43310547,1.1918773e-17,1.5
891,5863.68310547,1.1265458e-17,1.5
892,5864.93310547,1.06146074e-17,1.5
893,5866.18310547,1.03923705e-17,1.5
894,5867.43310547,1.09186145e-17,1.5
895,5868.68310547,1.1231331e-17,1.5
896,5869.93310547,1.1080804e-17,1.5
897,5871.18310547,1.1396262e-17,1.5
898,5872.43310547,1.0971683e-17,1.5
899,5873.68310547,1.1201888e-17,1.5
900,5874.93310547,1.1425414e-17,1.5
901,5876.18310547,1.1015805e-17,1.5
902,5877.43310547,1.1214636e-17,1.5
903,5878.68310547,1.05653836e-17,1.5
904,5879.93310547,1.0832708e-17,1.5
905,5881.18310547,1.079302e-17,1.5
906,5882.43310547,1.0186509e-17,1.5
907,5883.68310547,1.0305454e-17,1.5
908,5884.93310547,1.1069285e-17,1.5
909,5886.18310547,1.0807623e-17,1.5
910,5887.43310547,1.0713198e-17,1.5
911,5888.68310547,1.0016507e-17,1.5
912,5889.93310547,1.18681285e-17,1.5
913,5891.18310547,1.23855854e-17,1.5
914,5892.43310547,1.0297711e-17,1.5
915,5893.68310547,1.2148314e-17,1.5
916,5894.93310547,1.1452189e-17,1.5
917,5896.18310547,1.0384397e-17,1.5
918,5897.43310547,1.1166474e-17,1.5
919,5898.68310547,1.079489e-17,1.5
920,5899.93310547,1.0919162e-17,1.5
921,5901.18310547,1.0559826e-17,1.5
922,5902.43310547,1.1731988e-17,1.5
923,5903.68310547,1.0975796e-17,1.5
924,5904.93310547,1.0713302e-17,1.5
925,5906.18310547,1.0151372e-17,1.5
926,5907.43310547,1.0493969e-17,1.5
927,5908.68310547,1.0853844e-17,1.5
928,5909.93310547,1.0390167e-17,1.5
929,5911.18310547,1.0589457e-17,1.5
930,5912.43310547,1.0917413e-17,1.5
931,5913.68310547,1.056492e-17,1.5
932,5914.93310547,1.0148737e-17,1.5
933,5916.18310547,9.967663e-18,1.5
934,5917.43310547,1.0495285e-17,1.5
935,5918.68310547,1.06902994e-17,1.5
936,5919.93310547,1.14208356e-17,1.5
937,5921.18310547,1.145328e-17,1.5
938,5922.43310547,1.1808389e-17,1.5
939,5923.68310547,1.0847863e-17,1.5
940,5924.93310547,1.0767535e-17,1.5
941,5926.18310547,1.1233879e-17,1.5
942,5927.43310547,1.13468095e-17,1.5
943,5928.68310547,1.0614215e-17,1.5
944,5929.93310547,1.0732352e-17,1.5
945,5931.18310547,1.1672895e-17,1.5
946,5932.43310547,1.12663166e-17,1.5
947,5933.68310547,1.1491181e-17,1.5
948,5934.93310547,1.1107122e-17,1.5
949,5936.18310547,1.1477068e-17,1.5
950,5937.43310547,1.1000963e-17,1.5
951,5938.68310547,1.2744464e-17,1.5
952,5939.93310547,1.1895726e-17,1.5
953,5941.18310547,1.1659021e-17,1.5
954,5942.43310547,1.1585276e-17,1.5
955,5943.68310547,1.1806567e-17,1.5
956,5944.93310547,1.1150797e-17,1.5
957,5946.18310547,1.1255155e-17,1.5
958,5947.43310547,1.118072e-17,1.5
959,5948.68310547,1.1570593e-17,1.5
960,5949.93310547,1.0920312e-17,1.5
961,5951.18310547,1.0763525e-17,1.5
962,5952.43310547,9.694963e-18,1.5
963,5953.68310547,1.11880305e-17,1.5
964,5954.93310547,1.1879024e-17,1.5
965,5956.18310547,1.0500034e-17,1.5
966,5957.43310547,1.0741335e-17,1.5
967,5958.68310547,1.1721357e-17,1.5
968,5959.93310547,1.19206065e-17,1.5
969,5961.18310547,1.11135256e-17,1.5
970,5962.43310547,1.1073706e-17,1.5
971,5963.68310547,1.0992639e-17,1.5
972,5964.93310547,1.13355954e-17,1.5
973,5966.18310547,1.059551e-17,1.5
974,5967.43310547,1.0860347e-17,1.5
975,5968.68310547,1.01121606e-17,1.5
976,5969.93310547,1.0647936e-17,1.5
977,5971.18310547,1.098609e-17,1.5
978,5972.43310547,1.04146274e-17,1.5
979,5973.68310547,1.0783772e-17,1.5
980,5974.93310547,1.1537457e-17,1.5
981,5976.18310547,1.17290025e-17,1.5
982,5977.43310547,1.1024832e-17,1.5
983,5978.68310547,1.07596924e-17,1.5
984,5979.93310547,1.10759004e-17,1.5
985,5981.18310547,1.1227003e-17,1.5
986,5982.43310547,1.12421166e-17,1.5
987,5983.68310547,1.1873552e-17,1.5
988,5984.93310547,1.1322145e-17,1.5
989,5986.18310547,1.13802715e-17,1.5
990,5987.43310547,1.0744669e-17,1.5
991,5988.68310547,1.07333095e-17,1.5
992,5989.93310547,1.2109533e-17,1.5
993,5991.18310547,1.0750706e-17,1.5
994,5992.43310547,1.0837382e-17,1.5
995,5993.68310547,1.0783703e-17,1.5
996,5994.93310547,1.1677524e-17,1.5
997,5996.18310547,1.1362489e-17,1.5
998,5997.43310547,1.0678574e-17,1.5
999,5998.68310547,1.1786799e-17,1.5
1000,5999.93310547,1.1527617e-17,1.5
1001,6001.18310547,1.1771076e-17,1.5
1002,6002.43310547,1.0997473e-17,1.5
1003,6003.68310547,1.1593754e-17,1.5
1004,6004.93310547,1.1702278e-17,1.5
1005,6006.18310547,1.1838023e-17,1.5
1006,6007.43310547,1.0810369e-17,1.5
1007,6008.68310547,1.1387373e-17,1.5
1008,6009.93310547,1.1436438e-17,1.5
1009,6011.18310547,1.1300491e-17,1.5
1010,6012.43310547,1.0988943e-17,1.5
1011,6013.68310547,1.1639596e-17,1.5
1012,6014.93310547,1.09003975e-17,1.5
1013,6016.18310547,1.1684428e-17,1.5
1014,6017.43310547,1.13860435e-17,1.5
1015,6018.68310547,1.1069008e-17,1.5
1016,6019.93310547,1.1096029e-17,1.5
1017,6021.18310547,1.1852092e-17,1.5
1018,6022.43310547,1.1495683e-17,1.5
1019,6023.68310547,1.09338876e-17,1.5
1020,6024.93310547,1.13929836e-17,1.5
1021,6026.18310547,1.1755254e-17,1.5
1022,6027.43310547,1.1808061e-17,1.5
1023,6028.68310547,1.0690199e-17,1.5
1024,6029.93310547,1.1392646e-17,1.5
1025,6031.18310547,1.2112233e-17,1.5
1026,6032.43310547,1.0996591e-17,1.5
1027,6033.68310547,1.0863149e-17,1.5
1028,6034.93310547,1.0941019e-17,1.5
1029,6036.18310547,1.0242285e-17,1.5
1030,6037.43310547,1.0650195e-17,1.5
1031,6038.68310547,1.1007078e-17,1.5
1032,6039.93310547,1.1441245e-17,1.5
1033,6041.18310547,1.0992432e-17,1.5
1034,6042.43310547,1.146362e-17,1.5
1035,6043.68310547,1.0770178e-17,1.5
1036,6044.93310547,1.0344671e-17,1.5
1037,6046.18310547,1.0895184e-17,1.5
1038,6047.43310547,1.0793334e-17,1.5
1039,6048.68310547,1.0633005e-17,1.5
1040,6049.93310547,1.1010972e-17,1.5
1041,6051.18310547,1.1971207e-17,1.5
1042,6052.43310547,1.19820495e-17,1.5
1043,6053.68310547,1.1590675e-17,1.5
1044,6054.93310547,1.1587579e-17,1.5
1045,6056.18310547,1.1381112e-17,1.5
1046,6057.43310547,1.1703202e-17,1.5
1047,6058.68310547,1.1206557e-17,1.5
1048,6059.93310547,1.031353e-17,1.5
1049,6061.18310547,1.0382858e-17,1.5
1050,6062.43310547,1.06454505e-17,1.5
1051,6063.68310547,1.1162935e-17,1.5
1052,6064.93310547,1.116222e-17,1.5
1053,6066.18310547,1.129028e-17,1.5
1054,6067.43310547,1.1716186e-17,1.5
1055,6068.68310547,1.1161065e-17,1.5
1056,6069.93310547,1.1265692e-17,1.5
1057,6071.18310547,1.1558633e-17,1.5
1058,6072.43310547,1.175231e-17,1.5
1059,6073.68310547,1.1791743e-17,1.5
1060,6074.93310547,1.15263135e-17,1.5
1061,6076.18310547,1.11974885e-17,1.5
1062,6077.43310547,1.0878859e-17,1.5
1063,6078.68310547,1.10865926e-17,1.5
1064,6079.93310547,1.066743e-17,1.5
1065,6081.18310547,1.1392923e-17,1.5
1066,6082.43310547,1.1362681e-17,1.5
1067,6083.68310547,1.1909042e-17,1.5
1068,6084.93310547,1.1483069e-17,1.5
1069,6086.18310547,1.1980439e-17,1.5
1070,6087.43310547,1.1936814e-17,1.5
1071,6088.68310547,1.1414648e-17,1.5
1072,6089.93310547,1.1041412e-17,1.5
1073,6091.18310547,1.1301572e-17,1.5
1074,6092.43310547,1.1446303e-17,1.5
1075,6093.68310547,1.1424912e-17,1.5
1076,6094.93310547,1.0770341e-17,1.5
1077,6096.18310547,1.109205e-17,1.5
1078,6097.43310547,1.1210693e-17,1.5
1079,6098.68310547,1.1979832e-17,1.5
1080,6099.93310547,1.2109504e-17,1.5
1081,6101.18310547,1.1661689e-17,1.5
1082,6102.43310547,1.1676539e-17,1.5
1083,6103.68310547,1.1369922e-17,1.5
1084,6104.93310547,1.0913768e-17,1.5
1085,6106.18310547,1.138062e-17,1.5
1086,6107.43310547,1.0555639e-17,1.5
1087,6108.68310547,1.1074867e-17,1.5
1088,6109.93310547,1.1322299e-17,1.5
1089,6111.18310547,1.0236621e-17,1.5
1090,6112.43310547,1.12007675e-17,1.5
1091,6113.68310547,1.1187835e-17,1.5
1092,6114.93310547,1.0533003e-17,1.5
1093,6116.18310547,1.0382868e-17,1.5
1094,6117.43310547,1.0627217e-17,1.5
1095,6118.68310547,1.0463437e-17,1.5
1096,6119.93310547,1.0709483e-17,1.5
1097,6121.18310547,1.1802254e-17,1.5
1098,6122.43310547,1.1419182e-17,1.5
1099,6123.68310547,1.1303749e-17,1.5
1100,6124.93310547,1.15286445e-17,1.5
1101,6126.18310547,1.1632406e-17,1.5
1102,6127.43310547,1.1372602e-17,1.5
1103,6128.68310547,1.1848718e-17,1.5
1104,6129.93310547,1.1928288e-17,1.5
1105,6131.18310547,1.1134511e-17,1.5
1106,6132.43310547,1.2019308e-17,1.5
1107,6133.68310547,1.1840871e-17,1.5
1108,6134.93310547,1.1369393e-17,1.5
1109,6136.18310547,1.1656608e-17,1.5
1110,6137.43310547,1.17555476e-17,1.5
1111,6138.68310547,1.228915e-17,1.5
1112,6139.93310547,1.1639836e-17,1.5
1113,6141.18310547,1.0822817e-17,1.5
1114,6142.43310547,1.11633185e-17,1.5
1115,6143.68310547,1.1098191e-17,1.5
1116,6144.93310547,1.1276978e-17,1.5
1117,6146.18310547,1.0639497e-17,1.5
1118,6147.43310547,1.11532766e-17,1.5
1119,6148.68310547,1.1471594e-17,1.5
1120,6149.93310547,1.1432278e-17,1.5
1121,6151.18310547,1.09640755e-17,1.5
1122,6152.43310547,1.1182053e-17,1.5
1123,6153.68310547,1.133176e-17,1.5
1124,6154.93310547,1.1656755e-17,1.5
1125,6156.18310547,1.103987e-17,1.5
1126,6157.43310547,1.08060146e-17,1.5
1127,6158.68310547,1.146617e-17,1.5
1128,6159.93310547,1.1643641e-17,1.5
1129,6161.18310547,1.0924058e-17,1.5
1130,6162.43310547,1.1620663e-17,1.5
1131,6163.68310547,1.1533942e-17,1.5
1132,6164.93310547,1.1441993e-17,1.5
1133,6166.18310547,1.18600106e-17,1.5
1134,6167.43310547,1.1515224e-17,1.5
1135,6168.68310547,1.18788885e-17,1.5
1136,6169.93310547,1.1901989e-17,1.5
1137,6171.18310547,1.1843241e-17,1.5
1138,6172.43310547,1.096864e-17,1.5
1139,6173.68310547,1.1460248e-17,1.5
1140,6174.93310547,1.1280194e-17,1.5
1141,6176.18310547,1.09333995e-17,1.5
1142,6177.43310547,1.15611444e-17,1.5
1143,6178.68310547,1.1586892e-17,1.5
1144,6179.93310547,1.1301957e-17,1.5
1145,6181.18310547,1.1470699e-17,1.5
1146,6182.43310547,1.1778343e-17,1.5
1147,6183.68310547,1.1130124e-17,1.5
1148,6184.93310547,1.1316255e-17,1.5
1149,6186.18310547,1.1169814e-17,1.5
1150,6187.43310547,1.0953876e-17,1.5
1151,6188.68310547,1.0834456e-17,1.5
1152,6189.93310547,1.0912571e-17,1.5
1153,6191.18310547,1.1114522e-17,1.5
1154,6192.43310547,1.0989663e-17,1.5
1155,6193.68310547,1.1216667e-17,1.5
1156,6194.93310547,1.1413446e-17,1.5
1157,6196.18310547,1.1778658e-17,1.5
1158,6197.43310547,1.1358452e-17,1.5
1159,6198.68310547,1.1478961e-17,1.5
1160,6199.93310547,1.1602277e-17,1.5
1161,6201.18310547,1.2156037e-17,1.5
1162,6202.43310547,1.1478076e-17,1.5
1163,6203.68310547,1.2015549e-17,1.5
1164,6204.93310547,1.1771077e-17,1.5
1165,6206.18310547,1.2062634e-17,1.5
1166,6207.43310547,1.2064437e-17,1.5
1167,6208.68310547,1.2265545e-17,1.5
1168,6209.93310547,1.1625601e-17,1.5
1169,6211.18310547,1.2427454e-17,1.5
1170,6212.43310547,1.12358e-17,1.5
1171,6213.68310547,1.1002833e-17,1.5
1172,6214.93310547,1.1104976e-17,1.5
1173,6216.18310547,1.1522807e-17,1.5
1174,6217.43310547,1.1193263e-17,1.5
1175,6218.68310547,1.151648e-17,1.5
1176,6219.93310547,1.1418086e-17,1.5
1177,6221.18310547,1.1162394e-17,1.5
1178,6222.43310547,1.1222686e-17,1.5
1179,6223.68310547,1.1165418e-17,1.5
1180,6224.93310547,1.1570167e-17,1.5
1181,6226.18310547,1.175149e-17,1.5
1182,6227.43310547,1.17129685e-17,1.5
1183,6228.68310547,1.1363765e-17,1.5
1184,6229.93310547,1.1513116e-17,1.5
1185,6231.18310547,1.1436963e-17,1.5
1186,6232.43310547,1.1360288e-17,1.5
1187,6233.68310547,1.200655e-17,1.5
1188,6234.93310547,1.1542686e-17,1.5
1189,6236.18310547,1.0118035e-17,1.5
1190,6237.43310547,1.053917e-17,1.5
1191,6238.68310547,1.1148661e-17,1.5
1192,6239.93310547,1.1800029e-17,1.5
1193,6241.18310547,1.1603555e-17,1.5
1194,6242.43310547,1.03628525e-17,1.5
1195,6243.68310547,1.1407987e-17,1.5
1196,6244.93310547,1.1345941e-17,1.5
1197,6246.18310547,1.0926778e-17,1.5
1198,6247.43310547,1.1680693e-17,1.5
1199,6248.68310547,1.127367e-17,1.5
1200,6249.93310547,1.0744889e-17,1.5
1201,6251.18310547,1.1649198e-17,1.5
1202,6252.43310547,1.1680488e-17,1.5
1203,6253.68310547,1.1486664e-17,1.5
1204,6254.93310547,1.1932301e-17,1.5
1205,6256.18310547,1.1973898e-17,1.5
1206,6257.43310547,1.1418404e-17,1.5
1207,6258.68310547,1.1709436e-17,1.5
1208,6259.93310547,1.155746e-17,1.5
1209,6261.18310547,1.1616845e-17,1.5
1210,6262.43310547,1.1570733e-17,1.5
1211,6263.68310547,1.20744365e-17,1.5
1212,6264.93310547,1.1124979e-17,1.5
1213,6266.18310547,1.1645509e-17,1.5
1214,6267.43310547,1.1229431e-17,1.5
1215,6268.68310547,1.1179667e-17,1.5
1216,6269.93310547,1.0642703e-17,1.5
1217,6271.18310547,1.1172768e-17,1.5
1218,6272.43310547,1.1647939e-17,1.5
1219,6273.68310547,1.08407206e-17,1.5
1220,6274.93310547,1.03791645e-17,1.5
1221,6276.18310547,1.0949833e-17,1.5
1222,6277.43310547,1.1704749e-17,1.5
1223,6278.68310547,1.12290355e-17,1.5
1224,6279.93310547,1.0246618e-17,1.5
1225,6281.18310547,1.0739934e-17,1.5
