,Wavelength,Flux,Contour Limit
606,4046.6568699485674,1.1624118e-17,1.5
607,4047.5753122703895,1.1974697e-17,1.5
608,4048.4937545922116,1.1531629e-17,1.5
609,4049.4121969140338,1.1591137e-17,1.5
610,4050.330639235856,1.1424469e-17,1.5
611,4051.2490815576784,1.0850677e-17,1.5
612,4052.1675238795005,1.14516e-17,1.5
613,4053.0859662013227,1.08036356e-17,1.5
614,4054.004408523145,1.1133147e-17,1.5
615,4054.922850844967,1.0821128e-17,1.5
616,4055.841293166789,1.1118683e-17,1.5
617,4056.7597354886116,1.1190928e-17,1.5
618,4057.6781778104337,1.1724305e-17,1.5
619,4058.596620132256,1.17219186e-17,1.5
620,4059.515062454078,1.107456e-17,1.5
621,4060.4335047759,1.051866e-17,1.5
622,4061.351947097722,1.0643918e-17,1.5
623,4062.2703894195447,1.11118985e-17,1.5
624,4063.188831741367,1.1324034e-17,1.5
625,4064.107274063189,1.1243342e-17,1.5
626,4065.025716385011,1.1593271e-17,1.5
627,4065.944158706833,1.0672399e-17,1.5
628,4066.8626010286553,1.1060734e-17,1.5
629,4067.781043350478,1.1598431e-17,1.5
630,4068.6994856723,1.120992e-17,1.5
631,4069.617927994122,1.04330694e-17,1.5
632,4070.536370315944,1.1028988e-17,1.5
633,4071.4548126377663,1.11447475e-17,1.5
634,4072.3732549595884,1.1436116e-17,1.5
635,4073.291697281411,1.0518287e-17,1.5
636,4074.210139603233,9.58247e-18,1.5
637,4075.128581925055,9.99967e-18,1.5
638,4076.0470242468773,1.01075e-17,1.5
639,4076.9654665686994,1.0482839e-17,1.5
640,4077.8839088905215,1.086208e-17,1.5
641,4078.802351212344,1.1120019e-17,1.5
642,4079.720793534166,1.07250245e-17,1.5
643,4080.6392358559883,1.0626624e-17,1.5
644,4081.5576781778104,1.054903e-17,1.5
645,4082.4761204996325,1.0290505e-17,1.5
646,4083.3945628214547,1.0444802e-17,1.5
647,4084.313005143277,1.01631165e-17,1.5
648,4085.2314474650993,1.07416136e-17,1.5
649,4086.1498897869214,1.0246871e-17,1.5
650,4087.0683321087436,1.0351714e-17,1.5
651,4087.9867744305657,9.69653e-18,1.5
652,4088.905216752388,9.956132e-18,1.5
653,4089.8236590742104,9.2234336e-18,1.5
654,4090.7421013960325,9.481718e-18,1.5
655,4091.6605437178546,9.7585855e-18,1.5
656,4092.5789860396767,9.503657e-18,1.5
657,4093.497428361499,8.652267e-18,1.5
658,4094.415870683321,8.2157944e-18,1.5
659,4095.3343130051435,8.221121e-18,1.5
660,4096.252755326966,9.865396e-18,1.5
661,4097.171197648788,9.371134e-18,1.5
662,4098.08963997061,9.411448e-18,1.5
663,4099.008082292432,9.4574785e-18,1.5
664,4099.926524614254,1.0001239e-17,1.5
665,4100.844966936076,6.3464576e-18,1.5
666,4101.763409257898,7.568645e-18,1.5
667,4102.68185157972,7.146443e-18,1.5
668,4103.600293901543,7.6075594e-18,1.5
669,4104.5187362233655,8.042912e-18,1.5
670,4105.437178545188,8.865629e-18,1.5
671,4106.35562086701,9.098465e-18,1.5
672,4107.274063188832,9.147753e-18,1.5
673,4108.192505510654,9.498103e-18,1.5
674,4109.110947832476,9.538044e-18,1.5
675,4110.029390154298,9.82516e-18,1.5
676,4110.94783247612,1.0294378e-17,1.5
677,4111.866274797942,1.01779016e-17,1.5
678,4112.7847171197645,9.633185e-18,1.5
679,4113.703159441588,9.7724664e-18,1.5
680,4114.62160176341,9.948725e-18,1.5
681,4115.540044085232,9.907028e-18,1.5
682,4116.458486407054,1.0036331e-17,1.5
683,4117.376928728876,9.971136e-18,1.5
684,4118.295371050698,1.06650415e-17,1.5
685,4119.21381337252,1.0201261e-17,1.5
686,4120.132255694342,1.0151998e-17,1.5
687,4121.0506980161645,1.0454086e-17,1.5
688,4121.969140337987,1.1080473e-17,1.5
689,4122.887582659809,1.033772e-17,1.5
690,4123.806024981631,1.1202316e-17,1.5
691,4124.724467303454,1.0495446e-17,1.5
692,4125.642909625276,1.0180769e-17,1.5
693,4126.561351947098,1.0464551e-17,1.5
694,4127.47979426892,9.961733e-18,1.5
695,4128.398236590742,1.0411548e-17,1.5
696,4129.316678912564,1.00514745e-17,1.5
697,4130.2351212343865,1.0501057e-17,1.5
698,4131.153563556209,1.06599345e-17,1.5
699,4132.072005878031,1.06656346e-17,1.5
700,4132.990448199853,1.107819e-17,1.5
701,4133.908890521675,1.0604281e-17,1.5
702,4134.827332843497,1.1120244e-17,1.5
703,4135.74577516532,1.0838611e-17,1.5
704,4136.664217487142,1.1139621e-17,1.5
705,4137.582659808964,1.1388065e-17,1.5
706,4138.501102130786,1.1673437e-17,1.5
707,4139.4195444526085,1.121051e-17,1.5
708,4140.337986774431,1.0093955e-17,1.5
709,4141.256429096253,9.67492e-18,1.5
710,4142.174871418075,1.0175188e-17,1.5
711,4143.093313739897,1.0585325e-17,1.5
712,4144.011756061719,1.1194847e-17,1.5
713,4144.930198383541,1.0795909e-17,1.5
714,4145.848640705363,1.1550645e-17,1.5
715,4146.767083027186,1.10940355e-17,1.5
716,4147.6855253490085,1.0460366e-17,1.5
717,4148.603967670831,1.100316e-17,1.5
718,4149.522409992653,1.0001117e-17,1.5
719,4150.440852314475,1.04069115e-17,1.5
720,4151.359294636297,1.0455608e-17,1.5
721,4152.277736958119,1.0711545e-17,1.5
722,4153.196179279941,1.0483442e-17,1.5
723,4154.114621601763,1.039998e-17,1.5
724,4155.033063923585,1.056465e-17,1.5
725,4155.9515062454075,1.0402738e-17,1.5
726,4156.86994856723,1.12937335e-17,1.5
727,4157.788390889053,1.1353287e-17,1.5
728,4158.706833210875,1.0854612e-17,1.5
729,4159.625275532697,1.0771251e-17,1.5
730,4160.543717854519,1.1387361e-17,1.5
731,4161.462160176341,1.13115675e-17,1.5
732,4162.380602498163,1.1008308e-17,1.5
733,4163.299044819985,1.11672336e-17,1.5
734,4164.217487141807,1.1389314e-17,1.5
735,4165.1359294636295,1.083324e-17,1.5
736,4166.054371785452,1.1423338e-17,1.5
737,4166.972814107274,1.1083117e-17,1.5
738,4167.891256429096,1.1128464e-17,1.5
739,4168.809698750919,1.0890353e-17,1.5
740,4169.728141072741,1.00905455e-17,1.5
741,4170.646583394563,9.879913e-18,1.5
742,4171.565025716385,1.0283139e-17,1.5
743,4172.483468038207,9.90223e-18,1.5
744,4173.401910360029,1.08601e-17,1.5
745,4174.320352681852,1.0596419e-17,1.5
746,4175.238795003674,1.0801409e-17,1.5
747,4176.157237325496,1.0585825e-17,1.5
748,4177.075679647318,1.036733e-17,1.5
749,4177.99412196914,1.1207399e-17,1.5
750,4178.912564290963,1.10382356e-17,1.5
751,4179.831006612785,1.0781807e-17,1.5
752,4180.749448934607,1.0150458e-17,1.5
753,4181.667891256429,1.09826184e-17,1.5
754,4182.5863335782515,1.1162527e-17,1.5
755,4183.504775900074,1.1023093e-17,1.5
756,4184.423218221896,1.0634406e-17,1.5
757,4185.341660543718,1.0229735e-17,1.5
758,4186.26010286554,1.04956316e-17,1.5
759,4187.178545187362,1.0855937e-17,1.5
760,4188.096987509184,1.08179566e-17,1.5
761,4189.015429831006,1.066827e-17,1.5
762,4189.933872152829,1.1036634e-17,1.5
763,4190.852314474651,1.15627376e-17,1.5
764,4191.7707567964735,1.1384339e-17,1.5
765,4192.689199118296,1.0826368e-17,1.5
766,4193.607641440118,1.0280764e-17,1.5
767,4194.52608376194,1.0152834e-17,1.5
768,4195.444526083762,1.0506639e-17,1.5
769,4196.362968405584,9.714467e-18,1.5
770,4197.281410727406,1.0634867e-17,1.5
771,4198.199853049228,1.0681809e-17,1.5
772,4199.11829537105,1.0029107e-17,1.5
773,4200.0367376928725,1.0102092e-17,1.5
774,4200.9551800146955,9.939103e-18,1.5
775,4201.873622336518,1.0391631e-17,1.5
776,4202.79206465834,1.1468247e-17,1.5
777,4203.710506980162,1.0566097e-17,1.5
778,4204.628949301984,1.0140338e-17,1.5
779,4205.547391623806,1.105809e-17,1.5
780,4206.465833945628,1.08212496e-17,1.5
781,4207.38427626745,1.0461011e-17,1.5
782,4208.302718589272,1.0862773e-17,1.5
783,4209.221160911095,1.1350491e-17,1.5
784,4210.139603232917,1.1627009e-17,1.5
785,4211.058045554739,1.1959807e-17,1.5
786,4211.976487876562,1.0309982e-17,1.5
787,4212.894930198384,1.03732874e-17,1.5
788,4213.813372520206,1.0907612e-17,1.5
789,4214.731814842028,1.0435972e-17,1.5
790,4215.65025716385,1.06278415e-17,1.5
791,4216.568699485672,1.0830147e-17,1.5
792,4217.4871418074945,1.1224169e-17,1.5
793,4218.405584129317,1.1035225e-17,1.5
794,4219.324026451139,1.1314472e-17,1.5
795,4220.242468772961,1.1015174e-17,1.5
796,4221.160911094783,1.09943e-17,1.5
797,4222.079353416605,1.0594074e-17,1.5
798,4222.997795738428,9.457967e-18,1.5
799,4223.91623806025,9.167163e-18,1.5
800,4224.834680382072,8.372838e-18,1.5
801,4225.753122703894,9.432767e-18,1.5
802,4226.6715650257165,1.08068335e-17,1.5
803,4227.590007347539,1.0665453e-17,1.5
804,4228.508449669361,1.09193275e-17,1.5
805,4229.426891991183,1.0585475e-17,1.5
806,4230.345334313005,1.0378837e-17,1.5
807,4231.263776634827,1.068434e-17,1.5
808,4232.182218956649,1.0328923e-17,1.5
809,4233.100661278471,1.0483803e-17,1.5
810,4234.019103600294,1.0115955e-17,1.5
811,4234.937545922116,1.028752e-17,1.5
812,4235.855988243939,1.0865389e-17,1.5
813,4236.774430565761,1.1057142e-17,1.5
814,4237.692872887583,1.0576946e-17,1.5
815,4238.611315209405,1.0124004e-17,1.5
816,4239.529757531227,1.0414908e-17,1.5
817,4240.448199853049,1.0089157e-17,1.5
818,4241.366642174871,1.047488e-17,1.5
819,4242.285084496693,1.0772489e-17,1.5
820,4243.2035268185155,1.0467523e-17,1.5
821,4244.1219691403385,1.0444175e-17,1.5
822,4245.040411462161,1.0186462e-17,1.5
823,4245.958853783983,1.0044572e-17,1.5
824,4246.877296105805,9.8151175e-18,1.5
825,4247.795738427627,9.7067924e-18,1.5
826,4248.714180749449,1.0248108e-17,1.5
827,4249.632623071271,1.0621583e-17,1.5
828,4250.551065393093,1.026613e-17,1.5
829,4251.469507714915,1.048819e-17,1.5
830,4252.3879500367375,1.0205133e-17,1.5
831,4253.30639235856,1.06012435e-17,1.5
832,4254.224834680382,1.0589376e-17,1.5
833,4255.143277002205,1.0788009e-17,1.5
834,4256.061719324027,1.1106151e-17,1.5
835,4256.980161645849,1.0873405e-17,1.5
836,4257.898603967671,9.7373865e-18,1.5
837,4258.817046289493,1.020525e-17,1.5
838,4259.735488611315,1.0908983e-17,1.5
839,4260.653930933137,1.0997169e-17,1.5
840,4261.5723732549595,1.14652725e-17,1.5
841,4262.490815576782,1.0897881e-17,1.5
842,4263.409257898604,1.1794693e-17,1.5
843,4264.327700220426,1.1367655e-17,1.5
844,4265.246142542248,1.02305855e-17,1.5
845,4266.164584864071,9.641544e-18,1.5
846,4267.083027185893,9.8327505e-18,1.5
847,4268.001469507715,9.924731e-18,1.5
848,4268.919911829537,8.8967245e-18,1.5
849,4269.838354151359,8.572455e-18,1.5
850,4270.756796473182,9.236517e-18,1.5
851,4271.675238795004,8.995922e-18,1.5
852,4272.593681116826,9.7911764e-18,1.5
853,4273.512123438648,1.011888e-17,1.5
854,4274.43056576047,1.0819027e-17,1.5
855,4275.349008082292,1.0375279e-17,1.5
856,4276.267450404114,1.0435673e-17,1.5
857,4277.185892725937,1.0311352e-17,1.5
858,4278.104335047759,9.474539e-18,1.5
859,4279.0227773695815,9.9813585e-18,1.5
860,4279.941219691404,1.0330713e-17,1.5
861,4280.859662013226,1.04364815e-17,1.5
862,4281.778104335048,9.6994016e-18,1.5
863,4282.69654665687,1.0128478e-17,1.5
864,4283.614988978692,1.0069504e-17,1.5
865,4284.533431300514,9.968603e-18,1.5
866,4285.451873622336,9.668157e-18,1.5
867,4286.370315944158,9.5600746e-18,1.5
868,4287.2887582659805,8.767087e-18,1.5
869,4288.2072005878035,9.5671875e-18,1.5
870,4289.125642909626,9.388037e-18,1.5
871,4290.044085231448,9.7814885e-18,1.5
872,4290.96252755327,1.0254312e-17,1.5
873,4291.880969875092,1.0464691e-17,1.5
874,4292.799412196914,1.03543425e-17,1.5
875,4293.717854518736,1.0170857e-17,1.5
876,4294.636296840558,9.706337e-18,1.5
877,4295.55473916238,9.92818e-18,1.5
878,4296.4731814842025,9.768597e-18,1.5
879,4297.391623806025,8.756289e-18,1.5
880,4298.310066127847,8.720752e-18,1.5
881,4299.22850844967,9.1937775e-18,1.5
882,4300.146950771492,8.81883e-18,1.5
883,4301.065393093314,9.137952e-18,1.5
884,4301.983835415136,9.796395e-18,1.5
885,4302.902277736958,9.714496e-18,1.5
886,4303.82072005878,9.589345e-18,1.5
887,4304.7391623806025,8.746642e-18,1.5
888,4305.657604702425,8.869825e-18,1.5
889,4306.576047024247,9.1028646e-18,1.5
890,4307.494489346069,8.927321e-18,1.5
891,4308.412931667891,9.550028e-18,1.5
892,4309.331373989714,9.5157815e-18,1.5
893,4310.249816311536,1.008194e-17,1.5
894,4311.168258633358,1.0072105e-17,1.5
895,4312.08670095518,9.691274e-18,1.5
896,4313.005143277002,9.99804e-18,1.5
897,4313.9235855988245,1.0351413e-17,1.5
898,4314.842027920647,1.0691453e-17,1.5
899,4315.760470242469,1.0500464e-17,1.5
900,4316.678912564291,1.0414277e-17,1.5
901,4317.597354886113,1.001894e-17,1.5
902,4318.515797207935,1.01142335e-17,1.5
903,4319.434239529757,9.964491e-18,1.5
904,4320.35268185158,9.4578615e-18,1.5
905,4321.271124173402,9.5548815e-18,1.5
906,4322.189566495224,8.870417e-18,1.5
907,4323.1080088170465,7.826145e-18,1.5
908,4324.026451138869,8.544443e-18,1.5
909,4324.944893460691,9.389285e-18,1.5
910,4325.863335782513,1.0162861e-17,1.5
911,4326.781778104335,9.143152e-18,1.5
912,4327.700220426157,8.438223e-18,1.5
913,4328.618662747979,8.882961e-18,1.5
914,4329.537105069801,9.945253e-18,1.5
915,4330.455547391623,8.76315e-18,1.5
916,4331.3739897134465,9.244113e-18,1.5
917,4332.292432035269,8.725144e-18,1.5
918,4333.210874357091,8.813306e-18,1.5
919,4334.129316678913,8.313234e-18,1.5
920,4335.047759000735,7.08105e-18,1.5
921,4335.966201322557,6.3819007e-18,1.5
922,4336.884643644379,6.099422e-18,1.5
923,4337.803085966201,5.5043224e-18,1.5
924,4338.721528288023,5.4313916e-18,1.5
925,4339.6399706098455,6.807517e-18,1.5
926,4340.558412931668,7.150753e-18,1.5
927,4341.47685525349,7.555946e-18,1.5
928,4342.395297575313,7.593522e-18,1.5
929,4343.313739897135,8.361361e-18,1.5
930,4344.232182218957,8.468649e-18,1.5
931,4345.150624540779,8.8485644e-18,1.5
932,4346.069066862601,9.019505e-18,1.5
933,4346.987509184423,9.358424e-18,1.5
934,4347.905951506245,9.9708665e-18,1.5
935,4348.8243938280675,8.44547e-18,1.5
936,4349.74283614989,8.3050844e-18,1.5
937,4350.661278471712,8.361178e-18,1.5
938,4351.579720793534,9.446784e-18,1.5
939,4352.498163115356,9.623787e-18,1.5
940,4353.416605437179,9.500695e-18,1.5
941,4354.335047759001,1.0037313e-17,1.5
942,4355.253490080823,9.415559e-18,1.5
943,4356.171932402645,9.871469e-18,1.5
944,4357.090374724467,9.533722e-18,1.5
945,4358.00881704629,9.9841155e-18,1.5
946,4358.927259368112,1.0683276e-17,1.5
947,4359.845701689934,9.8281034e-18,1.5
948,4360.764144011756,1.0722887e-17,1.5
949,4361.682586333578,1.060941e-17,1.5
950,4362.6010286554,1.0594794e-17,1.5
951,4363.519470977222,1.0543485e-17,1.5
952,4364.437913299045,9.53062e-18,1.5
953,4365.356355620867,9.61738e-18,1.5
954,4366.2747979426895,9.9418424e-18,1.5
955,4367.193240264512,1.00948485e-17,1.5
956,4368.111682586334,9.863595e-18,1.5
957,4369.030124908156,9.921728e-18,1.5
958,4369.948567229978,1.01614944e-17,1.5
959,4370.8670095518,9.839916e-18,1.5
960,4371.785451873622,9.309619e-18,1.5
961,4372.703894195444,9.370014e-18,1.5
962,4373.622336517266,9.737447e-18,1.5
963,4374.540778839089,9.8264375e-18,1.5
964,4375.4592211609115,1.0292451e-17,1.5
965,4376.377663482734,1.0371204e-17,1.5
966,4377.296105804556,1.00668865e-17,1.5
967,4378.214548126378,1.0080078e-17,1.5
968,4379.1329904482,1.0027466e-17,1.5
969,4380.051432770022,9.505469e-18,1.5
970,4380.969875091844,8.827833e-18,1.5
971,4381.888317413666,8.263432e-18,1.5
972,4382.806759735488,8.485414e-18,1.5
973,4383.7252020573105,9.112524e-18,1.5
974,4384.643644379133,8.9842295e-18,1.5
975,4385.562086700956,9.518632e-18,1.5
976,4386.480529022778,9.559395e-18,1.5
977,4387.3989713446,9.612875e-18,1.5
978,4388.317413666422,9.440518e-18,1.5
979,4389.235855988244,9.883195e-18,1.5
980,4390.154298310066,9.532431e-18,1.5
981,4391.072740631888,9.480439e-18,1.5
982,4391.99118295371,9.66298e-18,1.5
983,4392.909625275533,9.5783875e-18,1.5
984,4393.828067597355,9.88337e-18,1.5
985,4394.746509919177,9.936125e-18,1.5
986,4395.664952240999,1.0082128e-17,1.5
987,4396.583394562822,9.9110465e-18,1.5
988,4397.501836884644,9.0121675e-18,1.5
989,4398.420279206466,8.809669e-18,1.5
990,4399.338721528288,1.0021293e-17,1.5
991,4400.25716385011,1.0149163e-17,1.5
992,4401.1756061719325,9.795515e-18,1.5
993,4402.094048493755,9.588457e-18,1.5
994,4403.012490815577,9.061439e-18,1.5
995,4403.930933137399,9.480037e-18,1.5
996,4404.849375459221,9.8399826e-18,1.5
997,4405.767817781043,9.803707e-18,1.5
998,4406.686260102865,9.26421e-18,1.5
999,4407.604702424688,9.740505e-18,1.5
1000,4408.52314474651,9.940827e-18,1.5
1001,4409.441587068332,9.774327e-18,1.5
1002,4410.3600293901545,9.7967806e-18,1.5
1003,4411.278471711977,9.546197e-18,1.5
1004,4412.196914033799,8.902649e-18,1.5
1005,4413.115356355621,9.065341e-18,1.5
1006,4414.033798677443,9.313837e-18,1.5
1007,4414.952240999265,9.423139e-18,1.5
1008,4415.870683321087,9.66127e-18,1.5
1009,4416.789125642909,1.01591246e-17,1.5
1010,4417.707567964731,1.05633595e-17,1.5
1011,4418.626010286554,1.0184205e-17,1.5
1012,4419.544452608377,9.340195e-18,1.5
1013,4420.462894930199,9.432172e-18,1.5
1014,4421.381337252021,9.5825185e-18,1.5
1015,4422.299779573843,9.848733e-18,1.5
1016,4423.218221895665,9.706287e-18,1.5
1017,4424.136664217487,1.0128869e-17,1.5
1018,4425.055106539309,9.682692e-18,1.5
1019,4425.973548861131,9.816168e-18,1.5
1020,4426.8919911829535,9.602413e-18,1.5
1021,4427.810433504776,9.331229e-18,1.5
1022,4428.728875826598,9.316914e-18,1.5
1023,4429.647318148421,1.0082905e-17,1.5
1024,4430.565760470243,9.4763035e-18,1.5
1025,4431.484202792065,9.776775e-18,1.5
1026,4432.402645113887,9.375194e-18,1.5
1027,4433.321087435709,9.012471e-18,1.5
1028,4434.239529757531,9.2764674e-18,1.5
1029,4435.157972079353,1.0056711e-17,1.5
1030,4436.0764144011755,9.693099e-18,1.5
1031,4436.994856722998,9.956536e-18,1.5
1032,4437.91329904482,9.7690585e-18,1.5
1033,4438.831741366642,9.209517e-18,1.5
1034,4439.750183688465,9.092496e-18,1.5
1035,4440.668626010287,8.481735e-18,1.5
1036,4441.587068332109,9.199362e-18,1.5
1037,4442.505510653931,9.468446e-18,1.5
1038,4443.423952975753,9.67672e-18,1.5
1039,4444.342395297575,9.717887e-18,1.5
1040,4445.2608376193975,9.819344e-18,1.5
1041,4446.17927994122,9.45412e-18,1.5
1042,4447.097722263042,9.028476e-18,1.5
1043,4448.016164584864,9.598589e-18,1.5
1044,4448.934606906686,9.753058e-18,1.5
1045,4449.853049228508,9.481714e-18,1.5
1046,4450.771491550331,9.708889e-18,1.5
1047,4451.689933872153,8.9557935e-18,1.5
1048,4452.608376193975,8.764704e-18,1.5
1049,4453.5268185157975,8.8631675e-18,1.5
1050,4454.44526083762,9.139755e-18,1.5
1051,4455.363703159442,8.909291e-18,1.5
1052,4456.282145481264,9.283669e-18,1.5
1053,4457.200587803086,9.071861e-18,1.5
1054,4458.119030124908,9.301328e-18,1.5
1055,4459.03747244673,8.7225575e-18,1.5
1056,4459.955914768552,9.044893e-18,1.5
1057,4460.874357090374,9.107748e-18,1.5
1058,4461.792799412197,9.235156e-18,1.5
1059,4462.7112417340195,9.426735e-18,1.5
1060,4463.629684055842,9.383117e-18,1.5
1061,4464.548126377664,9.329999e-18,1.5
1062,4465.466568699486,9.216179e-18,1.5
1063,4466.385011021308,9.047429e-18,1.5
1064,4467.30345334313,9.069697e-18,1.5
1065,4468.221895664952,8.996911e-18,1.5
1066,4469.140337986774,8.97057e-18,1.5
1067,4470.058780308596,9.669123e-18,1.5
1068,4470.9772226304185,1.0042326e-17,1.5
1069,4471.895664952241,9.846593e-18,1.5
1070,4472.814107274064,1.00320655e-17,1.5
1071,4473.732549595886,9.776599e-18,1.5
1072,4474.650991917708,1.0236971e-17,1.5
1073,4475.56943423953,1.0146576e-17,1.5
1074,4476.487876561352,9.387717e-18,1.5
1075,4477.406318883174,9.1503646e-18,1.5
1076,4478.324761204996,8.46323e-18,1.5
1077,4479.243203526818,8.404412e-18,1.5
1078,4480.161645848641,8.543706e-18,1.5
1079,4481.080088170463,8.856849e-18,1.5
1080,4481.998530492285,9.944406e-18,1.5
1081,4482.916972814107,9.767297e-18,1.5
1082,4483.83541513593,1.0286972e-17,1.5
1083,4484.753857457752,9.980511e-18,1.5
1084,4485.672299779574,9.009116e-18,1.5
1085,4486.590742101396,9.271658e-18,1.5
1086,4487.509184423218,9.570038e-18,1.5
1087,4488.4276267450405,9.475381e-18,1.5
1088,4489.346069066863,9.673528e-18,1.5
1089,4490.264511388685,9.6541895e-18,1.5
1090,4491.182953710507,9.806328e-18,1.5
1091,4492.101396032329,9.326375e-18,1.5
1092,4493.019838354151,9.293944e-18,1.5
1093,4493.938280675973,9.373152e-18,1.5
1094,4494.856722997796,9.4511225e-18,1.5
1095,4495.775165319618,9.482907e-18,1.5
1096,4496.69360764144,9.728966e-18,1.5
1097,4497.6120499632625,9.373491e-18,1.5
1098,4498.530492285085,9.6623315e-18,1.5
1099,4499.448934606907,9.571769e-18,1.5
1100,4500.367376928729,9.8014335e-18,1.5
1101,4501.285819250551,9.738938e-18,1.5
1102,4502.204261572373,9.948722e-18,1.5
