,Wavelength,Flux,Contour Limit
603,4218.160172707775,4.379795e-18,1.5
604,4219.117660260436,4.3407895e-18,1.5
605,4220.075147813099,4.3042844e-18,1.5
606,4221.032635365761,4.2038063e-18,1.5
607,4221.9901229184225,4.050528e-18,1.5
608,4222.947610471084,4.0222948e-18,1.5
609,4223.905098023745,3.8647102e-18,1.5
610,4224.862585576408,3.8495675e-18,1.5
611,4225.820073129069,3.864665e-18,1.5
612,4226.777560681731,3.9633937e-18,1.5
613,4227.735048234394,4.064431e-18,1.5
614,4228.692535787055,4.129641e-18,1.5
615,4229.650023339716,4.2700664e-18,1.5
616,4230.607510892379,4.3528246e-18,1.5
617,4231.56499844504,4.3654345e-18,1.5
618,4232.5224859977025,4.298684e-18,1.5
619,4233.479973550365,4.2766466e-18,1.5
620,4234.437461103026,4.1995335e-18,1.5
621,4235.394948655688,4.1636144e-18,1.5
622,4236.352436208349,4.0193463e-18,1.5
623,4237.309923761011,4.007012e-18,1.5
624,4238.267411313673,4.082632e-18,1.5
625,4239.224898866335,4.173478e-18,1.5
626,4240.182386418996,4.184024e-18,1.5
627,4241.139873971658,4.2114648e-18,1.5
628,4242.09736152432,4.334018e-18,1.5
629,4243.0548490769825,4.3487983e-18,1.5
630,4244.012336629644,4.2624137e-18,1.5
631,4244.969824182306,4.1804753e-18,1.5
632,4245.9273117349685,4.229106e-18,1.5
633,4246.88479928763,4.1257937e-18,1.5
634,4247.842286840291,4.052434e-18,1.5
635,4248.799774392953,4.0143315e-18,1.5
636,4249.757261945615,4.0233718e-18,1.5
637,4250.714749498276,3.962331e-18,1.5
638,4251.672237050939,3.8437937e-18,1.5
639,4252.6297246036,3.933915e-18,1.5
640,4253.587212156262,3.9819002e-18,1.5
641,4254.544699708924,3.9916457e-18,1.5
642,4255.502187261586,3.9671057e-18,1.5
643,4256.459674814248,3.8997376e-18,1.5
644,4257.41716236691,3.9328877e-18,1.5
645,4258.374649919572,3.903762e-18,1.5
646,4259.332137472233,3.9374484e-18,1.5
647,4260.289625024894,3.8634856e-18,1.5
648,4261.247112577556,3.8290745e-18,1.5
649,4262.204600130219,3.9878704e-18,1.5
650,4263.16208768288,4.1451815e-18,1.5
651,4264.1195752355425,4.2648345e-18,1.5
652,4265.077062788204,4.2789664e-18,1.5
653,4266.034550340865,4.346413e-18,1.5
654,4266.992037893528,4.085112e-18,1.5
655,4267.94952544619,4.086013e-18,1.5
656,4268.907012998851,3.9118682e-18,1.5
657,4269.864500551513,3.8591954e-18,1.5
658,4270.821988104174,3.692187e-18,1.5
659,4271.779475656836,3.8207485e-18,1.5
660,4272.736963209498,4.177692e-18,1.5
661,4273.69445076216,4.156002e-18,1.5
662,4274.6519383148225,4.1311067e-18,1.5
663,4275.609425867484,4.0252242e-18,1.5
664,4276.566913420146,4.1319173e-18,1.5
665,4277.524400972808,4.0296654e-18,1.5
666,4278.481888525469,4.0300872e-18,1.5
667,4279.439376078131,3.9204994e-18,1.5
668,4280.396863630794,3.9573276e-18,1.5
669,4281.354351183455,3.9893176e-18,1.5
670,4282.311838736116,3.969506e-18,1.5
671,4283.269326288778,3.986822e-18,1.5
672,4284.22681384144,3.8672236e-18,1.5
673,4285.184301394102,3.8562767e-18,1.5
674,4286.141788946764,3.793678e-18,1.5
675,4287.099276499425,3.773897e-18,1.5
676,4288.056764052088,3.7536894e-18,1.5
677,4289.014251604749,3.6316935e-18,1.5
678,4289.971739157411,3.7145898e-18,1.5
679,4290.929226710073,3.801735e-18,1.5
680,4291.886714262735,3.914032e-18,1.5
681,4292.844201815397,3.9530593e-18,1.5
682,4293.801689368059,3.905404e-18,1.5
683,4294.75917692072,3.8857235e-18,1.5
684,4295.716664473382,3.7017027e-18,1.5
685,4296.674152026044,3.6103377e-18,1.5
686,4297.631639578705,3.496415e-18,1.5
687,4298.589127131368,3.3794127e-18,1.5
688,4299.546614684029,3.3616837e-18,1.5
689,4300.50410223669,3.3732614e-18,1.5
690,4301.461589789353,3.5196084e-18,1.5
691,4302.419077342015,3.5599037e-18,1.5
692,4303.376564894676,3.5972265e-18,1.5
693,4304.334052447339,3.623567e-18,1.5
694,4305.291540000001,3.585547e-18,1.5
695,4306.2490275526625,3.5593693e-18,1.5
696,4307.206515105324,3.4632423e-18,1.5
697,4308.164002657985,3.4657213e-18,1.5
698,4309.121490210648,3.4466108e-18,1.5
699,4310.078977763309,3.4808885e-18,1.5
700,4311.036465315971,3.561237e-18,1.5
701,4311.993952868633,3.640118e-18,1.5
702,4312.951440421294,3.820699e-18,1.5
703,4313.908927973956,3.882437e-18,1.5
704,4314.866415526619,4.035533e-18,1.5
705,4315.82390307928,4.1126378e-18,1.5
706,4316.781390631942,4.1259624e-18,1.5
707,4317.738878184604,4.177231e-18,1.5
708,4318.696365737265,4.029074e-18,1.5
709,4319.653853289927,3.9585167e-18,1.5
710,4320.611340842589,3.853309e-18,1.5
711,4321.568828395251,3.742067e-18,1.5
712,4322.526315947913,3.6741977e-18,1.5
713,4323.483803500575,3.59201e-18,1.5
714,4324.4412910532365,3.5892173e-18,1.5
715,4325.398778605898,3.5403177e-18,1.5
716,4326.35626615856,3.5423464e-18,1.5
717,4327.3137537112225,3.5448598e-18,1.5
718,4328.271241263884,3.574915e-18,1.5
719,4329.228728816545,3.561691e-18,1.5
720,4330.186216369207,3.642729e-18,1.5
721,4331.143703921869,3.6953305e-18,1.5
722,4332.10119147453,3.6412226e-18,1.5
723,4333.058679027193,3.6325934e-18,1.5
724,4334.016166579855,3.5427604e-18,1.5
725,4334.9736541325165,3.3585409e-18,1.5
726,4335.931141685179,3.1213239e-18,1.5
727,4336.88862923784,2.8627842e-18,1.5
728,4337.846116790502,2.5977673e-18,1.5
729,4338.803604343164,2.4927363e-18,1.5
730,4339.761091895826,2.4508245e-18,1.5
731,4340.718579448488,2.5956409e-18,1.5
732,4341.676067001149,2.7101084e-18,1.5
733,4342.63355455381,2.9255037e-18,1.5
734,4343.591042106473,3.1573883e-18,1.5
735,4344.548529659134,3.34638e-18,1.5
736,4345.5060172117965,3.4964854e-18,1.5
737,4346.463504764458,3.541476e-18,1.5
738,4347.42099231712,3.519553e-18,1.5
739,4348.378479869782,3.4607061e-18,1.5
740,4349.335967422444,3.4979847e-18,1.5
741,4350.293454975105,3.4203025e-18,1.5
742,4351.250942527768,3.4376474e-18,1.5
743,4352.20843008043,3.5194178e-18,1.5
744,4353.165917633091,3.639094e-18,1.5
745,4354.123405185753,3.705513e-18,1.5
746,4355.080892738414,3.77822e-18,1.5
747,4356.0383802910765,3.8348345e-18,1.5
748,4356.995867843738,3.845803e-18,1.5
749,4357.9533553964,3.8781317e-18,1.5
750,4358.910842949062,3.970761e-18,1.5
751,4359.868330501723,4.095795e-18,1.5
752,4360.825818054385,4.1244933e-18,1.5
753,4361.783305607048,4.3483086e-18,1.5
754,4362.740793159709,4.3830915e-18,1.5
755,4363.698280712371,4.396225e-18,1.5
756,4364.655768265034,4.368513e-18,1.5
757,4365.613255817694,4.3491043e-18,1.5
758,4366.570743370356,4.4489248e-18,1.5
759,4367.528230923018,4.3759836e-18,1.5
760,4368.48571847568,4.4035924e-18,1.5
761,4369.443206028342,4.408439e-18,1.5
762,4370.400693581004,4.3428814e-18,1.5
763,4371.358181133665,4.3498976e-18,1.5
764,4372.315668686327,4.1617256e-18,1.5
765,4373.273156238989,3.9901923e-18,1.5
766,4374.230643791651,3.841624e-18,1.5
767,4375.188131344313,3.7136195e-18,1.5
768,4376.145618896974,3.762282e-18,1.5
769,4377.1031064496365,3.734844e-18,1.5
770,4378.060594002298,3.8223292e-18,1.5
771,4379.018081554959,3.8791983e-18,1.5
772,4379.975569107622,3.8847975e-18,1.5
773,4380.933056660284,3.790818e-18,1.5
774,4381.890544212945,3.652491e-18,1.5
775,4382.848031765608,3.617383e-18,1.5
776,4383.805519318269,3.642099e-18,1.5
777,4384.76300687093,3.631604e-18,1.5
778,4385.720494423593,3.7073623e-18,1.5
779,4386.677981976255,3.8693313e-18,1.5
780,4387.6354695289165,4.0046994e-18,1.5
781,4388.592957081578,4.0186006e-18,1.5
782,4389.550444634239,4.098231e-18,1.5
783,4390.507932186902,4.091194e-18,1.5
784,4391.465419739563,4.0190444e-18,1.5
785,4392.422907292225,4.0098287e-18,1.5
786,4393.380394844888,3.9958502e-18,1.5
787,4394.337882397549,4.0073187e-18,1.5
788,4395.29536995021,3.854676e-18,1.5
789,4396.252857502873,3.8720056e-18,1.5
790,4397.210345055534,3.8846465e-18,1.5
791,4398.1678326081965,3.7947932e-18,1.5
792,4399.125320160859,3.7362983e-18,1.5
793,4400.08280771352,3.760842e-18,1.5
794,4401.040295266182,3.81191e-18,1.5
795,4401.997782818843,3.8090426e-18,1.5
796,4402.955270371505,3.8778686e-18,1.5
797,4403.912757924167,3.89941e-18,1.5
798,4404.870245476829,3.9050117e-18,1.5
799,4405.82773302949,3.897864e-18,1.5
800,4406.785220582153,3.88291e-18,1.5
801,4407.742708134814,3.8404122e-18,1.5
802,4408.7001956874765,3.8799382e-18,1.5
803,4409.657683240138,4.00431e-18,1.5
804,4410.6151707928,4.0583466e-18,1.5
805,4411.5726583454625,4.0421128e-18,1.5
806,4412.530145898124,4.0038147e-18,1.5
807,4413.487633450785,4.0118165e-18,1.5
808,4414.445121003447,4.0531354e-18,1.5
809,4415.402608556109,4.1229263e-18,1.5
810,4416.36009610877,4.209499e-18,1.5
811,4417.317583661433,4.3148636e-18,1.5
812,4418.275071214094,4.445183e-18,1.5
813,4419.232558766756,4.4935797e-18,1.5
814,4420.190046319418,4.4198444e-18,1.5
815,4421.14753387208,4.3617734e-18,1.5
816,4422.105021424742,4.3014827e-18,1.5
817,4423.062508977404,4.28791e-18,1.5
818,4424.019996530066,4.2740203e-18,1.5
819,4424.977484082727,4.3250784e-18,1.5
820,4425.934971635388,4.354942e-18,1.5
821,4426.89245918805,4.298241e-18,1.5
822,4427.849946740713,4.1949695e-18,1.5
823,4428.807434293374,4.170281e-18,1.5
824,4429.7649218460365,4.177868e-18,1.5
825,4430.722409398698,4.21924e-18,1.5
826,4431.679896951359,4.1949894e-18,1.5
827,4432.637384504022,4.124766e-18,1.5
828,4433.594872056684,4.1820924e-18,1.5
829,4434.552359609345,4.1580272e-18,1.5
830,4435.509847162007,4.12618e-18,1.5
831,4436.467334714669,4.0296075e-18,1.5
832,4437.4248222673305,4.177954e-18,1.5
833,4438.382309819992,4.2406576e-18,1.5
834,4439.339797372654,4.2741485e-18,1.5
835,4440.2972849253165,4.2326563e-18,1.5
836,4441.254772477978,4.153783e-18,1.5
837,4442.21226003064,4.087771e-18,1.5
838,4443.169747583302,3.9855634e-18,1.5
839,4444.127235135963,4.0762137e-18,1.5
840,4445.084722688625,4.1571885e-18,1.5
841,4446.042210241288,4.2495076e-18,1.5
842,4446.999697793949,4.269129e-18,1.5
843,4447.9571853466105,4.332975e-18,1.5
844,4448.914672899272,4.2995223e-18,1.5
845,4449.872160451934,4.2685684e-18,1.5
846,4450.829648004596,4.165466e-18,1.5
847,4451.787135557258,4.093646e-18,1.5
848,4452.74462310992,4.128506e-18,1.5
849,4453.702110662582,4.144581e-18,1.5
850,4454.659598215243,3.9973284e-18,1.5
851,4455.617085767905,3.882107e-18,1.5
852,4456.574573320567,3.869413e-18,1.5
853,4457.532060873229,3.878488e-18,1.5
854,4458.489548425891,3.818515e-18,1.5
855,4459.447035978553,3.6810948e-18,1.5
856,4460.404523531214,3.7797782e-18,1.5
857,4461.362011083876,3.9078523e-18,1.5
858,4462.319498636538,4.0077414e-18,1.5
859,4463.276986189199,4.035228e-18,1.5
860,4464.234473741862,4.0937843e-18,1.5
861,4465.191961294523,4.188881e-18,1.5
862,4466.149448847185,4.2392957e-18,1.5
863,4467.106936399847,4.1767894e-18,1.5
864,4468.064423952509,4.0761835e-18,1.5
865,4469.0219115051705,4.2044263e-18,1.5
866,4469.979399057833,4.2637203e-18,1.5
867,4470.936886610495,4.433703e-18,1.5
868,4471.8943741631565,4.474936e-18,1.5
869,4472.851861715818,4.5065085e-18,1.5
870,4473.809349268479,4.6429023e-18,1.5
871,4474.766836821142,4.4924034e-18,1.5
872,4475.724324373803,4.4581325e-18,1.5
873,4476.681811926465,4.279839e-18,1.5
874,4477.639299479127,4.198302e-18,1.5
875,4478.596787031788,4.1968874e-18,1.5
876,4479.5542745844505,4.1268475e-18,1.5
877,4480.511762137113,4.155253e-18,1.5
878,4481.469249689774,4.2046e-18,1.5
879,4482.4267372424365,4.3056385e-18,1.5
880,4483.384224795099,4.490917e-18,1.5
881,4484.341712347759,4.54608e-18,1.5
882,4485.299199900421,4.5774326e-18,1.5
883,4486.256687453083,4.5433743e-18,1.5
884,4487.214175005745,4.4676922e-18,1.5
885,4488.171662558407,4.4582276e-18,1.5
886,4489.129150111069,4.322916e-18,1.5
887,4490.0866376637305,4.3030717e-18,1.5
888,4491.044125216392,4.284467e-18,1.5
889,4492.001612769054,4.3769265e-18,1.5
890,4492.9591003217165,4.4098314e-18,1.5
891,4493.916587874378,4.3526207e-18,1.5
892,4494.874075427039,4.4024947e-18,1.5
893,4495.831562979702,4.3252464e-18,1.5
894,4496.789050532363,4.3356304e-18,1.5
895,4497.746538085024,4.201416e-18,1.5
896,4498.704025637687,4.216125e-18,1.5
897,4499.661513190349,4.2900788e-18,1.5
898,4500.6190007430105,4.294801e-18,1.5
899,4501.576488295673,4.4431543e-18,1.5
900,4502.533975848334,4.432024e-18,1.5
901,4503.491463400996,4.6047097e-18,1.5
902,4504.448950953658,4.7271838e-18,1.5
903,4505.40643850632,4.76947e-18,1.5
904,4506.363926058982,4.700164e-18,1.5
905,4507.321413611643,4.3878912e-18,1.5
906,4508.278901164304,4.3713464e-18,1.5
907,4509.236388716967,4.4658038e-18,1.5
908,4510.193876269628,4.609399e-18,1.5
909,4511.1513638222905,4.6368027e-18,1.5
910,4512.108851374953,4.5653215e-18,1.5
911,4513.066338927614,4.821045e-18,1.5
912,4514.023826480276,5.139352e-18,1.5
913,4514.981314032938,5.115306e-18,1.5
914,4515.938801585599,4.794569e-18,1.5
915,4516.896289138262,4.699086e-18,1.5
916,4517.853776690924,4.7744133e-18,1.5
917,4518.811264243585,4.7749927e-18,1.5
918,4519.768751796247,4.428093e-18,1.5
919,4520.726239348908,4.29782e-18,1.5
920,4521.6837269015705,4.332549e-18,1.5
921,4522.641214454232,4.4189233e-18,1.5
922,4523.598702006894,4.4529796e-18,1.5
923,4524.556189559556,4.309283e-18,1.5
924,4525.513677112218,4.2615448e-18,1.5
925,4526.471164664879,4.260748e-18,1.5
926,4527.428652217542,4.2977835e-18,1.5
927,4528.386139770203,4.141829e-18,1.5
928,4529.343627322865,4.197632e-18,1.5
929,4530.301114875528,4.30621e-18,1.5
930,4531.258602428189,4.3583245e-18,1.5
931,4532.2160899808505,4.2663904e-18,1.5
932,4533.173577533512,4.1677508e-18,1.5
933,4534.131065086174,4.3686564e-18,1.5
934,4535.088552638836,4.3248055e-18,1.5
935,4536.046040191498,4.3296064e-18,1.5
936,4537.003527744159,4.450132e-18,1.5
937,4537.961015296821,4.5794485e-18,1.5
938,4538.918502849483,4.714832e-18,1.5
939,4539.875990402145,4.5806557e-18,1.5
940,4540.833477954807,4.599576e-18,1.5
941,4541.790965507469,4.6898266e-18,1.5
942,4542.748453060131,4.6689213e-18,1.5
943,4543.705940612792,4.5598054e-18,1.5
944,4544.663428165453,4.4905005e-18,1.5
945,4545.620915718116,4.518604e-18,1.5
946,4546.578403270778,4.4660453e-18,1.5
947,4547.535890823439,4.3450247e-18,1.5
948,4548.493378376102,4.222713e-18,1.5
949,4549.450865928763,4.209669e-18,1.5
950,4550.4083534814245,4.086672e-18,1.5
951,4551.365841034087,4.014402e-18,1.5
952,4552.323328586749,3.9645278e-18,1.5
953,4553.2808161394105,3.9576287e-18,1.5
954,4554.238303692072,4.0078154e-18,1.5
955,4555.195791244733,4.0397503e-18,1.5
956,4556.153278797396,4.1173163e-18,1.5
957,4557.110766350057,4.247676e-18,1.5
958,4558.068253902719,4.375745e-18,1.5
959,4559.025741455382,4.494314e-18,1.5
960,4559.983229008043,4.5424003e-18,1.5
961,4560.940716560705,4.5707304e-18,1.5
962,4561.898204113367,4.5380175e-18,1.5
963,4562.855691666028,4.5006537e-18,1.5
964,4563.8131792186905,4.4176366e-18,1.5
965,4564.770666771353,4.3385607e-18,1.5
966,4565.728154324014,4.23909e-18,1.5
967,4566.685641876676,4.2487e-18,1.5
968,4567.643129429337,4.3829786e-18,1.5
969,4568.600616981999,4.4032714e-18,1.5
970,4569.558104534661,4.4270806e-18,1.5
971,4570.515592087323,4.379787e-18,1.5
972,4571.473079639985,4.4415145e-18,1.5
973,4572.430567192647,4.459501e-18,1.5
974,4573.388054745308,4.3705953e-18,1.5
975,4574.3455422979705,4.3081887e-18,1.5
976,4575.303029850632,4.3325702e-18,1.5
977,4576.260517403294,4.4149967e-18,1.5
978,4577.2180049559565,4.416456e-18,1.5
979,4578.175492508618,4.404483e-18,1.5
980,4579.132980061279,4.35998e-18,1.5
981,4580.090467613941,4.2912116e-18,1.5
982,4581.047955166603,4.283509e-18,1.5
983,4582.0054427192645,4.196256e-18,1.5
984,4582.962930271927,4.170515e-18,1.5
985,4583.920417824588,4.042853e-18,1.5
986,4584.87790537725,4.122928e-18,1.5
987,4585.835392929912,4.1995633e-18,1.5
988,4586.792880482574,4.1535704e-18,1.5
989,4587.750368035236,4.253066e-18,1.5
990,4588.707855587898,4.3405686e-18,1.5
991,4589.66534314056,4.4196186e-18,1.5
992,4590.622830693222,4.366739e-18,1.5
993,4591.580318245883,4.3473643e-18,1.5
994,4592.5378057985445,4.3358678e-18,1.5
995,4593.495293351207,4.2079604e-18,1.5
996,4594.452780903868,4.1194157e-18,1.5
997,4595.4102684565305,4.1636033e-18,1.5
998,4596.367756009192,4.1473417e-18,1.5
999,4597.325243561853,4.2014038e-18,1.5
1000,4598.282731114516,4.245043e-18,1.5
1001,4599.240218667178,4.2992803e-18,1.5
1002,4600.197706219839,4.289245e-18,1.5
1003,4601.155193772502,4.3054494e-18,1.5
1004,4602.112681325164,4.387465e-18,1.5
1005,4603.0701688778245,4.414264e-18,1.5
1006,4604.027656430486,4.396809e-18,1.5
1007,4604.985143983148,4.381363e-18,1.5
1008,4605.9426315358105,4.4304633e-18,1.5
1009,4606.900119088472,4.3885596e-18,1.5
1010,4607.857606641134,4.3549703e-18,1.5
1011,4608.815094193796,4.1642385e-18,1.5
1012,4609.772581746457,4.178923e-18,1.5
1013,4610.730069299119,4.2720706e-18,1.5
1014,4611.687556851782,4.301711e-18,1.5
1015,4612.645044404443,4.321624e-18,1.5
1016,4613.6025319571045,4.412855e-18,1.5
1017,4614.560019509766,4.601343e-18,1.5
1018,4615.517507062428,4.6583855e-18,1.5
1019,4616.47499461509,4.617144e-18,1.5
1020,4617.432482167752,4.5459894e-18,1.5
1021,4618.389969720414,4.5132476e-18,1.5
1022,4619.347457273076,4.4498566e-18,1.5
1023,4620.304944825738,4.4591144e-18,1.5
1024,4621.262432378399,4.489691e-18,1.5
1025,4622.219919931061,4.48542e-18,1.5
1026,4623.177407483723,4.5284036e-18,1.5
1027,4624.134895036385,4.5384336e-18,1.5
1028,4625.092382589047,4.5363875e-18,1.5
1029,4626.049870141708,4.412619e-18,1.5
1030,4627.00735769437,4.268551e-18,1.5
1031,4627.964845247032,4.2365027e-18,1.5
1032,4628.922332799693,4.2780454e-18,1.5
1033,4629.879820352356,4.2831557e-18,1.5
1034,4630.837307905017,4.2857195e-18,1.5
1035,4631.794795457679,4.379361e-18,1.5
1036,4632.752283010341,4.4833553e-18,1.5
1037,4633.709770563003,4.4875847e-18,1.5
1038,4634.6672581156645,4.4580026e-18,1.5
1039,4635.624745668327,4.4782603e-18,1.5
1040,4636.582233220989,4.422012e-18,1.5
1041,4637.5397207736505,4.3520636e-18,1.5
1042,4638.497208326312,4.370665e-18,1.5
1043,4639.454695878973,4.3049147e-18,1.5
1044,4640.412183431636,4.24514e-18,1.5
1045,4641.369670984297,4.2052547e-18,1.5
1046,4642.327158536959,4.2778878e-18,1.5
1047,4643.284646089621,4.2862886e-18,1.5
1048,4644.242133642282,4.233789e-18,1.5
1049,4645.1996211949445,4.24637e-18,1.5
1050,4646.157108747607,4.1544125e-18,1.5
1051,4647.114596300268,4.125394e-18,1.5
1052,4648.0720838529305,4.048741e-18,1.5
1053,4649.029571405593,4.048831e-18,1.5
1054,4649.987058958254,4.117548e-18,1.5
1055,4650.944546510916,4.1878124e-18,1.5
1056,4651.902034063577,4.2727473e-18,1.5
1057,4652.859521616239,4.294527e-18,1.5
1058,4653.817009168901,4.344073e-18,1.5
1059,4654.774496721563,4.3765485e-18,1.5
1060,4655.7319842742245,4.364417e-18,1.5
1061,4656.689471826886,4.3397266e-18,1.5
1062,4657.646959379548,4.39941e-18,1.5
1063,4658.6044469322105,4.3975457e-18,1.5
1064,4659.561934484872,4.436531e-18,1.5
1065,4660.519422037533,4.3981644e-18,1.5
1066,4661.476909590196,4.3804545e-18,1.5
1067,4662.434397142857,4.3704857e-18,1.5
1068,4663.3918846955185,4.241933e-18,1.5
1069,4664.349372248181,4.142349e-18,1.5
1070,4665.306859800843,3.9906e-18,1.5
1071,4666.2643473535045,3.943129e-18,1.5
1072,4667.221834906167,3.8419227e-18,1.5
1073,4668.179322458828,3.889518e-18,1.5
1074,4669.13681001149,4.0140064e-18,1.5
1075,4670.094297564152,4.0870973e-18,1.5
1076,4671.051785116814,4.1632348e-18,1.5
1077,4672.009272669476,4.2160283e-18,1.5
1078,4672.966760222137,4.2553417e-18,1.5
1079,4673.9242477747985,4.1772385e-18,1.5
1080,4674.881735327461,4.156534e-18,1.5
1081,4675.839222880122,4.177395e-18,1.5
1082,4676.7967104327845,4.1578796e-18,1.5
1083,4677.754197985447,4.1930286e-18,1.5
1084,4678.711685538108,4.2039192e-18,1.5
1085,4679.6691730907705,4.2157305e-18,1.5
1086,4680.626660643432,4.140098e-18,1.5
1087,4681.584148196093,4.2032984e-18,1.5
1088,4682.541635748756,4.2059855e-18,1.5
1089,4683.499123301418,4.1559014e-18,1.5
1090,4684.456610854079,4.1285672e-18,1.5
1091,4685.414098406741,4.219554e-18,1.5
1092,4686.371585959402,4.309156e-18,1.5
1093,4687.3290735120645,4.3112736e-18,1.5
1094,4688.286561064726,4.356862e-18,1.5
1095,4689.244048617388,4.306823e-18,1.5
1096,4690.20153617005,4.2403987e-18,1.5
1097,4691.159023722712,4.1832753e-18,1.5
1098,4692.116511275373,4.136839e-18,1.5
1099,4693.073998828036,4.057649e-18,1.5
1100,4694.031486380697,4.0695913e-18,1.5
1101,4694.988973933359,4.088378e-18,1.5
1102,4695.946461486022,4.171886e-18,1.5
1103,4696.903949038683,4.1488997e-18,1.5
1104,4697.8614365913445,4.1878248e-18,1.5
1105,4698.818924144006,4.260192e-18,1.5
1106,4699.776411696668,4.148415e-18,1.5
1107,4700.73389924933,4.138972e-18,1.5
1108,4701.691386801992,4.094782e-18,1.5
1109,4702.648874354653,4.1154816e-18,1.5
1110,4703.606361907315,4.0761856e-18,1.5
1111,4704.563849459977,4.0143534e-18,1.5
1112,4705.521337012639,4.0749684e-18,1.5
1113,4706.478824565301,4.1240587e-18,1.5
1114,4707.436312117963,4.1349415e-18,1.5
1115,4708.393799670625,4.1413666e-18,1.5
1116,4709.351287223287,4.136997e-18,1.5
1117,4710.308774775948,4.2072623e-18,1.5
1118,4711.26626232861,4.251033e-18,1.5
1119,4712.223749881272,4.3232665e-18,1.5
1120,4713.181237433933,4.330698e-18,1.5
1121,4714.138724986596,4.4010355e-18,1.5
1122,4715.096212539257,4.5007588e-18,1.5
1123,4716.0537000919185,4.4621117e-18,1.5
1124,4717.011187644581,4.4315283e-18,1.5
1125,4717.968675197243,4.4155435e-18,1.5
1126,4718.9261627499045,4.4113637e-18,1.5
1127,4719.883650302566,4.284027e-18,1.5
1128,4720.841137855228,4.2239056e-18,1.5
1129,4721.79862540789,4.28684e-18,1.5
