,Wavelength,Flux,Contour Limit
3409,7272.948430564972,3.3403621e-18,1.5
3410,7273.957308692495,3.219048e-18,1.5
3411,7274.966186820016,3.320121e-18,1.5
3412,7275.975064947539,3.2616631e-18,1.5
3413,7276.983943075061,2.9262232e-18,1.5
3414,7277.992821202583,3.0268607e-18,1.5
3415,7279.001699330105,3.1571298e-18,1.5
3416,7280.010577457628,3.734502e-18,1.5
3417,7281.019455585149,3.2305158e-18,1.5
3418,7282.028333712672,3.1696471e-18,1.5
3419,7283.037211840194,3.3237788e-18,1.5
3420,7284.046089967716,3.2395244e-18,1.5
3421,7285.054968095238,3.195625e-18,1.5
3422,7286.063846222761,3.2479238e-18,1.5
3423,7287.072724350283,3.1618179e-18,1.5
3424,7288.081602477805,3.3590233e-18,1.5
3425,7289.090480605328,2.950954e-18,1.5
3426,7290.099358732849,2.7388817e-18,1.5
3427,7291.108236860372,3.1202311e-18,1.5
3428,7292.117114987894,3.1305422e-18,1.5
3429,7293.125993115416,2.80771e-18,1.5
3430,7294.134871242938,3.915158e-18,1.5
3431,7295.143749370461,3.264634e-18,1.5
3432,7296.152627497982,2.8840607e-18,1.5
3433,7297.161505625505,3.4617019e-18,1.5
3434,7298.170383753027,2.9238159e-18,1.5
3435,7299.179261880549,3.193482e-18,1.5
3436,7300.188140008071,3.231894e-18,1.5
3437,7301.197018135594,3.273353e-18,1.5
3438,7302.205896263115,3.2228896e-18,1.5
3439,7303.214774390638,3.697553e-18,1.5
3440,7304.223652518161,3.981466e-18,1.5
3441,7305.232530645682,2.71072e-18,1.5
3442,7306.241408773205,3.0034126e-18,1.5
3443,7307.250286900727,2.885992e-18,1.5
3444,7308.259165028249,2.7705499e-18,1.5
3445,7309.268043155771,3.0023428e-18,1.5
3446,7310.276921283294,3.026621e-18,1.5
3447,7311.285799410815,3.1449037e-18,1.5
3448,7312.294677538338,3.209858e-18,1.5
3449,7313.30355566586,3.1522244e-18,1.5
3450,7314.312433793382,2.8630578e-18,1.5
3451,7315.321311920904,3.4138406e-18,1.5
3452,7316.330190048427,3.1526459e-18,1.5
3453,7317.339068175948,3.0452778e-18,1.5
3454,7318.347946303471,3.3000414e-18,1.5
3455,7319.356824430994,2.6535127e-18,1.5
3456,7320.365702558515,3.1640273e-18,1.5
3457,7321.374580686038,3.3437614e-18,1.5
3458,7322.38345881356,3.0434227e-18,1.5
3459,7323.392336941082,3.2101928e-18,1.5
3460,7324.401215068604,3.0978909e-18,1.5
3461,7325.410093196127,3.3466944e-18,1.5
3462,7326.418971323648,3.846517e-18,1.5
3463,7327.427849451171,3.0023374e-18,1.5
3464,7328.436727578693,2.8136331e-18,1.5
3465,7329.445605706215,3.4620708e-18,1.5
3466,7330.454483833737,3.3274399e-18,1.5
3467,7331.46336196126,2.5973432e-18,1.5
3468,7332.472240088781,2.9613364e-18,1.5
3469,7333.481118216304,2.7575385e-18,1.5
3470,7334.4899963438265,2.791444e-18,1.5
3471,7335.498874471348,3.6446694e-18,1.5
3472,7336.507752598871,3.2037334e-18,1.5
3473,7337.516630726393,3.1507818e-18,1.5
3474,7338.525508853915,3.7294898e-18,1.5
3475,7339.534386981437,3.707466e-18,1.5
3476,7340.5432651089595,3.3056182e-18,1.5
3477,7341.552143236481,2.8349787e-18,1.5
3478,7342.561021364004,3.3209786e-18,1.5
3479,7343.569899491526,2.5675405e-18,1.5
3480,7344.578777619048,2.6445756e-18,1.5
3481,7345.58765574657,2.5983046e-18,1.5
3482,7346.5965338740925,2.2396862e-18,1.5
3483,7347.605412001614,3.935227e-18,1.5
3484,7348.614290129137,3.1038428e-18,1.5
3485,7349.623168256659,2.7140114e-18,1.5
3486,7350.632046384181,2.8914427e-18,1.5
3487,7351.640924511704,2.6373887e-18,1.5
3488,7352.6498026392255,3.4207177e-18,1.5
3489,7353.658680766748,2.9827442e-18,1.5
3490,7354.66755889427,3.3548175e-18,1.5
3491,7355.6764370217925,3.4601048e-18,1.5
3492,7356.685315149314,3.203603e-18,1.5
3493,7357.694193276837,3.2535073e-18,1.5
3494,7358.7030714043585,3.04953e-18,1.5
3495,7359.711949531881,2.5699557e-18,1.5
3496,7360.720827659403,3.2795354e-18,1.5
3497,7361.7297057869255,3.443704e-18,1.5
3498,7362.738583914447,3.2240496e-18,1.5
3499,7363.74746204197,3.0984802e-18,1.5
3500,7364.7563401694915,3.7454494e-18,1.5
3501,7365.765218297014,2.96354e-18,1.5
3502,7366.774096424537,2.9029004e-18,1.5
3503,7367.7829745520585,2.8302402e-18,1.5
3504,7368.791852679581,2.7856587e-18,1.5
3505,7369.800730807103,2.8855052e-18,1.5
3506,7370.809608934625,2.7784041e-18,1.5
3507,7371.818487062147,3.1105918e-18,1.5
3508,7372.82736518967,2.5521671e-18,1.5
3509,7373.8362433171915,2.8449976e-18,1.5
3510,7374.845121444714,3.2643002e-18,1.5
3511,7375.853999572236,3.224922e-18,1.5
3512,7376.862877699758,3.487995e-18,1.5
3513,7377.87175582728,3.7631494e-18,1.5
3514,7378.880633954803,3.39128e-18,1.5
3515,7379.8895120823245,2.9739095e-18,1.5
3516,7380.898390209847,3.1013474e-18,1.5
3517,7381.90726833737,3.4044558e-18,1.5
3518,7382.916146464891,2.9992057e-18,1.5
3519,7383.925024592414,3.1828483e-18,1.5
3520,7384.933902719936,2.831385e-18,1.5
3521,7385.942780847458,3.6141436e-18,1.5
3522,7386.95165897498,4.353015e-18,1.5
3523,7387.960537102503,3.3761246e-18,1.5
3524,7388.969415230024,2.9776277e-18,1.5
3525,7389.978293357547,2.8854564e-18,1.5
3526,7390.987171485069,3.2608806e-18,1.5
3527,7391.996049612591,2.9843024e-18,1.5
3528,7393.004927740113,2.7262051e-18,1.5
3529,7394.013805867636,3.1235473e-18,1.5
3530,7395.022683995157,3.363805e-18,1.5
3531,7396.03156212268,3.1019716e-18,1.5
3532,7397.040440250203,3.1536962e-18,1.5
3533,7398.049318377724,3.3429036e-18,1.5
3534,7399.058196505247,3.0212739e-18,1.5
3535,7400.067074632769,3.5271424e-18,1.5
3536,7401.075952760291,3.2262496e-18,1.5
3537,7402.084830887813,2.6384723e-18,1.5
3538,7403.093709015336,2.8521413e-18,1.5
3539,7404.102587142857,2.6194678e-18,1.5
3540,7405.11146527038,2.5943798e-18,1.5
3541,7406.120343397902,2.7935345e-18,1.5
3542,7407.129221525424,2.5335219e-18,1.5
3543,7408.138099652946,3.3556656e-18,1.5
3544,7409.146977780469,2.943369e-18,1.5
3545,7410.15585590799,3.4048599e-18,1.5
3546,7411.164734035513,3.3666892e-18,1.5
3547,7412.173612163035,2.6046666e-18,1.5
3548,7413.182490290557,2.887962e-18,1.5
3549,7414.19136841808,3.355104e-18,1.5
3550,7415.200246545602,3.1607043e-18,1.5
3551,7416.209124673124,3.0296303e-18,1.5
3552,7417.218002800646,3.3308839e-18,1.5
3553,7418.226880928169,3.0160076e-18,1.5
3554,7419.23575905569,3.1306143e-18,1.5
3555,7420.244637183213,3.275245e-18,1.5
3556,7421.253515310735,2.9814766e-18,1.5
3557,7422.262393438257,2.7832905e-18,1.5
3558,7423.271271565779,2.9373436e-18,1.5
3559,7424.280149693302,3.350851e-18,1.5
3560,7425.289027820823,3.0697522e-18,1.5
3561,7426.297905948346,2.9433218e-18,1.5
3562,7427.306784075868,2.7615e-18,1.5
3563,7428.31566220339,2.5436344e-18,1.5
3564,7429.324540330913,2.770594e-18,1.5
3565,7430.333418458435,2.8690396e-18,1.5
3566,7431.342296585957,2.939329e-18,1.5
3567,7432.351174713479,3.584378e-18,1.5
3568,7433.360052841002,3.16952e-18,1.5
3569,7434.368930968523,3.0060966e-18,1.5
3570,7435.377809096046,3.0929104e-18,1.5
3571,7436.386687223568,3.0212528e-18,1.5
3572,7437.39556535109,3.1279587e-18,1.5
3573,7438.404443478612,3.0824848e-18,1.5
3574,7439.413321606135,2.855441e-18,1.5
3575,7440.422199733656,3.3081653e-18,1.5
3576,7441.431077861179,2.850217e-18,1.5
3577,7442.439955988701,3.137828e-18,1.5
3578,7443.448834116223,2.95682e-18,1.5
3579,7444.457712243746,2.7158935e-18,1.5
3580,7445.466590371268,2.8567272e-18,1.5
3581,7446.47546849879,2.704457e-18,1.5
3582,7447.484346626312,2.698602e-18,1.5
3583,7448.4932247538345,2.8663949e-18,1.5
3584,7449.502102881356,2.811988e-18,1.5
3585,7450.510981008879,3.0250063e-18,1.5
3586,7451.519859136401,2.8236398e-18,1.5
3587,7452.528737263923,2.7074356e-18,1.5
3588,7453.537615391445,3.0360792e-18,1.5
3589,7454.5464935189675,2.9963282e-18,1.5
3590,7455.555371646489,2.6766785e-18,1.5
3591,7456.564249774012,2.9222457e-18,1.5
3592,7457.573127901534,3.302862e-18,1.5
3593,7458.582006029056,3.3381825e-18,1.5
3594,7459.590884156578,2.8338234e-18,1.5
3595,7460.5997622841005,3.0714045e-18,1.5
3596,7461.608640411623,3.0494702e-18,1.5
3597,7462.617518539145,2.4293252e-18,1.5
3598,7463.6263966666675,2.773733e-18,1.5
3599,7464.635274794189,2.7198226e-18,1.5
3600,7465.644152921712,2.3600462e-18,1.5
3601,7466.6530310492335,2.7755665e-18,1.5
3602,7467.661909176756,2.5767385e-18,1.5
3603,7468.670787304278,3.2115951e-18,1.5
3604,7469.6796654318005,2.6426952e-18,1.5
3605,7470.688543559322,2.771789e-18,1.5
3606,7471.697421686845,2.9937538e-18,1.5
3607,7472.7062998143665,2.8130318e-18,1.5
3608,7473.715177941889,2.3933152e-18,1.5
3609,7474.724056069411,2.3547487e-18,1.5
3610,7475.7329341969335,2.967436e-18,1.5
3611,7476.741812324456,2.7154179e-18,1.5
3612,7477.750690451978,3.0761306e-18,1.5
3613,7478.7595685795,3.0058124e-18,1.5
3614,7479.768446707022,2.8388448e-18,1.5
3615,7480.777324834545,2.6444439e-18,1.5
3616,7481.786202962066,2.9223193e-18,1.5
3617,7482.795081089589,3.133579e-18,1.5
3618,7483.803959217111,3.1288938e-18,1.5
3619,7484.812837344633,2.4777986e-18,1.5
3620,7485.821715472155,2.893307e-18,1.5
3621,7486.830593599678,2.714682e-18,1.5
3622,7487.839471727199,3.0456408e-18,1.5
3623,7488.848349854722,2.6046807e-18,1.5
3624,7489.857227982244,2.5680153e-18,1.5
3625,7490.866106109766,2.7876741e-18,1.5
3626,7491.874984237289,3.1169654e-18,1.5
3627,7492.883862364811,2.718415e-18,1.5
3628,7493.892740492333,3.3962332e-18,1.5
3629,7494.901618619855,3.0260533e-18,1.5
3630,7495.910496747378,2.977311e-18,1.5
3631,7496.919374874899,2.570921e-18,1.5
3632,7497.928253002422,3.2144055e-18,1.5
3633,7498.937131129944,2.7700399e-18,1.5
3634,7499.946009257466,2.7343681e-18,1.5
3635,7500.954887384988,2.6311674e-18,1.5
3636,7501.963765512511,2.5118392e-18,1.5
3637,7502.972643640032,2.5699745e-18,1.5
3638,7503.981521767555,2.7138204e-18,1.5
3639,7504.990399895077,2.9140345e-18,1.5
3640,7505.999278022599,2.4343315e-18,1.5
3641,7507.008156150121,2.540956e-18,1.5
3642,7508.017034277644,3.984888e-18,1.5
3643,7509.025912405166,3.6564117e-18,1.5
3644,7510.034790532688,1.3510656e-18,1.5
3645,7511.043668660211,3.6147983e-18,1.5
3646,7512.052546787732,2.764216e-18,1.5
3647,7513.061424915255,2.7406121e-18,1.5
3648,7514.070303042777,3.7749984e-18,1.5
3649,7515.079181170299,3.5121998e-18,1.5
3650,7516.088059297821,3.009832e-18,1.5
3651,7517.096937425344,2.8322091e-18,1.5
3652,7518.105815552865,3.6507612e-18,1.5
3653,7519.114693680388,8.873152e-19,1.5
3654,7520.12357180791,2.3257155e-18,1.5
3655,7521.132449935432,2.9209e-18,1.5
3656,7522.141328062954,1.888825e-18,1.5
3657,7523.150206190477,1.4764824e-18,1.5
3658,7524.159084317999,2.7498426e-18,1.5
3659,7525.167962445521,2.59695e-18,1.5
3660,7526.176840573044,3.349968e-18,1.5
3661,7527.185718700565,1.1202908e-18,1.5
3662,7528.194596828088,2.5986415e-18,1.5
3663,7529.20347495561,3.0334392e-18,1.5
3664,7530.212353083132,2.3594866e-18,1.5
3665,7531.221231210654,1.799085e-18,1.5
3666,7532.230109338177,2.5864927e-18,1.5
3667,7533.238987465698,2.1016912e-18,1.5
3668,7534.247865593221,2.7267455e-18,1.5
3669,7535.256743720743,5.531572e-19,1.5
3670,7536.265621848265,2.927203e-18,1.5
3671,7537.274499975787,2.0571316e-18,1.5
3672,7538.28337810331,1.3774566e-18,1.5
3673,7539.292256230832,2.5040565e-18,1.5
3674,7540.301134358354,2.788923e-18,1.5
3675,7541.3100124858765,2.4041514e-18,1.5
3676,7542.318890613398,2.4101406e-18,1.5
3677,7543.327768740921,2.723476e-18,1.5
3678,7544.336646868443,3.477097e-18,1.5
3679,7545.345524995965,3.4957285e-18,1.5
3680,7546.354403123487,2.6919317e-18,1.5
3681,3833.682893841808,2.4872746e-18,3.0
3682,3834.69177196933,2.2313571e-18,3.0
3683,3835.7006500968523,1.5371053e-18,3.0
3684,3836.7095282243745,2.2796936e-18,3.0
3685,3837.7184063518966,1.7815514e-18,3.0
3686,3838.727284479419,1.8195463e-18,3.0
3687,3839.736162606941,1.8768143e-18,3.0
3688,3840.745040734463,1.9359343e-18,3.0
3689,3841.7539188619858,2.4094681e-18,3.0
3690,3842.762796989508,2.1129318e-18,3.0
3691,3843.77167511703,1.4825301e-18,3.0
3692,3844.7805532445523,1.847402e-18,3.0
3693,3845.7894313720744,2.193772e-18,3.0
3694,3846.7983094995966,2.5285811e-18,3.0
3695,3847.8071876271188,2.3548999e-18,3.0
3696,3848.816065754641,2.1973222e-18,3.0
3697,3849.824943882163,2.4037052e-18,3.0
3698,3850.8338220096853,2.1262295e-18,3.0
3699,3851.8427001372074,2.0778231e-18,3.0
3700,3852.8515782647296,2.0901773e-18,3.0
3701,3853.8604563922518,1.9329337e-18,3.0
3702,3854.869334519774,1.7084983e-18,3.0
3703,3855.878212647296,1.9269454e-18,3.0
3704,3856.8870907748187,1.7312689e-18,3.0
3705,3857.895968902341,1.831713e-18,3.0
3706,3858.904847029863,2.228911e-18,3.0
3707,3859.913725157385,2.138499e-18,3.0
3708,3860.9226032849074,1.815193e-18,3.0
3709,3861.9314814124295,1.5309309e-18,3.0
3710,3862.9403595399517,2.031326e-18,3.0
3711,3863.949237667474,2.6643713e-18,3.0
3712,3864.958115794996,1.7002949e-18,3.0
3713,3865.966993922518,2.307965e-18,3.0
3714,3866.9758720500404,1.7285627e-18,3.0
3715,3867.9847501775625,1.5697736e-18,3.0
3716,3868.9936283050847,1.951597e-18,3.0
3717,3870.002506432607,1.4636898e-18,3.0
3718,3871.011384560129,2.0519905e-18,3.0
3719,3872.020262687651,1.6554187e-18,3.0
3720,3873.029140815174,1.8824302e-18,3.0
3721,3874.038018942696,1.5920353e-18,3.0
3722,3875.046897070218,9.434785e-19,3.0
3723,3876.0557751977403,1.6719634e-18,3.0
3724,3877.0646533252625,1.6357684e-18,3.0
3725,3878.0735314527847,2.3701086e-18,3.0
3726,3879.082409580307,2.0289907e-18,3.0
3727,3880.091287707829,1.4690979e-18,3.0
3728,3881.100165835351,2.0969457e-18,3.0
3729,3882.1090439628733,2.1085312e-18,3.0
3730,3883.1179220903955,1.8738445e-18,3.0
3731,3884.1268002179177,2.6442882e-18,3.0
3732,3885.13567834544,2.4508284e-18,3.0
3733,3886.144556472962,2.0997674e-18,3.0
3734,3887.153434600484,1.8465788e-18,3.0
3735,3888.1623127280063,1.2374335e-18,3.0
3736,3889.171190855529,9.365465e-19,3.0
3737,3890.180068983051,1.2142608e-18,3.0
3738,3891.1889471105733,1.1921575e-18,3.0
3739,3892.1978252380954,1.1590269e-18,3.0
3740,3893.2067033656176,1.6568068e-18,3.0
3741,3894.21558149314,1.5404202e-18,3.0
3742,3895.224459620662,1.3142663e-18,3.0
3743,3896.233337748184,1.4940153e-18,3.0
3744,3897.2422158757063,1.4533143e-18,3.0
3745,3898.2510940032284,1.738007e-18,3.0
3746,3899.2599721307506,1.3498492e-18,3.0
3747,3900.268850258273,1.6098285e-18,3.0
3748,3901.277728385795,2.5293169e-18,3.0
3749,3902.286606513317,2.5681385e-18,3.0
3750,3903.2954846408393,2.6887347e-18,3.0
3751,3904.304362768362,1.8362448e-18,3.0
3752,3905.313240895884,1.6993043e-18,3.0
3753,3906.3221190234062,1.4480171e-18,3.0
3754,3907.3309971509284,1.0763294e-18,3.0
3755,3908.3398752784506,1.5188396e-18,3.0
3756,3909.3487534059727,1.2127048e-18,3.0
3757,3910.357631533495,1.0379483e-18,3.0
3758,3911.366509661017,1.6245645e-18,3.0
3759,3912.3753877885392,1.8814147e-18,3.0
3760,3913.3842659160614,1.9556278e-18,3.0
3761,3914.3931440435836,1.7412946e-18,3.0
3762,3915.4020221711057,2.5916394e-18,3.0
3763,3916.410900298628,2.1872763e-18,3.0
3764,3917.41977842615,2.4877955e-18,3.0
3765,3918.428656553672,1.8656536e-18,3.0
3766,3919.4375346811944,1.7049177e-18,3.0
3767,3920.446412808717,1.7213065e-18,3.0
3768,3921.455290936239,1.5078369e-18,3.0
3769,3922.4641690637613,1.3982878e-18,3.0
3770,3923.4730471912835,1.5152062e-18,3.0
3771,3924.4819253188057,2.0820258e-18,3.0
3772,3925.490803446328,1.6003139e-18,3.0
3773,3926.49968157385,2.0958e-18,3.0
3774,3927.508559701372,2.4693062e-18,3.0
3775,3928.5174378288943,2.8399964e-18,3.0
3776,3929.5263159564165,1.4789895e-18,3.0
3777,3930.5351940839387,2.1799592e-18,3.0
3778,3931.544072211461,1.7170312e-18,3.0
3779,3932.552950338983,1.3673563e-18,3.0
3780,3933.561828466505,1.7313811e-18,3.0
3781,3934.5707065940273,1.3572923e-18,3.0
3782,3935.5795847215495,2.2753102e-18,3.0
3783,3936.588462849072,1.0529294e-18,3.0
3784,3937.5973409765943,1.1118956e-18,3.0
3785,3938.6062191041165,1.2987318e-18,3.0
3786,3939.6150972316386,9.269756e-19,3.0
3787,3940.623975359161,1.7203442e-18,3.0
3788,3941.632853486683,2.0329674e-18,3.0
3789,3942.641731614205,1.8045284e-18,3.0
3790,3943.6506097417273,2.1572275e-18,3.0
3791,3944.6594878692495,2.0494463e-18,3.0
3792,3945.6683659967716,2.4930676e-18,3.0
3793,3946.677244124294,1.9056372e-18,3.0
3794,3947.686122251816,2.0196187e-18,3.0
3795,3948.695000379338,1.1354864e-18,3.0
3796,3949.7038785068603,1.9778161e-18,3.0
3797,3950.7127566343825,1.8905023e-18,3.0
3798,3951.721634761905,1.9452269e-18,3.0
3799,3952.7305128894272,2.356741e-18,3.0
3800,3953.7393910169494,1.8299692e-18,3.0
3801,3954.7482691444716,2.0469616e-18,3.0
3802,3955.7571472719937,2.4179267e-18,3.0
3803,3956.766025399516,2.0095207e-18,3.0
3804,3957.774903527038,1.8614018e-18,3.0
3805,3958.7837816545602,2.03318e-18,3.0
3806,3959.7926597820824,1.520237e-18,3.0
3807,3960.8015379096046,1.6048447e-18,3.0
3808,3961.8104160371267,2.0853445e-18,3.0
3809,3962.819294164649,2.537225e-18,3.0
3810,3963.828172292171,1.7447717e-18,3.0
3811,3964.8370504196932,1.8838439e-18,3.0
3812,3965.8459285472154,2.5643697e-18,3.0
3813,3966.8548066747376,2.4646394e-18,3.0
3814,3967.86368480226,2.8706768e-18,3.0
3815,3968.8725629297824,2.3810435e-18,3.0
3816,3969.8814410573045,2.119284e-18,3.0
3817,3970.8903191848267,2.5308852e-18,3.0
3818,3971.899197312349,2.3406616e-18,3.0
3819,3972.908075439871,1.9264271e-18,3.0
3820,3973.916953567393,1.8767278e-18,3.0
3821,3974.9258316949154,1.943458e-18,3.0
3822,3975.9347098224375,1.8343574e-18,3.0
3823,3976.9435879499597,1.8381368e-18,3.0
3824,3977.952466077482,2.0929415e-18,3.0
3825,3978.961344205004,2.5185013e-18,3.0
3826,3979.970222332526,2.2478848e-18,3.0
3827,3980.9791004600484,2.551329e-18,3.0
3828,3981.9879785875705,2.026975e-18,3.0
3829,3982.996856715093,1.817726e-18,3.0
3830,3984.0057348426153,1.991596e-18,3.0
3831,3985.0146129701375,2.4789786e-18,3.0
3832,3986.0234910976596,2.175429e-18,3.0
3833,3987.032369225182,1.4203948e-18,3.0
3834,3988.041247352704,2.1469888e-18,3.0
3835,3989.050125480226,1.5992566e-18,3.0
3836,3990.0590036077483,2.1416618e-18,3.0
3837,3991.0678817352705,1.9923683e-18,3.0
3838,3992.0767598627926,2.413775e-18,3.0
3839,3993.085637990315,2.4105344e-18,3.0
3840,3994.094516117837,2.417997e-18,3.0
3841,3995.103394245359,2.2556374e-18,3.0
3842,3996.1122723728813,2.1756016e-18,3.0
3843,3997.1211505004035,2.4394727e-18,3.0
3844,3998.1300286279256,2.3581397e-18,3.0
3845,3999.1389067554483,2.221115e-18,3.0
3846,4000.1477848829704,2.4411905e-18,3.0
3847,4001.1566630104926,2.7790268e-18,3.0
3848,4002.1655411380148,2.1240245e-18,3.0
3849,4003.174419265537,2.259368e-18,3.0
3850,4004.183297393059,2.4443208e-18,3.0
3851,4005.1921755205813,2.0813506e-18,3.0
3852,4006.2010536481034,2.3174108e-18,3.0
3853,4007.2099317756256,2.3912183e-18,3.0
3854,4008.2188099031478,2.6582282e-18,3.0
3855,4009.22768803067,2.020007e-18,3.0
3856,4010.236566158192,1.900142e-18,3.0
3857,4011.2454442857143,2.6596388e-18,3.0
3858,4012.2543224132364,1.7682741e-18,3.0
3859,4013.2632005407586,2.0372948e-18,3.0
3860,4014.2720786682808,2.6924317e-18,3.0
3861,4015.2809567958034,2.2707485e-18,3.0
3862,4016.2898349233255,1.9866508e-18,3.0
3863,4017.2987130508477,1.4086023e-18,3.0
3864,4018.30759117837,1.8653779e-18,3.0
3865,4019.316469305892,2.5095243e-18,3.0
3866,4020.325347433414,1.4202247e-18,3.0
3867,4021.3342255609364,1.8369496e-18,3.0
3868,4022.3431036884585,1.5041295e-18,3.0
3869,4023.3519818159807,1.1129921e-18,3.0
3870,4024.360859943503,1.6535745e-18,3.0
3871,4025.369738071025,1.3756818e-18,3.0
3872,4026.378616198547,1.3331763e-18,3.0
3873,4027.3874943260694,1.3213495e-18,3.0
3874,4028.3963724535915,1.7007498e-18,3.0
3875,4029.4052505811137,1.2418716e-18,3.0
3876,4030.4141287086363,1.7286671e-18,3.0
3877,4031.4230068361585,1.1705811e-18,3.0
3878,4032.4318849636807,1.4906213e-18,3.0
3879,4033.440763091203,2.053168e-18,3.0
3880,4034.449641218725,2.3000948e-18,3.0
3881,4035.458519346247,1.810642e-18,3.0
3882,4036.4673974737693,1.9356812e-18,3.0
3883,4037.4762756012915,2.8422677e-18,3.0
3884,4038.4851537288137,2.5478362e-18,3.0
3885,4039.494031856336,2.7054323e-18,3.0
3886,4040.502909983858,2.9512491e-18,3.0
3887,4041.51178811138,2.5777065e-18,3.0
3888,4042.5206662389023,2.595119e-18,3.0
3889,4043.5295443664245,2.5809578e-18,3.0
3890,4044.5384224939467,2.7238867e-18,3.0
3891,4045.547300621469,2.4637258e-18,3.0
3892,4046.5561787489914,2.4020928e-18,3.0
3893,4047.5650568765136,2.3820876e-18,3.0
3894,4048.573935004036,2.2944108e-18,3.0
3895,4049.582813131558,2.6823422e-18,3.0
3896,4050.59169125908,2.0516799e-18,3.0
3897,4051.6005693866023,2.9907867e-18,3.0
3898,4052.6094475141244,2.1446357e-18,3.0
3899,4053.6183256416466,1.8907572e-18,3.0
3900,4054.627203769169,2.577991e-18,3.0
3901,4055.636081896691,2.715425e-18,3.0
3902,4056.644960024213,2.166408e-18,3.0
3903,4057.6538381517353,2.3640733e-18,3.0
3904,4058.6627162792574,2.821481e-18,3.0
3905,4059.6715944067796,2.0771752e-18,3.0
3906,4060.6804725343018,2.2699912e-18,3.0
3907,4061.689350661824,2.5333093e-18,3.0
3908,4062.6982287893466,2.5482136e-18,3.0
3909,4063.7071069168687,2.321102e-18,3.0
3910,4064.715985044391,2.1022959e-18,3.0
3911,4065.724863171913,2.4051434e-18,3.0
3912,4066.733741299435,2.3709434e-18,3.0
3913,4067.7426194269574,2.2509963e-18,3.0
3914,4068.7514975544796,2.6343314e-18,3.0
3915,4069.7603756820017,2.5382622e-18,3.0
3916,4070.769253809524,2.2926624e-18,3.0
3917,4071.778131937046,2.4929152e-18,3.0
3918,4072.787010064568,2.4831052e-18,3.0
3919,4073.7958881920904,2.4145135e-18,3.0
3920,4074.8047663196126,2.6911304e-18,3.0
3921,4075.8136444471347,2.2405407e-18,3.0
3922,4076.822522574657,2.294979e-18,3.0
3923,4077.8314007021795,2.3060489e-18,3.0
3924,4078.8402788297017,1.9809036e-18,3.0
