,Wavelength,Flux,Contour Limit
598,3872.499570738236,1.7201469e-18,1.5
599,3873.3801004649195,1.5654044e-18,1.5
600,3874.260630191603,1.8600963e-18,1.5
601,3875.1411599182866,1.7232979e-18,1.5
602,3876.02168964497,2.0959324e-18,1.5
603,3876.9022193716537,2.966634e-18,1.5
604,3877.7827490983373,2.523392e-18,1.5
605,3878.663278825021,2.4372552e-18,1.5
606,3879.5438085517044,2.3842435e-18,1.5
607,3880.424338278388,1.8684792e-18,1.5
608,3881.3048680050715,2.1403824e-18,1.5
609,3882.185397731755,1.995642e-18,1.5
610,3883.0659274584386,1.4497946e-18,1.5
611,3883.946457185122,1.9127441e-18,1.5
612,3884.8269869118058,1.3787857e-18,1.5
613,3885.7075166384893,1.7268749e-18,1.5
614,3886.588046365173,1.7707104e-18,1.5
615,3887.4685760918564,1.2789436e-18,1.5
616,3888.34910581854,2.4892e-18,1.5
617,3889.2296355452236,2.7020841e-18,1.5
618,3890.1101652719076,1.4123252e-18,1.5
619,3890.990694998591,1.2861216e-18,1.5
620,3891.8712247252747,1.6285408e-18,1.5
621,3892.7517544519583,1.2986312e-18,1.5
622,3893.632284178642,1.6618182e-18,1.5
623,3894.5128139053254,1.5982497e-18,1.5
624,3895.393343632009,2.2886766e-18,1.5
625,3896.2738733586925,1.883351e-18,1.5
626,3897.154403085376,1.5387399e-18,1.5
627,3898.0349328120597,1.5257157e-18,1.5
628,3898.915462538743,1.7464601e-18,1.5
629,3899.795992265427,2.024063e-18,1.5
630,3900.6765219921103,2.4258118e-18,1.5
631,3901.557051718794,1.9967935e-18,1.5
632,3902.4375814454775,2.0913231e-18,1.5
633,3903.318111172161,2.069583e-18,1.5
634,3904.1986408988446,1.9098874e-18,1.5
635,3905.079170625528,2.077638e-18,1.5
636,3905.9597003522117,2.3771434e-18,1.5
637,3906.8402300788953,2.0189361e-18,1.5
638,3907.720759805579,1.8171905e-18,1.5
639,3908.6012895322624,2.389204e-18,1.5
640,3909.481819258946,1.8186294e-18,1.5
641,3910.3623489856295,1.8275325e-18,1.5
642,3911.242878712313,1.5199637e-18,1.5
643,3912.1234084389966,2.0758736e-18,1.5
644,3913.00393816568,2.2865894e-18,1.5
645,3913.884467892364,1.9050873e-18,1.5
646,3914.7649976190473,2.3715707e-18,1.5
647,3915.645527345731,2.3844687e-18,1.5
648,3916.5260570724145,1.8559813e-18,1.5
649,3917.406586799098,1.6907555e-18,1.5
650,3918.2871165257816,1.9542295e-18,1.5
651,3919.167646252465,2.1109122e-18,1.5
652,3920.0481759791487,1.3620644e-18,1.5
653,3920.9287057058323,2.0291075e-18,1.5
654,3921.809235432516,2.443449e-18,1.5
655,3922.6897651591994,2.0845063e-18,1.5
656,3923.570294885883,1.9030663e-18,1.5
657,3924.4508246125665,1.9103033e-18,1.5
658,3925.33135433925,1.7911297e-18,1.5
659,3926.2118840659336,1.3219022e-18,1.5
660,3927.092413792617,1.6916353e-18,1.5
661,3927.972943519301,2.1313125e-18,1.5
662,3928.853473245985,2.2726781e-18,1.5
663,3929.7340029726683,1.5894949e-18,1.5
664,3930.614532699352,3.985721e-18,1.5
665,3931.4950624260355,1.277997e-18,1.5
666,3932.375592152719,1.4066048e-18,1.5
667,3933.2561218794026,1.2794705e-18,1.5
668,3934.136651606086,1.0471492e-18,1.5
669,3935.0171813327697,1.3596529e-18,1.5
670,3935.8977110594533,1.4610145e-18,1.5
671,3936.778240786137,1.7278781e-18,1.5
672,3937.6587705128204,2.118212e-18,1.5
673,3938.539300239504,2.721136e-18,1.5
674,3939.4198299661875,1.6017191e-18,1.5
675,3940.300359692871,2.2113917e-18,1.5
676,3941.1808894195547,2.4290225e-18,1.5
677,3942.061419146238,2.3046489e-18,1.5
678,3942.941948872922,1.998606e-18,1.5
679,3943.8224785996053,1.9867458e-18,1.5
680,3944.703008326289,2.1781436e-18,1.5
681,3945.5835380529725,1.6589647e-18,1.5
682,3946.464067779656,2.1618917e-18,1.5
683,3947.3445975063396,2.0732029e-18,1.5
684,3948.225127233023,1.8394313e-18,1.5
685,3949.1056569597067,2.2368384e-18,1.5
686,3949.9861866863903,2.1079317e-18,1.5
687,3950.866716413074,2.2876439e-18,1.5
688,3951.7472461397574,2.1129392e-18,1.5
689,3952.627775866441,1.5580535e-18,1.5
690,3953.5083055931245,1.8251095e-18,1.5
691,3954.388835319808,1.9855617e-18,1.5
692,3955.2693650464917,2.0360528e-18,1.5
693,3956.149894773175,1.9769178e-18,1.5
694,3957.030424499859,1.9101575e-18,1.5
695,3957.9109542265423,2.0353151e-18,1.5
696,3958.791483953226,2.0469968e-18,1.5
697,3959.6720136799095,2.2520871e-18,1.5
698,3960.552543406593,1.665689e-18,1.5
699,3961.4330731332766,7.360426e-19,1.5
700,3962.31360285996,1.6148007e-18,1.5
701,3963.1941325866437,1.6492925e-18,1.5
702,3964.0746623133273,1.9932792e-18,1.5
703,3964.955192040011,1.6815471e-18,1.5
704,3965.835721766695,1.1205238e-18,1.5
705,3966.7162514933784,1.1146665e-18,1.5
706,3967.596781220062,1.7383143e-18,1.5
707,3968.4773109467455,1.0907267e-18,1.5
708,3969.357840673429,1.4796341e-18,1.5
709,3970.2383704001127,1.8521763e-18,1.5
710,3971.1189001267962,1.7380045e-18,1.5
711,3971.99942985348,1.6803011e-18,1.5
712,3972.8799595801634,1.2083591e-18,1.5
713,3973.760489306847,1.4989107e-18,1.5
714,3974.6410190335305,1.3091561e-18,1.5
715,3975.521548760214,1.7028613e-18,1.5
716,3976.4020784868976,1.4103938e-18,1.5
717,3977.282608213581,1.8797177e-18,1.5
718,3978.1631379402647,2.3225273e-18,1.5
719,3979.0436676669483,1.942677e-18,1.5
720,3979.924197393632,2.284533e-18,1.5
721,3980.8047271203154,1.8364814e-18,1.5
722,3981.685256846999,1.6341073e-18,1.5
723,3982.5657865736825,2.200239e-18,1.5
724,3983.446316300366,1.9827267e-18,1.5
725,3984.3268460270497,1.8885313e-18,1.5
726,3985.2073757537332,1.9229275e-18,1.5
727,3986.087905480417,2.3582131e-18,1.5
728,3986.9684352071004,1.9723522e-18,1.5
729,3987.848964933784,1.9799701e-18,1.5
730,3988.7294946604675,2.1885338e-18,1.5
731,3989.610024387151,2.5627354e-18,1.5
732,3990.4905541138346,2.4038549e-18,1.5
733,3991.371083840518,2.2131536e-18,1.5
734,3992.2516135672017,1.8559176e-18,1.5
735,3993.1321432938853,1.957339e-18,1.5
736,3994.012673020569,2.3873806e-18,1.5
737,3994.8932027472524,2.3088925e-18,1.5
738,3995.773732473936,2.4143208e-18,1.5
739,3996.6542622006195,2.3264074e-18,1.5
740,3997.534791927303,1.9416506e-18,1.5
741,3998.4153216539867,2.1916014e-18,1.5
742,3999.2958513806702,1.9790232e-18,1.5
743,4000.176381107354,2.0711657e-18,1.5
744,4001.0569108340374,2.2574807e-18,1.5
745,4001.937440560721,2.206356e-18,1.5
746,4002.8179702874045,1.9813966e-18,1.5
747,4003.6985000140885,2.0096301e-18,1.5
748,4004.579029740772,2.2878968e-18,1.5
749,4005.4595594674556,2.3848713e-18,1.5
750,4006.340089194139,2.164135e-18,1.5
751,4007.2206189208227,2.295438e-18,1.5
752,4008.1011486475063,2.1252162e-18,1.5
753,4008.98167837419,1.6621925e-18,1.5
754,4009.8622081008734,2.2547155e-18,1.5
755,4010.742737827557,1.8256296e-18,1.5
756,4011.6232675542406,1.3557726e-18,1.5
757,4012.503797280924,9.857381e-19,1.5
758,4013.3843270076077,1.6482242e-18,1.5
759,4014.2648567342912,1.8424137e-18,1.5
760,4015.145386460975,1.8580518e-18,1.5
761,4016.0259161876584,2.3069468e-18,1.5
762,4016.906445914342,1.9927e-18,1.5
763,4017.7869756410255,1.8271204e-18,1.5
764,4018.667505367709,2.041973e-18,1.5
765,4019.5480350943926,2.1384724e-18,1.5
766,4020.428564821076,1.8298108e-18,1.5
767,4021.3090945477597,2.1484548e-18,1.5
768,4022.1896242744433,1.923369e-18,1.5
769,4023.070154001127,1.9951046e-18,1.5
770,4023.9506837278104,2.4910927e-18,1.5
771,4024.831213454494,2.1724555e-18,1.5
772,4025.7117431811776,2.0709296e-18,1.5
773,4026.592272907861,2.5417806e-18,1.5
774,4027.4728026345447,2.4095846e-18,1.5
775,4028.3533323612282,1.6714958e-18,1.5
776,4029.233862087912,2.3120674e-18,1.5
777,4030.1143918145954,2.5291961e-18,1.5
778,4030.994921541279,2.3337575e-18,1.5
779,4031.8754512679625,2.2040577e-18,1.5
780,4032.755980994646,1.6615133e-18,1.5
781,4033.6365107213296,2.039266e-18,1.5
782,4034.517040448013,2.3081205e-18,1.5
783,4035.3975701746967,2.2505608e-18,1.5
784,4036.2780999013803,1.9093827e-18,1.5
785,4037.158629628064,2.6918304e-18,1.5
786,4038.0391593547474,2.3240173e-18,1.5
787,4038.919689081431,2.2964676e-18,1.5
788,4039.8002188081146,2.4652174e-18,1.5
789,4040.680748534798,2.3192986e-18,1.5
790,4041.5612782614817,2.4132912e-18,1.5
791,4042.4418079881657,1.6049252e-18,1.5
792,4043.3223377148493,1.881101e-18,1.5
793,4044.202867441533,1.6909414e-18,1.5
794,4045.0833971682164,1.6363572e-18,1.5
795,4045.9639268949,1.9212132e-18,1.5
796,4046.8444566215835,2.1680005e-18,1.5
797,4047.724986348267,1.7381941e-18,1.5
798,4048.6055160749506,1.9603027e-18,1.5
799,4049.486045801634,1.3051579e-18,1.5
800,4050.3665755283178,1.770667e-18,1.5
801,4051.2471052550013,2.1545274e-18,1.5
802,4052.127634981685,2.3273339e-18,1.5
803,4053.0081647083684,1.7882882e-18,1.5
804,4053.888694435052,1.7165312e-18,1.5
805,4054.7692241617356,2.1271946e-18,1.5
806,4055.649753888419,2.4940319e-18,1.5
807,4056.5302836151027,1.9370508e-18,1.5
808,4057.4108133417863,2.100077e-18,1.5
809,4058.29134306847,2.0231376e-18,1.5
810,4059.1718727951534,2.190242e-18,1.5
811,4060.052402521837,2.0610657e-18,1.5
812,4060.9329322485205,2.2634046e-18,1.5
813,4061.813461975204,2.0554865e-18,1.5
814,4062.6939917018876,1.9028696e-18,1.5
815,4063.574521428571,2.2289387e-18,1.5
816,4064.4550511552548,2.2768916e-18,1.5
817,4065.3355808819383,2.2649218e-18,1.5
818,4066.216110608622,2.5374034e-18,1.5
819,4067.0966403353054,2.1780195e-18,1.5
820,4067.977170061989,1.9739946e-18,1.5
821,4068.8576997886726,2.4975461e-18,1.5
822,4069.738229515356,2.9078048e-18,1.5
823,4070.6187592420397,2.2487842e-18,1.5
824,4071.4992889687232,2.3893865e-18,1.5
825,4072.379818695407,2.0950154e-18,1.5
826,4073.2603484220904,2.3166843e-18,1.5
827,4074.140878148774,2.242036e-18,1.5
828,4075.0214078754575,2.5658605e-18,1.5
829,4075.901937602141,2.1648133e-18,1.5
830,4076.7824673288246,2.0976268e-18,1.5
831,4077.662997055508,2.329959e-18,1.5
832,4078.5435267821917,2.37395e-18,1.5
833,4079.4240565088753,2.1951064e-18,1.5
834,4080.3045862355593,2.081624e-18,1.5
835,4081.185115962243,1.912851e-18,1.5
836,4082.0656456889265,2.3833007e-18,1.5
837,4082.94617541561,2.224653e-18,1.5
838,4083.8267051422936,1.6908889e-18,1.5
839,4084.707234868977,2.0020006e-18,1.5
840,4085.5877645956607,2.517679e-18,1.5
841,4086.4682943223443,2.2345207e-18,1.5
842,4087.348824049028,2.0660831e-18,1.5
843,4088.2293537757114,1.8631722e-18,1.5
844,4089.109883502395,2.2463078e-18,1.5
845,4089.9904132290785,2.233979e-18,1.5
846,4090.870942955762,2.293409e-18,1.5
847,4091.7514726824456,1.5623585e-18,1.5
848,4092.632002409129,2.0146635e-18,1.5
849,4093.5125321358128,2.1758366e-18,1.5
850,4094.3930618624963,2.0704393e-18,1.5
851,4095.27359158918,2.2545192e-18,1.5
852,4096.154121315863,1.8249075e-18,1.5
853,4097.034651042547,2.4399454e-18,1.5
854,4097.915180769231,1.8977994e-18,1.5
855,4098.795710495914,1.6395497e-18,1.5
856,4099.676240222598,1.6936532e-18,1.5
857,4100.556769949281,2.5922612e-18,1.5
858,4101.437299675965,2.9837118e-18,1.5
859,4102.317829402648,2.357652e-18,1.5
860,4103.198359129332,1.6614026e-18,1.5
861,4104.0788888560155,1.8035106e-18,1.5
862,4104.959418582699,1.5341499e-18,1.5
863,4105.839948309383,1.9423847e-18,1.5
864,4106.720478036066,1.8564543e-18,1.5
865,4107.60100776275,2.0521342e-18,1.5
866,4108.481537489433,1.8139335e-18,1.5
867,4109.362067216117,2.1799164e-18,1.5
868,4110.2425969428,1.8601789e-18,1.5
869,4111.123126669484,2.3971634e-18,1.5
870,4112.003656396168,2.4685212e-18,1.5
871,4112.884186122851,2.1180508e-18,1.5
872,4113.764715849535,2.0668764e-18,1.5
873,4114.645245576218,1.7942854e-18,1.5
874,4115.525775302902,1.8396497e-18,1.5
875,4116.406305029585,2.1786165e-18,1.5
876,4117.286834756269,2.069702e-18,1.5
877,4118.1673644829525,2.311928e-18,1.5
878,4119.047894209636,2.4465796e-18,1.5
879,4119.92842393632,2.369666e-18,1.5
880,4120.808953663003,2.894661e-18,1.5
881,4121.689483389687,2.1946884e-18,1.5
882,4122.57001311637,2.3802192e-18,1.5
883,4123.450542843054,2.311421e-18,1.5
884,4124.331072569737,2.3177078e-18,1.5
885,4125.211602296421,2.714469e-18,1.5
886,4126.092132023105,2.450493e-18,1.5
887,4126.972661749788,2.3593116e-18,1.5
888,4127.853191476472,2.3918771e-18,1.5
889,4128.733721203155,2.6910903e-18,1.5
890,4129.614250929839,2.1348506e-18,1.5
891,4130.494780656522,2.2552337e-18,1.5
892,4131.375310383206,2.2938972e-18,1.5
893,4132.2558401098895,2.295749e-18,1.5
894,4133.136369836573,1.9806368e-18,1.5
895,4134.016899563257,2.0289942e-18,1.5
896,4134.89742928994,2.3213507e-18,1.5
897,4135.777959016624,2.6545671e-18,1.5
898,4136.658488743307,2.599976e-18,1.5
899,4137.539018469992,2.6250943e-18,1.5
900,4138.419548196675,2.034997e-18,1.5
901,4139.300077923359,2.3558178e-18,1.5
902,4140.1806076500425,2.0451875e-18,1.5
903,4141.061137376726,2.2982812e-18,1.5
904,4141.94166710341,1.8658575e-18,1.5
905,4142.822196830093,2.2548786e-18,1.5
906,4143.702726556777,2.5563097e-18,1.5
907,4144.58325628346,2.3348906e-18,1.5
908,4145.463786010144,1.883824e-18,1.5
909,4146.344315736827,2.1033338e-18,1.5
910,4147.224845463511,1.5925647e-18,1.5
911,4148.1053751901945,2.9726584e-18,1.5
912,4148.985904916878,1.2760307e-18,1.5
913,4149.866434643562,3.1988991e-18,1.5
914,4150.746964370245,2.885198e-18,1.5
915,4151.627494096929,1.8830415e-18,1.5
916,4152.508023823612,1.8825349e-18,1.5
917,4153.388553550296,2.1214728e-18,1.5
918,4154.2690832769795,1.6386305e-18,1.5
919,4155.149613003663,2.1561464e-18,1.5
920,4156.030142730347,2.3474761e-18,1.5
921,4156.91067245703,2.647898e-18,1.5
922,4157.791202183714,2.0930986e-18,1.5
923,4158.671731910397,2.67417e-18,1.5
924,4159.552261637081,2.4097444e-18,1.5
925,4160.432791363764,2.1188287e-18,1.5
926,4161.313321090448,2.3593985e-18,1.5
927,4162.1938508171315,2.1709672e-18,1.5
928,4163.074380543815,2.5174657e-18,1.5
929,4163.954910270499,2.1078812e-18,1.5
930,4164.835439997182,2.5834377e-18,1.5
931,4165.715969723866,2.627014e-18,1.5
932,4166.596499450549,2.579066e-18,1.5
933,4167.477029177233,2.4281587e-18,1.5
934,4168.3575589039165,2.9605599e-18,1.5
935,4169.2380886306,2.6499684e-18,1.5
936,4170.118618357284,2.4462673e-18,1.5
937,4170.999148083967,2.7814525e-18,1.5
938,4171.879677810651,2.821043e-18,1.5
939,4172.760207537334,2.3935513e-18,1.5
940,4173.640737264018,2.6101531e-18,1.5
941,4174.521266990701,2.2436331e-18,1.5
942,4175.401796717385,2.2719374e-18,1.5
943,4176.2823264440685,2.071312e-18,1.5
944,4177.162856170752,1.9987287e-18,1.5
945,4178.043385897436,1.8521442e-18,1.5
946,4178.923915624119,2.1885987e-18,1.5
947,4179.804445350803,2.2709048e-18,1.5
948,4180.684975077486,2.7412641e-18,1.5
949,4181.56550480417,2.9308471e-18,1.5
950,4182.4460345308535,1.7094059e-18,1.5
951,4183.326564257537,2.1551858e-18,1.5
952,4184.207093984221,1.9605595e-18,1.5
953,4185.087623710904,2.2032247e-18,1.5
954,4185.968153437588,1.9786632e-18,1.5
955,4186.848683164271,2.543668e-18,1.5
956,4187.729212890955,2.6317558e-18,1.5
957,4188.609742617638,2.4498166e-18,1.5
958,4189.490272344322,2.6388385e-18,1.5
959,4190.3708020710055,2.467026e-18,1.5
960,4191.251331797689,2.3881565e-18,1.5
961,4192.131861524373,2.2491587e-18,1.5
962,4193.012391251056,2.6185835e-18,1.5
963,4193.89292097774,2.8541524e-18,1.5
964,4194.773450704423,2.4917306e-18,1.5
965,4195.653980431107,2.5669898e-18,1.5
966,4196.5345101577905,2.6991178e-18,1.5
967,4197.415039884474,2.2062216e-18,1.5
968,4198.295569611158,2.4240323e-18,1.5
969,4199.176099337841,2.5125969e-18,1.5
970,4200.056629064525,2.3461882e-18,1.5
971,4200.937158791208,2.4620446e-18,1.5
972,4201.817688517892,2.5967838e-18,1.5
973,4202.698218244575,2.5022083e-18,1.5
974,4203.578747971259,2.17585e-18,1.5
975,4204.4592776979425,2.3610363e-18,1.5
976,4205.339807424626,2.5338068e-18,1.5
977,4206.22033715131,2.5176828e-18,1.5
978,4207.100866877993,2.2592823e-18,1.5
979,4207.981396604677,2.5206712e-18,1.5
980,4208.86192633136,2.2169193e-18,1.5
981,4209.742456058044,2.3144069e-18,1.5
982,4210.6229857847275,2.6089913e-18,1.5
983,4211.503515511411,2.5877123e-18,1.5
984,4212.384045238095,2.2839429e-18,1.5
985,4213.264574964779,2.6413285e-18,1.5
986,4214.145104691463,2.5678358e-18,1.5
987,4215.025634418146,2.5396188e-18,1.5
988,4215.90616414483,2.625144e-18,1.5
989,4216.786693871513,2.2846017e-18,1.5
990,4217.667223598197,2.2758812e-18,1.5
991,4218.54775332488,2.2224618e-18,1.5
992,4219.428283051564,1.8457673e-18,1.5
993,4220.308812778248,2.3238597e-18,1.5
994,4221.189342504931,2.306413e-18,1.5
995,4222.069872231615,2.4099585e-18,1.5
996,4222.950401958298,2.4430994e-18,1.5
997,4223.830931684982,2.450646e-18,1.5
998,4224.711461411665,2.1918313e-18,1.5
999,4225.591991138349,2.4395386e-18,1.5
1000,4226.4725208650325,1.9750668e-18,1.5
1001,4227.353050591716,1.9556183e-18,1.5
1002,4228.2335803184,2.3782793e-18,1.5
1003,4229.114110045083,1.9359118e-18,1.5
1004,4229.994639771767,1.9563512e-18,1.5
1005,4230.87516949845,2.1348256e-18,1.5
1006,4231.755699225134,2.5278766e-18,1.5
1007,4232.636228951817,2.405483e-18,1.5
1008,4233.516758678501,2.2411842e-18,1.5
1009,4234.397288405185,2.1531708e-18,1.5
1010,4235.277818131868,2.2633006e-18,1.5
1011,4236.158347858552,2.4120417e-18,1.5
1012,4237.038877585235,2.0955624e-18,1.5
1013,4237.919407311919,2.2168986e-18,1.5
1014,4238.799937038602,2.1520622e-18,1.5
1015,4239.680466765286,2.4169382e-18,1.5
1016,4240.5609964919695,2.6002404e-18,1.5
1017,4241.441526218653,2.4355407e-18,1.5
1018,4242.322055945337,2.6773996e-18,1.5
1019,4243.20258567202,2.6838909e-18,1.5
1020,4244.083115398704,2.5543203e-18,1.5
1021,4244.963645125387,2.9183391e-18,1.5
1022,4245.844174852071,2.6221764e-18,1.5
1023,4246.724704578754,2.8666254e-18,1.5
1024,4247.605234305438,2.4402138e-18,1.5
1025,4248.485764032122,2.456395e-18,1.5
1026,4249.366293758805,2.7047853e-18,1.5
1027,4250.246823485489,2.8520604e-18,1.5
1028,4251.127353212172,2.5406085e-18,1.5
1029,4252.007882938856,2.6222786e-18,1.5
1030,4252.888412665539,2.4393912e-18,1.5
1031,4253.768942392223,2.2326209e-18,1.5
1032,4254.6494721189065,2.262505e-18,1.5
1033,4255.53000184559,2.6562308e-18,1.5
1034,4256.410531572274,2.4708495e-18,1.5
1035,4257.291061298957,2.352501e-18,1.5
1036,4258.171591025641,2.2610089e-18,1.5
1037,4259.052120752324,2.1329892e-18,1.5
1038,4259.932650479008,1.8218777e-18,1.5
1039,4260.813180205691,2.5042963e-18,1.5
1040,4261.693709932375,2.6805007e-18,1.5
1041,4262.574239659059,2.5827232e-18,1.5
1042,4263.454769385742,2.629058e-18,1.5
1043,4264.335299112426,2.5447996e-18,1.5
1044,4265.215828839109,2.4264357e-18,1.5
1045,4266.096358565793,2.4904853e-18,1.5
1046,4266.976888292476,2.5303918e-18,1.5
1047,4267.85741801916,2.3945464e-18,1.5
1048,4268.7379477458435,2.7834504e-18,1.5
1049,4269.618477472527,2.3246739e-18,1.5
1050,4270.499007199211,2.0856683e-18,1.5
1051,4271.379536925894,2.2822155e-18,1.5
1052,4272.260066652578,2.0024051e-18,1.5
1053,4273.140596379261,2.3737391e-18,1.5
1054,4274.021126105945,2.2902545e-18,1.5
1055,4274.901655832628,2.3334868e-18,1.5
1056,4275.782185559312,2.4512145e-18,1.5
1057,4276.662715285996,2.7298637e-18,1.5
1058,4277.543245012679,2.8544547e-18,1.5
1059,4278.423774739363,2.3743152e-18,1.5
1060,4279.304304466046,2.239958e-18,1.5
1061,4280.18483419273,2.3933317e-18,1.5
1062,4281.065363919413,2.6137427e-18,1.5
1063,4281.945893646097,2.5184546e-18,1.5
1064,4282.8264233727805,2.3576128e-18,1.5
1065,4283.706953099464,2.770218e-18,1.5
1066,4284.587482826148,2.1515276e-18,1.5
1067,4285.468012552831,2.4101876e-18,1.5
1068,4286.348542279515,2.4419273e-18,1.5
1069,4287.229072006198,2.3505311e-18,1.5
1070,4288.109601732882,2.3991245e-18,1.5
1071,4288.990131459566,2.1557152e-18,1.5
1072,4289.87066118625,2.2279754e-18,1.5
1073,4290.751190912933,2.1638348e-18,1.5
1074,4291.631720639617,2.3723273e-18,1.5
1075,4292.512250366301,2.5552254e-18,1.5
1076,4293.392780092984,2.3765865e-18,1.5
1077,4294.273309819668,2.211387e-18,1.5
1078,4295.153839546351,2.2889477e-18,1.5
1079,4296.034369273035,1.9978188e-18,1.5
1080,4296.914898999718,2.2733866e-18,1.5
1081,4297.795428726402,2.956077e-18,1.5
1082,4298.6759584530855,2.2056318e-18,1.5
1083,4299.556488179769,2.0704713e-18,1.5
1084,4300.437017906453,2.0512201e-18,1.5
1085,4301.317547633136,1.9283088e-18,1.5
1086,4302.19807735982,2.0029353e-18,1.5
1087,4303.078607086503,2.1094468e-18,1.5
1088,4303.959136813187,2.1157435e-18,1.5
1089,4304.83966653987,2.134848e-18,1.5
1090,4305.720196266554,2.1921552e-18,1.5
1091,4306.600725993238,2.4571375e-18,1.5
1092,4307.481255719921,2.029173e-18,1.5
