,Wavelength,Flux,Contour Limit
601,4002.073330423396,7.3123785e-19,1.5
602,4002.9826858722536,1.1785374e-18,1.5
603,4003.8920413211113,1.6035939e-18,1.5
604,4004.8013967699694,1.4597943e-18,1.5
605,4005.710752218827,8.762297e-19,1.5
606,4006.620107667685,9.129772e-19,1.5
607,4007.529463116543,1.5462665e-18,1.5
608,4008.4388185654007,1.9941306e-18,1.5
609,4009.3481740142583,1.655952e-18,1.5
610,4010.2575294631165,1.7669734e-18,1.5
611,4011.166884911974,1.3162183e-18,1.5
612,4012.076240360832,1.900763e-18,1.5
613,4012.98559580969,1.3961049e-18,1.5
614,4013.8949512585477,9.030198e-19,1.5
615,4014.804306707406,1.0781895e-18,1.5
616,4015.7136621562636,1.1287691e-18,1.5
617,4016.6230176051213,1.2648102e-18,1.5
618,4017.5323730539794,9.768047e-19,1.5
619,4018.441728502837,7.6019036e-19,1.5
620,4019.351083951695,1.1782198e-18,1.5
621,4020.260439400553,2.028338e-18,1.5
622,4021.1697948494107,1.5441858e-18,1.5
623,4022.0791502982684,1.7055719e-18,1.5
624,4022.9885057471265,1.1802173e-18,1.5
625,4023.897861195984,6.5898026e-19,1.5
626,4024.807216644842,1.1858279e-18,1.5
627,4025.7165720937,7.4984414e-19,1.5
628,4026.6259275425577,1.1810302e-18,1.5
629,4027.5352829914154,8.67348e-19,1.5
630,4028.4446384402736,1.2015132e-18,1.5
631,4029.3539938891313,1.3265022e-18,1.5
632,4030.263349337989,1.599337e-18,1.5
633,4031.172704786847,1.443474e-18,1.5
634,4032.082060235705,1.6083015e-18,1.5
635,4032.9914156845625,8.432333e-19,1.5
636,4033.9007711334207,1.1683468e-18,1.5
637,4034.8101265822784,1.2123524e-18,1.5
638,4035.719482031136,1.4205193e-18,1.5
639,4036.628837479994,1.2871732e-18,1.5
640,4037.538192928852,1.1147474e-18,1.5
641,4038.4475483777096,8.2722435e-19,1.5
642,4039.3569038265678,1.8674804e-18,1.5
643,4040.2662592754255,1.637064e-18,1.5
644,4041.175614724283,1.3107076e-18,1.5
645,4042.0849701731413,7.278391e-19,1.5
646,4042.994325621999,9.712725e-19,1.5
647,4043.9036810708567,7.615059e-19,1.5
648,4044.813036519715,8.299288e-19,1.5
649,4045.7223919685725,1.4946239e-18,1.5
650,4046.6317474174302,1.5741313e-18,1.5
651,4047.5411028662884,1.2974674e-18,1.5
652,4048.450458315146,1.2487543e-18,1.5
653,4049.359813764004,8.358563e-19,1.5
654,4050.269169212862,6.315265e-19,1.5
655,4051.1785246617196,1.41181e-18,1.5
656,4052.0878801105773,9.441041e-19,1.5
657,4052.9972355594355,2.2560948e-19,1.5
658,4053.906591008293,7.9617716e-19,1.5
659,4054.815946457151,2.049384e-18,1.5
660,4055.725301906009,6.923837e-19,1.5
661,4056.6346573548667,1.097691e-18,1.5
662,4057.5440128037244,1.0409565e-18,1.5
663,4058.4533682525825,9.824151e-19,1.5
664,4059.3627237014402,1.2464181e-18,1.5
665,4060.272079150298,-2.286995e-19,1.5
666,4061.181434599156,1.2933469e-18,1.5
667,4062.090790048014,6.1659826e-19,1.5
668,4063.0001454968715,9.084857e-19,1.5
669,4063.9095009457296,9.592525e-19,1.5
670,4064.8188563945873,8.3121886e-19,1.5
671,4065.728211843445,1.3504097e-18,1.5
672,4066.637567292303,1.8041998e-18,1.5
673,4067.546922741161,1.848182e-18,1.5
674,4068.4562781900186,1.5237497e-18,1.5
675,4069.3656336388767,1.8317613e-18,1.5
676,4070.2749890877344,1.7174174e-18,1.5
677,4071.184344536592,1.3705914e-18,1.5
678,4072.0936999854503,8.52483e-19,1.5
679,4073.003055434308,9.423247e-19,1.5
680,4073.912410883166,1.2522612e-18,1.5
681,4074.821766332024,9.695165e-19,1.5
682,4075.7311217808815,8.3564743e-19,1.5
683,4076.6404772297396,4.9332447e-19,1.5
684,4077.5498326785973,8.469019e-19,1.5
685,4078.459188127455,1.1485249e-18,1.5
686,4079.368543576313,9.870036e-19,1.5
687,4080.277899025171,1.6434121e-18,1.5
688,4081.1872544740286,6.771108e-19,1.5
689,4082.0966099228867,6.0790563e-19,1.5
690,4083.0059653717444,1.3262645e-18,1.5
691,4083.915320820602,7.0464435e-19,1.5
692,4084.8246762694603,1.4451161e-18,1.5
693,4085.734031718318,9.19074e-19,1.5
694,4086.6433871671757,1.1265743e-18,1.5
695,4087.552742616034,5.6137703e-19,1.5
696,4088.4620980648915,4.994613e-19,1.5
697,4089.371453513749,1.5530724e-18,1.5
698,4090.2808089626074,1.0184541e-18,1.5
699,4091.190164411465,9.921679e-19,1.5
700,4092.0995198603227,1.3777984e-18,1.5
701,4093.008875309181,1.3128205e-18,1.5
702,4093.9182307580386,1.4526987e-18,1.5
703,4094.8275862068963,5.9387365e-19,1.5
704,4095.7369416557544,9.093331e-19,1.5
705,4096.646297104612,9.84918e-19,1.5
706,4097.55565255347,1.0864629e-18,1.5
707,4098.4650080023275,8.170967e-19,1.5
708,4099.374363451186,7.636311e-19,1.5
709,4100.283718900044,1.740778e-18,1.5
710,4101.193074348901,3.537124e-18,1.5
711,4102.102429797759,3.0096776e-18,1.5
712,4103.011785246617,1.5840914e-18,1.5
713,4103.921140695475,5.292424e-19,1.5
714,4104.830496144333,6.866977e-19,1.5
715,4105.739851593191,9.861216e-19,1.5
716,4106.649207042048,9.083125e-19,1.5
717,4107.558562490906,9.048287e-19,1.5
718,4108.467917939764,1.1524645e-18,1.5
719,4109.377273388622,9.293243e-19,1.5
720,4110.28662883748,1.2869842e-18,1.5
721,4111.195984286338,1.160739e-18,1.5
722,4112.105339735195,1.3518272e-18,1.5
723,4113.014695184053,1.2816131e-18,1.5
724,4113.9240506329115,1.1078672e-18,1.5
725,4114.833406081769,1.1792741e-18,1.5
726,4115.742761530627,8.720313e-19,1.5
727,4116.652116979485,9.573994e-19,1.5
728,4117.561472428342,1.2353828e-18,1.5
729,4118.4708278772005,1.1590805e-18,1.5
730,4119.380183326059,9.139979e-19,1.5
731,4120.289538774916,1.1810388e-18,1.5
732,4121.198894223774,1.4006645e-18,1.5
733,4122.108249672632,1.3885812e-18,1.5
734,4123.017605121489,7.3726567e-19,1.5
735,4123.926960570348,1.0449782e-18,1.5
736,4124.836316019206,1.1242797e-18,1.5
737,4125.745671468063,1.2481559e-18,1.5
738,4126.655026916921,1.7002517e-18,1.5
739,4127.564382365779,1.3675309e-18,1.5
740,4128.4737378146365,1.5300522e-18,1.5
741,4129.383093263495,8.6518786e-19,1.5
742,4130.292448712353,7.508935e-19,1.5
743,4131.20180416121,7.3583687e-19,1.5
744,4132.111159610068,6.218616e-19,1.5
745,4133.020515058926,9.993488e-19,1.5
746,4133.929870507784,1.2734923e-18,1.5
747,4134.839225956642,1.5114502e-18,1.5
748,4135.7485814055,9.81964e-19,1.5
749,4136.657936854357,9.391704e-19,1.5
750,4137.567292303215,1.2075277e-18,1.5
751,4138.476647752073,1.4388157e-18,1.5
752,4139.386003200931,7.109258e-19,1.5
753,4140.295358649789,5.6797514e-19,1.5
754,4141.204714098647,8.995073e-19,1.5
755,4142.114069547504,1.0043207e-18,1.5
756,4143.023424996362,1.0527261e-18,1.5
757,4143.9327804452205,1.0942554e-18,1.5
758,4144.842135894078,5.206453e-19,1.5
759,4145.751491342936,4.35731e-19,1.5
760,4146.660846791794,1.2576618e-18,1.5
761,4147.570202240651,1.4777928e-18,1.5
762,4148.479557689509,1.0384934e-18,1.5
763,4149.388913138368,9.348445e-19,1.5
764,4150.298268587225,1.3481174e-18,1.5
765,4151.207624036083,1.2017157e-18,1.5
766,4152.116979484941,8.840547e-19,1.5
767,4153.026334933798,1.1290508e-18,1.5
768,4153.9356903826565,1.8904238e-19,1.5
769,4154.845045831515,1.2236743e-18,1.5
770,4155.754401280372,6.617652e-19,1.5
771,4156.66375672923,1.132008e-18,1.5
772,4157.573112178088,8.4889447e-19,1.5
773,4158.482467626945,9.879357e-19,1.5
774,4159.391823075804,1.3583213e-18,1.5
775,4160.301178524662,1.2587798e-18,1.5
776,4161.21053397352,1.2534605e-18,1.5
777,4162.119889422377,1.3402911e-18,1.5
778,4163.029244871235,1.0719071e-18,1.5
779,4163.938600320093,1.0426674e-18,1.5
780,4164.847955768951,9.178258e-19,1.5
781,4165.757311217809,8.2766084e-19,1.5
782,4166.666666666667,8.3095757e-19,1.5
783,4167.576022115524,1.0148082e-18,1.5
784,4168.485377564382,1.3074328e-18,1.5
785,4169.3947330132405,1.4679805e-18,1.5
786,4170.304088462098,1.1617098e-18,1.5
787,4171.213443910956,1.3009217e-18,1.5
788,4172.122799359814,1.0751679e-18,1.5
789,4173.032154808671,7.728519e-19,1.5
790,4173.941510257529,9.071786e-19,1.5
791,4174.850865706388,1.1708723e-18,1.5
792,4175.760221155245,1.5000859e-18,1.5
793,4176.669576604103,1.0684328e-18,1.5
794,4177.578932052961,9.053905e-19,1.5
795,4178.488287501818,6.111496e-19,1.5
796,4179.3976429506765,7.2080684e-19,1.5
797,4180.306998399535,1.3298184e-18,1.5
798,4181.216353848392,1.4344698e-18,1.5
799,4182.12570929725,1.1330256e-18,1.5
800,4183.035064746108,1.3947906e-18,1.5
801,4183.9444201949655,6.537474e-19,1.5
802,4184.853775643824,7.0393153e-19,1.5
803,4185.763131092682,7.112991e-19,1.5
804,4186.672486541539,1.1878506e-18,1.5
805,4187.581841990397,8.13371e-19,1.5
806,4188.491197439255,1.1263678e-18,1.5
807,4189.4005528881125,1.1701866e-18,1.5
808,4190.309908336971,6.0376957e-19,1.5
809,4191.219263785829,1.0891941e-18,1.5
810,4192.128619234686,9.328368e-19,1.5
811,4193.037974683544,1.1509007e-18,1.5
812,4193.947330132402,4.2640018e-19,1.5
813,4194.85668558126,1.003015e-18,1.5
814,4195.766041030118,1.0500903e-18,1.5
815,4196.675396478976,1.1750587e-18,1.5
816,4197.584751927833,3.6094923e-19,1.5
817,4198.494107376691,1.0553663e-18,1.5
818,4199.4034628255495,1.2665183e-18,1.5
819,4200.312818274407,1.2018823e-18,1.5
820,4201.222173723265,7.089377e-19,1.5
821,4202.131529172123,1.194873e-18,1.5
822,4203.04088462098,7.4980485e-19,1.5
823,4203.950240069838,7.3969763e-19,1.5
824,4204.859595518697,4.9217143e-19,1.5
825,4205.768950967554,5.132827e-19,1.5
826,4206.678306416412,5.854875e-19,1.5
827,4207.58766186527,1.1911363e-18,1.5
828,4208.497017314127,4.040649e-19,1.5
829,4209.4063727629855,5.367502e-19,1.5
830,4210.315728211844,9.212529e-19,1.5
831,4211.225083660701,8.0739476e-19,1.5
832,4212.134439109559,5.5159293e-19,1.5
833,4213.043794558417,4.9378635e-19,1.5
834,4213.953150007274,3.6368487e-19,1.5
835,4214.862505456133,6.977988e-19,1.5
836,4215.771860904991,1.2975903e-18,1.5
837,4216.681216353848,8.529846e-19,1.5
838,4217.590571802706,1.0011805e-18,1.5
839,4218.499927251564,1.181555e-18,1.5
840,4219.4092827004215,1.0089152e-18,1.5
841,4220.31863814928,7.3532396e-19,1.5
842,4221.227993598138,6.9604803e-19,1.5
843,4222.137349046995,2.4724806e-19,1.5
844,4223.046704495853,1.0035536e-18,1.5
845,4223.956059944711,8.2406483e-19,1.5
846,4224.865415393569,1.0160105e-18,1.5
847,4225.774770842427,1.009487e-18,1.5
848,4226.684126291285,9.242577e-19,1.5
849,4227.593481740142,6.704173e-19,1.5
850,4228.502837189,8.110721e-19,1.5
851,4229.412192637858,1.0102784e-18,1.5
852,4230.321548086716,9.93693e-19,1.5
853,4231.230903535574,1.1681992e-18,1.5
854,4232.140258984432,1.1325069e-18,1.5
855,4233.049614433289,1.267896e-18,1.5
856,4233.958969882147,1.1115956e-18,1.5
857,4234.8683253310055,1.0961856e-18,1.5
858,4235.777680779863,8.977519e-19,1.5
859,4236.687036228721,7.210054e-19,1.5
860,4237.596391677579,1.0366357e-18,1.5
861,4238.505747126436,9.118077e-19,1.5
862,4239.415102575294,1.0039018e-18,1.5
863,4240.324458024153,6.685189e-19,1.5
864,4241.23381347301,1.0666883e-18,1.5
865,4242.143168921868,1.2467327e-18,1.5
866,4243.052524370726,8.706599e-19,1.5
867,4243.961879819583,1.4204647e-18,1.5
868,4244.8712352684415,9.412343e-19,1.5
869,4245.7805907173,2.6223724e-19,1.5
870,4246.689946166157,5.7969055e-19,1.5
871,4247.599301615015,8.55988e-19,1.5
872,4248.508657063873,7.764815e-19,1.5
873,4249.4180125127305,1.0251033e-18,1.5
874,4250.327367961589,9.236408e-19,1.5
875,4251.236723410447,8.5487534e-19,1.5
876,4252.146078859304,4.340293e-19,1.5
877,4253.055434308162,1.0178455e-18,1.5
878,4253.96478975702,8.786945e-19,1.5
879,4254.8741452058775,1.2380485e-18,1.5
880,4255.783500654736,1.2645084e-18,1.5
881,4256.692856103594,9.191254e-19,1.5
882,4257.602211552451,9.304616e-19,1.5
883,4258.511567001309,6.39091e-19,1.5
884,4259.420922450167,9.965617e-19,1.5
885,4260.330277899025,5.4429813e-19,1.5
886,4261.239633347883,7.070593e-19,1.5
887,4262.148988796741,1.1947732e-18,1.5
888,4263.058344245598,8.798377e-19,1.5
889,4263.967699694456,8.697082e-19,1.5
890,4264.8770551433145,8.3436483e-19,1.5
891,4265.786410592172,1.0750065e-18,1.5
892,4266.69576604103,8.080883e-19,1.5
893,4267.605121489888,5.004438e-19,1.5
894,4268.514476938745,9.713984e-19,1.5
895,4269.423832387603,1.4799582e-18,1.5
896,4270.333187836462,8.890437e-19,1.5
897,4271.242543285319,7.263759e-19,1.5
898,4272.151898734177,7.9079314e-19,1.5
899,4273.061254183035,8.723535e-19,1.5
900,4273.970609631892,1.6045531e-18,1.5
901,4274.8799650807505,1.5310031e-18,1.5
902,4275.789320529609,1.0070853e-18,1.5
903,4276.698675978466,9.535036e-19,1.5
904,4277.608031427324,8.5887807e-19,1.5
905,4278.517386876182,9.631683e-19,1.5
906,4279.42674232504,8.836419e-19,1.5
907,4280.336097773898,1.452816e-18,1.5
908,4281.245453222756,7.0120437e-19,1.5
909,4282.154808671614,1.4829213e-18,1.5
910,4283.064164120471,8.4731326e-19,1.5
911,4283.973519569329,8.1538553e-19,1.5
912,4284.882875018187,1.001896e-18,1.5
913,4285.792230467045,9.659012e-19,1.5
914,4286.701585915903,1.9806203e-18,1.5
915,4287.610941364761,9.595452e-19,1.5
916,4288.520296813618,6.99414e-19,1.5
917,4289.429652262476,7.5153815e-19,1.5
918,4290.3390077113345,4.6287187e-19,1.5
919,4291.248363160192,1.2562654e-18,1.5
920,4292.15771860905,7.157967e-19,1.5
921,4293.067074057908,7.6452406e-19,1.5
922,4293.976429506765,7.3760693e-19,1.5
923,4294.885784955623,7.8580297e-19,1.5
924,4295.795140404482,7.7431586e-19,1.5
925,4296.704495853339,1.3456298e-18,1.5
926,4297.613851302197,1.0770961e-18,1.5
927,4298.523206751055,7.1464755e-19,1.5
928,4299.432562199912,1.0452377e-18,1.5
929,4300.3419176487705,1.1491384e-18,1.5
930,4301.251273097629,7.6904765e-19,1.5
931,4302.160628546486,9.845389e-19,1.5
932,4303.069983995344,1.1006416e-18,1.5
933,4303.979339444202,6.681727e-19,1.5
934,4304.888694893059,6.0273906e-19,1.5
935,4305.798050341918,1.223055e-18,1.5
936,4306.707405790776,1.2579912e-18,1.5
937,4307.616761239633,1.4563495e-18,1.5
938,4308.526116688491,1.2476351e-18,1.5
939,4309.435472137349,6.275066e-19,1.5
940,4310.3448275862065,1.0694031e-18,1.5
941,4311.254183035065,8.787245e-19,1.5
942,4312.163538483923,6.4290716e-19,1.5
943,4313.07289393278,9.101142e-19,1.5
944,4313.982249381638,8.2437487e-19,1.5
945,4314.891604830496,9.622791e-19,1.5
946,4315.800960279354,7.9210355e-19,1.5
947,4316.710315728212,1.3221e-18,1.5
948,4317.61967117707,1.1448831e-18,1.5
949,4318.529026625927,1.1147819e-18,1.5
950,4319.438382074785,5.29266e-19,1.5
951,4320.347737523643,4.8424745e-19,1.5
952,4321.257092972501,6.5194473e-19,1.5
953,4322.166448421359,1.6218944e-18,1.5
954,4323.075803870217,1.0887479e-18,1.5
955,4323.985159319074,7.230053e-19,1.5
956,4324.894514767932,9.524378e-19,1.5
957,4325.8038702167905,6.6549534e-19,1.5
958,4326.713225665648,5.595795e-19,1.5
959,4327.622581114506,7.6829466e-19,1.5
960,4328.531936563364,6.343957e-19,1.5
961,4329.441292012221,5.6786554e-19,1.5
962,4330.3506474610795,3.1956226e-19,1.5
963,4331.260002909938,1.0456728e-19,1.5
964,4332.169358358795,8.797414e-19,1.5
965,4333.078713807653,1.0382774e-18,1.5
966,4333.988069256511,6.076557e-19,1.5
967,4334.897424705368,5.4156275e-19,1.5
968,4335.8067801542265,7.6890233e-19,1.5
969,4336.716135603085,2.117673e-19,1.5
970,4337.625491051942,1.2772637e-18,1.5
971,4338.5348465008,1.6272545e-18,1.5
972,4339.444201949658,3.6857485e-18,1.5
973,4340.3535573985155,5.7486385e-18,1.5
974,4341.262912847374,3.4133416e-18,1.5
975,4342.172268296232,9.361628e-19,1.5
976,4343.081623745089,4.6695297e-19,1.5
977,4343.990979193947,2.1593617e-19,1.5
978,4344.900334642805,6.4188786e-19,1.5
979,4345.809690091663,1.0246163e-18,1.5
980,4346.719045540521,8.060675e-19,1.5
981,4347.628400989379,1.0116451e-18,1.5
982,4348.537756438236,9.312729e-19,1.5
983,4349.447111887094,9.29157e-19,1.5
984,4350.356467335952,7.2417326e-19,1.5
985,4351.26582278481,6.6128246e-19,1.5
986,4352.175178233668,5.9402166e-19,1.5
987,4353.084533682526,6.588883e-19,1.5
988,4353.993889131383,1.147492e-18,1.5
989,4354.903244580241,1.05711e-18,1.5
990,4355.8126000290995,3.7052808e-19,1.5
991,4356.721955477957,7.6832087e-19,1.5
992,4357.631310926815,1.0349736e-18,1.5
993,4358.540666375673,8.923258e-19,1.5
994,4359.45002182453,1.0585426e-18,1.5
995,4360.359377273388,9.625776e-19,1.5
996,4361.268732722247,1.3736737e-18,1.5
997,4362.178088171104,1.0656774e-18,1.5
998,4363.087443619962,1.2773115e-18,1.5
999,4363.99679906882,1.40278e-18,1.5
1000,4364.906154517677,9.138763e-19,1.5
1001,4365.8155099665355,9.588143e-19,1.5
1002,4366.724865415394,1.2355136e-18,1.5
1003,4367.634220864251,5.916964e-19,1.5
1004,4368.543576313109,8.703709e-19,1.5
1005,4369.452931761967,9.171739e-19,1.5
1006,4370.362287210824,7.337696e-19,1.5
1007,4371.271642659683,1.2115474e-18,1.5
1008,4372.180998108541,6.612305e-19,1.5
1009,4373.090353557398,8.305489e-19,1.5
1010,4373.999709006256,1.0247586e-18,1.5
1011,4374.909064455114,8.7805e-19,1.5
1012,4375.8184199039715,1.099195e-18,1.5
1013,4376.72777535283,6.554145e-19,1.5
1014,4377.637130801688,9.494273e-19,1.5
1015,4378.546486250545,1.3648076e-18,1.5
1016,4379.455841699403,8.0950997e-19,1.5
1017,4380.365197148261,5.703064e-19,1.5
1018,4381.274552597119,5.4241795e-19,1.5
1019,4382.183908045977,8.3983766e-19,1.5
1020,4383.093263494835,7.227028e-19,1.5
1021,4384.002618943692,9.892906e-19,1.5
1022,4384.91197439255,7.7410927e-19,1.5
1023,4385.821329841408,7.287547e-19,1.5
1024,4386.730685290266,7.0887006e-19,1.5
1025,4387.640040739124,9.021034e-19,1.5
1026,4388.549396187982,7.7643515e-19,1.5
1027,4389.458751636839,9.676858e-19,1.5
1028,4390.368107085697,9.41252e-19,1.5
1029,4391.2774625345555,1.0074932e-18,1.5
1030,4392.186817983413,5.831911e-19,1.5
1031,4393.096173432271,8.334764e-19,1.5
1032,4394.005528881129,1.2836265e-18,1.5
1033,4394.914884329987,6.0596636e-19,1.5
1034,4395.8242397788445,7.7428707e-19,1.5
1035,4396.733595227703,5.0029905e-19,1.5
1036,4397.642950676561,9.681331e-19,1.5
1037,4398.552306125418,9.037054e-19,1.5
1038,4399.461661574276,1.0814566e-18,1.5
1039,4400.371017023134,3.6346226e-19,1.5
1040,4401.2803724719915,4.1813758e-19,1.5
1041,4402.18972792085,3.5955316e-19,1.5
1042,4403.099083369708,8.0473657e-19,1.5
1043,4404.008438818565,1.0615064e-18,1.5
1044,4404.917794267423,7.9824273e-19,1.5
1045,4405.827149716281,7.8100346e-19,1.5
1046,4406.736505165139,9.690852e-19,1.5
1047,4407.645860613997,9.380337e-19,1.5
1048,4408.555216062855,5.581403e-19,1.5
1049,4409.464571511712,1.1398133e-18,1.5
1050,4410.37392696057,7.0964683e-19,1.5
1051,4411.2832824094285,9.28103e-19,1.5
1052,4412.192637858286,7.1283215e-19,1.5
1053,4413.101993307144,1.0629772e-18,1.5
1054,4414.011348756002,7.029086e-19,1.5
1055,4414.920704204859,9.008327e-19,1.5
1056,4415.830059653717,1.1397554e-18,1.5
1057,4416.739415102576,1.0848604e-18,1.5
1058,4417.648770551433,8.921095e-19,1.5
1059,4418.558126000291,8.5859373e-19,1.5
1060,4419.467481449149,1.1983294e-18,1.5
1061,4420.376836898006,6.679544e-19,1.5
1062,4421.2861923468645,6.1805064e-19,1.5
1063,4422.195547795723,7.0320635e-19,1.5
1064,4423.10490324458,6.4474097e-19,1.5
1065,4424.014258693438,8.325722e-19,1.5
1066,4424.923614142296,5.615644e-19,1.5
1067,4425.832969591153,6.3355257e-19,1.5
1068,4426.742325040012,8.500127e-19,1.5
1069,4427.65168048887,7.9724655e-19,1.5
1070,4428.561035937727,5.675254e-19,1.5
1071,4429.470391386585,8.474263e-19,1.5
1072,4430.379746835443,7.8706944e-19,1.5
1073,4431.2891022843005,4.9766076e-19,1.5
1074,4432.198457733159,1.1794048e-18,1.5
1075,4433.107813182017,6.3218995e-19,1.5
1076,4434.017168630874,6.4213493e-19,1.5
1077,4434.926524079732,6.629092e-19,1.5
1078,4435.83587952859,4.722881e-19,1.5
1079,4436.745234977448,9.239008e-19,1.5
1080,4437.654590426306,7.4502395e-19,1.5
1081,4438.563945875164,7.809109e-19,1.5
1082,4439.473301324021,6.574074e-19,1.5
1083,4440.382656772879,7.708144e-19,1.5
1084,4441.292012221737,7.428692e-19,1.5
1085,4442.201367670595,6.098335e-19,1.5
1086,4443.110723119453,1.0178093e-18,1.5
1087,4444.020078568311,1.0330474e-18,1.5
1088,4444.929434017168,5.952477e-19,1.5
1089,4445.838789466026,1.1013789e-18,1.5
1090,4446.7481449148845,7.021459e-19,1.5
1091,4447.657500363742,4.2248798e-19,1.5
1092,4448.5668558126,9.463779e-19,1.5
1093,4449.476211261458,8.731512e-19,1.5
1094,4450.385566710315,4.509028e-19,1.5
1095,4451.294922159173,6.200053e-19,1.5
1096,4452.204277608032,1.2917761e-18,1.5
1097,4453.113633056889,1.0226001e-18,1.5
1098,4454.022988505747,8.228878e-19,1.5
1099,4454.932343954605,6.7446043e-19,1.5
