,Wavelength,Flux,Contour Limit
597,4112.5111064347175,2.0296033e-17,1.5
598,4113.446385147774,2.1249959e-17,1.5
599,4114.3816638608305,2.1434347e-17,1.5
600,4115.316942573887,2.1880868e-17,1.5
601,4116.2522212869435,2.1790364e-17,1.5
602,4117.1875,2.2856152e-17,1.5
603,4118.1227787130565,2.2049383e-17,1.5
604,4119.058057426113,2.2858944e-17,1.5
605,4119.9933361391695,2.2836117e-17,1.5
606,4120.928614852226,2.2920925e-17,1.5
607,4121.8638935652825,2.1588314e-17,1.5
608,4122.799172278339,2.1654597e-17,1.5
609,4123.7344509913955,2.2052218e-17,1.5
610,4124.669729704452,2.2254894e-17,1.5
611,4125.6050084175085,2.2160177e-17,1.5
612,4126.540287130565,2.2058326e-17,1.5
613,4127.475565843622,2.2329028e-17,1.5
614,4128.410844556678,2.3181232e-17,1.5
615,4129.346123269735,2.3701767e-17,1.5
616,4130.281401982791,2.3367366e-17,1.5
617,4131.216680695848,2.2178535e-17,1.5
618,4132.151959408904,2.1744297e-17,1.5
619,4133.087238121961,2.2295841e-17,1.5
620,4134.022516835017,2.1532587e-17,1.5
621,4134.957795548074,2.1669093e-17,1.5
622,4135.89307426113,2.1245945e-17,1.5
623,4136.828352974187,2.1873388e-17,1.5
624,4137.763631687243,2.3095877e-17,1.5
625,4138.6989104003,2.3360242e-17,1.5
626,4139.634189113356,2.3810457e-17,1.5
627,4140.569467826413,2.4662148e-17,1.5
628,4141.504746539469,2.4312587e-17,1.5
629,4142.440025252526,2.4409905e-17,1.5
630,4143.375303965581,2.352333e-17,1.5
631,4144.310582678638,2.2446577e-17,1.5
632,4145.245861391694,2.147272e-17,1.5
633,4146.181140104751,2.2639776e-17,1.5
634,4147.116418817807,2.2772195e-17,1.5
635,4148.051697530864,2.2515714e-17,1.5
636,4148.98697624392,2.3612149e-17,1.5
637,4149.922254956977,2.4128572e-17,1.5
638,4150.857533670033,2.3676462e-17,1.5
639,4151.79281238309,2.3375621e-17,1.5
640,4152.728091096146,2.3203341e-17,1.5
641,4153.663369809203,2.2429014e-17,1.5
642,4154.598648522259,2.3181182e-17,1.5
643,4155.533927235316,2.3042737e-17,1.5
644,4156.469205948372,2.2544164e-17,1.5
645,4157.404484661429,2.2412212e-17,1.5
646,4158.339763374485,2.2442563e-17,1.5
647,4159.275042087542,2.3019591e-17,1.5
648,4160.210320800598,2.3199777e-17,1.5
649,4161.145599513655,2.3509648e-17,1.5
650,4162.080878226711,2.28582e-17,1.5
651,4163.016156939768,2.3565133e-17,1.5
652,4163.951435652824,2.4425297e-17,1.5
653,4164.886714365881,2.3911724e-17,1.5
654,4165.821993078937,2.4593296e-17,1.5
655,4166.757271791994,2.2669068e-17,1.5
656,4167.69255050505,2.376649e-17,1.5
657,4168.627829218107,2.3567736e-17,1.5
658,4169.563107931163,2.5056144e-17,1.5
659,4170.49838664422,3.4528997e-17,1.5
660,4171.433665357276,2.848066e-17,1.5
661,4172.368944070333,3.5247895e-18,1.5
662,4173.304222783389,1.4148501e-17,1.5
663,4174.239501496446,3.2863555e-17,1.5
664,4175.174780209502,1.562397e-17,1.5
665,4176.110058922559,1.7790432e-17,1.5
666,4177.045337635615,1.8836789e-17,1.5
667,4177.980616348672,1.9664067e-17,1.5
668,4178.915895061728,2.0061168e-17,1.5
669,4179.851173774785,2.1206565e-17,1.5
670,4180.786452487841,2.2081113e-17,1.5
671,4181.721731200898,2.2745826e-17,1.5
672,4182.657009913954,2.2460741e-17,1.5
673,4183.592288627011,2.314921e-17,1.5
674,4184.527567340067,2.2928795e-17,1.5
675,4185.462846053124,2.328516e-17,1.5
676,4186.39812476618,2.3277342e-17,1.5
677,4187.333403479237,2.283388e-17,1.5
678,4188.268682192293,2.1615942e-17,1.5
679,4189.20396090535,2.2860172e-17,1.5
680,4190.1392396184065,2.3157298e-17,1.5
681,4191.074518331463,2.3500798e-17,1.5
682,4192.0097970445195,2.3221685e-17,1.5
683,4192.945075757576,2.3384753e-17,1.5
684,4193.8803544706325,2.339633e-17,1.5
685,4194.815633183689,2.4356374e-17,1.5
686,4195.7509118967455,2.3051815e-17,1.5
687,4196.686190609802,2.3803087e-17,1.5
688,4197.6214693228585,2.4074104e-17,1.5
689,4198.556748035915,2.3217878e-17,1.5
690,4199.4920267489715,2.1935629e-17,1.5
691,4200.427305462028,2.2322107e-17,1.5
692,4201.3625841750845,2.1598392e-17,1.5
693,4202.297862888141,2.1661627e-17,1.5
694,4203.2331416011975,2.1730614e-17,1.5
695,4204.168420314253,2.2073646e-17,1.5
696,4205.10369902731,2.1925084e-17,1.5
697,4206.038977740366,2.2108859e-17,1.5
698,4206.974256453423,2.2522108e-17,1.5
699,4207.909535166479,2.3578388e-17,1.5
700,4208.844813879536,2.3136721e-17,1.5
701,4209.780092592592,2.3446262e-17,1.5
702,4210.715371305649,2.420904e-17,1.5
703,4211.650650018705,2.3592177e-17,1.5
704,4212.585928731762,2.333808e-17,1.5
705,4213.521207444818,2.390662e-17,1.5
706,4214.456486157875,2.4368628e-17,1.5
707,4215.391764870931,2.4153728e-17,1.5
708,4216.327043583988,2.3297067e-17,1.5
709,4217.262322297044,2.3660549e-17,1.5
710,4218.197601010101,2.3524767e-17,1.5
711,4219.132879723157,2.2363572e-17,1.5
712,4220.068158436214,2.2969942e-17,1.5
713,4221.00343714927,2.4620457e-17,1.5
714,4221.938715862327,2.5014731e-17,1.5
715,4222.873994575383,2.4798481e-17,1.5
716,4223.80927328844,2.3338638e-17,1.5
717,4224.744552001496,2.2848428e-17,1.5
718,4225.679830714553,2.1876447e-17,1.5
719,4226.615109427609,2.0528952e-17,1.5
720,4227.550388140666,2.0397604e-17,1.5
721,4228.485666853722,1.9614054e-17,1.5
722,4229.420945566779,1.9653557e-17,1.5
723,4230.356224279835,2.0979094e-17,1.5
724,4231.291502992892,2.2154683e-17,1.5
725,4232.226781705948,2.360926e-17,1.5
726,4233.162060419005,2.4580845e-17,1.5
727,4234.097339132061,2.3756726e-17,1.5
728,4235.032617845118,2.358343e-17,1.5
729,4235.967896558174,2.358778e-17,1.5
730,4236.903175271231,2.2660644e-17,1.5
731,4237.838453984287,2.2102072e-17,1.5
732,4238.773732697344,2.2581218e-17,1.5
733,4239.7090114104,2.2391223e-17,1.5
734,4240.644290123457,2.305245e-17,1.5
735,4241.579568836513,2.253409e-17,1.5
736,4242.51484754957,2.3911037e-17,1.5
737,4243.450126262626,2.2867223e-17,1.5
738,4244.385404975683,2.4463736e-17,1.5
739,4245.320683688739,2.4529895e-17,1.5
740,4246.255962401796,2.4574403e-17,1.5
741,4247.191241114852,2.3747227e-17,1.5
742,4248.126519827909,2.446115e-17,1.5
743,4249.061798540965,2.4157962e-17,1.5
744,4249.997077254022,2.271519e-17,1.5
745,4250.932355967078,2.3037003e-17,1.5
746,4251.867634680135,2.2775707e-17,1.5
747,4252.802913393191,2.259137e-17,1.5
748,4253.738192106248,2.2369947e-17,1.5
749,4254.673470819304,2.2256026e-17,1.5
750,4255.608749532361,2.2334638e-17,1.5
751,4256.544028245417,2.2820242e-17,1.5
752,4257.479306958474,2.4340736e-17,1.5
753,4258.41458567153,2.321606e-17,1.5
754,4259.349864384587,2.2776774e-17,1.5
755,4260.285143097643,2.3349919e-17,1.5
756,4261.2204218107,2.2821311e-17,1.5
757,4262.155700523756,2.2460546e-17,1.5
758,4263.090979236813,2.1810452e-17,1.5
759,4264.026257949869,2.3256165e-17,1.5
760,4264.961536662926,2.3774372e-17,1.5
761,4265.8968153759815,2.3930365e-17,1.5
762,4266.832094089038,2.4955298e-17,1.5
763,4267.7673728020945,2.4914887e-17,1.5
764,4268.702651515151,2.4759779e-17,1.5
765,4269.637930228208,2.3650966e-17,1.5
766,4270.573208941264,2.3363503e-17,1.5
767,4271.508487654321,2.2586139e-17,1.5
768,4272.443766367377,2.1783917e-17,1.5
769,4273.379045080434,2.0774472e-17,1.5
770,4274.31432379349,2.1366418e-17,1.5
771,4275.249602506547,2.1241265e-17,1.5
772,4276.184881219603,2.1130635e-17,1.5
773,4277.12015993266,2.2386489e-17,1.5
774,4278.055438645716,2.2601296e-17,1.5
775,4278.990717358773,2.363935e-17,1.5
776,4279.925996071829,2.3762644e-17,1.5
777,4280.861274784886,2.4897476e-17,1.5
778,4281.796553497942,2.387204e-17,1.5
779,4282.731832210999,2.318969e-17,1.5
780,4283.667110924055,2.2804491e-17,1.5
781,4284.602389637112,2.2535656e-17,1.5
782,4285.537668350168,2.3622947e-17,1.5
783,4286.472947063225,2.2500292e-17,1.5
784,4287.408225776281,2.2840675e-17,1.5
785,4288.343504489338,2.269941e-17,1.5
786,4289.278783202394,2.1748762e-17,1.5
787,4290.214061915451,2.0886651e-17,1.5
788,4291.149340628507,2.0837192e-17,1.5
789,4292.084619341564,2.0148765e-17,1.5
790,4293.01989805462,2.1512064e-17,1.5
791,4293.955176767677,2.1441757e-17,1.5
792,4294.890455480733,2.0747043e-17,1.5
793,4295.82573419379,2.1812159e-17,1.5
794,4296.761012906846,2.2246061e-17,1.5
795,4297.696291619903,2.236945e-17,1.5
796,4298.631570332959,2.1635526e-17,1.5
797,4299.566849046016,2.1403078e-17,1.5
798,4300.502127759072,2.0162476e-17,1.5
799,4301.437406472129,2.0038057e-17,1.5
800,4302.372685185185,1.9003626e-17,1.5
801,4303.307963898242,1.9033381e-17,1.5
802,4304.243242611298,1.9214173e-17,1.5
803,4305.178521324355,1.9307292e-17,1.5
804,4306.113800037411,2.0096057e-17,1.5
805,4307.049078750468,1.9847572e-17,1.5
806,4307.984357463524,1.9165962e-17,1.5
807,4308.919636176581,1.9819542e-17,1.5
808,4309.854914889637,1.8239471e-17,1.5
809,4310.790193602694,1.8201838e-17,1.5
810,4311.72547231575,1.9054e-17,1.5
811,4312.660751028807,1.8533885e-17,1.5
812,4313.596029741863,1.9312338e-17,1.5
813,4314.53130845492,2.0482117e-17,1.5
814,4315.466587167976,2.1341774e-17,1.5
815,4316.401865881033,2.2336643e-17,1.5
816,4317.337144594089,2.1954153e-17,1.5
817,4318.272423307146,2.3401585e-17,1.5
818,4319.207702020202,2.3830011e-17,1.5
819,4320.142980733259,2.4286711e-17,1.5
820,4321.078259446315,2.4145169e-17,1.5
821,4322.013538159372,2.5278424e-17,1.5
822,4322.948816872428,2.4420119e-17,1.5
823,4323.884095585485,2.3237588e-17,1.5
824,4324.819374298541,2.2785186e-17,1.5
825,4325.754653011598,2.225056e-17,1.5
826,4326.689931724653,2.0767994e-17,1.5
827,4327.62521043771,1.9860395e-17,1.5
828,4328.560489150766,2.025787e-17,1.5
829,4329.495767863823,2.1021606e-17,1.5
830,4330.431046576879,2.1397617e-17,1.5
831,4331.366325289936,2.212457e-17,1.5
832,4332.3016040029925,2.2405352e-17,1.5
833,4333.236882716049,2.2483525e-17,1.5
834,4334.1721614291055,2.2420476e-17,1.5
835,4335.107440142162,2.2558352e-17,1.5
836,4336.0427188552185,2.1939366e-17,1.5
837,4336.977997568275,2.1823448e-17,1.5
838,4337.9132762813315,1.98171e-17,1.5
839,4338.848554994388,1.8467484e-17,1.5
840,4339.7838337074445,1.9389145e-17,1.5
841,4340.719112420501,1.9381131e-17,1.5
842,4341.6543911335575,2.0202154e-17,1.5
843,4342.589669846614,1.9767398e-17,1.5
844,4343.5249485596705,1.919528e-17,1.5
845,4344.460227272727,1.7735765e-17,1.5
846,4345.3955059857835,1.9465285e-17,1.5
847,4346.33078469884,1.9390199e-17,1.5
848,4347.2660634118965,2.1499035e-17,1.5
849,4348.201342124953,2.2442884e-17,1.5
850,4349.13662083801,1.9215455e-17,1.5
851,4350.071899551066,2.1109805e-17,1.5
852,4351.007178264123,2.2492869e-17,1.5
853,4351.942456977179,2.1930282e-17,1.5
854,4352.877735690236,2.2323489e-17,1.5
855,4353.813014403292,1.8106299e-17,1.5
856,4354.748293116349,1.7517867e-17,1.5
857,4355.683571829405,1.8557706e-17,1.5
858,4356.618850542462,2.1310732e-17,1.5
859,4357.554129255518,2.416208e-17,1.5
860,4358.489407968575,2.1758366e-17,1.5
861,4359.424686681631,2.2420742e-17,1.5
862,4360.359965394688,2.31226e-17,1.5
863,4361.295244107744,2.2270051e-17,1.5
864,4362.230522820801,2.4056412e-17,1.5
865,4363.165801533857,2.4453163e-17,1.5
866,4364.101080246914,2.3853674e-17,1.5
867,4365.03635895997,2.6046644e-17,1.5
868,4365.971637673027,2.3876643e-17,1.5
869,4366.906916386083,2.4495622e-17,1.5
870,4367.84219509914,2.5197442e-17,1.5
871,4368.777473812196,2.6712567e-17,1.5
872,4369.712752525253,2.3989694e-17,1.5
873,4370.648031238309,2.2960603e-17,1.5
874,4371.583309951366,2.2079062e-17,1.5
875,4372.518588664422,2.3148001e-17,1.5
876,4373.453867377479,2.287247e-17,1.5
877,4374.389146090535,2.2911057e-17,1.5
878,4375.324424803592,2.4624932e-17,1.5
879,4376.259703516648,2.522944e-17,1.5
880,4377.194982229705,2.2075237e-17,1.5
881,4378.130260942761,2.6608605e-17,1.5
882,4379.065539655818,2.3980528e-17,1.5
883,4380.000818368874,2.3974382e-17,1.5
884,4380.936097081931,2.5211385e-17,1.5
885,4381.871375794987,2.4370134e-17,1.5
886,4382.806654508044,2.3311409e-17,1.5
887,4383.7419332211,2.0433067e-17,1.5
888,4384.677211934157,1.921457e-17,1.5
889,4385.612490647213,1.7592603e-17,1.5
890,4386.54776936027,1.8386658e-17,1.5
891,4387.483048073325,2.0274486e-17,1.5
892,4388.418326786382,2.1109265e-17,1.5
893,4389.353605499438,2.0063913e-17,1.5
894,4390.288884212495,2.2594649e-17,1.5
895,4391.224162925551,2.5943706e-17,1.5
896,4392.159441638608,2.0535146e-17,1.5
897,4393.094720351664,2.4947069e-17,1.5
898,4394.029999064721,2.1945365e-17,1.5
899,4394.965277777777,2.3179346e-17,1.5
900,4395.900556490834,2.3375965e-17,1.5
901,4396.83583520389,2.1277385e-17,1.5
902,4397.771113916947,2.5400038e-17,1.5
903,4398.706392630003,2.5660496e-17,1.5
904,4399.64167134306,2.2593365e-17,1.5
905,4400.576950056116,2.6051362e-17,1.5
906,4401.512228769173,2.4547326e-17,1.5
907,4402.447507482229,2.5324259e-17,1.5
908,4403.382786195286,2.5250535e-17,1.5
909,4404.318064908342,2.3518604e-17,1.5
910,4405.253343621399,1.9511366e-17,1.5
911,4406.188622334455,1.8883016e-17,1.5
912,4407.123901047512,2.0256636e-17,1.5
913,4408.059179760568,2.0576523e-17,1.5
914,4408.994458473625,2.3627895e-17,1.5
915,4409.929737186681,2.1221122e-17,1.5
916,4410.865015899738,1.8921265e-17,1.5
917,4411.8002946127945,2.2907781e-17,1.5
918,4412.735573325851,2.3766572e-17,1.5
919,4413.6708520389075,2.2861737e-17,1.5
920,4414.606130751964,2.3085752e-17,1.5
921,4415.5414094650205,2.3179849e-17,1.5
922,4416.476688178077,2.5068721e-17,1.5
923,4417.4119668911335,2.2662767e-17,1.5
924,4418.34724560419,2.3198965e-17,1.5
925,4419.2825243172465,2.2953809e-17,1.5
926,4420.217803030303,2.4500775e-17,1.5
927,4421.1530817433595,2.6558991e-17,1.5
928,4422.088360456416,2.1162594e-17,1.5
929,4423.0236391694725,2.0948784e-17,1.5
930,4423.958917882529,2.3884314e-17,1.5
931,4424.8941965955855,2.216031e-17,1.5
932,4425.829475308642,2.5466722e-17,1.5
933,4426.7647540216985,2.3452359e-17,1.5
934,4427.700032734755,2.3311632e-17,1.5
935,4428.635311447812,2.4398629e-17,1.5
936,4429.570590160868,2.3211798e-17,1.5
937,4430.505868873925,2.3667406e-17,1.5
938,4431.441147586981,2.1649037e-17,1.5
939,4432.376426300038,2.0738131e-17,1.5
940,4433.311705013094,2.3171926e-17,1.5
941,4434.246983726151,2.1103798e-17,1.5
942,4435.182262439207,1.9982351e-17,1.5
943,4436.117541152264,2.2748949e-17,1.5
944,4437.05281986532,2.3235257e-17,1.5
945,4437.988098578377,2.2912643e-17,1.5
946,4438.923377291433,2.397985e-17,1.5
947,4439.85865600449,2.579888e-17,1.5
948,4440.793934717546,2.5632656e-17,1.5
949,4441.729213430603,2.670211e-17,1.5
950,4442.664492143659,2.4802061e-17,1.5
951,4443.599770856716,2.5923546e-17,1.5
952,4444.535049569772,2.1557864e-17,1.5
953,4445.470328282829,2.0313086e-17,1.5
954,4446.405606995885,2.1375005e-17,1.5
955,4447.340885708942,2.3942594e-17,1.5
956,4448.276164421997,2.40258e-17,1.5
957,4449.211443135054,2.5213522e-17,1.5
958,4450.14672184811,2.2819675e-17,1.5
959,4451.082000561167,2.6162795e-17,1.5
960,4452.017279274223,2.5602802e-17,1.5
961,4452.95255798728,2.5299862e-17,1.5
962,4453.887836700336,2.5762901e-17,1.5
963,4454.823115413393,2.7268972e-17,1.5
964,4455.758394126449,2.42518e-17,1.5
965,4456.693672839506,2.3719909e-17,1.5
966,4457.628951552562,2.0692024e-17,1.5
967,4458.564230265619,2.3568103e-17,1.5
968,4459.499508978675,1.984542e-17,1.5
969,4460.434787691732,2.3326268e-17,1.5
970,4461.370066404788,2.282513e-17,1.5
971,4462.305345117845,2.2207098e-17,1.5
972,4463.240623830901,2.3491236e-17,1.5
973,4464.175902543958,2.2959657e-17,1.5
974,4465.111181257014,2.2867307e-17,1.5
975,4466.046459970071,2.3219099e-17,1.5
976,4466.981738683127,2.4314648e-17,1.5
977,4467.917017396184,2.5622115e-17,1.5
978,4468.85229610924,2.485639e-17,1.5
979,4469.787574822297,2.4093675e-17,1.5
980,4470.722853535353,2.3543016e-17,1.5
981,4471.65813224841,2.39533e-17,1.5
982,4472.593410961466,2.3984234e-17,1.5
983,4473.528689674523,2.4797017e-17,1.5
984,4474.463968387579,2.5494932e-17,1.5
985,4475.399247100636,2.5276863e-17,1.5
986,4476.334525813692,2.4683665e-17,1.5
987,4477.269804526749,2.5862123e-17,1.5
988,4478.205083239805,2.5589249e-17,1.5
989,4479.140361952862,2.6412537e-17,1.5
990,4480.075640665918,2.603633e-17,1.5
991,4481.010919378975,2.5686812e-17,1.5
992,4481.946198092031,2.4438457e-17,1.5
993,4482.881476805088,2.4573643e-17,1.5
994,4483.816755518144,2.4427102e-17,1.5
995,4484.752034231201,2.4776088e-17,1.5
996,4485.687312944257,2.5245334e-17,1.5
997,4486.622591657314,2.6037644e-17,1.5
998,4487.55787037037,2.6582615e-17,1.5
999,4488.493149083427,2.6523268e-17,1.5
1000,4489.428427796483,2.5951654e-17,1.5
1001,4490.36370650954,2.5944766e-17,1.5
1002,4491.2989852225965,2.5745125e-17,1.5
1003,4492.234263935653,2.4431504e-17,1.5
1004,4493.1695426487095,2.5261426e-17,1.5
1005,4494.104821361766,2.5671155e-17,1.5
1006,4495.0401000748225,2.5249566e-17,1.5
1007,4495.975378787879,2.5148757e-17,1.5
1008,4496.9106575009355,2.4688004e-17,1.5
1009,4497.845936213992,2.4644194e-17,1.5
1010,4498.7812149270485,2.4807092e-17,1.5
1011,4499.716493640105,2.6053906e-17,1.5
1012,4500.6517723531615,2.621893e-17,1.5
1013,4501.587051066218,2.569992e-17,1.5
1014,4502.5223297792745,2.6646637e-17,1.5
1015,4503.457608492331,2.6295266e-17,1.5
1016,4504.3928872053875,2.664451e-17,1.5
1017,4505.328165918444,2.6753122e-17,1.5
1018,4506.2634446315005,2.7472698e-17,1.5
1019,4507.198723344557,2.7680942e-17,1.5
1020,4508.1340020576135,2.7217311e-17,1.5
1021,4509.069280770669,2.7680115e-17,1.5
1022,4510.004559483726,2.7017898e-17,1.5
1023,4510.939838196782,2.712935e-17,1.5
1024,4511.875116909839,2.6982693e-17,1.5
1025,4512.810395622895,2.7557476e-17,1.5
1026,4513.745674335952,2.6410032e-17,1.5
1027,4514.680953049008,2.6545855e-17,1.5
1028,4515.616231762065,2.6871114e-17,1.5
1029,4516.551510475121,2.6296727e-17,1.5
1030,4517.486789188178,2.6131703e-17,1.5
1031,4518.422067901234,2.5816543e-17,1.5
1032,4519.357346614291,2.5772167e-17,1.5
1033,4520.292625327347,2.6024035e-17,1.5
1034,4521.227904040404,2.5831744e-17,1.5
1035,4522.16318275346,2.5894563e-17,1.5
1036,4523.098461466517,2.6416122e-17,1.5
1037,4524.033740179573,2.6681233e-17,1.5
1038,4524.96901889263,2.6606431e-17,1.5
1039,4525.904297605686,2.5529843e-17,1.5
1040,4526.839576318743,2.4879005e-17,1.5
1041,4527.774855031799,2.5169458e-17,1.5
1042,4528.710133744856,2.5029527e-17,1.5
1043,4529.645412457912,2.4326859e-17,1.5
1044,4530.580691170969,2.4030302e-17,1.5
1045,4531.515969884025,2.3470932e-17,1.5
1046,4532.451248597082,2.324331e-17,1.5
1047,4533.386527310138,2.417491e-17,1.5
1048,4534.321806023195,2.4008113e-17,1.5
1049,4535.257084736251,2.3635722e-17,1.5
1050,4536.192363449308,2.3983806e-17,1.5
1051,4537.127642162364,2.4050988e-17,1.5
1052,4538.062920875421,2.4017083e-17,1.5
1053,4538.998199588477,2.4445166e-17,1.5
1054,4539.933478301534,2.5183307e-17,1.5
1055,4540.86875701459,2.5905465e-17,1.5
1056,4541.804035727647,2.5622156e-17,1.5
1057,4542.739314440703,2.547911e-17,1.5
1058,4543.67459315376,2.515086e-17,1.5
1059,4544.609871866816,2.5593564e-17,1.5
1060,4545.545150579873,2.5086234e-17,1.5
1061,4546.480429292929,2.5829785e-17,1.5
1062,4547.415708005986,2.5494492e-17,1.5
1063,4548.350986719042,2.4657721e-17,1.5
1064,4549.286265432099,2.5026892e-17,1.5
1065,4550.221544145155,2.4710557e-17,1.5
1066,4551.156822858212,2.5100903e-17,1.5
1067,4552.092101571268,2.4689756e-17,1.5
1068,4553.027380284325,2.4533737e-17,1.5
1069,4553.962658997381,2.3918827e-17,1.5
1070,4554.897937710438,2.3954016e-17,1.5
1071,4555.833216423494,2.4752053e-17,1.5
1072,4556.768495136551,2.4070905e-17,1.5
1073,4557.703773849607,2.4427522e-17,1.5
1074,4558.639052562664,2.4842949e-17,1.5
1075,4559.57433127572,2.551189e-17,1.5
1076,4560.509609988777,2.5894676e-17,1.5
1077,4561.444888701833,2.6335522e-17,1.5
1078,4562.38016741489,2.6728811e-17,1.5
1079,4563.315446127946,2.6512442e-17,1.5
1080,4564.250724841003,2.6653576e-17,1.5
1081,4565.186003554059,2.566854e-17,1.5
1082,4566.121282267116,2.5690746e-17,1.5
1083,4567.056560980172,2.5741085e-17,1.5
1084,4567.991839693229,2.5369322e-17,1.5
1085,4568.927118406285,2.602334e-17,1.5
1086,4569.862397119341,2.6233962e-17,1.5
1087,4570.7976758323975,2.6942445e-17,1.5
1088,4571.732954545454,2.6993062e-17,1.5
1089,4572.668233258511,2.6044576e-17,1.5
1090,4573.603511971567,2.6255843e-17,1.5
1091,4574.538790684624,2.6063986e-17,1.5
1092,4575.47406939768,2.6353268e-17,1.5
1093,4576.409348110737,2.6047658e-17,1.5
1094,4577.344626823793,2.6583892e-17,1.5
1095,4578.27990553685,2.5447302e-17,1.5
1096,4579.215184249906,2.5947905e-17,1.5
1097,4580.150462962963,2.5786403e-17,1.5
1098,4581.085741676019,2.4644283e-17,1.5
1099,4582.021020389076,2.4787441e-17,1.5
1100,4582.956299102132,2.4074205e-17,1.5
1101,4583.891577815189,2.3556228e-17,1.5
1102,4584.826856528245,2.3885017e-17,1.5
1103,4585.762135241302,2.4328816e-17,1.5
1104,4586.697413954358,2.4851596e-17,1.5
1105,4587.632692667415,2.5347214e-17,1.5
1106,4588.567971380471,2.4744612e-17,1.5
1107,4589.503250093528,2.5274982e-17,1.5
1108,4590.438528806584,2.5343232e-17,1.5
1109,4591.373807519641,2.57505e-17,1.5
1110,4592.309086232697,2.5705359e-17,1.5
1111,4593.244364945754,2.5174542e-17,1.5
1112,4594.17964365881,2.6050867e-17,1.5
1113,4595.114922371867,2.544563e-17,1.5
1114,4596.050201084923,2.5308587e-17,1.5
1115,4596.98547979798,2.4797503e-17,1.5
1116,4597.920758511036,2.5368109e-17,1.5
1117,4598.856037224093,2.5199947e-17,1.5
1118,4599.791315937149,2.5315067e-17,1.5
1119,4600.726594650206,2.569411e-17,1.5
1120,4601.661873363262,2.5294396e-17,1.5
