,Wavelength,Flux,Contour Limit
645,5556.37109375,1.6769332e-17,1.5
646,5557.62109375,1.6792041e-17,1.5
647,5558.87109375,1.7223786e-17,1.5
648,5560.12109375,1.7358605e-17,1.5
649,5561.37109375,1.7590457e-17,1.5
650,5562.62109375,1.710303e-17,1.5
651,5563.87109375,1.7631973e-17,1.5
652,5565.12109375,1.8275568e-17,1.5
653,5566.37109375,1.78913e-17,1.5
654,5567.62109375,1.8401268e-17,1.5
655,5568.87109375,1.6961517e-17,1.5
656,5570.12109375,1.7782633e-17,1.5
657,5571.37109375,1.763392e-17,1.5
658,5572.62109375,1.8747582e-17,1.5
659,5573.87109375,2.5835387e-17,1.5
660,5575.12109375,2.1309882e-17,1.5
661,5576.37109375,2.6373283e-18,1.5
662,5577.62109375,1.05862335e-17,1.5
663,5578.87109375,2.4589266e-17,1.5
664,5580.12109375,1.1690213e-17,1.5
665,5581.37109375,1.3311209e-17,1.5
666,5582.62109375,1.4094117e-17,1.5
667,5583.87109375,1.4713106e-17,1.5
668,5585.12109375,1.5010226e-17,1.5
669,5586.37109375,1.5867238e-17,1.5
670,5587.62109375,1.6521596e-17,1.5
671,5588.87109375,1.7018948e-17,1.5
672,5590.12109375,1.6805642e-17,1.5
673,5591.37109375,1.732077e-17,1.5
674,5592.62109375,1.715585e-17,1.5
675,5593.87109375,1.7422492e-17,1.5
676,5595.12109375,1.7416642e-17,1.5
677,5596.37109375,1.7084833e-17,1.5
678,5597.62109375,1.6173543e-17,1.5
679,5598.87109375,1.7104505e-17,1.5
680,5600.12109375,1.7326822e-17,1.5
681,5601.37109375,1.7583837e-17,1.5
682,5602.62109375,1.7374997e-17,1.5
683,5603.87109375,1.7497009e-17,1.5
684,5605.12109375,1.7505671e-17,1.5
685,5606.37109375,1.8223998e-17,1.5
686,5607.62109375,1.7247897e-17,1.5
687,5608.87109375,1.7810016e-17,1.5
688,5610.12109375,1.8012798e-17,1.5
689,5611.37109375,1.737215e-17,1.5
690,5612.62109375,1.641274e-17,1.5
691,5613.87109375,1.6701913e-17,1.5
692,5615.12109375,1.6160413e-17,1.5
693,5616.37109375,1.6207726e-17,1.5
694,5617.62109375,1.6259343e-17,1.5
695,5618.87109375,1.6516008e-17,1.5
696,5620.12109375,1.6404851e-17,1.5
697,5621.37109375,1.6542355e-17,1.5
698,5622.62109375,1.6851558e-17,1.5
699,5623.87109375,1.7641891e-17,1.5
700,5625.12109375,1.7311426e-17,1.5
701,5626.37109375,1.7543032e-17,1.5
702,5627.62109375,1.811376e-17,1.5
703,5628.87109375,1.7652208e-17,1.5
704,5630.12109375,1.7462087e-17,1.5
705,5631.37109375,1.7887481e-17,1.5
706,5632.62109375,1.8233167e-17,1.5
707,5633.87109375,1.8072374e-17,1.5
708,5635.12109375,1.74314e-17,1.5
709,5636.37109375,1.7703366e-17,1.5
710,5637.62109375,1.760177e-17,1.5
711,5638.87109375,1.6732937e-17,1.5
712,5640.12109375,1.7186638e-17,1.5
713,5641.37109375,1.842159e-17,1.5
714,5642.62109375,1.8716596e-17,1.5
715,5643.87109375,1.8554793e-17,1.5
716,5645.12109375,1.7462504e-17,1.5
717,5646.37109375,1.7095717e-17,1.5
718,5647.62109375,1.636846e-17,1.5
719,5648.87109375,1.5360233e-17,1.5
720,5650.12109375,1.5261955e-17,1.5
721,5651.37109375,1.4675685e-17,1.5
722,5652.62109375,1.4705241e-17,1.5
723,5653.87109375,1.569704e-17,1.5
724,5655.12109375,1.6576642e-17,1.5
725,5656.37109375,1.766499e-17,1.5
726,5657.62109375,1.8391952e-17,1.5
727,5658.87109375,1.7775327e-17,1.5
728,5660.12109375,1.7645663e-17,1.5
729,5661.37109375,1.7648917e-17,1.5
730,5662.62109375,1.6955214e-17,1.5
731,5663.87109375,1.6537278e-17,1.5
732,5665.12109375,1.6895786e-17,1.5
733,5666.37109375,1.6753627e-17,1.5
734,5667.62109375,1.7248372e-17,1.5
735,5668.87109375,1.6860523e-17,1.5
736,5670.12109375,1.7890787e-17,1.5
737,5671.37109375,1.7109781e-17,1.5
738,5672.62109375,1.8304329e-17,1.5
739,5673.87109375,1.8353831e-17,1.5
740,5675.12109375,1.8387131e-17,1.5
741,5676.37109375,1.776822e-17,1.5
742,5677.62109375,1.8302393e-17,1.5
743,5678.87109375,1.807554e-17,1.5
744,5680.12109375,1.6996027e-17,1.5
745,5681.37109375,1.7236814e-17,1.5
746,5682.62109375,1.7041307e-17,1.5
747,5683.87109375,1.6903381e-17,1.5
748,5685.12109375,1.6737707e-17,1.5
749,5686.37109375,1.665247e-17,1.5
750,5687.62109375,1.6711288e-17,1.5
751,5688.87109375,1.7074629e-17,1.5
752,5690.12109375,1.8212297e-17,1.5
753,5691.37109375,1.7370788e-17,1.5
754,5692.62109375,1.7042104e-17,1.5
755,5693.87109375,1.7470945e-17,1.5
756,5695.12109375,1.7075428e-17,1.5
757,5696.37109375,1.6805496e-17,1.5
758,5697.62109375,1.631908e-17,1.5
759,5698.87109375,1.7400796e-17,1.5
760,5700.12109375,1.778853e-17,1.5
761,5701.37109375,1.7905247e-17,1.5
762,5702.62109375,1.8672127e-17,1.5
763,5703.87109375,1.864189e-17,1.5
764,5705.12109375,1.8525835e-17,1.5
765,5706.37109375,1.7696196e-17,1.5
766,5707.62109375,1.7481109e-17,1.5
767,5708.87109375,1.6899467e-17,1.5
768,5710.12109375,1.6299227e-17,1.5
769,5711.37109375,1.5543936e-17,1.5
770,5712.62109375,1.5986844e-17,1.5
771,5713.87109375,1.5893202e-17,1.5
772,5715.12109375,1.5810426e-17,1.5
773,5716.37109375,1.6750085e-17,1.5
774,5717.62109375,1.6910808e-17,1.5
775,5718.87109375,1.7687504e-17,1.5
776,5720.12109375,1.7779756e-17,1.5
777,5721.37109375,1.8628863e-17,1.5
778,5722.62109375,1.7861609e-17,1.5
779,5723.87109375,1.7351058e-17,1.5
780,5725.12109375,1.7062843e-17,1.5
781,5726.37109375,1.6861695e-17,1.5
782,5727.62109375,1.767523e-17,1.5
783,5728.87109375,1.6835235e-17,1.5
784,5730.12109375,1.7089917e-17,1.5
785,5731.37109375,1.6984218e-17,1.5
786,5732.62109375,1.6272922e-17,1.5
787,5733.87109375,1.5627872e-17,1.5
788,5735.12109375,1.5590866e-17,1.5
789,5736.37109375,1.5075769e-17,1.5
790,5737.62109375,1.609582e-17,1.5
791,5738.87109375,1.6043214e-17,1.5
792,5740.12109375,1.5523414e-17,1.5
793,5741.37109375,1.6320358e-17,1.5
794,5742.62109375,1.6645013e-17,1.5
795,5743.87109375,1.6737336e-17,1.5
796,5745.12109375,1.6188198e-17,1.5
797,5746.37109375,1.6014275e-17,1.5
798,5747.62109375,1.5086027e-17,1.5
799,5748.87109375,1.4992933e-17,1.5
800,5750.12109375,1.4218949e-17,1.5
801,5751.37109375,1.4241213e-17,1.5
802,5752.62109375,1.4376485e-17,1.5
803,5753.87109375,1.4446158e-17,1.5
804,5755.12109375,1.503633e-17,1.5
805,5756.37109375,1.4850408e-17,1.5
806,5757.62109375,1.4340412e-17,1.5
807,5758.87109375,1.4829436e-17,1.5
808,5760.12109375,1.36471905e-17,1.5
809,5761.37109375,1.3619033e-17,1.5
810,5762.62109375,1.425664e-17,1.5
811,5763.87109375,1.3867478e-17,1.5
812,5765.12109375,1.4449934e-17,1.5
813,5766.37109375,1.532519e-17,1.5
814,5767.62109375,1.5968406e-17,1.5
815,5768.87109375,1.6712789e-17,1.5
816,5770.12109375,1.6426601e-17,1.5
817,5771.37109375,1.7509602e-17,1.5
818,5772.62109375,1.7830161e-17,1.5
819,5773.87109375,1.8171874e-17,1.5
820,5775.12109375,1.8065969e-17,1.5
821,5776.37109375,1.8913897e-17,1.5
822,5777.62109375,1.8271693e-17,1.5
823,5778.87109375,1.7386896e-17,1.5
824,5780.12109375,1.70484e-17,1.5
825,5781.37109375,1.664838e-17,1.5
826,5782.62109375,1.5539089e-17,1.5
827,5783.87109375,1.4860004e-17,1.5
828,5785.12109375,1.5157403e-17,1.5
829,5786.37109375,1.5728848e-17,1.5
830,5787.62109375,1.6010188e-17,1.5
831,5788.87109375,1.6554111e-17,1.5
832,5790.12109375,1.6764198e-17,1.5
833,5791.37109375,1.682269e-17,1.5
834,5792.62109375,1.6775514e-17,1.5
835,5793.87109375,1.6878677e-17,1.5
836,5795.12109375,1.6415537e-17,1.5
837,5796.37109375,1.6328805e-17,1.5
838,5797.62109375,1.482761e-17,1.5
839,5798.87109375,1.3817796e-17,1.5
840,5800.12109375,1.4507403e-17,1.5
841,5801.37109375,1.4501408e-17,1.5
842,5802.62109375,1.5115715e-17,1.5
843,5803.87109375,1.4790421e-17,1.5
844,5805.12109375,1.4362349e-17,1.5
845,5806.37109375,1.32703055e-17,1.5
846,5807.62109375,1.4564373e-17,1.5
847,5808.87109375,1.4508192e-17,1.5
848,5810.12109375,1.608607e-17,1.5
849,5811.37109375,1.6792281e-17,1.5
850,5812.62109375,1.4377445e-17,1.5
851,5813.87109375,1.579484e-17,1.5
852,5815.12109375,1.6829681e-17,1.5
853,5816.37109375,1.640874e-17,1.5
854,5817.62109375,1.6702947e-17,1.5
855,5818.87109375,1.35475475e-17,1.5
856,5820.12109375,1.3107271e-17,1.5
857,5821.37109375,1.3885302e-17,1.5
858,5822.62109375,1.5945179e-17,1.5
859,5823.87109375,1.8078623e-17,1.5
860,5825.12109375,1.6280109e-17,1.5
861,5826.37109375,1.6775714e-17,1.5
862,5827.62109375,1.730086e-17,1.5
863,5828.87109375,1.6662963e-17,1.5
864,5830.12109375,1.799956e-17,1.5
865,5831.37109375,1.8296418e-17,1.5
866,5832.62109375,1.7847866e-17,1.5
867,5833.87109375,1.9488696e-17,1.5
868,5835.12109375,1.7865051e-17,1.5
869,5836.37109375,1.8328187e-17,1.5
870,5837.62109375,1.8853304e-17,1.5
871,5838.87109375,1.9986955e-17,1.5
872,5840.12109375,1.7949639e-17,1.5
873,5841.37109375,1.717965e-17,1.5
874,5842.62109375,1.652006e-17,1.5
875,5843.87109375,1.7319865e-17,1.5
876,5845.12109375,1.7113707e-17,1.5
877,5846.37109375,1.7142579e-17,1.5
878,5847.62109375,1.8424939e-17,1.5
879,5848.87109375,1.8877246e-17,1.5
880,5850.12109375,1.6517199e-17,1.5
881,5851.37109375,1.9909169e-17,1.5
882,5852.62109375,1.7942782e-17,1.5
883,5853.87109375,1.7938183e-17,1.5
884,5855.12109375,1.8863736e-17,1.5
885,5856.37109375,1.8234293e-17,1.5
886,5857.62109375,1.744213e-17,1.5
887,5858.87109375,1.528849e-17,1.5
888,5860.12109375,1.4376783e-17,1.5
889,5861.37109375,1.316319e-17,1.5
890,5862.62109375,1.375732e-17,1.5
891,5863.87109375,1.5169836e-17,1.5
892,5865.12109375,1.5794436e-17,1.5
893,5866.37109375,1.501228e-17,1.5
894,5867.62109375,1.6905835e-17,1.5
895,5868.87109375,1.9411676e-17,1.5
896,5870.12109375,1.5364867e-17,1.5
897,5871.37109375,1.8665969e-17,1.5
898,5872.62109375,1.6420025e-17,1.5
899,5873.87109375,1.7343319e-17,1.5
900,5875.12109375,1.7490433e-17,1.5
901,5876.37109375,1.5920227e-17,1.5
902,5877.62109375,1.9004891e-17,1.5
903,5878.87109375,1.9199772e-17,1.5
904,5880.12109375,1.6904873e-17,1.5
905,5881.37109375,1.9492227e-17,1.5
906,5882.62109375,1.8366872e-17,1.5
907,5883.87109375,1.8948192e-17,1.5
908,5885.12109375,1.889303e-17,1.5
909,5886.37109375,1.7597159e-17,1.5
910,5887.62109375,1.4598851e-17,1.5
911,5888.87109375,1.4128706e-17,1.5
912,5890.12109375,1.515648e-17,1.5
913,5891.37109375,1.5395826e-17,1.5
914,5892.62109375,1.7678933e-17,1.5
915,5893.87109375,1.587813e-17,1.5
916,5895.12109375,1.4157325e-17,1.5
917,5896.37109375,1.7140127e-17,1.5
918,5897.62109375,1.7782694e-17,1.5
919,5898.87109375,1.7105677e-17,1.5
920,5900.12109375,1.727329e-17,1.5
921,5901.37109375,1.7343694e-17,1.5
922,5902.62109375,1.8756992e-17,1.5
923,5903.87109375,1.6956802e-17,1.5
924,5905.12109375,1.7357998e-17,1.5
925,5906.37109375,1.7174566e-17,1.5
926,5907.62109375,1.8332043e-17,1.5
927,5908.87109375,1.9872046e-17,1.5
928,5910.12109375,1.5834338e-17,1.5
929,5911.37109375,1.5674361e-17,1.5
930,5912.62109375,1.7870792e-17,1.5
931,5913.87109375,1.6580852e-17,1.5
932,5915.12109375,1.9054785e-17,1.5
933,5916.37109375,1.7547593e-17,1.5
934,5917.62109375,1.7442298e-17,1.5
935,5918.87109375,1.8255613e-17,1.5
936,5920.12109375,1.73676e-17,1.5
937,5921.37109375,1.7708496e-17,1.5
938,5922.62109375,1.6198306e-17,1.5
939,5923.87109375,1.5516745e-17,1.5
940,5925.12109375,1.7337767e-17,1.5
941,5926.37109375,1.5790345e-17,1.5
942,5927.62109375,1.4951253e-17,1.5
943,5928.87109375,1.7021286e-17,1.5
944,5930.12109375,1.7385153e-17,1.5
945,5931.37109375,1.7143765e-17,1.5
946,5932.62109375,1.7942274e-17,1.5
947,5933.87109375,1.9303313e-17,1.5
948,5935.12109375,1.9178942e-17,1.5
949,5936.37109375,1.9979132e-17,1.5
950,5937.62109375,1.8557471e-17,1.5
951,5938.87109375,1.9396591e-17,1.5
952,5940.12109375,1.6130088e-17,1.5
953,5941.37109375,1.5198717e-17,1.5
954,5942.62109375,1.5993269e-17,1.5
955,5943.87109375,1.7914398e-17,1.5
956,5945.12109375,1.7976655e-17,1.5
957,5946.37109375,1.8865336e-17,1.5
958,5947.62109375,1.7074204e-17,1.5
959,5948.87109375,1.9575603e-17,1.5
960,5950.12109375,1.9156603e-17,1.5
961,5951.37109375,1.8929937e-17,1.5
962,5952.62109375,1.9276394e-17,1.5
963,5953.87109375,2.040327e-17,1.5
964,5955.12109375,1.8145754e-17,1.5
965,5956.37109375,1.774778e-17,1.5
966,5957.62109375,1.5482247e-17,1.5
967,5958.87109375,1.7634195e-17,1.5
968,5960.12109375,1.4848799e-17,1.5
969,5961.37109375,1.745325e-17,1.5
970,5962.62109375,1.7078285e-17,1.5
971,5963.87109375,1.661586e-17,1.5
972,5965.12109375,1.7576681e-17,1.5
973,5966.37109375,1.7178942e-17,1.5
974,5967.62109375,1.7109844e-17,1.5
975,5968.87109375,1.7373063e-17,1.5
976,5970.12109375,1.8192777e-17,1.5
977,5971.37109375,1.9171054e-17,1.5
978,5972.62109375,1.8598122e-17,1.5
979,5973.87109375,1.802744e-17,1.5
980,5975.12109375,1.7615425e-17,1.5
981,5976.37109375,1.7922408e-17,1.5
982,5977.62109375,1.7945554e-17,1.5
983,5978.87109375,1.8553698e-17,1.5
984,5980.12109375,1.9075893e-17,1.5
985,5981.37109375,1.8912729e-17,1.5
986,5982.62109375,1.8468885e-17,1.5
987,5983.87109375,1.9350633e-17,1.5
988,5985.12109375,1.9146463e-17,1.5
989,5986.37109375,1.9762466e-17,1.5
990,5987.62109375,1.948098e-17,1.5
991,5988.87109375,1.9219462e-17,1.5
992,5990.12109375,1.8285415e-17,1.5
993,5991.37109375,1.8386564e-17,1.5
994,5992.62109375,1.8276918e-17,1.5
995,5993.87109375,1.8538037e-17,1.5
996,5995.12109375,1.8889137e-17,1.5
997,5996.37109375,1.9481963e-17,1.5
998,5997.62109375,1.9889723e-17,1.5
999,5998.87109375,1.9845319e-17,1.5
1000,6000.12109375,1.9417623e-17,1.5
1001,6001.37109375,1.941247e-17,1.5
1002,6002.62109375,1.9263093e-17,1.5
1003,6003.87109375,1.8280212e-17,1.5
1004,6005.12109375,1.8901178e-17,1.5
1005,6006.37109375,1.9207748e-17,1.5
1006,6007.62109375,1.8892304e-17,1.5
1007,6008.87109375,1.8816877e-17,1.5
1008,6010.12109375,1.8472131e-17,1.5
1009,6011.37109375,1.8439351e-17,1.5
1010,6012.62109375,1.8561235e-17,1.5
1011,6013.87109375,1.949413e-17,1.5
1012,6015.12109375,1.9617606e-17,1.5
1013,6016.37109375,1.922927e-17,1.5
1014,6017.62109375,1.9937625e-17,1.5
1015,6018.87109375,1.967472e-17,1.5
1016,6020.12109375,1.9936034e-17,1.5
1017,6021.37109375,2.00173e-17,1.5
1018,6022.62109375,2.0555703e-17,1.5
1019,6023.87109375,2.0711516e-17,1.5
1020,6025.12109375,2.0364616e-17,1.5
1021,6026.37109375,2.0710897e-17,1.5
1022,6027.62109375,2.021541e-17,1.5
1023,6028.87109375,2.0298802e-17,1.5
1024,6030.12109375,2.018907e-17,1.5
1025,6031.37109375,2.0619136e-17,1.5
1026,6032.62109375,1.9760592e-17,1.5
1027,6033.87109375,1.9862218e-17,1.5
1028,6035.12109375,2.0105584e-17,1.5
1029,6036.37109375,1.9675814e-17,1.5
1030,6037.62109375,1.955234e-17,1.5
1031,6038.87109375,1.931653e-17,1.5
1032,6040.12109375,1.9283327e-17,1.5
1033,6041.37109375,1.947178e-17,1.5
1034,6042.62109375,1.9327904e-17,1.5
1035,6043.87109375,1.9374906e-17,1.5
1036,6045.12109375,1.9765148e-17,1.5
1037,6046.37109375,1.9963511e-17,1.5
1038,6047.62109375,1.9907542e-17,1.5
1039,6048.87109375,1.9102014e-17,1.5
1040,6050.12109375,1.8615043e-17,1.5
1041,6051.37109375,1.8832366e-17,1.5
1042,6052.62109375,1.8727667e-17,1.5
1043,6053.87109375,1.8201914e-17,1.5
1044,6055.12109375,1.7980023e-17,1.5
1045,6056.37109375,1.756149e-17,1.5
1046,6057.62109375,1.7391178e-17,1.5
1047,6058.87109375,1.8088221e-17,1.5
1048,6060.12109375,1.7963421e-17,1.5
1049,6061.37109375,1.7684789e-17,1.5
1050,6062.62109375,1.7945233e-17,1.5
1051,6063.87109375,1.7995501e-17,1.5
1052,6065.12109375,1.7970133e-17,1.5
1053,6066.37109375,1.8290434e-17,1.5
1054,6067.62109375,1.8842728e-17,1.5
1055,6068.87109375,1.9383064e-17,1.5
1056,6070.12109375,1.9171085e-17,1.5
1057,6071.37109375,1.9064055e-17,1.5
1058,6072.62109375,1.881845e-17,1.5
1059,6073.87109375,1.9149691e-17,1.5
1060,6075.12109375,1.8770096e-17,1.5
1061,6076.37109375,1.9326438e-17,1.5
1062,6077.62109375,1.9075564e-17,1.5
1063,6078.87109375,1.8449473e-17,1.5
1064,6080.12109375,1.8725695e-17,1.5
1065,6081.37109375,1.8489005e-17,1.5
1066,6082.62109375,1.8781071e-17,1.5
1067,6083.87109375,1.8473443e-17,1.5
1068,6085.12109375,1.8356704e-17,1.5
1069,6086.37109375,1.7896615e-17,1.5
1070,6087.62109375,1.7922944e-17,1.5
1071,6088.87109375,1.8520054e-17,1.5
1072,6090.12109375,1.8010404e-17,1.5
1073,6091.37109375,1.8277232e-17,1.5
1074,6092.62109375,1.8588064e-17,1.5
1075,6093.87109375,1.908858e-17,1.5
1076,6095.12109375,1.937499e-17,1.5
1077,6096.37109375,1.9704842e-17,1.5
1078,6097.62109375,1.999911e-17,1.5
1079,6098.87109375,1.9837217e-17,1.5
1080,6100.12109375,1.9942817e-17,1.5
1081,6101.37109375,1.920579e-17,1.5
1082,6102.62109375,1.9222405e-17,1.5
1083,6103.87109375,1.926007e-17,1.5
1084,6105.12109375,1.8981909e-17,1.5
1085,6106.37109375,1.9471261e-17,1.5
1086,6107.62109375,1.9628852e-17,1.5
1087,6108.87109375,2.0158956e-17,1.5
1088,6110.12109375,2.0196829e-17,1.5
1089,6111.37109375,1.948715e-17,1.5
1090,6112.62109375,1.9645224e-17,1.5
1091,6113.87109375,1.9501673e-17,1.5
1092,6115.12109375,1.971812e-17,1.5
1093,6116.37109375,1.9489456e-17,1.5
1094,6117.62109375,1.9890678e-17,1.5
1095,6118.87109375,1.9040255e-17,1.5
1096,6120.12109375,1.9414817e-17,1.5
1097,6121.37109375,1.9293978e-17,1.5
1098,6122.62109375,1.8439418e-17,1.5
1099,6123.87109375,1.8546532e-17,1.5
1100,6125.12109375,1.8012872e-17,1.5
1101,6126.37109375,1.762531e-17,1.5
1102,6127.62109375,1.7871318e-17,1.5
1103,6128.87109375,1.8203378e-17,1.5
1104,6130.12109375,1.8594534e-17,1.5
1105,6131.37109375,1.8965367e-17,1.5
1106,6132.62109375,1.8514486e-17,1.5
1107,6133.87109375,1.891132e-17,1.5
1108,6135.12109375,1.8962388e-17,1.5
1109,6136.37109375,1.9267114e-17,1.5
1110,6137.62109375,1.9233339e-17,1.5
1111,6138.87109375,1.883617e-17,1.5
1112,6140.12109375,1.9491856e-17,1.5
1113,6141.37109375,1.9039004e-17,1.5
1114,6142.62109375,1.8936465e-17,1.5
1115,6143.87109375,1.8554061e-17,1.5
1116,6145.12109375,1.8981001e-17,1.5
1117,6146.37109375,1.8855178e-17,1.5
1118,6147.62109375,1.8941314e-17,1.5
1119,6148.87109375,1.9224922e-17,1.5
1120,6150.12109375,1.8925848e-17,1.5
1121,6151.37109375,1.922645e-17,1.5
1122,6152.62109375,1.9468968e-17,1.5
1123,6153.87109375,1.8896109e-17,1.5
1124,6155.12109375,1.9187172e-17,1.5
1125,6156.37109375,1.9608712e-17,1.5
1126,6157.62109375,1.9349386e-17,1.5
1127,6158.87109375,1.9468075e-17,1.5
1128,6160.12109375,1.9431657e-17,1.5
1129,6161.37109375,1.9907183e-17,1.5
1130,6162.62109375,2.0618928e-17,1.5
1131,6163.87109375,1.9875779e-17,1.5
1132,6165.12109375,2.040436e-17,1.5
1133,6166.37109375,2.0350388e-17,1.5
1134,6167.62109375,2.0300604e-17,1.5
1135,6168.87109375,2.0151863e-17,1.5
1136,6170.12109375,1.9882929e-17,1.5
1137,6171.37109375,1.9878869e-17,1.5
1138,6172.62109375,2.0242238e-17,1.5
1139,6173.87109375,2.0092235e-17,1.5
1140,6175.12109375,1.981898e-17,1.5
1141,6176.37109375,1.9809186e-17,1.5
1142,6177.62109375,1.9245083e-17,1.5
1143,6178.87109375,2.0148318e-17,1.5
1144,6180.12109375,2.0280144e-17,1.5
1145,6181.37109375,2.029913e-17,1.5
1146,6182.62109375,2.0676248e-17,1.5
1147,6183.87109375,2.0224094e-17,1.5
1148,6185.12109375,2.0230591e-17,1.5
1149,6186.37109375,2.0048401e-17,1.5
1150,6187.62109375,1.9931587e-17,1.5
1151,6188.87109375,1.981673e-17,1.5
1152,6190.12109375,1.9504618e-17,1.5
1153,6191.37109375,1.9800735e-17,1.5
1154,6192.62109375,2.0202472e-17,1.5
1155,6193.87109375,1.9974908e-17,1.5
1156,6195.12109375,2.033936e-17,1.5
1157,6196.37109375,1.989732e-17,1.5
1158,6197.62109375,1.9679575e-17,1.5
1159,6198.87109375,1.9909824e-17,1.5
1160,6200.12109375,1.9248534e-17,1.5
1161,6201.37109375,1.9122277e-17,1.5
1162,6202.62109375,1.930454e-17,1.5
1163,6203.87109375,1.9102315e-17,1.5
1164,6205.12109375,1.9680595e-17,1.5
1165,6206.37109375,1.9240003e-17,1.5
1166,6207.62109375,1.9522812e-17,1.5
1167,6208.87109375,1.982537e-17,1.5
1168,6210.12109375,1.9346428e-17,1.5
1169,6211.37109375,1.8818003e-17,1.5
1170,6212.62109375,1.8656594e-17,1.5
1171,6213.87109375,1.9459937e-17,1.5
1172,6215.12109375,1.8834186e-17,1.5
1173,6216.37109375,1.859424e-17,1.5
1174,6217.62109375,1.9131035e-17,1.5
1175,6218.87109375,1.9707482e-17,1.5
1176,6220.12109375,1.9303272e-17,1.5
1177,6221.37109375,1.9746896e-17,1.5
1178,6222.62109375,1.9646243e-17,1.5
1179,6223.87109375,1.9346082e-17,1.5
1180,6225.12109375,1.957715e-17,1.5
1181,6226.37109375,1.9380314e-17,1.5
1182,6227.62109375,1.936449e-17,1.5
1183,6228.87109375,2.0215004e-17,1.5
1184,6230.12109375,2.045047e-17,1.5
1185,6231.37109375,2.0770628e-17,1.5
1186,6232.62109375,2.0457705e-17,1.5
1187,6233.87109375,2.0351495e-17,1.5
1188,6235.12109375,2.0528795e-17,1.5
1189,6236.37109375,1.9771478e-17,1.5
1190,6237.62109375,1.862072e-17,1.5
1191,6238.87109375,1.7742797e-17,1.5
1192,6240.12109375,1.8216307e-17,1.5
1193,6241.37109375,1.8432196e-17,1.5
1194,6242.62109375,1.7664518e-17,1.5
1195,6243.87109375,1.7913266e-17,1.5
1196,6245.12109375,1.910996e-17,1.5
1197,6246.37109375,1.9548162e-17,1.5
1198,6247.62109375,1.9426765e-17,1.5
1199,6248.87109375,2.0029742e-17,1.5
1200,6250.12109375,1.9331815e-17,1.5
1201,6251.37109375,1.9875818e-17,1.5
1202,6252.62109375,1.970109e-17,1.5
1203,6253.87109375,1.9904722e-17,1.5
1204,6255.12109375,2.0052979e-17,1.5
1205,6256.37109375,1.930781e-17,1.5
1206,6257.62109375,1.9185017e-17,1.5
1207,6258.87109375,1.9396067e-17,1.5
1208,6260.12109375,1.8602433e-17,1.5
1209,6261.37109375,1.9340722e-17,1.5
1210,6262.62109375,2.0047488e-17,1.5
1211,6263.87109375,1.904916e-17,1.5
1212,6265.12109375,1.9202263e-17,1.5
1213,6266.37109375,2.003736e-17,1.5
1214,6267.62109375,1.9610717e-17,1.5
1215,6268.87109375,1.95055e-17,1.5
1216,6270.12109375,1.9763497e-17,1.5
1217,6271.37109375,1.9537404e-17,1.5
1218,6272.62109375,1.9238365e-17,1.5
1219,6273.87109375,1.9165699e-17,1.5
1220,6275.12109375,2.0072598e-17,1.5
1221,6276.37109375,1.9917963e-17,1.5
1222,6277.62109375,1.9720993e-17,1.5
1223,6278.87109375,1.9879102e-17,1.5
1224,6280.12109375,1.9694904e-17,1.5
1225,6281.37109375,1.9851857e-17,1.5
1226,6282.62109375,1.9698345e-17,1.5
1227,6283.87109375,1.9778171e-17,1.5
1228,6285.12109375,1.8610469e-17,1.5
1229,6286.37109375,1.8398884e-17,1.5
1230,6287.62109375,1.854952e-17,1.5
1231,6288.87109375,1.8813867e-17,1.5
1232,6290.12109375,1.9065403e-17,1.5
1233,6291.37109375,1.8676769e-17,1.5
1234,6292.62109375,1.8478376e-17,1.5
1235,6293.87109375,1.7795944e-17,1.5
1236,6295.12109375,1.8572306e-17,1.5
1237,6296.37109375,1.974339e-17,1.5
1238,6297.62109375,2.0407633e-17,1.5
1239,6298.87109375,9.757209e-18,1.5
1240,6300.12109375,1.4603422e-17,1.5
1241,6301.37109375,2.8224776e-17,1.5
1242,6302.62109375,1.7395117e-17,1.5
1243,6303.87109375,1.8784383e-17,1.5
1244,6305.12109375,1.786799e-17,1.5
1245,6306.37109375,1.8462296e-17,1.5
1246,6307.62109375,1.9620534e-17,1.5
1247,6308.87109375,2.0005421e-17,1.5
1248,6310.12109375,2.0410073e-17,1.5
1249,6311.37109375,2.126601e-17,1.5
1250,6312.62109375,2.0712571e-17,1.5
1251,6313.87109375,2.0617535e-17,1.5
1252,6315.12109375,2.072545e-17,1.5
1253,6316.37109375,2.031544e-17,1.5
1254,6317.62109375,2.0499349e-17,1.5
