,Wavelength,Flux,Contour Limit
639,5548.68310547,2.5794052e-17,1.5
640,5549.93310547,2.653632e-17,1.5
641,5551.18310547,2.6251877e-17,1.5
642,5552.43310547,2.565883e-17,1.5
643,5553.68310547,2.4453356e-17,1.5
644,5554.93310547,2.4353026e-17,1.5
645,5556.18310547,2.5311728e-17,1.5
646,5557.43310547,2.3814447e-17,1.5
647,5558.68310547,2.4647052e-17,1.5
648,5559.93310547,2.3680512e-17,1.5
649,5561.18310547,2.3363015e-17,1.5
650,5562.43310547,2.3872778e-17,1.5
651,5563.68310547,2.3854724e-17,1.5
652,5564.93310547,2.4519842e-17,1.5
653,5566.18310547,2.4841124e-17,1.5
654,5567.43310547,2.4349585e-17,1.5
655,5568.68310547,2.4709864e-17,1.5
656,5569.93310547,2.3478881e-17,1.5
657,5571.18310547,2.309976e-17,1.5
658,5572.43310547,2.1298916e-17,1.5
659,5573.68310547,1.6022397e-17,1.5
660,5574.93310547,2.3247393e-17,1.5
661,5576.18310547,2.4930562e-17,1.5
662,5577.43310547,2.4525037e-17,1.5
663,5578.68310547,2.3962367e-17,1.5
664,5579.93310547,2.1109083e-17,1.5
665,5581.18310547,2.3085901e-17,1.5
666,5582.43310547,2.285297e-17,1.5
667,5583.68310547,2.4467291e-17,1.5
668,5584.93310547,2.3804895e-17,1.5
669,5586.18310547,2.3042903e-17,1.5
670,5587.43310547,2.2646523e-17,1.5
671,5588.68310547,2.3345793e-17,1.5
672,5589.93310547,2.4094228e-17,1.5
673,5591.18310547,2.38656e-17,1.5
674,5592.43310547,2.5216929e-17,1.5
675,5593.68310547,2.5659224e-17,1.5
676,5594.93310547,2.552542e-17,1.5
677,5596.18310547,2.6340928e-17,1.5
678,5597.43310547,2.6028513e-17,1.5
679,5598.68310547,2.5722051e-17,1.5
680,5599.93310547,2.4658204e-17,1.5
681,5601.18310547,2.4379574e-17,1.5
682,5602.43310547,2.3625024e-17,1.5
683,5603.68310547,2.3440714e-17,1.5
684,5604.93310547,2.2212877e-17,1.5
685,5606.18310547,2.1516165e-17,1.5
686,5607.43310547,2.2783825e-17,1.5
687,5608.68310547,2.1447419e-17,1.5
688,5609.93310547,2.3896841e-17,1.5
689,5611.18310547,2.445744e-17,1.5
690,5612.43310547,2.3311435e-17,1.5
691,5613.68310547,2.2736133e-17,1.5
692,5614.93310547,2.384101e-17,1.5
693,5616.18310547,2.3555846e-17,1.5
694,5617.43310547,2.235365e-17,1.5
695,5618.68310547,2.249792e-17,1.5
696,5619.93310547,2.0577086e-17,1.5
697,5621.18310547,2.186475e-17,1.5
698,5622.43310547,2.4313917e-17,1.5
699,5623.68310547,2.6567167e-17,1.5
700,5624.93310547,2.5841652e-17,1.5
701,5626.18310547,2.6104679e-17,1.5
702,5627.43310547,2.6836985e-17,1.5
703,5628.68310547,2.58297e-17,1.5
704,5629.93310547,2.2567009e-17,1.5
705,5631.18310547,2.1197339e-17,1.5
706,5632.43310547,2.1477874e-17,1.5
707,5633.68310547,2.1468886e-17,1.5
708,5634.93310547,2.2581144e-17,1.5
709,5636.18310547,2.2379585e-17,1.5
710,5637.43310547,2.296801e-17,1.5
711,5638.68310547,2.3284602e-17,1.5
712,5639.93310547,2.2639394e-17,1.5
713,5641.18310547,2.2267884e-17,1.5
714,5642.43310547,2.2944839e-17,1.5
715,5643.68310547,2.3943658e-17,1.5
716,5644.93310547,2.4253392e-17,1.5
717,5646.18310547,2.4776074e-17,1.5
718,5647.43310547,2.5256852e-17,1.5
719,5648.68310547,2.5352442e-17,1.5
720,5649.93310547,2.5552645e-17,1.5
721,5651.18310547,2.591639e-17,1.5
722,5652.43310547,2.6547617e-17,1.5
723,5653.68310547,2.6928732e-17,1.5
724,5654.93310547,2.716542e-17,1.5
725,5656.18310547,2.6781852e-17,1.5
726,5657.43310547,2.6820585e-17,1.5
727,5658.68310547,2.6616601e-17,1.5
728,5659.93310547,2.5300333e-17,1.5
729,5661.18310547,2.5021666e-17,1.5
730,5662.43310547,2.6190487e-17,1.5
731,5663.68310547,2.5840446e-17,1.5
732,5664.93310547,2.5128964e-17,1.5
733,5666.18310547,2.5107795e-17,1.5
734,5667.43310547,2.4874242e-17,1.5
735,5668.68310547,2.4524453e-17,1.5
736,5669.93310547,2.4698961e-17,1.5
737,5671.18310547,2.4893547e-17,1.5
738,5672.43310547,2.5988963e-17,1.5
739,5673.68310547,2.5565271e-17,1.5
740,5674.93310547,2.5497788e-17,1.5
741,5676.18310547,2.6642594e-17,1.5
742,5677.43310547,2.560879e-17,1.5
743,5678.68310547,2.5081124e-17,1.5
744,5679.93310547,2.3297059e-17,1.5
745,5681.18310547,2.1664418e-17,1.5
746,5682.43310547,2.3206847e-17,1.5
747,5683.68310547,2.3317581e-17,1.5
748,5684.93310547,2.3927149e-17,1.5
749,5686.18310547,2.4705364e-17,1.5
750,5687.43310547,2.3664221e-17,1.5
751,5688.68310547,2.4062593e-17,1.5
752,5689.93310547,2.4406664e-17,1.5
753,5691.18310547,2.5104945e-17,1.5
754,5692.43310547,2.5049118e-17,1.5
755,5693.68310547,2.4585292e-17,1.5
756,5694.93310547,2.435859e-17,1.5
757,5696.18310547,2.5579161e-17,1.5
758,5697.43310547,2.540887e-17,1.5
759,5698.68310547,2.5068458e-17,1.5
760,5699.93310547,2.6217304e-17,1.5
761,5701.18310547,2.5560832e-17,1.5
762,5702.43310547,2.4598285e-17,1.5
763,5703.68310547,2.534276e-17,1.5
764,5704.93310547,2.4837966e-17,1.5
765,5706.18310547,2.4411407e-17,1.5
766,5707.43310547,2.4017704e-17,1.5
767,5708.68310547,2.432972e-17,1.5
768,5709.93310547,2.4779817e-17,1.5
769,5711.18310547,2.4385179e-17,1.5
770,5712.43310547,2.509731e-17,1.5
771,5713.68310547,2.5765412e-17,1.5
772,5714.93310547,2.5528203e-17,1.5
773,5716.18310547,2.6255474e-17,1.5
774,5717.43310547,2.5515274e-17,1.5
775,5718.68310547,2.6148681e-17,1.5
776,5719.93310547,2.6133339e-17,1.5
777,5721.18310547,2.565049e-17,1.5
778,5722.43310547,2.5979859e-17,1.5
779,5723.68310547,2.4473743e-17,1.5
780,5724.93310547,2.4521701e-17,1.5
781,5726.18310547,2.586168e-17,1.5
782,5727.43310547,2.5915057e-17,1.5
783,5728.68310547,2.6123659e-17,1.5
784,5729.93310547,2.5574489e-17,1.5
785,5731.18310547,2.56729e-17,1.5
786,5732.43310547,2.5789407e-17,1.5
787,5733.68310547,2.5147478e-17,1.5
788,5734.93310547,2.5417474e-17,1.5
789,5736.18310547,2.597682e-17,1.5
790,5737.43310547,2.5578238e-17,1.5
791,5738.68310547,2.6379349e-17,1.5
792,5739.93310547,2.5992816e-17,1.5
793,5741.18310547,2.5595005e-17,1.5
794,5742.43310547,2.5908964e-17,1.5
795,5743.68310547,2.5924704e-17,1.5
796,5744.93310547,2.5860472e-17,1.5
797,5746.18310547,2.4441558e-17,1.5
798,5747.43310547,2.5479108e-17,1.5
799,5748.68310547,2.518151e-17,1.5
800,5749.93310547,2.5757734e-17,1.5
801,5751.18310547,2.5648533e-17,1.5
802,5752.43310547,2.5995226e-17,1.5
803,5753.68310547,2.614568e-17,1.5
804,5754.93310547,2.6047648e-17,1.5
805,5756.18310547,2.6242067e-17,1.5
806,5757.43310547,2.5056073e-17,1.5
807,5758.68310547,2.5615588e-17,1.5
808,5759.93310547,2.5402038e-17,1.5
809,5761.18310547,2.7069479e-17,1.5
810,5762.43310547,2.6662263e-17,1.5
811,5763.68310547,2.6384282e-17,1.5
812,5764.93310547,2.832515e-17,1.5
813,5766.18310547,2.767582e-17,1.5
814,5767.43310547,2.6998753e-17,1.5
815,5768.68310547,2.5765488e-17,1.5
816,5769.93310547,2.6445297e-17,1.5
817,5771.18310547,2.621524e-17,1.5
818,5772.43310547,2.6461296e-17,1.5
819,5773.68310547,2.5047098e-17,1.5
820,5774.93310547,2.5051618e-17,1.5
821,5776.18310547,2.5306193e-17,1.5
822,5777.43310547,2.4807499e-17,1.5
823,5778.68310547,2.4952467e-17,1.5
824,5779.93310547,2.5655033e-17,1.5
825,5781.18310547,2.5174471e-17,1.5
826,5782.43310547,2.6099992e-17,1.5
827,5783.68310547,2.4544388e-17,1.5
828,5784.93310547,2.4792295e-17,1.5
829,5786.18310547,2.448854e-17,1.5
830,5787.43310547,2.549844e-17,1.5
831,5788.68310547,2.588433e-17,1.5
832,5789.93310547,2.551022e-17,1.5
833,5791.18310547,2.5372343e-17,1.5
834,5792.43310547,2.5067613e-17,1.5
835,5793.68310547,2.462008e-17,1.5
836,5794.93310547,2.4639447e-17,1.5
837,5796.18310547,2.6147005e-17,1.5
838,5797.43310547,2.5755292e-17,1.5
839,5798.68310547,2.73918e-17,1.5
840,5799.93310547,2.6879813e-17,1.5
841,5801.18310547,2.76217e-17,1.5
842,5802.43310547,2.7009543e-17,1.5
843,5803.68310547,2.7328654e-17,1.5
844,5804.93310547,2.5941059e-17,1.5
845,5806.18310547,2.5047542e-17,1.5
846,5807.43310547,2.516412e-17,1.5
847,5808.68310547,2.5061476e-17,1.5
848,5809.93310547,2.559616e-17,1.5
849,5811.18310547,2.5589792e-17,1.5
850,5812.43310547,2.658818e-17,1.5
851,5813.68310547,2.7607163e-17,1.5
852,5814.93310547,2.6825613e-17,1.5
853,5816.18310547,2.6022434e-17,1.5
854,5817.43310547,2.6464818e-17,1.5
855,5818.68310547,2.6523224e-17,1.5
856,5819.93310547,2.6533102e-17,1.5
857,5821.18310547,2.6520221e-17,1.5
858,5822.43310547,2.7052209e-17,1.5
859,5823.68310547,2.607542e-17,1.5
860,5824.93310547,2.6605801e-17,1.5
861,5826.18310547,2.5993254e-17,1.5
862,5827.43310547,2.6158292e-17,1.5
863,5828.68310547,2.6245564e-17,1.5
864,5829.93310547,2.63577e-17,1.5
865,5831.18310547,2.638177e-17,1.5
866,5832.43310547,2.6972454e-17,1.5
867,5833.68310547,2.7011166e-17,1.5
868,5834.93310547,2.7078722e-17,1.5
869,5836.18310547,2.630876e-17,1.5
870,5837.43310547,2.7438595e-17,1.5
871,5838.68310547,2.8279628e-17,1.5
872,5839.93310547,2.7640326e-17,1.5
873,5841.18310547,2.749756e-17,1.5
874,5842.43310547,2.824223e-17,1.5
875,5843.68310547,2.750165e-17,1.5
876,5844.93310547,2.7494617e-17,1.5
877,5846.18310547,2.8022864e-17,1.5
878,5847.43310547,2.688657e-17,1.5
879,5848.68310547,2.7066832e-17,1.5
880,5849.93310547,2.7299308e-17,1.5
881,5851.18310547,2.7747294e-17,1.5
882,5852.43310547,2.7028335e-17,1.5
883,5853.68310547,2.6587175e-17,1.5
884,5854.93310547,2.6621786e-17,1.5
885,5856.18310547,2.6597898e-17,1.5
886,5857.43310547,2.6417566e-17,1.5
887,5858.68310547,2.7739998e-17,1.5
888,5859.93310547,2.7902056e-17,1.5
889,5861.18310547,2.6906356e-17,1.5
890,5862.43310547,2.7209165e-17,1.5
891,5863.68310547,2.6229485e-17,1.5
892,5864.93310547,2.5992862e-17,1.5
893,5866.18310547,2.6145793e-17,1.5
894,5867.43310547,2.5191116e-17,1.5
895,5868.68310547,2.630091e-17,1.5
896,5869.93310547,2.6146372e-17,1.5
897,5871.18310547,2.5463379e-17,1.5
898,5872.43310547,2.545989e-17,1.5
899,5873.68310547,2.5186308e-17,1.5
900,5874.93310547,2.5934036e-17,1.5
901,5876.18310547,2.4919094e-17,1.5
902,5877.43310547,2.5641314e-17,1.5
903,5878.68310547,2.6283983e-17,1.5
904,5879.93310547,2.6996363e-17,1.5
905,5881.18310547,2.7704648e-17,1.5
906,5882.43310547,2.7213514e-17,1.5
907,5883.68310547,2.7369082e-17,1.5
908,5884.93310547,2.8017782e-17,1.5
909,5886.18310547,2.5588738e-17,1.5
910,5887.43310547,2.336751e-17,1.5
911,5888.68310547,2.5261138e-17,1.5
912,5889.93310547,2.7825466e-17,1.5
913,5891.18310547,2.9664242e-17,1.5
914,5892.43310547,2.5514877e-17,1.5
915,5893.68310547,2.607214e-17,1.5
916,5894.93310547,2.2846136e-17,1.5
917,5896.18310547,2.5516793e-17,1.5
918,5897.43310547,2.6851864e-17,1.5
919,5898.68310547,2.5478187e-17,1.5
920,5899.93310547,2.5613401e-17,1.5
921,5901.18310547,2.632961e-17,1.5
922,5902.43310547,2.6522153e-17,1.5
923,5903.68310547,2.6826956e-17,1.5
924,5904.93310547,2.6751162e-17,1.5
925,5906.18310547,2.6387584e-17,1.5
926,5907.43310547,2.6857924e-17,1.5
927,5908.68310547,2.7564039e-17,1.5
928,5909.93310547,2.8051246e-17,1.5
929,5911.18310547,2.807924e-17,1.5
930,5912.43310547,2.7034775e-17,1.5
931,5913.68310547,2.6553874e-17,1.5
932,5914.93310547,2.578241e-17,1.5
933,5916.18310547,2.6988008e-17,1.5
934,5917.43310547,2.6794926e-17,1.5
935,5918.68310547,2.7043059e-17,1.5
936,5919.93310547,2.6811375e-17,1.5
937,5921.18310547,2.7459491e-17,1.5
938,5922.43310547,2.7358496e-17,1.5
939,5923.68310547,2.6246988e-17,1.5
940,5924.93310547,2.6329587e-17,1.5
941,5926.18310547,2.7603032e-17,1.5
942,5927.43310547,2.6657551e-17,1.5
943,5928.68310547,2.6190709e-17,1.5
944,5929.93310547,2.7150013e-17,1.5
945,5931.18310547,2.7487988e-17,1.5
946,5932.43310547,2.7476554e-17,1.5
947,5933.68310547,2.670204e-17,1.5
948,5934.93310547,2.636556e-17,1.5
949,5936.18310547,2.5992477e-17,1.5
950,5937.43310547,2.6190957e-17,1.5
951,5938.68310547,2.703196e-17,1.5
952,5939.93310547,2.6166145e-17,1.5
953,5941.18310547,2.6636177e-17,1.5
954,5942.43310547,2.6700833e-17,1.5
955,5943.68310547,2.6747592e-17,1.5
956,5944.93310547,2.7040988e-17,1.5
957,5946.18310547,2.6239251e-17,1.5
958,5947.43310547,2.5982112e-17,1.5
959,5948.68310547,2.5935075e-17,1.5
960,5949.93310547,2.708314e-17,1.5
961,5951.18310547,2.5767695e-17,1.5
962,5952.43310547,2.631239e-17,1.5
963,5953.68310547,2.665102e-17,1.5
964,5954.93310547,2.6329616e-17,1.5
965,5956.18310547,2.5977897e-17,1.5
966,5957.43310547,2.5934183e-17,1.5
967,5958.68310547,2.5789104e-17,1.5
968,5959.93310547,2.6942636e-17,1.5
969,5961.18310547,2.842307e-17,1.5
970,5962.43310547,2.6835612e-17,1.5
971,5963.68310547,2.6996715e-17,1.5
972,5964.93310547,2.7460357e-17,1.5
973,5966.18310547,2.6273912e-17,1.5
974,5967.43310547,2.6456768e-17,1.5
975,5968.68310547,2.6228436e-17,1.5
976,5969.93310547,2.643741e-17,1.5
977,5971.18310547,2.6801337e-17,1.5
978,5972.43310547,2.7204273e-17,1.5
979,5973.68310547,2.7394078e-17,1.5
980,5974.93310547,2.7927338e-17,1.5
981,5976.18310547,2.7020412e-17,1.5
982,5977.43310547,2.7914894e-17,1.5
983,5978.68310547,2.7707166e-17,1.5
984,5979.93310547,2.7622755e-17,1.5
985,5981.18310547,2.7885503e-17,1.5
986,5982.43310547,2.7316755e-17,1.5
987,5983.68310547,2.7462936e-17,1.5
988,5984.93310547,2.6981773e-17,1.5
989,5986.18310547,2.7438785e-17,1.5
990,5987.43310547,2.7475367e-17,1.5
991,5988.68310547,2.7530351e-17,1.5
992,5989.93310547,2.6472445e-17,1.5
993,5991.18310547,2.7958857e-17,1.5
994,5992.43310547,2.7908495e-17,1.5
995,5993.68310547,2.7454983e-17,1.5
996,5994.93310547,2.7139354e-17,1.5
997,5996.18310547,2.7464527e-17,1.5
998,5997.43310547,2.7246363e-17,1.5
999,5998.68310547,2.777373e-17,1.5
1000,5999.93310547,2.7002014e-17,1.5
1001,6001.18310547,2.780071e-17,1.5
1002,6002.43310547,2.7057263e-17,1.5
1003,6003.68310547,2.753687e-17,1.5
1004,6004.93310547,2.7173624e-17,1.5
1005,6006.18310547,2.7419103e-17,1.5
1006,6007.43310547,2.6987391e-17,1.5
1007,6008.68310547,2.6786558e-17,1.5
1008,6009.93310547,2.676591e-17,1.5
1009,6011.18310547,2.6701994e-17,1.5
1010,6012.43310547,2.6734138e-17,1.5
1011,6013.68310547,2.7388792e-17,1.5
1012,6014.93310547,2.7131542e-17,1.5
1013,6016.18310547,2.739033e-17,1.5
1014,6017.43310547,2.7046609e-17,1.5
1015,6018.68310547,2.6785639e-17,1.5
1016,6019.93310547,2.6199791e-17,1.5
1017,6021.18310547,2.6405602e-17,1.5
1018,6022.43310547,2.6478986e-17,1.5
1019,6023.68310547,2.5664025e-17,1.5
1020,6024.93310547,2.6513681e-17,1.5
1021,6026.18310547,2.6258045e-17,1.5
1022,6027.43310547,2.793721e-17,1.5
1023,6028.68310547,2.7426622e-17,1.5
1024,6029.93310547,2.686221e-17,1.5
1025,6031.18310547,2.7013634e-17,1.5
1026,6032.43310547,2.6734726e-17,1.5
1027,6033.68310547,2.678562e-17,1.5
1028,6034.93310547,2.6754798e-17,1.5
1029,6036.18310547,2.7754512e-17,1.5
1030,6037.43310547,2.765411e-17,1.5
1031,6038.68310547,2.7998677e-17,1.5
1032,6039.93310547,2.8256523e-17,1.5
1033,6041.18310547,2.8162102e-17,1.5
1034,6042.43310547,2.7659393e-17,1.5
1035,6043.68310547,2.6760985e-17,1.5
1036,6044.93310547,2.6411855e-17,1.5
1037,6046.18310547,2.6144468e-17,1.5
1038,6047.43310547,2.5463923e-17,1.5
1039,6048.68310547,2.5806617e-17,1.5
1040,6049.93310547,2.5583907e-17,1.5
1041,6051.18310547,2.5363894e-17,1.5
1042,6052.43310547,2.6049638e-17,1.5
1043,6053.68310547,2.7180708e-17,1.5
1044,6054.93310547,2.7911145e-17,1.5
1045,6056.18310547,2.7393821e-17,1.5
1046,6057.43310547,2.6340177e-17,1.5
1047,6058.68310547,2.7278344e-17,1.5
1048,6059.93310547,2.7053255e-17,1.5
1049,6061.18310547,2.6006633e-17,1.5
1050,6062.43310547,2.774508e-17,1.5
1051,6063.68310547,2.7323203e-17,1.5
1052,6064.93310547,2.723666e-17,1.5
1053,6066.18310547,2.7143821e-17,1.5
1054,6067.43310547,2.699087e-17,1.5
1055,6068.68310547,2.6797107e-17,1.5
1056,6069.93310547,2.7278666e-17,1.5
1057,6071.18310547,2.7249882e-17,1.5
1058,6072.43310547,2.7186745e-17,1.5
1059,6073.68310547,2.7641003e-17,1.5
1060,6074.93310547,2.759218e-17,1.5
1061,6076.18310547,2.7254716e-17,1.5
1062,6077.43310547,2.7907913e-17,1.5
1063,6078.68310547,2.7646997e-17,1.5
1064,6079.93310547,2.6685573e-17,1.5
1065,6081.18310547,2.7428566e-17,1.5
1066,6082.43310547,2.7592722e-17,1.5
1067,6083.68310547,2.7723076e-17,1.5
1068,6084.93310547,2.7885215e-17,1.5
1069,6086.18310547,2.794672e-17,1.5
1070,6087.43310547,2.7248426e-17,1.5
1071,6088.68310547,2.6843467e-17,1.5
1072,6089.93310547,2.6417044e-17,1.5
1073,6091.18310547,2.6398462e-17,1.5
1074,6092.43310547,2.6277983e-17,1.5
1075,6093.68310547,2.6043651e-17,1.5
1076,6094.93310547,2.6273698e-17,1.5
1077,6096.18310547,2.6144393e-17,1.5
1078,6097.43310547,2.6613831e-17,1.5
1079,6098.68310547,2.5985836e-17,1.5
1080,6099.93310547,2.6252138e-17,1.5
1081,6101.18310547,2.6661106e-17,1.5
1082,6102.43310547,2.6199786e-17,1.5
1083,6103.68310547,2.61337e-17,1.5
1084,6104.93310547,2.6018194e-17,1.5
1085,6106.18310547,2.6389601e-17,1.5
1086,6107.43310547,2.6469222e-17,1.5
1087,6108.68310547,2.7359502e-17,1.5
1088,6109.93310547,2.6811662e-17,1.5
1089,6111.18310547,2.6883312e-17,1.5
1090,6112.43310547,2.6750794e-17,1.5
1091,6113.68310547,2.7465665e-17,1.5
1092,6114.93310547,2.7044592e-17,1.5
1093,6116.18310547,2.801052e-17,1.5
1094,6117.43310547,2.7450199e-17,1.5
1095,6118.68310547,2.7705207e-17,1.5
1096,6119.93310547,2.8117722e-17,1.5
1097,6121.18310547,2.898367e-17,1.5
1098,6122.43310547,2.8058555e-17,1.5
1099,6123.68310547,2.7164236e-17,1.5
1100,6124.93310547,2.770457e-17,1.5
1101,6126.18310547,2.609465e-17,1.5
1102,6127.43310547,2.7061432e-17,1.5
1103,6128.68310547,2.5906212e-17,1.5
1104,6129.93310547,2.6062504e-17,1.5
1105,6131.18310547,2.679169e-17,1.5
1106,6132.43310547,2.6618919e-17,1.5
1107,6133.68310547,2.6658891e-17,1.5
1108,6134.93310547,2.6331546e-17,1.5
1109,6136.18310547,2.7870183e-17,1.5
1110,6137.43310547,2.7620899e-17,1.5
1111,6138.68310547,2.7083647e-17,1.5
1112,6139.93310547,2.7972793e-17,1.5
1113,6141.18310547,2.75245e-17,1.5
1114,6142.43310547,2.718969e-17,1.5
1115,6143.68310547,2.7419242e-17,1.5
1116,6144.93310547,2.790442e-17,1.5
1117,6146.18310547,2.7717084e-17,1.5
1118,6147.43310547,2.7984523e-17,1.5
1119,6148.68310547,2.6360913e-17,1.5
1120,6149.93310547,2.6923051e-17,1.5
1121,6151.18310547,2.7044525e-17,1.5
1122,6152.43310547,2.7708438e-17,1.5
1123,6153.68310547,2.7295355e-17,1.5
1124,6154.93310547,2.8094693e-17,1.5
1125,6156.18310547,2.7745823e-17,1.5
1126,6157.43310547,2.7055182e-17,1.5
1127,6158.68310547,2.7279275e-17,1.5
1128,6159.93310547,2.7123641e-17,1.5
1129,6161.18310547,2.7140906e-17,1.5
1130,6162.43310547,2.819029e-17,1.5
1131,6163.68310547,2.6501418e-17,1.5
1132,6164.93310547,2.7358325e-17,1.5
1133,6166.18310547,2.6572249e-17,1.5
1134,6167.43310547,2.7202595e-17,1.5
1135,6168.68310547,2.6831304e-17,1.5
1136,6169.93310547,2.6431028e-17,1.5
1137,6171.18310547,2.6718425e-17,1.5
1138,6172.43310547,2.6135514e-17,1.5
1139,6173.68310547,2.5602003e-17,1.5
1140,6174.93310547,2.557739e-17,1.5
1141,6176.18310547,2.5814636e-17,1.5
1142,6177.43310547,2.6191632e-17,1.5
1143,6178.68310547,2.6164628e-17,1.5
1144,6179.93310547,2.6157334e-17,1.5
1145,6181.18310547,2.5963302e-17,1.5
1146,6182.43310547,2.7023428e-17,1.5
1147,6183.68310547,2.6474546e-17,1.5
1148,6184.93310547,2.6620503e-17,1.5
1149,6186.18310547,2.737092e-17,1.5
1150,6187.43310547,2.716194e-17,1.5
1151,6188.68310547,2.7469929e-17,1.5
1152,6189.93310547,2.702441e-17,1.5
1153,6191.18310547,2.8177027e-17,1.5
1154,6192.43310547,2.714142e-17,1.5
1155,6193.68310547,2.7387766e-17,1.5
1156,6194.93310547,2.7351832e-17,1.5
1157,6196.18310547,2.6781393e-17,1.5
1158,6197.43310547,2.7360264e-17,1.5
1159,6198.68310547,2.6902182e-17,1.5
1160,6199.93310547,2.6716025e-17,1.5
1161,6201.18310547,2.6697347e-17,1.5
1162,6202.43310547,2.6691974e-17,1.5
1163,6203.68310547,2.7183018e-17,1.5
1164,6204.93310547,2.6547824e-17,1.5
1165,6206.18310547,2.5847985e-17,1.5
1166,6207.43310547,2.6471518e-17,1.5
1167,6208.68310547,2.6839481e-17,1.5
1168,6209.93310547,2.6734044e-17,1.5
1169,6211.18310547,2.7099423e-17,1.5
1170,6212.43310547,2.7680499e-17,1.5
1171,6213.68310547,2.7883243e-17,1.5
1172,6214.93310547,2.7456699e-17,1.5
1173,6216.18310547,2.7121505e-17,1.5
1174,6217.43310547,2.7319893e-17,1.5
1175,6218.68310547,2.6746913e-17,1.5
1176,6219.93310547,2.7075807e-17,1.5
1177,6221.18310547,2.6604264e-17,1.5
1178,6222.43310547,2.7660169e-17,1.5
1179,6223.68310547,2.7565203e-17,1.5
1180,6224.93310547,2.7302577e-17,1.5
1181,6226.18310547,2.6681991e-17,1.5
1182,6227.43310547,2.7352648e-17,1.5
1183,6228.68310547,2.7160742e-17,1.5
1184,6229.93310547,2.7479906e-17,1.5
1185,6231.18310547,2.6711811e-17,1.5
1186,6232.43310547,2.7103805e-17,1.5
1187,6233.68310547,2.5503831e-17,1.5
1188,6234.93310547,2.5854324e-17,1.5
1189,6236.18310547,2.7522486e-17,1.5
1190,6237.43310547,2.833463e-17,1.5
1191,6238.68310547,2.7514352e-17,1.5
1192,6239.93310547,2.6571746e-17,1.5
1193,6241.18310547,2.8132578e-17,1.5
1194,6242.43310547,2.6457375e-17,1.5
1195,6243.68310547,2.710593e-17,1.5
1196,6244.93310547,2.7027372e-17,1.5
1197,6246.18310547,2.7654129e-17,1.5
1198,6247.43310547,2.801489e-17,1.5
1199,6248.68310547,2.6465147e-17,1.5
1200,6249.93310547,2.6587163e-17,1.5
1201,6251.18310547,2.6476973e-17,1.5
1202,6252.43310547,2.7185597e-17,1.5
1203,6253.68310547,2.6078647e-17,1.5
1204,6254.93310547,2.6045323e-17,1.5
1205,6256.18310547,2.6434745e-17,1.5
1206,6257.43310547,2.6431678e-17,1.5
1207,6258.68310547,2.702954e-17,1.5
1208,6259.93310547,2.6808156e-17,1.5
1209,6261.18310547,2.6375959e-17,1.5
1210,6262.43310547,2.5785183e-17,1.5
1211,6263.68310547,2.5479833e-17,1.5
1212,6264.93310547,2.6359384e-17,1.5
1213,6266.18310547,2.7138087e-17,1.5
1214,6267.43310547,2.6928112e-17,1.5
1215,6268.68310547,2.6342081e-17,1.5
1216,6269.93310547,2.6747818e-17,1.5
1217,6271.18310547,2.5926368e-17,1.5
1218,6272.43310547,2.6082068e-17,1.5
1219,6273.68310547,2.66029e-17,1.5
1220,6274.93310547,2.5319916e-17,1.5
1221,6276.18310547,2.5413402e-17,1.5
1222,6277.43310547,2.6206028e-17,1.5
1223,6278.68310547,2.5384342e-17,1.5
1224,6279.93310547,2.5232673e-17,1.5
1225,6281.18310547,2.5412522e-17,1.5
1226,6282.43310547,2.5275852e-17,1.5
1227,6283.68310547,2.4793814e-17,1.5
1228,6284.93310547,2.4667886e-17,1.5
1229,6286.18310547,2.5478481e-17,1.5
1230,6287.43310547,2.4094974e-17,1.5
1231,6288.68310547,2.5677647e-17,1.5
1232,6289.93310547,2.4365927e-17,1.5
1233,6291.18310547,2.3848113e-17,1.5
1234,6292.43310547,2.3985291e-17,1.5
1235,6293.68310547,2.4836973e-17,1.5
1236,6294.93310547,2.5150213e-17,1.5
1237,6296.18310547,2.80251e-17,1.5
1238,6297.43310547,3.1830645e-17,1.5
1239,6298.68310547,2.5647357e-17,1.5
1240,6299.93310547,2.7624244e-17,1.5
1241,6301.18310547,2.5089781e-17,1.5
1242,6302.43310547,3.9697546e-17,1.5
1243,6303.68310547,4.420344e-17,1.5
1244,6304.93310547,3.3753988e-17,1.5
1245,6306.18310547,2.5216985e-17,1.5
1246,6307.43310547,2.369609e-17,1.5
1247,6308.68310547,2.2862117e-17,1.5
1248,6309.93310547,2.3087193e-17,1.5
1249,6311.18310547,2.3067238e-17,1.5
1250,6312.43310547,2.2851501e-17,1.5
1251,6313.68310547,2.400557e-17,1.5
