,Wavelength,Flux,Contour Limit
603,4255.534760279904,3.123964e-17,1.5
604,4256.501280035568,3.0611754e-17,1.5
605,4257.467799791232,3.0367597e-17,1.5
606,4258.4343195468955,3.0089846e-17,1.5
607,4259.40083930256,3.0261294e-17,1.5
608,4260.367359058223,2.973765e-17,1.5
609,4261.333878813887,3.0646056e-17,1.5
610,4262.30039856955,3.1473273e-17,1.5
611,4263.266918325215,3.1825754e-17,1.5
612,4264.233438080879,3.2795127e-17,1.5
613,4265.199957836542,3.1725844e-17,1.5
614,4266.166477592206,3.1168417e-17,1.5
615,4267.13299734787,3.0161298e-17,1.5
616,4268.099517103534,3.034331e-17,1.5
617,4269.066036859197,2.9454274e-17,1.5
618,4270.032556614861,2.810264e-17,1.5
619,4270.9990763705255,2.842921e-17,1.5
620,4271.965596126189,2.8312682e-17,1.5
621,4272.932115881853,2.8799732e-17,1.5
622,4273.898635637516,3.069772e-17,1.5
623,4274.86515539318,3.047795e-17,1.5
624,4275.831675148844,3.053343e-17,1.5
625,4276.798194904508,3.0944982e-17,1.5
626,4277.764714660172,3.1423238e-17,1.5
627,4278.731234415835,3.022957e-17,1.5
628,4279.6977541715,2.997158e-17,1.5
629,4280.664273927163,3.0234646e-17,1.5
630,4281.630793682827,3.032544e-17,1.5
631,4282.59731343849,3.0006003e-17,1.5
632,4283.5638331941545,3.0487307e-17,1.5
633,4284.530352949819,2.9757945e-17,1.5
634,4285.496872705482,2.937422e-17,1.5
635,4286.463392461146,2.9214613e-17,1.5
636,4287.4299122168095,2.9657184e-17,1.5
637,4288.396431972474,2.910857e-17,1.5
638,4289.362951728137,2.872416e-17,1.5
639,4290.329471483801,2.8478283e-17,1.5
640,4291.295991239465,2.9379966e-17,1.5
641,4292.262510995129,2.938622e-17,1.5
642,4293.229030750793,2.983971e-17,1.5
643,4294.195550506456,2.9429723e-17,1.5
644,4295.16207026212,2.7790317e-17,1.5
645,4296.128590017784,2.799523e-17,1.5
646,4297.095109773448,2.7007189e-17,1.5
647,4298.061629529112,2.6883965e-17,1.5
648,4299.028149284775,2.7301137e-17,1.5
649,4299.9946690404395,2.6502026e-17,1.5
650,4300.961188796103,2.6190126e-17,1.5
651,4301.927708551767,2.7204653e-17,1.5
652,4302.89422830743,2.6827646e-17,1.5
653,4303.860748063094,2.6413057e-17,1.5
654,4304.827267818759,2.6607896e-17,1.5
655,4305.793787574422,2.720969e-17,1.5
656,4306.760307330086,2.8674557e-17,1.5
657,4307.726827085749,2.83793e-17,1.5
658,4308.693346841414,2.7249093e-17,1.5
659,4309.659866597077,2.908121e-17,1.5
660,4310.626386352741,2.7374108e-17,1.5
661,4311.592906108405,2.9009714e-17,1.5
662,4312.5594258640685,2.8431594e-17,1.5
663,4313.525945619733,2.926676e-17,1.5
664,4314.492465375396,2.9868926e-17,1.5
665,4315.45898513106,3.088143e-17,1.5
666,4316.425504886724,3.1250778e-17,1.5
667,4317.392024642388,3.0849195e-17,1.5
668,4318.358544398052,2.9553714e-17,1.5
669,4319.325064153715,2.9291736e-17,1.5
670,4320.291583909379,2.8999566e-17,1.5
671,4321.258103665043,2.9070942e-17,1.5
672,4322.224623420707,2.7922292e-17,1.5
673,4323.191143176371,2.7476768e-17,1.5
674,4324.157662932034,2.6639472e-17,1.5
675,4325.1241826876985,2.5832008e-17,1.5
676,4326.090702443362,2.6684972e-17,1.5
677,4327.057222199026,2.7202202e-17,1.5
678,4328.023741954689,2.814344e-17,1.5
679,4328.9902617103535,2.7923493e-17,1.5
680,4329.956781466018,2.7607964e-17,1.5
681,4330.923301221681,2.7121851e-17,1.5
682,4331.889820977345,2.7393572e-17,1.5
683,4332.856340733008,2.6387533e-17,1.5
684,4333.822860488673,2.4260038e-17,1.5
685,4334.789380244336,2.3716307e-17,1.5
686,4335.7559,2.3635146e-17,1.5
687,4336.722419755664,2.4615229e-17,1.5
688,4337.688939511328,2.6550762e-17,1.5
689,4338.655459266992,2.8470177e-17,1.5
690,4339.621979022655,3.0906628e-17,1.5
691,4340.588498778319,3.3353878e-17,1.5
692,4341.555018533983,3.0676433e-17,1.5
693,4342.521538289647,2.6387002e-17,1.5
694,4343.488058045311,2.4835231e-17,1.5
695,4344.454577800974,2.4619411e-17,1.5
696,4345.421097556638,2.5614108e-17,1.5
697,4346.387617312302,2.6435941e-17,1.5
698,4347.354137067966,2.6322995e-17,1.5
699,4348.320656823629,2.720577e-17,1.5
700,4349.287176579293,2.6838593e-17,1.5
701,4350.253696334958,2.6801671e-17,1.5
702,4351.220216090621,2.7008994e-17,1.5
703,4352.186735846285,2.7165715e-17,1.5
704,4353.153255601948,2.842568e-17,1.5
705,4354.1197753576125,2.9037543e-17,1.5
706,4355.086295113276,3.0374032e-17,1.5
707,4356.05281486894,3.005283e-17,1.5
708,4357.019334624604,3.0000722e-17,1.5
709,4357.9858543802675,3.096653e-17,1.5
710,4358.952374135932,2.9402462e-17,1.5
711,4359.918893891595,3.0010033e-17,1.5
712,4360.885413647259,3.099423e-17,1.5
713,4361.851933402922,3.1316264e-17,1.5
714,4362.818453158587,3.1188408e-17,1.5
715,4363.784972914251,3.224576e-17,1.5
716,4364.751492669914,3.139906e-17,1.5
717,4365.718012425578,3.036128e-17,1.5
718,4366.684532181242,3.0434377e-17,1.5
719,4367.651051936906,3.0022805e-17,1.5
720,4368.617571692569,2.964523e-17,1.5
721,4369.584091448233,2.9441892e-17,1.5
722,4370.5506112038975,2.972399e-17,1.5
723,4371.517130959561,2.9470996e-17,1.5
724,4372.483650715225,2.8867515e-17,1.5
725,4373.450170470888,2.9982303e-17,1.5
726,4374.416690226552,2.9584128e-17,1.5
727,4375.383209982216,2.9896713e-17,1.5
728,4376.34972973788,3.036846e-17,1.5
729,4377.316249493544,3.0931952e-17,1.5
730,4378.282769249207,3.237457e-17,1.5
731,4379.249289004872,3.054698e-17,1.5
732,4380.215808760535,2.8931936e-17,1.5
733,4381.182328516199,2.8834404e-17,1.5
734,4382.148848271862,2.7619478e-17,1.5
735,4383.1153680275265,2.717021e-17,1.5
736,4384.081887783191,2.7650391e-17,1.5
737,4385.048407538854,2.786903e-17,1.5
738,4386.014927294518,2.8120594e-17,1.5
739,4386.9814470501815,2.887637e-17,1.5
740,4387.947966805846,2.9535218e-17,1.5
741,4388.914486561509,2.9390988e-17,1.5
742,4389.881006317173,2.9721403e-17,1.5
743,4390.847526072837,3.0681085e-17,1.5
744,4391.814045828501,2.9295515e-17,1.5
745,4392.780565584165,2.92662e-17,1.5
746,4393.747085339828,3.0182897e-17,1.5
747,4394.713605095492,3.0717633e-17,1.5
748,4395.680124851156,3.1202993e-17,1.5
749,4396.64664460682,3.030807e-17,1.5
750,4397.613164362484,3.1080663e-17,1.5
751,4398.579684118147,2.9918878e-17,1.5
752,4399.5462038738115,2.9906867e-17,1.5
753,4400.512723629475,3.012844e-17,1.5
754,4401.479243385139,2.9765902e-17,1.5
755,4402.445763140803,3.0141396e-17,1.5
756,4403.412282896466,2.9474483e-17,1.5
757,4404.378802652131,2.9206976e-17,1.5
758,4405.345322407794,2.8852212e-17,1.5
759,4406.311842163458,2.8328868e-17,1.5
760,4407.278361919121,2.8723523e-17,1.5
761,4408.244881674786,2.992997e-17,1.5
762,4409.21140143045,3.0102128e-17,1.5
763,4410.177921186113,3.0675662e-17,1.5
764,4411.144440941777,3.1019382e-17,1.5
765,4412.1109606974405,3.060066e-17,1.5
766,4413.077480453105,2.9059275e-17,1.5
767,4414.044000208768,2.890952e-17,1.5
768,4415.010519964432,2.8077614e-17,1.5
769,4415.977039720096,2.846643e-17,1.5
770,4416.94355947576,2.8710466e-17,1.5
771,4417.910079231424,2.9594957e-17,1.5
772,4418.876598987087,3.1332768e-17,1.5
773,4419.843118742751,3.1031413e-17,1.5
774,4420.809638498415,3.056189e-17,1.5
775,4421.776158254079,2.9854798e-17,1.5
776,4422.742678009743,3.005894e-17,1.5
777,4423.709197765406,2.9938512e-17,1.5
778,4424.6757175210705,3.0433196e-17,1.5
779,4425.642237276734,3.0946382e-17,1.5
780,4426.608757032398,3.0366664e-17,1.5
781,4427.575276788061,3.037342e-17,1.5
782,4428.5417965437255,2.9466036e-17,1.5
783,4429.50831629939,3.058042e-17,1.5
784,4430.474836055053,2.905449e-17,1.5
785,4431.441355810717,2.987406e-17,1.5
786,4432.40787556638,2.9006445e-17,1.5
787,4433.374395322045,3.006895e-17,1.5
788,4434.340915077708,2.8935754e-17,1.5
789,4435.307434833372,3.0524824e-17,1.5
790,4436.273954589036,3.0760958e-17,1.5
791,4437.2404743447,3.0674964e-17,1.5
792,4438.206994100364,3.0767985e-17,1.5
793,4439.173513856027,2.977182e-17,1.5
794,4440.140033611691,2.9697505e-17,1.5
795,4441.1065533673545,2.9312343e-17,1.5
796,4442.073073123019,3.0344347e-17,1.5
797,4443.039592878683,2.943843e-17,1.5
798,4444.006112634346,3.0474134e-17,1.5
799,4444.97263239001,3.109752e-17,1.5
800,4445.939152145674,3.038216e-17,1.5
801,4446.905671901338,3.0868144e-17,1.5
802,4447.872191657001,3.0611506e-17,1.5
803,4448.838711412665,3.081276e-17,1.5
804,4449.80523116833,3.1198513e-17,1.5
805,4450.771750923993,3.0695925e-17,1.5
806,4451.738270679657,3.0337564e-17,1.5
807,4452.70479043532,3.008121e-17,1.5
808,4453.6713101909845,3.020202e-17,1.5
809,4454.637829946648,2.8899365e-17,1.5
810,4455.604349702312,2.8456744e-17,1.5
811,4456.570869457976,2.9802662e-17,1.5
812,4457.5373892136395,2.991111e-17,1.5
813,4458.503908969304,2.9398247e-17,1.5
814,4459.470428724967,2.9172893e-17,1.5
815,4460.436948480631,2.940104e-17,1.5
816,4461.403468236294,2.923116e-17,1.5
817,4462.369987991959,2.976166e-17,1.5
818,4463.336507747623,2.9135912e-17,1.5
819,4464.303027503286,2.9390422e-17,1.5
820,4465.26954725895,2.9033636e-17,1.5
821,4466.236067014614,2.8672624e-17,1.5
822,4467.202586770278,2.89161e-17,1.5
823,4468.169106525941,2.7649265e-17,1.5
824,4469.135626281605,2.9040743e-17,1.5
825,4470.102146037269,2.9632783e-17,1.5
826,4471.068665792933,2.9785497e-17,1.5
827,4472.035185548597,3.0738323e-17,1.5
828,4473.00170530426,3.1107414e-17,1.5
829,4473.968225059924,3.1608646e-17,1.5
830,4474.934744815588,3.1353113e-17,1.5
831,4475.901264571252,3.0995933e-17,1.5
832,4476.867784326916,3.1639354e-17,1.5
833,4477.834304082579,2.957774e-17,1.5
834,4478.800823838244,2.9125764e-17,1.5
835,4479.767343593907,2.8704454e-17,1.5
836,4480.733863349571,2.8969463e-17,1.5
837,4481.700383105234,2.8468714e-17,1.5
838,4482.6669028608985,2.9885685e-17,1.5
839,4483.633422616563,3.0008964e-17,1.5
840,4484.599942372226,3.1837824e-17,1.5
841,4485.56646212789,3.1538928e-17,1.5
842,4486.5329818835535,3.0141092e-17,1.5
843,4487.499501639218,2.9626516e-17,1.5
844,4488.466021394881,3.072156e-17,1.5
845,4489.432541150545,3.054706e-17,1.5
846,4490.399060906209,2.991751e-17,1.5
847,4491.365580661873,2.9963678e-17,1.5
848,4492.332100417537,3.1037894e-17,1.5
849,4493.2986201732,3.0601593e-17,1.5
850,4494.265139928864,2.9882512e-17,1.5
851,4495.2316596845285,3.0057758e-17,1.5
852,4496.198179440192,2.9826813e-17,1.5
853,4497.164699195856,3.054175e-17,1.5
854,4498.131218951519,3.0854945e-17,1.5
855,4499.097738707183,3.08606e-17,1.5
856,4500.064258462847,3.0649804e-17,1.5
857,4501.030778218511,3.1117784e-17,1.5
858,4501.997297974175,3.1724425e-17,1.5
859,4502.963817729838,3.2043323e-17,1.5
860,4503.930337485503,3.2953628e-17,1.5
861,4504.896857241166,3.219452e-17,1.5
862,4505.86337699683,3.1952743e-17,1.5
863,4506.829896752493,3.1763018e-17,1.5
864,4507.796416508158,3.173623e-17,1.5
865,4508.762936263822,3.12634e-17,1.5
866,4509.729456019485,3.1241073e-17,1.5
867,4510.695975775149,3.147234e-17,1.5
868,4511.6624955308125,3.1364694e-17,1.5
869,4512.629015286477,3.1201137e-17,1.5
870,4513.59553504214,3.0543594e-17,1.5
871,4514.562054797804,2.968899e-17,1.5
872,4515.528574553468,3.083263e-17,1.5
873,4516.495094309132,3.1231395e-17,1.5
874,4517.461614064796,3.1554704e-17,1.5
875,4518.428133820459,3.0708604e-17,1.5
876,4519.394653576123,3.0673995e-17,1.5
877,4520.361173331787,3.1123733e-17,1.5
878,4521.327693087451,3.0107803e-17,1.5
879,4522.294212843115,2.9705326e-17,1.5
880,4523.260732598778,2.9533233e-17,1.5
881,4524.2272523544425,2.9317693e-17,1.5
882,4525.193772110106,2.844138e-17,1.5
883,4526.16029186577,2.893276e-17,1.5
884,4527.126811621433,2.9734238e-17,1.5
885,4528.0933313770975,2.8906654e-17,1.5
886,4529.059851132762,2.8729594e-17,1.5
887,4530.026370888425,2.9664748e-17,1.5
888,4530.992890644089,2.8816716e-17,1.5
889,4531.959410399752,2.8342798e-17,1.5
890,4532.925930155417,2.808921e-17,1.5
891,4533.89244991108,2.8546972e-17,1.5
892,4534.858969666744,2.923313e-17,1.5
893,4535.825489422408,3.1482822e-17,1.5
894,4536.792009178072,3.1028832e-17,1.5
895,4537.758528933736,3.106017e-17,1.5
896,4538.725048689399,3.0619606e-17,1.5
897,4539.691568445063,3.1387567e-17,1.5
898,4540.6580882007265,2.9614826e-17,1.5
899,4541.624607956391,3.034629e-17,1.5
900,4542.591127712055,2.9149683e-17,1.5
901,4543.557647467718,2.9848627e-17,1.5
902,4544.524167223382,2.9649422e-17,1.5
903,4545.490686979046,2.94137e-17,1.5
904,4546.45720673471,2.942159e-17,1.5
905,4547.423726490373,2.9238615e-17,1.5
906,4548.390246246037,2.8741588e-17,1.5
907,4549.3567660017015,2.9358853e-17,1.5
908,4550.323285757365,2.865139e-17,1.5
909,4551.289805513029,2.9768185e-17,1.5
910,4552.256325268692,2.928826e-17,1.5
911,4553.2228450243565,2.870161e-17,1.5
912,4554.18936478002,2.7569983e-17,1.5
913,4555.155884535684,2.9487516e-17,1.5
914,4556.122404291348,3.0363696e-17,1.5
915,4557.0889240470115,2.9135442e-17,1.5
916,4558.055443802676,2.9763232e-17,1.5
917,4559.021963558339,3.0528374e-17,1.5
918,4559.988483314003,2.9947227e-17,1.5
919,4560.955003069666,3.1098093e-17,1.5
920,4561.921522825331,3.1104635e-17,1.5
921,4562.888042580995,2.9974964e-17,1.5
922,4563.854562336658,3.0121415e-17,1.5
923,4564.821082092322,2.9598474e-17,1.5
924,4565.787601847986,2.9725966e-17,1.5
925,4566.75412160365,3.0510818e-17,1.5
926,4567.720641359313,3.0466435e-17,1.5
927,4568.687161114977,3.1365537e-17,1.5
928,4569.653680870641,3.035043e-17,1.5
929,4570.620200626305,2.962757e-17,1.5
930,4571.586720381969,2.982941e-17,1.5
931,4572.553240137632,3.110532e-17,1.5
932,4573.519759893296,3.0080367e-17,1.5
933,4574.48627964896,3.061204e-17,1.5
934,4575.452799404624,3.054083e-17,1.5
935,4576.419319160288,3.0207673e-17,1.5
936,4577.385838915951,2.9371142e-17,1.5
937,4578.352358671616,2.9679707e-17,1.5
938,4579.318878427279,2.8759237e-17,1.5
939,4580.285398182943,3.0416043e-17,1.5
940,4581.251917938606,2.883193e-17,1.5
941,4582.2184376942705,2.912744e-17,1.5
942,4583.184957449935,2.946231e-17,1.5
943,4584.151477205598,2.973406e-17,1.5
944,4585.117996961262,3.0186276e-17,1.5
945,4586.0845167169255,3.0100358e-17,1.5
946,4587.05103647259,3.037964e-17,1.5
947,4588.017556228254,3.0743302e-17,1.5
948,4588.984075983917,2.962509e-17,1.5
949,4589.950595739581,2.9591867e-17,1.5
950,4590.917115495245,2.932788e-17,1.5
951,4591.883635250909,2.995183e-17,1.5
952,4592.850155006572,2.956832e-17,1.5
953,4593.816674762236,2.9336516e-17,1.5
954,4594.7831945179005,2.9709532e-17,1.5
955,4595.749714273564,2.848254e-17,1.5
956,4596.716234029228,2.8248635e-17,1.5
957,4597.682753784891,2.863821e-17,1.5
958,4598.649273540555,3.042777e-17,1.5
959,4599.615793296219,2.966655e-17,1.5
960,4600.582313051883,3.004481e-17,1.5
961,4601.548832807547,3.0133402e-17,1.5
962,4602.51535256321,3.101897e-17,1.5
963,4603.481872318875,3.0597494e-17,1.5
964,4604.448392074538,2.9719696e-17,1.5
965,4605.414911830202,3.0482638e-17,1.5
966,4606.381431585865,3.0513303e-17,1.5
967,4607.34795134153,3.0528808e-17,1.5
968,4608.314471097194,3.1103166e-17,1.5
969,4609.280990852857,3.107609e-17,1.5
970,4610.247510608521,3.098893e-17,1.5
971,4611.2140303641845,3.1070823e-17,1.5
972,4612.180550119849,2.988879e-17,1.5
973,4613.147069875512,3.0333557e-17,1.5
974,4614.113589631176,2.9999273e-17,1.5
975,4615.08010938684,3.0822454e-17,1.5
976,4616.046629142504,3.0958677e-17,1.5
977,4617.013148898168,3.0501435e-17,1.5
978,4617.979668653831,3.104924e-17,1.5
979,4618.946188409495,3.0314346e-17,1.5
980,4619.912708165159,3.0154942e-17,1.5
981,4620.879227920823,3.05734e-17,1.5
982,4621.845747676487,2.9789454e-17,1.5
983,4622.81226743215,3.050622e-17,1.5
984,4623.7787871878145,3.1593988e-17,1.5
985,4624.745306943478,3.116087e-17,1.5
986,4625.711826699142,3.11037e-17,1.5
987,4626.678346454805,3.0257483e-17,1.5
988,4627.644866210469,3.0199252e-17,1.5
989,4628.611385966134,3.0542843e-17,1.5
990,4629.577905721797,3.0138607e-17,1.5
991,4630.544425477461,2.940897e-17,1.5
992,4631.510945233124,3.0927433e-17,1.5
993,4632.477464988789,3.0827274e-17,1.5
994,4633.443984744452,3.0531964e-17,1.5
995,4634.410504500116,3.0463107e-17,1.5
996,4635.37702425578,2.949041e-17,1.5
997,4636.343544011444,2.9932063e-17,1.5
998,4637.310063767108,2.9415072e-17,1.5
999,4638.276583522771,2.9815272e-17,1.5
1000,4639.243103278435,3.0378145e-17,1.5
1001,4640.2096230340985,3.0239473e-17,1.5
1002,4641.176142789763,3.0361304e-17,1.5
1003,4642.142662545427,3.0132155e-17,1.5
1004,4643.10918230109,2.983649e-17,1.5
1005,4644.075702056754,2.9275388e-17,1.5
1006,4645.042221812418,2.9311258e-17,1.5
1007,4646.008741568082,2.858017e-17,1.5
1008,4646.975261323745,2.8667678e-17,1.5
1009,4647.941781079409,3.007162e-17,1.5
1010,4648.9083008350735,2.9540635e-17,1.5
1011,4649.874820590737,2.9936636e-17,1.5
1012,4650.841340346401,2.9966133e-17,1.5
1013,4651.807860102064,3.0071764e-17,1.5
1014,4652.7743798577285,3.002516e-17,1.5
1015,4653.740899613392,3.0668466e-17,1.5
1016,4654.707419369056,2.9766654e-17,1.5
1017,4655.67393912472,3.0068498e-17,1.5
1018,4656.640458880383,3.0958528e-17,1.5
1019,4657.606978636048,3.153567e-17,1.5
1020,4658.573498391711,3.1401626e-17,1.5
1021,4659.540018147375,3.0836416e-17,1.5
1022,4660.506537903038,3.11376e-17,1.5
1023,4661.473057658703,3.0475918e-17,1.5
1024,4662.439577414367,3.0157328e-17,1.5
1025,4663.40609717003,3.0103253e-17,1.5
1026,4664.372616925694,2.874949e-17,1.5
1027,4665.339136681358,2.912497e-17,1.5
1028,4666.305656437022,2.8978033e-17,1.5
1029,4667.272176192685,2.907335e-17,1.5
1030,4668.238695948349,2.8891917e-17,1.5
1031,4669.205215704013,2.975866e-17,1.5
1032,4670.171735459677,3.004318e-17,1.5
1033,4671.138255215341,3.0494298e-17,1.5
1034,4672.104774971004,3.0637476e-17,1.5
1035,4673.071294726668,3.0523425e-17,1.5
1036,4674.037814482333,3.008851e-17,1.5
1037,4675.004334237996,3.082505e-17,1.5
1038,4675.97085399366,3.0347566e-17,1.5
1039,4676.937373749323,3.0277176e-17,1.5
1040,4677.9038935049875,3.024885e-17,1.5
1041,4678.870413260651,3.0175373e-17,1.5
1042,4679.836933016315,3.100877e-17,1.5
1043,4680.803452771979,3.0727215e-17,1.5
1044,4681.7699725276425,3.047877e-17,1.5
1045,4682.736492283307,3.064641e-17,1.5
1046,4683.70301203897,3.1217866e-17,1.5
1047,4684.669531794634,3.0981117e-17,1.5
1048,4685.636051550297,3.0362743e-17,1.5
1049,4686.602571305962,3.094002e-17,1.5
1050,4687.569091061626,3.1422643e-17,1.5
1051,4688.535610817289,3.01381e-17,1.5
1052,4689.502130572953,3.0549646e-17,1.5
1053,4690.468650328617,3.0104944e-17,1.5
1054,4691.435170084281,3.017029e-17,1.5
1055,4692.401689839944,3.1007226e-17,1.5
1056,4693.368209595608,3.026256e-17,1.5
1057,4694.3347293512725,3.012405e-17,1.5
1058,4695.301249106936,3.059901e-17,1.5
1059,4696.2677688626,3.07614e-17,1.5
1060,4697.234288618263,3.0236006e-17,1.5
1061,4698.200808373927,2.843299e-17,1.5
1062,4699.167328129591,2.8608783e-17,1.5
1063,4700.133847885255,2.8659512e-17,1.5
1064,4701.100367640919,2.966289e-17,1.5
1065,4702.066887396582,2.961034e-17,1.5
1066,4703.033407152247,2.9348163e-17,1.5
1067,4703.99992690791,2.985567e-17,1.5
1068,4704.966446663574,2.93568e-17,1.5
1069,4705.932966419237,2.9044624e-17,1.5
1070,4706.8994861749015,2.7645339e-17,1.5
1071,4707.866005930566,2.8701334e-17,1.5
1072,4708.832525686229,2.9726797e-17,1.5
1073,4709.799045441893,3.0136903e-17,1.5
1074,4710.7655651975565,2.93409e-17,1.5
1075,4711.732084953221,2.9484194e-17,1.5
1076,4712.698604708884,3.0045807e-17,1.5
1077,4713.665124464548,2.9172976e-17,1.5
1078,4714.631644220212,3.024883e-17,1.5
1079,4715.598163975876,2.9593674e-17,1.5
1080,4716.56468373154,3.024064e-17,1.5
1081,4717.531203487203,3.113266e-17,1.5
1082,4718.497723242867,3.068587e-17,1.5
1083,4719.464242998531,3.0654926e-17,1.5
1084,4720.430762754195,2.9869535e-17,1.5
1085,4721.397282509859,3.0053328e-17,1.5
1086,4722.363802265522,3.1166677e-17,1.5
1087,4723.3303220211865,3.0770073e-17,1.5
1088,4724.29684177685,3.017588e-17,1.5
1089,4725.263361532514,3.0129078e-17,1.5
1090,4726.229881288177,2.9712665e-17,1.5
1091,4727.196401043841,2.934616e-17,1.5
1092,4728.162920799506,2.875367e-17,1.5
1093,4729.129440555169,2.9225095e-17,1.5
1094,4730.095960310833,2.9235617e-17,1.5
1095,4731.062480066496,2.9169148e-17,1.5
1096,4732.028999822161,2.9847836e-17,1.5
1097,4732.995519577824,2.8696864e-17,1.5
1098,4733.962039333488,2.9672213e-17,1.5
1099,4734.928559089152,2.8793032e-17,1.5
1100,4735.8950788448155,2.9683446e-17,1.5
1101,4736.86159860048,2.9475516e-17,1.5
1102,4737.828118356143,3.035843e-17,1.5
1103,4738.794638111807,3.0319802e-17,1.5
1104,4739.7611578674705,3.004289e-17,1.5
1105,4740.727677623135,2.9641865e-17,1.5
1106,4741.694197378799,3.0420828e-17,1.5
1107,4742.660717134462,2.982383e-17,1.5
1108,4743.627236890126,3.0474118e-17,1.5
1109,4744.59375664579,3.0659042e-17,1.5
1110,4745.560276401454,2.96428e-17,1.5
1111,4746.526796157117,3.0059866e-17,1.5
1112,4747.493315912781,3.1678768e-17,1.5
1113,4748.4598356684455,3.0262125e-17,1.5
1114,4749.426355424109,2.953685e-17,1.5
1115,4750.392875179773,2.9850728e-17,1.5
1116,4751.359394935436,3.0576305e-17,1.5
1117,4752.3259146911005,2.9262368e-17,1.5
1118,4753.292434446764,2.915758e-17,1.5
1119,4754.258954202428,3.0054976e-17,1.5
1120,4755.225473958092,3.0309926e-17,1.5
1121,4756.191993713755,2.9914917e-17,1.5
1122,4757.15851346942,2.946845e-17,1.5
1123,4758.125033225083,3.0685393e-17,1.5
1124,4759.091552980747,2.99152e-17,1.5
1125,4760.05807273641,2.9258758e-17,1.5
1126,4761.024592492075,2.882306e-17,1.5
1127,4761.991112247739,2.8573247e-17,1.5
1128,4762.957632003402,2.7164107e-17,1.5
