,Wavelength,Flux,Contour Limit
9330,5559.359322592336,1.3556529e-17,5.0
9331,5560.323159434035,1.3089082e-17,5.0
9332,5561.286996275734,1.2955598e-17,5.0
9333,5562.250833117434,1.29045155e-17,5.0
9334,5563.214669959133,1.2808735e-17,5.0
9335,5564.178506800833,1.3016452e-17,5.0
9336,5565.142343642532,1.2749307e-17,5.0
9337,5566.106180484232,1.25550516e-17,5.0
9338,5567.070017325931,1.2939585e-17,5.0
9339,5568.03385416763,1.2504542e-17,5.0
9340,5568.99769100933,1.25021955e-17,5.0
9341,5569.961527851029,1.3163346e-17,5.0
9342,5570.925364692729,1.31599365e-17,5.0
9343,5571.889201534428,1.24078994e-17,5.0
9344,5572.853038376128,1.2643012e-17,5.0
9345,5573.816875217827,1.2542172e-17,5.0
9346,5574.780712059526,1.280031e-17,5.0
9347,5575.744548901226,1.2535242e-17,5.0
9348,5576.708385742925,1.2297841e-17,5.0
9349,5577.672222584625,1.2985288e-17,5.0
9350,5578.636059426324,1.26394645e-17,5.0
9351,5579.599896268024,1.2202772e-17,5.0
9352,5580.563733109723,1.1725221e-17,5.0
9353,5581.527569951422,1.319964e-17,5.0
9354,5582.491406793122,1.2291038e-17,5.0
9355,5583.455243634821,1.3880741e-17,5.0
9356,5584.419080476521,1.2999346e-17,5.0
9357,5585.38291731822,1.15092595e-17,5.0
9358,5586.34675415992,1.455145e-17,5.0
9359,5587.310591001619,1.3833629e-17,5.0
9360,5588.274427843318,1.22590425e-17,5.0
9361,5589.238264685018,1.2946894e-17,5.0
9362,5590.202101526717,1.2471884e-17,5.0
9363,5591.165938368417,1.2335378e-17,5.0
9364,5592.129775210116,1.2058622e-17,5.0
9365,5593.093612051815,1.2459227e-17,5.0
9366,5594.057448893515,1.2871683e-17,5.0
9367,5595.021285735214,1.2279705e-17,5.0
9368,5595.985122576914,1.1512938e-17,5.0
9369,5596.948959418613,1.16365345e-17,5.0
9370,5597.912796260313,1.1797864e-17,5.0
9371,5598.876633102012,1.198403e-17,5.0
9372,5599.8404699437115,1.1491435e-17,5.0
9373,5600.804306785411,1.19799766e-17,5.0
9374,5601.7681436271105,1.2396234e-17,5.0
9375,5602.73198046881,1.2542298e-17,5.0
9376,5603.6958173105095,1.2164806e-17,5.0
9377,5604.659654152209,1.2315284e-17,5.0
9378,5605.6234909939085,1.2559647e-17,5.0
9379,5606.5873278356075,1.2732106e-17,5.0
9380,5607.5511646773075,1.17194105e-17,5.0
9381,5608.515001519007,1.0750445e-17,5.0
9382,5609.4788383607065,1.18246296e-17,5.0
9383,5610.442675202406,1.2583089e-17,5.0
9384,5611.4065120441055,1.20178656e-17,5.0
9385,5612.370348885805,1.3375535e-17,5.0
9386,5613.334185727504,1.3191785e-17,5.0
9387,5614.298022569204,1.2546897e-17,5.0
9388,5615.261859410903,1.28795835e-17,5.0
9389,5616.225696252603,1.2417567e-17,5.0
9390,5617.189533094302,1.2219911e-17,5.0
9391,5618.153369936002,1.3359681e-17,5.0
9392,5619.117206777701,1.2913536e-17,5.0
9393,5620.0810436194,1.3053326e-17,5.0
9394,5621.0448804611,1.3008171e-17,5.0
9395,5622.008717302799,1.2839629e-17,5.0
9396,5622.972554144499,1.214103e-17,5.0
9397,5623.936390986198,1.1688511e-17,5.0
9398,5624.900227827898,1.16643435e-17,5.0
9399,5625.864064669597,1.2804237e-17,5.0
9400,5626.827901511296,1.329721e-17,5.0
9401,5627.791738352996,1.2886787e-17,5.0
9402,5628.755575194695,1.27987266e-17,5.0
9403,5629.719412036395,1.2115488e-17,5.0
9404,5630.683248878094,1.2439192e-17,5.0
9405,5631.647085719794,1.2332936e-17,5.0
9406,5632.610922561493,1.2059459e-17,5.0
9407,5633.574759403192,1.2446416e-17,5.0
9408,5634.538596244892,1.1899691e-17,5.0
9409,5635.502433086591,1.23691154e-17,5.0
9410,5636.466269928291,1.3172796e-17,5.0
9411,5637.43010676999,1.3577938e-17,5.0
9412,5638.39394361169,1.3510341e-17,5.0
9413,5639.357780453389,1.15301425e-17,5.0
9414,5640.321617295088,1.21504775e-17,5.0
9415,5641.285454136788,1.35387935e-17,5.0
9416,5642.249290978487,1.2438119e-17,5.0
9417,5643.213127820187,1.2659411e-17,5.0
9418,5644.176964661886,1.3012319e-17,5.0
9419,5645.140801503586,1.29148114e-17,5.0
9420,5646.104638345285,1.3036837e-17,5.0
9421,5647.068475186984,1.2734924e-17,5.0
9422,5648.032312028684,1.2150745e-17,5.0
9423,5648.996148870383,1.2129275e-17,5.0
9424,5649.959985712083,1.2606064e-17,5.0
9425,5650.923822553782,1.3527153e-17,5.0
9426,5651.887659395482,1.2792515e-17,5.0
9427,5652.851496237181,1.2745085e-17,5.0
9428,5653.81533307888,1.262936e-17,5.0
9429,5654.77916992058,1.3020159e-17,5.0
9430,5655.743006762279,1.349137e-17,5.0
9431,5656.706843603979,1.3095113e-17,5.0
9432,5657.670680445678,1.286856e-17,5.0
9433,5658.634517287378,1.14275514e-17,5.0
9434,5659.598354129077,1.13384434e-17,5.0
9435,5660.562190970776,1.0477382e-17,5.0
9436,5661.526027812476,1.2853087e-17,5.0
9437,5662.489864654175,1.2328211e-17,5.0
9438,5663.453701495875,1.2861017e-17,5.0
9439,5664.417538337574,1.3069404e-17,5.0
9440,5665.381375179274,1.22965436e-17,5.0
9441,5666.345212020973,1.1633515e-17,5.0
9442,5667.309048862672,1.1735838e-17,5.0
9443,5668.272885704372,1.19693e-17,5.0
9444,5669.236722546071,1.2353506e-17,5.0
9445,5670.200559387771,1.21875435e-17,5.0
9446,5671.16439622947,1.25292245e-17,5.0
9447,5672.12823307117,1.1782051e-17,5.0
9448,5673.092069912869,1.3502043e-17,5.0
9449,5674.055906754568,1.3466705e-17,5.0
9450,5675.019743596268,1.2648571e-17,5.0
9451,5675.983580437967,1.2353701e-17,5.0
9452,5676.947417279667,1.2653932e-17,5.0
9453,5677.911254121366,1.2443417e-17,5.0
9454,5678.875090963065,1.3008907e-17,5.0
9455,5679.838927804765,1.2716257e-17,5.0
9456,5680.802764646464,1.3022946e-17,5.0
9457,5681.766601488164,1.3134295e-17,5.0
9458,5682.730438329863,1.3663334e-17,5.0
9459,5683.694275171563,1.30517785e-17,5.0
9460,5684.658112013262,1.2918905e-17,5.0
9461,5685.621948854961,1.30973446e-17,5.0
9462,5686.585785696661,1.2850365e-17,5.0
9463,5687.54962253836,1.291044e-17,5.0
9464,5688.51345938006,1.22942895e-17,5.0
9465,5689.477296221759,1.2866232e-17,5.0
9466,5690.441133063459,1.2736876e-17,5.0
9467,5691.404969905158,1.2182712e-17,5.0
9468,5692.368806746857,1.2151432e-17,5.0
9469,5693.332643588557,1.2318256e-17,5.0
9470,5694.296480430256,1.2623339e-17,5.0
9471,5695.260317271956,1.2723916e-17,5.0
9472,5696.2241541136555,1.26783304e-17,5.0
9473,5697.187990955355,1.2750363e-17,5.0
9474,5698.1518277970545,1.2211899e-17,5.0
9475,5699.1156646387535,1.1797129e-17,5.0
9476,5700.0795014804535,1.3105485e-17,5.0
9477,5701.0433383221525,1.3380221e-17,5.0
9478,5702.0071751638525,1.3141792e-17,5.0
9479,5702.9710120055515,1.28871886e-17,5.0
9480,5703.9348488472515,1.3280399e-17,5.0
9481,5704.8986856889505,1.22600665e-17,5.0
9482,5705.86252253065,1.253721e-17,5.0
9483,5706.8263593723495,1.2303563e-17,5.0
9484,5707.790196214049,1.1818648e-17,5.0
9485,5708.754033055749,1.2049088e-17,5.0
9486,5709.717869897448,1.2359313e-17,5.0
9487,5710.681706739148,1.2534082e-17,5.0
9488,5711.645543580847,1.2526931e-17,5.0
9489,5712.609380422546,1.2535938e-17,5.0
9490,5713.573217264246,1.2460092e-17,5.0
9491,5714.537054105945,1.2563262e-17,5.0
9492,5715.500890947645,1.1857952e-17,5.0
9493,5716.464727789344,1.1983758e-17,5.0
9494,5717.428564631044,1.1687078e-17,5.0
9495,5718.392401472743,1.2061075e-17,5.0
9496,5719.356238314442,1.22122026e-17,5.0
9497,5720.320075156142,1.22409215e-17,5.0
9498,5721.283911997841,1.24331996e-17,5.0
9499,5722.247748839541,1.2150835e-17,5.0
9500,5723.21158568124,1.2392891e-17,5.0
9501,5724.17542252294,1.2578513e-17,5.0
9502,5725.139259364639,1.2769687e-17,5.0
9503,5726.103096206338,1.2896949e-17,5.0
9504,5727.066933048038,1.238221e-17,5.0
9505,5728.030769889737,1.3128549e-17,5.0
9506,5728.994606731437,1.4213104e-17,5.0
9507,5729.958443573136,1.30463886e-17,5.0
9508,5730.922280414836,1.2926843e-17,5.0
9509,5731.886117256535,1.30322976e-17,5.0
9510,5732.849954098234,1.2907886e-17,5.0
9511,5733.813790939934,1.1982354e-17,5.0
9512,5734.777627781633,1.2321103e-17,5.0
9513,5735.741464623333,1.2647558e-17,5.0
9514,5736.705301465032,1.27851145e-17,5.0
9515,5737.669138306732,1.2844274e-17,5.0
9516,5738.632975148431,1.2965606e-17,5.0
9517,5739.59681199013,1.2774181e-17,5.0
9518,5740.56064883183,1.2808611e-17,5.0
9519,5741.524485673529,1.2995471e-17,5.0
9520,5742.488322515229,1.2658256e-17,5.0
9521,5743.452159356928,1.3076628e-17,5.0
9522,5744.415996198628,1.3458214e-17,5.0
9523,5745.379833040327,1.3368211e-17,5.0
9524,5746.343669882026,1.3173427e-17,5.0
9525,5747.307506723726,1.2588099e-17,5.0
9526,5748.271343565425,1.2623531e-17,5.0
9527,5749.235180407125,1.2998762e-17,5.0
9528,5750.199017248824,1.307693e-17,5.0
9529,5751.162854090524,1.26712655e-17,5.0
9530,5752.126690932223,1.31385696e-17,5.0
9531,5753.090527773922,1.3154806e-17,5.0
9532,5754.054364615622,1.3168285e-17,5.0
9533,5755.018201457321,1.30543634e-17,5.0
9534,5755.982038299021,1.2852768e-17,5.0
9535,5756.94587514072,1.2757839e-17,5.0
9536,5757.90971198242,1.24158156e-17,5.0
9537,5758.873548824119,1.2654789e-17,5.0
9538,5759.837385665818,1.2370748e-17,5.0
9539,5760.801222507518,1.2608812e-17,5.0
9540,5761.765059349217,1.2527231e-17,5.0
9541,5762.728896190917,1.2820697e-17,5.0
9542,5763.692733032616,1.1881198e-17,5.0
9543,5764.656569874315,1.2372065e-17,5.0
9544,5765.620406716015,1.2703058e-17,5.0
9545,5766.584243557714,1.2438919e-17,5.0
9546,5767.548080399414,1.2476768e-17,5.0
9547,5768.511917241113,1.2502239e-17,5.0
9548,5769.475754082813,1.2747298e-17,5.0
9549,5770.439590924512,1.3137623e-17,5.0
9550,5771.403427766211,1.2173538e-17,5.0
9551,5772.367264607911,1.2606278e-17,5.0
9552,5773.33110144961,1.2859266e-17,5.0
9553,5774.29493829131,1.3138727e-17,5.0
9554,5775.258775133009,1.2831274e-17,5.0
9555,5776.222611974709,1.2560875e-17,5.0
9556,5777.186448816408,1.3134184e-17,5.0
9557,5778.150285658107,1.328883e-17,5.0
9558,5779.114122499807,1.3394483e-17,5.0
9559,5780.077959341506,1.2973473e-17,5.0
9560,5781.041796183206,1.2919268e-17,5.0
9561,5782.005633024905,1.2658139e-17,5.0
9562,5782.969469866605,1.2616975e-17,5.0
9563,5783.933306708304,1.285553e-17,5.0
9564,5784.897143550003,1.27644374e-17,5.0
9565,5785.860980391703,1.2479876e-17,5.0
9566,5786.824817233402,1.2551215e-17,5.0
9567,5787.788654075102,1.2715e-17,5.0
9568,5788.752490916801,1.20993975e-17,5.0
9569,5789.716327758501,1.2010217e-17,5.0
9570,5790.6801646002,1.23225815e-17,5.0
9571,5791.6440014418995,1.2047462e-17,5.0
9572,5792.607838283599,1.24256085e-17,5.0
9573,5793.5716751252985,1.2257727e-17,5.0
9574,5794.5355119669985,1.19604195e-17,5.0
9575,5795.4993488086975,1.290454e-17,5.0
9576,5796.4631856503975,1.2824406e-17,5.0
9577,5797.4270224920965,1.23816315e-17,5.0
9578,5798.390859333796,1.2696808e-17,5.0
9579,5799.3546961754955,1.2430671e-17,5.0
9580,5800.318533017195,1.1381559e-17,5.0
9581,5801.2823698588945,1.27511984e-17,5.0
9582,5802.246206700594,1.3463429e-17,5.0
9583,5803.2100435422935,1.32169425e-17,5.0
9584,5804.173880383993,1.34830796e-17,5.0
9585,5805.137717225692,1.3354338e-17,5.0
9586,5806.101554067392,1.3463906e-17,5.0
9587,5807.065390909091,1.1995932e-17,5.0
9588,5808.029227750791,1.2423618e-17,5.0
9589,5808.99306459249,1.2814331e-17,5.0
9590,5809.95690143419,1.2790907e-17,5.0
9591,5810.920738275889,1.3298935e-17,5.0
9592,5811.884575117588,1.3355783e-17,5.0
9593,5812.848411959288,1.2688903e-17,5.0
9594,5813.812248800987,1.2803406e-17,5.0
9595,5814.776085642687,1.2527801e-17,5.0
9596,5815.739922484386,1.3093035e-17,5.0
9597,5816.703759326086,1.2861088e-17,5.0
9598,5817.667596167785,1.3009046e-17,5.0
9599,5818.631433009484,1.2766503e-17,5.0
9600,5819.595269851184,1.2851876e-17,5.0
9601,5820.559106692883,1.2732346e-17,5.0
9602,5821.522943534583,1.3090693e-17,5.0
9603,5822.486780376282,1.2781076e-17,5.0
9604,5823.450617217982,1.29229815e-17,5.0
9605,5824.414454059681,1.2650886e-17,5.0
9606,5825.37829090138,1.2082384e-17,5.0
9607,5826.34212774308,1.3146342e-17,5.0
9608,5827.305964584779,1.3202136e-17,5.0
9609,5828.269801426479,1.247485e-17,5.0
9610,5829.233638268178,1.3238244e-17,5.0
9611,5830.197475109878,1.3231773e-17,5.0
9612,5831.161311951577,1.29948734e-17,5.0
9613,5832.125148793276,1.27118064e-17,5.0
9614,5833.088985634976,1.2667479e-17,5.0
9615,5834.052822476675,1.2813487e-17,5.0
9616,5835.016659318375,1.37435554e-17,5.0
9617,5835.980496160074,1.29884164e-17,5.0
9618,5836.944333001774,1.3135787e-17,5.0
9619,5837.908169843473,1.3049138e-17,5.0
9620,5838.872006685172,1.3017279e-17,5.0
9621,5839.835843526872,1.3196691e-17,5.0
9622,5840.799680368571,1.3634475e-17,5.0
9623,5841.763517210271,1.2973174e-17,5.0
9624,5842.72735405197,1.3179631e-17,5.0
9625,5843.69119089367,1.3172124e-17,5.0
9626,5844.655027735369,1.3090951e-17,5.0
9627,5845.618864577068,1.2308796e-17,5.0
9628,5846.582701418768,1.2582491e-17,5.0
9629,5847.546538260467,1.2481801e-17,5.0
9630,5848.510375102167,1.27024824e-17,5.0
9631,5849.474211943866,1.213552e-17,5.0
9632,5850.438048785565,1.2844835e-17,5.0
9633,5851.401885627265,1.3171385e-17,5.0
9634,5852.365722468964,1.30035266e-17,5.0
9635,5853.329559310664,1.3289661e-17,5.0
9636,5854.293396152363,1.2777561e-17,5.0
9637,5855.257232994063,1.2758073e-17,5.0
9638,5856.221069835762,1.2292641e-17,5.0
9639,5857.184906677461,1.2712038e-17,5.0
9640,5858.148743519161,1.2177649e-17,5.0
9641,5859.11258036086,1.3637558e-17,5.0
9642,5860.07641720256,1.24091245e-17,5.0
9643,5861.040254044259,1.23327675e-17,5.0
9644,5862.004090885959,1.03711525e-17,5.0
9645,5862.967927727658,1.0923451e-17,5.0
9646,5863.931764569357,1.1259996e-17,5.0
9647,5864.895601411057,1.1938204e-17,5.0
9648,5865.859438252756,1.13636675e-17,5.0
9649,5866.823275094456,1.0471389e-17,5.0
9650,5867.787111936155,1.13363e-17,5.0
9651,5868.750948777855,1.1605371e-17,5.0
9652,5869.714785619554,1.1412537e-17,5.0
9653,5870.678622461253,1.2088193e-17,5.0
9654,5871.642459302953,1.18114054e-17,5.0
9655,5872.606296144652,1.1920742e-17,5.0
9656,5873.570132986352,1.30554685e-17,5.0
9657,5874.533969828051,1.3105294e-17,5.0
9658,5875.497806669751,1.2197535e-17,5.0
9659,5876.46164351145,1.296863e-17,5.0
9660,5877.425480353149,1.31917705e-17,5.0
9661,5878.389317194849,1.1667248e-17,5.0
9662,5879.353154036548,1.3955308e-17,5.0
9663,5880.316990878248,1.3034278e-17,5.0
9664,5881.280827719947,1.187564e-17,5.0
9665,5882.244664561647,1.2580957e-17,5.0
9666,5883.208501403346,1.2082155e-17,5.0
9667,5884.1723382450455,1.21488314e-17,5.0
9668,5885.136175086745,1.3021036e-17,5.0
9669,5886.1000119284445,1.3564829e-17,5.0
9670,5887.063848770144,1.1793844e-17,5.0
9671,5888.0276856118435,1.1670619e-17,5.0
9672,5888.991522453543,1.26803355e-17,5.0
9673,5889.9553592952425,1.1460375e-17,5.0
9674,5890.9191961369415,1.1774268e-17,5.0
9675,5891.8830329786415,1.19550784e-17,5.0
9676,5892.8468698203405,1.3408571e-17,5.0
9677,5893.8107066620405,1.2358018e-17,5.0
9678,5894.77454350374,1.1100027e-17,5.0
9679,5895.7383803454395,1.2072462e-17,5.0
9680,5896.702217187139,1.1566022e-17,5.0
9681,5897.666054028838,1.08475556e-17,5.0
9682,5898.629890870538,1.0651736e-17,5.0
9683,5899.593727712237,1.0709437e-17,5.0
9684,5900.557564553937,1.0371135e-17,5.0
9685,5901.521401395636,1.0696107e-17,5.0
9686,5902.485238237336,1.077088e-17,5.0
9687,5903.449075079035,1.148162e-17,5.0
9688,5904.412911920734,1.151886e-17,5.0
9689,5905.376748762434,1.0841714e-17,5.0
9690,5906.340585604133,1.1405719e-17,5.0
9691,5907.304422445833,1.13789505e-17,5.0
9692,5908.268259287532,1.2355516e-17,5.0
9693,5909.232096129232,1.2437279e-17,5.0
9694,5910.195932970931,1.2163385e-17,5.0
9695,5911.15976981263,1.2354215e-17,5.0
9696,5912.12360665433,1.2669985e-17,5.0
9697,5913.087443496029,1.20758336e-17,5.0
9698,5914.051280337729,1.1854219e-17,5.0
9699,5915.015117179428,1.2303733e-17,5.0
9700,5915.978954021128,1.2729962e-17,5.0
9701,5916.942790862827,1.2301198e-17,5.0
9702,5917.906627704526,1.3043703e-17,5.0
9703,5918.870464546226,1.2075782e-17,5.0
9704,5919.834301387925,1.1907037e-17,5.0
9705,5920.798138229625,1.2086207e-17,5.0
9706,5921.761975071324,1.2239469e-17,5.0
9707,5922.725811913024,1.1384431e-17,5.0
9708,5923.689648754723,1.2115447e-17,5.0
9709,5924.653485596422,1.1837822e-17,5.0
9710,5925.617322438122,1.23965795e-17,5.0
9711,5926.581159279821,1.2335961e-17,5.0
9712,5927.544996121521,1.2130938e-17,5.0
9713,5928.50883296322,1.25352695e-17,5.0
9714,5929.47266980492,1.2190125e-17,5.0
9715,5930.436506646619,1.2778285e-17,5.0
9716,5931.400343488318,1.2743721e-17,5.0
9717,5932.364180330018,1.2672255e-17,5.0
9718,5933.328017171717,1.3046188e-17,5.0
9719,5934.291854013417,1.2489159e-17,5.0
9720,5935.255690855116,1.274274e-17,5.0
9721,5936.219527696816,1.2056506e-17,5.0
9722,5937.183364538515,1.2829023e-17,5.0
9723,5938.147201380214,1.2530762e-17,5.0
9724,5939.111038221914,1.238363e-17,5.0
9725,5940.074875063613,1.23157656e-17,5.0
9726,5941.038711905313,1.2638642e-17,5.0
9727,5942.002548747012,1.230679e-17,5.0
9728,5942.966385588711,1.2873227e-17,5.0
9729,5943.930222430411,1.29538825e-17,5.0
9730,5944.89405927211,1.3160332e-17,5.0
9731,5945.85789611381,1.3106834e-17,5.0
9732,5946.821732955509,1.2299991e-17,5.0
9733,5947.785569797209,1.2959729e-17,5.0
9734,5948.749406638908,1.2262706e-17,5.0
9735,5949.713243480607,1.3151877e-17,5.0
9736,5950.677080322307,1.2743166e-17,5.0
9737,5951.640917164006,1.08915425e-17,5.0
9738,5952.604754005706,1.2546745e-17,5.0
9739,5953.568590847405,1.3550345e-17,5.0
9740,5954.532427689105,1.32899635e-17,5.0
9741,5955.496264530804,1.2546599e-17,5.0
9742,5956.460101372503,1.1914983e-17,5.0
9743,5957.423938214203,1.2107079e-17,5.0
9744,5958.387775055902,1.256763e-17,5.0
9745,5959.351611897602,1.2229185e-17,5.0
9746,5960.315448739301,1.23851015e-17,5.0
9747,5961.279285581001,1.18894284e-17,5.0
9748,5962.2431224227,1.1805236e-17,5.0
9749,5963.206959264399,1.19976e-17,5.0
9750,5964.170796106099,1.2090962e-17,5.0
9751,5965.134632947798,1.25594455e-17,5.0
9752,5966.098469789498,1.2526946e-17,5.0
9753,5967.062306631197,1.2352975e-17,5.0
9754,5968.026143472897,1.2908794e-17,5.0
9755,5968.989980314596,1.2755869e-17,5.0
9756,5969.953817156295,1.294519e-17,5.0
9757,5970.917653997995,1.3167904e-17,5.0
9758,5971.881490839694,1.324649e-17,5.0
9759,5972.845327681394,1.3319266e-17,5.0
9760,5973.809164523093,1.2752885e-17,5.0
9761,5974.773001364793,1.4059053e-17,5.0
9762,5975.736838206492,1.3572414e-17,5.0
9763,5976.700675048191,1.1532424e-17,5.0
9764,5977.664511889891,1.25045456e-17,5.0
9765,5978.62834873159,1.30421724e-17,5.0
9766,5979.59218557329,1.306729e-17,5.0
9767,5980.5560224149895,1.335973e-17,5.0
9768,5981.519859256689,1.3645162e-17,5.0
9769,5982.4836960983885,1.1524199e-17,5.0
9770,5983.4475329400875,1.2473108e-17,5.0
9771,5984.4113697817875,1.1881322e-17,5.0
9772,5985.3752066234865,1.13505864e-17,5.0
9773,5986.3390434651865,1.2286141e-17,5.0
9774,5987.3028803068855,1.23612465e-17,5.0
9775,5988.2667171485855,1.2830424e-17,5.0
9776,5989.2305539902845,1.2704123e-17,5.0
9777,5990.194390831984,1.26501525e-17,5.0
9778,5991.1582276736835,1.3062351e-17,5.0
9779,5992.122064515383,1.127181e-17,5.0
9780,5993.085901357083,1.21230184e-17,5.0
9781,5994.049738198782,1.3408237e-17,5.0
9782,5995.013575040482,1.1958752e-17,5.0
9783,5995.977411882181,1.1827078e-17,5.0
9784,5996.94124872388,1.2401926e-17,5.0
9785,5997.90508556558,1.2046933e-17,5.0
9786,5998.868922407279,1.30407455e-17,5.0
9787,5999.832759248979,1.2969803e-17,5.0
9788,6000.796596090678,1.29512595e-17,5.0
9789,6001.760432932378,1.3077157e-17,5.0
9790,6002.724269774077,1.2998141e-17,5.0
9791,6003.688106615776,1.2622905e-17,5.0
9792,6004.651943457476,1.2760801e-17,5.0
9793,6005.615780299175,1.3040169e-17,5.0
9794,6006.579617140875,1.2762206e-17,5.0
9795,6007.543453982574,1.2301466e-17,5.0
9796,6008.507290824274,1.3483485e-17,5.0
9797,6009.471127665973,1.3908286e-17,5.0
9798,6010.434964507672,9.682675e-18,5.0
9799,6011.398801349372,1.1801065e-17,5.0
9800,6012.362638191071,1.1832635e-17,5.0
9801,6013.326475032771,1.2633423e-17,5.0
9802,6014.29031187447,1.2960589e-17,5.0
9803,6015.25414871617,1.1571642e-17,5.0
9804,6016.217985557869,1.1900583e-17,5.0
9805,6017.181822399568,1.2449877e-17,5.0
9806,6018.145659241268,1.20723735e-17,5.0
9807,6019.109496082967,1.2066406e-17,5.0
9808,6020.073332924667,1.1785784e-17,5.0
9809,6021.037169766366,1.259528e-17,5.0
9810,6022.001006608066,1.2784773e-17,5.0
9811,6022.964843449765,1.2109625e-17,5.0
9812,6023.928680291464,1.2759148e-17,5.0
9813,6024.892517133164,1.2649709e-17,5.0
9814,6025.856353974863,1.2201948e-17,5.0
9815,6026.820190816563,1.2364571e-17,5.0
9816,6027.784027658262,1.2794898e-17,5.0
9817,6028.747864499961,1.2065974e-17,5.0
9818,6029.711701341661,1.12856776e-17,5.0
9819,6030.67553818336,1.379102e-17,5.0
9820,6031.63937502506,1.1752599e-17,5.0
9821,6032.603211866759,1.1790006e-17,5.0
9822,6033.567048708459,1.2054154e-17,5.0
9823,6034.530885550158,1.2508439e-17,5.0
9824,6035.494722391857,1.26725286e-17,5.0
9825,6036.458559233557,1.2034639e-17,5.0
9826,6037.422396075256,1.2948712e-17,5.0
9827,6038.386232916956,1.2471449e-17,5.0
9828,6039.350069758655,1.26594236e-17,5.0
9829,6040.313906600355,1.27383225e-17,5.0
9830,6041.277743442054,1.2888362e-17,5.0
9831,6042.241580283753,1.2673632e-17,5.0
9832,6043.205417125453,1.21221516e-17,5.0
9833,6044.169253967152,1.2371765e-17,5.0
9834,6045.133090808852,1.2199766e-17,5.0
9835,6046.096927650551,1.2725528e-17,5.0
9836,6047.060764492251,1.24803125e-17,5.0
9837,6048.02460133395,1.1915393e-17,5.0
9838,6048.988438175649,1.3270504e-17,5.0
9839,6049.952275017349,1.3166404e-17,5.0
9840,6050.916111859048,1.2447404e-17,5.0
9841,6051.879948700748,1.271565e-17,5.0
9842,6052.843785542447,1.2974506e-17,5.0
9843,6053.807622384147,1.4294189e-17,5.0
9844,6054.771459225846,1.3240635e-17,5.0
9845,6055.735296067545,1.3052014e-17,5.0
9846,6056.699132909245,1.3613847e-17,5.0
9847,6057.662969750944,1.2473946e-17,5.0
9848,6058.626806592644,1.1596646e-17,5.0
9849,6059.590643434343,1.2654966e-17,5.0
9850,6060.554480276043,1.2941036e-17,5.0
9851,6061.518317117742,1.3141836e-17,5.0
9852,6062.482153959441,1.3067933e-17,5.0
9853,6063.445990801141,1.3142953e-17,5.0
9854,6064.40982764284,1.2432024e-17,5.0
9855,6065.37366448454,1.2946246e-17,5.0
9856,6066.337501326239,1.3402839e-17,5.0
9857,6067.301338167939,1.30986035e-17,5.0
9858,6068.265175009638,1.136266e-17,5.0
9859,6069.229011851337,1.1140209e-17,5.0
9860,6070.192848693037,1.2988154e-17,5.0
9861,6071.156685534736,1.2936221e-17,5.0
9862,6072.120522376436,1.2488414e-17,5.0
9863,6073.084359218135,1.2558193e-17,5.0
9864,6074.048196059835,1.2134674e-17,5.0
9865,6075.012032901534,1.1940604e-17,5.0
9866,6075.9758697432335,1.1451169e-17,5.0
9867,6076.939706584933,1.27076225e-17,5.0
9868,6077.9035434266325,1.3225306e-17,5.0
9869,6078.867380268332,1.2688711e-17,5.0
9870,6079.8312171100315,1.345127e-17,5.0
9871,6080.7950539517315,1.281109e-17,5.0
9872,6081.7588907934305,1.2044908e-17,5.0
9873,6082.72272763513,1.25229925e-17,5.0
9874,6083.6865644768295,1.3769129e-17,5.0
9875,6084.650401318529,1.23528076e-17,5.0
9876,6085.6142381602285,1.2279579e-17,5.0
9877,6086.578075001928,1.2451372e-17,5.0
9878,6087.5419118436275,1.2510242e-17,5.0
9879,6088.505748685327,1.25999766e-17,5.0
9880,6089.469585527026,1.2030844e-17,5.0
9881,6090.433422368726,1.2254031e-17,5.0
9882,6091.397259210425,1.2077457e-17,5.0
9883,6092.361096052125,1.1797693e-17,5.0
9884,6093.324932893824,1.20504855e-17,5.0
9885,6094.288769735524,1.1936698e-17,5.0
9886,6095.252606577223,1.1749015e-17,5.0
9887,6096.216443418922,1.2316568e-17,5.0
9888,6097.180280260622,1.2585098e-17,5.0
9889,6098.144117102321,1.27283955e-17,5.0
9890,6099.107953944021,1.2589447e-17,5.0
9891,6100.07179078572,1.17098285e-17,5.0
9892,6101.03562762742,1.28234196e-17,5.0
9893,6101.999464469119,1.3000268e-17,5.0
9894,6102.963301310818,1.3852378e-17,5.0
9895,6103.927138152518,1.3296174e-17,5.0
9896,6104.890974994217,1.2866098e-17,5.0
9897,6105.854811835917,1.3046808e-17,5.0
9898,6106.818648677616,1.2973827e-17,5.0
9899,6107.782485519316,1.3608654e-17,5.0
9900,6108.746322361015,1.2479107e-17,5.0
9901,6109.710159202714,1.2029113e-17,5.0
9902,6110.673996044414,1.2902768e-17,5.0
9903,6111.637832886113,1.260966e-17,5.0
9904,6112.601669727813,1.1954073e-17,5.0
9905,6113.565506569512,1.126847e-17,5.0
9906,6114.529343411211,1.17371015e-17,5.0
9907,6115.493180252911,1.3463548e-17,5.0
9908,6116.45701709461,1.2585033e-17,5.0
9909,6117.42085393631,1.1901468e-17,5.0
9910,6118.384690778009,1.2300118e-17,5.0
9911,6119.348527619709,1.2366004e-17,5.0
