,Wavelength,Flux,Contour Limit
586,5485.8378906200005,2.3983074e-18,1.5
587,5487.0878906200005,2.447481e-18,1.5
588,5488.3378906200005,2.4678131e-18,1.5
589,5489.5878906200005,2.4976642e-18,1.5
590,5490.8378906200005,2.5615846e-18,1.5
591,5492.0878906200005,2.6009117e-18,1.5
592,5493.3378906200005,2.6701198e-18,1.5
593,5494.5878906200005,2.7397827e-18,1.5
594,5495.8378906200005,2.7929983e-18,1.5
595,5497.0878906200005,2.7988055e-18,1.5
596,5498.3378906200005,2.7930703e-18,1.5
597,5499.5878906200005,2.8263386e-18,1.5
598,5500.8378906200005,2.812199e-18,1.5
599,5502.0878906200005,2.8034632e-18,1.5
600,5503.3378906200005,2.794015e-18,1.5
601,5504.5878906200005,2.8225311e-18,1.5
602,5505.8378906200005,2.8768649e-18,1.5
603,5507.0878906200005,2.8658822e-18,1.5
604,5508.3378906200005,2.8905396e-18,1.5
605,5509.5878906200005,2.9389667e-18,1.5
606,5510.8378906200005,2.9293758e-18,1.5
607,5512.0878906200005,2.936176e-18,1.5
608,5513.3378906200005,2.940758e-18,1.5
609,5514.5878906200005,2.9419164e-18,1.5
610,5515.8378906200005,2.9567259e-18,1.5
611,5517.0878906200005,2.9342303e-18,1.5
612,5518.3378906200005,2.9545744e-18,1.5
613,5519.5878906200005,2.913953e-18,1.5
614,5520.8378906200005,2.927512e-18,1.5
615,5522.0878906200005,2.9443268e-18,1.5
616,5523.3378906200005,2.9520844e-18,1.5
617,5524.5878906200005,2.9906095e-18,1.5
618,5525.8378906200005,3.0204146e-18,1.5
619,5527.0878906200005,3.0456798e-18,1.5
620,5528.3378906200005,2.9791946e-18,1.5
621,5529.5878906200005,2.9732327e-18,1.5
622,5530.8378906200005,2.939503e-18,1.5
623,5532.0878906200005,2.9062137e-18,1.5
624,5533.3378906200005,2.8972077e-18,1.5
625,5534.5878906200005,2.9230025e-18,1.5
626,5535.8378906200005,2.9917777e-18,1.5
627,5537.0878906200005,3.0282462e-18,1.5
628,5538.3378906200005,3.078293e-18,1.5
629,5539.5878906200005,3.1096133e-18,1.5
630,5540.8378906200005,3.1058554e-18,1.5
631,5542.0878906200005,3.1203577e-18,1.5
632,5543.3378906200005,3.1304036e-18,1.5
633,5544.5878906200005,3.10742e-18,1.5
634,5545.8378906200005,3.0842564e-18,1.5
635,5547.0878906200005,3.0538762e-18,1.5
636,5548.3378906200005,3.0720502e-18,1.5
637,5549.5878906200005,3.0682989e-18,1.5
638,5550.8378906200005,3.0528294e-18,1.5
639,5552.0878906200005,3.0609173e-18,1.5
640,5553.3378906200005,3.117198e-18,1.5
641,5554.5878906200005,3.1497112e-18,1.5
642,5555.8378906200005,3.1543993e-18,1.5
643,5557.0878906200005,3.150189e-18,1.5
644,5558.3378906200005,3.156407e-18,1.5
645,5559.5878906200005,3.1294805e-18,1.5
646,5560.8378906200005,3.070428e-18,1.5
647,5562.0878906200005,3.0611762e-18,1.5
648,5563.3378906200005,3.035269e-18,1.5
649,5564.5878906200005,3.0459206e-18,1.5
650,5565.8378906200005,2.9955595e-18,1.5
651,5567.0878906200005,2.9889532e-18,1.5
652,5568.3378906200005,2.9967304e-18,1.5
653,5569.5878906200005,2.9466947e-18,1.5
654,5570.8378906200005,2.9785816e-18,1.5
655,5572.0878906200005,2.9351195e-18,1.5
656,5573.3378906200005,2.976704e-18,1.5
657,5574.5878906200005,3.0150915e-18,1.5
658,5575.8378906200005,3.008499e-18,1.5
659,5577.0878906200005,3.2034164e-18,1.5
660,5578.3378906200005,3.1502198e-18,1.5
661,5579.5878906200005,3.15828e-18,1.5
662,5580.8378906200005,3.177215e-18,1.5
663,5582.0878906200005,3.1452809e-18,1.5
664,5583.3378906200005,3.1336267e-18,1.5
665,5584.5878906200005,2.9126005e-18,1.5
666,5585.8378906200005,2.9535073e-18,1.5
667,5587.0878906200005,2.9749048e-18,1.5
668,5588.3378906200005,2.9107607e-18,1.5
669,5589.5878906200005,2.8922852e-18,1.5
670,5590.8378906200005,2.9360352e-18,1.5
671,5592.0878906200005,2.9670143e-18,1.5
672,5593.3378906200005,2.9317918e-18,1.5
673,5594.5878906200005,2.9421334e-18,1.5
674,5595.8378906200005,3.030611e-18,1.5
675,5597.0878906200005,3.0798761e-18,1.5
676,5598.3378906200005,3.072814e-18,1.5
677,5599.5878906200005,3.0797756e-18,1.5
678,5600.8378906200005,3.082277e-18,1.5
679,5602.0878906200005,3.085221e-18,1.5
680,5603.3378906200005,3.0447325e-18,1.5
681,5604.5878906200005,3.0159404e-18,1.5
682,5605.8378906200005,3.015354e-18,1.5
683,5607.0878906200005,3.0389935e-18,1.5
684,5608.3378906200005,3.0501526e-18,1.5
685,5609.5878906200005,3.0184168e-18,1.5
686,5610.8378906200005,2.9874215e-18,1.5
687,5612.0878906200005,3.0214403e-18,1.5
688,5613.3378906200005,3.022776e-18,1.5
689,5614.5878906200005,3.0531154e-18,1.5
690,5615.8378906200005,3.0686715e-18,1.5
691,5617.0878906200005,3.105907e-18,1.5
692,5618.3378906200005,3.1391248e-18,1.5
693,5619.5878906200005,3.148032e-18,1.5
694,5620.8378906200005,3.1492327e-18,1.5
695,5622.0878906200005,3.1476e-18,1.5
696,5623.3378906200005,3.18379e-18,1.5
697,5624.5878906200005,3.158814e-18,1.5
698,5625.8378906200005,3.118366e-18,1.5
699,5627.0878906200005,3.0832175e-18,1.5
700,5628.3378906200005,3.0519244e-18,1.5
701,5629.5878906200005,3.0212356e-18,1.5
702,5630.8378906200005,2.981929e-18,1.5
703,5632.0878906200005,3.0008911e-18,1.5
704,5633.3378906200005,3.0402492e-18,1.5
705,5634.5878906200005,3.0427094e-18,1.5
706,5635.8378906200005,3.0678386e-18,1.5
707,5637.0878906200005,3.0637705e-18,1.5
708,5638.3378906200005,3.0667537e-18,1.5
709,5639.5878906200005,2.9970848e-18,1.5
710,5640.8378906200005,2.9233994e-18,1.5
711,5642.0878906200005,2.9344687e-18,1.5
712,5643.3378906200005,2.9532728e-18,1.5
713,5644.5878906200005,2.9829274e-18,1.5
714,5645.8378906200005,2.9656813e-18,1.5
715,5647.0878906200005,3.009815e-18,1.5
716,5648.3378906200005,3.0563722e-18,1.5
717,5649.5878906200005,3.0512466e-18,1.5
718,5650.8378906200005,3.0059907e-18,1.5
719,5652.0878906200005,2.9636916e-18,1.5
720,5653.3378906200005,2.947255e-18,1.5
721,5654.5878906200005,2.9359674e-18,1.5
722,5655.8378906200005,2.9422775e-18,1.5
723,5657.0878906200005,2.9265487e-18,1.5
724,5658.3378906200005,2.943843e-18,1.5
725,5659.5878906200005,2.9781672e-18,1.5
726,5660.8378906200005,2.9811773e-18,1.5
727,5662.0878906200005,3.0026871e-18,1.5
728,5663.3378906200005,3.0388508e-18,1.5
729,5664.5878906200005,3.0839177e-18,1.5
730,5665.8378906200005,3.1614926e-18,1.5
731,5667.0878906200005,3.1456589e-18,1.5
732,5668.3378906200005,3.137351e-18,1.5
733,5669.5878906200005,3.149285e-18,1.5
734,5670.8378906200005,3.125714e-18,1.5
735,5672.0878906200005,3.0780108e-18,1.5
736,5673.3378906200005,2.9713004e-18,1.5
737,5674.5878906200005,2.9083892e-18,1.5
738,5675.8378906200005,2.9320585e-18,1.5
739,5677.0878906200005,2.9015527e-18,1.5
740,5678.3378906200005,2.9003384e-18,1.5
741,5679.5878906200005,2.886647e-18,1.5
742,5680.8378906200005,2.8966238e-18,1.5
743,5682.0878906200005,2.9399184e-18,1.5
744,5683.3378906200005,2.8967789e-18,1.5
745,5684.5878906200005,2.8731358e-18,1.5
746,5685.8378906200005,2.834457e-18,1.5
747,5687.0878906200005,2.8304824e-18,1.5
748,5688.3378906200005,2.852456e-18,1.5
749,5689.5878906200005,2.8450164e-18,1.5
750,5690.8378906200005,2.8801401e-18,1.5
751,5692.0878906200005,2.9152914e-18,1.5
752,5693.3378906200005,2.965894e-18,1.5
753,5694.5878906200005,2.9749185e-18,1.5
754,5695.8378906200005,2.9783678e-18,1.5
755,5697.0878906200005,2.9877631e-18,1.5
756,5698.3378906200005,2.9395404e-18,1.5
757,5699.5878906200005,2.8853367e-18,1.5
758,5700.8378906200005,2.776319e-18,1.5
759,5702.0878906200005,2.7375937e-18,1.5
760,5703.3378906200005,2.6973605e-18,1.5
761,5704.5878906200005,2.6764874e-18,1.5
762,5705.8378906200005,2.7262663e-18,1.5
763,5707.0878906200005,2.7695198e-18,1.5
764,5708.3378906200005,2.8624744e-18,1.5
765,5709.5878906200005,2.9283155e-18,1.5
766,5710.8378906200005,2.9648248e-18,1.5
767,5712.0878906200005,2.9752694e-18,1.5
768,5713.3378906200005,2.9576531e-18,1.5
769,5714.5878906200005,2.9420658e-18,1.5
770,5715.8378906200005,2.9251863e-18,1.5
771,5717.0878906200005,2.92186e-18,1.5
772,5718.3378906200005,2.9111656e-18,1.5
773,5719.5878906200005,2.9359212e-18,1.5
774,5720.8378906200005,2.930877e-18,1.5
775,5722.0878906200005,2.9274304e-18,1.5
776,5723.3378906200005,2.8872998e-18,1.5
777,5724.5878906200005,2.8086568e-18,1.5
778,5725.8378906200005,2.7394239e-18,1.5
779,5727.0878906200005,2.6891755e-18,1.5
780,5728.3378906200005,2.6824673e-18,1.5
781,5729.5878906200005,2.70982e-18,1.5
782,5730.8378906200005,2.763781e-18,1.5
783,5732.0878906200005,2.8289e-18,1.5
784,5733.3378906200005,2.9017874e-18,1.5
785,5734.5878906200005,2.8951046e-18,1.5
786,5735.8378906200005,2.8874995e-18,1.5
787,5737.0878906200005,2.8286614e-18,1.5
788,5738.3378906200005,2.7593862e-18,1.5
789,5739.5878906200005,2.707967e-18,1.5
790,5740.8378906200005,2.6386228e-18,1.5
791,5742.0878906200005,2.5968425e-18,1.5
792,5743.3378906200005,2.5766304e-18,1.5
793,5744.5878906200005,2.5881307e-18,1.5
794,5745.8378906200005,2.6044478e-18,1.5
795,5747.0878906200005,2.62219e-18,1.5
796,5748.3378906200005,2.6386377e-18,1.5
797,5749.5878906200005,2.6219502e-18,1.5
798,5750.8378906200005,2.6080051e-18,1.5
799,5752.0878906200005,2.5813807e-18,1.5
800,5753.3378906200005,2.576698e-18,1.5
801,5754.5878906200005,2.5842746e-18,1.5
802,5755.8378906200005,2.5869493e-18,1.5
803,5757.0878906200005,2.6301657e-18,1.5
804,5758.3378906200005,2.6787268e-18,1.5
805,5759.5878906200005,2.728632e-18,1.5
806,5760.8378906200005,2.8056037e-18,1.5
807,5762.0878906200005,2.826e-18,1.5
808,5763.3378906200005,2.8652136e-18,1.5
809,5764.5878906200005,2.9315668e-18,1.5
810,5765.8378906200005,2.9603547e-18,1.5
811,5767.0878906200005,2.9457515e-18,1.5
812,5768.3378906200005,2.8684754e-18,1.5
813,5769.5878906200005,2.8116798e-18,1.5
814,5770.8378906200005,2.762989e-18,1.5
815,5772.0878906200005,2.6679472e-18,1.5
816,5773.3378906200005,2.5872011e-18,1.5
817,5774.5878906200005,2.5419291e-18,1.5
818,5775.8378906200005,2.5211638e-18,1.5
819,5777.0878906200005,2.5347186e-18,1.5
820,5778.3378906200005,2.5443612e-18,1.5
821,5779.5878906200005,2.572503e-18,1.5
822,5780.8378906200005,2.6064304e-18,1.5
823,5782.0878906200005,2.612366e-18,1.5
824,5783.3378906200005,2.609138e-18,1.5
825,5784.5878906200005,2.5748941e-18,1.5
826,5785.8378906200005,2.538877e-18,1.5
827,5787.0878906200005,2.4555996e-18,1.5
828,5788.3378906200005,2.3162414e-18,1.5
829,5789.5878906200005,2.166118e-18,1.5
830,5790.8378906200005,2.0249605e-18,1.5
831,5792.0878906200005,1.8859172e-18,1.5
832,5793.3378906200005,1.739308e-18,1.5
833,5794.5878906200005,1.6639725e-18,1.5
834,5795.8378906200005,1.6930488e-18,1.5
835,5797.0878906200005,1.7456092e-18,1.5
836,5798.3378906200005,1.8296648e-18,1.5
837,5799.5878906200005,1.9649065e-18,1.5
838,5800.8378906200005,2.1167922e-18,1.5
839,5802.0878906200005,2.2655447e-18,1.5
840,5803.3378906200005,2.4377724e-18,1.5
841,5804.5878906200005,2.6508982e-18,1.5
842,5805.8378906200005,2.8288992e-18,1.5
843,5807.0878906200005,2.9117732e-18,1.5
844,5808.3378906200005,2.9743887e-18,1.5
845,5809.5878906200005,3.0841754e-18,1.5
846,5810.8378906200005,3.1966643e-18,1.5
847,5812.0878906200005,3.161312e-18,1.5
848,5813.3378906200005,3.1916402e-18,1.5
849,5814.5878906200005,3.2468535e-18,1.5
850,5815.8378906200005,3.3494969e-18,1.5
851,5817.0878906200005,3.3758058e-18,1.5
852,5818.3378906200005,3.3267366e-18,1.5
853,5819.5878906200005,3.475743e-18,1.5
854,5820.8378906200005,3.5821482e-18,1.5
855,5822.0878906200005,3.666095e-18,1.5
856,5823.3378906200005,3.769535e-18,1.5
857,5824.5878906200005,3.8360852e-18,1.5
858,5825.8378906200005,3.9074196e-18,1.5
859,5827.0878906200005,3.853569e-18,1.5
860,5828.3378906200005,3.7774017e-18,1.5
861,5829.5878906200005,3.803927e-18,1.5
862,5830.8378906200005,3.8052256e-18,1.5
863,5832.0878906200005,3.8262286e-18,1.5
864,5833.3378906200005,3.7701403e-18,1.5
865,5834.5878906200005,3.7631986e-18,1.5
866,5835.8378906200005,3.806765e-18,1.5
867,5837.0878906200005,3.9791507e-18,1.5
868,5838.3378906200005,4.2294138e-18,1.5
869,5839.5878906200005,4.4902362e-18,1.5
870,5840.8378906200005,4.7451824e-18,1.5
871,5842.0878906200005,4.842648e-18,1.5
872,5843.3378906200005,4.9483677e-18,1.5
873,5844.5878906200005,4.8481337e-18,1.5
874,5845.8378906200005,4.5641634e-18,1.5
875,5847.0878906200005,4.33258e-18,1.5
876,5848.3378906200005,4.1397875e-18,1.5
877,5849.5878906200005,4.084694e-18,1.5
878,5850.8378906200005,3.9254034e-18,1.5
879,5852.0878906200005,3.816486e-18,1.5
880,5853.3378906200005,3.7228864e-18,1.5
881,5854.5878906200005,3.6961635e-18,1.5
882,5855.8378906200005,3.6014795e-18,1.5
883,5857.0878906200005,3.5530327e-18,1.5
884,5858.3378906200005,3.542021e-18,1.5
885,5859.5878906200005,3.580551e-18,1.5
886,5860.8378906200005,3.6196282e-18,1.5
887,5862.0878906200005,3.5542284e-18,1.5
888,5863.3378906200005,3.5373572e-18,1.5
889,5864.5878906200005,3.599361e-18,1.5
890,5865.8378906200005,3.6267697e-18,1.5
891,5867.0878906200005,3.5731576e-18,1.5
892,5868.3378906200005,3.5635876e-18,1.5
893,5869.5878906200005,3.5910107e-18,1.5
894,5870.8378906200005,3.686626e-18,1.5
895,5872.0878906200005,3.6072705e-18,1.5
896,5873.3378906200005,3.618337e-18,1.5
897,5874.5878906200005,3.5801973e-18,1.5
898,5875.8378906200005,3.5967455e-18,1.5
899,5877.0878906200005,3.601069e-18,1.5
900,5878.3378906200005,3.5726282e-18,1.5
901,5879.5878906200005,3.6095825e-18,1.5
902,5880.8378906200005,3.5819373e-18,1.5
903,5882.0878906200005,3.6410137e-18,1.5
904,5883.3378906200005,3.5903096e-18,1.5
905,5884.5878906200005,3.4032005e-18,1.5
906,5885.8378906200005,3.4190752e-18,1.5
907,5887.0878906200005,3.4009512e-18,1.5
908,5888.3378906200005,3.4000277e-18,1.5
909,5889.5878906200005,3.3722408e-18,1.5
910,5890.8378906200005,3.407008e-18,1.5
911,5892.0878906200005,3.580481e-18,1.5
912,5893.3378906200005,3.5430433e-18,1.5
913,5894.5878906200005,3.591e-18,1.5
914,5895.8378906200005,3.590015e-18,1.5
915,5897.0878906200005,3.6269736e-18,1.5
916,5898.3378906200005,3.616746e-18,1.5
917,5899.5878906200005,3.6266464e-18,1.5
918,5900.8378906200005,3.6013798e-18,1.5
919,5902.0878906200005,3.599901e-18,1.5
920,5903.3378906200005,3.578005e-18,1.5
921,5904.5878906200005,3.589186e-18,1.5
922,5905.8378906200005,3.610294e-18,1.5
923,5907.0878906200005,3.634613e-18,1.5
924,5908.3378906200005,3.6509535e-18,1.5
925,5909.5878906200005,3.639934e-18,1.5
926,5910.8378906200005,3.7872187e-18,1.5
927,5912.0878906200005,3.704255e-18,1.5
928,5913.3378906200005,3.7216258e-18,1.5
929,5914.5878906200005,3.740992e-18,1.5
930,5915.8378906200005,3.819746e-18,1.5
931,5917.0878906200005,3.814169e-18,1.5
932,5918.3378906200005,3.699713e-18,1.5
933,5919.5878906200005,3.764299e-18,1.5
934,5920.8378906200005,3.754094e-18,1.5
935,5922.0878906200005,3.7845263e-18,1.5
936,5923.3378906200005,3.8403473e-18,1.5
937,5924.5878906200005,3.917195e-18,1.5
938,5925.8378906200005,3.9620334e-18,1.5
939,5927.0878906200005,4.0623986e-18,1.5
940,5928.3378906200005,4.0402185e-18,1.5
941,5929.5878906200005,3.884693e-18,1.5
942,5930.8378906200005,3.700192e-18,1.5
943,5932.0878906200005,3.5605286e-18,1.5
944,5933.3378906200005,3.6499043e-18,1.5
945,5934.5878906200005,3.6463846e-18,1.5
946,5935.8378906200005,3.6693562e-18,1.5
947,5937.0878906200005,3.7256397e-18,1.5
948,5938.3378906200005,3.785002e-18,1.5
949,5939.5878906200005,3.873276e-18,1.5
950,5940.8378906200005,3.8112723e-18,1.5
951,5942.0878906200005,3.8233715e-18,1.5
952,5943.3378906200005,3.880986e-18,1.5
953,5944.5878906200005,3.8829152e-18,1.5
954,5945.8378906200005,3.7915904e-18,1.5
955,5947.0878906200005,3.7296726e-18,1.5
956,5948.3378906200005,3.7347333e-18,1.5
957,5949.5878906200005,3.597806e-18,1.5
958,5950.8378906200005,3.628786e-18,1.5
959,5952.0878906200005,3.648706e-18,1.5
960,5953.3378906200005,3.79843e-18,1.5
961,5954.5878906200005,3.841561e-18,1.5
962,5955.8378906200005,3.801808e-18,1.5
963,5957.0878906200005,3.9250018e-18,1.5
964,5958.3378906200005,3.8572627e-18,1.5
965,5959.5878906200005,3.8260776e-18,1.5
966,5960.8378906200005,3.7726037e-18,1.5
967,5962.0878906200005,3.741727e-18,1.5
968,5963.3378906200005,3.5675853e-18,1.5
969,5964.5878906200005,3.3239213e-18,1.5
970,5965.8378906200005,3.2210926e-18,1.5
971,5967.0878906200005,3.1327414e-18,1.5
972,5968.3378906200005,3.0472281e-18,1.5
973,5969.5878906200005,2.9940123e-18,1.5
974,5970.8378906200005,3.0550073e-18,1.5
975,5972.0878906200005,3.1133054e-18,1.5
976,5973.3378906200005,3.1250553e-18,1.5
977,5974.5878906200005,3.1616061e-18,1.5
978,5975.8378906200005,3.1975492e-18,1.5
979,5977.0878906200005,3.1658363e-18,1.5
980,5978.3378906200005,3.1525348e-18,1.5
981,5979.5878906200005,3.1162547e-18,1.5
982,5980.8378906200005,3.0501855e-18,1.5
983,5982.0878906200005,3.0281231e-18,1.5
984,5983.3378906200005,2.9734167e-18,1.5
985,5984.5878906200005,3.0018262e-18,1.5
986,5985.8378906200005,3.0174728e-18,1.5
987,5987.0878906200005,3.0579519e-18,1.5
988,5988.3378906200005,3.13379e-18,1.5
989,5989.5878906200005,3.151491e-18,1.5
990,5990.8378906200005,3.1763008e-18,1.5
991,5992.0878906200005,3.1329366e-18,1.5
992,5993.3378906200005,3.093018e-18,1.5
993,5994.5878906200005,3.0997384e-18,1.5
994,5995.8378906200005,3.0849074e-18,1.5
995,5997.0878906200005,3.048407e-18,1.5
996,5998.3378906200005,3.0183202e-18,1.5
997,5999.5878906200005,3.0096195e-18,1.5
998,6000.8378906200005,3.0064895e-18,1.5
999,6002.0878906200005,2.9842054e-18,1.5
1000,6003.3378906200005,2.9624613e-18,1.5
1001,6004.5878906200005,2.9806364e-18,1.5
1002,6005.8378906200005,3.035588e-18,1.5
1003,6007.0878906200005,3.0964307e-18,1.5
1004,6008.3378906200005,3.1763944e-18,1.5
1005,6009.5878906200005,3.1965648e-18,1.5
1006,6010.8378906200005,3.239073e-18,1.5
1007,6012.0878906200005,3.2722736e-18,1.5
1008,6013.3378906200005,3.2636674e-18,1.5
1009,6014.5878906200005,3.259452e-18,1.5
1010,6015.8378906200005,3.2093555e-18,1.5
1011,6017.0878906200005,3.196104e-18,1.5
1012,6018.3378906200005,3.1642159e-18,1.5
1013,6019.5878906200005,3.135921e-18,1.5
1014,6020.8378906200005,3.1371985e-18,1.5
1015,6022.0878906200005,3.1444692e-18,1.5
1016,6023.3378906200005,3.1825937e-18,1.5
1017,6024.5878906200005,3.2145105e-18,1.5
1018,6025.8378906200005,3.2284084e-18,1.5
1019,6027.0878906200005,3.2175738e-18,1.5
1020,6028.3378906200005,3.1939799e-18,1.5
1021,6029.5878906200005,3.1370244e-18,1.5
1022,6030.8378906200005,3.1134135e-18,1.5
1023,6032.0878906200005,3.0682199e-18,1.5
1024,6033.3378906200005,3.05046e-18,1.5
1025,6034.5878906200005,3.0600966e-18,1.5
1026,6035.8378906200005,3.0745013e-18,1.5
1027,6037.0878906200005,3.0788355e-18,1.5
1028,6038.3378906200005,3.0629036e-18,1.5
1029,6039.5878906200005,3.0669192e-18,1.5
1030,6040.8378906200005,3.0471123e-18,1.5
1031,6042.0878906200005,3.03288e-18,1.5
1032,6043.3378906200005,3.0257673e-18,1.5
1033,6044.5878906200005,3.019708e-18,1.5
1034,6045.8378906200005,3.0091348e-18,1.5
1035,6047.0878906200005,2.9803723e-18,1.5
1036,6048.3378906200005,2.9625836e-18,1.5
1037,6049.5878906200005,2.9465944e-18,1.5
1038,6050.8378906200005,2.9201246e-18,1.5
1039,6052.0878906200005,2.9316515e-18,1.5
1040,6053.3378906200005,2.9078643e-18,1.5
1041,6054.5878906200005,2.8978166e-18,1.5
1042,6055.8378906200005,2.9289895e-18,1.5
1043,6057.0878906200005,2.9640925e-18,1.5
1044,6058.3378906200005,3.0276496e-18,1.5
1045,6059.5878906200005,3.04244e-18,1.5
1046,6060.8378906200005,3.0701414e-18,1.5
1047,6062.0878906200005,3.1182685e-18,1.5
1048,6063.3378906200005,3.1430094e-18,1.5
1049,6064.5878906200005,3.1764941e-18,1.5
1050,6065.8378906200005,3.1329637e-18,1.5
1051,6067.0878906200005,3.1413623e-18,1.5
1052,6068.3378906200005,3.1305213e-18,1.5
1053,6069.5878906200005,3.113448e-18,1.5
1054,6070.8378906200005,3.0792719e-18,1.5
1055,6072.0878906200005,2.9992924e-18,1.5
1056,6073.3378906200005,2.96826e-18,1.5
1057,6074.5878906200005,2.9546825e-18,1.5
1058,6075.8378906200005,2.964111e-18,1.5
1059,6077.0878906200005,2.9474557e-18,1.5
1060,6078.3378906200005,2.9206798e-18,1.5
1061,6079.5878906200005,2.96924e-18,1.5
1062,6080.8378906200005,3.0214592e-18,1.5
1063,6082.0878906200005,3.030919e-18,1.5
1064,6083.3378906200005,3.0529443e-18,1.5
1065,6084.5878906200005,3.10629e-18,1.5
1066,6085.8378906200005,3.1668351e-18,1.5
1067,6087.0878906200005,3.1554287e-18,1.5
1068,6088.3378906200005,3.160659e-18,1.5
1069,6089.5878906200005,3.1924175e-18,1.5
1070,6090.8378906200005,3.1942903e-18,1.5
1071,6092.0878906200005,3.1656407e-18,1.5
1072,6093.3378906200005,3.1279775e-18,1.5
1073,6094.5878906200005,3.1592964e-18,1.5
1074,6095.8378906200005,3.163619e-18,1.5
1075,6097.0878906200005,3.1283987e-18,1.5
1076,6098.3378906200005,3.1342351e-18,1.5
1077,6099.5878906200005,3.1448991e-18,1.5
1078,6100.8378906200005,3.1846878e-18,1.5
1079,6102.0878906200005,3.1855141e-18,1.5
1080,6103.3378906200005,3.1847353e-18,1.5
1081,6104.5878906200005,3.1957633e-18,1.5
1082,6105.8378906200005,3.1683648e-18,1.5
1083,6107.0878906200005,3.1701532e-18,1.5
1084,6108.3378906200005,3.1742146e-18,1.5
1085,6109.5878906200005,3.1715205e-18,1.5
1086,6110.8378906200005,3.1343743e-18,1.5
1087,6112.0878906200005,3.1020398e-18,1.5
1088,6113.3378906200005,3.0740581e-18,1.5
1089,6114.5878906200005,3.0737955e-18,1.5
1090,6115.8378906200005,3.0335898e-18,1.5
1091,6117.0878906200005,2.9807123e-18,1.5
1092,6118.3378906200005,2.971026e-18,1.5
1093,6119.5878906200005,2.9965505e-18,1.5
1094,6120.8378906200005,3.0554778e-18,1.5
1095,6122.0878906200005,3.050839e-18,1.5
1096,6123.3378906200005,3.0645743e-18,1.5
1097,6124.5878906200005,3.0701578e-18,1.5
1098,6125.8378906200005,3.0825508e-18,1.5
1099,6127.0878906200005,3.0792334e-18,1.5
1100,6128.3378906200005,3.0702874e-18,1.5
1101,6129.5878906200005,3.0542844e-18,1.5
1102,6130.8378906200005,3.080309e-18,1.5
1103,6132.0878906200005,3.1008216e-18,1.5
