,Wavelength,Flux,Contour Limit
711,5638.75,1.348658e-17,1.5
712,5640.0,1.3985634e-17,1.5
713,5641.25,1.3750954e-17,1.5
714,5642.5,1.3022714e-17,1.5
715,5643.75,1.33249325e-17,1.5
716,5645.0,1.2858621e-17,1.5
717,5646.25,1.1943909e-17,1.5
718,5647.5,1.1639033e-17,1.5
719,5648.75,1.1617655e-17,1.5
720,5650.0,1.17566874e-17,1.5
721,5651.25,1.2118493e-17,1.5
722,5652.5,1.2147914e-17,1.5
723,5653.75,1.2795278e-17,1.5
724,5655.0,1.3571706e-17,1.5
725,5656.25,1.3710475e-17,1.5
726,5657.5,1.3545695e-17,1.5
727,5658.75,1.3191793e-17,1.5
728,5660.0,1.2835858e-17,1.5
729,5661.25,1.3240991e-17,1.5
730,5662.5,1.2521623e-17,1.5
731,5663.75,1.2557653e-17,1.5
732,5665.0,1.3250585e-17,1.5
733,5666.25,1.31149395e-17,1.5
734,5667.5,1.332873e-17,1.5
735,5668.75,1.3149796e-17,1.5
736,5670.0,1.27672085e-17,1.5
737,5671.25,1.381566e-17,1.5
738,5672.5,1.3093237e-17,1.5
739,5673.75,1.3066023e-17,1.5
740,5675.0,1.34371685e-17,1.5
741,5676.25,1.3726928e-17,1.5
742,5677.5,1.3029447e-17,1.5
743,5678.75,1.2778119e-17,1.5
744,5680.0,1.2307176e-17,1.5
745,5681.25,1.25381126e-17,1.5
746,5682.5,1.328437e-17,1.5
747,5683.75,1.3413871e-17,1.5
748,5685.0,1.3817708e-17,1.5
749,5686.25,1.2875593e-17,1.5
750,5687.5,1.324569e-17,1.5
751,5688.75,1.3846268e-17,1.5
752,5690.0,1.3326921e-17,1.5
753,5691.25,1.3197071e-17,1.5
754,5692.5,1.2690149e-17,1.5
755,5693.75,1.2156855e-17,1.5
756,5695.0,1.2668347e-17,1.5
757,5696.25,1.2774101e-17,1.5
758,5697.5,1.32317374e-17,1.5
759,5698.75,1.4124114e-17,1.5
760,5700.0,1.3999514e-17,1.5
761,5701.25,1.3401154e-17,1.5
762,5702.5,1.3338225e-17,1.5
763,5703.75,1.3663352e-17,1.5
764,5705.0,1.3280207e-17,1.5
765,5706.25,1.33475535e-17,1.5
766,5707.5,1.2467991e-17,1.5
767,5708.75,1.2134073e-17,1.5
768,5710.0,1.2633766e-17,1.5
769,5711.25,1.2582548e-17,1.5
770,5712.5,1.2545625e-17,1.5
771,5713.75,1.2747121e-17,1.5
772,5715.0,1.26702e-17,1.5
773,5716.25,1.32157695e-17,1.5
774,5717.5,1.36405044e-17,1.5
775,5718.75,1.3586337e-17,1.5
776,5720.0,1.3852787e-17,1.5
777,5721.25,1.294477e-17,1.5
778,5722.5,1.2961733e-17,1.5
779,5723.75,1.3219903e-17,1.5
780,5725.0,1.28986136e-17,1.5
781,5726.25,1.236011e-17,1.5
782,5727.5,1.3193095e-17,1.5
783,5728.75,1.3137309e-17,1.5
784,5730.0,1.3048749e-17,1.5
785,5731.25,1.2403207e-17,1.5
786,5732.5,1.2161493e-17,1.5
787,5733.75,1.1175677e-17,1.5
788,5735.0,1.1633096e-17,1.5
789,5736.25,1.227684e-17,1.5
790,5737.5,1.1897398e-17,1.5
791,5738.75,1.1955176e-17,1.5
792,5740.0,1.2738906e-17,1.5
793,5741.25,1.2816056e-17,1.5
794,5742.5,1.2604618e-17,1.5
795,5743.75,1.2201041e-17,1.5
796,5745.0,1.1696578e-17,1.5
797,5746.25,1.1114724e-17,1.5
798,5747.5,1.1046742e-17,1.5
799,5748.75,1.1082096e-17,1.5
800,5750.0,1.0690128e-17,1.5
801,5751.25,1.1562499e-17,1.5
802,5752.5,1.1635488e-17,1.5
803,5753.75,1.1379362e-17,1.5
804,5755.0,1.0814138e-17,1.5
805,5756.25,1.1190743e-17,1.5
806,5757.5,1.1228892e-17,1.5
807,5758.75,1.038807e-17,1.5
808,5760.0,1.0690206e-17,1.5
809,5761.25,1.1720613e-17,1.5
810,5762.5,1.1847598e-17,1.5
811,5763.75,1.1944531e-17,1.5
812,5765.0,1.1114016e-17,1.5
813,5766.25,1.19208265e-17,1.5
814,5767.5,1.266499e-17,1.5
815,5768.75,1.2382025e-17,1.5
816,5770.0,1.3073765e-17,1.5
817,5771.25,1.3583233e-17,1.5
818,5772.5,1.3004561e-17,1.5
819,5773.75,1.3063752e-17,1.5
820,5775.0,1.2770316e-17,1.5
821,5776.25,1.2615395e-17,1.5
822,5777.5,1.2490501e-17,1.5
823,5778.75,1.250292e-17,1.5
824,5780.0,1.2061626e-17,1.5
825,5781.25,1.116432e-17,1.5
826,5782.5,1.1620979e-17,1.5
827,5783.75,1.2024304e-17,1.5
828,5785.0,1.2142266e-17,1.5
829,5786.25,1.1732801e-17,1.5
830,5787.5,1.2971099e-17,1.5
831,5788.75,1.2505891e-17,1.5
832,5790.0,1.2202675e-17,1.5
833,5791.25,1.1721548e-17,1.5
834,5792.5,1.20071e-17,1.5
835,5793.75,1.2006371e-17,1.5
836,5795.0,1.21838675e-17,1.5
837,5796.25,1.14828146e-17,1.5
838,5797.5,1.1161817e-17,1.5
839,5798.75,1.2850295e-17,1.5
840,5800.0,1.3440164e-17,1.5
841,5801.25,1.4099634e-17,1.5
842,5802.5,1.3693283e-17,1.5
843,5803.75,1.3164243e-17,1.5
844,5805.0,1.1867276e-17,1.5
845,5806.25,1.1215422e-17,1.5
846,5807.5,1.0981946e-17,1.5
847,5808.75,1.1399873e-17,1.5
848,5810.0,1.1676284e-17,1.5
849,5811.25,1.1927173e-17,1.5
850,5812.5,1.19562845e-17,1.5
851,5813.75,1.2478562e-17,1.5
852,5815.0,1.21785926e-17,1.5
853,5816.25,1.1727906e-17,1.5
854,5817.5,1.207419e-17,1.5
855,5818.75,1.2068915e-17,1.5
856,5820.0,1.2593844e-17,1.5
857,5821.25,1.28049155e-17,1.5
858,5822.5,1.3024576e-17,1.5
859,5823.75,1.25877955e-17,1.5
860,5825.0,1.341222e-17,1.5
861,5826.25,1.2897223e-17,1.5
862,5827.5,1.3383122e-17,1.5
863,5828.75,1.3125035e-17,1.5
864,5830.0,1.35327435e-17,1.5
865,5831.25,1.3139968e-17,1.5
866,5832.5,1.3470659e-17,1.5
867,5833.75,1.4692284e-17,1.5
868,5835.0,1.344957e-17,1.5
869,5836.25,1.3793358e-17,1.5
870,5837.5,1.3637078e-17,1.5
871,5838.75,1.3738491e-17,1.5
872,5840.0,1.3001104e-17,1.5
873,5841.25,1.31836526e-17,1.5
874,5842.5,1.3491243e-17,1.5
875,5843.75,1.3271652e-17,1.5
876,5845.0,1.3117068e-17,1.5
877,5846.25,1.3499211e-17,1.5
878,5847.5,1.3217e-17,1.5
879,5848.75,1.3013866e-17,1.5
880,5850.0,1.3532133e-17,1.5
881,5851.25,1.33138616e-17,1.5
882,5852.5,1.4035932e-17,1.5
883,5853.75,1.3803801e-17,1.5
884,5855.0,1.294369e-17,1.5
885,5856.25,1.31003696e-17,1.5
886,5857.5,1.3032031e-17,1.5
887,5858.75,1.1998439e-17,1.5
888,5860.0,1.1808408e-17,1.5
889,5861.25,1.1759105e-17,1.5
890,5862.5,1.21858254e-17,1.5
891,5863.75,1.20081685e-17,1.5
892,5865.0,1.2079892e-17,1.5
893,5866.25,1.3284671e-17,1.5
894,5867.5,1.3194895e-17,1.5
895,5868.75,1.3303646e-17,1.5
896,5870.0,1.2896471e-17,1.5
897,5871.25,1.26382965e-17,1.5
898,5872.5,1.2538323e-17,1.5
899,5873.75,1.395281e-17,1.5
900,5875.0,1.3737858e-17,1.5
901,5876.25,1.35003924e-17,1.5
902,5877.5,1.35605814e-17,1.5
903,5878.75,1.3664456e-17,1.5
904,5880.0,1.3583039e-17,1.5
905,5881.25,1.3042121e-17,1.5
906,5882.5,1.3658852e-17,1.5
907,5883.75,1.3437858e-17,1.5
908,5885.0,1.2727268e-17,1.5
909,5886.25,1.2750044e-17,1.5
910,5887.5,1.3063185e-17,1.5
911,5888.75,1.399297e-17,1.5
912,5890.0,1.26163895e-17,1.5
913,5891.25,1.3270866e-17,1.5
914,5892.5,1.4880218e-17,1.5
915,5893.75,1.3672799e-17,1.5
916,5895.0,1.332713e-17,1.5
917,5896.25,1.29207556e-17,1.5
918,5897.5,1.4647905e-17,1.5
919,5898.75,1.33356685e-17,1.5
920,5900.0,1.33044185e-17,1.5
921,5901.25,1.400178e-17,1.5
922,5902.5,1.3074255e-17,1.5
923,5903.75,1.26154655e-17,1.5
924,5905.0,1.32921415e-17,1.5
925,5906.25,1.351983e-17,1.5
926,5907.5,1.3720782e-17,1.5
927,5908.75,1.386355e-17,1.5
928,5910.0,1.3122181e-17,1.5
929,5911.25,1.3378712e-17,1.5
930,5912.5,1.3635631e-17,1.5
931,5913.75,1.3533901e-17,1.5
932,5915.0,1.33781e-17,1.5
933,5916.25,1.3996386e-17,1.5
934,5917.5,1.425014e-17,1.5
935,5918.75,1.338029e-17,1.5
936,5920.0,1.3423205e-17,1.5
937,5921.25,1.3402761e-17,1.5
938,5922.5,1.35201166e-17,1.5
939,5923.75,1.35088255e-17,1.5
940,5925.0,1.2670001e-17,1.5
941,5926.25,1.343726e-17,1.5
942,5927.5,1.3145363e-17,1.5
943,5928.75,1.3328149e-17,1.5
944,5930.0,1.3172423e-17,1.5
945,5931.25,1.3849707e-17,1.5
946,5932.5,1.3996313e-17,1.5
947,5933.75,1.3315141e-17,1.5
948,5935.0,1.447589e-17,1.5
949,5936.25,1.3615106e-17,1.5
950,5937.5,1.3435802e-17,1.5
951,5938.75,1.3329726e-17,1.5
952,5940.0,1.3633425e-17,1.5
953,5941.25,1.398626e-17,1.5
954,5942.5,1.417276e-17,1.5
955,5943.75,1.438103e-17,1.5
956,5945.0,1.412238e-17,1.5
957,5946.25,1.3868569e-17,1.5
958,5947.5,1.32137404e-17,1.5
959,5948.75,1.37252e-17,1.5
960,5950.0,1.3863528e-17,1.5
961,5951.25,1.4052578e-17,1.5
962,5952.5,1.3138818e-17,1.5
963,5953.75,1.3997241e-17,1.5
964,5955.0,1.34478135e-17,1.5
965,5956.25,1.30901605e-17,1.5
966,5957.5,1.2337351e-17,1.5
967,5958.75,1.2490531e-17,1.5
968,5960.0,1.2799844e-17,1.5
969,5961.25,1.2719061e-17,1.5
970,5962.5,1.3347516e-17,1.5
971,5963.75,1.3026447e-17,1.5
972,5965.0,1.34304824e-17,1.5
973,5966.25,1.3588159e-17,1.5
974,5967.5,1.4141501e-17,1.5
975,5968.75,1.3203079e-17,1.5
976,5970.0,1.3839889e-17,1.5
977,5971.25,1.3591546e-17,1.5
978,5972.5,1.3342868e-17,1.5
979,5973.75,1.3095159e-17,1.5
980,5975.0,1.3644314e-17,1.5
981,5976.25,1.4165812e-17,1.5
982,5977.5,1.3961047e-17,1.5
983,5978.75,1.4622836e-17,1.5
984,5980.0,1.4853143e-17,1.5
985,5981.25,1.4488088e-17,1.5
986,5982.5,1.458082e-17,1.5
987,5983.75,1.494853e-17,1.5
988,5985.0,1.4073666e-17,1.5
989,5986.25,1.3695989e-17,1.5
990,5987.5,1.3192846e-17,1.5
991,5988.75,1.3040125e-17,1.5
992,5990.0,1.3218289e-17,1.5
993,5991.25,1.3382814e-17,1.5
994,5992.5,1.32503564e-17,1.5
995,5993.75,1.417916e-17,1.5
996,5995.0,1.456905e-17,1.5
997,5996.25,1.3948988e-17,1.5
998,5997.5,1.4006203e-17,1.5
999,5998.75,1.4690678e-17,1.5
1000,6000.0,1.3421168e-17,1.5
1001,6001.25,1.3987543e-17,1.5
1002,6002.5,1.3899582e-17,1.5
1003,6003.75,1.389485e-17,1.5
1004,6005.0,1.4179047e-17,1.5
1005,6006.25,1.413257e-17,1.5
1006,6007.5,1.4003997e-17,1.5
1007,6008.75,1.386468e-17,1.5
1008,6010.0,1.3507566e-17,1.5
1009,6011.25,1.4458998e-17,1.5
1010,6012.5,1.4839427e-17,1.5
1011,6013.75,1.4561285e-17,1.5
1012,6015.0,1.441181e-17,1.5
1013,6016.25,1.4634852e-17,1.5
1014,6017.5,1.4605776e-17,1.5
1015,6018.75,1.4888958e-17,1.5
1016,6020.0,1.4548322e-17,1.5
1017,6021.25,1.5216351e-17,1.5
1018,6022.5,1.5131225e-17,1.5
1019,6023.75,1.4517074e-17,1.5
1020,6025.0,1.4851695e-17,1.5
1021,6026.25,1.5095662e-17,1.5
1022,6027.5,1.465411e-17,1.5
1023,6028.75,1.4620245e-17,1.5
1024,6030.0,1.4586715e-17,1.5
1025,6031.25,1.507262e-17,1.5
1026,6032.5,1.493421e-17,1.5
1027,6033.75,1.4490476e-17,1.5
1028,6035.0,1.4468694e-17,1.5
1029,6036.25,1.3540502e-17,1.5
1030,6037.5,1.398197e-17,1.5
1031,6038.75,1.3940685e-17,1.5
1032,6040.0,1.4567268e-17,1.5
1033,6041.25,1.4349425e-17,1.5
1034,6042.5,1.5304309e-17,1.5
1035,6043.75,1.4551202e-17,1.5
1036,6045.0,1.4547359e-17,1.5
1037,6046.25,1.4136551e-17,1.5
1038,6047.5,1.3672094e-17,1.5
1039,6048.75,1.3411551e-17,1.5
1040,6050.0,1.3606304e-17,1.5
1041,6051.25,1.3391515e-17,1.5
1042,6052.5,1.3570559e-17,1.5
1043,6053.75,1.3884556e-17,1.5
1044,6055.0,1.3656958e-17,1.5
1045,6056.25,1.30874415e-17,1.5
1046,6057.5,1.3961805e-17,1.5
1047,6058.75,1.3535124e-17,1.5
1048,6060.0,1.30826125e-17,1.5
1049,6061.25,1.350825e-17,1.5
1050,6062.5,1.37989145e-17,1.5
1051,6063.75,1.4040435e-17,1.5
1052,6065.0,1.4305152e-17,1.5
1053,6066.25,1.4364542e-17,1.5
1054,6067.5,1.5227419e-17,1.5
1055,6068.75,1.4558599e-17,1.5
1056,6070.0,1.4167064e-17,1.5
1057,6071.25,1.4815695e-17,1.5
1058,6072.5,1.3989283e-17,1.5
1059,6073.75,1.4271374e-17,1.5
1060,6075.0,1.4446092e-17,1.5
1061,6076.25,1.4233378e-17,1.5
1062,6077.5,1.3872186e-17,1.5
1063,6078.75,1.3511426e-17,1.5
1064,6080.0,1.32854e-17,1.5
1065,6081.25,1.34599326e-17,1.5
1066,6082.5,1.4000667e-17,1.5
1067,6083.75,1.3676032e-17,1.5
1068,6085.0,1.3491936e-17,1.5
1069,6086.25,1.4013526e-17,1.5
1070,6087.5,1.3267111e-17,1.5
1071,6088.75,1.428668e-17,1.5
1072,6090.0,1.38668715e-17,1.5
1073,6091.25,1.4166861e-17,1.5
1074,6092.5,1.3749697e-17,1.5
1075,6093.75,1.4639648e-17,1.5
1076,6095.0,1.4869764e-17,1.5
1077,6096.25,1.4450807e-17,1.5
1078,6097.5,1.4639024e-17,1.5
1079,6098.75,1.4488068e-17,1.5
1080,6100.0,1.4552574e-17,1.5
1081,6101.25,1.416874e-17,1.5
1082,6102.5,1.4101557e-17,1.5
1083,6103.75,1.5003038e-17,1.5
1084,6105.0,1.4858786e-17,1.5
1085,6106.25,1.441627e-17,1.5
1086,6107.5,1.4672917e-17,1.5
1087,6108.75,1.4295347e-17,1.5
1088,6110.0,1.4010616e-17,1.5
1089,6111.25,1.442745e-17,1.5
1090,6112.5,1.4253756e-17,1.5
1091,6113.75,1.4030348e-17,1.5
1092,6115.0,1.4764813e-17,1.5
1093,6116.25,1.4695987e-17,1.5
1094,6117.5,1.4705988e-17,1.5
1095,6118.75,1.3772737e-17,1.5
1096,6120.0,1.414851e-17,1.5
1097,6121.25,1.40724e-17,1.5
1098,6122.5,1.413093e-17,1.5
1099,6123.75,1.3902023e-17,1.5
1100,6125.0,1.35794345e-17,1.5
1101,6126.25,1.4008592e-17,1.5
1102,6127.5,1.343605e-17,1.5
1103,6128.75,1.3712613e-17,1.5
1104,6130.0,1.3687091e-17,1.5
1105,6131.25,1.4204073e-17,1.5
1106,6132.5,1.4330555e-17,1.5
1107,6133.75,1.461378e-17,1.5
1108,6135.0,1.4387093e-17,1.5
1109,6136.25,1.4425095e-17,1.5
1110,6137.5,1.4423816e-17,1.5
1111,6138.75,1.4496478e-17,1.5
1112,6140.0,1.376843e-17,1.5
1113,6141.25,1.3976781e-17,1.5
1114,6142.5,1.3300463e-17,1.5
1115,6143.75,1.404334e-17,1.5
1116,6145.0,1.4167576e-17,1.5
1117,6146.25,1.38325816e-17,1.5
1118,6147.5,1.4488151e-17,1.5
1119,6148.75,1.4088423e-17,1.5
1120,6150.0,1.37630454e-17,1.5
1121,6151.25,1.4218439e-17,1.5
1122,6152.5,1.4621618e-17,1.5
1123,6153.75,1.441344e-17,1.5
1124,6155.0,1.4186057e-17,1.5
1125,6156.25,1.3792677e-17,1.5
1126,6157.5,1.450395e-17,1.5
1127,6158.75,1.4712416e-17,1.5
1128,6160.0,1.429899e-17,1.5
1129,6161.25,1.521392e-17,1.5
1130,6162.5,1.44256e-17,1.5
1131,6163.75,1.4453254e-17,1.5
1132,6165.0,1.4809534e-17,1.5
1133,6166.25,1.4528122e-17,1.5
1134,6167.5,1.4459387e-17,1.5
1135,6168.75,1.4702308e-17,1.5
1136,6170.0,1.4962935e-17,1.5
1137,6171.25,1.4277434e-17,1.5
1138,6172.5,1.4139789e-17,1.5
1139,6173.75,1.4565686e-17,1.5
1140,6175.0,1.4659366e-17,1.5
1141,6176.25,1.4687513e-17,1.5
1142,6177.5,1.5270826e-17,1.5
1143,6178.75,1.4635477e-17,1.5
1144,6180.0,1.4862301e-17,1.5
1145,6181.25,1.45778e-17,1.5
1146,6182.5,1.4799917e-17,1.5
1147,6183.75,1.5060079e-17,1.5
1148,6185.0,1.4697339e-17,1.5
1149,6186.25,1.4783297e-17,1.5
1150,6187.5,1.4750741e-17,1.5
1151,6188.75,1.476177e-17,1.5
1152,6190.0,1.429649e-17,1.5
1153,6191.25,1.4429176e-17,1.5
1154,6192.5,1.4359839e-17,1.5
1155,6193.75,1.4107476e-17,1.5
1156,6195.0,1.4053671e-17,1.5
1157,6196.25,1.4558051e-17,1.5
1158,6197.5,1.466459e-17,1.5
1159,6198.75,1.4758264e-17,1.5
1160,6200.0,1.4219015e-17,1.5
1161,6201.25,1.441183e-17,1.5
1162,6202.5,1.4574636e-17,1.5
1163,6203.75,1.4219518e-17,1.5
1164,6205.0,1.399639e-17,1.5
1165,6206.25,1.4466117e-17,1.5
1166,6207.5,1.4278057e-17,1.5
1167,6208.75,1.4556483e-17,1.5
1168,6210.0,1.4014976e-17,1.5
1169,6211.25,1.3674846e-17,1.5
1170,6212.5,1.4351481e-17,1.5
1171,6213.75,1.4332754e-17,1.5
1172,6215.0,1.4242464e-17,1.5
1173,6216.25,1.4033916e-17,1.5
1174,6217.5,1.4226626e-17,1.5
1175,6218.75,1.4475181e-17,1.5
1176,6220.0,1.4712569e-17,1.5
1177,6221.25,1.4416636e-17,1.5
1178,6222.5,1.4490174e-17,1.5
1179,6223.75,1.4446513e-17,1.5
1180,6225.0,1.4959866e-17,1.5
1181,6226.25,1.481488e-17,1.5
1182,6227.5,1.4827707e-17,1.5
1183,6228.75,1.4306343e-17,1.5
1184,6230.0,1.4199086e-17,1.5
1185,6231.25,1.3995712e-17,1.5
1186,6232.5,1.3905045e-17,1.5
1187,6233.75,1.4105671e-17,1.5
1188,6235.0,1.503471e-17,1.5
1189,6236.25,1.4848425e-17,1.5
1190,6237.5,1.34692e-17,1.5
1191,6238.75,1.3886609e-17,1.5
1192,6240.0,1.3833876e-17,1.5
1193,6241.25,1.3317347e-17,1.5
1194,6242.5,1.3219339e-17,1.5
1195,6243.75,1.391003e-17,1.5
1196,6245.0,1.3831559e-17,1.5
1197,6246.25,1.3914905e-17,1.5
1198,6247.5,1.39535e-17,1.5
1199,6248.75,1.4516585e-17,1.5
1200,6250.0,1.4233042e-17,1.5
1201,6251.25,1.4369378e-17,1.5
1202,6252.5,1.4338681e-17,1.5
1203,6253.75,1.413133e-17,1.5
1204,6255.0,1.4300482e-17,1.5
1205,6256.25,1.4280992e-17,1.5
1206,6257.5,1.4682001e-17,1.5
1207,6258.75,1.4323876e-17,1.5
1208,6260.0,1.4240523e-17,1.5
1209,6261.25,1.4527808e-17,1.5
1210,6262.5,1.4608374e-17,1.5
1211,6263.75,1.4163142e-17,1.5
1212,6265.0,1.489278e-17,1.5
1213,6266.25,1.5245728e-17,1.5
1214,6267.5,1.4391091e-17,1.5
1215,6268.75,1.4255737e-17,1.5
1216,6270.0,1.4249852e-17,1.5
1217,6271.25,1.4458626e-17,1.5
1218,6272.5,1.4830667e-17,1.5
1219,6273.75,1.4485908e-17,1.5
1220,6275.0,1.4799262e-17,1.5
1221,6276.25,1.4665431e-17,1.5
1222,6277.5,1.4447429e-17,1.5
1223,6278.75,1.4970002e-17,1.5
1224,6280.0,1.4208688e-17,1.5
1225,6281.25,1.3951453e-17,1.5
1226,6282.5,1.37721726e-17,1.5
1227,6283.75,1.3904099e-17,1.5
1228,6285.0,1.3997214e-17,1.5
1229,6286.25,1.35737146e-17,1.5
1230,6287.5,1.4526398e-17,1.5
1231,6288.75,1.4791632e-17,1.5
1232,6290.0,1.3925243e-17,1.5
1233,6291.25,1.36852855e-17,1.5
1234,6292.5,1.36382305e-17,1.5
1235,6293.75,1.3924848e-17,1.5
1236,6295.0,1.4133957e-17,1.5
1237,6296.25,1.3610108e-17,1.5
1238,6297.5,1.5847209e-17,1.5
1239,6298.75,1.3893405e-17,1.5
1240,6300.0,1.4272838e-17,1.5
1241,6301.25,1.4646521e-17,1.5
1242,6302.5,1.4391252e-17,1.5
1243,6303.75,1.4779132e-17,1.5
1244,6305.0,1.4799164e-17,1.5
1245,6306.25,1.508662e-17,1.5
1246,6307.5,1.500134e-17,1.5
1247,6308.75,1.5514772e-17,1.5
1248,6310.0,1.455112e-17,1.5
1249,6311.25,1.5165374e-17,1.5
1250,6312.5,1.5674237e-17,1.5
1251,6313.75,1.4936126e-17,1.5
1252,6315.0,1.434452e-17,1.5
1253,6316.25,1.4271431e-17,1.5
1254,6317.5,1.4320144e-17,1.5
1255,6318.75,1.4540919e-17,1.5
1256,6320.0,1.421074e-17,1.5
1257,6321.25,1.4100677e-17,1.5
1258,6322.5,1.4702522e-17,1.5
1259,6323.75,1.3448363e-17,1.5
1260,6325.0,1.4096309e-17,1.5
1261,6326.25,1.402969e-17,1.5
1262,6327.5,1.4011535e-17,1.5
1263,6328.75,1.4829252e-17,1.5
1264,6330.0,1.493163e-17,1.5
1265,6331.25,1.4000545e-17,1.5
1266,6332.5,1.3808156e-17,1.5
1267,6333.75,1.4086054e-17,1.5
1268,6335.0,1.5049115e-17,1.5
1269,6336.25,1.4535317e-17,1.5
1270,6337.5,1.4717204e-17,1.5
1271,6338.75,1.4301298e-17,1.5
1272,6340.0,1.4406953e-17,1.5
1273,6341.25,1.4648475e-17,1.5
1274,6342.5,1.4215e-17,1.5
1275,6343.75,1.4632481e-17,1.5
1276,6345.0,1.4316382e-17,1.5
1277,6346.25,1.445222e-17,1.5
1278,6347.5,1.4263828e-17,1.5
1279,6348.75,1.4563067e-17,1.5
1280,6350.0,1.4778578e-17,1.5
1281,6351.25,1.4510751e-17,1.5
1282,6352.5,1.4482457e-17,1.5
1283,6353.75,1.391461e-17,1.5
1284,6355.0,1.4484146e-17,1.5
1285,6356.25,1.55453e-17,1.5
1286,6357.5,1.4885018e-17,1.5
1287,6358.75,1.4360702e-17,1.5
1288,6360.0,1.4897124e-17,1.5
1289,6361.25,1.429542e-17,1.5
1290,6362.5,1.4633765e-17,1.5
1291,6363.75,1.4652772e-17,1.5
1292,6365.0,1.5119083e-17,1.5
1293,6366.25,1.3126404e-17,1.5
1294,6367.5,1.3595671e-17,1.5
1295,6368.75,1.3612133e-17,1.5
1296,6370.0,1.383138e-17,1.5
1297,6371.25,1.3886672e-17,1.5
1298,6372.5,1.4317166e-17,1.5
1299,6373.75,1.3908483e-17,1.5
1300,6375.0,1.4384328e-17,1.5
1301,6376.25,1.3741759e-17,1.5
1302,6377.5,1.4256486e-17,1.5
1303,6378.75,1.4821278e-17,1.5
1304,6380.0,1.4368728e-17,1.5
1305,6381.25,1.4854106e-17,1.5
1306,6382.5,1.4732985e-17,1.5
1307,6383.75,1.4399775e-17,1.5
1308,6385.0,1.504327e-17,1.5
1309,6386.25,1.5152826e-17,1.5
1310,6387.5,1.4597908e-17,1.5
1311,6388.75,1.4582617e-17,1.5
1312,6390.0,1.4681326e-17,1.5
1313,6391.25,1.419079e-17,1.5
1314,6392.5,1.4456604e-17,1.5
1315,6393.75,1.4364385e-17,1.5
1316,6395.0,1.4500683e-17,1.5
1317,6396.25,1.4204838e-17,1.5
1318,6397.5,1.4441078e-17,1.5
1319,6398.75,1.4222836e-17,1.5
1320,6400.0,1.4516772e-17,1.5
1321,6401.25,1.4188277e-17,1.5
1322,6402.5,1.4122608e-17,1.5
1323,6403.75,1.4214695e-17,1.5
1324,6405.0,1.4332132e-17,1.5
1325,6406.25,1.4222823e-17,1.5
1326,6407.5,1.4963866e-17,1.5
1327,6408.75,1.4733432e-17,1.5
1328,6410.0,1.4945362e-17,1.5
1329,6411.25,1.478242e-17,1.5
1330,6412.5,1.4407754e-17,1.5
1331,6413.75,1.4378189e-17,1.5
1332,6415.0,1.4321744e-17,1.5
1333,6416.25,1.4471065e-17,1.5
1334,6417.5,1.4306509e-17,1.5
1335,6418.75,1.4405656e-17,1.5
1336,6420.0,1.4730616e-17,1.5
1337,6421.25,1.4356757e-17,1.5
1338,6422.5,1.3718062e-17,1.5
1339,6423.75,1.4134669e-17,1.5
1340,6425.0,1.3912812e-17,1.5
1341,6426.25,1.4047274e-17,1.5
1342,6427.5,1.4142845e-17,1.5
1343,6428.75,1.428851e-17,1.5
1344,6430.0,1.4525432e-17,1.5
1345,6431.25,1.4875392e-17,1.5
1346,6432.5,1.4180346e-17,1.5
1347,6433.75,1.4789976e-17,1.5
1348,6435.0,1.4286898e-17,1.5
1349,6436.25,1.470724e-17,1.5
1350,6437.5,1.4685957e-17,1.5
1351,6438.75,1.4554946e-17,1.5
1352,6440.0,1.4703299e-17,1.5
1353,6441.25,1.4916288e-17,1.5
1354,6442.5,1.5245774e-17,1.5
1355,6443.75,1.484295e-17,1.5
1356,6445.0,1.4535514e-17,1.5
1357,6446.25,1.4326494e-17,1.5
1358,6447.5,1.4429233e-17,1.5
1359,6448.75,1.39962e-17,1.5
1360,6450.0,1.4183549e-17,1.5
1361,6451.25,1.4164922e-17,1.5
1362,6452.5,1.4594695e-17,1.5
1363,6453.75,1.4358353e-17,1.5
1364,6455.0,1.3830163e-17,1.5
1365,6456.25,1.420764e-17,1.5
1366,6457.5,1.4700121e-17,1.5
1367,6458.75,1.4321483e-17,1.5
1368,6460.0,1.3900292e-17,1.5
1369,6461.25,1.42158e-17,1.5
1370,6462.5,1.4067876e-17,1.5
1371,6463.75,1.425387e-17,1.5
1372,6465.0,1.4117194e-17,1.5
1373,6466.25,1.4022409e-17,1.5
1374,6467.5,1.363807e-17,1.5
1375,6468.75,1.4049348e-17,1.5
1376,6470.0,1.32303585e-17,1.5
1377,6471.25,1.4687647e-17,1.5
1378,6472.5,1.4795669e-17,1.5
1379,6473.75,1.421336e-17,1.5
1380,6475.0,1.3604658e-17,1.5
1381,6476.25,1.3901267e-17,1.5
1382,6477.5,1.3652223e-17,1.5
1383,6478.75,1.4110446e-17,1.5
1384,6480.0,1.3687434e-17,1.5
1385,6481.25,1.3639638e-17,1.5
1386,6482.5,1.3793723e-17,1.5
1387,6483.75,1.33036e-17,1.5
1388,6485.0,1.2701852e-17,1.5
1389,6486.25,1.2800344e-17,1.5
1390,6487.5,1.28048006e-17,1.5
1391,6488.75,1.2727747e-17,1.5
1392,6490.0,1.27310764e-17,1.5
1393,6491.25,1.273705e-17,1.5
1394,6492.5,1.3595949e-17,1.5
