,Wavelength,Flux,Contour Limit
641,5551.18310547,1.1777406e-18,1.5
642,5552.43310547,6.3940834e-19,1.5
643,5553.68310547,1.4602793e-18,1.5
644,5554.93310547,1.0404925e-18,1.5
645,5556.18310547,1.0897271e-18,1.5
646,5557.43310547,1.3675113e-18,1.5
647,5558.68310547,1.2599242e-18,1.5
648,5559.93310547,9.650652e-19,1.5
649,5561.18310547,1.2342093e-18,1.5
650,5562.43310547,1.2791764e-18,1.5
651,5563.68310547,1.038556e-18,1.5
652,5564.93310547,1.3127261e-18,1.5
653,5566.18310547,1.0249797e-18,1.5
654,5567.43310547,1.135432e-18,1.5
655,5568.68310547,1.1776006e-18,1.5
656,5569.93310547,1.0989631e-18,1.5
657,5571.18310547,1.1181591e-18,1.5
658,5572.43310547,1.3827275e-18,1.5
659,5573.68310547,1.9811797e-18,1.5
660,5574.93310547,7.8139637e-19,1.5
661,5576.18310547,1.5202058e-18,1.5
662,5577.43310547,1.3039032e-18,1.5
663,5578.68310547,1.6735388e-18,1.5
664,5579.93310547,4.440062e-19,1.5
665,5581.18310547,4.723952e-19,1.5
666,5582.43310547,8.077593e-19,1.5
667,5583.68310547,1.1808625e-18,1.5
668,5584.93310547,1.449339e-18,1.5
669,5586.18310547,1.3653051e-18,1.5
670,5587.43310547,1.1803609e-18,1.5
671,5588.68310547,1.0125977e-18,1.5
672,5589.93310547,6.414347e-19,1.5
673,5591.18310547,1.0934617e-18,1.5
674,5592.43310547,1.2446331e-18,1.5
675,5593.68310547,1.3342881e-18,1.5
676,5594.93310547,1.5503832e-18,1.5
677,5596.18310547,1.6678749e-18,1.5
678,5597.43310547,1.2330611e-18,1.5
679,5598.68310547,1.1634093e-18,1.5
680,5599.93310547,1.1180626e-18,1.5
681,5601.18310547,1.4511979e-18,1.5
682,5602.43310547,1.1759718e-18,1.5
683,5603.68310547,1.4485053e-18,1.5
684,5604.93310547,1.2612608e-18,1.5
685,5606.18310547,1.183974e-18,1.5
686,5607.43310547,1.0557818e-18,1.5
687,5608.68310547,1.0761239e-18,1.5
688,5609.93310547,1.1471571e-18,1.5
689,5611.18310547,1.0236716e-18,1.5
690,5612.43310547,7.2175846e-19,1.5
691,5613.68310547,1.1598383e-18,1.5
692,5614.93310547,1.1419244e-18,1.5
693,5616.18310547,1.1681469e-18,1.5
694,5617.43310547,7.993065e-19,1.5
695,5618.68310547,1.4075465e-18,1.5
696,5619.93310547,1.1619575e-18,1.5
697,5621.18310547,8.049248e-19,1.5
698,5622.43310547,9.156203e-19,1.5
699,5623.68310547,7.514291e-19,1.5
700,5624.93310547,8.2723696e-19,1.5
701,5626.18310547,8.682331e-19,1.5
702,5627.43310547,8.835663e-19,1.5
703,5628.68310547,9.665516e-19,1.5
704,5629.93310547,7.7599855e-19,1.5
705,5631.18310547,9.896963e-19,1.5
706,5632.43310547,1.2658279e-18,1.5
707,5633.68310547,8.916578e-19,1.5
708,5634.93310547,8.6183276e-19,1.5
709,5636.18310547,1.2618955e-18,1.5
710,5637.43310547,1.2140973e-18,1.5
711,5638.68310547,6.390561e-19,1.5
712,5639.93310547,9.496202e-19,1.5
713,5641.18310547,1.0714922e-18,1.5
714,5642.43310547,1.0594966e-18,1.5
715,5643.68310547,1.0456409e-18,1.5
716,5644.93310547,1.3390216e-18,1.5
717,5646.18310547,1.6207976e-18,1.5
718,5647.43310547,1.3410235e-18,1.5
719,5648.68310547,9.787945e-19,1.5
720,5649.93310547,9.537947e-19,1.5
721,5651.18310547,1.392793e-18,1.5
722,5652.43310547,1.1697235e-18,1.5
723,5653.68310547,1.024756e-18,1.5
724,5654.93310547,1.2747582e-18,1.5
725,5656.18310547,1.1567861e-18,1.5
726,5657.43310547,1.0383425e-18,1.5
727,5658.68310547,1.1433872e-18,1.5
728,5659.93310547,1.1572869e-18,1.5
729,5661.18310547,1.3502937e-18,1.5
730,5662.43310547,1.7304312e-18,1.5
731,5663.68310547,1.5740045e-18,1.5
732,5664.93310547,1.3626443e-18,1.5
733,5666.18310547,1.205105e-18,1.5
734,5667.43310547,1.3123942e-18,1.5
735,5668.68310547,9.364968e-19,1.5
736,5669.93310547,1.3468427e-18,1.5
737,5671.18310547,1.5249846e-18,1.5
738,5672.43310547,1.2322816e-18,1.5
739,5673.68310547,1.0350306e-18,1.5
740,5674.93310547,1.5902074e-18,1.5
741,5676.18310547,1.5244595e-18,1.5
742,5677.43310547,1.4047764e-18,1.5
743,5678.68310547,1.2481882e-18,1.5
744,5679.93310547,1.1731444e-18,1.5
745,5681.18310547,1.2850613e-18,1.5
746,5682.43310547,9.795643e-19,1.5
747,5683.68310547,1.1292409e-18,1.5
748,5684.93310547,1.6975233e-18,1.5
749,5686.18310547,1.3257971e-18,1.5
750,5687.43310547,1.2428005e-18,1.5
751,5688.68310547,9.986602e-19,1.5
752,5689.93310547,1.1759278e-18,1.5
753,5691.18310547,1.5636219e-18,1.5
754,5692.43310547,1.1428821e-18,1.5
755,5693.68310547,1.3524278e-18,1.5
756,5694.93310547,1.2586425e-18,1.5
757,5696.18310547,1.3915798e-18,1.5
758,5697.43310547,1.3323492e-18,1.5
759,5698.68310547,1.3614016e-18,1.5
760,5699.93310547,1.5649773e-18,1.5
761,5701.18310547,1.825767e-18,1.5
762,5702.43310547,1.1445064e-18,1.5
763,5703.68310547,1.3336428e-18,1.5
764,5704.93310547,1.4315252e-18,1.5
765,5706.18310547,1.519264e-18,1.5
766,5707.43310547,1.2218007e-18,1.5
767,5708.68310547,1.1207283e-18,1.5
768,5709.93310547,1.4523084e-18,1.5
769,5711.18310547,1.4618137e-18,1.5
770,5712.43310547,1.1634278e-18,1.5
771,5713.68310547,1.2278232e-18,1.5
772,5714.93310547,1.0662136e-18,1.5
773,5716.18310547,1.1058013e-18,1.5
774,5717.43310547,1.3712071e-18,1.5
775,5718.68310547,1.4413736e-18,1.5
776,5719.93310547,1.4841275e-18,1.5
777,5721.18310547,1.23667e-18,1.5
778,5722.43310547,1.4528044e-18,1.5
779,5723.68310547,7.46586e-19,1.5
780,5724.93310547,1.2830746e-18,1.5
781,5726.18310547,9.076994e-19,1.5
782,5727.43310547,1.4883294e-18,1.5
783,5728.68310547,1.4785574e-18,1.5
784,5729.93310547,8.5431503e-19,1.5
785,5731.18310547,1.0258908e-18,1.5
786,5732.43310547,1.1163933e-18,1.5
787,5733.68310547,1.273631e-18,1.5
788,5734.93310547,1.4589912e-18,1.5
789,5736.18310547,1.2978069e-18,1.5
790,5737.43310547,1.353511e-18,1.5
791,5738.68310547,1.2895762e-18,1.5
792,5739.93310547,1.387522e-18,1.5
793,5741.18310547,1.0187905e-18,1.5
794,5742.43310547,1.0606863e-18,1.5
795,5743.68310547,1.1922162e-18,1.5
796,5744.93310547,1.2903071e-18,1.5
797,5746.18310547,1.0505027e-18,1.5
798,5747.43310547,1.2238156e-18,1.5
799,5748.68310547,9.985331e-19,1.5
800,5749.93310547,1.2767819e-18,1.5
801,5751.18310547,1.2430681e-18,1.5
802,5752.43310547,1.3463991e-18,1.5
803,5753.68310547,9.930079e-19,1.5
804,5754.93310547,1.1660546e-18,1.5
805,5756.18310547,1.0542037e-18,1.5
806,5757.43310547,8.6356875e-19,1.5
807,5758.68310547,1.1898297e-18,1.5
808,5759.93310547,1.0857546e-18,1.5
809,5761.18310547,1.2934311e-18,1.5
810,5762.43310547,1.4755896e-18,1.5
811,5763.68310547,1.2507573e-18,1.5
812,5764.93310547,1.104477e-18,1.5
813,5766.18310547,1.4212777e-18,1.5
814,5767.43310547,1.2853866e-18,1.5
815,5768.68310547,1.3315e-18,1.5
816,5769.93310547,1.0774811e-18,1.5
817,5771.18310547,1.1786614e-18,1.5
818,5772.43310547,9.737123e-19,1.5
819,5773.68310547,1.0167543e-18,1.5
820,5774.93310547,1.221631e-18,1.5
821,5776.18310547,1.6065329e-18,1.5
822,5777.43310547,1.0878784e-18,1.5
823,5778.68310547,1.393082e-18,1.5
824,5779.93310547,1.480149e-18,1.5
825,5781.18310547,1.3094362e-18,1.5
826,5782.43310547,1.339372e-18,1.5
827,5783.68310547,1.361399e-18,1.5
828,5784.93310547,1.1965704e-18,1.5
829,5786.18310547,1.4704898e-18,1.5
830,5787.43310547,1.7250971e-18,1.5
831,5788.68310547,1.3394609e-18,1.5
832,5789.93310547,1.1017303e-18,1.5
833,5791.18310547,1.0765123e-18,1.5
834,5792.43310547,1.2600747e-18,1.5
835,5793.68310547,1.2614214e-18,1.5
836,5794.93310547,1.4893807e-18,1.5
837,5796.18310547,9.382211e-19,1.5
838,5797.43310547,1.0679451e-18,1.5
839,5798.68310547,9.127801e-19,1.5
840,5799.93310547,1.3843443e-18,1.5
841,5801.18310547,1.046817e-18,1.5
842,5802.43310547,1.1370799e-18,1.5
843,5803.68310547,1.3933091e-18,1.5
844,5804.93310547,1.6217462e-18,1.5
845,5806.18310547,1.1196883e-18,1.5
846,5807.43310547,1.0848522e-18,1.5
847,5808.68310547,1.1499918e-18,1.5
848,5809.93310547,1.5701721e-18,1.5
849,5811.18310547,1.0450436e-18,1.5
850,5812.43310547,1.4189469e-18,1.5
851,5813.68310547,1.2280676e-18,1.5
852,5814.93310547,1.3733998e-18,1.5
853,5816.18310547,1.0106317e-18,1.5
854,5817.43310547,1.0897763e-18,1.5
855,5818.68310547,1.6743551e-18,1.5
856,5819.93310547,1.0695543e-18,1.5
857,5821.18310547,1.0225964e-18,1.5
858,5822.43310547,1.3806815e-18,1.5
859,5823.68310547,9.579268e-19,1.5
860,5824.93310547,1.1776741e-18,1.5
861,5826.18310547,1.2509044e-18,1.5
862,5827.43310547,1.1449503e-18,1.5
863,5828.68310547,7.842567e-19,1.5
864,5829.93310547,1.4492928e-18,1.5
865,5831.18310547,1.2095425e-18,1.5
866,5832.43310547,1.4212279e-18,1.5
867,5833.68310547,1.3615861e-18,1.5
868,5834.93310547,1.1811685e-18,1.5
869,5836.18310547,1.2874865e-18,1.5
870,5837.43310547,1.001903e-18,1.5
871,5838.68310547,1.3560437e-18,1.5
872,5839.93310547,1.0523602e-18,1.5
873,5841.18310547,1.4557586e-18,1.5
874,5842.43310547,1.1933946e-18,1.5
875,5843.68310547,1.324584e-18,1.5
876,5844.93310547,1.0051669e-18,1.5
877,5846.18310547,1.2109374e-18,1.5
878,5847.43310547,1.4784623e-18,1.5
879,5848.68310547,1.4726537e-18,1.5
880,5849.93310547,1.0378412e-18,1.5
881,5851.18310547,1.5374334e-18,1.5
882,5852.43310547,1.1994755e-18,1.5
883,5853.68310547,1.1638778e-18,1.5
884,5854.93310547,1.4674208e-18,1.5
885,5856.18310547,1.2785987e-18,1.5
886,5857.43310547,1.1483795e-18,1.5
887,5858.68310547,1.4178264e-18,1.5
888,5859.93310547,1.1390567e-18,1.5
889,5861.18310547,9.291074e-19,1.5
890,5862.43310547,1.5496599e-18,1.5
891,5863.68310547,1.3063517e-18,1.5
892,5864.93310547,1.1284314e-18,1.5
893,5866.18310547,1.3108357e-18,1.5
894,5867.43310547,1.2166856e-18,1.5
895,5868.68310547,1.221665e-18,1.5
896,5869.93310547,1.4032835e-18,1.5
897,5871.18310547,1.3016392e-18,1.5
898,5872.43310547,9.648605e-19,1.5
899,5873.68310547,1.0949995e-18,1.5
900,5874.93310547,1.0402148e-18,1.5
901,5876.18310547,1.0448348e-18,1.5
902,5877.43310547,1.0927204e-18,1.5
903,5878.68310547,1.0746644e-18,1.5
904,5879.93310547,9.353415e-19,1.5
905,5881.18310547,1.0647243e-18,1.5
906,5882.43310547,1.4716504e-18,1.5
907,5883.68310547,1.3188279e-18,1.5
908,5884.93310547,1.6827279e-18,1.5
909,5886.18310547,1.398103e-18,1.5
910,5887.43310547,7.965015e-19,1.5
911,5888.68310547,6.4242357e-19,1.5
912,5889.93310547,1.0346424e-18,1.5
913,5891.18310547,1.3238208e-18,1.5
914,5892.43310547,1.816756e-18,1.5
915,5893.68310547,1.3728073e-18,1.5
916,5894.93310547,1.4072703e-18,1.5
917,5896.18310547,1.6659632e-18,1.5
918,5897.43310547,1.3618099e-18,1.5
919,5898.68310547,8.854614e-19,1.5
920,5899.93310547,1.0775847e-18,1.5
921,5901.18310547,9.186233e-19,1.5
922,5902.43310547,1.0926247e-18,1.5
923,5903.68310547,9.051377e-19,1.5
924,5904.93310547,9.417882e-19,1.5
925,5906.18310547,9.867182e-19,1.5
926,5907.43310547,1.3217996e-18,1.5
927,5908.68310547,1.134301e-18,1.5
928,5909.93310547,9.933534e-19,1.5
929,5911.18310547,1.398918e-18,1.5
930,5912.43310547,1.112581e-18,1.5
931,5913.68310547,9.424647e-19,1.5
932,5914.93310547,1.4750399e-18,1.5
933,5916.18310547,1.503622e-18,1.5
934,5917.43310547,9.799219e-19,1.5
935,5918.68310547,1.1957489e-18,1.5
936,5919.93310547,1.1840682e-18,1.5
937,5921.18310547,1.2554907e-18,1.5
938,5922.43310547,1.3643426e-18,1.5
939,5923.68310547,1.2086648e-18,1.5
940,5924.93310547,9.997826e-19,1.5
941,5926.18310547,1.1614805e-18,1.5
942,5927.43310547,1.036679e-18,1.5
943,5928.68310547,1.4978938e-18,1.5
944,5929.93310547,1.1619405e-18,1.5
945,5931.18310547,9.677968e-19,1.5
946,5932.43310547,1.7928641e-18,1.5
947,5933.68310547,1.6606424e-18,1.5
948,5934.93310547,1.2828912e-18,1.5
949,5936.18310547,1.6013246e-18,1.5
950,5937.43310547,9.484105e-19,1.5
951,5938.68310547,1.1715508e-18,1.5
952,5939.93310547,1.0591787e-18,1.5
953,5941.18310547,1.1561872e-18,1.5
954,5942.43310547,1.3816537e-18,1.5
955,5943.68310547,1.1257184e-18,1.5
956,5944.93310547,1.2663308e-18,1.5
957,5946.18310547,7.8618844e-19,1.5
958,5947.43310547,1.5045167e-18,1.5
959,5948.68310547,1.2251821e-18,1.5
960,5949.93310547,1.8339285e-18,1.5
961,5951.18310547,1.4217537e-18,1.5
962,5952.43310547,1.1159067e-18,1.5
963,5953.68310547,1.0695084e-18,1.5
964,5954.93310547,8.6013445e-19,1.5
965,5956.18310547,7.4695257e-19,1.5
966,5957.43310547,9.112803e-19,1.5
967,5958.68310547,1.1125787e-18,1.5
968,5959.93310547,9.530904e-19,1.5
969,5961.18310547,1.1511562e-18,1.5
970,5962.43310547,1.1377311e-18,1.5
971,5963.68310547,9.95415e-19,1.5
972,5964.93310547,1.1659323e-18,1.5
973,5966.18310547,7.566939e-19,1.5
974,5967.43310547,1.1557706e-18,1.5
975,5968.68310547,8.772401e-19,1.5
976,5969.93310547,1.3848154e-18,1.5
977,5971.18310547,1.3557272e-18,1.5
978,5972.43310547,1.2624888e-18,1.5
979,5973.68310547,1.2084433e-18,1.5
980,5974.93310547,1.247519e-18,1.5
981,5976.18310547,1.2308577e-18,1.5
982,5977.43310547,1.0291521e-18,1.5
983,5978.68310547,1.0436932e-18,1.5
984,5979.93310547,1.3397599e-18,1.5
985,5981.18310547,1.3924747e-18,1.5
986,5982.43310547,1.3100915e-18,1.5
987,5983.68310547,8.872026e-19,1.5
988,5984.93310547,1.2995049e-18,1.5
989,5986.18310547,1.0759459e-18,1.5
990,5987.43310547,1.3186359e-18,1.5
991,5988.68310547,1.3436973e-18,1.5
992,5989.93310547,1.1902622e-18,1.5
993,5991.18310547,1.3072521e-18,1.5
994,5992.43310547,1.0755109e-18,1.5
995,5993.68310547,1.1408173e-18,1.5
996,5994.93310547,1.1396116e-18,1.5
997,5996.18310547,1.2657126e-18,1.5
998,5997.43310547,1.2988119e-18,1.5
999,5998.68310547,1.0241061e-18,1.5
1000,5999.93310547,1.12339e-18,1.5
1001,6001.18310547,7.871043e-19,1.5
1002,6002.43310547,9.804151e-19,1.5
1003,6003.68310547,1.1894029e-18,1.5
1004,6004.93310547,1.0103911e-18,1.5
1005,6006.18310547,1.2382795e-18,1.5
1006,6007.43310547,1.3757644e-18,1.5
1007,6008.68310547,1.3866377e-18,1.5
1008,6009.93310547,1.2161488e-18,1.5
1009,6011.18310547,1.3409066e-18,1.5
1010,6012.43310547,1.2945219e-18,1.5
1011,6013.68310547,1.333167e-18,1.5
1012,6014.93310547,1.2443739e-18,1.5
1013,6016.18310547,1.2030227e-18,1.5
1014,6017.43310547,1.2134444e-18,1.5
1015,6018.68310547,1.01577e-18,1.5
1016,6019.93310547,9.667398e-19,1.5
1017,6021.18310547,1.0085856e-18,1.5
1018,6022.43310547,1.4848695e-18,1.5
1019,6023.68310547,1.0871522e-18,1.5
1020,6024.93310547,1.3208791e-18,1.5
1021,6026.18310547,1.0149098e-18,1.5
1022,6027.43310547,1.3802022e-18,1.5
1023,6028.68310547,1.3035353e-18,1.5
1024,6029.93310547,1.1649835e-18,1.5
1025,6031.18310547,1.0353018e-18,1.5
1026,6032.43310547,1.1479792e-18,1.5
1027,6033.68310547,1.0306621e-18,1.5
1028,6034.93310547,1.2735781e-18,1.5
1029,6036.18310547,1.3523857e-18,1.5
1030,6037.43310547,1.349695e-18,1.5
1031,6038.68310547,1.1467334e-18,1.5
1032,6039.93310547,1.3306782e-18,1.5
1033,6041.18310547,1.3207117e-18,1.5
1034,6042.43310547,1.3826722e-18,1.5
1035,6043.68310547,1.1448093e-18,1.5
1036,6044.93310547,1.6990571e-18,1.5
1037,6046.18310547,1.1432911e-18,1.5
1038,6047.43310547,1.1285405e-18,1.5
1039,6048.68310547,1.0408882e-18,1.5
1040,6049.93310547,1.0579445e-18,1.5
1041,6051.18310547,1.3591377e-18,1.5
1042,6052.43310547,1.0007247e-18,1.5
1043,6053.68310547,1.1868357e-18,1.5
1044,6054.93310547,1.2800797e-18,1.5
1045,6056.18310547,1.0675955e-18,1.5
1046,6057.43310547,1.1367335e-18,1.5
1047,6058.68310547,1.453626e-18,1.5
1048,6059.93310547,1.5153864e-18,1.5
1049,6061.18310547,1.3866772e-18,1.5
1050,6062.43310547,1.0834789e-18,1.5
1051,6063.68310547,1.2618927e-18,1.5
1052,6064.93310547,1.5533514e-18,1.5
1053,6066.18310547,1.2071633e-18,1.5
1054,6067.43310547,1.0058385e-18,1.5
1055,6068.68310547,1.3984146e-18,1.5
1056,6069.93310547,1.2082773e-18,1.5
1057,6071.18310547,1.3055594e-18,1.5
1058,6072.43310547,1.2854008e-18,1.5
1059,6073.68310547,1.2465639e-18,1.5
1060,6074.93310547,1.2657654e-18,1.5
1061,6076.18310547,1.0154173e-18,1.5
1062,6077.43310547,1.1985569e-18,1.5
1063,6078.68310547,1.4821566e-18,1.5
1064,6079.93310547,1.435859e-18,1.5
1065,6081.18310547,1.4140736e-18,1.5
1066,6082.43310547,1.250739e-18,1.5
1067,6083.68310547,1.4160395e-18,1.5
1068,6084.93310547,1.3674115e-18,1.5
1069,6086.18310547,1.4741924e-18,1.5
1070,6087.43310547,1.361597e-18,1.5
1071,6088.68310547,1.100834e-18,1.5
1072,6089.93310547,1.1627641e-18,1.5
1073,6091.18310547,1.3532792e-18,1.5
1074,6092.43310547,1.1556121e-18,1.5
1075,6093.68310547,1.2925098e-18,1.5
1076,6094.93310547,1.3265767e-18,1.5
1077,6096.18310547,1.3053687e-18,1.5
1078,6097.43310547,9.99497e-19,1.5
1079,6098.68310547,1.2254754e-18,1.5
1080,6099.93310547,1.4733426e-18,1.5
1081,6101.18310547,1.3597094e-18,1.5
1082,6102.43310547,1.086968e-18,1.5
1083,6103.68310547,1.2003928e-18,1.5
1084,6104.93310547,9.720332e-19,1.5
1085,6106.18310547,1.2526232e-18,1.5
1086,6107.43310547,1.3222603e-18,1.5
1087,6108.68310547,1.0052948e-18,1.5
1088,6109.93310547,9.334213e-19,1.5
1089,6111.18310547,1.1255489e-18,1.5
1090,6112.43310547,1.3195136e-18,1.5
1091,6113.68310547,1.3463202e-18,1.5
1092,6114.93310547,1.157968e-18,1.5
1093,6116.18310547,1.2286015e-18,1.5
1094,6117.43310547,1.4777706e-18,1.5
1095,6118.68310547,1.3083262e-18,1.5
1096,6119.93310547,1.0938759e-18,1.5
1097,6121.18310547,1.412926e-18,1.5
1098,6122.43310547,1.3042744e-18,1.5
1099,6123.68310547,1.0100449e-18,1.5
1100,6124.93310547,7.673075e-19,1.5
1101,6126.18310547,1.2315119e-18,1.5
1102,6127.43310547,1.016479e-18,1.5
1103,6128.68310547,9.435605e-19,1.5
1104,6129.93310547,8.373622e-19,1.5
1105,6131.18310547,1.1879081e-18,1.5
1106,6132.43310547,1.3603156e-18,1.5
1107,6133.68310547,1.5961767e-18,1.5
1108,6134.93310547,1.2391167e-18,1.5
1109,6136.18310547,1.1106359e-18,1.5
1110,6137.43310547,1.4312475e-18,1.5
1111,6138.68310547,1.1826797e-18,1.5
1112,6139.93310547,1.0976648e-18,1.5
1113,6141.18310547,1.3295235e-18,1.5
1114,6142.43310547,1.3880589e-18,1.5
1115,6143.68310547,1.0009821e-18,1.5
1116,6144.93310547,1.1099368e-18,1.5
1117,6146.18310547,1.2390046e-18,1.5
1118,6147.43310547,1.2852345e-18,1.5
1119,6148.68310547,1.0436757e-18,1.5
1120,6149.93310547,1.128773e-18,1.5
1121,6151.18310547,1.497997e-18,1.5
1122,6152.43310547,1.5069149e-18,1.5
1123,6153.68310547,1.0447737e-18,1.5
1124,6154.93310547,9.868659e-19,1.5
1125,6156.18310547,9.150629e-19,1.5
1126,6157.43310547,1.0281447e-18,1.5
1127,6158.68310547,1.3049826e-18,1.5
1128,6159.93310547,1.1417801e-18,1.5
1129,6161.18310547,1.381002e-18,1.5
1130,6162.43310547,1.4191349e-18,1.5
1131,6163.68310547,1.1792466e-18,1.5
1132,6164.93310547,1.1330793e-18,1.5
1133,6166.18310547,1.3096652e-18,1.5
1134,6167.43310547,1.1950935e-18,1.5
1135,6168.68310547,9.751694e-19,1.5
1136,6169.93310547,5.0097067e-19,1.5
1137,6171.18310547,1.195689e-18,1.5
1138,6172.43310547,1.4977777e-18,1.5
1139,6173.68310547,1.1910699e-18,1.5
1140,6174.93310547,1.0975663e-18,1.5
1141,6176.18310547,1.3789412e-18,1.5
1142,6177.43310547,7.266081e-19,1.5
1143,6178.68310547,8.853049e-19,1.5
1144,6179.93310547,9.58043e-19,1.5
1145,6181.18310547,1.25862e-18,1.5
1146,6182.43310547,1.0348015e-18,1.5
1147,6183.68310547,9.101253e-19,1.5
1148,6184.93310547,1.1982701e-18,1.5
1149,6186.18310547,7.3002587e-19,1.5
1150,6187.43310547,7.8885527e-19,1.5
1151,6188.68310547,1.5396449e-18,1.5
1152,6189.93310547,1.3321435e-18,1.5
1153,6191.18310547,1.452606e-18,1.5
1154,6192.43310547,1.2384752e-18,1.5
1155,6193.68310547,1.1356202e-18,1.5
1156,6194.93310547,1.2289607e-18,1.5
1157,6196.18310547,1.4083425e-18,1.5
1158,6197.43310547,1.0440337e-18,1.5
1159,6198.68310547,9.66995e-19,1.5
1160,6199.93310547,1.226156e-18,1.5
1161,6201.18310547,1.1223558e-18,1.5
1162,6202.43310547,9.259055e-19,1.5
1163,6203.68310547,1.162771e-18,1.5
1164,6204.93310547,1.5086132e-18,1.5
1165,6206.18310547,1.188579e-18,1.5
1166,6207.43310547,1.0899595e-18,1.5
1167,6208.68310547,1.1406693e-18,1.5
1168,6209.93310547,1.0437181e-18,1.5
1169,6211.18310547,1.0637469e-18,1.5
1170,6212.43310547,1.0515296e-18,1.5
1171,6213.68310547,1.0793636e-18,1.5
1172,6214.93310547,9.16593e-19,1.5
1173,6216.18310547,8.2733586e-19,1.5
1174,6217.43310547,9.580439e-19,1.5
1175,6218.68310547,1.0261138e-18,1.5
1176,6219.93310547,1.3510248e-18,1.5
1177,6221.18310547,1.4520253e-18,1.5
1178,6222.43310547,1.1879563e-18,1.5
1179,6223.68310547,1.0852316e-18,1.5
1180,6224.93310547,1.1017243e-18,1.5
1181,6226.18310547,1.3073424e-18,1.5
1182,6227.43310547,1.0840169e-18,1.5
1183,6228.68310547,1.4844758e-18,1.5
1184,6229.93310547,1.0780814e-18,1.5
1185,6231.18310547,1.2299684e-18,1.5
1186,6232.43310547,1.4166531e-18,1.5
1187,6233.68310547,1.318204e-18,1.5
1188,6234.93310547,7.9421907e-19,1.5
1189,6236.18310547,1.1897692e-18,1.5
1190,6237.43310547,1.5216086e-18,1.5
1191,6238.68310547,1.139135e-18,1.5
1192,6239.93310547,1.1628677e-18,1.5
1193,6241.18310547,1.1391199e-18,1.5
1194,6242.43310547,1.3832361e-18,1.5
1195,6243.68310547,1.4186036e-18,1.5
1196,6244.93310547,1.2227589e-18,1.5
1197,6246.18310547,1.3440012e-18,1.5
1198,6247.43310547,1.1198854e-18,1.5
1199,6248.68310547,1.1960013e-18,1.5
1200,6249.93310547,1.2161037e-18,1.5
1201,6251.18310547,1.0781691e-18,1.5
1202,6252.43310547,1.4281735e-18,1.5
1203,6253.68310547,1.0602283e-18,1.5
1204,6254.93310547,1.2403387e-18,1.5
1205,6256.18310547,1.2738708e-18,1.5
1206,6257.43310547,5.7255565e-19,1.5
1207,6258.68310547,9.057596e-19,1.5
1208,6259.93310547,1.3983631e-18,1.5
1209,6261.18310547,1.5139687e-18,1.5
1210,6262.43310547,1.1216039e-18,1.5
1211,6263.68310547,1.1598492e-18,1.5
1212,6264.93310547,1.1523962e-18,1.5
1213,6266.18310547,1.2645088e-18,1.5
1214,6267.43310547,1.3112676e-18,1.5
1215,6268.68310547,1.3066313e-18,1.5
1216,6269.93310547,7.7409066e-19,1.5
1217,6271.18310547,1.1315999e-18,1.5
1218,6272.43310547,1.1081705e-18,1.5
1219,6273.68310547,9.976331e-19,1.5
1220,6274.93310547,1.0676863e-18,1.5
1221,6276.18310547,9.693863e-19,1.5
1222,6277.43310547,1.2816661e-18,1.5
1223,6278.68310547,1.0302422e-18,1.5
1224,6279.93310547,1.1908182e-18,1.5
1225,6281.18310547,1.3967749e-18,1.5
1226,6282.43310547,1.0315223e-18,1.5
1227,6283.68310547,1.3285832e-18,1.5
1228,6284.93310547,9.278604e-19,1.5
1229,6286.18310547,5.0911323e-19,1.5
1230,6287.43310547,7.849753e-19,1.5
1231,6288.68310547,7.1303517e-19,1.5
1232,6289.93310547,8.6280666e-19,1.5
1233,6291.18310547,9.610511e-19,1.5
1234,6292.43310547,1.0715313e-18,1.5
1235,6293.68310547,1.0455185e-18,1.5
1236,6294.93310547,9.856936e-19,1.5
1237,6296.18310547,7.1695735e-19,1.5
1238,6297.43310547,2.0683879e-18,1.5
1239,6298.68310547,7.0689764e-19,1.5
1240,6299.93310547,1.2569949e-18,1.5
1241,6301.18310547,1.0022177e-18,1.5
1242,6302.43310547,1.1367936e-18,1.5
1243,6303.68310547,9.442003e-19,1.5
1244,6304.93310547,8.0812397e-19,1.5
1245,6306.18310547,1.4932119e-18,1.5
1246,6307.43310547,8.780119e-19,1.5
1247,6308.68310547,8.6477985e-19,1.5
1248,6309.93310547,8.0577375e-19,1.5
1249,6311.18310547,8.5715557e-19,1.5
1250,6312.43310547,8.98292e-19,1.5
1251,6313.68310547,6.643964e-19,1.5
1252,6314.93310547,1.0049512e-18,1.5
1253,6316.18310547,9.753593e-19,1.5
1254,6317.43310547,1.0697172e-18,1.5
