,Wavelength,Flux,Contour Limit
619,5526.804199220001,7.6935515e-18,1.5
620,5528.054199220001,7.672779e-18,1.5
621,5529.304199220001,7.682717e-18,1.5
622,5530.554199220001,7.7203984e-18,1.5
623,5531.804199220001,7.771376e-18,1.5
624,5533.054199220001,7.858607e-18,1.5
625,5534.304199220001,7.7964155e-18,1.5
626,5535.554199220001,7.761855e-18,1.5
627,5536.804199220001,7.78525e-18,1.5
628,5538.054199220001,7.81739e-18,1.5
629,5539.304199220001,7.805286e-18,1.5
630,5540.554199220001,7.824059e-18,1.5
631,5541.804199220001,7.8894196e-18,1.5
632,5543.054199220001,7.935181e-18,1.5
633,5544.304199220001,7.949234e-18,1.5
634,5545.554199220001,7.94596e-18,1.5
635,5546.804199220001,8.1437114e-18,1.5
636,5548.054199220001,8.416625e-18,1.5
637,5549.304199220001,8.5853704e-18,1.5
638,5550.554199220001,8.7156125e-18,1.5
639,5551.804199220001,8.6596355e-18,1.5
640,5553.054199220001,8.5018905e-18,1.5
641,5554.304199220001,8.239153e-18,1.5
642,5555.554199220001,7.821097e-18,1.5
643,5556.804199220001,7.584708e-18,1.5
644,5558.054199220001,7.4200425e-18,1.5
645,5559.304199220001,7.37946e-18,1.5
646,5560.554199220001,7.457481e-18,1.5
647,5561.804199220001,7.371886e-18,1.5
648,5563.054199220001,7.336242e-18,1.5
649,5564.304199220001,7.208256e-18,1.5
650,5565.554199220001,7.072695e-18,1.5
651,5566.804199220001,6.975266e-18,1.5
652,5568.054199220001,6.7876534e-18,1.5
653,5569.304199220001,6.7432276e-18,1.5
654,5570.554199220001,6.6332395e-18,1.5
655,5571.804199220001,6.7597055e-18,1.5
656,5573.054199220001,6.7811394e-18,1.5
657,5574.304199220001,6.7848774e-18,1.5
658,5575.554199220001,6.94308e-18,1.5
659,5576.804199220001,6.9241e-18,1.5
660,5578.054199220001,6.8940905e-18,1.5
661,5579.304199220001,6.623548e-18,1.5
662,5580.554199220001,6.409397e-18,1.5
663,5581.804199220001,6.109204e-18,1.5
664,5583.054199220001,5.75051e-18,1.5
665,5584.304199220001,5.6752858e-18,1.5
666,5585.554199220001,5.660901e-18,1.5
667,5586.804199220001,5.7265313e-18,1.5
668,5588.054199220001,5.8244124e-18,1.5
669,5589.304199220001,6.029885e-18,1.5
670,5590.554199220001,6.289039e-18,1.5
671,5591.804199220001,6.3885644e-18,1.5
672,5593.054199220001,6.553227e-18,1.5
673,5594.304199220001,6.6253345e-18,1.5
674,5595.554199220001,6.8260694e-18,1.5
675,5596.804199220001,6.94833e-18,1.5
676,5598.054199220001,7.024918e-18,1.5
677,5599.304199220001,7.152624e-18,1.5
678,5600.554199220001,7.210053e-18,1.5
679,5601.804199220001,7.262271e-18,1.5
680,5603.054199220001,7.355831e-18,1.5
681,5604.304199220001,7.568671e-18,1.5
682,5605.554199220001,7.678408e-18,1.5
683,5606.804199220001,7.80607e-18,1.5
684,5608.054199220001,7.9798966e-18,1.5
685,5609.304199220001,8.144596e-18,1.5
686,5610.554199220001,8.196415e-18,1.5
687,5611.804199220001,8.188322e-18,1.5
688,5613.054199220001,8.099461e-18,1.5
689,5614.304199220001,7.979841e-18,1.5
690,5615.554199220001,7.902301e-18,1.5
691,5616.804199220001,7.849556e-18,1.5
692,5618.054199220001,7.755458e-18,1.5
693,5619.304199220001,7.686645e-18,1.5
694,5620.554199220001,7.7503085e-18,1.5
695,5621.804199220001,7.7963965e-18,1.5
696,5623.054199220001,7.777854e-18,1.5
697,5624.304199220001,7.771376e-18,1.5
698,5625.554199220001,7.748701e-18,1.5
699,5626.804199220001,7.746232e-18,1.5
700,5628.054199220001,7.7758344e-18,1.5
701,5629.304199220001,7.717426e-18,1.5
702,5630.554199220001,7.662719e-18,1.5
703,5631.804199220001,7.612822e-18,1.5
704,5633.054199220001,7.5617584e-18,1.5
705,5634.304199220001,7.465099e-18,1.5
706,5635.554199220001,7.246758e-18,1.5
707,5636.804199220001,7.090246e-18,1.5
708,5638.054199220001,6.911001e-18,1.5
709,5639.304199220001,6.6488426e-18,1.5
710,5640.554199220001,6.4395378e-18,1.5
711,5641.804199220001,6.163995e-18,1.5
712,5643.054199220001,6.030943e-18,1.5
713,5644.304199220001,5.9646377e-18,1.5
714,5645.554199220001,6.0320347e-18,1.5
715,5646.804199220001,6.1982674e-18,1.5
716,5648.054199220001,6.3853806e-18,1.5
717,5649.304199220001,6.7011473e-18,1.5
718,5650.554199220001,6.959053e-18,1.5
719,5651.804199220001,7.163512e-18,1.5
720,5653.054199220001,7.290697e-18,1.5
721,5654.304199220001,7.437735e-18,1.5
722,5655.554199220001,7.562213e-18,1.5
723,5656.804199220001,7.49209e-18,1.5
724,5658.054199220001,7.4698305e-18,1.5
725,5659.304199220001,7.477709e-18,1.5
726,5660.554199220001,7.478167e-18,1.5
727,5661.804199220001,7.46457e-18,1.5
728,5663.054199220001,7.47398e-18,1.5
729,5664.304199220001,7.619542e-18,1.5
730,5665.554199220001,7.683332e-18,1.5
731,5666.804199220001,7.738461e-18,1.5
732,5668.054199220001,7.730471e-18,1.5
733,5669.304199220001,7.728386e-18,1.5
734,5670.554199220001,7.777045e-18,1.5
735,5671.804199220001,7.7165595e-18,1.5
736,5673.054199220001,7.6831745e-18,1.5
737,5674.304199220001,7.554475e-18,1.5
738,5675.554199220001,7.4834575e-18,1.5
739,5676.804199220001,7.401877e-18,1.5
740,5678.054199220001,7.212318e-18,1.5
741,5679.304199220001,7.100749e-18,1.5
742,5680.554199220001,7.045326e-18,1.5
743,5681.804199220001,7.0334e-18,1.5
744,5683.054199220001,6.8505035e-18,1.5
745,5684.304199220001,6.6331287e-18,1.5
746,5685.554199220001,6.4219325e-18,1.5
747,5686.804199220001,6.1597787e-18,1.5
748,5688.054199220001,5.7966948e-18,1.5
749,5689.304199220001,5.42403e-18,1.5
750,5690.554199220001,5.146476e-18,1.5
751,5691.804199220001,5.0001778e-18,1.5
752,5693.054199220001,5.065247e-18,1.5
753,5694.304199220001,5.155688e-18,1.5
754,5695.554199220001,5.0948205e-18,1.5
755,5696.804199220001,5.023126e-18,1.5
756,5698.054199220001,5.143363e-18,1.5
757,5699.304199220001,5.1687688e-18,1.5
758,5700.554199220001,4.987636e-18,1.5
759,5701.804199220001,4.960538e-18,1.5
760,5703.054199220001,5.2302415e-18,1.5
761,5704.304199220001,5.5662055e-18,1.5
762,5705.554199220001,5.8216124e-18,1.5
763,5706.804199220001,6.1312095e-18,1.5
764,5708.054199220001,6.506777e-18,1.5
765,5709.304199220001,6.8191823e-18,1.5
766,5710.554199220001,6.984066e-18,1.5
767,5711.804199220001,7.140295e-18,1.5
768,5713.054199220001,7.273102e-18,1.5
769,5714.304199220001,7.336959e-18,1.5
770,5715.554199220001,7.386208e-18,1.5
771,5716.804199220001,7.448259e-18,1.5
772,5718.054199220001,7.487568e-18,1.5
773,5719.304199220001,7.618873e-18,1.5
774,5720.554199220001,7.83154e-18,1.5
775,5721.804199220001,7.901771e-18,1.5
776,5723.054199220001,7.9181186e-18,1.5
777,5724.304199220001,7.932618e-18,1.5
778,5725.554199220001,8.021935e-18,1.5
779,5726.804199220001,8.0694074e-18,1.5
780,5728.054199220001,7.986427e-18,1.5
781,5729.304199220001,8.01444e-18,1.5
782,5730.554199220001,8.080488e-18,1.5
783,5731.804199220001,8.034338e-18,1.5
784,5733.054199220001,7.962494e-18,1.5
785,5734.304199220001,7.843334e-18,1.5
786,5735.554199220001,7.865941e-18,1.5
787,5736.804199220001,7.874831e-18,1.5
788,5738.054199220001,7.886702e-18,1.5
789,5739.304199220001,7.926836e-18,1.5
790,5740.554199220001,8.0154405e-18,1.5
791,5741.804199220001,8.100039e-18,1.5
792,5743.054199220001,8.121785e-18,1.5
793,5744.304199220001,8.076632e-18,1.5
794,5745.554199220001,7.946768e-18,1.5
795,5746.804199220001,7.858866e-18,1.5
796,5748.054199220001,7.808459e-18,1.5
797,5749.304199220001,7.721983e-18,1.5
798,5750.554199220001,7.680042e-18,1.5
799,5751.804199220001,7.7395675e-18,1.5
800,5753.054199220001,7.868996e-18,1.5
801,5754.304199220001,8.028668e-18,1.5
802,5755.554199220001,8.073891e-18,1.5
803,5756.804199220001,8.208636e-18,1.5
804,5758.054199220001,8.239718e-18,1.5
805,5759.304199220001,8.359375e-18,1.5
806,5760.554199220001,8.423813e-18,1.5
807,5761.804199220001,8.402932e-18,1.5
808,5763.054199220001,8.431029e-18,1.5
809,5764.304199220001,8.467703e-18,1.5
810,5765.554199220001,8.428793e-18,1.5
811,5766.804199220001,8.306395e-18,1.5
812,5768.054199220001,8.149581e-18,1.5
813,5769.304199220001,8.082954e-18,1.5
814,5770.554199220001,8.00095e-18,1.5
815,5771.804199220001,7.8474195e-18,1.5
816,5773.054199220001,7.7609386e-18,1.5
817,5774.304199220001,7.6862086e-18,1.5
818,5775.554199220001,7.694707e-18,1.5
819,5776.804199220001,7.740727e-18,1.5
820,5778.054199220001,7.823388e-18,1.5
821,5779.304199220001,7.919182e-18,1.5
822,5780.554199220001,7.95805e-18,1.5
823,5781.804199220001,7.942867e-18,1.5
824,5783.054199220001,7.8824415e-18,1.5
825,5784.304199220001,7.779974e-18,1.5
826,5785.554199220001,7.686165e-18,1.5
827,5786.804199220001,7.61819e-18,1.5
828,5788.054199220001,7.690162e-18,1.5
829,5789.304199220001,7.773943e-18,1.5
830,5790.554199220001,7.944293e-18,1.5
831,5791.804199220001,8.012575e-18,1.5
832,5793.054199220001,8.1467505e-18,1.5
833,5794.304199220001,8.1600615e-18,1.5
834,5795.554199220001,8.037567e-18,1.5
835,5796.804199220001,8.090686e-18,1.5
836,5798.054199220001,8.028526e-18,1.5
837,5799.304199220001,8.034049e-18,1.5
838,5800.554199220001,7.890842e-18,1.5
839,5801.804199220001,6.5844156e-18,1.5
840,5803.054199220001,5.3318805e-18,1.5
841,5804.304199220001,3.936016e-18,1.5
842,5805.554199220001,2.6102563e-18,1.5
843,5806.804199220001,1.2695997e-18,1.5
844,5808.054199220001,0.0,1.5
845,5809.304199220001,0.0,1.5
846,5810.554199220001,0.0,1.5
847,5811.804199220001,0.0,1.5
848,5813.054199220001,0.0,1.5
849,5814.304199220001,0.0,1.5
850,5815.554199220001,0.0,1.5
851,5816.804199220001,0.0,1.5
852,5818.054199220001,0.0,1.5
853,5819.304199220001,0.0,1.5
854,5820.554199220001,0.0,1.5
855,5821.804199220001,0.0,1.5
856,5823.054199220001,0.0,1.5
857,5824.304199220001,0.0,1.5
858,5825.554199220001,0.0,1.5
859,5826.804199220001,0.0,1.5
860,5828.054199220001,0.0,1.5
861,5829.304199220001,0.0,1.5
862,5830.554199220001,0.0,1.5
863,5831.804199220001,0.0,1.5
864,5833.054199220001,0.0,1.5
865,5834.304199220001,0.0,1.5
866,5835.554199220001,0.0,1.5
867,5836.804199220001,0.0,1.5
868,5838.054199220001,0.0,1.5
869,5839.304199220001,0.0,1.5
870,5840.554199220001,0.0,1.5
871,5841.804199220001,0.0,1.5
872,5843.054199220001,0.0,1.5
873,5844.304199220001,0.0,1.5
874,5845.554199220001,0.0,1.5
875,5846.804199220001,0.0,1.5
876,5848.054199220001,0.0,1.5
877,5849.304199220001,0.0,1.5
878,5850.554199220001,0.0,1.5
879,5851.804199220001,0.0,1.5
880,5853.054199220001,0.0,1.5
881,5854.304199220001,0.0,1.5
882,5855.554199220001,0.0,1.5
883,5856.804199220001,0.0,1.5
884,5858.054199220001,0.0,1.5
885,5859.304199220001,0.0,1.5
886,5860.554199220001,0.0,1.5
887,5861.804199220001,0.0,1.5
888,5863.054199220001,0.0,1.5
889,5864.304199220001,0.0,1.5
890,5865.554199220001,0.0,1.5
891,5866.804199220001,0.0,1.5
892,5868.054199220001,0.0,1.5
893,5869.304199220001,0.0,1.5
894,5870.554199220001,0.0,1.5
895,5871.804199220001,0.0,1.5
896,5873.054199220001,0.0,1.5
897,5874.304199220001,0.0,1.5
898,5875.554199220001,0.0,1.5
899,5876.804199220001,0.0,1.5
900,5878.054199220001,0.0,1.5
901,5879.304199220001,0.0,1.5
902,5880.554199220001,0.0,1.5
903,5881.804199220001,0.0,1.5
904,5883.054199220001,0.0,1.5
905,5884.304199220001,0.0,1.5
906,5885.554199220001,0.0,1.5
907,5886.804199220001,0.0,1.5
908,5888.054199220001,0.0,1.5
909,5889.304199220001,0.0,1.5
910,5890.554199220001,0.0,1.5
911,5891.804199220001,0.0,1.5
912,5893.054199220001,0.0,1.5
913,5894.304199220001,0.0,1.5
914,5895.554199220001,0.0,1.5
915,5896.804199220001,0.0,1.5
916,5898.054199220001,0.0,1.5
917,5899.304199220001,0.0,1.5
918,5900.554199220001,0.0,1.5
919,5901.804199220001,0.0,1.5
920,5903.054199220001,0.0,1.5
921,5904.304199220001,0.0,1.5
922,5905.554199220001,0.0,1.5
923,5906.804199220001,0.0,1.5
924,5908.054199220001,0.0,1.5
925,5909.304199220001,0.0,1.5
926,5910.554199220001,0.0,1.5
927,5911.804199220001,0.0,1.5
928,5913.054199220001,0.0,1.5
929,5914.304199220001,0.0,1.5
930,5915.554199220001,0.0,1.5
931,5916.804199220001,0.0,1.5
932,5918.054199220001,0.0,1.5
933,5919.304199220001,0.0,1.5
934,5920.554199220001,0.0,1.5
935,5921.804199220001,0.0,1.5
936,5923.054199220001,0.0,1.5
937,5924.304199220001,0.0,1.5
938,5925.554199220001,0.0,1.5
939,5926.804199220001,0.0,1.5
940,5928.054199220001,0.0,1.5
941,5929.304199220001,0.0,1.5
942,5930.554199220001,0.0,1.5
943,5931.804199220001,0.0,1.5
944,5933.054199220001,0.0,1.5
945,5934.304199220001,0.0,1.5
946,5935.554199220001,0.0,1.5
947,5936.804199220001,0.0,1.5
948,5938.054199220001,0.0,1.5
949,5939.304199220001,0.0,1.5
950,5940.554199220001,0.0,1.5
951,5941.804199220001,0.0,1.5
952,5943.054199220001,0.0,1.5
953,5944.304199220001,0.0,1.5
954,5945.554199220001,0.0,1.5
955,5946.804199220001,0.0,1.5
956,5948.054199220001,0.0,1.5
957,5949.304199220001,0.0,1.5
958,5950.554199220001,0.0,1.5
959,5951.804199220001,0.0,1.5
960,5953.054199220001,0.0,1.5
961,5954.304199220001,0.0,1.5
962,5955.554199220001,0.0,1.5
963,5956.804199220001,0.0,1.5
964,5958.054199220001,0.0,1.5
965,5959.304199220001,0.0,1.5
966,5960.554199220001,0.0,1.5
967,5961.804199220001,0.0,1.5
968,5963.054199220001,1.3278556e-18,1.5
969,5964.304199220001,2.6746447e-18,1.5
970,5965.554199220001,4.017127e-18,1.5
971,5966.804199220001,5.2537297e-18,1.5
972,5968.054199220001,6.5199596e-18,1.5
973,5969.304199220001,7.877045e-18,1.5
974,5970.554199220001,7.8599504e-18,1.5
975,5971.804199220001,7.74704e-18,1.5
976,5973.054199220001,7.740636e-18,1.5
977,5974.304199220001,7.931263e-18,1.5
978,5975.554199220001,7.9919585e-18,1.5
979,5976.804199220001,7.868287e-18,1.5
980,5978.054199220001,7.829226e-18,1.5
981,5979.304199220001,7.922507e-18,1.5
982,5980.554199220001,7.8607544e-18,1.5
983,5981.804199220001,7.683083e-18,1.5
984,5983.054199220001,7.619259e-18,1.5
985,5984.304199220001,7.550951e-18,1.5
986,5985.554199220001,7.4618466e-18,1.5
987,5986.804199220001,7.347459e-18,1.5
988,5988.054199220001,7.336637e-18,1.5
989,5989.304199220001,7.299648e-18,1.5
990,5990.554199220001,7.309862e-18,1.5
991,5991.804199220001,7.3498075e-18,1.5
992,5993.054199220001,7.472805e-18,1.5
993,5994.304199220001,7.5381656e-18,1.5
994,5995.554199220001,7.5499645e-18,1.5
995,5996.804199220001,7.599604e-18,1.5
996,5998.054199220001,7.613201e-18,1.5
997,5999.304199220001,7.725125e-18,1.5
998,6000.554199220001,7.71812e-18,1.5
999,6001.804199220001,7.621595e-18,1.5
1000,6003.054199220001,7.569583e-18,1.5
1001,6004.304199220001,7.54191e-18,1.5
1002,6005.554199220001,7.4388195e-18,1.5
1003,6006.804199220001,7.3327005e-18,1.5
1004,6008.054199220001,7.248821e-18,1.5
1005,6009.304199220001,7.3102575e-18,1.5
1006,6010.554199220001,7.3909655e-18,1.5
1007,6011.804199220001,7.409507e-18,1.5
1008,6013.054199220001,7.4702665e-18,1.5
1009,6014.304199220001,7.490454e-18,1.5
1010,6015.554199220001,7.6039455e-18,1.5
1011,6016.804199220001,7.623961e-18,1.5
1012,6018.054199220001,7.571322e-18,1.5
1013,6019.304199220001,7.596576e-18,1.5
1014,6020.554199220001,7.579283e-18,1.5
1015,6021.804199220001,7.562213e-18,1.5
1016,6023.054199220001,7.455468e-18,1.5
1017,6024.304199220001,7.3789945e-18,1.5
1018,6025.554199220001,7.379563e-18,1.5
1019,6026.804199220001,7.261725e-18,1.5
1020,6028.054199220001,7.30778e-18,1.5
1021,6029.304199220001,7.299984e-18,1.5
1022,6030.554199220001,7.312237e-18,1.5
1023,6031.804199220001,7.397816e-18,1.5
1024,6033.054199220001,7.424668e-18,1.5
1025,6034.304199220001,7.532873e-18,1.5
1026,6035.554199220001,7.505431e-18,1.5
1027,6036.804199220001,7.500314e-18,1.5
1028,6038.054199220001,7.440108e-18,1.5
1029,6039.304199220001,7.4080765e-18,1.5
1030,6040.554199220001,7.434309e-18,1.5
1031,6041.804199220001,7.473035e-18,1.5
1032,6043.054199220001,7.495213e-18,1.5
1033,6044.304199220001,7.520231e-18,1.5
1034,6045.554199220001,7.516262e-18,1.5
1035,6046.804199220001,7.507356e-18,1.5
1036,6048.054199220001,7.465134e-18,1.5
1037,6049.304199220001,7.4260164e-18,1.5
1038,6050.554199220001,7.428557e-18,1.5
1039,6051.804199220001,7.502152e-18,1.5
1040,6053.054199220001,7.641637e-18,1.5
1041,6054.304199220001,7.722657e-18,1.5
1042,6055.554199220001,7.740885e-18,1.5
1043,6056.804199220001,7.718489e-18,1.5
1044,6058.054199220001,7.629978e-18,1.5
1045,6059.304199220001,7.517505e-18,1.5
1046,6060.554199220001,7.322237e-18,1.5
1047,6061.804199220001,7.15675e-18,1.5
1048,6063.054199220001,7.016076e-18,1.5
1049,6064.304199220001,6.901566e-18,1.5
1050,6065.554199220001,6.9733964e-18,1.5
1051,6066.804199220001,7.11145e-18,1.5
1052,6068.054199220001,7.277193e-18,1.5
1053,6069.304199220001,7.362395e-18,1.5
1054,6070.554199220001,7.3624054e-18,1.5
1055,6071.804199220001,7.427098e-18,1.5
1056,6073.054199220001,7.353081e-18,1.5
1057,6074.304199220001,7.2122225e-18,1.5
1058,6075.554199220001,7.1376795e-18,1.5
1059,6076.804199220001,7.10669e-18,1.5
1060,6078.054199220001,7.2482206e-18,1.5
1061,6079.304199220001,7.231454e-18,1.5
1062,6080.554199220001,7.25456e-18,1.5
1063,6081.804199220001,7.3192225e-18,1.5
1064,6083.054199220001,7.351333e-18,1.5
1065,6084.304199220001,7.3588725e-18,1.5
1066,6085.554199220001,7.248451e-18,1.5
1067,6086.804199220001,7.38956e-18,1.5
1068,6088.054199220001,7.535027e-18,1.5
1069,6089.304199220001,7.522168e-18,1.5
1070,6090.554199220001,7.458385e-18,1.5
1071,6091.804199220001,7.451846e-18,1.5
1072,6093.054199220001,7.511576e-18,1.5
1073,6094.304199220001,7.387432e-18,1.5
1074,6095.554199220001,7.263394e-18,1.5
1075,6096.804199220001,7.218035e-18,1.5
1076,6098.054199220001,7.2314255e-18,1.5
1077,6099.304199220001,7.219668e-18,1.5
1078,6100.554199220001,7.130546e-18,1.5
1079,6101.804199220001,7.140176e-18,1.5
1080,6103.054199220001,7.107694e-18,1.5
1081,6104.304199220001,7.165193e-18,1.5
1082,6105.554199220001,7.205335e-18,1.5
1083,6106.804199220001,7.275952e-18,1.5
1084,6108.054199220001,7.3460454e-18,1.5
1085,6109.304199220001,7.2648006e-18,1.5
1086,6110.554199220001,7.237313e-18,1.5
1087,6111.804199220001,7.196416e-18,1.5
1088,6113.054199220001,7.203477e-18,1.5
1089,6114.304199220001,7.1288055e-18,1.5
1090,6115.554199220001,7.192774e-18,1.5
1091,6116.804199220001,7.368105e-18,1.5
1092,6118.054199220001,7.494711e-18,1.5
1093,6119.304199220001,7.5229066e-18,1.5
1094,6120.554199220001,7.499422e-18,1.5
1095,6121.804199220001,7.4936335e-18,1.5
1096,6123.054199220001,7.386049e-18,1.5
1097,6124.304199220001,7.222489e-18,1.5
1098,6125.554199220001,7.085677e-18,1.5
1099,6126.804199220001,6.9930875e-18,1.5
1100,6128.054199220001,6.9342274e-18,1.5
1101,6129.304199220001,6.9035584e-18,1.5
1102,6130.554199220001,6.8570737e-18,1.5
1103,6131.804199220001,6.893816e-18,1.5
1104,6133.054199220001,7.008921e-18,1.5
1105,6134.304199220001,7.095837e-18,1.5
1106,6135.554199220001,7.158659e-18,1.5
1107,6136.804199220001,7.268978e-18,1.5
1108,6138.054199220001,7.391031e-18,1.5
1109,6139.304199220001,7.428222e-18,1.5
1110,6140.554199220001,7.359447e-18,1.5
1111,6141.804199220001,7.329643e-18,1.5
1112,6143.054199220001,7.286071e-18,1.5
1113,6144.304199220001,7.222527e-18,1.5
1114,6145.554199220001,7.187283e-18,1.5
1115,6146.804199220001,7.218482e-18,1.5
1116,6148.054199220001,7.239509e-18,1.5
1117,6149.304199220001,7.2726026e-18,1.5
1118,6150.554199220001,7.240135e-18,1.5
1119,6151.804199220001,7.207553e-18,1.5
1120,6153.054199220001,7.176634e-18,1.5
1121,6154.304199220001,7.081926e-18,1.5
1122,6155.554199220001,7.018961e-18,1.5
1123,6156.804199220001,6.994597e-18,1.5
1124,6158.054199220001,7.050657e-18,1.5
1125,6159.304199220001,7.067842e-18,1.5
1126,6160.554199220001,7.048175e-18,1.5
1127,6161.804199220001,7.026935e-18,1.5
1128,6163.054199220001,7.0021e-18,1.5
1129,6164.304199220001,6.9290343e-18,1.5
1130,6165.554199220001,6.800827e-18,1.5
1131,6166.804199220001,6.7336328e-18,1.5
1132,6168.054199220001,6.6101955e-18,1.5
1133,6169.304199220001,6.466743e-18,1.5
1134,6170.554199220001,6.4269187e-18,1.5
1135,6171.804199220001,6.3748713e-18,1.5
1136,6173.054199220001,6.407346e-18,1.5
1137,6174.304199220001,6.4590816e-18,1.5
1138,6175.554199220001,6.5241555e-18,1.5
1139,6176.804199220001,6.626994e-18,1.5
1140,6178.054199220001,6.6499775e-18,1.5
1141,6179.304199220001,6.6204256e-18,1.5
1142,6180.554199220001,6.6306546e-18,1.5
1143,6181.804199220001,6.58246e-18,1.5
1144,6183.054199220001,6.5751313e-18,1.5
1145,6184.304199220001,6.6068636e-18,1.5
1146,6185.554199220001,6.6152045e-18,1.5
1147,6186.804199220001,6.6764957e-18,1.5
1148,6188.054199220001,6.7052406e-18,1.5
1149,6189.304199220001,6.6909957e-18,1.5
1150,6190.554199220001,6.7910304e-18,1.5
1151,6191.804199220001,6.9054613e-18,1.5
1152,6193.054199220001,6.995719e-18,1.5
1153,6194.304199220001,7.064848e-18,1.5
1154,6195.554199220001,7.087121e-18,1.5
1155,6196.804199220001,7.136549e-18,1.5
1156,6198.054199220001,7.086851e-18,1.5
1157,6199.304199220001,7.0302535e-18,1.5
1158,6200.554199220001,6.8579047e-18,1.5
1159,6201.804199220001,6.7298306e-18,1.5
1160,6203.054199220001,6.6381062e-18,1.5
1161,6204.304199220001,6.488558e-18,1.5
1162,6205.554199220001,6.4037813e-18,1.5
1163,6206.804199220001,6.2740065e-18,1.5
1164,6208.054199220001,6.2982843e-18,1.5
1165,6209.304199220001,6.309482e-18,1.5
1166,6210.554199220001,6.3131074e-18,1.5
1167,6211.804199220001,6.410493e-18,1.5
1168,6213.054199220001,6.396219e-18,1.5
1169,6214.304199220001,6.3838474e-18,1.5
