,Wavelength,Flux,Contour Limit
641,5551.18310547,1.9531277e-18,1.5
642,5552.43310547,1.8804142e-18,1.5
643,5553.68310547,2.0498206e-18,1.5
644,5554.93310547,1.8929032e-18,1.5
645,5556.18310547,2.011826e-18,1.5
646,5557.43310547,1.958862e-18,1.5
647,5558.68310547,1.5257333e-18,1.5
648,5559.93310547,1.5513904e-18,1.5
649,5561.18310547,1.4751512e-18,1.5
650,5562.43310547,1.9450772e-18,1.5
651,5563.68310547,1.9977704e-18,1.5
652,5564.93310547,1.7110561e-18,1.5
653,5566.18310547,1.3838835e-18,1.5
654,5567.43310547,1.867478e-18,1.5
655,5568.68310547,1.3608662e-18,1.5
656,5569.93310547,1.9637539e-18,1.5
657,5571.18310547,2.034819e-18,1.5
658,5572.43310547,1.8896312e-18,1.5
659,5573.68310547,1.7008266e-18,1.5
660,5574.93310547,1.6329032e-18,1.5
661,5576.18310547,1.8978433e-18,1.5
662,5577.43310547,2.000835e-18,1.5
663,5578.68310547,2.0248347e-18,1.5
664,5579.93310547,3.0593918e-18,1.5
665,5581.18310547,1.823476e-18,1.5
666,5582.43310547,1.4675924e-18,1.5
667,5583.68310547,1.0342467e-18,1.5
668,5584.93310547,1.2853885e-18,1.5
669,5586.18310547,1.390346e-18,1.5
670,5587.43310547,1.5962282e-18,1.5
671,5588.68310547,1.8207846e-18,1.5
672,5589.93310547,1.700466e-18,1.5
673,5591.18310547,1.6311612e-18,1.5
674,5592.43310547,1.7936551e-18,1.5
675,5593.68310547,1.6931721e-18,1.5
676,5594.93310547,2.2135953e-18,1.5
677,5596.18310547,1.6835186e-18,1.5
678,5597.43310547,2.0665075e-18,1.5
679,5598.68310547,2.060307e-18,1.5
680,5599.93310547,1.9225084e-18,1.5
681,5601.18310547,1.4927542e-18,1.5
682,5602.43310547,1.5588949e-18,1.5
683,5603.68310547,1.5271423e-18,1.5
684,5604.93310547,1.77837e-18,1.5
685,5606.18310547,1.5501788e-18,1.5
686,5607.43310547,1.397987e-18,1.5
687,5608.68310547,1.4168487e-18,1.5
688,5609.93310547,1.5735133e-18,1.5
689,5611.18310547,1.5674432e-18,1.5
690,5612.43310547,1.9769937e-18,1.5
691,5613.68310547,1.8394119e-18,1.5
692,5614.93310547,2.0334118e-18,1.5
693,5616.18310547,2.2295185e-18,1.5
694,5617.43310547,2.2186078e-18,1.5
695,5618.68310547,1.75539e-18,1.5
696,5619.93310547,2.0370404e-18,1.5
697,5621.18310547,2.0102505e-18,1.5
698,5622.43310547,1.5800385e-18,1.5
699,5623.68310547,1.5264807e-18,1.5
700,5624.93310547,1.4471154e-18,1.5
701,5626.18310547,1.2190425e-18,1.5
702,5627.43310547,1.0694715e-18,1.5
703,5628.68310547,1.524271e-18,1.5
704,5629.93310547,1.200896e-18,1.5
705,5631.18310547,1.6642249e-18,1.5
706,5632.43310547,1.8409093e-18,1.5
707,5633.68310547,1.338925e-18,1.5
708,5634.93310547,1.4867854e-18,1.5
709,5636.18310547,1.9835202e-18,1.5
710,5637.43310547,1.7856594e-18,1.5
711,5638.68310547,2.0427697e-18,1.5
712,5639.93310547,2.0837623e-18,1.5
713,5641.18310547,1.9262406e-18,1.5
714,5642.43310547,1.5441658e-18,1.5
715,5643.68310547,1.9435167e-18,1.5
716,5644.93310547,1.6418784e-18,1.5
717,5646.18310547,1.82639e-18,1.5
718,5647.43310547,1.9992178e-18,1.5
719,5648.68310547,1.7720804e-18,1.5
720,5649.93310547,1.7713854e-18,1.5
721,5651.18310547,2.2666467e-18,1.5
722,5652.43310547,2.004591e-18,1.5
723,5653.68310547,1.8521684e-18,1.5
724,5654.93310547,2.3023257e-18,1.5
725,5656.18310547,2.2474131e-18,1.5
726,5657.43310547,1.9446404e-18,1.5
727,5658.68310547,1.8836848e-18,1.5
728,5659.93310547,1.7252424e-18,1.5
729,5661.18310547,1.891004e-18,1.5
730,5662.43310547,1.4307906e-18,1.5
731,5663.68310547,1.5266667e-18,1.5
732,5664.93310547,2.180988e-18,1.5
733,5666.18310547,2.1804241e-18,1.5
734,5667.43310547,1.5760475e-18,1.5
735,5668.68310547,1.7527812e-18,1.5
736,5669.93310547,1.9095268e-18,1.5
737,5671.18310547,1.6005092e-18,1.5
738,5672.43310547,1.8579254e-18,1.5
739,5673.68310547,2.1836323e-18,1.5
740,5674.93310547,2.288819e-18,1.5
741,5676.18310547,2.053085e-18,1.5
742,5677.43310547,1.741575e-18,1.5
743,5678.68310547,2.0653517e-18,1.5
744,5679.93310547,2.1276287e-18,1.5
745,5681.18310547,1.9389136e-18,1.5
746,5682.43310547,1.5468463e-18,1.5
747,5683.68310547,1.6184924e-18,1.5
748,5684.93310547,1.8323324e-18,1.5
749,5686.18310547,1.8593736e-18,1.5
750,5687.43310547,1.7736078e-18,1.5
751,5688.68310547,1.5101057e-18,1.5
752,5689.93310547,1.888787e-18,1.5
753,5691.18310547,1.860483e-18,1.5
754,5692.43310547,1.8659824e-18,1.5
755,5693.68310547,2.2924769e-18,1.5
756,5694.93310547,2.2103823e-18,1.5
757,5696.18310547,2.1683032e-18,1.5
758,5697.43310547,2.0535478e-18,1.5
759,5698.68310547,1.7996933e-18,1.5
760,5699.93310547,2.11161e-18,1.5
761,5701.18310547,2.1558298e-18,1.5
762,5702.43310547,1.9431347e-18,1.5
763,5703.68310547,1.8759513e-18,1.5
764,5704.93310547,2.1955237e-18,1.5
765,5706.18310547,2.2168254e-18,1.5
766,5707.43310547,1.9463297e-18,1.5
767,5708.68310547,1.9567627e-18,1.5
768,5709.93310547,1.9129484e-18,1.5
769,5711.18310547,1.7673057e-18,1.5
770,5712.43310547,2.0333706e-18,1.5
771,5713.68310547,1.9117966e-18,1.5
772,5714.93310547,1.7282046e-18,1.5
773,5716.18310547,1.6709882e-18,1.5
774,5717.43310547,1.9570597e-18,1.5
775,5718.68310547,2.0971152e-18,1.5
776,5719.93310547,2.0969847e-18,1.5
777,5721.18310547,1.8793848e-18,1.5
778,5722.43310547,1.8233617e-18,1.5
779,5723.68310547,1.9213954e-18,1.5
780,5724.93310547,1.3211718e-18,1.5
781,5726.18310547,1.7043102e-18,1.5
782,5727.43310547,1.8474878e-18,1.5
783,5728.68310547,1.7718198e-18,1.5
784,5729.93310547,2.0533293e-18,1.5
785,5731.18310547,1.9348305e-18,1.5
786,5732.43310547,1.7766783e-18,1.5
787,5733.68310547,1.8732684e-18,1.5
788,5734.93310547,1.8832783e-18,1.5
789,5736.18310547,1.8229386e-18,1.5
790,5737.43310547,1.770572e-18,1.5
791,5738.68310547,1.5276253e-18,1.5
792,5739.93310547,1.8270054e-18,1.5
793,5741.18310547,1.9740332e-18,1.5
794,5742.43310547,1.9372415e-18,1.5
795,5743.68310547,2.1566327e-18,1.5
796,5744.93310547,2.3093344e-18,1.5
797,5746.18310547,2.234298e-18,1.5
798,5747.43310547,2.0615872e-18,1.5
799,5748.68310547,1.9330768e-18,1.5
800,5749.93310547,2.085261e-18,1.5
801,5751.18310547,1.8849726e-18,1.5
802,5752.43310547,1.9272078e-18,1.5
803,5753.68310547,2.193966e-18,1.5
804,5754.93310547,1.9713393e-18,1.5
805,5756.18310547,1.8600186e-18,1.5
806,5757.43310547,2.1616475e-18,1.5
807,5758.68310547,2.1675637e-18,1.5
808,5759.93310547,2.0834078e-18,1.5
809,5761.18310547,2.2939726e-18,1.5
810,5762.43310547,2.2829341e-18,1.5
811,5763.68310547,2.110648e-18,1.5
812,5764.93310547,2.1945104e-18,1.5
813,5766.18310547,2.31431e-18,1.5
814,5767.43310547,2.6307443e-18,1.5
815,5768.68310547,2.1824046e-18,1.5
816,5769.93310547,2.1772335e-18,1.5
817,5771.18310547,1.7104687e-18,1.5
818,5772.43310547,2.3633882e-18,1.5
819,5773.68310547,2.029912e-18,1.5
820,5774.93310547,1.8682732e-18,1.5
821,5776.18310547,1.4370471e-18,1.5
822,5777.43310547,1.6728783e-18,1.5
823,5778.68310547,2.1344176e-18,1.5
824,5779.93310547,2.0136937e-18,1.5
825,5781.18310547,2.1580538e-18,1.5
826,5782.43310547,1.977908e-18,1.5
827,5783.68310547,1.8285917e-18,1.5
828,5784.93310547,1.8356403e-18,1.5
829,5786.18310547,2.510967e-18,1.5
830,5787.43310547,2.2814791e-18,1.5
831,5788.68310547,2.3352634e-18,1.5
832,5789.93310547,2.2718261e-18,1.5
833,5791.18310547,2.044853e-18,1.5
834,5792.43310547,2.1457894e-18,1.5
835,5793.68310547,1.9436945e-18,1.5
836,5794.93310547,1.8087683e-18,1.5
837,5796.18310547,2.029095e-18,1.5
838,5797.43310547,1.9962513e-18,1.5
839,5798.68310547,2.0079162e-18,1.5
840,5799.93310547,2.2980783e-18,1.5
841,5801.18310547,2.1991804e-18,1.5
842,5802.43310547,1.9037744e-18,1.5
843,5803.68310547,2.175655e-18,1.5
844,5804.93310547,2.3303855e-18,1.5
845,5806.18310547,1.9497664e-18,1.5
846,5807.43310547,1.9147968e-18,1.5
847,5808.68310547,2.1637481e-18,1.5
848,5809.93310547,1.6787661e-18,1.5
849,5811.18310547,1.7242308e-18,1.5
850,5812.43310547,2.1960758e-18,1.5
851,5813.68310547,1.9935497e-18,1.5
852,5814.93310547,2.5959661e-18,1.5
853,5816.18310547,2.2703024e-18,1.5
854,5817.43310547,1.9582783e-18,1.5
855,5818.68310547,2.1099037e-18,1.5
856,5819.93310547,1.9094044e-18,1.5
857,5821.18310547,2.0163774e-18,1.5
858,5822.43310547,2.3640582e-18,1.5
859,5823.68310547,1.9380182e-18,1.5
860,5824.93310547,2.2944216e-18,1.5
861,5826.18310547,2.0153466e-18,1.5
862,5827.43310547,2.037487e-18,1.5
863,5828.68310547,2.0976266e-18,1.5
864,5829.93310547,2.396237e-18,1.5
865,5831.18310547,2.358815e-18,1.5
866,5832.43310547,2.2340293e-18,1.5
867,5833.68310547,1.6444306e-18,1.5
868,5834.93310547,1.8832227e-18,1.5
869,5836.18310547,1.9613557e-18,1.5
870,5837.43310547,1.9926512e-18,1.5
871,5838.68310547,2.2994295e-18,1.5
872,5839.93310547,2.2418532e-18,1.5
873,5841.18310547,2.2073292e-18,1.5
874,5842.43310547,2.4317249e-18,1.5
875,5843.68310547,2.5268695e-18,1.5
876,5844.93310547,2.2623977e-18,1.5
877,5846.18310547,2.0281885e-18,1.5
878,5847.43310547,2.298076e-18,1.5
879,5848.68310547,2.3244729e-18,1.5
880,5849.93310547,2.1996507e-18,1.5
881,5851.18310547,2.2623712e-18,1.5
882,5852.43310547,1.9790327e-18,1.5
883,5853.68310547,2.1176638e-18,1.5
884,5854.93310547,2.4946183e-18,1.5
885,5856.18310547,1.883265e-18,1.5
886,5857.43310547,2.3216133e-18,1.5
887,5858.68310547,2.1887538e-18,1.5
888,5859.93310547,2.223124e-18,1.5
889,5861.18310547,1.9875804e-18,1.5
890,5862.43310547,2.2410542e-18,1.5
891,5863.68310547,2.1316796e-18,1.5
892,5864.93310547,2.101459e-18,1.5
893,5866.18310547,2.2762044e-18,1.5
894,5867.43310547,2.3355823e-18,1.5
895,5868.68310547,2.6495383e-18,1.5
896,5869.93310547,2.0544794e-18,1.5
897,5871.18310547,1.826222e-18,1.5
898,5872.43310547,1.9810744e-18,1.5
899,5873.68310547,1.7794758e-18,1.5
900,5874.93310547,1.933137e-18,1.5
901,5876.18310547,2.001463e-18,1.5
902,5877.43310547,1.9704623e-18,1.5
903,5878.68310547,1.6020263e-18,1.5
904,5879.93310547,2.2333043e-18,1.5
905,5881.18310547,2.4714999e-18,1.5
906,5882.43310547,2.5091655e-18,1.5
907,5883.68310547,2.1953328e-18,1.5
908,5884.93310547,1.4865118e-18,1.5
909,5886.18310547,1.8861006e-18,1.5
910,5887.43310547,2.410724e-18,1.5
911,5888.68310547,1.475823e-18,1.5
912,5889.93310547,2.595359e-18,1.5
913,5891.18310547,2.0884822e-18,1.5
914,5892.43310547,2.5967338e-18,1.5
915,5893.68310547,2.195632e-18,1.5
916,5894.93310547,1.8514722e-18,1.5
917,5896.18310547,1.6068198e-18,1.5
918,5897.43310547,1.681628e-18,1.5
919,5898.68310547,2.2018752e-18,1.5
920,5899.93310547,2.1284172e-18,1.5
921,5901.18310547,1.9956284e-18,1.5
922,5902.43310547,1.9768545e-18,1.5
923,5903.68310547,1.9953486e-18,1.5
924,5904.93310547,1.8503679e-18,1.5
925,5906.18310547,2.2573474e-18,1.5
926,5907.43310547,2.3546267e-18,1.5
927,5908.68310547,2.1442898e-18,1.5
928,5909.93310547,1.9751665e-18,1.5
929,5911.18310547,2.2711788e-18,1.5
930,5912.43310547,2.6994694e-18,1.5
931,5913.68310547,2.5440684e-18,1.5
932,5914.93310547,1.956936e-18,1.5
933,5916.18310547,2.1584503e-18,1.5
934,5917.43310547,1.8937308e-18,1.5
935,5918.68310547,2.0764297e-18,1.5
936,5919.93310547,2.0423364e-18,1.5
937,5921.18310547,1.9498678e-18,1.5
938,5922.43310547,2.1144622e-18,1.5
939,5923.68310547,2.3064114e-18,1.5
940,5924.93310547,2.656578e-18,1.5
941,5926.18310547,2.0321745e-18,1.5
942,5927.43310547,2.2259056e-18,1.5
943,5928.68310547,2.4020897e-18,1.5
944,5929.93310547,2.4489464e-18,1.5
945,5931.18310547,2.1854294e-18,1.5
946,5932.43310547,2.4167748e-18,1.5
947,5933.68310547,2.1583779e-18,1.5
948,5934.93310547,2.0991116e-18,1.5
949,5936.18310547,2.2367065e-18,1.5
950,5937.43310547,2.3080717e-18,1.5
951,5938.68310547,1.9104832e-18,1.5
952,5939.93310547,2.1557756e-18,1.5
953,5941.18310547,1.7741593e-18,1.5
954,5942.43310547,2.3260511e-18,1.5
955,5943.68310547,2.0839101e-18,1.5
956,5944.93310547,2.068476e-18,1.5
957,5946.18310547,2.5683815e-18,1.5
958,5947.43310547,2.5748114e-18,1.5
959,5948.68310547,1.8245152e-18,1.5
960,5949.93310547,2.2382432e-18,1.5
961,5951.18310547,2.0866899e-18,1.5
962,5952.43310547,2.4277058e-18,1.5
963,5953.68310547,1.9468277e-18,1.5
964,5954.93310547,1.9599532e-18,1.5
965,5956.18310547,2.1635056e-18,1.5
966,5957.43310547,2.1586523e-18,1.5
967,5958.68310547,2.1256486e-18,1.5
968,5959.93310547,2.0700199e-18,1.5
969,5961.18310547,1.9141257e-18,1.5
970,5962.43310547,2.147259e-18,1.5
971,5963.68310547,1.9889647e-18,1.5
972,5964.93310547,2.0305996e-18,1.5
973,5966.18310547,1.9009202e-18,1.5
974,5967.43310547,2.4628744e-18,1.5
975,5968.68310547,1.817552e-18,1.5
976,5969.93310547,1.6883382e-18,1.5
977,5971.18310547,2.1496129e-18,1.5
978,5972.43310547,1.916675e-18,1.5
979,5973.68310547,2.1283944e-18,1.5
980,5974.93310547,2.3171864e-18,1.5
981,5976.18310547,2.3448887e-18,1.5
982,5977.43310547,2.0628042e-18,1.5
983,5978.68310547,2.2116791e-18,1.5
984,5979.93310547,2.0040514e-18,1.5
985,5981.18310547,2.0888606e-18,1.5
986,5982.43310547,2.1235434e-18,1.5
987,5983.68310547,2.2917603e-18,1.5
988,5984.93310547,2.385253e-18,1.5
989,5986.18310547,2.3989183e-18,1.5
990,5987.43310547,2.2005413e-18,1.5
991,5988.68310547,1.9132907e-18,1.5
992,5989.93310547,2.2900011e-18,1.5
993,5991.18310547,2.4007552e-18,1.5
994,5992.43310547,2.2982932e-18,1.5
995,5993.68310547,2.2739948e-18,1.5
996,5994.93310547,2.1547166e-18,1.5
997,5996.18310547,2.168508e-18,1.5
998,5997.43310547,2.570819e-18,1.5
999,5998.68310547,2.3111823e-18,1.5
1000,5999.93310547,2.2130682e-18,1.5
1001,6001.18310547,2.2555054e-18,1.5
1002,6002.43310547,2.0689464e-18,1.5
1003,6003.68310547,2.1946886e-18,1.5
1004,6004.93310547,1.9777028e-18,1.5
1005,6006.18310547,2.2063163e-18,1.5
1006,6007.43310547,2.0279065e-18,1.5
1007,6008.68310547,2.4351314e-18,1.5
1008,6009.93310547,2.253385e-18,1.5
1009,6011.18310547,2.4228509e-18,1.5
1010,6012.43310547,2.4342426e-18,1.5
1011,6013.68310547,2.145068e-18,1.5
1012,6014.93310547,1.5932454e-18,1.5
1013,6016.18310547,2.2309423e-18,1.5
1014,6017.43310547,2.121576e-18,1.5
1015,6018.68310547,1.817437e-18,1.5
1016,6019.93310547,2.0247136e-18,1.5
1017,6021.18310547,2.2163637e-18,1.5
1018,6022.43310547,2.244664e-18,1.5
1019,6023.68310547,2.2105672e-18,1.5
1020,6024.93310547,1.897276e-18,1.5
1021,6026.18310547,2.0831768e-18,1.5
1022,6027.43310547,2.2196544e-18,1.5
1023,6028.68310547,2.1264342e-18,1.5
1024,6029.93310547,1.8112908e-18,1.5
1025,6031.18310547,1.7086835e-18,1.5
1026,6032.43310547,1.8652116e-18,1.5
1027,6033.68310547,2.0815984e-18,1.5
1028,6034.93310547,2.0517423e-18,1.5
1029,6036.18310547,1.9699966e-18,1.5
1030,6037.43310547,2.0697312e-18,1.5
1031,6038.68310547,2.002451e-18,1.5
1032,6039.93310547,2.6946376e-18,1.5
1033,6041.18310547,2.5513242e-18,1.5
1034,6042.43310547,2.0132139e-18,1.5
1035,6043.68310547,1.9342686e-18,1.5
1036,6044.93310547,1.823598e-18,1.5
1037,6046.18310547,2.090844e-18,1.5
1038,6047.43310547,2.03926e-18,1.5
1039,6048.68310547,1.8162827e-18,1.5
1040,6049.93310547,1.6227547e-18,1.5
1041,6051.18310547,1.9901405e-18,1.5
1042,6052.43310547,2.0587276e-18,1.5
1043,6053.68310547,2.423537e-18,1.5
1044,6054.93310547,2.0850307e-18,1.5
1045,6056.18310547,1.9212254e-18,1.5
1046,6057.43310547,2.082238e-18,1.5
1047,6058.68310547,1.8710548e-18,1.5
1048,6059.93310547,2.039146e-18,1.5
1049,6061.18310547,2.5088657e-18,1.5
1050,6062.43310547,2.513169e-18,1.5
1051,6063.68310547,2.1456509e-18,1.5
1052,6064.93310547,2.2589554e-18,1.5
1053,6066.18310547,1.9563094e-18,1.5
1054,6067.43310547,2.4017375e-18,1.5
1055,6068.68310547,2.6556898e-18,1.5
1056,6069.93310547,2.1384263e-18,1.5
1057,6071.18310547,2.533986e-18,1.5
1058,6072.43310547,2.500434e-18,1.5
1059,6073.68310547,2.4188459e-18,1.5
1060,6074.93310547,2.4229011e-18,1.5
1061,6076.18310547,2.222942e-18,1.5
1062,6077.43310547,1.9055586e-18,1.5
1063,6078.68310547,2.5746739e-18,1.5
1064,6079.93310547,2.16237e-18,1.5
1065,6081.18310547,2.270023e-18,1.5
1066,6082.43310547,1.9557658e-18,1.5
1067,6083.68310547,2.4602837e-18,1.5
1068,6084.93310547,2.3662403e-18,1.5
1069,6086.18310547,2.1669438e-18,1.5
1070,6087.43310547,2.7252297e-18,1.5
1071,6088.68310547,2.0938427e-18,1.5
1072,6089.93310547,1.9772586e-18,1.5
1073,6091.18310547,1.6490253e-18,1.5
1074,6092.43310547,2.0324804e-18,1.5
1075,6093.68310547,2.016809e-18,1.5
1076,6094.93310547,2.0766043e-18,1.5
1077,6096.18310547,1.958166e-18,1.5
1078,6097.43310547,2.1441202e-18,1.5
1079,6098.68310547,2.0188408e-18,1.5
1080,6099.93310547,2.0052444e-18,1.5
1081,6101.18310547,2.0629816e-18,1.5
1082,6102.43310547,2.2690255e-18,1.5
1083,6103.68310547,2.2806962e-18,1.5
1084,6104.93310547,1.9616311e-18,1.5
1085,6106.18310547,2.1556341e-18,1.5
1086,6107.43310547,2.1961573e-18,1.5
1087,6108.68310547,1.927022e-18,1.5
1088,6109.93310547,1.9925141e-18,1.5
1089,6111.18310547,2.0783802e-18,1.5
1090,6112.43310547,1.8926614e-18,1.5
1091,6113.68310547,1.9006807e-18,1.5
1092,6114.93310547,2.4178862e-18,1.5
1093,6116.18310547,2.1941226e-18,1.5
1094,6117.43310547,1.9112101e-18,1.5
1095,6118.68310547,2.2621599e-18,1.5
1096,6119.93310547,2.408931e-18,1.5
1097,6121.18310547,2.4498368e-18,1.5
1098,6122.43310547,2.338097e-18,1.5
1099,6123.68310547,2.187143e-18,1.5
1100,6124.93310547,2.3456607e-18,1.5
1101,6126.18310547,2.3979947e-18,1.5
1102,6127.43310547,2.2415798e-18,1.5
1103,6128.68310547,2.3903049e-18,1.5
1104,6129.93310547,2.328058e-18,1.5
1105,6131.18310547,2.2602576e-18,1.5
1106,6132.43310547,2.1993773e-18,1.5
1107,6133.68310547,2.0868861e-18,1.5
1108,6134.93310547,2.2459817e-18,1.5
1109,6136.18310547,2.1876932e-18,1.5
1110,6137.43310547,1.9465262e-18,1.5
1111,6138.68310547,1.9000287e-18,1.5
1112,6139.93310547,2.1717536e-18,1.5
1113,6141.18310547,1.9235982e-18,1.5
1114,6142.43310547,2.094575e-18,1.5
1115,6143.68310547,2.2613428e-18,1.5
1116,6144.93310547,2.0365305e-18,1.5
1117,6146.18310547,2.0881056e-18,1.5
1118,6147.43310547,2.2905628e-18,1.5
1119,6148.68310547,2.2929622e-18,1.5
1120,6149.93310547,2.5106276e-18,1.5
1121,6151.18310547,2.054548e-18,1.5
1122,6152.43310547,2.0546498e-18,1.5
1123,6153.68310547,2.1774276e-18,1.5
1124,6154.93310547,1.8815898e-18,1.5
1125,6156.18310547,2.1179924e-18,1.5
1126,6157.43310547,2.3354688e-18,1.5
1127,6158.68310547,2.105227e-18,1.5
1128,6159.93310547,2.3008992e-18,1.5
1129,6161.18310547,2.4384625e-18,1.5
1130,6162.43310547,2.6782501e-18,1.5
1131,6163.68310547,2.127015e-18,1.5
1132,6164.93310547,1.9683788e-18,1.5
1133,6166.18310547,2.1788564e-18,1.5
1134,6167.43310547,1.9131041e-18,1.5
1135,6168.68310547,2.3186336e-18,1.5
1136,6169.93310547,2.259207e-18,1.5
1137,6171.18310547,2.7169587e-18,1.5
1138,6172.43310547,2.118484e-18,1.5
1139,6173.68310547,1.8657011e-18,1.5
1140,6174.93310547,1.6233626e-18,1.5
1141,6176.18310547,1.3933606e-18,1.5
1142,6177.43310547,2.1831877e-18,1.5
1143,6178.68310547,2.1732005e-18,1.5
1144,6179.93310547,2.1063666e-18,1.5
1145,6181.18310547,2.1004606e-18,1.5
1146,6182.43310547,2.0885467e-18,1.5
1147,6183.68310547,2.4317553e-18,1.5
1148,6184.93310547,2.2836869e-18,1.5
1149,6186.18310547,2.4445032e-18,1.5
1150,6187.43310547,1.9690919e-18,1.5
1151,6188.68310547,2.2219775e-18,1.5
1152,6189.93310547,2.3618596e-18,1.5
1153,6191.18310547,2.1456521e-18,1.5
1154,6192.43310547,2.5568215e-18,1.5
1155,6193.68310547,2.402795e-18,1.5
1156,6194.93310547,2.23066e-18,1.5
1157,6196.18310547,2.3099802e-18,1.5
1158,6197.43310547,2.1870356e-18,1.5
1159,6198.68310547,2.3844608e-18,1.5
1160,6199.93310547,2.3809881e-18,1.5
1161,6201.18310547,1.932293e-18,1.5
1162,6202.43310547,2.5070515e-18,1.5
1163,6203.68310547,2.2369141e-18,1.5
1164,6204.93310547,2.3324105e-18,1.5
1165,6206.18310547,2.261951e-18,1.5
1166,6207.43310547,1.9231153e-18,1.5
1167,6208.68310547,1.8961223e-18,1.5
1168,6209.93310547,2.4093753e-18,1.5
1169,6211.18310547,2.4907903e-18,1.5
1170,6212.43310547,2.3697322e-18,1.5
1171,6213.68310547,2.3588428e-18,1.5
1172,6214.93310547,2.3761789e-18,1.5
1173,6216.18310547,2.3420188e-18,1.5
1174,6217.43310547,2.0800958e-18,1.5
1175,6218.68310547,2.4411142e-18,1.5
1176,6219.93310547,2.4004618e-18,1.5
1177,6221.18310547,2.2095897e-18,1.5
1178,6222.43310547,2.2641275e-18,1.5
1179,6223.68310547,2.2056308e-18,1.5
1180,6224.93310547,2.4433143e-18,1.5
1181,6226.18310547,2.335369e-18,1.5
1182,6227.43310547,1.9710939e-18,1.5
1183,6228.68310547,1.861282e-18,1.5
1184,6229.93310547,2.176542e-18,1.5
1185,6231.18310547,2.0599167e-18,1.5
1186,6232.43310547,2.0308165e-18,1.5
1187,6233.68310547,1.9934556e-18,1.5
1188,6234.93310547,2.3735243e-18,1.5
1189,6236.18310547,2.390263e-18,1.5
1190,6237.43310547,2.2631029e-18,1.5
1191,6238.68310547,2.2554403e-18,1.5
1192,6239.93310547,2.481414e-18,1.5
1193,6241.18310547,2.1683394e-18,1.5
1194,6242.43310547,2.2259037e-18,1.5
1195,6243.68310547,2.3937064e-18,1.5
1196,6244.93310547,2.4456205e-18,1.5
1197,6246.18310547,2.5784084e-18,1.5
1198,6247.43310547,2.2739952e-18,1.5
1199,6248.68310547,2.0162736e-18,1.5
1200,6249.93310547,2.3852938e-18,1.5
1201,6251.18310547,2.510159e-18,1.5
1202,6252.43310547,2.3204825e-18,1.5
1203,6253.68310547,2.6686129e-18,1.5
1204,6254.93310547,2.679263e-18,1.5
1205,6256.18310547,2.48735e-18,1.5
1206,6257.43310547,2.531505e-18,1.5
1207,6258.68310547,2.0940073e-18,1.5
1208,6259.93310547,1.9507121e-18,1.5
1209,6261.18310547,2.2436716e-18,1.5
1210,6262.43310547,2.132528e-18,1.5
1211,6263.68310547,2.3870896e-18,1.5
1212,6264.93310547,1.9085354e-18,1.5
1213,6266.18310547,2.3079884e-18,1.5
1214,6267.43310547,2.6856898e-18,1.5
1215,6268.68310547,2.3512503e-18,1.5
1216,6269.93310547,2.1263867e-18,1.5
1217,6271.18310547,2.083642e-18,1.5
1218,6272.43310547,2.3190054e-18,1.5
1219,6273.68310547,2.5286498e-18,1.5
1220,6274.93310547,2.4384666e-18,1.5
1221,6276.18310547,2.2463028e-18,1.5
1222,6277.43310547,1.838351e-18,1.5
1223,6278.68310547,2.1719885e-18,1.5
1224,6279.93310547,2.099535e-18,1.5
1225,6281.18310547,2.0617746e-18,1.5
1226,6282.43310547,2.0590167e-18,1.5
1227,6283.68310547,1.6898142e-18,1.5
1228,6284.93310547,2.2635607e-18,1.5
1229,6286.18310547,2.2870878e-18,1.5
1230,6287.43310547,2.855553e-18,1.5
1231,6288.68310547,2.4609649e-18,1.5
1232,6289.93310547,1.680311e-18,1.5
1233,6291.18310547,2.321322e-18,1.5
1234,6292.43310547,2.0953885e-18,1.5
1235,6293.68310547,1.7340058e-18,1.5
1236,6294.93310547,2.146352e-18,1.5
1237,6296.18310547,2.6655662e-18,1.5
1238,6297.43310547,2.1164586e-18,1.5
1239,6298.68310547,2.3668475e-18,1.5
1240,6299.93310547,2.289636e-18,1.5
1241,6301.18310547,2.3350684e-18,1.5
1242,6302.43310547,4.369597e-19,1.5
1243,6303.68310547,1.4436537e-18,1.5
1244,6304.93310547,2.1984782e-18,1.5
1245,6306.18310547,2.4212216e-18,1.5
1246,6307.43310547,1.8551723e-18,1.5
1247,6308.68310547,2.076179e-18,1.5
1248,6309.93310547,2.135537e-18,1.5
1249,6311.18310547,1.971977e-18,1.5
1250,6312.43310547,1.9747903e-18,1.5
1251,6313.68310547,2.0374317e-18,1.5
1252,6314.93310547,1.8965252e-18,1.5
