,Wavelength,Flux,Contour Limit
601,4091.2553887319755,1.5147518e-17,1.5
602,4092.184480451911,1.5138006e-17,1.5
603,4093.113572171844,1.5044495e-17,1.5
604,4094.0426638917793,1.4759448e-17,1.5
605,4094.971755611714,1.4412628e-17,1.5
606,4095.9008473316485,1.4073204e-17,1.5
607,4096.829939051583,1.36947385e-17,1.5
608,4097.759030771518,1.3247618e-17,1.5
609,4098.688122491453,1.2795489e-17,1.5
610,4099.617214211387,1.2426194e-17,1.5
611,4100.5463059313215,1.234769e-17,1.5
612,4101.475397651257,1.232699e-17,1.5
613,4102.404489371191,1.2376019e-17,1.5
614,4103.333581091125,1.2434752e-17,1.5
615,4104.26267281106,1.2653299e-17,1.5
616,4105.191764530995,1.2818067e-17,1.5
617,4106.120856250929,1.2596657e-17,1.5
618,4107.049947970864,1.2532253e-17,1.5
619,4107.979039690798,1.2802361e-17,1.5
620,4108.9081314107325,1.2978312e-17,1.5
621,4109.837223130668,1.3053596e-17,1.5
622,4110.766314850603,1.3216808e-17,1.5
623,4111.695406570537,1.3528905e-17,1.5
624,4112.624498290472,1.3814418e-17,1.5
625,4113.553590010407,1.3938132e-17,1.5
626,4114.482681730341,1.4051808e-17,1.5
627,4115.411773450275,1.4274709e-17,1.5
628,4116.340865170209,1.4648307e-17,1.5
629,4117.269956890144,1.497832e-17,1.5
630,4118.1990486100785,1.5132474e-17,1.5
631,4119.128140330014,1.5174193e-17,1.5
632,4120.057232049949,1.5338918e-17,1.5
633,4120.986323769883,1.5415737e-17,1.5
634,4121.915415489818,1.533037e-17,1.5
635,4122.844507209752,1.5230758e-17,1.5
636,4123.773598929686,1.5348662e-17,1.5
637,4124.702690649621,1.5499255e-17,1.5
638,4125.631782369556,1.5670644e-17,1.5
639,4126.56087408949,1.5793933e-17,1.5
640,4127.4899658094255,1.585263e-17,1.5
641,4128.4190575293605,1.5890666e-17,1.5
642,4129.348149249295,1.575052e-17,1.5
643,4130.277240969229,1.5598778e-17,1.5
644,4131.206332689163,1.5431575e-17,1.5
645,4132.135424409098,1.5343762e-17,1.5
646,4133.064516129032,1.5354269e-17,1.5
647,4133.993607848967,1.528694e-17,1.5
648,4134.922699568901,1.5150377e-17,1.5
649,4135.8517912888365,1.5101381e-17,1.5
650,4136.780883008771,1.5062059e-17,1.5
651,4137.709974728706,1.5157969e-17,1.5
652,4138.63906644864,1.5324308e-17,1.5
653,4139.568158168575,1.5306095e-17,1.5
654,4140.49724988851,1.5651013e-17,1.5
655,4141.426341608444,1.5718458e-17,1.5
656,4142.355433328378,1.5821257e-17,1.5
657,4143.284525048312,1.5733017e-17,1.5
658,4144.213616768247,1.5612205e-17,1.5
659,4145.142708488182,1.5708509e-17,1.5
660,4146.071800208117,1.5707862e-17,1.5
661,4147.000891928052,1.5731435e-17,1.5
662,4147.929983647986,1.5623655e-17,1.5
663,4148.859075367921,1.5405152e-17,1.5
664,4149.788167087855,1.5257765e-17,1.5
665,4150.717258807789,1.5074042e-17,1.5
666,4151.646350527724,1.5153004e-17,1.5
667,4152.575442247659,1.5354267e-17,1.5
668,4153.5045339675935,1.5285899e-17,1.5
669,4154.433625687529,1.54975e-17,1.5
670,4155.362717407464,1.5595313e-17,1.5
671,4156.291809127398,1.5666773e-17,1.5
672,4157.220900847332,1.5452862e-17,1.5
673,4158.149992567266,1.5303223e-17,1.5
674,4159.079084287201,1.552915e-17,1.5
675,4160.008176007135,1.5585755e-17,1.5
676,4160.93726772707,1.5749036e-17,1.5
677,4161.866359447005,1.5874901e-17,1.5
678,4162.7954511669395,1.5963997e-17,1.5
679,4163.724542886875,1.6331197e-17,1.5
680,4164.653634606809,1.6327753e-17,1.5
681,4165.582726326743,1.631825e-17,1.5
682,4166.511818046678,1.630391e-17,1.5
683,4167.440909766613,1.6207259e-17,1.5
684,4168.370001486547,1.6101084e-17,1.5
685,4169.299093206482,1.5737073e-17,1.5
686,4170.228184926417,1.5658908e-17,1.5
687,4171.1572766463505,1.5485741e-17,1.5
688,4172.086368366285,1.5262649e-17,1.5
689,4173.01546008622,1.5292186e-17,1.5
690,4173.944551806155,1.5169965e-17,1.5
691,4174.873643526089,1.5076705e-17,1.5
692,4175.802735246024,1.4895864e-17,1.5
693,4176.731826965958,1.4913641e-17,1.5
694,4177.660918685892,1.4987206e-17,1.5
695,4178.590010405827,1.4938242e-17,1.5
696,4179.519102125762,1.4955396e-17,1.5
697,4180.448193845697,1.4943218e-17,1.5
698,4181.377285565632,1.505376e-17,1.5
699,4182.306377285567,1.5176604e-17,1.5
700,4183.235469005501,1.5161564e-17,1.5
701,4184.164560725435,1.5179841e-17,1.5
702,4185.093652445369,1.5415679e-17,1.5
703,4186.022744165304,1.5522873e-17,1.5
704,4186.951835885238,1.5613616e-17,1.5
705,4187.880927605173,1.5488059e-17,1.5
706,4188.810019325108,1.5559094e-17,1.5
707,4189.739111045043,1.5761839e-17,1.5
708,4190.668202764978,1.57607e-17,1.5
709,4191.597294484912,1.572047e-17,1.5
710,4192.526386204846,1.5731083e-17,1.5
711,4193.455477924781,1.6038346e-17,1.5
712,4194.384569644716,1.6143652e-17,1.5
713,4195.31366136465,1.6068418e-17,1.5
714,4196.242753084585,1.5877209e-17,1.5
715,4197.17184480452,1.5758591e-17,1.5
716,4198.1009365244545,1.5595241e-17,1.5
717,4199.030028244389,1.5395173e-17,1.5
718,4199.959119964323,1.5147795e-17,1.5
719,4200.888211684258,1.5016643e-17,1.5
720,4201.817303404192,1.492252e-17,1.5
721,4202.746395124127,1.497189e-17,1.5
722,4203.675486844062,1.4970435e-17,1.5
723,4204.604578563996,1.4882316e-17,1.5
724,4205.53367028393,1.4933292e-17,1.5
725,4206.4627620038655,1.5009032e-17,1.5
726,4207.3918537238,1.5133254e-17,1.5
727,4208.320945443735,1.518932e-17,1.5
728,4209.25003716367,1.537795e-17,1.5
729,4210.179128883604,1.5552364e-17,1.5
730,4211.108220603538,1.5685958e-17,1.5
731,4212.037312323472,1.5850225e-17,1.5
732,4212.966404043407,1.6015122e-17,1.5
733,4213.895495763341,1.6241896e-17,1.5
734,4214.824587483276,1.6305297e-17,1.5
735,4215.7536792032115,1.6188833e-17,1.5
736,4216.682770923146,1.6019104e-17,1.5
737,4217.611862643081,1.5907543e-17,1.5
738,4218.540954363015,1.6014946e-17,1.5
739,4219.470046082949,1.599202e-17,1.5
740,4220.399137802884,1.6040668e-17,1.5
741,4221.328229522819,1.6100718e-17,1.5
742,4222.257321242753,1.622813e-17,1.5
743,4223.186412962688,1.6288985e-17,1.5
744,4224.115504682623,1.5946184e-17,1.5
745,4225.0445964025575,1.5610768e-17,1.5
746,4225.973688122492,1.5196186e-17,1.5
747,4226.902779842426,1.4808924e-17,1.5
748,4227.831871562361,1.4512604e-17,1.5
749,4228.760963282295,1.4232379e-17,1.5
750,4229.69005500223,1.4357921e-17,1.5
751,4230.619146722165,1.4510733e-17,1.5
752,4231.548238442099,1.479552e-17,1.5
753,4232.477330162034,1.5226231e-17,1.5
754,4233.4064218819685,1.5517647e-17,1.5
755,4234.335513601903,1.5724318e-17,1.5
756,4235.264605321838,1.5635712e-17,1.5
757,4236.193697041773,1.5558703e-17,1.5
758,4237.122788761707,1.5512111e-17,1.5
759,4238.051880481642,1.5493061e-17,1.5
760,4238.980972201577,1.5335862e-17,1.5
761,4239.91006392151,1.5373694e-17,1.5
762,4240.839155641444,1.5479898e-17,1.5
763,4241.7682473613795,1.5587704e-17,1.5
764,4242.697339081315,1.5695155e-17,1.5
765,4243.626430801249,1.578009e-17,1.5
766,4244.555522521184,1.6014465e-17,1.5
767,4245.484614241118,1.5984643e-17,1.5
768,4246.413705961052,1.6128172e-17,1.5
769,4247.342797680987,1.6214293e-17,1.5
770,4248.271889400922,1.6098197e-17,1.5
771,4249.200981120856,1.6014007e-17,1.5
772,4250.130072840791,1.5895286e-17,1.5
773,4251.0591645607265,1.580169e-17,1.5
774,4251.988256280661,1.5707472e-17,1.5
775,4252.917348000595,1.5599907e-17,1.5
776,4253.846439720529,1.5606478e-17,1.5
777,4254.775531440464,1.5554418e-17,1.5
778,4255.704623160398,1.5543142e-17,1.5
779,4256.633714880333,1.554763e-17,1.5
780,4257.562806600268,1.5577738e-17,1.5
781,4258.491898320202,1.5622608e-17,1.5
782,4259.420990040137,1.5726032e-17,1.5
783,4260.350081760072,1.5600618e-17,1.5
784,4261.279173480006,1.5526238e-17,1.5
785,4262.208265199941,1.5460957e-17,1.5
786,4263.137356919876,1.5402796e-17,1.5
787,4264.06644863981,1.5454674e-17,1.5
788,4264.995540359745,1.5399067e-17,1.5
789,4265.92463207968,1.5616586e-17,1.5
790,4266.853723799614,1.5953215e-17,1.5
791,4267.782815519548,1.6236598e-17,1.5
792,4268.711907239483,1.6355725e-17,1.5
793,4269.640998959418,1.6146395e-17,1.5
794,4270.570090679352,1.5889393e-17,1.5
795,4271.499182399287,1.5632231e-17,1.5
796,4272.428274119222,1.5157176e-17,1.5
797,4273.357365839156,1.4779522e-17,1.5
798,4274.286457559091,1.4287722e-17,1.5
799,4275.215549279025,1.4202393e-17,1.5
800,4276.144640998959,1.4283378e-17,1.5
801,4277.0737327188945,1.4259973e-17,1.5
802,4278.0028244388295,1.4495047e-17,1.5
803,4278.931916158764,1.4678212e-17,1.5
804,4279.861007878698,1.5108214e-17,1.5
805,4280.790099598632,1.5288453e-17,1.5
806,4281.719191318567,1.5518194e-17,1.5
807,4282.648283038501,1.5716794e-17,1.5
808,4283.577374758436,1.5686072e-17,1.5
809,4284.506466478371,1.5634001e-17,1.5
810,4285.435558198305,1.555599e-17,1.5
811,4286.3646499182405,1.5503821e-17,1.5
812,4287.293741638175,1.5314103e-17,1.5
813,4288.222833358109,1.5192621e-17,1.5
814,4289.151925078044,1.4960099e-17,1.5
815,4290.081016797979,1.4775477e-17,1.5
816,4291.010108517913,1.4492762e-17,1.5
817,4291.939200237848,1.4270533e-17,1.5
818,4292.868291957783,1.4115624e-17,1.5
819,4293.797383677717,1.401346e-17,1.5
820,4294.7264753976515,1.4174152e-17,1.5
821,4295.655567117586,1.4338069e-17,1.5
822,4296.584658837521,1.4471776e-17,1.5
823,4297.513750557455,1.4582147e-17,1.5
824,4298.44284227739,1.451248e-17,1.5
825,4299.371933997325,1.4226162e-17,1.5
826,4300.301025717259,1.3846912e-17,1.5
827,4301.230117437194,1.3401561e-17,1.5
828,4302.159209157128,1.2983845e-17,1.5
829,4303.0883008770625,1.26867395e-17,1.5
830,4304.0173925969975,1.247888e-17,1.5
831,4304.946484316933,1.2380714e-17,1.5
832,4305.875576036867,1.2386817e-17,1.5
833,4306.804667756802,1.2380782e-17,1.5
834,4307.733759476737,1.24618895e-17,1.5
835,4308.662851196671,1.2454087e-17,1.5
836,4309.591942916605,1.26073244e-17,1.5
837,4310.521034636539,1.2752905e-17,1.5
838,4311.450126356474,1.29612055e-17,1.5
839,4312.3792180764085,1.3243194e-17,1.5
840,4313.308309796344,1.334794e-17,1.5
841,4314.237401516278,1.3554512e-17,1.5
842,4315.166493236212,1.3698188e-17,1.5
843,4316.095584956147,1.3955061e-17,1.5
844,4317.024676676082,1.4195609e-17,1.5
845,4317.953768396016,1.4470241e-17,1.5
846,4318.882860115951,1.4790656e-17,1.5
847,4319.811951835886,1.5078963e-17,1.5
848,4320.74104355582,1.5322709e-17,1.5
849,4321.670135275755,1.559802e-17,1.5
850,4322.599226995689,1.5463175e-17,1.5
851,4323.528318715624,1.5224516e-17,1.5
852,4324.457410435558,1.5019802e-17,1.5
853,4325.386502155493,1.4683708e-17,1.5
854,4326.315593875428,1.437773e-17,1.5
855,4327.244685595362,1.3830767e-17,1.5
856,4328.173777315297,1.3663354e-17,1.5
857,4329.102869035231,1.3707243e-17,1.5
858,4330.0319607551655,1.3741251e-17,1.5
859,4330.961052475101,1.37166075e-17,1.5
860,4331.890144195036,1.3818539e-17,1.5
861,4332.81923591497,1.3996493e-17,1.5
862,4333.748327634905,1.4096329e-17,1.5
863,4334.67741935484,1.402294e-17,1.5
864,4335.606511074774,1.3871178e-17,1.5
865,4336.535602794708,1.3721435e-17,1.5
866,4337.464694514642,1.3351566e-17,1.5
867,4338.393786234577,1.3159305e-17,1.5
868,4339.322877954512,1.3235291e-17,1.5
869,4340.251969674447,1.3546062e-17,1.5
870,4341.181061394382,1.37569855e-17,1.5
871,4342.110153114316,1.428587e-17,1.5
872,4343.039244834251,1.4887555e-17,1.5
873,4343.968336554185,1.515046e-17,1.5
874,4344.897428274119,1.4746097e-17,1.5
875,4345.826519994054,1.4149029e-17,1.5
876,4346.755611713989,1.37943195e-17,1.5
877,4347.6847034339235,1.3431027e-17,1.5
878,4348.613795153858,1.3184059e-17,1.5
879,4349.542886873792,1.3175472e-17,1.5
880,4350.471978593727,1.3397967e-17,1.5
881,4351.401070313661,1.355122e-17,1.5
882,4352.330162033596,1.370355e-17,1.5
883,4353.259253753531,1.3655522e-17,1.5
884,4354.188345473465,1.34607804e-17,1.5
885,4355.1174371934,1.335599e-17,1.5
886,4356.046528913334,1.3387905e-17,1.5
887,4356.975620633269,1.3576942e-17,1.5
888,4357.904712353204,1.394436e-17,1.5
889,4358.833804073139,1.4127254e-17,1.5
890,4359.762895793073,1.451551e-17,1.5
891,4360.691987513008,1.4879626e-17,1.5
892,4361.621079232943,1.5222904e-17,1.5
893,4362.550170952877,1.546099e-17,1.5
894,4363.479262672811,1.5377789e-17,1.5
895,4364.408354392745,1.5677966e-17,1.5
896,4365.3374461126805,1.5753878e-17,1.5
897,4366.266537832615,1.5842466e-17,1.5
898,4367.19562955255,1.5902036e-17,1.5
899,4368.124721272485,1.5870676e-17,1.5
900,4369.053812992419,1.585796e-17,1.5
901,4369.982904712354,1.5547844e-17,1.5
902,4370.911996432288,1.5506485e-17,1.5
903,4371.841088152222,1.5356767e-17,1.5
904,4372.770179872157,1.5129345e-17,1.5
905,4373.699271592092,1.5028092e-17,1.5
906,4374.6283633120265,1.4852996e-17,1.5
907,4375.557455031962,1.4908966e-17,1.5
908,4376.486546751897,1.458835e-17,1.5
909,4377.415638471831,1.4858194e-17,1.5
910,4378.344730191765,1.4807769e-17,1.5
911,4379.273821911699,1.4692041e-17,1.5
912,4380.202913631634,1.4710823e-17,1.5
913,4381.132005351568,1.4745892e-17,1.5
914,4382.061097071503,1.4968331e-17,1.5
915,4382.9901887914375,1.4571946e-17,1.5
916,4383.919280511372,1.4489147e-17,1.5
917,4384.848372231307,1.4332446e-17,1.5
918,4385.777463951242,1.4316076e-17,1.5
919,4386.706555671176,1.4098018e-17,1.5
920,4387.635647391111,1.391018e-17,1.5
921,4388.564739111046,1.3929589e-17,1.5
922,4389.49383083098,1.4060226e-17,1.5
923,4390.422922550914,1.4337282e-17,1.5
924,4391.3520142708485,1.4440156e-17,1.5
925,4392.2811059907835,1.4581436e-17,1.5
926,4393.210197710718,1.4810611e-17,1.5
927,4394.139289430653,1.4980802e-17,1.5
928,4395.068381150588,1.4933838e-17,1.5
929,4395.997472870522,1.4834765e-17,1.5
930,4396.926564590457,1.4912652e-17,1.5
931,4397.855656310391,1.4991352e-17,1.5
932,4398.784748030325,1.4987178e-17,1.5
933,4399.71383975026,1.4820226e-17,1.5
934,4400.642931470195,1.4829299e-17,1.5
935,4401.57202319013,1.4965828e-17,1.5
936,4402.501114910065,1.4893604e-17,1.5
937,4403.43020663,1.477573e-17,1.5
938,4404.359298349934,1.4651691e-17,1.5
939,4405.288390069868,1.4615052e-17,1.5
940,4406.217481789802,1.4605047e-17,1.5
941,4407.146573509737,1.4448877e-17,1.5
942,4408.075665229671,1.4527816e-17,1.5
943,4409.004756949606,1.4631364e-17,1.5
944,4409.9338486695415,1.4657867e-17,1.5
945,4410.862940389476,1.4731556e-17,1.5
946,4411.792032109411,1.492394e-17,1.5
947,4412.721123829345,1.5106639e-17,1.5
948,4413.650215549279,1.5091679e-17,1.5
949,4414.579307269214,1.5103155e-17,1.5
950,4415.508398989149,1.5103056e-17,1.5
951,4416.437490709083,1.4958332e-17,1.5
952,4417.366582429017,1.4728588e-17,1.5
953,4418.295674148952,1.4547318e-17,1.5
954,4419.224765868887,1.4577351e-17,1.5
955,4420.153857588821,1.462657e-17,1.5
956,4421.082949308756,1.4604406e-17,1.5
957,4422.012041028691,1.495228e-17,1.5
958,4422.941132748625,1.509802e-17,1.5
959,4423.87022446856,1.5215149e-17,1.5
960,4424.799316188494,1.5199541e-17,1.5
961,4425.728407908428,1.5200554e-17,1.5
962,4426.657499628363,1.5192818e-17,1.5
963,4427.5865913482985,1.5117373e-17,1.5
964,4428.515683068233,1.5105445e-17,1.5
965,4429.444774788168,1.5160039e-17,1.5
966,4430.373866508103,1.511153e-17,1.5
967,4431.302958228037,1.5101401e-17,1.5
968,4432.232049947971,1.5278861e-17,1.5
969,4433.161141667905,1.5160664e-17,1.5
970,4434.09023338784,1.5101345e-17,1.5
971,4435.019325107774,1.5099744e-17,1.5
972,4435.9484168277095,1.5097442e-17,1.5
973,4436.8775085476445,1.4895678e-17,1.5
974,4437.806600267579,1.4641681e-17,1.5
975,4438.735691987514,1.4637694e-17,1.5
976,4439.664783707448,1.4673713e-17,1.5
977,4440.593875427382,1.469333e-17,1.5
978,4441.522967147317,1.463943e-17,1.5
979,4442.452058867252,1.4821869e-17,1.5
980,4443.381150587186,1.4919567e-17,1.5
981,4444.310242307121,1.4857297e-17,1.5
982,4445.239334027056,1.4819402e-17,1.5
983,4446.168425746991,1.4598118e-17,1.5
984,4447.097517466925,1.4768226e-17,1.5
985,4448.026609186859,1.4814727e-17,1.5
986,4448.955700906794,1.5103949e-17,1.5
987,4449.884792626728,1.5326113e-17,1.5
988,4450.813884346663,1.5454935e-17,1.5
989,4451.742976066597,1.5658105e-17,1.5
990,4452.672067786532,1.5614204e-17,1.5
991,4453.6011595064665,1.5520011e-17,1.5
992,4454.530251226402,1.542423e-17,1.5
993,4455.459342946336,1.531586e-17,1.5
994,4456.388434666271,1.5074088e-17,1.5
995,4457.317526386206,1.4869112e-17,1.5
996,4458.24661810614,1.4688898e-17,1.5
997,4459.175709826074,1.4686373e-17,1.5
998,4460.104801546008,1.4455734e-17,1.5
999,4461.033893265943,1.4182106e-17,1.5
1000,4461.9629849858775,1.4179095e-17,1.5
1001,4462.8920767058125,1.4185118e-17,1.5
1002,4463.821168425748,1.4186467e-17,1.5
1003,4464.750260145682,1.4210286e-17,1.5
1004,4465.679351865617,1.4307123e-17,1.5
1005,4466.608443585551,1.4601735e-17,1.5
1006,4467.537535305485,1.4699567e-17,1.5
1007,4468.46662702542,1.4820775e-17,1.5
1008,4469.395718745355,1.4845085e-17,1.5
1009,4470.324810465289,1.4691795e-17,1.5
1010,4471.253902185224,1.4570998e-17,1.5
1011,4472.1829939051595,1.457244e-17,1.5
1012,4473.112085625094,1.4542305e-17,1.5
1013,4474.041177345028,1.4657324e-17,1.5
1014,4474.970269064962,1.4875528e-17,1.5
1015,4475.899360784897,1.5131256e-17,1.5
1016,4476.828452504831,1.526788e-17,1.5
1017,4477.757544224766,1.529459e-17,1.5
1018,4478.686635944701,1.5434178e-17,1.5
1019,4479.615727664635,1.5324252e-17,1.5
1020,4480.5448193845705,1.5145957e-17,1.5
1021,4481.473911104505,1.4913802e-17,1.5
1022,4482.403002824439,1.4721724e-17,1.5
1023,4483.332094544374,1.4527235e-17,1.5
1024,4484.261186264309,1.4357357e-17,1.5
1025,4485.190277984243,1.4478579e-17,1.5
1026,4486.119369704177,1.4674793e-17,1.5
1027,4487.048461424112,1.4890133e-17,1.5
1028,4487.977553144046,1.499529e-17,1.5
1029,4488.906644863981,1.5130353e-17,1.5
1030,4489.835736583916,1.5236252e-17,1.5
1031,4490.764828303851,1.5138954e-17,1.5
1032,4491.693920023785,1.4937115e-17,1.5
1033,4492.62301174372,1.4802634e-17,1.5
1034,4493.552103463654,1.488892e-17,1.5
1035,4494.481195183588,1.4732942e-17,1.5
1036,4495.410286903523,1.4784642e-17,1.5
1037,4496.339378623458,1.4754947e-17,1.5
1038,4497.268470343392,1.4841389e-17,1.5
1039,4498.1975620633275,1.495359e-17,1.5
1040,4499.126653783263,1.495761e-17,1.5
1041,4500.055745503197,1.5134767e-17,1.5
1042,4500.984837223131,1.515714e-17,1.5
1043,4501.913928943065,1.5212513e-17,1.5
1044,4502.843020663,1.5247063e-17,1.5
1045,4503.772112382934,1.5296738e-17,1.5
1046,4504.701204102869,1.5427383e-17,1.5
1047,4505.630295822804,1.5557433e-17,1.5
1048,4506.5593875427385,1.5717598e-17,1.5
1049,4507.4884792626735,1.5948342e-17,1.5
1050,4508.417570982608,1.5965884e-17,1.5
1051,4509.346662702542,1.5954397e-17,1.5
1052,4510.275754422477,1.5859263e-17,1.5
1053,4511.204846142412,1.5750933e-17,1.5
1054,4512.133937862346,1.5664046e-17,1.5
1055,4513.063029582281,1.5455334e-17,1.5
1056,4513.992121302216,1.5330563e-17,1.5
1057,4514.92121302215,1.5256205e-17,1.5
1058,4515.8503047420845,1.518468e-17,1.5
1059,4516.779396462019,1.4995532e-17,1.5
1060,4517.708488181954,1.4802687e-17,1.5
1061,4518.637579901888,1.4722879e-17,1.5
1062,4519.566671621823,1.4745335e-17,1.5
1063,4520.495763341757,1.4755698e-17,1.5
1064,4521.424855061692,1.4876812e-17,1.5
1065,4522.353946781626,1.499861e-17,1.5
1066,4523.283038501561,1.4995552e-17,1.5
1067,4524.2121302214955,1.4973916e-17,1.5
1068,4525.141221941431,1.4935242e-17,1.5
1069,4526.070313661366,1.4832422e-17,1.5
1070,4526.9994053813,1.4564923e-17,1.5
1071,4527.928497101234,1.4446552e-17,1.5
1072,4528.857588821168,1.4287069e-17,1.5
1073,4529.786680541103,1.4093134e-17,1.5
1074,4530.715772261037,1.3984588e-17,1.5
1075,4531.644863980972,1.3893809e-17,1.5
1076,4532.573955700907,1.3840575e-17,1.5
1077,4533.5030474208415,1.3697607e-17,1.5
1078,4534.432139140777,1.3717145e-17,1.5
1079,4535.361230860711,1.3779364e-17,1.5
1080,4536.290322580645,1.3786177e-17,1.5
1081,4537.21941430058,1.38231716e-17,1.5
1082,4538.148506020515,1.3933254e-17,1.5
1083,4539.077597740449,1.4156842e-17,1.5
1084,4540.006689460384,1.4369413e-17,1.5
1085,4540.935781180319,1.4556718e-17,1.5
1086,4541.864872900253,1.4686302e-17,1.5
1087,4542.793964620188,1.4804032e-17,1.5
1088,4543.723056340122,1.4793103e-17,1.5
1089,4544.652148060057,1.48362e-17,1.5
1090,4545.581239779991,1.4731882e-17,1.5
1091,4546.510331499926,1.4776106e-17,1.5
1092,4547.439423219861,1.4750766e-17,1.5
1093,4548.368514939795,1.4504045e-17,1.5
1094,4549.29760665973,1.4491553e-17,1.5
1095,4550.226698379664,1.4172148e-17,1.5
1096,4551.155790099599,1.411081e-17,1.5
1097,4552.084881819534,1.3945258e-17,1.5
1098,4553.013973539469,1.3831178e-17,1.5
1099,4553.943065259403,1.3956527e-17,1.5
1100,4554.872156979338,1.3906984e-17,1.5
1101,4555.801248699273,1.4007323e-17,1.5
1102,4556.730340419206,1.4064681e-17,1.5
1103,4557.65943213914,1.406888e-17,1.5
1104,4558.588523859075,1.418363e-17,1.5
1105,4559.51761557901,1.4344809e-17,1.5
1106,4560.446707298945,1.4481759e-17,1.5
1107,4561.37579901888,1.458925e-17,1.5
1108,4562.304890738814,1.4620998e-17,1.5
1109,4563.233982458748,1.4716355e-17,1.5
1110,4564.163074178683,1.483083e-17,1.5
1111,4565.092165898618,1.4692665e-17,1.5
1112,4566.021257618552,1.4714876e-17,1.5
1113,4566.950349338487,1.4737511e-17,1.5
1114,4567.879441058422,1.473265e-17,1.5
1115,4568.8085327783565,1.463753e-17,1.5
1116,4569.737624498291,1.4588609e-17,1.5
1117,4570.666716218225,1.4774233e-17,1.5
1118,4571.59580793816,1.4704265e-17,1.5
1119,4572.524899658094,1.4742759e-17,1.5
1120,4573.453991378029,1.478157e-17,1.5
1121,4574.383083097964,1.4835512e-17,1.5
1122,4575.312174817898,1.4826936e-17,1.5
