,Wavelength,Flux,Contour Limit
586,5485.8378906200005,3.7377335e-18,1.5
587,5487.0878906200005,3.7332663e-18,1.5
588,5488.3378906200005,3.758416e-18,1.5
589,5489.5878906200005,3.696478e-18,1.5
590,5490.8378906200005,3.6580917e-18,1.5
591,5492.0878906200005,3.608949e-18,1.5
592,5493.3378906200005,3.591157e-18,1.5
593,5494.5878906200005,3.6971065e-18,1.5
594,5495.8378906200005,3.7299398e-18,1.5
595,5497.0878906200005,3.7941497e-18,1.5
596,5498.3378906200005,3.8008432e-18,1.5
597,5499.5878906200005,3.817776e-18,1.5
598,5500.8378906200005,3.790883e-18,1.5
599,5502.0878906200005,3.6997427e-18,1.5
600,5503.3378906200005,3.7395983e-18,1.5
601,5504.5878906200005,3.686742e-18,1.5
602,5505.8378906200005,3.6781533e-18,1.5
603,5507.0878906200005,3.6620353e-18,1.5
604,5508.3378906200005,3.7211543e-18,1.5
605,5509.5878906200005,3.7664122e-18,1.5
606,5510.8378906200005,3.7850647e-18,1.5
607,5512.0878906200005,3.8746563e-18,1.5
608,5513.3378906200005,3.919355e-18,1.5
609,5514.5878906200005,4.0383185e-18,1.5
610,5515.8378906200005,4.0879928e-18,1.5
611,5517.0878906200005,4.116678e-18,1.5
612,5518.3378906200005,4.0904176e-18,1.5
613,5519.5878906200005,4.045554e-18,1.5
614,5520.8378906200005,4.0264683e-18,1.5
615,5522.0878906200005,3.8524134e-18,1.5
616,5523.3378906200005,3.7453237e-18,1.5
617,5524.5878906200005,3.7192034e-18,1.5
618,5525.8378906200005,3.735911e-18,1.5
619,5527.0878906200005,3.739978e-18,1.5
620,5528.3378906200005,3.7643186e-18,1.5
621,5529.5878906200005,3.8885206e-18,1.5
622,5530.8378906200005,3.986935e-18,1.5
623,5532.0878906200005,4.016713e-18,1.5
624,5533.3378906200005,4.016991e-18,1.5
625,5534.5878906200005,3.9660585e-18,1.5
626,5535.8378906200005,3.937488e-18,1.5
627,5537.0878906200005,3.9052975e-18,1.5
628,5538.3378906200005,3.848129e-18,1.5
629,5539.5878906200005,3.7652893e-18,1.5
630,5540.8378906200005,3.7114544e-18,1.5
631,5542.0878906200005,3.7732758e-18,1.5
632,5543.3378906200005,3.807015e-18,1.5
633,5544.5878906200005,3.860636e-18,1.5
634,5545.8378906200005,3.923996e-18,1.5
635,5547.0878906200005,3.9893217e-18,1.5
636,5548.3378906200005,4.0440463e-18,1.5
637,5549.5878906200005,4.0374868e-18,1.5
638,5550.8378906200005,4.025824e-18,1.5
639,5552.0878906200005,4.0007926e-18,1.5
640,5553.3378906200005,3.9534853e-18,1.5
641,5554.5878906200005,3.9550868e-18,1.5
642,5555.8378906200005,3.9711026e-18,1.5
643,5557.0878906200005,3.975218e-18,1.5
644,5558.3378906200005,3.9769504e-18,1.5
645,5559.5878906200005,3.8887713e-18,1.5
646,5560.8378906200005,3.817233e-18,1.5
647,5562.0878906200005,3.706671e-18,1.5
648,5563.3378906200005,3.6290105e-18,1.5
649,5564.5878906200005,3.5672946e-18,1.5
650,5565.8378906200005,3.526348e-18,1.5
651,5567.0878906200005,3.610843e-18,1.5
652,5568.3378906200005,3.6784718e-18,1.5
653,5569.5878906200005,3.775796e-18,1.5
654,5570.8378906200005,3.9390833e-18,1.5
655,5572.0878906200005,3.9975054e-18,1.5
656,5573.3378906200005,4.0094243e-18,1.5
657,5574.5878906200005,3.9495786e-18,1.5
658,5575.8378906200005,3.9408584e-18,1.5
659,5577.0878906200005,3.615835e-18,1.5
660,5578.3378906200005,3.2608024e-18,1.5
661,5579.5878906200005,3.1660534e-18,1.5
662,5580.8378906200005,3.1691136e-18,1.5
663,5582.0878906200005,3.1702745e-18,1.5
664,5583.3378906200005,3.1702729e-18,1.5
665,5584.5878906200005,3.4596374e-18,1.5
666,5585.8378906200005,3.735325e-18,1.5
667,5587.0878906200005,3.8528613e-18,1.5
668,5588.3378906200005,3.9021786e-18,1.5
669,5589.5878906200005,3.9581105e-18,1.5
670,5590.8378906200005,3.9971357e-18,1.5
671,5592.0878906200005,3.9647354e-18,1.5
672,5593.3378906200005,3.873372e-18,1.5
673,5594.5878906200005,3.782566e-18,1.5
674,5595.8378906200005,3.746958e-18,1.5
675,5597.0878906200005,3.700907e-18,1.5
676,5598.3378906200005,3.649082e-18,1.5
677,5599.5878906200005,3.7046864e-18,1.5
678,5600.8378906200005,3.7629935e-18,1.5
679,5602.0878906200005,3.825611e-18,1.5
680,5603.3378906200005,3.855423e-18,1.5
681,5604.5878906200005,3.9021654e-18,1.5
682,5605.8378906200005,3.964466e-18,1.5
683,5607.0878906200005,4.025327e-18,1.5
684,5608.3378906200005,4.0347103e-18,1.5
685,5609.5878906200005,4.0700826e-18,1.5
686,5610.8378906200005,4.093607e-18,1.5
687,5612.0878906200005,4.05079e-18,1.5
688,5613.3378906200005,3.9995626e-18,1.5
689,5614.5878906200005,3.9464535e-18,1.5
690,5615.8378906200005,3.943195e-18,1.5
691,5617.0878906200005,3.898739e-18,1.5
692,5618.3378906200005,3.8718583e-18,1.5
693,5619.5878906200005,3.919575e-18,1.5
694,5620.8378906200005,3.987069e-18,1.5
695,5622.0878906200005,4.0090454e-18,1.5
696,5623.3378906200005,4.047201e-18,1.5
697,5624.5878906200005,4.070786e-18,1.5
698,5625.8378906200005,4.0646956e-18,1.5
699,5627.0878906200005,4.0603203e-18,1.5
700,5628.3378906200005,3.9862198e-18,1.5
701,5629.5878906200005,3.8621935e-18,1.5
702,5630.8378906200005,3.694263e-18,1.5
703,5632.0878906200005,3.6021122e-18,1.5
704,5633.3378906200005,3.520754e-18,1.5
705,5634.5878906200005,3.5215903e-18,1.5
706,5635.8378906200005,3.553307e-18,1.5
707,5637.0878906200005,3.7064292e-18,1.5
708,5638.3378906200005,3.8569893e-18,1.5
709,5639.5878906200005,3.955447e-18,1.5
710,5640.8378906200005,4.0102345e-18,1.5
711,5642.0878906200005,4.0058384e-18,1.5
712,5643.3378906200005,3.9806235e-18,1.5
713,5644.5878906200005,3.939523e-18,1.5
714,5645.8378906200005,3.9119423e-18,1.5
715,5647.0878906200005,3.8920767e-18,1.5
716,5648.3378906200005,3.916479e-18,1.5
717,5649.5878906200005,3.909384e-18,1.5
718,5650.8378906200005,3.915815e-18,1.5
719,5652.0878906200005,3.964958e-18,1.5
720,5653.3378906200005,3.9730147e-18,1.5
721,5654.5878906200005,4.0142335e-18,1.5
722,5655.8378906200005,4.0882368e-18,1.5
723,5657.0878906200005,4.0955e-18,1.5
724,5658.3378906200005,4.167251e-18,1.5
725,5659.5878906200005,4.10217e-18,1.5
726,5660.8378906200005,4.1339307e-18,1.5
727,5662.0878906200005,4.0515493e-18,1.5
728,5663.3378906200005,3.92346e-18,1.5
729,5664.5878906200005,3.9018275e-18,1.5
730,5665.8378906200005,3.83971e-18,1.5
731,5667.0878906200005,3.8947568e-18,1.5
732,5668.3378906200005,3.8676393e-18,1.5
733,5669.5878906200005,3.93123e-18,1.5
734,5670.8378906200005,3.9529576e-18,1.5
735,5672.0878906200005,3.967772e-18,1.5
736,5673.3378906200005,4.0656564e-18,1.5
737,5674.5878906200005,4.037072e-18,1.5
738,5675.8378906200005,3.9964474e-18,1.5
739,5677.0878906200005,3.9244348e-18,1.5
740,5678.3378906200005,3.92037e-18,1.5
741,5679.5878906200005,3.9403133e-18,1.5
742,5680.8378906200005,3.879513e-18,1.5
743,5682.0878906200005,3.931322e-18,1.5
744,5683.3378906200005,4.0245166e-18,1.5
745,5684.5878906200005,4.1344303e-18,1.5
746,5685.8378906200005,4.195506e-18,1.5
747,5687.0878906200005,4.1655778e-18,1.5
748,5688.3378906200005,4.1033936e-18,1.5
749,5689.5878906200005,4.01359e-18,1.5
750,5690.8378906200005,3.8862877e-18,1.5
751,5692.0878906200005,3.7787633e-18,1.5
752,5693.3378906200005,3.6836135e-18,1.5
753,5694.5878906200005,3.6466923e-18,1.5
754,5695.8378906200005,3.6246968e-18,1.5
755,5697.0878906200005,3.6496677e-18,1.5
756,5698.3378906200005,3.764821e-18,1.5
757,5699.5878906200005,3.8156216e-18,1.5
758,5700.8378906200005,3.9307143e-18,1.5
759,5702.0878906200005,3.965304e-18,1.5
760,5703.3378906200005,4.0366e-18,1.5
761,5704.5878906200005,4.0521837e-18,1.5
762,5705.8378906200005,4.011341e-18,1.5
763,5707.0878906200005,4.0366906e-18,1.5
764,5708.3378906200005,3.998014e-18,1.5
765,5709.5878906200005,3.982632e-18,1.5
766,5710.8378906200005,3.945906e-18,1.5
767,5712.0878906200005,3.9297403e-18,1.5
768,5713.3378906200005,3.8825596e-18,1.5
769,5714.5878906200005,3.8039724e-18,1.5
770,5715.8378906200005,3.7445002e-18,1.5
771,5717.0878906200005,3.7157818e-18,1.5
772,5718.3378906200005,3.709731e-18,1.5
773,5719.5878906200005,3.6436822e-18,1.5
774,5720.8378906200005,3.6736874e-18,1.5
775,5722.0878906200005,3.711331e-18,1.5
776,5723.3378906200005,3.750429e-18,1.5
777,5724.5878906200005,3.7507545e-18,1.5
778,5725.8378906200005,3.7260744e-18,1.5
779,5727.0878906200005,3.7282982e-18,1.5
780,5728.3378906200005,3.6485105e-18,1.5
781,5729.5878906200005,3.5293154e-18,1.5
782,5730.8378906200005,3.4418216e-18,1.5
783,5732.0878906200005,3.4084457e-18,1.5
784,5733.3378906200005,3.3095825e-18,1.5
785,5734.5878906200005,3.2569275e-18,1.5
786,5735.8378906200005,3.2577712e-18,1.5
787,5737.0878906200005,3.2937271e-18,1.5
788,5738.3378906200005,3.3004997e-18,1.5
789,5739.5878906200005,3.2741612e-18,1.5
790,5740.8378906200005,3.2414892e-18,1.5
791,5742.0878906200005,3.1985207e-18,1.5
792,5743.3378906200005,3.2203763e-18,1.5
793,5744.5878906200005,3.2764616e-18,1.5
794,5745.8378906200005,3.3360103e-18,1.5
795,5747.0878906200005,3.3672742e-18,1.5
796,5748.3378906200005,3.4478797e-18,1.5
797,5749.5878906200005,3.5809645e-18,1.5
798,5750.8378906200005,3.6652584e-18,1.5
799,5752.0878906200005,3.740592e-18,1.5
800,5753.3378906200005,3.828567e-18,1.5
801,5754.5878906200005,3.933833e-18,1.5
802,5755.8378906200005,4.038349e-18,1.5
803,5757.0878906200005,4.0443995e-18,1.5
804,5758.3378906200005,4.0463537e-18,1.5
805,5759.5878906200005,4.0048814e-18,1.5
806,5760.8378906200005,3.9611554e-18,1.5
807,5762.0878906200005,3.861761e-18,1.5
808,5763.3378906200005,3.6984283e-18,1.5
809,5764.5878906200005,3.5875613e-18,1.5
810,5765.8378906200005,3.5249702e-18,1.5
811,5767.0878906200005,3.488821e-18,1.5
812,5768.3378906200005,3.4687836e-18,1.5
813,5769.5878906200005,3.5543293e-18,1.5
814,5770.8378906200005,3.669172e-18,1.5
815,5772.0878906200005,3.782303e-18,1.5
816,5773.3378906200005,3.802515e-18,1.5
817,5774.5878906200005,3.8584613e-18,1.5
818,5775.8378906200005,3.7936277e-18,1.5
819,5777.0878906200005,3.6948198e-18,1.5
820,5778.3378906200005,3.6174908e-18,1.5
821,5779.5878906200005,3.4541145e-18,1.5
822,5780.8378906200005,3.2746254e-18,1.5
823,5782.0878906200005,3.0714612e-18,1.5
824,5783.3378906200005,2.875347e-18,1.5
825,5784.5878906200005,2.6981432e-18,1.5
826,5785.8378906200005,2.6238634e-18,1.5
827,5787.0878906200005,2.6271353e-18,1.5
828,5788.3378906200005,2.669034e-18,1.5
829,5789.5878906200005,2.7582784e-18,1.5
830,5790.8378906200005,2.9514152e-18,1.5
831,5792.0878906200005,3.1894019e-18,1.5
832,5793.3378906200005,3.3625703e-18,1.5
833,5794.5878906200005,3.5418207e-18,1.5
834,5795.8378906200005,3.6381682e-18,1.5
835,5797.0878906200005,3.676755e-18,1.5
836,5798.3378906200005,3.7068647e-18,1.5
837,5799.5878906200005,3.7219153e-18,1.5
838,5800.8378906200005,3.6758537e-18,1.5
839,5802.0878906200005,3.6069653e-18,1.5
840,5803.3378906200005,3.8798386e-18,1.5
841,5804.5878906200005,4.1390844e-18,1.5
842,5805.8378906200005,4.3931252e-18,1.5
843,5807.0878906200005,4.568709e-18,1.5
844,5808.3378906200005,4.7293654e-18,1.5
845,5809.5878906200005,4.9566048e-18,1.5
846,5810.8378906200005,4.925023e-18,1.5
847,5812.0878906200005,4.9875368e-18,1.5
848,5813.3378906200005,4.9844808e-18,1.5
849,5814.5878906200005,4.992151e-18,1.5
850,5815.8378906200005,4.977697e-18,1.5
851,5817.0878906200005,5.0967478e-18,1.5
852,5818.3378906200005,5.1024144e-18,1.5
853,5819.5878906200005,4.989606e-18,1.5
854,5820.8378906200005,4.9072105e-18,1.5
855,5822.0878906200005,4.786332e-18,1.5
856,5823.3378906200005,4.8413115e-18,1.5
857,5824.5878906200005,4.683484e-18,1.5
858,5825.8378906200005,4.6646423e-18,1.5
859,5827.0878906200005,4.697827e-18,1.5
860,5828.3378906200005,4.6777196e-18,1.5
861,5829.5878906200005,4.7358274e-18,1.5
862,5830.8378906200005,4.8130625e-18,1.5
863,5832.0878906200005,4.898588e-18,1.5
864,5833.3378906200005,4.8901396e-18,1.5
865,5834.5878906200005,4.9973046e-18,1.5
866,5835.8378906200005,5.0627064e-18,1.5
867,5837.0878906200005,5.1164483e-18,1.5
868,5838.3378906200005,5.0318617e-18,1.5
869,5839.5878906200005,4.890241e-18,1.5
870,5840.8378906200005,4.793518e-18,1.5
871,5842.0878906200005,4.593383e-18,1.5
872,5843.3378906200005,4.5646105e-18,1.5
873,5844.5878906200005,4.557147e-18,1.5
874,5845.8378906200005,4.546037e-18,1.5
875,5847.0878906200005,4.5217576e-18,1.5
876,5848.3378906200005,4.5651904e-18,1.5
877,5849.5878906200005,4.589023e-18,1.5
878,5850.8378906200005,4.688036e-18,1.5
879,5852.0878906200005,4.783154e-18,1.5
880,5853.3378906200005,4.8047448e-18,1.5
881,5854.5878906200005,4.9849258e-18,1.5
882,5855.8378906200005,5.1366e-18,1.5
883,5857.0878906200005,5.19669e-18,1.5
884,5858.3378906200005,5.1729824e-18,1.5
885,5859.5878906200005,5.1773255e-18,1.5
886,5860.8378906200005,5.2660154e-18,1.5
887,5862.0878906200005,5.3029887e-18,1.5
888,5863.3378906200005,5.2474167e-18,1.5
889,5864.5878906200005,5.3074113e-18,1.5
890,5865.8378906200005,5.2874266e-18,1.5
891,5867.0878906200005,5.2573693e-18,1.5
892,5868.3378906200005,5.1667566e-18,1.5
893,5869.5878906200005,5.027571e-18,1.5
894,5870.8378906200005,4.9672543e-18,1.5
895,5872.0878906200005,4.9122133e-18,1.5
896,5873.3378906200005,4.8309776e-18,1.5
897,5874.5878906200005,4.7052382e-18,1.5
898,5875.8378906200005,4.6517176e-18,1.5
899,5877.0878906200005,4.669418e-18,1.5
900,5878.3378906200005,4.795259e-18,1.5
901,5879.5878906200005,4.8863077e-18,1.5
902,5880.8378906200005,5.0660362e-18,1.5
903,5882.0878906200005,5.0711073e-18,1.5
904,5883.3378906200005,5.1784617e-18,1.5
905,5884.5878906200005,5.335219e-18,1.5
906,5885.8378906200005,5.218965e-18,1.5
907,5887.0878906200005,5.1379877e-18,1.5
908,5888.3378906200005,5.0258865e-18,1.5
909,5889.5878906200005,5.081446e-18,1.5
910,5890.8378906200005,5.1080905e-18,1.5
911,5892.0878906200005,4.976688e-18,1.5
912,5893.3378906200005,5.0047008e-18,1.5
913,5894.5878906200005,4.9905097e-18,1.5
914,5895.8378906200005,4.9752147e-18,1.5
915,5897.0878906200005,4.9867836e-18,1.5
916,5898.3378906200005,4.9580482e-18,1.5
917,5899.5878906200005,5.0557606e-18,1.5
918,5900.8378906200005,5.156044e-18,1.5
919,5902.0878906200005,5.2019987e-18,1.5
920,5903.3378906200005,5.2787073e-18,1.5
921,5904.5878906200005,5.271324e-18,1.5
922,5905.8378906200005,5.2127495e-18,1.5
923,5907.0878906200005,5.0501333e-18,1.5
924,5908.3378906200005,4.7920488e-18,1.5
925,5909.5878906200005,4.701634e-18,1.5
926,5910.8378906200005,4.6511956e-18,1.5
927,5912.0878906200005,4.776817e-18,1.5
928,5913.3378906200005,4.8314263e-18,1.5
929,5914.5878906200005,4.960371e-18,1.5
930,5915.8378906200005,5.3105703e-18,1.5
931,5917.0878906200005,5.4793656e-18,1.5
932,5918.3378906200005,5.422675e-18,1.5
933,5919.5878906200005,5.278387e-18,1.5
934,5920.8378906200005,5.218242e-18,1.5
935,5922.0878906200005,5.237522e-18,1.5
936,5923.3378906200005,5.1405635e-18,1.5
937,5924.5878906200005,5.1101353e-18,1.5
938,5925.8378906200005,5.178422e-18,1.5
939,5927.0878906200005,5.3499085e-18,1.5
940,5928.3378906200005,5.367181e-18,1.5
941,5929.5878906200005,5.411397e-18,1.5
942,5930.8378906200005,5.364387e-18,1.5
943,5932.0878906200005,5.3839664e-18,1.5
944,5933.3378906200005,5.3749787e-18,1.5
945,5934.5878906200005,5.283615e-18,1.5
946,5935.8378906200005,5.3310364e-18,1.5
947,5937.0878906200005,5.1997057e-18,1.5
948,5938.3378906200005,5.0491787e-18,1.5
949,5939.5878906200005,4.971446e-18,1.5
950,5940.8378906200005,4.954092e-18,1.5
951,5942.0878906200005,4.8758223e-18,1.5
952,5943.3378906200005,4.6904284e-18,1.5
953,5944.5878906200005,4.6642262e-18,1.5
954,5945.8378906200005,4.7144005e-18,1.5
955,5947.0878906200005,4.7151826e-18,1.5
956,5948.3378906200005,4.8422078e-18,1.5
957,5949.5878906200005,4.874106e-18,1.5
958,5950.8378906200005,5.145715e-18,1.5
959,5952.0878906200005,5.1664444e-18,1.5
960,5953.3378906200005,5.13703e-18,1.5
961,5954.5878906200005,5.033568e-18,1.5
962,5955.8378906200005,4.920438e-18,1.5
963,5957.0878906200005,4.8539773e-18,1.5
964,5958.3378906200005,4.7787874e-18,1.5
965,5959.5878906200005,4.8629026e-18,1.5
966,5960.8378906200005,4.9777215e-18,1.5
967,5962.0878906200005,5.00191e-18,1.5
968,5963.3378906200005,4.898783e-18,1.5
969,5964.5878906200005,4.9022826e-18,1.5
970,5965.8378906200005,4.8455777e-18,1.5
971,5967.0878906200005,4.7150474e-18,1.5
972,5968.3378906200005,4.6020078e-18,1.5
973,5969.5878906200005,4.5456482e-18,1.5
974,5970.8378906200005,4.523775e-18,1.5
975,5972.0878906200005,4.486438e-18,1.5
976,5973.3378906200005,4.3831693e-18,1.5
977,5974.5878906200005,4.3660293e-18,1.5
978,5975.8378906200005,4.3689203e-18,1.5
979,5977.0878906200005,4.4106035e-18,1.5
980,5978.3378906200005,4.4767168e-18,1.5
981,5979.5878906200005,4.530907e-18,1.5
982,5980.8378906200005,4.5731962e-18,1.5
983,5982.0878906200005,4.5874316e-18,1.5
984,5983.3378906200005,4.5776527e-18,1.5
985,5984.5878906200005,4.5699305e-18,1.5
986,5985.8378906200005,4.5439513e-18,1.5
987,5987.0878906200005,4.469955e-18,1.5
988,5988.3378906200005,4.4255143e-18,1.5
989,5989.5878906200005,4.3967743e-18,1.5
990,5990.8378906200005,4.351514e-18,1.5
991,5992.0878906200005,4.374832e-18,1.5
992,5993.3378906200005,4.405432e-18,1.5
993,5994.5878906200005,4.4294405e-18,1.5
994,5995.8378906200005,4.449572e-18,1.5
995,5997.0878906200005,4.480046e-18,1.5
996,5998.3378906200005,4.570228e-18,1.5
997,5999.5878906200005,4.5739874e-18,1.5
998,6000.8378906200005,4.616281e-18,1.5
999,6002.0878906200005,4.6956583e-18,1.5
1000,6003.3378906200005,4.7763183e-18,1.5
1001,6004.5878906200005,4.7884824e-18,1.5
1002,6005.8378906200005,4.791171e-18,1.5
1003,6007.0878906200005,4.809215e-18,1.5
1004,6008.3378906200005,4.7559175e-18,1.5
1005,6009.5878906200005,4.7590616e-18,1.5
1006,6010.8378906200005,4.7503725e-18,1.5
1007,6012.0878906200005,4.764923e-18,1.5
1008,6013.3378906200005,4.7407073e-18,1.5
1009,6014.5878906200005,4.6954142e-18,1.5
1010,6015.8378906200005,4.628027e-18,1.5
1011,6017.0878906200005,4.5741893e-18,1.5
1012,6018.3378906200005,4.5356443e-18,1.5
1013,6019.5878906200005,4.5420277e-18,1.5
1014,6020.8378906200005,4.5027126e-18,1.5
1015,6022.0878906200005,4.4993542e-18,1.5
1016,6023.3378906200005,4.526063e-18,1.5
1017,6024.5878906200005,4.541988e-18,1.5
1018,6025.8378906200005,4.54717e-18,1.5
1019,6027.0878906200005,4.4410723e-18,1.5
1020,6028.3378906200005,4.4483155e-18,1.5
1021,6029.5878906200005,4.412909e-18,1.5
1022,6030.8378906200005,4.383945e-18,1.5
1023,6032.0878906200005,4.2685084e-18,1.5
1024,6033.3378906200005,4.227422e-18,1.5
1025,6034.5878906200005,4.2289294e-18,1.5
1026,6035.8378906200005,4.1640313e-18,1.5
1027,6037.0878906200005,4.142304e-18,1.5
1028,6038.3378906200005,4.120786e-18,1.5
1029,6039.5878906200005,4.133858e-18,1.5
1030,6040.8378906200005,4.1173047e-18,1.5
1031,6042.0878906200005,4.0878306e-18,1.5
1032,6043.3378906200005,4.1110947e-18,1.5
1033,6044.5878906200005,4.1400667e-18,1.5
1034,6045.8378906200005,4.192581e-18,1.5
1035,6047.0878906200005,4.27844e-18,1.5
1036,6048.3378906200005,4.3384986e-18,1.5
1037,6049.5878906200005,4.4067017e-18,1.5
1038,6050.8378906200005,4.474863e-18,1.5
1039,6052.0878906200005,4.4856354e-18,1.5
1040,6053.3378906200005,4.4811827e-18,1.5
1041,6054.5878906200005,4.4825037e-18,1.5
1042,6055.8378906200005,4.480219e-18,1.5
1043,6057.0878906200005,4.5128815e-18,1.5
1044,6058.3378906200005,4.4462054e-18,1.5
1045,6059.5878906200005,4.3994184e-18,1.5
1046,6060.8378906200005,4.352545e-18,1.5
1047,6062.0878906200005,4.3059842e-18,1.5
1048,6063.3378906200005,4.268406e-18,1.5
1049,6064.5878906200005,4.2519743e-18,1.5
1050,6065.8378906200005,4.2726588e-18,1.5
1051,6067.0878906200005,4.3221556e-18,1.5
1052,6068.3378906200005,4.3346316e-18,1.5
1053,6069.5878906200005,4.2755436e-18,1.5
1054,6070.8378906200005,4.2458374e-18,1.5
1055,6072.0878906200005,4.2544476e-18,1.5
1056,6073.3378906200005,4.312442e-18,1.5
1057,6074.5878906200005,4.3042107e-18,1.5
1058,6075.8378906200005,4.3938643e-18,1.5
1059,6077.0878906200005,4.540413e-18,1.5
1060,6078.3378906200005,4.598849e-18,1.5
1061,6079.5878906200005,4.5949126e-18,1.5
1062,6080.8378906200005,4.6054856e-18,1.5
1063,6082.0878906200005,4.6150123e-18,1.5
1064,6083.3378906200005,4.5622985e-18,1.5
1065,6084.5878906200005,4.509796e-18,1.5
1066,6085.8378906200005,4.4743308e-18,1.5
1067,6087.0878906200005,4.5061975e-18,1.5
1068,6088.3378906200005,4.4862095e-18,1.5
1069,6089.5878906200005,4.500542e-18,1.5
1070,6090.8378906200005,4.4944416e-18,1.5
1071,6092.0878906200005,4.4782553e-18,1.5
1072,6093.3378906200005,4.5107644e-18,1.5
1073,6094.5878906200005,4.5011244e-18,1.5
1074,6095.8378906200005,4.495823e-18,1.5
1075,6097.0878906200005,4.521669e-18,1.5
1076,6098.3378906200005,4.5657595e-18,1.5
1077,6099.5878906200005,4.5770753e-18,1.5
1078,6100.8378906200005,4.590211e-18,1.5
1079,6102.0878906200005,4.572631e-18,1.5
1080,6103.3378906200005,4.5642887e-18,1.5
1081,6104.5878906200005,4.528055e-18,1.5
1082,6105.8378906200005,4.487997e-18,1.5
1083,6107.0878906200005,4.4875607e-18,1.5
1084,6108.3378906200005,4.4169927e-18,1.5
1085,6109.5878906200005,4.3918687e-18,1.5
1086,6110.8378906200005,4.3794767e-18,1.5
1087,6112.0878906200005,4.4004036e-18,1.5
1088,6113.3378906200005,4.4107553e-18,1.5
1089,6114.5878906200005,4.4018888e-18,1.5
1090,6115.8378906200005,4.4662298e-18,1.5
1091,6117.0878906200005,4.4708512e-18,1.5
1092,6118.3378906200005,4.4574898e-18,1.5
1093,6119.5878906200005,4.4428057e-18,1.5
1094,6120.8378906200005,4.4034993e-18,1.5
1095,6122.0878906200005,4.3879347e-18,1.5
1096,6123.3378906200005,4.4069792e-18,1.5
1097,6124.5878906200005,4.385426e-18,1.5
1098,6125.8378906200005,4.3877407e-18,1.5
1099,6127.0878906200005,4.3859593e-18,1.5
1100,6128.3378906200005,4.4140243e-18,1.5
1101,6129.5878906200005,4.396915e-18,1.5
1102,6130.8378906200005,4.3404404e-18,1.5
1103,6132.0878906200005,4.364454e-18,1.5
1104,6133.3378906200005,4.3897983e-18,1.5
