,Wavelength,Flux,Contour Limit
612,3677.1921801092817,9.203704e-18,1.5
613,3678.025124735124,9.204176e-18,1.5
614,3678.8580693609642,9.211702e-18,1.5
615,3679.6910139868055,9.294618e-18,1.5
616,3680.5239586126468,9.323848e-18,1.5
617,3681.356903238489,9.099926e-18,1.5
618,3682.1898478643293,9.18469e-18,1.5
619,3683.0227924901706,9.327858e-18,1.5
620,3683.855737116012,9.372578e-18,1.5
621,3684.688681741854,9.36615e-18,1.5
622,3685.5216263676944,9.191809e-18,1.5
623,3686.3545709935356,9.109741e-18,1.5
624,3687.187515619377,8.9590576e-18,1.5
625,3688.020460245219,8.684395e-18,1.5
626,3688.8534048710594,8.469674e-18,1.5
627,3689.6863494969007,8.230473e-18,1.5
628,3690.519294122742,7.967173e-18,1.5
629,3691.352238748584,7.826077e-18,1.5
630,3692.1851833744245,7.897417e-18,1.5
631,3693.0181280002657,7.996151e-18,1.5
632,3693.851072626107,8.052851e-18,1.5
633,3694.684017251949,8.2159235e-18,1.5
634,3695.5169618777895,8.720205e-18,1.5
635,3696.349906503631,9.128878e-18,1.5
636,3697.182851129472,9.275829e-18,1.5
637,3698.0157957553142,9.333122e-18,1.5
638,3698.8487403811546,9.59136e-18,1.5
639,3699.681685006996,9.806312e-18,1.5
640,3700.514629632838,9.776528e-18,1.5
641,3701.3475742586793,9.800776e-18,1.5
642,3702.1805188845206,9.57985e-18,1.5
643,3703.013463510362,9.699556e-18,1.5
644,3703.8464081362035,9.623733e-18,1.5
645,3704.6793527620443,9.644396e-18,1.5
646,3705.512297387886,9.680979e-18,1.5
647,3706.345242013727,9.704011e-18,1.5
648,3707.1781866395686,9.984633e-18,1.5
649,3708.0111312654094,1.0052879e-17,1.5
650,3708.844075891251,1.0185547e-17,1.5
651,3709.677020517092,1.0556225e-17,1.5
652,3710.5099651429337,1.11572206e-17,1.5
653,3711.3429097687745,1.1630603e-17,1.5
654,3712.175854394616,1.1569944e-17,1.5
655,3713.008799020457,1.1942801e-17,1.5
656,3713.8417436462987,1.2245733e-17,1.5
657,3714.6746882721395,1.2278881e-17,1.5
658,3715.5076328979812,1.2095657e-17,1.5
659,3716.340577523822,1.2413022e-17,1.5
660,3717.1735221496638,1.2888135e-17,1.5
661,3718.0064667755046,1.2897791e-17,1.5
662,3718.8394114013463,1.2994167e-17,1.5
663,3719.672356027187,1.3076762e-17,1.5
664,3720.505300653029,1.38416135e-17,1.5
665,3721.3382452788696,1.4865767e-17,1.5
666,3722.1711899047114,1.629482e-17,1.5
667,3723.004134530552,1.8362951e-17,1.5
668,3723.837079156394,2.1330281e-17,1.5
669,3724.6700237822347,2.4071874e-17,1.5
670,3725.5029684080764,2.5116188e-17,1.5
671,3726.335913033917,2.528887e-17,1.5
672,3727.168857659759,2.4713252e-17,1.5
673,3728.0018022855998,2.2803148e-17,1.5
674,3728.8347469114415,1.9765585e-17,1.5
675,3729.6676915372823,1.6600992e-17,1.5
676,3730.500636163124,1.4482712e-17,1.5
677,3731.333580788965,1.2515662e-17,1.5
678,3732.1665254148065,1.1026001e-17,1.5
679,3732.9994700406473,1.02804025e-17,1.5
680,3733.832414666489,9.92028e-18,1.5
681,3734.66535929233,9.967126e-18,1.5
682,3735.4983039181716,9.962467e-18,1.5
683,3736.3312485440124,1.0118063e-17,1.5
684,3737.164193169854,1.0383902e-17,1.5
685,3737.997137795695,1.0839152e-17,1.5
686,3738.8300824215366,1.1001502e-17,1.5
687,3739.6630270473775,1.1336443e-17,1.5
688,3740.495971673219,1.1507415e-17,1.5
689,3741.3289162990604,1.1683472e-17,1.5
690,3742.1618609249017,1.1703465e-17,1.5
691,3742.994805550743,1.1447582e-17,1.5
692,3743.8277501765842,1.13323885e-17,1.5
693,3744.6606948024255,1.1052838e-17,1.5
694,3745.4936394282668,1.0956539e-17,1.5
695,3746.326584054108,1.0654661e-17,1.5
696,3747.1595286799493,1.0672793e-17,1.5
697,3747.9924733057906,1.0595521e-17,1.5
698,3748.825417931632,1.05463485e-17,1.5
699,3749.658362557473,1.06994555e-17,1.5
700,3750.4913071833143,1.0745509e-17,1.5
701,3751.3242518091556,1.0975883e-17,1.5
702,3752.157196434997,1.1145859e-17,1.5
703,3752.990141060838,1.1457973e-17,1.5
704,3753.8230856866794,1.1933348e-17,1.5
705,3754.6560303125207,1.1952409e-17,1.5
706,3755.488974938362,1.1996759e-17,1.5
707,3756.321919564203,1.2082643e-17,1.5
708,3757.1548641900445,1.1994282e-17,1.5
709,3757.9878088158857,1.2022699e-17,1.5
710,3758.820753441727,1.18632324e-17,1.5
711,3759.6536980675683,1.1916214e-17,1.5
712,3760.4866426934095,1.1889255e-17,1.5
713,3761.319587319251,1.18323455e-17,1.5
714,3762.152531945092,1.1661155e-17,1.5
715,3762.9854765709333,1.1582162e-17,1.5
716,3763.8184211967746,1.1521245e-17,1.5
717,3764.651365822616,1.1448994e-17,1.5
718,3765.484310448457,1.1569879e-17,1.5
719,3766.3172550742984,1.1767856e-17,1.5
720,3767.1501997001396,1.1846465e-17,1.5
721,3767.983144325981,1.1776803e-17,1.5
722,3768.816088951822,1.1617563e-17,1.5
723,3769.6490335776634,1.1695741e-17,1.5
724,3770.4819782035047,1.1629118e-17,1.5
725,3771.314922829346,1.1544754e-17,1.5
726,3772.147867455187,1.1825031e-17,1.5
727,3772.9808120810285,1.2085401e-17,1.5
728,3773.8137567068698,1.2393613e-17,1.5
729,3774.646701332711,1.240385e-17,1.5
730,3775.4796459585523,1.2701604e-17,1.5
731,3776.3125905843935,1.26841265e-17,1.5
732,3777.145535210235,1.2746851e-17,1.5
733,3777.978479836076,1.2717446e-17,1.5
734,3778.8114244619173,1.2644773e-17,1.5
735,3779.6443690877586,1.2829853e-17,1.5
736,3780.4773137136,1.2878146e-17,1.5
737,3781.310258339441,1.3117406e-17,1.5
738,3782.143202965283,1.3040192e-17,1.5
739,3782.9761475911237,1.3096275e-17,1.5
740,3783.8090922169654,1.3220745e-17,1.5
741,3784.642036842806,1.3069983e-17,1.5
742,3785.474981468648,1.282658e-17,1.5
743,3786.3079260944887,1.25864125e-17,1.5
744,3787.1408707203304,1.2465735e-17,1.5
745,3787.9738153461712,1.2371248e-17,1.5
746,3788.806759972013,1.2232972e-17,1.5
747,3789.639704597854,1.2028148e-17,1.5
748,3790.4726492236955,1.1916923e-17,1.5
749,3791.3055938495363,1.1735992e-17,1.5
750,3792.138538475378,1.1680829e-17,1.5
751,3792.971483101219,1.166992e-17,1.5
752,3793.8044277270606,1.1497361e-17,1.5
753,3794.6373723529014,1.1603116e-17,1.5
754,3795.470316978743,1.16666554e-17,1.5
755,3796.303261604584,1.1700093e-17,1.5
756,3797.1362062304256,1.1727453e-17,1.5
757,3797.9691508562664,1.17089624e-17,1.5
758,3798.802095482108,1.2072705e-17,1.5
759,3799.635040107949,1.2268783e-17,1.5
760,3800.4679847337907,1.2444291e-17,1.5
761,3801.3009293596315,1.28048154e-17,1.5
762,3802.133873985473,1.3141812e-17,1.5
763,3802.966818611314,1.345139e-17,1.5
764,3803.7997632371557,1.3285404e-17,1.5
765,3804.6327078629965,1.3370909e-17,1.5
766,3805.4656524888383,1.3552755e-17,1.5
767,3806.298597114679,1.3482766e-17,1.5
768,3807.131541740521,1.3510023e-17,1.5
769,3807.9644863663616,1.3551135e-17,1.5
770,3808.7974309922033,1.38173416e-17,1.5
771,3809.630375618044,1.3832866e-17,1.5
772,3810.463320243886,1.36393216e-17,1.5
773,3811.2962648697267,1.3483352e-17,1.5
774,3812.1292094955684,1.3254255e-17,1.5
775,3812.962154121409,1.3141724e-17,1.5
776,3813.795098747251,1.31574665e-17,1.5
777,3814.6280433730917,1.3066247e-17,1.5
778,3815.4609879989334,1.3039943e-17,1.5
779,3816.2939326247742,1.3138461e-17,1.5
780,3817.126877250616,1.3214349e-17,1.5
781,3817.9598218764568,1.31994625e-17,1.5
782,3818.7927665022985,1.29685004e-17,1.5
783,3819.6257111281398,1.27838125e-17,1.5
784,3820.458655753981,1.2616536e-17,1.5
785,3821.2916003798223,1.2496624e-17,1.5
786,3822.1245450056645,1.24535185e-17,1.5
787,3822.957489631505,1.2219062e-17,1.5
788,3823.790434257346,1.20096335e-17,1.5
789,3824.6233788831873,1.1847403e-17,1.5
790,3825.4563235090295,1.1749258e-17,1.5
791,3826.28926813487,1.1756985e-17,1.5
792,3827.122212760711,1.1551224e-17,1.5
793,3827.9551573865524,1.16308576e-17,1.5
794,3828.7881020123946,1.195103e-17,1.5
795,3829.621046638235,1.2060954e-17,1.5
796,3830.453991264076,1.2111905e-17,1.5
797,3831.2869358899175,1.1896809e-17,1.5
798,3832.1198805157596,1.1801078e-17,1.5
799,3832.9528251416,1.1536922e-17,1.5
800,3833.7857697674413,1.1200697e-17,1.5
801,3834.6187143932825,1.10641594e-17,1.5
802,3835.4516590191247,1.0856531e-17,1.5
803,3836.284603644965,1.0929295e-17,1.5
804,3837.1175482708063,1.09922534e-17,1.5
805,3837.9504928966476,1.1121909e-17,1.5
806,3838.7834375224897,1.1241857e-17,1.5
807,3839.61638214833,1.1591625e-17,1.5
808,3840.4493267741714,1.2054668e-17,1.5
809,3841.2822714000126,1.2279656e-17,1.5
810,3842.115216025855,1.2592881e-17,1.5
811,3842.948160651695,1.2669224e-17,1.5
812,3843.7811052775364,1.2836244e-17,1.5
813,3844.6140499033777,1.2764508e-17,1.5
814,3845.44699452922,1.27931125e-17,1.5
815,3846.27993915506,1.2933913e-17,1.5
816,3847.1128837809015,1.2989185e-17,1.5
817,3847.9458284067427,1.3230078e-17,1.5
818,3848.778773032585,1.31809245e-17,1.5
819,3849.6117176584253,1.3302957e-17,1.5
820,3850.4446622842665,1.34930835e-17,1.5
821,3851.277606910108,1.3556704e-17,1.5
822,3852.11055153595,1.34466414e-17,1.5
823,3852.9434961617903,1.3398836e-17,1.5
824,3853.7764407876316,1.3462602e-17,1.5
825,3854.609385413473,1.3260773e-17,1.5
826,3855.442330039315,1.3160082e-17,1.5
827,3856.2752746651554,1.294904e-17,1.5
828,3857.1082192909967,1.2841146e-17,1.5
829,3857.941163916838,1.2718699e-17,1.5
830,3858.77410854268,1.28298335e-17,1.5
831,3859.6070531685214,1.3046705e-17,1.5
832,3860.4399977943626,1.304814e-17,1.5
833,3861.272942420204,1.31728025e-17,1.5
834,3862.105887046045,1.3322572e-17,1.5
835,3862.9388316718864,1.3483646e-17,1.5
836,3863.7717762977277,1.3663238e-17,1.5
837,3864.6047209235694,1.3863384e-17,1.5
838,3865.43766554941,1.3930256e-17,1.5
839,3866.270610175252,1.4016159e-17,1.5
840,3867.1035548010927,1.4266346e-17,1.5
841,3867.9364994269345,1.4329951e-17,1.5
842,3868.7694440527753,1.4091525e-17,1.5
843,3869.602388678617,1.3889744e-17,1.5
844,3870.435333304458,1.3755961e-17,1.5
845,3871.2682779302995,1.3625319e-17,1.5
846,3872.1012225561403,1.3362397e-17,1.5
847,3872.934167181982,1.3186487e-17,1.5
848,3873.767111807823,1.3255373e-17,1.5
849,3874.6000564336646,1.3180091e-17,1.5
850,3875.4330010595054,1.3077893e-17,1.5
851,3876.265945685347,1.3051547e-17,1.5
852,3877.098890311188,1.30855845e-17,1.5
853,3877.9318349370296,1.3090312e-17,1.5
854,3878.7647795628704,1.2753266e-17,1.5
855,3879.597724188712,1.2694237e-17,1.5
856,3880.430668814553,1.25987226e-17,1.5
857,3881.2636134403947,1.2339555e-17,1.5
858,3882.0965580662355,1.20646385e-17,1.5
859,3882.929502692077,1.1988494e-17,1.5
860,3883.762447317918,1.1953618e-17,1.5
861,3884.5953919437598,1.1860808e-17,1.5
862,3885.4283365696006,1.1771329e-17,1.5
863,3886.2612811954423,1.1807226e-17,1.5
864,3887.094225821283,1.1724591e-17,1.5
865,3887.927170447125,1.1679665e-17,1.5
866,3888.7601150729656,1.1721906e-17,1.5
867,3889.5930596988073,1.1794342e-17,1.5
868,3890.426004324648,1.2012158e-17,1.5
869,3891.25894895049,1.2335856e-17,1.5
870,3892.0918935763307,1.2816495e-17,1.5
871,3892.9248382021724,1.2947907e-17,1.5
872,3893.757782828013,1.3018034e-17,1.5
873,3894.590727453855,1.3103845e-17,1.5
874,3895.4236720796957,1.3183995e-17,1.5
875,3896.2566167055375,1.32146115e-17,1.5
876,3897.0895613313783,1.3011508e-17,1.5
877,3897.92250595722,1.3041697e-17,1.5
878,3898.755450583061,1.3243622e-17,1.5
879,3899.5883952089025,1.3378246e-17,1.5
880,3900.4213398347433,1.3375577e-17,1.5
881,3901.254284460585,1.3402407e-17,1.5
882,3902.0872290864263,1.3487758e-17,1.5
883,3902.9201737122676,1.35099315e-17,1.5
884,3903.753118338109,1.3637408e-17,1.5
885,3904.58606296395,1.3571212e-17,1.5
886,3905.4190075897914,1.3770116e-17,1.5
887,3906.2519522156326,1.380229e-17,1.5
888,3907.084896841474,1.3962018e-17,1.5
889,3907.917841467315,1.4023368e-17,1.5
890,3908.7507860931564,1.38745056e-17,1.5
891,3909.5837307189977,1.3925415e-17,1.5
892,3910.416675344839,1.3854498e-17,1.5
893,3911.24961997068,1.3950968e-17,1.5
894,3912.0825645965215,1.3852853e-17,1.5
895,3912.9155092223627,1.3867027e-17,1.5
896,3913.748453848204,1.3913942e-17,1.5
897,3914.5813984740453,1.4015234e-17,1.5
898,3915.4143430998865,1.4085696e-17,1.5
899,3916.247287725728,1.4162548e-17,1.5
900,3917.080232351569,1.4222436e-17,1.5
901,3917.9131769774103,1.4290086e-17,1.5
902,3918.7461216032516,1.4268052e-17,1.5
903,3919.579066229093,1.4168884e-17,1.5
904,3920.412010854934,1.405213e-17,1.5
905,3921.2449554807754,1.3894032e-17,1.5
906,3922.0779001066167,1.38761425e-17,1.5
907,3922.910844732458,1.350654e-17,1.5
908,3923.743789358299,1.3316662e-17,1.5
909,3924.5767339841404,1.326117e-17,1.5
910,3925.4096786099817,1.3280232e-17,1.5
911,3926.242623235823,1.2955333e-17,1.5
912,3927.0755678616642,1.2427951e-17,1.5
913,3927.9085124875055,1.247517e-17,1.5
914,3928.7414571133468,1.2326841e-17,1.5
915,3929.574401739188,1.1917965e-17,1.5
916,3930.4073463650293,1.1308158e-17,1.5
917,3931.2402909908706,1.094482e-17,1.5
918,3932.073235616712,1.0907947e-17,1.5
919,3932.906180242553,1.0810403e-17,1.5
920,3933.7391248683944,1.0657253e-17,1.5
921,3934.5720694942356,1.0658746e-17,1.5
922,3935.405014120077,1.1111696e-17,1.5
923,3936.237958745918,1.1548371e-17,1.5
924,3937.0709033717594,1.1781431e-17,1.5
925,3937.9038479976007,1.2072255e-17,1.5
926,3938.736792623442,1.2678435e-17,1.5
927,3939.569737249283,1.2788329e-17,1.5
928,3940.4026818751245,1.2739895e-17,1.5
929,3941.235626500966,1.2843944e-17,1.5
930,3942.068571126807,1.3110541e-17,1.5
931,3942.9015157526487,1.3139197e-17,1.5
932,3943.7344603784895,1.3102451e-17,1.5
933,3944.5674050043312,1.343697e-17,1.5
934,3945.400349630172,1.36688924e-17,1.5
935,3946.233294256014,1.3899592e-17,1.5
936,3947.0662388818546,1.4025913e-17,1.5
937,3947.8991835076963,1.4137716e-17,1.5
938,3948.732128133537,1.4194174e-17,1.5
939,3949.565072759379,1.4241901e-17,1.5
940,3950.3980173852196,1.4059607e-17,1.5
941,3951.2309620110614,1.3678316e-17,1.5
942,3952.063906636902,1.3481657e-17,1.5
943,3952.896851262744,1.3487243e-17,1.5
944,3953.7297958885847,1.3466754e-17,1.5
945,3954.5627405144264,1.33667614e-17,1.5
946,3955.3956851402672,1.341355e-17,1.5
947,3956.228629766109,1.3539387e-17,1.5
948,3957.0615743919498,1.3568167e-17,1.5
949,3957.8945190177915,1.3320926e-17,1.5
950,3958.7274636436323,1.3058193e-17,1.5
951,3959.560408269474,1.2692192e-17,1.5
952,3960.393352895315,1.2417871e-17,1.5
953,3961.2262975211565,1.2082754e-17,1.5
954,3962.0592421469973,1.1769146e-17,1.5
955,3962.892186772839,1.1340677e-17,1.5
956,3963.72513139868,1.1250959e-17,1.5
957,3964.5580760245216,1.11370605e-17,1.5
958,3965.3910206503624,1.0899457e-17,1.5
959,3966.223965276204,1.0855266e-17,1.5
960,3967.056909902045,1.079638e-17,1.5
961,3967.8898545278867,1.0946948e-17,1.5
962,3968.7227991537275,1.0691002e-17,1.5
963,3969.555743779569,1.07178876e-17,1.5
964,3970.38868840541,1.0662768e-17,1.5
965,3971.2216330312517,1.0766173e-17,1.5
966,3972.0545776570925,1.0969681e-17,1.5
967,3972.8875222829342,1.1319178e-17,1.5
968,3973.720466908775,1.1699974e-17,1.5
969,3974.5534115346168,1.21279335e-17,1.5
970,3975.3863561604576,1.2649603e-17,1.5
971,3976.2193007862993,1.2905054e-17,1.5
972,3977.05224541214,1.3153815e-17,1.5
973,3977.885190037982,1.3212041e-17,1.5
974,3978.718134663823,1.32126684e-17,1.5
975,3979.5510792896644,1.3309537e-17,1.5
976,3980.3840239155056,1.3284213e-17,1.5
977,3981.216968541347,1.3298199e-17,1.5
978,3982.049913167188,1.3223184e-17,1.5
979,3982.8828577930303,1.315609e-17,1.5
980,3983.7158024188707,1.3223094e-17,1.5
981,3984.548747044712,1.3132892e-17,1.5
982,3985.381691670553,1.32427604e-17,1.5
983,3986.2146362963954,1.33984e-17,1.5
984,3987.0475809222357,1.34594685e-17,1.5
985,3987.880525548077,1.3677421e-17,1.5
986,3988.7134701739183,1.3814794e-17,1.5
987,3989.5464147997604,1.3854697e-17,1.5
988,3990.379359425601,1.3994986e-17,1.5
989,3991.212304051442,1.4188108e-17,1.5
990,3992.0452486772833,1.4289383e-17,1.5
991,3992.8781933031255,1.4218035e-17,1.5
992,3993.711137928966,1.4212533e-17,1.5
993,3994.544082554807,1.4337876e-17,1.5
994,3995.3770271806484,1.427356e-17,1.5
995,3996.2099718064906,1.4124946e-17,1.5
996,3997.042916432331,1.4234572e-17,1.5
997,3997.875861058172,1.4231892e-17,1.5
998,3998.7088056840134,1.4133974e-17,1.5
999,3999.5417503098556,1.4097694e-17,1.5
1000,4000.374694935696,1.4072028e-17,1.5
1001,4001.2076395615372,1.3795094e-17,1.5
1002,4002.0405841873785,1.3432934e-17,1.5
1003,4002.8735288132207,1.33966475e-17,1.5
1004,4003.706473439061,1.3366963e-17,1.5
1005,4004.5394180649023,1.3223611e-17,1.5
1006,4005.3723626907436,1.3157339e-17,1.5
1007,4006.2053073165857,1.3390523e-17,1.5
1008,4007.038251942426,1.36522595e-17,1.5
1009,4007.8711965682674,1.3661865e-17,1.5
1010,4008.7041411941086,1.3678659e-17,1.5
1011,4009.537085819951,1.397352e-17,1.5
1012,4010.370030445791,1.4154548e-17,1.5
1013,4011.2029750716324,1.4178238e-17,1.5
1014,4012.0359196974737,1.4205338e-17,1.5
1015,4012.868864323316,1.4210624e-17,1.5
1016,4013.701808949156,1.4504038e-17,1.5
1017,4014.5347535749975,1.4404551e-17,1.5
1018,4015.3676982008387,1.4307434e-17,1.5
1019,4016.200642826681,1.4456353e-17,1.5
1020,4017.0335874525213,1.446602e-17,1.5
1021,4017.8665320783625,1.4681708e-17,1.5
1022,4018.6994767042047,1.476736e-17,1.5
1023,4019.532421330046,1.4895526e-17,1.5
1024,4020.3653659558872,1.520366e-17,1.5
1025,4021.1983105817285,1.5206693e-17,1.5
1026,4022.0312552075698,1.5247114e-17,1.5
1027,4022.864199833411,1.536275e-17,1.5
1028,4023.6971444592527,1.5304021e-17,1.5
1029,4024.5300890850936,1.5326795e-17,1.5
1030,4025.3630337109353,1.5140335e-17,1.5
1031,4026.195978336776,1.5082267e-17,1.5
1032,4027.028922962618,1.5233866e-17,1.5
1033,4027.8618675884586,1.517555e-17,1.5
1034,4028.6948122143003,1.5018986e-17,1.5
1035,4029.527756840141,1.4884147e-17,1.5
1036,4030.360701465983,1.4839382e-17,1.5
1037,4031.1936460918237,1.4813112e-17,1.5
1038,4032.0265907176654,1.4621686e-17,1.5
1039,4032.859535343506,1.4613674e-17,1.5
1040,4033.692479969348,1.4625245e-17,1.5
1041,4034.5254245951887,1.4585757e-17,1.5
1042,4035.3583692210304,1.4735672e-17,1.5
1043,4036.1913138468713,1.4669252e-17,1.5
1044,4037.024258472713,1.4727476e-17,1.5
1045,4037.857203098554,1.4581432e-17,1.5
1046,4038.6901477243955,1.4544719e-17,1.5
1047,4039.5230923502363,1.4615287e-17,1.5
1048,4040.356036976078,1.4455406e-17,1.5
1049,4041.188981601919,1.44562e-17,1.5
1050,4042.0219262277606,1.4379852e-17,1.5
1051,4042.8548708536014,1.4507431e-17,1.5
1052,4043.687815479443,1.459385e-17,1.5
1053,4044.520760105284,1.4672351e-17,1.5
1054,4045.3537047311256,1.481643e-17,1.5
1055,4046.1866493569664,1.5015805e-17,1.5
1056,4047.019593982808,1.5113974e-17,1.5
1057,4047.852538608649,1.5100187e-17,1.5
1058,4048.6854832344907,1.5281037e-17,1.5
1059,4049.5184278603315,1.5281838e-17,1.5
1060,4050.351372486173,1.5310119e-17,1.5
1061,4051.184317112014,1.5313613e-17,1.5
1062,4052.0172617378557,1.5312174e-17,1.5
1063,4052.8502063636965,1.5198049e-17,1.5
1064,4053.6831509895383,1.5076247e-17,1.5
1065,4054.516095615379,1.5185368e-17,1.5
1066,4055.349040241221,1.510387e-17,1.5
1067,4056.1819848670616,1.5057984e-17,1.5
1068,4057.0149294929033,1.5072407e-17,1.5
1069,4057.847874118744,1.512704e-17,1.5
1070,4058.680818744586,1.5110586e-17,1.5
1071,4059.5137633704267,1.4946925e-17,1.5
1072,4060.3467079962684,1.5007409e-17,1.5
1073,4061.1796526221096,1.496524e-17,1.5
1074,4062.012597247951,1.5003083e-17,1.5
1075,4062.845541873792,1.5005844e-17,1.5
1076,4063.6784864996334,1.4951028e-17,1.5
1077,4064.5114311254747,1.516557e-17,1.5
1078,4065.344375751316,1.5211168e-17,1.5
1079,4066.1773203771572,1.5271008e-17,1.5
1080,4067.0102650029985,1.5195793e-17,1.5
1081,4067.8432096288398,1.5253606e-17,1.5
1082,4068.676154254681,1.5368963e-17,1.5
1083,4069.5090988805223,1.5196342e-17,1.5
1084,4070.3420435063636,1.5020975e-17,1.5
1085,4071.174988132205,1.5081713e-17,1.5
1086,4072.007932758046,1.5009563e-17,1.5
1087,4072.8408773838873,1.4984471e-17,1.5
1088,4073.6738220097286,1.4826832e-17,1.5
1089,4074.50676663557,1.4738378e-17,1.5
1090,4075.339711261411,1.4707412e-17,1.5
1091,4076.1726558872524,1.4464651e-17,1.5
1092,4077.0056005130937,1.4449997e-17,1.5
1093,4077.838545138935,1.4408621e-17,1.5
1094,4078.671489764776,1.4511395e-17,1.5
1095,4079.5044343906175,1.4499068e-17,1.5
1096,4080.3373790164587,1.4679849e-17,1.5
1097,4081.1703236423,1.4678201e-17,1.5
1098,4082.0032682681413,1.4701895e-17,1.5
1099,4082.8362128939825,1.4661738e-17,1.5
1100,4083.669157519824,1.4582943e-17,1.5
1101,4084.502102145665,1.4645684e-17,1.5
1102,4085.3350467715063,1.4636023e-17,1.5
1103,4086.1679913973476,1.4771912e-17,1.5
1104,4087.000936023189,1.477447e-17,1.5
1105,4087.83388064903,1.4822426e-17,1.5
1106,4088.6668252748714,1.5001567e-17,1.5
1107,4089.4997699007126,1.4936966e-17,1.5
1108,4090.332714526554,1.4772594e-17,1.5
1109,4091.165659152395,1.469687e-17,1.5
1110,4091.9986037782364,1.4577053e-17,1.5
1111,4092.8315484040777,1.4316023e-17,1.5
1112,4093.664493029919,1.3880023e-17,1.5
1113,4094.49743765576,1.3676827e-17,1.5
1114,4095.3303822816015,1.35020294e-17,1.5
1115,4096.163326907443,1.36433475e-17,1.5
1116,4096.996271533284,1.3873132e-17,1.5
1117,4097.829216159125,1.4012706e-17,1.5
1118,4098.6621607849665,1.399537e-17,1.5
1119,4099.495105410808,1.4029746e-17,1.5
1120,4100.328050036649,1.397959e-17,1.5
1121,4101.16099466249,1.353701e-17,1.5
1122,4101.993939288332,1.3237665e-17,1.5
1123,4102.826883914173,1.3341007e-17,1.5
