,Wavelength,Flux,Contour Limit
705,5631.25,1.664837e-18,1.5
706,5632.5,1.541364e-18,1.5
707,5633.75,1.6813134e-18,1.5
708,5635.0,1.2021289e-18,1.5
709,5636.25,1.6851908e-18,1.5
710,5637.5,1.3447622e-18,1.5
711,5638.75,1.6791379e-18,1.5
712,5640.0,1.5646582e-18,1.5
713,5641.25,2.0165059e-18,1.5
714,5642.5,2.0080316e-18,1.5
715,5643.75,1.713783e-18,1.5
716,5645.0,1.8410114e-18,1.5
717,5646.25,1.5329229e-18,1.5
718,5647.5,1.6584054e-18,1.5
719,5648.75,2.0077253e-18,1.5
720,5650.0,1.8376235e-18,1.5
721,5651.25,1.4600631e-18,1.5
722,5652.5,1.5648982e-18,1.5
723,5653.75,1.3495423e-18,1.5
724,5655.0,2.0217432e-18,1.5
725,5656.25,1.5692101e-18,1.5
726,5657.5,1.6282232e-18,1.5
727,5658.75,1.739372e-18,1.5
728,5660.0,1.3396973e-18,1.5
729,5661.25,1.5851082e-18,1.5
730,5662.5,1.462465e-18,1.5
731,5663.75,1.1249819e-18,1.5
732,5665.0,1.1627209e-18,1.5
733,5666.25,1.2852368e-18,1.5
734,5667.5,1.3119444e-18,1.5
735,5668.75,1.6492667e-18,1.5
736,5670.0,1.544105e-18,1.5
737,5671.25,1.6221446e-18,1.5
738,5672.5,1.6730429e-18,1.5
739,5673.75,1.1240489e-18,1.5
740,5675.0,1.4710842e-18,1.5
741,5676.25,1.5591466e-18,1.5
742,5677.5,1.4984134e-18,1.5
743,5678.75,1.9692056e-18,1.5
744,5680.0,1.5683197e-18,1.5
745,5681.25,1.7671626e-18,1.5
746,5682.5,1.234092e-18,1.5
747,5683.75,1.3411196e-18,1.5
748,5685.0,1.6352722e-18,1.5
749,5686.25,1.5205292e-18,1.5
750,5687.5,1.8937742e-18,1.5
751,5688.75,1.5604649e-18,1.5
752,5690.0,2.131965e-18,1.5
753,5691.25,2.0352959e-18,1.5
754,5692.5,1.5709058e-18,1.5
755,5693.75,1.5437255e-18,1.5
756,5695.0,1.4549268e-18,1.5
757,5696.25,1.6081897e-18,1.5
758,5697.5,1.3401874e-18,1.5
759,5698.75,1.437568e-18,1.5
760,5700.0,2.235032e-18,1.5
761,5701.25,1.7889063e-18,1.5
762,5702.5,1.7253812e-18,1.5
763,5703.75,1.8022208e-18,1.5
764,5705.0,2.1934005e-18,1.5
765,5706.25,2.0853405e-18,1.5
766,5707.5,2.0765478e-18,1.5
767,5708.75,1.9353576e-18,1.5
768,5710.0,1.879066e-18,1.5
769,5711.25,1.542668e-18,1.5
770,5712.5,1.8206936e-18,1.5
771,5713.75,1.8171272e-18,1.5
772,5715.0,1.261259e-18,1.5
773,5716.25,1.147451e-18,1.5
774,5717.5,1.807808e-18,1.5
775,5718.75,1.5249056e-18,1.5
776,5720.0,1.8103208e-18,1.5
777,5721.25,1.4938216e-18,1.5
778,5722.5,1.8746324e-18,1.5
779,5723.75,2.1239463e-18,1.5
780,5725.0,1.9700959e-18,1.5
781,5726.25,2.1712877e-18,1.5
782,5727.5,1.9822023e-18,1.5
783,5728.75,1.6140329e-18,1.5
784,5730.0,1.4164992e-18,1.5
785,5731.25,1.9345476e-18,1.5
786,5732.5,1.6306625e-18,1.5
787,5733.75,1.8726968e-18,1.5
788,5735.0,2.1498153e-18,1.5
789,5736.25,2.5846613e-18,1.5
790,5737.5,2.2521039e-18,1.5
791,5738.75,1.2038089e-18,1.5
792,5740.0,1.3742249e-18,1.5
793,5741.25,1.1809778e-18,1.5
794,5742.5,1.3299705e-18,1.5
795,5743.75,1.3642565e-18,1.5
796,5745.0,1.6883062e-18,1.5
797,5746.25,1.7351737e-18,1.5
798,5747.5,1.7341587e-18,1.5
799,5748.75,1.8360858e-18,1.5
800,5750.0,1.9614884e-18,1.5
801,5751.25,1.91444e-18,1.5
802,5752.5,2.1418858e-18,1.5
803,5753.75,1.8798155e-18,1.5
804,5755.0,1.986884e-18,1.5
805,5756.25,1.2824262e-18,1.5
806,5757.5,1.555272e-18,1.5
807,5758.75,2.0866216e-18,1.5
808,5760.0,1.6499861e-18,1.5
809,5761.25,1.8753061e-18,1.5
810,5762.5,1.876968e-18,1.5
811,5763.75,1.764514e-18,1.5
812,5765.0,1.4207605e-18,1.5
813,5766.25,1.7778258e-18,1.5
814,5767.5,1.6355167e-18,1.5
815,5768.75,1.1785829e-18,1.5
816,5770.0,1.6056992e-18,1.5
817,5771.25,1.7777503e-18,1.5
818,5772.5,1.2559082e-18,1.5
819,5773.75,2.050961e-18,1.5
820,5775.0,1.751498e-18,1.5
821,5776.25,1.5559258e-18,1.5
822,5777.5,1.9133447e-18,1.5
823,5778.75,1.7554094e-18,1.5
824,5780.0,1.4897503e-18,1.5
825,5781.25,1.1238221e-18,1.5
826,5782.5,1.3371292e-18,1.5
827,5783.75,1.5226841e-18,1.5
828,5785.0,1.6597559e-18,1.5
829,5786.25,1.7164562e-18,1.5
830,5787.5,1.8596186e-18,1.5
831,5788.75,1.9091992e-18,1.5
832,5790.0,1.5246312e-18,1.5
833,5791.25,1.8791831e-18,1.5
834,5792.5,1.7108488e-18,1.5
835,5793.75,1.2361528e-18,1.5
836,5795.0,1.7959667e-18,1.5
837,5796.25,1.3480026e-18,1.5
838,5797.5,1.4743644e-18,1.5
839,5798.75,1.7414363e-18,1.5
840,5800.0,1.7016046e-18,1.5
841,5801.25,1.9899958e-18,1.5
842,5802.5,1.6755537e-18,1.5
843,5803.75,1.4012302e-18,1.5
844,5805.0,1.853726e-18,1.5
845,5806.25,1.7186551e-18,1.5
846,5807.5,1.8227192e-18,1.5
847,5808.75,1.2539458e-18,1.5
848,5810.0,1.1851338e-18,1.5
849,5811.25,1.8065267e-18,1.5
850,5812.5,1.7769244e-18,1.5
851,5813.75,1.7281398e-18,1.5
852,5815.0,1.9629403e-18,1.5
853,5816.25,1.6219742e-18,1.5
854,5817.5,1.8638263e-18,1.5
855,5818.75,1.8895626e-18,1.5
856,5820.0,1.7046351e-18,1.5
857,5821.25,1.2493086e-18,1.5
858,5822.5,1.514403e-18,1.5
859,5823.75,1.95307e-18,1.5
860,5825.0,1.9430326e-18,1.5
861,5826.25,1.8306932e-18,1.5
862,5827.5,1.7414085e-18,1.5
863,5828.75,1.7832767e-18,1.5
864,5830.0,1.9280414e-18,1.5
865,5831.25,1.5611771e-18,1.5
866,5832.5,1.5595342e-18,1.5
867,5833.75,1.6051113e-18,1.5
868,5835.0,1.6319111e-18,1.5
869,5836.25,1.7753978e-18,1.5
870,5837.5,1.8597373e-18,1.5
871,5838.75,1.9987157e-18,1.5
872,5840.0,2.1311949e-18,1.5
873,5841.25,1.5245714e-18,1.5
874,5842.5,8.107676e-19,1.5
875,5843.75,1.2152076e-18,1.5
876,5845.0,1.2778124e-18,1.5
877,5846.25,1.2058859e-18,1.5
878,5847.5,1.5355387e-18,1.5
879,5848.75,2.0873487e-18,1.5
880,5850.0,1.5356298e-18,1.5
881,5851.25,1.1918137e-18,1.5
882,5852.5,1.8066838e-18,1.5
883,5853.75,2.2602394e-18,1.5
884,5855.0,1.587021e-18,1.5
885,5856.25,2.1335472e-18,1.5
886,5857.5,1.148707e-18,1.5
887,5858.75,1.2623012e-18,1.5
888,5860.0,1.7379464e-18,1.5
889,5861.25,1.6056766e-18,1.5
890,5862.5,1.6502677e-18,1.5
891,5863.75,1.918131e-18,1.5
892,5865.0,1.4698271e-18,1.5
893,5866.25,1.7211167e-18,1.5
894,5867.5,1.5113355e-18,1.5
895,5868.75,2.2752668e-18,1.5
896,5870.0,1.5734243e-18,1.5
897,5871.25,1.4796479e-18,1.5
898,5872.5,1.560126e-18,1.5
899,5873.75,1.6282257e-18,1.5
900,5875.0,2.0898325e-18,1.5
901,5876.25,1.8458062e-18,1.5
902,5877.5,1.7026045e-18,1.5
903,5878.75,1.793824e-18,1.5
904,5880.0,1.8594768e-18,1.5
905,5881.25,1.3894679e-18,1.5
906,5882.5,1.4149589e-18,1.5
907,5883.75,1.874956e-18,1.5
908,5885.0,2.1495696e-18,1.5
909,5886.25,2.6191686e-18,1.5
910,5887.5,2.2158194e-18,1.5
911,5888.75,1.8055856e-18,1.5
912,5890.0,1.9529643e-18,1.5
913,5891.25,1.786739e-18,1.5
914,5892.5,1.7186383e-18,1.5
915,5893.75,2.0690372e-18,1.5
916,5895.0,1.583803e-18,1.5
917,5896.25,1.7142415e-18,1.5
918,5897.5,1.8057373e-18,1.5
919,5898.75,1.6183849e-18,1.5
920,5900.0,1.5397732e-18,1.5
921,5901.25,1.7015806e-18,1.5
922,5902.5,1.4399722e-18,1.5
923,5903.75,1.913625e-18,1.5
924,5905.0,1.8017975e-18,1.5
925,5906.25,1.5046783e-18,1.5
926,5907.5,1.0183676e-18,1.5
927,5908.75,2.078603e-18,1.5
928,5910.0,1.4323811e-18,1.5
929,5911.25,1.0155755e-18,1.5
930,5912.5,1.6335615e-18,1.5
931,5913.75,1.7736034e-18,1.5
932,5915.0,8.986691e-19,1.5
933,5916.25,1.5525077e-18,1.5
934,5917.5,1.8809924e-18,1.5
935,5918.75,1.6986737e-18,1.5
936,5920.0,1.5934816e-18,1.5
937,5921.25,1.2489026e-18,1.5
938,5922.5,1.8397949e-18,1.5
939,5923.75,1.9047995e-18,1.5
940,5925.0,1.1902863e-18,1.5
941,5926.25,1.9861026e-18,1.5
942,5927.5,1.7763908e-18,1.5
943,5928.75,1.6883037e-18,1.5
944,5930.0,2.0251933e-18,1.5
945,5931.25,1.7888784e-18,1.5
946,5932.5,1.488888e-18,1.5
947,5933.75,1.5238638e-18,1.5
948,5935.0,1.8735062e-18,1.5
949,5936.25,1.3382361e-18,1.5
950,5937.5,1.1447235e-18,1.5
951,5938.75,1.483444e-18,1.5
952,5940.0,1.775218e-18,1.5
953,5941.25,1.6202656e-18,1.5
954,5942.5,1.6838382e-18,1.5
955,5943.75,1.1631766e-18,1.5
956,5945.0,7.4181e-19,1.5
957,5946.25,1.3398476e-18,1.5
958,5947.5,1.2479317e-18,1.5
959,5948.75,1.5470314e-18,1.5
960,5950.0,1.669036e-18,1.5
961,5951.25,1.660598e-18,1.5
962,5952.5,7.4847407e-19,1.5
963,5953.75,1.2273831e-18,1.5
964,5955.0,1.6430523e-18,1.5
965,5956.25,1.5830849e-18,1.5
966,5957.5,1.3895461e-18,1.5
967,5958.75,1.6952378e-18,1.5
968,5960.0,1.4007874e-18,1.5
969,5961.25,1.3751754e-18,1.5
970,5962.5,1.6469652e-18,1.5
971,5963.75,1.0266624e-18,1.5
972,5965.0,1.4777566e-18,1.5
973,5966.25,1.864574e-18,1.5
974,5967.5,1.6716083e-18,1.5
975,5968.75,1.6479856e-18,1.5
976,5970.0,1.6163658e-18,1.5
977,5971.25,1.8313752e-18,1.5
978,5972.5,1.6316072e-18,1.5
979,5973.75,1.3694144e-18,1.5
980,5975.0,1.3930118e-18,1.5
981,5976.25,1.4023179e-18,1.5
982,5977.5,1.113967e-18,1.5
983,5978.75,1.1743085e-18,1.5
984,5980.0,1.0616954e-18,1.5
985,5981.25,8.998456e-19,1.5
986,5982.5,1.1079899e-18,1.5
987,5983.75,1.5049578e-18,1.5
988,5985.0,1.6128278e-18,1.5
989,5986.25,1.4401784e-18,1.5
990,5987.5,1.250491e-18,1.5
991,5988.75,1.569755e-18,1.5
992,5990.0,1.5972537e-18,1.5
993,5991.25,1.2266427e-18,1.5
994,5992.5,1.5384669e-18,1.5
995,5993.75,1.8397946e-18,1.5
996,5995.0,1.179154e-18,1.5
997,5996.25,1.3272386e-18,1.5
998,5997.5,1.3119907e-18,1.5
999,5998.75,1.2687506e-18,1.5
1000,6000.0,1.5983161e-18,1.5
1001,6001.25,1.7044407e-18,1.5
1002,6002.5,1.3830076e-18,1.5
1003,6003.75,1.0779114e-18,1.5
1004,6005.0,9.607794e-19,1.5
1005,6006.25,1.4113273e-18,1.5
1006,6007.5,1.5336756e-18,1.5
1007,6008.75,1.5694826e-18,1.5
1008,6010.0,1.4720509e-18,1.5
1009,6011.25,9.64645e-19,1.5
1010,6012.5,1.5254443e-18,1.5
1011,6013.75,1.3254267e-18,1.5
1012,6015.0,1.2790229e-18,1.5
1013,6016.25,1.4035034e-18,1.5
1014,6017.5,1.3865073e-18,1.5
1015,6018.75,1.4863514e-18,1.5
1016,6020.0,1.6470353e-18,1.5
1017,6021.25,1.9224695e-18,1.5
1018,6022.5,1.1772946e-18,1.5
1019,6023.75,1.5551617e-18,1.5
1020,6025.0,1.5728865e-18,1.5
1021,6026.25,1.7467207e-18,1.5
1022,6027.5,1.5970375e-18,1.5
1023,6028.75,1.7125465e-18,1.5
1024,6030.0,1.4364364e-18,1.5
1025,6031.25,1.6998921e-18,1.5
1026,6032.5,1.7257845e-18,1.5
1027,6033.75,1.5226607e-18,1.5
1028,6035.0,1.6601737e-18,1.5
1029,6036.25,1.3116899e-18,1.5
1030,6037.5,1.763335e-18,1.5
1031,6038.75,1.6703524e-18,1.5
1032,6040.0,1.5182724e-18,1.5
1033,6041.25,1.6057567e-18,1.5
1034,6042.5,1.4868855e-18,1.5
1035,6043.75,1.3997724e-18,1.5
1036,6045.0,1.7415854e-18,1.5
1037,6046.25,1.3142753e-18,1.5
1038,6047.5,1.5915525e-18,1.5
1039,6048.75,1.3074925e-18,1.5
1040,6050.0,1.379096e-18,1.5
1041,6051.25,1.7388118e-18,1.5
1042,6052.5,1.795542e-18,1.5
1043,6053.75,1.6059365e-18,1.5
1044,6055.0,1.7026141e-18,1.5
1045,6056.25,1.8164938e-18,1.5
1046,6057.5,1.5234569e-18,1.5
1047,6058.75,1.3513612e-18,1.5
1048,6060.0,8.4886117e-19,1.5
1049,6061.25,1.2321657e-18,1.5
1050,6062.5,8.599491e-19,1.5
1051,6063.75,1.177941e-18,1.5
1052,6065.0,1.557426e-18,1.5
1053,6066.25,1.4133396e-18,1.5
1054,6067.5,1.4590195e-18,1.5
1055,6068.75,1.7708324e-18,1.5
1056,6070.0,1.5746142e-18,1.5
1057,6071.25,1.1589467e-18,1.5
1058,6072.5,1.2825544e-18,1.5
1059,6073.75,1.4984464e-18,1.5
1060,6075.0,1.6261824e-18,1.5
1061,6076.25,1.4430684e-18,1.5
1062,6077.5,1.6186478e-18,1.5
1063,6078.75,1.5122113e-18,1.5
1064,6080.0,1.3474468e-18,1.5
1065,6081.25,1.5601537e-18,1.5
1066,6082.5,1.4629824e-18,1.5
1067,6083.75,1.2537708e-18,1.5
1068,6085.0,1.0254436e-18,1.5
1069,6086.25,1.1055353e-18,1.5
1070,6087.5,1.4801595e-18,1.5
1071,6088.75,1.2061284e-18,1.5
1072,6090.0,1.3497509e-18,1.5
1073,6091.25,1.5967886e-18,1.5
1074,6092.5,1.4925011e-18,1.5
1075,6093.75,1.1456224e-18,1.5
1076,6095.0,1.0578725e-18,1.5
1077,6096.25,1.5783515e-18,1.5
1078,6097.5,1.6469549e-18,1.5
1079,6098.75,1.6336346e-18,1.5
1080,6100.0,1.4013819e-18,1.5
1081,6101.25,1.3420236e-18,1.5
1082,6102.5,1.520444e-18,1.5
1083,6103.75,1.2965597e-18,1.5
1084,6105.0,1.0382255e-18,1.5
1085,6106.25,1.4864445e-18,1.5
1086,6107.5,1.6997905e-18,1.5
1087,6108.75,1.8964263e-18,1.5
1088,6110.0,1.6657271e-18,1.5
1089,6111.25,1.7657264e-18,1.5
1090,6112.5,1.2690257e-18,1.5
1091,6113.75,1.4135144e-18,1.5
1092,6115.0,1.1230484e-18,1.5
1093,6116.25,1.0833977e-18,1.5
1094,6117.5,1.1669114e-18,1.5
1095,6118.75,1.3000866e-18,1.5
1096,6120.0,1.6838236e-18,1.5
1097,6121.25,1.5725907e-18,1.5
1098,6122.5,1.2073653e-18,1.5
1099,6123.75,1.4029394e-18,1.5
1100,6125.0,1.3184693e-18,1.5
1101,6126.25,1.6836301e-18,1.5
1102,6127.5,9.994941e-19,1.5
1103,6128.75,1.3404248e-18,1.5
1104,6130.0,1.177501e-18,1.5
1105,6131.25,1.1814962e-18,1.5
1106,6132.5,1.4442539e-18,1.5
1107,6133.75,1.3260983e-18,1.5
1108,6135.0,1.336039e-18,1.5
1109,6136.25,1.4925883e-18,1.5
1110,6137.5,1.736757e-18,1.5
1111,6138.75,1.3273559e-18,1.5
1112,6140.0,1.4839653e-18,1.5
1113,6141.25,1.4879388e-18,1.5
1114,6142.5,1.4471686e-18,1.5
1115,6143.75,1.356648e-18,1.5
1116,6145.0,1.4624647e-18,1.5
1117,6146.25,1.3736585e-18,1.5
1118,6147.5,1.5864618e-18,1.5
1119,6148.75,1.3378872e-18,1.5
1120,6150.0,1.5721727e-18,1.5
1121,6151.25,1.6240733e-18,1.5
1122,6152.5,1.6133005e-18,1.5
1123,6153.75,1.6483575e-18,1.5
1124,6155.0,1.5782104e-18,1.5
1125,6156.25,1.0999434e-18,1.5
1126,6157.5,1.0925565e-18,1.5
1127,6158.75,1.0924134e-18,1.5
1128,6160.0,1.3094056e-18,1.5
1129,6161.25,1.6498683e-18,1.5
1130,6162.5,1.2196629e-18,1.5
1131,6163.75,1.3462174e-18,1.5
1132,6165.0,9.558465e-19,1.5
1133,6166.25,1.3615791e-18,1.5
1134,6167.5,1.7125123e-18,1.5
1135,6168.75,1.3388716e-18,1.5
1136,6170.0,1.392105e-18,1.5
1137,6171.25,1.4626634e-18,1.5
1138,6172.5,1.351734e-18,1.5
1139,6173.75,1.6802209e-18,1.5
1140,6175.0,1.4344072e-18,1.5
1141,6176.25,1.5064307e-18,1.5
1142,6177.5,9.949334e-19,1.5
1143,6178.75,1.2201257e-18,1.5
1144,6180.0,1.3798744e-18,1.5
1145,6181.25,1.4171163e-18,1.5
1146,6182.5,1.5450525e-18,1.5
1147,6183.75,1.0164193e-18,1.5
1148,6185.0,1.4873328e-18,1.5
1149,6186.25,1.3834787e-18,1.5
1150,6187.5,1.2636424e-18,1.5
1151,6188.75,9.273354e-19,1.5
1152,6190.0,1.3804628e-18,1.5
1153,6191.25,1.8987945e-18,1.5
1154,6192.5,1.3893431e-18,1.5
1155,6193.75,1.4345779e-18,1.5
1156,6195.0,1.2710769e-18,1.5
1157,6196.25,1.2395306e-18,1.5
1158,6197.5,1.3689319e-18,1.5
1159,6198.75,1.3362488e-18,1.5
1160,6200.0,1.8124315e-18,1.5
1161,6201.25,1.3644169e-18,1.5
1162,6202.5,1.1772324e-18,1.5
1163,6203.75,1.585921e-18,1.5
1164,6205.0,1.472856e-18,1.5
1165,6206.25,1.2822098e-18,1.5
1166,6207.5,1.379068e-18,1.5
1167,6208.75,1.5843902e-18,1.5
1168,6210.0,1.5012525e-18,1.5
1169,6211.25,1.903799e-18,1.5
1170,6212.5,1.2851586e-18,1.5
1171,6213.75,9.027425e-19,1.5
1172,6215.0,1.3090817e-18,1.5
1173,6216.25,1.2665692e-18,1.5
1174,6217.5,1.1810866e-18,1.5
1175,6218.75,1.5190491e-18,1.5
1176,6220.0,1.6217867e-18,1.5
1177,6221.25,1.830357e-18,1.5
1178,6222.5,1.6636336e-18,1.5
1179,6223.75,1.3635766e-18,1.5
1180,6225.0,1.2506379e-18,1.5
1181,6226.25,1.3733841e-18,1.5
1182,6227.5,1.8165114e-18,1.5
1183,6228.75,1.3569821e-18,1.5
1184,6230.0,1.5798883e-18,1.5
1185,6231.25,1.5448214e-18,1.5
1186,6232.5,1.6335427e-18,1.5
1187,6233.75,1.8294816e-18,1.5
1188,6235.0,1.381152e-18,1.5
1189,6236.25,1.2018112e-18,1.5
1190,6237.5,1.422136e-18,1.5
1191,6238.75,1.8110247e-18,1.5
1192,6240.0,2.1245685e-18,1.5
1193,6241.25,1.463429e-18,1.5
1194,6242.5,1.5352917e-18,1.5
1195,6243.75,1.2829286e-18,1.5
1196,6245.0,1.5129651e-18,1.5
1197,6246.25,1.4168653e-18,1.5
1198,6247.5,1.4944564e-18,1.5
1199,6248.75,1.364766e-18,1.5
1200,6250.0,1.5529049e-18,1.5
1201,6251.25,1.3708734e-18,1.5
1202,6252.5,1.5849583e-18,1.5
1203,6253.75,1.6293304e-18,1.5
1204,6255.0,1.7882408e-18,1.5
1205,6256.25,1.7009488e-18,1.5
1206,6257.5,7.5444817e-19,1.5
1207,6258.75,1.3123475e-18,1.5
1208,6260.0,1.8634746e-18,1.5
1209,6261.25,1.2784361e-18,1.5
1210,6262.5,1.3504798e-18,1.5
1211,6263.75,1.2441234e-18,1.5
1212,6265.0,1.2351304e-18,1.5
1213,6266.25,1.2210003e-18,1.5
1214,6267.5,1.5321388e-18,1.5
1215,6268.75,1.2544213e-18,1.5
1216,6270.0,1.271871e-18,1.5
1217,6271.25,1.4400705e-18,1.5
1218,6272.5,1.4244201e-18,1.5
1219,6273.75,1.4969681e-18,1.5
1220,6275.0,1.2132711e-18,1.5
1221,6276.25,1.1724982e-18,1.5
1222,6277.5,1.528538e-18,1.5
1223,6278.75,1.4794383e-18,1.5
1224,6280.0,1.5522489e-18,1.5
1225,6281.25,1.5887861e-18,1.5
1226,6282.5,1.5370126e-18,1.5
1227,6283.75,1.7583072e-18,1.5
1228,6285.0,1.6398161e-18,1.5
1229,6286.25,1.3048414e-18,1.5
1230,6287.5,6.9578576e-19,1.5
1231,6288.75,1.605177e-18,1.5
1232,6290.0,1.4698141e-18,1.5
1233,6291.25,1.5991949e-18,1.5
1234,6292.5,1.1896799e-18,1.5
1235,6293.75,1.5573567e-18,1.5
1236,6295.0,1.9933738e-18,1.5
1237,6296.25,1.6048068e-18,1.5
1238,6297.5,2.2591731e-18,1.5
1239,6298.75,1.8652499e-18,1.5
1240,6300.0,1.3988782e-18,1.5
1241,6301.25,1.4781872e-18,1.5
1242,6302.5,2.0116282e-18,1.5
1243,6303.75,1.7735367e-18,1.5
1244,6305.0,2.0272474e-18,1.5
1245,6306.25,1.6053847e-18,1.5
1246,6307.5,1.1041699e-18,1.5
1247,6308.75,1.820893e-18,1.5
1248,6310.0,1.5076054e-18,1.5
1249,6311.25,1.3962337e-18,1.5
1250,6312.5,1.2605004e-18,1.5
1251,6313.75,1.2921378e-18,1.5
1252,6315.0,1.6072871e-18,1.5
1253,6316.25,1.5800591e-18,1.5
1254,6317.5,1.5016381e-18,1.5
1255,6318.75,1.7681666e-18,1.5
1256,6320.0,8.790958e-19,1.5
1257,6321.25,1.082605e-18,1.5
1258,6322.5,1.3809257e-18,1.5
1259,6323.75,1.6608474e-18,1.5
1260,6325.0,1.586306e-18,1.5
1261,6326.25,1.4149479e-18,1.5
1262,6327.5,1.6326244e-18,1.5
1263,6328.75,1.0615293e-18,1.5
1264,6330.0,1.0420486e-18,1.5
1265,6331.25,1.268994e-18,1.5
1266,6332.5,1.3184948e-18,1.5
1267,6333.75,1.0237915e-18,1.5
1268,6335.0,1.4187047e-18,1.5
1269,6336.25,1.3700966e-18,1.5
1270,6337.5,1.2824148e-18,1.5
1271,6338.75,1.5373522e-18,1.5
1272,6340.0,1.3701844e-18,1.5
1273,6341.25,1.3477353e-18,1.5
1274,6342.5,1.4767422e-18,1.5
1275,6343.75,1.409435e-18,1.5
1276,6345.0,1.3418456e-18,1.5
1277,6346.25,1.6081737e-18,1.5
1278,6347.5,1.302059e-18,1.5
1279,6348.75,1.5907128e-18,1.5
1280,6350.0,1.4128128e-18,1.5
1281,6351.25,1.3223445e-18,1.5
1282,6352.5,1.5010813e-18,1.5
1283,6353.75,1.4273429e-18,1.5
1284,6355.0,1.2204069e-18,1.5
1285,6356.25,1.0723017e-18,1.5
1286,6357.5,1.5722867e-18,1.5
1287,6358.75,1.6531299e-18,1.5
1288,6360.0,1.5185137e-18,1.5
1289,6361.25,2.0046892e-18,1.5
1290,6362.5,1.4208071e-18,1.5
1291,6363.75,8.899291e-19,1.5
1292,6365.0,1.6722914e-18,1.5
1293,6366.25,1.8567512e-18,1.5
1294,6367.5,1.539279e-18,1.5
1295,6368.75,1.794664e-18,1.5
1296,6370.0,1.3009901e-18,1.5
1297,6371.25,1.4091519e-18,1.5
1298,6372.5,1.2674811e-18,1.5
1299,6373.75,1.1534902e-18,1.5
1300,6375.0,1.500003e-18,1.5
1301,6376.25,1.2461326e-18,1.5
1302,6377.5,1.4534119e-18,1.5
1303,6378.75,1.4960354e-18,1.5
1304,6380.0,1.1833538e-18,1.5
1305,6381.25,1.2514121e-18,1.5
1306,6382.5,1.1992213e-18,1.5
1307,6383.75,1.4165474e-18,1.5
1308,6385.0,1.5923517e-18,1.5
1309,6386.25,1.3564978e-18,1.5
1310,6387.5,1.437373e-18,1.5
1311,6388.75,1.5679437e-18,1.5
1312,6390.0,1.5531772e-18,1.5
1313,6391.25,1.6024268e-18,1.5
1314,6392.5,1.5971822e-18,1.5
1315,6393.75,1.5292563e-18,1.5
1316,6395.0,1.4256707e-18,1.5
1317,6396.25,1.3579392e-18,1.5
1318,6397.5,1.3011194e-18,1.5
1319,6398.75,1.3218088e-18,1.5
1320,6400.0,1.8715236e-18,1.5
1321,6401.25,1.1941011e-18,1.5
1322,6402.5,1.3023213e-18,1.5
1323,6403.75,1.6998203e-18,1.5
1324,6405.0,1.358158e-18,1.5
1325,6406.25,1.3731326e-18,1.5
1326,6407.5,1.8109513e-18,1.5
1327,6408.75,1.4378924e-18,1.5
1328,6410.0,1.4179985e-18,1.5
1329,6411.25,1.3572219e-18,1.5
1330,6412.5,1.0819013e-18,1.5
1331,6413.75,1.2991882e-18,1.5
1332,6415.0,1.4120945e-18,1.5
1333,6416.25,1.5131687e-18,1.5
1334,6417.5,1.4886338e-18,1.5
1335,6418.75,1.5889011e-18,1.5
1336,6420.0,1.6510682e-18,1.5
1337,6421.25,1.2792454e-18,1.5
1338,6422.5,1.5274205e-18,1.5
1339,6423.75,1.5072036e-18,1.5
1340,6425.0,1.227851e-18,1.5
1341,6426.25,1.3444519e-18,1.5
1342,6427.5,1.4025177e-18,1.5
1343,6428.75,1.3225677e-18,1.5
1344,6430.0,1.4228458e-18,1.5
1345,6431.25,1.3127771e-18,1.5
1346,6432.5,1.1925269e-18,1.5
1347,6433.75,1.4429553e-18,1.5
1348,6435.0,1.4040741e-18,1.5
1349,6436.25,1.3689586e-18,1.5
1350,6437.5,1.3133619e-18,1.5
1351,6438.75,1.3203771e-18,1.5
1352,6440.0,1.5075621e-18,1.5
1353,6441.25,1.4843614e-18,1.5
1354,6442.5,1.6422736e-18,1.5
1355,6443.75,1.4802211e-18,1.5
1356,6445.0,1.2986279e-18,1.5
1357,6446.25,1.4490638e-18,1.5
1358,6447.5,1.2256187e-18,1.5
1359,6448.75,1.3576197e-18,1.5
1360,6450.0,1.0732102e-18,1.5
1361,6451.25,1.3618159e-18,1.5
1362,6452.5,1.4754951e-18,1.5
1363,6453.75,1.0161866e-18,1.5
1364,6455.0,1.1603828e-18,1.5
1365,6456.25,1.2287815e-18,1.5
1366,6457.5,1.1555228e-18,1.5
1367,6458.75,1.2811644e-18,1.5
1368,6460.0,1.2979391e-18,1.5
1369,6461.25,1.280033e-18,1.5
1370,6462.5,1.5283218e-18,1.5
1371,6463.75,1.5930754e-18,1.5
1372,6465.0,1.2931554e-18,1.5
1373,6466.25,1.1345106e-18,1.5
1374,6467.5,1.068256e-18,1.5
1375,6468.75,1.613839e-18,1.5
1376,6470.0,1.113009e-18,1.5
1377,6471.25,1.01715e-18,1.5
1378,6472.5,1.3036107e-18,1.5
1379,6473.75,1.5953776e-18,1.5
1380,6475.0,1.599302e-18,1.5
1381,6476.25,1.2706423e-18,1.5
1382,6477.5,1.4645485e-18,1.5
1383,6478.75,1.2598062e-18,1.5
1384,6480.0,1.6329507e-18,1.5
1385,6481.25,1.7130032e-18,1.5
1386,6482.5,1.3771798e-18,1.5
1387,6483.75,1.1239324e-18,1.5
1388,6485.0,1.4620799e-18,1.5
