,Wavelength,Flux,Contour Limit
602,4005.256074494398,1.2629e-18,1.5
603,4006.1654299432557,1.3988322e-18,1.5
604,4007.0747853921143,1.4075583e-18,1.5
605,4007.984140840972,1.4587549e-18,1.5
606,4008.8934962898293,1.5320862e-18,1.5
607,4009.802851738687,1.6967173e-18,1.5
608,4010.712207187545,1.6716902e-18,1.5
609,4011.621562636403,1.4898386e-18,1.5
610,4012.5309180852614,1.3935449e-18,1.5
611,4013.440273534119,1.2871774e-18,1.5
612,4014.349628982977,1.2786095e-18,1.5
613,4015.258984431835,1.1246164e-18,1.5
614,4016.168339880692,1.0186306e-18,1.5
615,4017.07769532955,1.0644973e-18,1.5
616,4017.9870507784085,1.2228554e-18,1.5
617,4018.896406227266,1.2920914e-18,1.5
618,4019.805761676124,1.3655518e-18,1.5
619,4020.715117124982,1.3994538e-18,1.5
620,4021.6244725738393,1.3825856e-18,1.5
621,4022.533828022697,1.3838536e-18,1.5
622,4023.4431834715556,1.1707712e-18,1.5
623,4024.3525389204133,1.1102452e-18,1.5
624,4025.261894369271,9.705414e-19,1.5
625,4026.171249818129,9.740907e-19,1.5
626,4027.0806052669864,1.0853444e-18,1.5
627,4027.989960715844,1.1542624e-18,1.5
628,4028.8993161647027,1.2698674e-18,1.5
629,4029.8086716135604,1.3410793e-18,1.5
630,4030.718027062418,1.3370602e-18,1.5
631,4031.627382511276,1.3315325e-18,1.5
632,4032.5367379601335,1.3125074e-18,1.5
633,4033.446093408991,1.2827045e-18,1.5
634,4034.3554488578498,1.2566544e-18,1.5
635,4035.2648043067074,1.1743954e-18,1.5
636,4036.174159755565,1.1717273e-18,1.5
637,4037.0835152044233,1.2882495e-18,1.5
638,4037.9928706532805,1.3590349e-18,1.5
639,4038.9022261021382,1.3407328e-18,1.5
640,4039.811581550997,1.2475105e-18,1.5
641,4040.7209369998545,1.2235979e-18,1.5
642,4041.630292448712,1.2126448e-18,1.5
643,4042.5396478975704,1.0397197e-18,1.5
644,4043.4490033464276,1.0159796e-18,1.5
645,4044.3583587952853,1.0598836e-18,1.5
646,4045.267714244144,1.1548217e-18,1.5
647,4046.1770696930016,1.2010686e-18,1.5
648,4047.0864251418593,1.2134604e-18,1.5
649,4047.9957805907175,1.1803934e-18,1.5
650,4048.9051360395747,1.166591e-18,1.5
651,4049.8144914884324,1.0615864e-18,1.5
652,4050.723846937291,8.829434e-19,1.5
653,4051.6332023861487,8.0751393e-19,1.5
654,4052.5425578350064,1.0097684e-18,1.5
655,4053.4519132838645,1.0199114e-18,1.5
656,4054.361268732722,9.675582e-19,1.5
657,4055.2706241815795,9.837002e-19,1.5
658,4056.179979630438,1.1098345e-18,1.5
659,4057.089335079296,1.1848747e-18,1.5
660,4057.9986905281535,8.051942e-19,1.5
661,4058.9080459770116,9.053547e-19,1.5
662,4059.817401425869,8.251726e-19,1.5
663,4060.7267568747266,8.0309415e-19,1.5
664,4061.636112323585,7.9923364e-19,1.5
665,4062.545467772443,7.300338e-19,1.5
666,4063.4548232213006,9.932186e-19,1.5
667,4064.3641786701587,1.0783607e-18,1.5
668,4065.273534119016,1.2836248e-18,1.5
669,4066.1828895678736,1.3861687e-18,1.5
670,4067.0922450167322,1.5315869e-18,1.5
671,4068.00160046559,1.6792867e-18,1.5
672,4068.9109559144476,1.6826503e-18,1.5
673,4069.820311363306,1.5240308e-18,1.5
674,4070.729666812163,1.3730546e-18,1.5
675,4071.639022261021,1.3278064e-18,1.5
676,4072.5483777098793,1.184099e-18,1.5
677,4073.457733158737,1.0371374e-18,1.5
678,4074.3670886075947,8.909261e-19,1.5
679,4075.276444056453,8.89996e-19,1.5
680,4076.1857995053106,9.243628e-19,1.5
681,4077.0951549541683,8.801532e-19,1.5
682,4078.0045104030264,9.924691e-19,1.5
683,4078.913865851884,9.660463e-19,1.5
684,4079.823221300742,9.851432e-19,1.5
685,4080.7325767496,1.065037e-18,1.5
686,4081.6419321984577,9.910568e-19,1.5
687,4082.5512876473153,1.0674089e-18,1.5
688,4083.4606430961735,9.466859e-19,1.5
689,4084.369998545031,1.0215965e-18,1.5
690,4085.279353993889,1.0138417e-18,1.5
691,4086.188709442747,8.760411e-19,1.5
692,4087.0980648916047,1.0174458e-18,1.5
693,4088.0074203404624,9.463356e-19,1.5
694,4088.9167757893206,9.585179e-19,1.5
695,4089.8261312381783,1.0003886e-18,1.5
696,4090.735486687036,1.1256291e-18,1.5
697,4091.644842135894,1.284502e-18,1.5
698,4092.554197584752,1.1246355e-18,1.5
699,4093.4635530336095,1.1064487e-18,1.5
700,4094.3729084824677,1.1052404e-18,1.5
701,4095.2822639313254,1.0566845e-18,1.5
702,4096.1916193801835,9.740638e-19,1.5
703,4097.100974829041,8.5921923e-19,1.5
704,4098.010330277899,1.05037e-18,1.5
705,4098.919685726756,1.488335e-18,1.5
706,4099.829041175614,1.825795e-18,1.5
707,4100.738396624472,1.9087331e-18,1.5
708,4101.647752073331,1.8607575e-18,1.5
709,4102.557107522188,1.8479353e-18,1.5
710,4103.466462971046,1.7221591e-18,1.5
711,4104.375818419904,1.2840239e-18,1.5
712,4105.285173868761,9.332157e-19,1.5
713,4106.1945293176195,8.612778e-19,1.5
714,4107.103884766478,9.279582e-19,1.5
715,4108.013240215335,1.0280059e-18,1.5
716,4108.922595664193,1.0571088e-18,1.5
717,4109.83195111305,1.131028e-18,1.5
718,4110.7413065619085,1.1938254e-18,1.5
719,4111.650662010767,1.1863925e-18,1.5
720,4112.560017459625,1.2280508e-18,1.5
721,4113.469372908482,1.1588919e-18,1.5
722,4114.37872835734,1.125002e-18,1.5
723,4115.288083806198,1.1055946e-18,1.5
724,4116.1974392550555,1.0851726e-18,1.5
725,4117.106794703914,1.052861e-18,1.5
726,4118.016150152772,1.0531551e-18,1.5
727,4118.925505601629,1.1412606e-18,1.5
728,4119.834861050487,1.2131242e-18,1.5
729,4120.7442164993445,1.1301048e-18,1.5
730,4121.653571948203,1.1110877e-18,1.5
731,4122.562927397061,1.1461347e-18,1.5
732,4123.472282845919,1.1573208e-18,1.5
733,4124.381638294776,1.207252e-18,1.5
734,4125.290993743634,1.2037435e-18,1.5
735,4126.2003491924925,1.3358748e-18,1.5
736,4127.10970464135,1.3059097e-18,1.5
737,4128.019060090208,1.2436788e-18,1.5
738,4128.928415539066,1.1582922e-18,1.5
739,4129.837770987923,9.785605e-19,1.5
740,4130.747126436781,9.171968e-19,1.5
741,4131.656481885639,8.744369e-19,1.5
742,4132.565837334497,9.821472e-19,1.5
743,4133.475192783355,1.0206589e-18,1.5
744,4134.384548232213,1.0545479e-18,1.5
745,4135.29390368107,1.1521589e-18,1.5
746,4136.2032591299285,1.2254035e-18,1.5
747,4137.112614578787,1.1316423e-18,1.5
748,4138.021970027644,9.743965e-19,1.5
749,4138.931325476502,9.606536e-19,1.5
750,4139.84068092536,9.71512e-19,1.5
751,4140.750036374217,9.457119e-19,1.5
752,4141.659391823076,8.882851e-19,1.5
753,4142.568747271933,8.5657163e-19,1.5
754,4143.478102720791,8.34531e-19,1.5
755,4144.387458169649,8.942234e-19,1.5
756,4145.296813618507,9.731355e-19,1.5
757,4146.2061690673645,9.707633e-19,1.5
758,4147.115524516223,9.441948e-19,1.5
759,4148.024879965081,1.0821068e-18,1.5
760,4148.934235413938,1.209771e-18,1.5
761,4149.843590862796,1.1475031e-18,1.5
762,4150.752946311654,1.0893794e-18,1.5
763,4151.662301760512,9.478041e-19,1.5
764,4152.57165720937,9.959425e-19,1.5
765,4153.481012658227,8.815505e-19,1.5
766,4154.390368107085,8.699326e-19,1.5
767,4155.299723555943,8.640725e-19,1.5
768,4156.209079004801,8.405534e-19,1.5
769,4157.118434453659,1.0354332e-18,1.5
770,4158.027789902517,1.0412841e-18,1.5
771,4158.937145351375,1.1399e-18,1.5
772,4159.846500800232,1.1746138e-18,1.5
773,4160.75585624909,1.2117827e-18,1.5
774,4161.6652116979485,1.2209045e-18,1.5
775,4162.574567146806,1.1474885e-18,1.5
776,4163.483922595664,1.0756354e-18,1.5
777,4164.393278044522,1.0052182e-18,1.5
778,4165.302633493379,9.509712e-19,1.5
779,4166.211988942238,9.902255e-19,1.5
780,4167.121344391096,1.0611109e-18,1.5
781,4168.030699839953,1.1017584e-18,1.5
782,4168.940055288811,1.1806352e-18,1.5
783,4169.849410737669,1.2213368e-18,1.5
784,4170.758766186526,1.1810108e-18,1.5
785,4171.668121635385,1.1143017e-18,1.5
786,4172.577477084243,1.0647837e-18,1.5
787,4173.4868325331,1.1211797e-18,1.5
788,4174.396187981958,1.0824315e-18,1.5
789,4175.305543430816,1.0541353e-18,1.5
790,4176.2148988796735,1.0271849e-18,1.5
791,4177.1242543285325,9.96123e-19,1.5
792,4178.03360977739,1.022614e-18,1.5
793,4178.942965226247,1.011678e-18,1.5
794,4179.852320675105,1.0224434e-18,1.5
795,4180.761676123963,1.1040101e-18,1.5
796,4181.6710315728205,1.1111098e-18,1.5
797,4182.58038702168,1.1082972e-18,1.5
798,4183.489742470537,1.0052107e-18,1.5
799,4184.399097919394,9.641075e-19,1.5
800,4185.308453368252,9.108317e-19,1.5
801,4186.21780881711,8.6609455e-19,1.5
802,4187.127164265968,9.521677e-19,1.5
803,4188.036519714827,9.354741e-19,1.5
804,4188.945875163684,9.984565e-19,1.5
805,4189.855230612541,9.559543e-19,1.5
806,4190.764586061399,1.0122092e-18,1.5
807,4191.6739415102575,8.95548e-19,1.5
808,4192.583296959115,8.67686e-19,1.5
809,4193.492652407974,9.420728e-19,1.5
810,4194.402007856831,9.563836e-19,1.5
811,4195.311363305688,8.610691e-19,1.5
812,4196.220718754546,8.451466e-19,1.5
813,4197.130074203405,9.851662e-19,1.5
814,4198.039429652262,1.0183108e-18,1.5
815,4198.948785101121,9.614521e-19,1.5
816,4199.858140549978,9.647545e-19,1.5
817,4200.767495998835,1.0295638e-18,1.5
818,4201.6768514476935,9.769523e-19,1.5
819,4202.586206896552,8.4789446e-19,1.5
820,4203.495562345409,7.331279e-19,1.5
821,4204.404917794268,7.125528e-19,1.5
822,4205.314273243125,7.119301e-19,1.5
823,4206.223628691982,6.5430674e-19,1.5
824,4207.132984140841,6.204822e-19,1.5
825,4208.042339589699,6.919957e-19,1.5
826,4208.951695038556,7.4101445e-19,1.5
827,4209.861050487415,7.3536537e-19,1.5
828,4210.770405936272,6.1914035e-19,1.5
829,4211.6797613851295,6.1241035e-19,1.5
830,4212.589116833988,6.392518e-19,1.5
831,4213.498472282846,7.0197463e-19,1.5
832,4214.407827731703,7.0957295e-19,1.5
833,4215.317183180562,7.8450425e-19,1.5
834,4216.226538629419,8.991324e-19,1.5
835,4217.135894078277,1.0066707e-18,1.5
836,4218.045249527135,1.012925e-18,1.5
837,4218.954604975993,9.126679e-19,1.5
838,4219.86396042485,8.1171177e-19,1.5
839,4220.773315873709,8.121073e-19,1.5
840,4221.682671322566,7.5252565e-19,1.5
841,4222.592026771424,7.5370816e-19,1.5
842,4223.501382220282,7.9940203e-19,1.5
843,4224.41073766914,8.37437e-19,1.5
844,4225.320093117997,9.079652e-19,1.5
845,4226.229448566856,8.758849e-19,1.5
846,4227.1388040157135,9.069205e-19,1.5
847,4228.048159464571,9.032009e-19,1.5
848,4228.957514913429,9.296529e-19,1.5
849,4229.866870362287,9.643612e-19,1.5
850,4230.776225811144,1.0639409e-18,1.5
851,4231.685581260003,1.1140281e-18,1.5
852,4232.594936708861,1.128346e-18,1.5
853,4233.504292157718,1.1123558e-18,1.5
854,4234.413647606576,1.0378235e-18,1.5
855,4235.323003055434,1.0218451e-18,1.5
856,4236.232358504291,9.62497e-19,1.5
857,4237.14171395315,9.44548e-19,1.5
858,4238.051069402008,8.732703e-19,1.5
859,4238.960424850865,9.014263e-19,1.5
860,4239.869780299723,9.890476e-19,1.5
861,4240.779135748581,9.613849e-19,1.5
862,4241.688491197438,1.0461611e-18,1.5
863,4242.5978466462975,1.0357165e-18,1.5
864,4243.507202095155,9.680028e-19,1.5
865,4244.416557544012,8.868366e-19,1.5
866,4245.32591299287,8.217125e-19,1.5
867,4246.235268441728,8.060161e-19,1.5
868,4247.1446238905855,7.401225e-19,1.5
869,4248.053979339445,7.3719024e-19,1.5
870,4248.963334788302,8.3596336e-19,1.5
871,4249.872690237159,8.1168643e-19,1.5
872,4250.782045686017,8.386627e-19,1.5
873,4251.691401134875,8.5569813e-19,1.5
874,4252.600756583733,8.91189e-19,1.5
875,4253.510112032592,9.480003e-19,1.5
876,4254.419467481449,9.587086e-19,1.5
877,4255.328822930306,1.0414474e-18,1.5
878,4256.238178379164,9.783215e-19,1.5
879,4257.1475338280225,9.97966e-19,1.5
880,4258.05688927688,8.82341e-19,1.5
881,4258.966244725739,7.894328e-19,1.5
882,4259.875600174596,8.353741e-19,1.5
883,4260.784955623453,8.269368e-19,1.5
884,4261.694311072311,8.6537304e-19,1.5
885,4262.6036665211695,8.3834026e-19,1.5
886,4263.513021970027,9.267917e-19,1.5
887,4264.422377418886,9.436298e-19,1.5
888,4265.331732867743,8.2790827e-19,1.5
889,4266.2410883166,8.4316836e-19,1.5
890,4267.1504437654585,9.448766e-19,1.5
891,4268.059799214317,9.539898e-19,1.5
892,4268.969154663174,8.958847e-19,1.5
893,4269.878510112033,8.930022e-19,1.5
894,4270.78786556089,9.549872e-19,1.5
895,4271.697221009747,1.0605129e-18,1.5
896,4272.606576458606,1.0690204e-18,1.5
897,4273.515931907464,1.088694e-18,1.5
898,4274.425287356321,1.1265485e-18,1.5
899,4275.33464280518,1.1378961e-18,1.5
900,4276.243998254037,1.1530319e-18,1.5
901,4277.153353702895,1.0328801e-18,1.5
902,4278.062709151754,1.0198489e-18,1.5
903,4278.972064600611,9.688687e-19,1.5
904,4279.881420049469,1.057105e-18,1.5
905,4280.790775498327,1.0551775e-18,1.5
906,4281.700130947184,1.030547e-18,1.5
907,4282.6094863960425,1.050256e-18,1.5
908,4283.5188418449,9.691036e-19,1.5
909,4284.428197293758,1.1823397e-18,1.5
910,4285.337552742616,1.0951103e-18,1.5
911,4286.246908191474,1.0704603e-18,1.5
912,4287.156263640331,1.0598192e-18,1.5
913,4288.06561908919,9.699818e-19,1.5
914,4288.974974538048,1.0183758e-18,1.5
915,4289.884329986905,8.075719e-19,1.5
916,4290.793685435763,7.750684e-19,1.5
917,4291.703040884621,7.8143385e-19,1.5
918,4292.6123963334785,7.8714466e-19,1.5
919,4293.521751782337,8.3905195e-19,1.5
920,4294.431107231194,8.5394606e-19,1.5
921,4295.340462680052,9.141627e-19,1.5
922,4296.24981812891,9.058499e-19,1.5
923,4297.159173577768,9.571217e-19,1.5
924,4298.068529026626,1.0176775e-18,1.5
925,4298.977884475484,1.0167996e-18,1.5
926,4299.887239924342,9.566177e-19,1.5
927,4300.796595373199,9.60542e-19,1.5
928,4301.705950822057,9.527962e-19,1.5
929,4302.615306270915,8.790464e-19,1.5
930,4303.524661719773,8.913658e-19,1.5
931,4304.434017168631,9.728563e-19,1.5
932,4305.343372617488,1.0514915e-18,1.5
933,4306.252728066346,1.0759904e-18,1.5
934,4307.162083515204,1.0692127e-18,1.5
935,4308.0714389640625,1.14699e-18,1.5
936,4308.98079441292,1.0896017e-18,1.5
937,4309.890149861778,9.870878e-19,1.5
938,4310.799505310636,8.960485e-19,1.5
939,4311.708860759493,8.25505e-19,1.5
940,4312.618216208351,8.813005e-19,1.5
941,4313.52757165721,8.3508386e-19,1.5
942,4314.436927106067,9.089798e-19,1.5
943,4315.346282554925,9.926425e-19,1.5
944,4316.255638003782,1.0267538e-18,1.5
945,4317.16499345264,9.77569e-19,1.5
946,4318.0743489014985,8.97897e-19,1.5
947,4318.983704350357,8.745372e-19,1.5
948,4319.893059799214,9.24503e-19,1.5
949,4320.802415248072,9.15147e-19,1.5
950,4321.71177069693,8.49851e-19,1.5
951,4322.6211261457875,9.203796e-19,1.5
952,4323.530481594646,9.505876e-19,1.5
953,4324.439837043504,9.351933e-19,1.5
954,4325.349192492361,7.929268e-19,1.5
955,4326.258547941219,7.1720137e-19,1.5
956,4327.167903390076,6.913448e-19,1.5
957,4328.0772588389345,5.858655e-19,1.5
958,4328.986614287793,4.9237745e-19,1.5
959,4329.895969736651,5.457378e-19,1.5
960,4330.805325185508,5.9073496e-19,1.5
961,4331.714680634366,5.8627827e-19,1.5
962,4332.624036083224,5.8189447e-19,1.5
963,4333.533391532082,6.567845e-19,1.5
964,4334.44274698094,6.746512e-19,1.5
965,4335.352102429798,7.4090485e-19,1.5
966,4336.261457878655,8.3906777e-19,1.5
967,4337.170813327513,1.3520833e-18,1.5
968,4338.080168776371,2.2199292e-18,1.5
969,4338.989524225229,2.6606688e-18,1.5
970,4339.898879674087,2.7814016e-18,1.5
971,4340.808235122945,2.64635e-18,1.5
972,4341.717590571802,2.41113e-18,1.5
973,4342.62694602066,1.9038199e-18,1.5
974,4343.536301469519,1.116483e-18,1.5
975,4344.445656918376,6.8193726e-19,1.5
976,4345.355012367234,6.9451764e-19,1.5
977,4346.264367816092,7.719043e-19,1.5
978,4347.173723264949,8.907745e-19,1.5
979,4348.0830787138075,9.044888e-19,1.5
980,4348.992434162665,8.4393304e-19,1.5
981,4349.901789611523,8.08592e-19,1.5
982,4350.811145060381,7.4979926e-19,1.5
983,4351.720500509239,7.858358e-19,1.5
984,4352.629855958096,8.0716124e-19,1.5
985,4353.539211406955,7.4822043e-19,1.5
986,4354.448566855813,7.660602e-19,1.5
987,4355.35792230467,8.395522e-19,1.5
988,4356.267277753528,8.784585e-19,1.5
989,4357.176633202386,8.636335e-19,1.5
990,4358.0859886512435,8.4787807e-19,1.5
991,4358.995344100102,1.015069e-18,1.5
992,4359.904699548959,1.0646285e-18,1.5
993,4360.814054997817,1.1050181e-18,1.5
994,4361.723410446675,1.1900938e-18,1.5
995,4362.632765895533,1.1659827e-18,1.5
996,4363.542121344391,1.1653555e-18,1.5
997,4364.451476793249,1.1423289e-18,1.5
998,4365.360832242107,1.063332e-18,1.5
999,4366.270187690964,9.955086e-19,1.5
1000,4367.179543139822,9.145743e-19,1.5
1001,4368.08889858868,8.845564e-19,1.5
1002,4368.998254037538,9.266785e-19,1.5
1003,4369.907609486396,8.3096476e-19,1.5
1004,4370.816964935253,8.707735e-19,1.5
1005,4371.726320384111,8.965048e-19,1.5
1006,4372.635675832969,8.899842e-19,1.5
1007,4373.5450312818275,9.508884e-19,1.5
1008,4374.454386730685,8.581995e-19,1.5
1009,4375.363742179543,9.062324e-19,1.5
1010,4376.273097628401,9.952754e-19,1.5
1011,4377.182453077258,9.594007e-19,1.5
1012,4378.091808526116,9.081101e-19,1.5
1013,4379.001163974975,8.153139e-19,1.5
1014,4379.910519423832,8.4605114e-19,1.5
1015,4380.81987487269,8.0826366e-19,1.5
1016,4381.729230321547,7.4567763e-19,1.5
1017,4382.638585770405,7.3977745e-19,1.5
1018,4383.5479412192635,7.661855e-19,1.5
1019,4384.457296668122,7.9392754e-19,1.5
1020,4385.366652116979,8.0430514e-19,1.5
1021,4386.276007565837,8.1326056e-19,1.5
1022,4387.185363014695,8.0965974e-19,1.5
1023,4388.094718463552,8.375169e-19,1.5
1024,4389.004073912411,8.839733e-19,1.5
1025,4389.913429361269,8.6302674e-19,1.5
1026,4390.822784810126,8.515889e-19,1.5
1027,4391.732140258984,9.361208e-19,1.5
1028,4392.641495707842,8.758343e-19,1.5
1029,4393.5508511566995,8.480068e-19,1.5
1030,4394.460206605558,7.634744e-19,1.5
1031,4395.369562054416,8.2763143e-19,1.5
1032,4396.278917503273,8.393362e-19,1.5
1033,4397.188272952131,8.0564124e-19,1.5
1034,4398.097628400989,7.652239e-19,1.5
1035,4399.006983849847,7.058657e-19,1.5
1036,4399.916339298706,6.8240803e-19,1.5
1037,4400.825694747563,6.5517523e-19,1.5
1038,4401.73505019642,6.814754e-19,1.5
1039,4402.644405645278,6.3427315e-19,1.5
1040,4403.5537610941365,7.038633e-19,1.5
1041,4404.463116542994,7.9568793e-19,1.5
1042,4405.372471991853,8.921014e-19,1.5
1043,4406.28182744071,8.510019e-19,1.5
1044,4407.191182889567,8.6405317e-19,1.5
1045,4408.100538338425,8.4928717e-19,1.5
1046,4409.0098937872835,8.738037e-19,1.5
1047,4409.919249236141,8.3109483e-19,1.5
1048,4410.828604685,8.5191874e-19,1.5
1049,4411.737960133857,8.760468e-19,1.5
1050,4412.647315582714,8.362168e-19,1.5
1051,4413.5566710315725,9.079015e-19,1.5
1052,4414.466026480431,9.340278e-19,1.5
1053,4415.375381929288,9.639074e-19,1.5
1054,4416.284737378147,9.298433e-19,1.5
1055,4417.194092827004,1.0124135e-18,1.5
1056,4418.103448275861,9.736006e-19,1.5
1057,4419.01280372472,8.866497e-19,1.5
1058,4419.922159173578,8.230408e-19,1.5
1059,4420.831514622435,7.818126e-19,1.5
1060,4421.740870071294,7.774756e-19,1.5
1061,4422.650225520151,6.713481e-19,1.5
1062,4423.5595809690085,6.656145e-19,1.5
1063,4424.468936417867,7.0427486e-19,1.5
1064,4425.378291866725,7.1994823e-19,1.5
1065,4426.287647315582,7.0707895e-19,1.5
1066,4427.197002764441,7.0955465e-19,1.5
1067,4428.106358213298,7.4713884e-19,1.5
1068,4429.015713662156,7.244902e-19,1.5
1069,4429.925069111014,7.7938886e-19,1.5
1070,4430.834424559872,7.5187947e-19,1.5
1071,4431.743780008729,7.643144e-19,1.5
1072,4432.653135457588,7.3356155e-19,1.5
1073,4433.562490906445,6.810979e-19,1.5
1074,4434.471846355303,7.521379e-19,1.5
1075,4435.381201804161,6.797411e-19,1.5
1076,4436.290557253019,7.04528e-19,1.5
1077,4437.199912701876,7.070734e-19,1.5
1078,4438.109268150735,7.2505767e-19,1.5
1079,4439.0186235995925,7.7015437e-19,1.5
1080,4439.92797904845,7.178099e-19,1.5
1081,4440.837334497308,7.632741e-19,1.5
1082,4441.746689946166,8.052969e-19,1.5
1083,4442.656045395023,7.9493696e-19,1.5
1084,4443.565400843882,8.5003106e-19,1.5
1085,4444.47475629274,8.432438e-19,1.5
1086,4445.384111741597,8.120195e-19,1.5
1087,4446.293467190455,8.001143e-19,1.5
1088,4447.202822639313,7.734649e-19,1.5
1089,4448.11217808817,7.4940744e-19,1.5
1090,4449.021533537029,6.691785e-19,1.5
1091,4449.930888985887,7.6745016e-19,1.5
1092,4450.840244434744,8.674689e-19,1.5
1093,4451.749599883602,8.468872e-19,1.5
1094,4452.65895533246,8.1377207e-19,1.5
1095,4453.568310781317,8.986197e-19,1.5
1096,4454.4776662301765,8.962418e-19,1.5
1097,4455.387021679034,7.6118566e-19,1.5
1098,4456.296377127891,6.756121e-19,1.5
1099,4457.205732576749,6.399689e-19,1.5
1100,4458.115088025607,6.1874294e-19,1.5
1101,4459.0244434744645,5.45592e-19,1.5
1102,4459.933798923324,5.776669e-19,1.5
1103,4460.843154372181,6.1402873e-19,1.5
1104,4461.752509821038,6.3255065e-19,1.5
1105,4462.661865269896,6.525348e-19,1.5
1106,4463.571220718754,7.013479e-19,1.5
1107,4464.480576167612,6.916289e-19,1.5
1108,4465.389931616471,6.6614194e-19,1.5
1109,4466.299287065328,6.364907e-19,1.5
1110,4467.208642514185,6.071985e-19,1.5
1111,4468.117997963043,6.1124346e-19,1.5
1112,4469.0273534119015,6.4533834e-19,1.5
1113,4469.936708860759,8.2426273e-19,1.5
1114,4470.846064309618,8.891393e-19,1.5
1115,4471.755419758475,9.552136e-19,1.5
1116,4472.664775207332,9.569103e-19,1.5
1117,4473.57413065619,9.649312e-19,1.5
1118,4474.4834861050485,9.910266e-19,1.5
1119,4475.392841553906,9.472397e-19,1.5
1120,4476.302197002765,8.580281e-19,1.5
1121,4477.211552451622,8.35672e-19,1.5
1122,4478.120907900479,9.350667e-19,1.5
1123,4479.0302633493375,9.087392e-19,1.5
1124,4479.939618798196,8.5733036e-19,1.5
1125,4480.848974247053,7.9454234e-19,1.5
1126,4481.758329695912,8.489582e-19,1.5
1127,4482.667685144769,8.707593e-19,1.5
1128,4483.577040593626,7.8271785e-19,1.5
