,Wavelength,Flux,Contour Limit
583,5481.7753906200005,1.35412246e-17,1.5
584,5483.0253906200005,1.35942146e-17,1.5
585,5484.2753906200005,1.371714e-17,1.5
586,5485.5253906200005,1.3343885e-17,1.5
587,5486.7753906200005,1.27484174e-17,1.5
588,5488.0253906200005,1.2627743e-17,1.5
589,5489.2753906200005,1.30249075e-17,1.5
590,5490.5253906200005,1.4419725e-17,1.5
591,5491.7753906200005,1.7770235e-17,1.5
592,5493.0253906200005,2.3534792e-17,1.5
593,5494.2753906200005,3.0538995e-17,1.5
594,5495.5253906200005,3.8001898e-17,1.5
595,5496.7753906200005,4.67818e-17,1.5
596,5498.0253906200005,5.4490023e-17,1.5
597,5499.2753906200005,5.830432e-17,1.5
598,5500.5253906200005,5.828473e-17,1.5
599,5501.7753906200005,5.60797e-17,1.5
600,5503.0253906200005,5.222641e-17,1.5
601,5504.2753906200005,4.6417574e-17,1.5
602,5505.5253906200005,4.1000024e-17,1.5
603,5506.7753906200005,3.6394306e-17,1.5
604,5508.0253906200005,3.1909548e-17,1.5
605,5509.2753906200005,2.7354903e-17,1.5
606,5510.5253906200005,2.3590773e-17,1.5
607,5511.7753906200005,2.0289875e-17,1.5
608,5513.0253906200005,1.6634988e-17,1.5
609,5514.2753906200005,1.405909e-17,1.5
610,5515.5253906200005,1.3308586e-17,1.5
611,5516.7753906200005,1.3369117e-17,1.5
612,5518.0253906200005,1.3861946e-17,1.5
613,5519.2753906200005,1.4120165e-17,1.5
614,5520.5253906200005,1.4390549e-17,1.5
615,5521.7753906200005,1.438044e-17,1.5
616,5523.0253906200005,1.395521e-17,1.5
617,5524.2753906200005,1.3893526e-17,1.5
618,5525.5253906200005,1.35517025e-17,1.5
619,5526.7753906200005,1.3115915e-17,1.5
620,5528.0253906200005,1.27896904e-17,1.5
621,5529.2753906200005,1.2481444e-17,1.5
622,5530.5253906200005,1.2249029e-17,1.5
623,5531.7753906200005,1.2251352e-17,1.5
624,5533.0253906200005,1.2203777e-17,1.5
625,5534.2753906200005,1.2408501e-17,1.5
626,5535.5253906200005,1.26321274e-17,1.5
627,5536.7753906200005,1.3386516e-17,1.5
628,5538.0253906200005,1.4104849e-17,1.5
629,5539.2753906200005,1.4554554e-17,1.5
630,5540.5253906200005,1.4779461e-17,1.5
631,5541.7753906200005,1.5095151e-17,1.5
632,5543.0253906200005,1.5338382e-17,1.5
633,5544.2753906200005,1.5228493e-17,1.5
634,5545.5253906200005,1.5368864e-17,1.5
635,5546.7753906200005,1.5567954e-17,1.5
636,5548.0253906200005,1.5900334e-17,1.5
637,5549.2753906200005,1.6115735e-17,1.5
638,5550.5253906200005,1.6321327e-17,1.5
639,5551.7753906200005,1.6286331e-17,1.5
640,5553.0253906200005,1.5980565e-17,1.5
641,5554.2753906200005,1.5609092e-17,1.5
642,5555.5253906200005,1.536192e-17,1.5
643,5556.7753906200005,1.4880124e-17,1.5
644,5558.0253906200005,1.4077183e-17,1.5
645,5559.2753906200005,1.3548169e-17,1.5
646,5560.5253906200005,1.3264942e-17,1.5
647,5561.7753906200005,1.2996504e-17,1.5
648,5563.0253906200005,1.2672922e-17,1.5
649,5564.2753906200005,1.2650517e-17,1.5
650,5565.5253906200005,1.3081484e-17,1.5
651,5566.7753906200005,1.3509921e-17,1.5
652,5568.0253906200005,1.3855602e-17,1.5
653,5569.2753906200005,1.4613709e-17,1.5
654,5570.5253906200005,1.527246e-17,1.5
655,5571.7753906200005,1.5759465e-17,1.5
656,5573.0253906200005,1.6009781e-17,1.5
657,5574.2753906200005,1.6245314e-17,1.5
658,5575.5253906200005,1.6319542e-17,1.5
659,5576.7753906200005,1.6313823e-17,1.5
660,5578.0253906200005,1.6468342e-17,1.5
661,5579.2753906200005,1.6849239e-17,1.5
662,5580.5253906200005,1.7189498e-17,1.5
663,5581.7753906200005,1.7665785e-17,1.5
664,5583.0253906200005,1.8128082e-17,1.5
665,5584.2753906200005,1.8166943e-17,1.5
666,5585.5253906200005,1.8111025e-17,1.5
667,5586.7753906200005,1.777887e-17,1.5
668,5588.0253906200005,1.7463495e-17,1.5
669,5589.2753906200005,1.6983082e-17,1.5
670,5590.5253906200005,1.6711113e-17,1.5
671,5591.7753906200005,1.6411483e-17,1.5
672,5593.0253906200005,1.6078947e-17,1.5
673,5594.2753906200005,1.5723626e-17,1.5
674,5595.5253906200005,1.524674e-17,1.5
675,5596.7753906200005,1.4756765e-17,1.5
676,5598.0253906200005,1.4048572e-17,1.5
677,5599.2753906200005,1.3449084e-17,1.5
678,5600.5253906200005,1.2905066e-17,1.5
679,5601.7753906200005,1.2306759e-17,1.5
680,5603.0253906200005,1.2199735e-17,1.5
681,5604.2753906200005,1.2426549e-17,1.5
682,5605.5253906200005,1.2744766e-17,1.5
683,5606.7753906200005,1.343486e-17,1.5
684,5608.0253906200005,1.4079583e-17,1.5
685,5609.2753906200005,1.5124696e-17,1.5
686,5610.5253906200005,1.5715312e-17,1.5
687,5611.7753906200005,1.6072518e-17,1.5
688,5613.0253906200005,1.668871e-17,1.5
689,5614.2753906200005,1.6938727e-17,1.5
690,5615.5253906200005,1.7271738e-17,1.5
691,5616.7753906200005,1.7529428e-17,1.5
692,5618.0253906200005,1.7913256e-17,1.5
693,5619.2753906200005,1.8328203e-17,1.5
694,5620.5253906200005,1.8480987e-17,1.5
695,5621.7753906200005,1.8469826e-17,1.5
696,5623.0253906200005,1.8626365e-17,1.5
697,5624.2753906200005,1.8704997e-17,1.5
698,5625.5253906200005,1.8652283e-17,1.5
699,5626.7753906200005,1.847836e-17,1.5
700,5628.0253906200005,1.8564196e-17,1.5
701,5629.2753906200005,1.8668035e-17,1.5
702,5630.5253906200005,1.8485457e-17,1.5
703,5631.7753906200005,1.8236598e-17,1.5
704,5633.0253906200005,1.8313481e-17,1.5
705,5634.2753906200005,1.8439083e-17,1.5
706,5635.5253906200005,1.8227716e-17,1.5
707,5636.7753906200005,1.7988457e-17,1.5
708,5638.0253906200005,1.8067079e-17,1.5
709,5639.2753906200005,1.8003154e-17,1.5
710,5640.5253906200005,1.7738724e-17,1.5
711,5641.7753906200005,1.7341979e-17,1.5
712,5643.0253906200005,1.7104502e-17,1.5
713,5644.2753906200005,1.698771e-17,1.5
714,5645.5253906200005,1.657807e-17,1.5
715,5646.7753906200005,1.6382163e-17,1.5
716,5648.0253906200005,1.5993099e-17,1.5
717,5649.2753906200005,1.5479966e-17,1.5
718,5650.5253906200005,1.4707673e-17,1.5
719,5651.7753906200005,1.390402e-17,1.5
720,5653.0253906200005,1.3333151e-17,1.5
721,5654.2753906200005,1.26995815e-17,1.5
722,5655.5253906200005,1.230796e-17,1.5
723,5656.7753906200005,1.2032397e-17,1.5
724,5658.0253906200005,1.1782221e-17,1.5
725,5659.2753906200005,1.1790371e-17,1.5
726,5660.5253906200005,1.1870301e-17,1.5
727,5661.7753906200005,1.1972179e-17,1.5
728,5663.0253906200005,1.2396125e-17,1.5
729,5664.2753906200005,1.29084546e-17,1.5
730,5665.5253906200005,1.3424727e-17,1.5
731,5666.7753906200005,1.3945946e-17,1.5
732,5668.0253906200005,1.4503077e-17,1.5
733,5669.2753906200005,1.5185345e-17,1.5
734,5670.5253906200005,1.5374914e-17,1.5
735,5671.7753906200005,1.5849884e-17,1.5
736,5673.0253906200005,1.6606668e-17,1.5
737,5674.2753906200005,1.71589e-17,1.5
738,5675.5253906200005,1.7585332e-17,1.5
739,5676.7753906200005,1.7873515e-17,1.5
740,5678.0253906200005,1.8320438e-17,1.5
741,5679.2753906200005,1.8488124e-17,1.5
742,5680.5253906200005,1.8635142e-17,1.5
743,5681.7753906200005,1.8991319e-17,1.5
744,5683.0253906200005,1.9195112e-17,1.5
745,5684.2753906200005,1.928489e-17,1.5
746,5685.5253906200005,1.9287025e-17,1.5
747,5686.7753906200005,1.9213222e-17,1.5
748,5688.0253906200005,1.9149335e-17,1.5
749,5689.2753906200005,1.8859564e-17,1.5
750,5690.5253906200005,1.8700656e-17,1.5
751,5691.7753906200005,1.8570203e-17,1.5
752,5693.0253906200005,1.8784959e-17,1.5
753,5694.2753906200005,1.9004058e-17,1.5
754,5695.5253906200005,1.9182509e-17,1.5
755,5696.7753906200005,1.9400992e-17,1.5
756,5698.0253906200005,1.959863e-17,1.5
757,5699.2753906200005,1.9704403e-17,1.5
758,5700.5253906200005,1.9475862e-17,1.5
759,5701.7753906200005,1.9731905e-17,1.5
760,5703.0253906200005,2.0177041e-17,1.5
761,5704.2753906200005,2.0844483e-17,1.5
762,5705.5253906200005,2.1149819e-17,1.5
763,5706.7753906200005,2.141668e-17,1.5
764,5708.0253906200005,2.1708182e-17,1.5
765,5709.2753906200005,2.1258636e-17,1.5
766,5710.5253906200005,2.0905675e-17,1.5
767,5711.7753906200005,2.0433426e-17,1.5
768,5713.0253906200005,2.0294924e-17,1.5
769,5714.2753906200005,2.0243712e-17,1.5
770,5715.5253906200005,2.0022084e-17,1.5
771,5716.7753906200005,1.983928e-17,1.5
772,5718.0253906200005,1.9407106e-17,1.5
773,5719.2753906200005,1.8833002e-17,1.5
774,5720.5253906200005,1.8042713e-17,1.5
775,5721.7753906200005,1.7439244e-17,1.5
776,5723.0253906200005,1.7076846e-17,1.5
777,5724.2753906200005,1.6995212e-17,1.5
778,5725.5253906200005,1.6601813e-17,1.5
779,5726.7753906200005,1.6259332e-17,1.5
780,5728.0253906200005,1.6039332e-17,1.5
781,5729.2753906200005,1.565757e-17,1.5
782,5730.5253906200005,1.51446e-17,1.5
783,5731.7753906200005,1.4850691e-17,1.5
784,5733.0253906200005,1.470864e-17,1.5
785,5734.2753906200005,1.4604198e-17,1.5
786,5735.5253906200005,1.4487013e-17,1.5
787,5736.7753906200005,1.4402488e-17,1.5
788,5738.0253906200005,1.4257725e-17,1.5
789,5739.2753906200005,1.3926242e-17,1.5
790,5740.5253906200005,1.3936782e-17,1.5
791,5741.7753906200005,1.4152498e-17,1.5
792,5743.0253906200005,1.4502701e-17,1.5
793,5744.2753906200005,1.487119e-17,1.5
794,5745.5253906200005,1.5272264e-17,1.5
795,5746.7753906200005,1.585901e-17,1.5
796,5748.0253906200005,1.6163098e-17,1.5
797,5749.2753906200005,1.6612197e-17,1.5
798,5750.5253906200005,1.667936e-17,1.5
799,5751.7753906200005,1.7029786e-17,1.5
800,5753.0253906200005,1.7510236e-17,1.5
801,5754.2753906200005,1.7795388e-17,1.5
802,5755.5253906200005,1.8020439e-17,1.5
803,5756.7753906200005,1.8096928e-17,1.5
804,5758.0253906200005,1.8349594e-17,1.5
805,5759.2753906200005,1.8428664e-17,1.5
806,5760.5253906200005,1.8613415e-17,1.5
807,5761.7753906200005,1.86498e-17,1.5
808,5763.0253906200005,1.8979423e-17,1.5
809,5764.2753906200005,1.9064149e-17,1.5
810,5765.5253906200005,1.932878e-17,1.5
811,5766.7753906200005,1.9608024e-17,1.5
812,5768.0253906200005,1.9958523e-17,1.5
813,5769.2753906200005,2.0233402e-17,1.5
814,5770.5253906200005,2.034436e-17,1.5
815,5771.7753906200005,2.0314482e-17,1.5
816,5773.0253906200005,2.0347834e-17,1.5
817,5774.2753906200005,2.0230341e-17,1.5
818,5775.5253906200005,1.9978313e-17,1.5
819,5776.7753906200005,1.9748462e-17,1.5
820,5778.0253906200005,1.9612037e-17,1.5
821,5779.2753906200005,1.9827663e-17,1.5
822,5780.5253906200005,1.9779675e-17,1.5
823,5781.7753906200005,1.9940653e-17,1.5
824,5783.0253906200005,1.9950741e-17,1.5
825,5784.2753906200005,2.0012047e-17,1.5
826,5785.5253906200005,1.995212e-17,1.5
827,5786.7753906200005,1.9590888e-17,1.5
828,5788.0253906200005,1.9537682e-17,1.5
829,5789.2753906200005,1.9326905e-17,1.5
830,5790.5253906200005,1.919835e-17,1.5
831,5791.7753906200005,1.8845424e-17,1.5
832,5793.0253906200005,1.841554e-17,1.5
833,5794.2753906200005,1.7833222e-17,1.5
834,5795.5253906200005,1.7343183e-17,1.5
835,5796.7753906200005,1.659902e-17,1.5
836,5798.0253906200005,1.5673163e-17,1.5
837,5799.2753906200005,1.5057442e-17,1.5
838,5800.5253906200005,1.433723e-17,1.5
839,5801.7753906200005,1.4189733e-17,1.5
840,5803.0253906200005,1.3911489e-17,1.5
841,5804.2753906200005,1.380273e-17,1.5
842,5805.5253906200005,1.4107933e-17,1.5
843,5806.7753906200005,1.4697044e-17,1.5
844,5808.0253906200005,1.542787e-17,1.5
845,5809.2753906200005,1.5923854e-17,1.5
846,5810.5253906200005,1.641893e-17,1.5
847,5811.7753906200005,1.6980375e-17,1.5
848,5813.0253906200005,1.7332149e-17,1.5
849,5814.2753906200005,1.7653932e-17,1.5
850,5815.5253906200005,1.7846686e-17,1.5
851,5816.7753906200005,1.81651e-17,1.5
852,5818.0253906200005,1.8437361e-17,1.5
853,5819.2753906200005,1.8635127e-17,1.5
854,5820.5253906200005,1.893485e-17,1.5
855,5821.7753906200005,1.899126e-17,1.5
856,5823.0253906200005,1.8990494e-17,1.5
857,5824.2753906200005,1.9088567e-17,1.5
858,5825.5253906200005,1.9274534e-17,1.5
859,5826.7753906200005,1.9438617e-17,1.5
860,5828.0253906200005,1.923596e-17,1.5
861,5829.2753906200005,1.926151e-17,1.5
862,5830.5253906200005,1.9401528e-17,1.5
863,5831.7753906200005,1.9311306e-17,1.5
864,5833.0253906200005,1.8971096e-17,1.5
865,5834.2753906200005,1.8595801e-17,1.5
866,5835.5253906200005,1.8545576e-17,1.5
867,5836.7753906200005,1.8377007e-17,1.5
868,5838.0253906200005,1.8178167e-17,1.5
869,5839.2753906200005,1.791727e-17,1.5
870,5840.5253906200005,1.7556816e-17,1.5
871,5841.7753906200005,1.7402497e-17,1.5
872,5843.0253906200005,1.6922668e-17,1.5
873,5844.2753906200005,1.6252843e-17,1.5
874,5845.5253906200005,1.5712623e-17,1.5
875,5846.7753906200005,1.5122076e-17,1.5
876,5848.0253906200005,1.4434106e-17,1.5
877,5849.2753906200005,1.3606622e-17,1.5
878,5850.5253906200005,1.3111905e-17,1.5
879,5851.7753906200005,1.2651681e-17,1.5
880,5853.0253906200005,1.2233419e-17,1.5
881,5854.2753906200005,1.195259e-17,1.5
882,5855.5253906200005,1.1895761e-17,1.5
883,5856.7753906200005,1.185111e-17,1.5
884,5858.0253906200005,1.191605e-17,1.5
885,5859.2753906200005,1.2080212e-17,1.5
886,5860.5253906200005,1.2588692e-17,1.5
887,5861.7753906200005,1.3277899e-17,1.5
888,5863.0253906200005,1.387852e-17,1.5
889,5864.2753906200005,1.460013e-17,1.5
890,5865.5253906200005,1.5207846e-17,1.5
891,5866.7753906200005,1.5878779e-17,1.5
892,5868.0253906200005,1.6220064e-17,1.5
893,5869.2753906200005,1.6090736e-17,1.5
894,5870.5253906200005,1.6407213e-17,1.5
895,5871.7753906200005,1.6834418e-17,1.5
896,5873.0253906200005,1.7155814e-17,1.5
897,5874.2753906200005,1.7667933e-17,1.5
898,5875.5253906200005,1.8077405e-17,1.5
899,5876.7753906200005,1.8546873e-17,1.5
900,5878.0253906200005,1.9172755e-17,1.5
901,5879.2753906200005,1.9543927e-17,1.5
902,5880.5253906200005,1.9962588e-17,1.5
903,5881.7753906200005,2.0087653e-17,1.5
904,5883.0253906200005,2.016687e-17,1.5
905,5884.2753906200005,2.0126305e-17,1.5
906,5885.5253906200005,2.0226609e-17,1.5
907,5886.7753906200005,1.981396e-17,1.5
908,5888.0253906200005,1.8650324e-17,1.5
909,5889.2753906200005,1.8589536e-17,1.5
910,5890.5253906200005,1.8988718e-17,1.5
911,5891.7753906200005,1.8829e-17,1.5
912,5893.0253906200005,1.7330737e-17,1.5
913,5894.2753906200005,1.7584507e-17,1.5
914,5895.5253906200005,1.8652776e-17,1.5
915,5896.7753906200005,1.8875335e-17,1.5
916,5898.0253906200005,1.877768e-17,1.5
917,5899.2753906200005,1.9437972e-17,1.5
918,5900.5253906200005,2.0798102e-17,1.5
919,5901.7753906200005,2.1335958e-17,1.5
920,5903.0253906200005,2.1639166e-17,1.5
921,5904.2753906200005,2.1641614e-17,1.5
922,5905.5253906200005,2.1548862e-17,1.5
923,5906.7753906200005,2.1418292e-17,1.5
924,5908.0253906200005,2.1481836e-17,1.5
925,5909.2753906200005,2.1294612e-17,1.5
926,5910.5253906200005,2.1514672e-17,1.5
927,5911.7753906200005,2.1525873e-17,1.5
928,5913.0253906200005,2.1667591e-17,1.5
929,5914.2753906200005,2.1729262e-17,1.5
930,5915.5253906200005,2.1803502e-17,1.5
931,5916.7753906200005,2.1764788e-17,1.5
932,5918.0253906200005,2.1470067e-17,1.5
933,5919.2753906200005,2.1673279e-17,1.5
934,5920.5253906200005,2.1563525e-17,1.5
935,5921.7753906200005,2.1791238e-17,1.5
936,5923.0253906200005,2.1655339e-17,1.5
937,5924.2753906200005,2.160055e-17,1.5
938,5925.5253906200005,2.1771826e-17,1.5
939,5926.7753906200005,2.1756407e-17,1.5
940,5928.0253906200005,2.2073985e-17,1.5
941,5929.2753906200005,2.1872272e-17,1.5
942,5930.5253906200005,2.201391e-17,1.5
943,5931.7753906200005,2.1967515e-17,1.5
944,5933.0253906200005,2.1721493e-17,1.5
945,5934.2753906200005,2.1647206e-17,1.5
946,5935.5253906200005,2.1588304e-17,1.5
947,5936.7753906200005,2.158944e-17,1.5
948,5938.0253906200005,2.1672675e-17,1.5
949,5939.2753906200005,2.1801925e-17,1.5
950,5940.5253906200005,2.1953584e-17,1.5
951,5941.7753906200005,2.1872914e-17,1.5
952,5943.0253906200005,2.1506206e-17,1.5
953,5944.2753906200005,2.1529247e-17,1.5
954,5945.5253906200005,2.137677e-17,1.5
955,5946.7753906200005,2.1361026e-17,1.5
956,5948.0253906200005,2.1297093e-17,1.5
957,5949.2753906200005,2.1297831e-17,1.5
958,5950.5253906200005,2.1416426e-17,1.5
959,5951.7753906200005,2.1719228e-17,1.5
960,5953.0253906200005,2.1755034e-17,1.5
961,5954.2753906200005,2.164436e-17,1.5
962,5955.5253906200005,2.1604917e-17,1.5
963,5956.7753906200005,2.1655147e-17,1.5
964,5958.0253906200005,2.1847938e-17,1.5
965,5959.2753906200005,2.182135e-17,1.5
966,5960.5253906200005,2.1809975e-17,1.5
967,5961.7753906200005,2.1916506e-17,1.5
968,5963.0253906200005,2.1896485e-17,1.5
969,5964.2753906200005,2.1773715e-17,1.5
970,5965.5253906200005,2.1428913e-17,1.5
971,5966.7753906200005,2.114065e-17,1.5
972,5968.0253906200005,2.1310126e-17,1.5
973,5969.2753906200005,2.1542695e-17,1.5
974,5970.5253906200005,2.175915e-17,1.5
975,5971.7753906200005,2.178523e-17,1.5
976,5973.0253906200005,2.1944288e-17,1.5
977,5974.2753906200005,2.2080124e-17,1.5
978,5975.5253906200005,2.1922649e-17,1.5
979,5976.7753906200005,2.1777245e-17,1.5
980,5978.0253906200005,2.1709817e-17,1.5
981,5979.2753906200005,2.1913962e-17,1.5
982,5980.5253906200005,2.2000051e-17,1.5
983,5981.7753906200005,2.2001891e-17,1.5
984,5983.0253906200005,2.2052025e-17,1.5
985,5984.2753906200005,2.1925772e-17,1.5
986,5985.5253906200005,2.1824904e-17,1.5
987,5986.7753906200005,2.1611376e-17,1.5
988,5988.0253906200005,2.1276066e-17,1.5
989,5989.2753906200005,2.1330134e-17,1.5
990,5990.5253906200005,2.1140568e-17,1.5
991,5991.7753906200005,2.1074286e-17,1.5
992,5993.0253906200005,2.1133692e-17,1.5
993,5994.2753906200005,2.105939e-17,1.5
994,5995.5253906200005,2.1354998e-17,1.5
995,5996.7753906200005,2.124097e-17,1.5
996,5998.0253906200005,2.1400817e-17,1.5
997,5999.2753906200005,2.1599573e-17,1.5
998,6000.5253906200005,2.1673694e-17,1.5
999,6001.7753906200005,2.1563684e-17,1.5
1000,6003.0253906200005,2.149651e-17,1.5
1001,6004.2753906200005,2.1353004e-17,1.5
1002,6005.5253906200005,2.125362e-17,1.5
1003,6006.7753906200005,2.1157705e-17,1.5
1004,6008.0253906200005,2.1050383e-17,1.5
1005,6009.2753906200005,2.1319713e-17,1.5
1006,6010.5253906200005,2.1335441e-17,1.5
1007,6011.7753906200005,2.1333013e-17,1.5
1008,6013.0253906200005,2.1263166e-17,1.5
1009,6014.2753906200005,2.1056743e-17,1.5
1010,6015.5253906200005,2.0988588e-17,1.5
1011,6016.7753906200005,2.0877139e-17,1.5
1012,6018.0253906200005,2.0955454e-17,1.5
1013,6019.2753906200005,2.0856845e-17,1.5
1014,6020.5253906200005,2.0881698e-17,1.5
1015,6021.7753906200005,2.0898182e-17,1.5
1016,6023.0253906200005,2.0631466e-17,1.5
1017,6024.2753906200005,2.0547423e-17,1.5
1018,6025.5253906200005,2.0276076e-17,1.5
1019,6026.7753906200005,2.0451695e-17,1.5
1020,6028.0253906200005,2.0444833e-17,1.5
1021,6029.2753906200005,2.0367681e-17,1.5
1022,6030.5253906200005,2.0253443e-17,1.5
1023,6031.7753906200005,1.9980496e-17,1.5
1024,6033.0253906200005,1.9964347e-17,1.5
1025,6034.2753906200005,1.9871017e-17,1.5
1026,6035.5253906200005,1.956314e-17,1.5
1027,6036.7753906200005,1.9412438e-17,1.5
1028,6038.0253906200005,1.9528733e-17,1.5
1029,6039.2753906200005,1.9299083e-17,1.5
1030,6040.5253906200005,1.8873899e-17,1.5
1031,6041.7753906200005,1.8119431e-17,1.5
1032,6043.0253906200005,1.7589799e-17,1.5
1033,6044.2753906200005,1.7172447e-17,1.5
1034,6045.5253906200005,1.6696437e-17,1.5
1035,6046.7753906200005,1.660284e-17,1.5
1036,6048.0253906200005,1.6613891e-17,1.5
1037,6049.2753906200005,1.6840559e-17,1.5
1038,6050.5253906200005,1.6907914e-17,1.5
1039,6051.7753906200005,1.6949422e-17,1.5
1040,6053.0253906200005,1.6754977e-17,1.5
1041,6054.2753906200005,1.6817316e-17,1.5
1042,6055.5253906200005,1.6946456e-17,1.5
1043,6056.7753906200005,1.7140881e-17,1.5
1044,6058.0253906200005,1.752839e-17,1.5
1045,6059.2753906200005,1.7901308e-17,1.5
1046,6060.5253906200005,1.8316034e-17,1.5
1047,6061.7753906200005,1.8337547e-17,1.5
1048,6063.0253906200005,1.8354635e-17,1.5
1049,6064.2753906200005,1.852829e-17,1.5
1050,6065.5253906200005,1.869471e-17,1.5
1051,6066.7753906200005,1.8875163e-17,1.5
1052,6068.0253906200005,1.91955e-17,1.5
1053,6069.2753906200005,1.9724216e-17,1.5
1054,6070.5253906200005,2.0033626e-17,1.5
1055,6071.7753906200005,2.0165725e-17,1.5
1056,6073.0253906200005,2.0295857e-17,1.5
1057,6074.2753906200005,2.0388667e-17,1.5
1058,6075.5253906200005,2.0527051e-17,1.5
1059,6076.7753906200005,2.0434094e-17,1.5
1060,6078.0253906200005,2.0553824e-17,1.5
1061,6079.2753906200005,2.0622514e-17,1.5
1062,6080.5253906200005,2.0603191e-17,1.5
1063,6081.7753906200005,2.070468e-17,1.5
1064,6083.0253906200005,2.0587314e-17,1.5
1065,6084.2753906200005,2.0863968e-17,1.5
1066,6085.5253906200005,2.0861242e-17,1.5
1067,6086.7753906200005,2.0836018e-17,1.5
1068,6088.0253906200005,2.1035628e-17,1.5
1069,6089.2753906200005,2.0831457e-17,1.5
1070,6090.5253906200005,2.074211e-17,1.5
1071,6091.7753906200005,2.042839e-17,1.5
1072,6093.0253906200005,2.0210165e-17,1.5
1073,6094.2753906200005,1.9994016e-17,1.5
1074,6095.5253906200005,1.9817805e-17,1.5
1075,6096.7753906200005,2.0022064e-17,1.5
1076,6098.0253906200005,2.0291223e-17,1.5
1077,6099.2753906200005,2.0508415e-17,1.5
1078,6100.5253906200005,2.0924703e-17,1.5
1079,6101.7753906200005,2.1223193e-17,1.5
1080,6103.0253906200005,2.1345235e-17,1.5
1081,6104.2753906200005,2.1417724e-17,1.5
1082,6105.5253906200005,2.1566081e-17,1.5
1083,6106.7753906200005,2.1666562e-17,1.5
1084,6108.0253906200005,2.1555326e-17,1.5
1085,6109.2753906200005,2.133609e-17,1.5
1086,6110.5253906200005,2.1251613e-17,1.5
1087,6111.7753906200005,2.1118007e-17,1.5
1088,6113.0253906200005,2.0992664e-17,1.5
1089,6114.2753906200005,2.0815922e-17,1.5
1090,6115.5253906200005,2.0892834e-17,1.5
1091,6116.7753906200005,2.1016813e-17,1.5
1092,6118.0253906200005,2.1118065e-17,1.5
1093,6119.2753906200005,2.1221085e-17,1.5
1094,6120.5253906200005,2.1285824e-17,1.5
1095,6121.7753906200005,2.1507141e-17,1.5
1096,6123.0253906200005,2.1449516e-17,1.5
1097,6124.2753906200005,2.1744823e-17,1.5
