,Wavelength,Flux,Contour Limit
600,3836.1584645462785,2.704808e-18,1.5
601,3837.0303345330262,1.884318e-18,1.5
602,3837.902204519774,1.8307308e-18,1.5
603,3838.774074506521,2.7950892e-18,1.5
604,3839.645944493269,4.2503596e-18,1.5
605,3840.5178144800166,4.4869895e-18,1.5
606,3841.3896844667643,4.0723107e-18,1.5
607,3842.2615544535115,4.0078423e-18,1.5
608,3843.133424440259,3.818726e-18,1.5
609,3844.005294427007,4.815137e-18,1.5
610,3844.8771644137546,4.6277728e-18,1.5
611,3845.749034400502,4.6782684e-18,1.5
612,3846.6209043872495,4.9980763e-18,1.5
613,3847.4927743739972,4.971643e-18,1.5
614,3848.364644360745,4.8876576e-18,1.5
615,3849.236514347492,4.154661e-18,1.5
616,3850.10838433424,5.202046e-18,1.5
617,3850.9802543209876,4.9467696e-18,1.5
618,3851.852124307735,5.99662e-18,1.5
619,3852.7239942944825,5.240731e-18,1.5
620,3853.59586428123,4.605e-18,1.5
621,3854.467734267978,5.6639985e-18,1.5
622,3855.339604254725,5.1931218e-18,1.5
623,3856.211474241473,5.2545552e-18,1.5
624,3857.0833442282205,4.066223e-18,1.5
625,3857.9552142149682,5.327871e-18,1.5
626,3858.8270842017155,4.037923e-18,1.5
627,3859.698954188463,5.1801905e-18,1.5
628,3860.570824175211,5.235581e-18,1.5
629,3861.4426941619586,5.8985335e-18,1.5
630,3862.314564148706,5.2016575e-18,1.5
631,3863.1864341354535,5.4392436e-18,1.5
632,3864.058304122201,5.009897e-18,1.5
633,3864.9301741089484,5.879917e-18,1.5
634,3865.802044095696,5.0100237e-18,1.5
635,3866.673914082444,5.104918e-18,1.5
636,3867.5457840691915,6.0260525e-18,1.5
637,3868.417654055939,6.1113324e-18,1.5
638,3869.2895240426865,4.940862e-18,1.5
639,3870.161394029434,4.5153325e-18,1.5
640,3871.033264016182,5.219915e-18,1.5
641,3871.905134002929,5.181864e-18,1.5
642,3872.777003989677,4.545239e-18,1.5
643,3873.6488739764245,5.560797e-18,1.5
644,3874.520743963172,5.4193507e-18,1.5
645,3875.3926139499195,5.086666e-18,1.5
646,3876.264483936667,5.2101973e-18,1.5
647,3877.136353923415,5.178979e-18,1.5
648,3878.008223910162,4.4396297e-18,1.5
649,3878.88009389691,5.6834136e-18,1.5
650,3879.7519638836575,4.4647413e-18,1.5
651,3880.623833870405,3.6716823e-18,1.5
652,3881.4957038571524,3.890429e-18,1.5
653,3882.3675738439,4.6407115e-18,1.5
654,3883.239443830648,3.7931815e-18,1.5
655,3884.1113138173955,3.5116758e-18,1.5
656,3884.9831838041428,3.4400018e-18,1.5
657,3885.8550537908905,3.5025437e-18,1.5
658,3886.726923777638,2.4218066e-18,1.5
659,3887.598793764386,2.5695398e-18,1.5
660,3888.470663751133,5.3261895e-18,1.5
661,3889.342533737881,4.187633e-18,1.5
662,3890.2144037246285,4.6677546e-18,1.5
663,3891.0862737113757,4.863131e-18,1.5
664,3891.9581436981234,3.4039504e-18,1.5
665,3892.830013684871,3.5620585e-18,1.5
666,3893.701883671619,4.254199e-18,1.5
667,3894.573753658366,4.3092375e-18,1.5
668,3895.4456236451138,4.777573e-18,1.5
669,3896.3174936318615,4.693863e-18,1.5
670,3897.189363618609,5.547145e-18,1.5
671,3898.0612336053564,4.706807e-18,1.5
672,3898.933103592104,3.5471105e-18,1.5
673,3899.804973578852,5.1128484e-18,1.5
674,3900.6768435655995,5.5447335e-18,1.5
675,3901.5487135523467,5.357004e-18,1.5
676,3902.4205835390944,4.6934216e-18,1.5
677,3903.292453525842,5.163891e-18,1.5
678,3904.16432351259,4.2238224e-18,1.5
679,3905.036193499337,5.704962e-18,1.5
680,3905.9080634860848,5.036595e-18,1.5
681,3906.7799334728325,5.3455025e-18,1.5
682,3907.6518034595797,5.470816e-18,1.5
683,3908.5236734463274,6.447881e-18,1.5
684,3909.395543433075,4.9551407e-18,1.5
685,3910.267413419823,5.6409346e-18,1.5
686,3911.13928340657,5.2860113e-18,1.5
687,3912.0111533933177,6.343737e-18,1.5
688,3912.8830233800654,5.7273613e-18,1.5
689,3913.754893366813,5.3936618e-18,1.5
690,3914.6267633535604,4.6050836e-18,1.5
691,3915.498633340308,5.875548e-18,1.5
692,3916.3705033270558,5.088529e-18,1.5
693,3917.2423733138035,4.939423e-18,1.5
694,3918.1142433005507,5.285456e-18,1.5
695,3918.9861132872984,5.4959154e-18,1.5
696,3919.857983274046,5.1889056e-18,1.5
697,3920.7298532607933,4.4807633e-18,1.5
698,3921.601723247541,5.5487218e-18,1.5
699,3922.4735932342887,4.9484455e-18,1.5
700,3923.3454632210364,5.4139004e-18,1.5
701,3924.2173332077837,5.008347e-18,1.5
702,3925.0892031945314,5.245196e-18,1.5
703,3925.961073181279,4.8036545e-18,1.5
704,3926.8329431680268,5.3486747e-18,1.5
705,3927.704813154774,3.638045e-18,1.5
706,3928.5766831415217,3.8748593e-18,1.5
707,3929.4485531282694,3.3793178e-18,1.5
708,3930.320423115017,2.947874e-18,1.5
709,3931.1922931017643,1.9228928e-18,1.5
710,3932.064163088512,2.1236433e-18,1.5
711,3932.9360330752597,1.9648139e-18,1.5
712,3933.807903062007,1.5057265e-18,1.5
713,3934.6797730487547,2.4548853e-18,1.5
714,3935.5516430355024,2.9728832e-18,1.5
715,3936.42351302225,3.454067e-18,1.5
716,3937.2953830089973,3.524608e-18,1.5
717,3938.167252995745,3.9423866e-18,1.5
718,3939.0391229824927,3.3579515e-18,1.5
719,3939.9109929692404,5.0182417e-18,1.5
720,3940.7828629559876,4.5313434e-18,1.5
721,3941.6547329427353,4.8164585e-18,1.5
722,3942.526602929483,5.3600088e-18,1.5
723,3943.3984729162307,4.878965e-18,1.5
724,3944.270342902978,5.5260963e-18,1.5
725,3945.1422128897257,5.7523372e-18,1.5
726,3946.0140828764734,4.2863093e-18,1.5
727,3946.8859528632206,4.6069882e-18,1.5
728,3947.7578228499683,5.9077715e-18,1.5
729,3948.629692836716,5.695186e-18,1.5
730,3949.5015628234637,5.4229696e-18,1.5
731,3950.373432810211,5.5586363e-18,1.5
732,3951.2453027969586,5.286443e-18,1.5
733,3952.1171727837063,5.0785105e-18,1.5
734,3952.989042770454,4.580517e-18,1.5
735,3953.8609127572013,4.8095594e-18,1.5
736,3954.732782743949,4.9156407e-18,1.5
737,3955.6046527306967,5.6821352e-18,1.5
738,3956.4765227174444,5.5479914e-18,1.5
739,3957.3483927041916,4.5819602e-18,1.5
740,3958.2202626909393,5.45006e-18,1.5
741,3959.092132677687,4.8827984e-18,1.5
742,3959.9640026644342,4.8761615e-18,1.5
743,3960.835872651182,4.5706568e-18,1.5
744,3961.7077426379296,3.958212e-18,1.5
745,3962.5796126246773,3.4607262e-18,1.5
746,3963.4514826114246,3.3150527e-18,1.5
747,3964.3233525981723,2.9461502e-18,1.5
748,3965.19522258492,1.848987e-18,1.5
749,3966.0670925716677,8.928849e-19,1.5
750,3966.938962558415,6.9403576e-19,1.5
751,3967.8108325451626,1.2087553e-18,1.5
752,3968.6827025319103,2.1209635e-18,1.5
753,3969.554572518658,2.1502606e-18,1.5
754,3970.4264425054052,3.0196789e-18,1.5
755,3971.298312492153,2.151905e-18,1.5
756,3972.1701824789006,2.6702817e-18,1.5
757,3973.0420524656483,3.5040653e-18,1.5
758,3973.9139224523956,3.6532494e-18,1.5
759,3974.7857924391433,4.1399844e-18,1.5
760,3975.657662425891,5.0738386e-18,1.5
761,3976.529532412638,4.7860616e-18,1.5
762,3977.401402399386,4.972459e-18,1.5
763,3978.2732723861336,5.3706314e-18,1.5
764,3979.1451423728813,5.6149194e-18,1.5
765,3980.0170123596286,4.944801e-18,1.5
766,3980.8888823463762,5.2207885e-18,1.5
767,3981.760752333124,5.1429582e-18,1.5
768,3982.6326223198716,4.9929478e-18,1.5
769,3983.504492306619,5.631319e-18,1.5
770,3984.3763622933666,5.2252962e-18,1.5
771,3985.2482322801143,5.946776e-18,1.5
772,3986.120102266862,6.1043063e-18,1.5
773,3986.991972253609,5.759894e-18,1.5
774,3987.863842240357,5.7719447e-18,1.5
775,3988.7357122271046,5.465645e-18,1.5
776,3989.607582213852,6.526353e-18,1.5
777,3990.4794522005996,6.5292865e-18,1.5
778,3991.3513221873473,5.8498887e-18,1.5
779,3992.223192174095,6.136231e-18,1.5
780,3993.095062160842,6.073314e-18,1.5
781,3993.96693214759,6.7994557e-18,1.5
782,3994.8388021343376,6.055834e-18,1.5
783,3995.7106721210853,6.360429e-18,1.5
784,3996.5825421078325,6.0696797e-18,1.5
785,3997.45441209458,6.1865595e-18,1.5
786,3998.326282081328,5.2723508e-18,1.5
787,3999.1981520680756,6.886818e-18,1.5
788,4000.070022054823,6.1875215e-18,1.5
789,4000.9418920415706,6.6545857e-18,1.5
790,4001.8137620283183,6.8057898e-18,1.5
791,4002.6856320150655,6.2094443e-18,1.5
792,4003.557502001813,6.1015944e-18,1.5
793,4004.429371988561,5.0808725e-18,1.5
794,4005.3012419753086,5.529937e-18,1.5
795,4006.173111962056,6.655972e-18,1.5
796,4007.0449819488035,6.378338e-18,1.5
797,4007.916851935551,6.0120674e-18,1.5
798,4008.788721922299,6.3479693e-18,1.5
799,4009.660591909046,6.0005423e-18,1.5
800,4010.532461895794,6.8508624e-18,1.5
801,4011.4043318825416,6.4246944e-18,1.5
802,4012.2762018692893,7.0526585e-18,1.5
803,4013.1480718560365,6.366293e-18,1.5
804,4014.019941842784,7.100763e-18,1.5
805,4014.891811829532,6.3822564e-18,1.5
806,4015.763681816279,6.6366884e-18,1.5
807,4016.635551803027,6.2767375e-18,1.5
808,4017.5074217897745,6.2401385e-18,1.5
809,4018.379291776522,6.508097e-18,1.5
810,4019.2511617632695,6.966945e-18,1.5
811,4020.123031750017,6.8300266e-18,1.5
812,4020.994901736765,6.262475e-18,1.5
813,4021.8667717235126,6.217616e-18,1.5
814,4022.73864171026,6.4697e-18,1.5
815,4023.6105116970075,6.6232927e-18,1.5
816,4024.482381683755,6.38238e-18,1.5
817,4025.354251670503,7.37892e-18,1.5
818,4026.22612165725,6.4486463e-18,1.5
819,4027.097991643998,6.0812834e-18,1.5
820,4027.9698616307455,6.0461836e-18,1.5
821,4028.8417316174928,5.97724e-18,1.5
822,4029.7136016042405,5.5486146e-18,1.5
823,4030.585471590988,5.438214e-18,1.5
824,4031.457341577736,5.5165473e-18,1.5
825,4032.329211564483,5.8853243e-18,1.5
826,4033.201081551231,5.7819338e-18,1.5
827,4034.0729515379785,5.9322643e-18,1.5
828,4034.944821524726,6.4769313e-18,1.5
829,4035.8166915114734,6.1328945e-18,1.5
830,4036.688561498221,5.430811e-18,1.5
831,4037.560431484969,6.9467265e-18,1.5
832,4038.4323014717165,6.5846096e-18,1.5
833,4039.3041714584638,6.451613e-18,1.5
834,4040.1760414452115,6.638998e-18,1.5
835,4041.047911431959,6.6793333e-18,1.5
836,4041.919781418707,6.8444125e-18,1.5
837,4042.791651405454,5.945489e-18,1.5
838,4043.663521392202,5.5895688e-18,1.5
839,4044.5353913789495,5.65153e-18,1.5
840,4045.4072613656967,5.325159e-18,1.5
841,4046.2791313524444,5.9485097e-18,1.5
842,4047.151001339192,6.4986576e-18,1.5
843,4048.02287132594,6.930804e-18,1.5
844,4048.894741312687,6.7988894e-18,1.5
845,4049.7666112994348,6.5510368e-18,1.5
846,4050.6384812861825,6.5249814e-18,1.5
847,4051.51035127293,5.8689867e-18,1.5
848,4052.3822212596774,5.4919064e-18,1.5
849,4053.254091246425,5.402021e-18,1.5
850,4054.125961233173,5.8406545e-18,1.5
851,4054.9978312199205,5.6604122e-18,1.5
852,4055.8697012066677,6.1160903e-18,1.5
853,4056.7415711934154,6.2332174e-18,1.5
854,4057.613441180163,5.7667426e-18,1.5
855,4058.4853111669104,6.037114e-18,1.5
856,4059.357181153658,6.441096e-18,1.5
857,4060.2290511404058,6.523405e-18,1.5
858,4061.1009211271535,5.9895366e-18,1.5
859,4061.9727911139007,6.2441226e-18,1.5
860,4062.8446611006484,5.8214453e-18,1.5
861,4063.716531087396,5.627004e-18,1.5
862,4064.588401074144,6.4009854e-18,1.5
863,4065.460271060891,6.1590198e-18,1.5
864,4066.3321410476387,5.7391073e-18,1.5
865,4067.2040110343864,5.8853532e-18,1.5
866,4068.075881021134,5.7483854e-18,1.5
867,4068.9477510078814,6.32424e-18,1.5
868,4069.819620994629,5.352839e-18,1.5
869,4070.691490981377,6.268296e-18,1.5
870,4071.563360968124,6.7957586e-18,1.5
871,4072.4352309548717,6.699839e-18,1.5
872,4073.3071009416194,6.421482e-18,1.5
873,4074.178970928367,4.9189168e-18,1.5
874,4075.0508409151143,5.4800447e-18,1.5
875,4075.922710901862,5.1988546e-18,1.5
876,4076.7945808886097,5.2934662e-18,1.5
877,4077.6664508753574,6.432784e-18,1.5
878,4078.5383208621047,5.728853e-18,1.5
879,4079.4101908488524,6.5995534e-18,1.5
880,4080.2820608356,6.5094048e-18,1.5
881,4081.153930822348,4.8103675e-18,1.5
882,4082.025800809095,5.8158395e-18,1.5
883,4082.8976707958427,6.305469e-18,1.5
884,4083.7695407825904,6.0126634e-18,1.5
885,4084.6414107693377,6.489997e-18,1.5
886,4085.5132807560854,5.9438217e-18,1.5
887,4086.385150742833,5.7708706e-18,1.5
888,4087.2570207295807,6.9081137e-18,1.5
889,4088.128890716328,5.6464234e-18,1.5
890,4089.0007607030757,6.2947365e-18,1.5
891,4089.8726306898234,6.0289733e-18,1.5
892,4090.744500676571,5.9291185e-18,1.5
893,4091.6163706633183,6.281632e-18,1.5
894,4092.488240650066,5.5676927e-18,1.5
895,4093.3601106368137,5.847021e-18,1.5
896,4094.2319806235614,5.6660507e-18,1.5
897,4095.1038506103087,5.2723007e-18,1.5
898,4095.9757205970564,5.220537e-18,1.5
899,4096.847590583804,4.7957144e-18,1.5
900,4097.719460570552,4.5034335e-18,1.5
901,4098.591330557299,5.5382133e-18,1.5
902,4099.463200544046,4.6482306e-18,1.5
903,4100.335070530794,3.4091726e-18,1.5
904,4101.206940517542,3.0278485e-18,1.5
905,4102.078810504289,3.761743e-18,1.5
906,4102.950680491037,4.0709384e-18,1.5
907,4103.822550477785,4.378144e-18,1.5
908,4104.694420464532,4.4106234e-18,1.5
909,4105.56629045128,3.8912404e-18,1.5
910,4106.438160438027,4.831543e-18,1.5
911,4107.310030424775,5.423894e-18,1.5
912,4108.181900411522,5.763202e-18,1.5
913,4109.05377039827,5.4919615e-18,1.5
914,4109.925640385018,7.142059e-18,1.5
915,4110.797510371765,5.1419123e-18,1.5
916,4111.669380358513,7.18408e-18,1.5
917,4112.54125034526,3.7203887e-18,1.5
918,4113.413120332008,5.4336944e-18,1.5
919,4114.284990318755,6.4379343e-18,1.5
920,4115.156860305503,5.907792e-18,1.5
921,4116.028730292251,7.167496e-18,1.5
922,4116.900600278998,6.099526e-18,1.5
923,4117.772470265746,5.9190803e-18,1.5
924,4118.644340252494,6.121541e-18,1.5
925,4119.5162102392405,6.1366147e-18,1.5
926,4120.388080225988,6.3686244e-18,1.5
927,4121.259950212736,5.684078e-18,1.5
928,4122.131820199484,6.3554334e-18,1.5
929,4123.003690186231,5.9600807e-18,1.5
930,4123.875560172979,6.2615695e-18,1.5
931,4124.747430159727,6.4448384e-18,1.5
932,4125.6193001464735,5.642211e-18,1.5
933,4126.491170133221,5.4494133e-18,1.5
934,4127.363040119969,5.77499e-18,1.5
935,4128.234910106717,6.0333863e-18,1.5
936,4129.106780093464,5.6187492e-18,1.5
937,4129.978650080212,4.822576e-18,1.5
938,4130.85052006696,5.758824e-18,1.5
939,4131.722390053707,4.9515946e-18,1.5
940,4132.594260040454,4.2153157e-18,1.5
941,4133.466130027202,5.4018393e-18,1.5
942,4134.33800001395,6.124028e-18,1.5
943,4135.209870000697,6.4262524e-18,1.5
944,4136.081739987445,6.160913e-18,1.5
945,4136.953609974193,5.5181446e-18,1.5
946,4137.82547996094,5.5467837e-18,1.5
947,4138.697349947687,7.158807e-18,1.5
948,4139.569219934435,6.7378923e-18,1.5
949,4140.4410899211825,6.1901457e-18,1.5
950,4141.31295990793,6.2328737e-18,1.5
951,4142.184829894678,6.4596606e-18,1.5
952,4143.056699881426,6.0895477e-18,1.5
953,4143.928569868173,5.826419e-18,1.5
954,4144.800439854921,5.9962132e-18,1.5
955,4145.672309841668,6.8578343e-18,1.5
956,4146.5441798284155,6.83011e-18,1.5
957,4147.416049815163,6.094936e-18,1.5
958,4148.287919801911,6.6821805e-18,1.5
959,4149.159789788659,5.6745756e-18,1.5
960,4150.031659775406,5.2571278e-18,1.5
961,4150.903529762154,6.0264277e-18,1.5
962,4151.775399748902,6.6180024e-18,1.5
963,4152.6472697356485,6.510214e-18,1.5
964,4153.519139722396,5.770943e-18,1.5
965,4154.391009709144,5.7997516e-18,1.5
966,4155.262879695892,6.1520388e-18,1.5
967,4156.134749682639,6.8725263e-18,1.5
968,4157.006619669387,6.3155252e-18,1.5
969,4157.878489656135,6.6459177e-18,1.5
970,4158.750359642881,5.523837e-18,1.5
971,4159.622229629629,6.1542105e-18,1.5
972,4160.494099616377,7.045961e-18,1.5
973,4161.3659696031245,5.67872e-18,1.5
974,4162.237839589872,6.033223e-18,1.5
975,4163.10970957662,6.2377355e-18,1.5
976,4163.981579563368,6.812952e-18,1.5
977,4164.853449550115,5.621442e-18,1.5
978,4165.725319536862,6.8909828e-18,1.5
979,4166.59718952361,6.216783e-18,1.5
980,4167.4690595103575,6.048592e-18,1.5
981,4168.340929497105,7.1219225e-18,1.5
982,4169.212799483853,6.76612e-18,1.5
983,4170.084669470601,6.5031393e-18,1.5
984,4170.956539457348,6.5389637e-18,1.5
985,4171.828409444095,6.325781e-18,1.5
986,4172.700279430843,6.3230364e-18,1.5
987,4173.5721494175905,5.342258e-18,1.5
988,4174.444019404338,5.929599e-18,1.5
989,4175.315889391086,5.6404056e-18,1.5
990,4176.187759377834,5.5518675e-18,1.5
991,4177.059629364581,6.2841267e-18,1.5
992,4177.931499351329,6.2228756e-18,1.5
993,4178.803369338076,5.607851e-18,1.5
994,4179.675239324823,6.444844e-18,1.5
995,4180.547109311571,6.8143023e-18,1.5
996,4181.418979298319,5.913224e-18,1.5
997,4182.2908492850665,6.253217e-18,1.5
998,4183.162719271814,6.3475015e-18,1.5
999,4184.034589258562,6.413295e-18,1.5
1000,4184.906459245309,6.5388487e-18,1.5
1001,4185.778329232056,5.722475e-18,1.5
1002,4186.650199218804,5.8806296e-18,1.5
1003,4187.522069205552,6.113719e-18,1.5
1004,4188.3939391922995,6.6863453e-18,1.5
1005,4189.265809179047,6.5384343e-18,1.5
1006,4190.137679165795,6.17452e-18,1.5
1007,4191.009549152543,6.064777e-18,1.5
1008,4191.881419139289,5.9400175e-18,1.5
1009,4192.753289126037,6.677371e-18,1.5
1010,4193.625159112785,6.1613036e-18,1.5
1011,4194.4970290995325,5.9913734e-18,1.5
1012,4195.36889908628,5.428378e-18,1.5
1013,4196.240769073028,5.6996595e-18,1.5
1014,4197.112639059776,5.8619995e-18,1.5
1015,4197.984509046522,5.3467648e-18,1.5
1016,4198.85637903327,4.7500954e-18,1.5
1017,4199.728249020018,5.524945e-18,1.5
1018,4200.600119006765,5.6930553e-18,1.5
1019,4201.471988993513,5.094765e-18,1.5
1020,4202.343858980261,5.890847e-18,1.5
1021,4203.2157289670085,6.354553e-18,1.5
1022,4204.087598953756,5.9553604e-18,1.5
1023,4204.959468940503,6.0874016e-18,1.5
1024,4205.831338927251,6.1664023e-18,1.5
1025,4206.703208913998,5.8271508e-18,1.5
1026,4207.575078900746,6.5888377e-18,1.5
1027,4208.446948887494,6.663005e-18,1.5
1028,4209.3188188742415,5.921125e-18,1.5
1029,4210.190688860989,5.9217335e-18,1.5
1030,4211.062558847736,6.7546254e-18,1.5
1031,4211.934428834484,6.1448034e-18,1.5
1032,4212.806298821231,5.560754e-18,1.5
1033,4213.678168807979,5.9031186e-18,1.5
1034,4214.550038794727,5.685746e-18,1.5
1035,4215.4219087814745,6.307125e-18,1.5
1036,4216.293778768222,5.919594e-18,1.5
1037,4217.16564875497,5.9947036e-18,1.5
1038,4218.037518741717,5.6912814e-18,1.5
1039,4218.909388728464,6.3184625e-18,1.5
1040,4219.781258715212,6.355941e-18,1.5
1041,4220.65312870196,6.5146015e-18,1.5
1042,4221.5249986887075,6.030569e-18,1.5
1043,4222.396868675455,6.2771163e-18,1.5
1044,4223.268738662203,6.1647984e-18,1.5
1045,4224.14060864895,5.781161e-18,1.5
1046,4225.012478635697,4.8320153e-18,1.5
1047,4225.884348622445,5.0235833e-18,1.5
1048,4226.756218609193,5.720046e-18,1.5
1049,4227.62808859594,5.8852234e-18,1.5
1050,4228.499958582688,6.537959e-18,1.5
1051,4229.371828569436,6.7370552e-18,1.5
1052,4230.2436985561835,5.7613597e-18,1.5
1053,4231.11556854293,5.390343e-18,1.5
1054,4231.987438529678,5.980966e-18,1.5
1055,4232.859308516426,5.4855037e-18,1.5
1056,4233.731178503173,5.6577988e-18,1.5
1057,4234.603048489921,5.5511384e-18,1.5
1058,4235.474918476669,5.3614352e-18,1.5
1059,4236.3467884634165,4.808749e-18,1.5
1060,4237.218658450163,5.8369855e-18,1.5
1061,4238.090528436911,6.3946806e-18,1.5
1062,4238.962398423659,5.6155646e-18,1.5
1063,4239.834268410406,5.4514486e-18,1.5
1064,4240.706138397154,6.4068844e-18,1.5
1065,4241.578008383902,5.9026736e-18,1.5
1066,4242.4498783706495,6.436701e-18,1.5
1067,4243.321748357397,6.1622023e-18,1.5
1068,4244.193618344144,5.401369e-18,1.5
1069,4245.065488330892,6.456065e-18,1.5
1070,4245.937358317639,6.200785e-18,1.5
1071,4246.809228304387,5.7561716e-18,1.5
1072,4247.681098291135,5.5194313e-18,1.5
1073,4248.552968277882,5.6168566e-18,1.5
1074,4249.42483826463,5.087059e-18,1.5
1075,4250.296708251377,5.8962216e-18,1.5
1076,4251.168578238125,6.2404884e-18,1.5
1077,4252.040448224872,5.914907e-18,1.5
1078,4252.91231821162,6.1069376e-18,1.5
1079,4253.784188198368,5.857699e-18,1.5
1080,4254.656058185115,5.763241e-18,1.5
1081,4255.527928171863,5.5091867e-18,1.5
1082,4256.399798158611,5.6344474e-18,1.5
1083,4257.271668145358,6.5734166e-18,1.5
1084,4258.143538132105,5.6663448e-18,1.5
1085,4259.015408118853,5.128045e-18,1.5
1086,4259.887278105601,5.563163e-18,1.5
1087,4260.759148092348,5.336213e-18,1.5
1088,4261.631018079096,5.464053e-18,1.5
1089,4262.502888065844,6.7161065e-18,1.5
1090,4263.374758052591,6.5011793e-18,1.5
1091,4264.246628039338,6.6502203e-18,1.5
1092,4265.118498026086,7.263615e-18,1.5
1093,4265.990368012834,6.4197694e-18,1.5
1094,4266.862237999581,5.7978508e-18,1.5
1095,4267.734107986329,6.0489187e-18,1.5
1096,4268.605977973077,6.2874826e-18,1.5
