,Wavelength,Flux,Contour Limit
715,5643.75,1.07237556e-17,1.5
716,5645.0,1.08856224e-17,1.5
717,5646.25,1.0596942e-17,1.5
718,5647.5,9.9902135e-18,1.5
719,5648.75,9.6039516e-18,1.5
720,5650.0,9.809119e-18,1.5
721,5651.25,9.418247e-18,1.5
722,5652.5,1.0158895e-17,1.5
723,5653.75,1.0106712e-17,1.5
724,5655.0,1.017721e-17,1.5
725,5656.25,1.0368353e-17,1.5
726,5657.5,1.0282074e-17,1.5
727,5658.75,9.968331e-18,1.5
728,5660.0,9.847474e-18,1.5
729,5661.25,1.0142251e-17,1.5
730,5662.5,1.0005236e-17,1.5
731,5663.75,9.983393e-18,1.5
732,5665.0,1.0385457e-17,1.5
733,5666.25,9.9108595e-18,1.5
734,5667.5,9.764e-18,1.5
735,5668.75,9.105007e-18,1.5
736,5670.0,8.883565e-18,1.5
737,5671.25,9.861282e-18,1.5
738,5672.5,9.911735e-18,1.5
739,5673.75,1.002182e-17,1.5
740,5675.0,1.0491324e-17,1.5
741,5676.25,1.0190482e-17,1.5
742,5677.5,1.023975e-17,1.5
743,5678.75,9.717649e-18,1.5
744,5680.0,9.730042e-18,1.5
745,5681.25,9.944239e-18,1.5
746,5682.5,1.041456e-17,1.5
747,5683.75,1.0515778e-17,1.5
748,5685.0,1.0213222e-17,1.5
749,5686.25,1.064886e-17,1.5
750,5687.5,1.02988536e-17,1.5
751,5688.75,1.0511797e-17,1.5
752,5690.0,9.825138e-18,1.5
753,5691.25,9.1129404e-18,1.5
754,5692.5,8.672064e-18,1.5
755,5693.75,8.675263e-18,1.5
756,5695.0,8.68039e-18,1.5
757,5696.25,7.792505e-18,1.5
758,5697.5,7.571159e-18,1.5
759,5698.75,7.122734e-18,1.5
760,5700.0,6.7664855e-18,1.5
761,5701.25,6.1676295e-18,1.5
762,5702.5,6.2269325e-18,1.5
763,5703.75,6.207684e-18,1.5
764,5705.0,6.8552465e-18,1.5
765,5706.25,7.3805504e-18,1.5
766,5707.5,7.761575e-18,1.5
767,5708.75,8.438178e-18,1.5
768,5710.0,8.505624e-18,1.5
769,5711.25,8.835525e-18,1.5
770,5712.5,9.095446e-18,1.5
771,5713.75,8.9433105e-18,1.5
772,5715.0,9.598794e-18,1.5
773,5716.25,9.131179e-18,1.5
774,5717.5,9.221688e-18,1.5
775,5718.75,9.853605e-18,1.5
776,5720.0,1.0316823e-17,1.5
777,5721.25,1.02956e-17,1.5
778,5722.5,1.02450786e-17,1.5
779,5723.75,1.0094676e-17,1.5
780,5725.0,1.0245711e-17,1.5
781,5726.25,9.777647e-18,1.5
782,5727.5,9.7846665e-18,1.5
783,5728.75,1.0110302e-17,1.5
784,5730.0,1.04808465e-17,1.5
785,5731.25,1.0109125e-17,1.5
786,5732.5,1.0157663e-17,1.5
787,5733.75,1.0411619e-17,1.5
788,5735.0,1.040751e-17,1.5
789,5736.25,1.0082367e-17,1.5
790,5737.5,1.0200024e-17,1.5
791,5738.75,1.0303506e-17,1.5
792,5740.0,1.0185957e-17,1.5
793,5741.25,9.946348e-18,1.5
794,5742.5,9.199844e-18,1.5
795,5743.75,9.3952506e-18,1.5
796,5745.0,9.9607725e-18,1.5
797,5746.25,9.867285e-18,1.5
798,5747.5,1.0017182e-17,1.5
799,5748.75,1.059012e-17,1.5
800,5750.0,1.09115066e-17,1.5
801,5751.25,1.07523545e-17,1.5
802,5752.5,1.1293796e-17,1.5
803,5753.75,1.103748e-17,1.5
804,5755.0,1.1477088e-17,1.5
805,5756.25,1.1007127e-17,1.5
806,5757.5,1.0619886e-17,1.5
807,5758.75,1.0519688e-17,1.5
808,5760.0,9.845805e-18,1.5
809,5761.25,9.588522e-18,1.5
810,5762.5,1.02177295e-17,1.5
811,5763.75,1.0761879e-17,1.5
812,5765.0,1.0829107e-17,1.5
813,5766.25,1.0860558e-17,1.5
814,5767.5,1.1103316e-17,1.5
815,5768.75,1.0596095e-17,1.5
816,5770.0,1.0426101e-17,1.5
817,5771.25,1.0363023e-17,1.5
818,5772.5,1.0555678e-17,1.5
819,5773.75,1.0535431e-17,1.5
820,5775.0,1.04666e-17,1.5
821,5776.25,1.0149312e-17,1.5
822,5777.5,1.031076e-17,1.5
823,5778.75,9.9328816e-18,1.5
824,5780.0,1.0463807e-17,1.5
825,5781.25,9.987141e-18,1.5
826,5782.5,1.0391694e-17,1.5
827,5783.75,1.0514244e-17,1.5
828,5785.0,1.11548325e-17,1.5
829,5786.25,1.11333084e-17,1.5
830,5787.5,1.0917521e-17,1.5
831,5788.75,1.1227453e-17,1.5
832,5790.0,1.05335925e-17,1.5
833,5791.25,1.0217878e-17,1.5
834,5792.5,1.037435e-17,1.5
835,5793.75,1.0525617e-17,1.5
836,5795.0,1.05329374e-17,1.5
837,5796.25,1.07481235e-17,1.5
838,5797.5,1.0510401e-17,1.5
839,5798.75,9.949193e-18,1.5
840,5800.0,9.9375725e-18,1.5
841,5801.25,9.542362e-18,1.5
842,5802.5,9.3592624e-18,1.5
843,5803.75,9.706662e-18,1.5
844,5805.0,9.496971e-18,1.5
845,5806.25,9.5885e-18,1.5
846,5807.5,9.95853e-18,1.5
847,5808.75,9.755147e-18,1.5
848,5810.0,1.0316371e-17,1.5
849,5811.25,1.0136853e-17,1.5
850,5812.5,1.0169305e-17,1.5
851,5813.75,9.953024e-18,1.5
852,5815.0,1.01444065e-17,1.5
853,5816.25,9.915437e-18,1.5
854,5817.5,1.0100665e-17,1.5
855,5818.75,1.0241201e-17,1.5
856,5820.0,1.0104254e-17,1.5
857,5821.25,9.973001e-18,1.5
858,5822.5,1.022326e-17,1.5
859,5823.75,1.0011856e-17,1.5
860,5825.0,1.0094978e-17,1.5
861,5826.25,1.0698545e-17,1.5
862,5827.5,1.0690019e-17,1.5
863,5828.75,1.09008185e-17,1.5
864,5830.0,1.084422e-17,1.5
865,5831.25,1.05748176e-17,1.5
866,5832.5,1.0598849e-17,1.5
867,5833.75,1.0473471e-17,1.5
868,5835.0,9.918064e-18,1.5
869,5836.25,1.0234142e-17,1.5
870,5837.5,9.585271e-18,1.5
871,5838.75,9.4532e-18,1.5
872,5840.0,1.00066446e-17,1.5
873,5841.25,9.634844e-18,1.5
874,5842.5,1.0054804e-17,1.5
875,5843.75,9.9546645e-18,1.5
876,5845.0,9.910357e-18,1.5
877,5846.25,9.750897e-18,1.5
878,5847.5,1.05513786e-17,1.5
879,5848.75,1.0454856e-17,1.5
880,5850.0,1.0269879e-17,1.5
881,5851.25,1.0832223e-17,1.5
882,5852.5,1.0493754e-17,1.5
883,5853.75,1.07084445e-17,1.5
884,5855.0,1.0672483e-17,1.5
885,5856.25,1.0578398e-17,1.5
886,5857.5,1.093184e-17,1.5
887,5858.75,1.0479442e-17,1.5
888,5860.0,1.00694855e-17,1.5
889,5861.25,1.0465793e-17,1.5
890,5862.5,1.0345835e-17,1.5
891,5863.75,1.1027051e-17,1.5
892,5865.0,1.0840789e-17,1.5
893,5866.25,1.07856204e-17,1.5
894,5867.5,1.0658684e-17,1.5
895,5868.75,1.0632848e-17,1.5
896,5870.0,1.0532381e-17,1.5
897,5871.25,1.0407983e-17,1.5
898,5872.5,9.753047e-18,1.5
899,5873.75,9.161274e-18,1.5
900,5875.0,8.638641e-18,1.5
901,5876.25,9.036521e-18,1.5
902,5877.5,8.779489e-18,1.5
903,5878.75,9.554843e-18,1.5
904,5880.0,1.0192316e-17,1.5
905,5881.25,1.06693585e-17,1.5
906,5882.5,1.0632957e-17,1.5
907,5883.75,1.0455647e-17,1.5
908,5885.0,1.0510796e-17,1.5
909,5886.25,1.0099356e-17,1.5
910,5887.5,1.0407554e-17,1.5
911,5888.75,1.0065857e-17,1.5
912,5890.0,1.023505e-17,1.5
913,5891.25,9.637483e-18,1.5
914,5892.5,9.947165e-18,1.5
915,5893.75,9.8693764e-18,1.5
916,5895.0,9.909717e-18,1.5
917,5896.25,1.0168927e-17,1.5
918,5897.5,1.0191885e-17,1.5
919,5898.75,1.0620833e-17,1.5
920,5900.0,1.0653604e-17,1.5
921,5901.25,1.0533375e-17,1.5
922,5902.5,1.0464906e-17,1.5
923,5903.75,1.0605283e-17,1.5
924,5905.0,1.0192988e-17,1.5
925,5906.25,1.0070546e-17,1.5
926,5907.5,9.844283e-18,1.5
927,5908.75,9.671038e-18,1.5
928,5910.0,9.83488e-18,1.5
929,5911.25,9.848616e-18,1.5
930,5912.5,9.850014e-18,1.5
931,5913.75,1.0065654e-17,1.5
932,5915.0,1.0623653e-17,1.5
933,5916.25,1.03405145e-17,1.5
934,5917.5,1.0225857e-17,1.5
935,5918.75,1.0239018e-17,1.5
936,5920.0,1.0118117e-17,1.5
937,5921.25,9.589494e-18,1.5
938,5922.5,9.3922165e-18,1.5
939,5923.75,9.649315e-18,1.5
940,5925.0,1.0231971e-17,1.5
941,5926.25,1.0534168e-17,1.5
942,5927.5,1.0442523e-17,1.5
943,5928.75,1.06766146e-17,1.5
944,5930.0,1.10561565e-17,1.5
945,5931.25,1.0873118e-17,1.5
946,5932.5,1.0551381e-17,1.5
947,5933.75,1.040937e-17,1.5
948,5935.0,1.00511246e-17,1.5
949,5936.25,9.303379e-18,1.5
950,5937.5,8.844448e-18,1.5
951,5938.75,8.6741286e-18,1.5
952,5940.0,8.920408e-18,1.5
953,5941.25,9.206908e-18,1.5
954,5942.5,9.486411e-18,1.5
955,5943.75,9.491885e-18,1.5
956,5945.0,9.759173e-18,1.5
957,5946.25,9.793791e-18,1.5
958,5947.5,1.0261278e-17,1.5
959,5948.75,9.6925815e-18,1.5
960,5950.0,9.9938e-18,1.5
961,5951.25,9.9860064e-18,1.5
962,5952.5,1.0092464e-17,1.5
963,5953.75,9.791384e-18,1.5
964,5955.0,1.0223212e-17,1.5
965,5956.25,1.0202866e-17,1.5
966,5957.5,1.01152815e-17,1.5
967,5958.75,1.001127e-17,1.5
968,5960.0,9.539299e-18,1.5
969,5961.25,8.980343e-18,1.5
970,5962.5,9.050754e-18,1.5
971,5963.75,8.926284e-18,1.5
972,5965.0,8.6448844e-18,1.5
973,5966.25,9.380528e-18,1.5
974,5967.5,9.745257e-18,1.5
975,5968.75,9.739268e-18,1.5
976,5970.0,9.704693e-18,1.5
977,5971.25,9.6227195e-18,1.5
978,5972.5,9.224632e-18,1.5
979,5973.75,8.840437e-18,1.5
980,5975.0,8.748938e-18,1.5
981,5976.25,8.469909e-18,1.5
982,5977.5,8.2329055e-18,1.5
983,5978.75,8.306211e-18,1.5
984,5980.0,8.082442e-18,1.5
985,5981.25,7.9673276e-18,1.5
986,5982.5,8.213183e-18,1.5
987,5983.75,8.252154e-18,1.5
988,5985.0,8.203804e-18,1.5
989,5986.25,8.309599e-18,1.5
990,5987.5,8.4593156e-18,1.5
991,5988.75,7.954464e-18,1.5
992,5990.0,7.984886e-18,1.5
993,5991.25,8.211121e-18,1.5
994,5992.5,7.996512e-18,1.5
995,5993.75,8.235429e-18,1.5
996,5995.0,8.477811e-18,1.5
997,5996.25,8.618484e-18,1.5
998,5997.5,8.929461e-18,1.5
999,5998.75,9.364541e-18,1.5
1000,6000.0,9.531549e-18,1.5
1001,6001.25,1.0047573e-17,1.5
1002,6002.5,1.0262271e-17,1.5
1003,6003.75,1.06003e-17,1.5
1004,6005.0,1.0585122e-17,1.5
1005,6006.25,1.0031893e-17,1.5
1006,6007.5,9.808486e-18,1.5
1007,6008.75,9.452969e-18,1.5
1008,6010.0,8.874489e-18,1.5
1009,6011.25,8.580601e-18,1.5
1010,6012.5,7.944741e-18,1.5
1011,6013.75,8.20784e-18,1.5
1012,6015.0,8.374329e-18,1.5
1013,6016.25,8.7727384e-18,1.5
1014,6017.5,9.1927e-18,1.5
1015,6018.75,9.341908e-18,1.5
1016,6020.0,9.339879e-18,1.5
1017,6021.25,9.178312e-18,1.5
1018,6022.5,9.286895e-18,1.5
1019,6023.75,8.613503e-18,1.5
1020,6025.0,8.941467e-18,1.5
1021,6026.25,8.6265905e-18,1.5
1022,6027.5,8.999148e-18,1.5
1023,6028.75,7.97454e-18,1.5
1024,6030.0,6.941419e-18,1.5
1025,6031.25,6.692252e-18,1.5
1026,6032.5,5.891356e-18,1.5
1027,6033.75,5.8895847e-18,1.5
1028,6035.0,5.7061094e-18,1.5
1029,6036.25,6.5369404e-18,1.5
1030,6037.5,7.125503e-18,1.5
1031,6038.75,7.525902e-18,1.5
1032,6040.0,7.6728116e-18,1.5
1033,6041.25,8.251298e-18,1.5
1034,6042.5,8.94849e-18,1.5
1035,6043.75,8.945597e-18,1.5
1036,6045.0,8.899229e-18,1.5
1037,6046.25,8.881433e-18,1.5
1038,6047.5,8.926862e-18,1.5
1039,6048.75,8.66102e-18,1.5
1040,6050.0,8.199352e-18,1.5
1041,6051.25,8.369148e-18,1.5
1042,6052.5,8.810252e-18,1.5
1043,6053.75,9.189704e-18,1.5
1044,6055.0,9.660706e-18,1.5
1045,6056.25,9.562712e-18,1.5
1046,6057.5,9.581393e-18,1.5
1047,6058.75,9.863083e-18,1.5
1048,6060.0,9.679612e-18,1.5
1049,6061.25,1.0055072e-17,1.5
1050,6062.5,9.948703e-18,1.5
1051,6063.75,1.0164563e-17,1.5
1052,6065.0,1.051601e-17,1.5
1053,6066.25,1.10838935e-17,1.5
1054,6067.5,1.05750905e-17,1.5
1055,6068.75,1.0287817e-17,1.5
1056,6070.0,1.0103026e-17,1.5
1057,6071.25,1.01707845e-17,1.5
1058,6072.5,1.0062546e-17,1.5
1059,6073.75,9.662167e-18,1.5
1060,6075.0,1.00168876e-17,1.5
1061,6076.25,1.0007749e-17,1.5
1062,6077.5,1.0088035e-17,1.5
1063,6078.75,9.715827e-18,1.5
1064,6080.0,9.52812e-18,1.5
1065,6081.25,9.538871e-18,1.5
1066,6082.5,9.381609e-18,1.5
1067,6083.75,9.480632e-18,1.5
1068,6085.0,9.741663e-18,1.5
1069,6086.25,1.0000644e-17,1.5
1070,6087.5,1.0259537e-17,1.5
1071,6088.75,1.0031515e-17,1.5
1072,6090.0,9.873263e-18,1.5
1073,6091.25,9.124852e-18,1.5
1074,6092.5,9.003905e-18,1.5
1075,6093.75,8.233376e-18,1.5
1076,6095.0,8.299593e-18,1.5
1077,6096.25,8.470893e-18,1.5
1078,6097.5,8.63644e-18,1.5
1079,6098.75,9.270586e-18,1.5
1080,6100.0,9.17203e-18,1.5
1081,6101.25,9.222925e-18,1.5
1082,6102.5,9.185741e-18,1.5
1083,6103.75,9.557859e-18,1.5
1084,6105.0,9.4423535e-18,1.5
1085,6106.25,9.492502e-18,1.5
1086,6107.5,9.496234e-18,1.5
1087,6108.75,9.614631e-18,1.5
1088,6110.0,9.8313865e-18,1.5
1089,6111.25,9.8639675e-18,1.5
1090,6112.5,9.806105e-18,1.5
1091,6113.75,1.0309431e-17,1.5
1092,6115.0,1.0030252e-17,1.5
1093,6116.25,9.561537e-18,1.5
1094,6117.5,9.7827855e-18,1.5
1095,6118.75,9.636964e-18,1.5
1096,6120.0,9.302436e-18,1.5
1097,6121.25,9.023938e-18,1.5
1098,6122.5,9.40956e-18,1.5
1099,6123.75,9.216923e-18,1.5
1100,6125.0,9.271146e-18,1.5
1101,6126.25,9.009249e-18,1.5
1102,6127.5,9.2144e-18,1.5
1103,6128.75,9.414381e-18,1.5
1104,6130.0,9.468082e-18,1.5
1105,6131.25,1.0240935e-17,1.5
1106,6132.5,1.00156145e-17,1.5
1107,6133.75,1.03653084e-17,1.5
1108,6135.0,1.0071294e-17,1.5
1109,6136.25,9.703445e-18,1.5
1110,6137.5,9.396652e-18,1.5
1111,6138.75,9.579495e-18,1.5
1112,6140.0,9.336967e-18,1.5
1113,6141.25,9.255019e-18,1.5
1114,6142.5,9.77765e-18,1.5
1115,6143.75,1.0266576e-17,1.5
1116,6145.0,1.0273458e-17,1.5
1117,6146.25,1.00928765e-17,1.5
1118,6147.5,9.574055e-18,1.5
1119,6148.75,9.70551e-18,1.5
1120,6150.0,1.0137926e-17,1.5
1121,6151.25,9.844539e-18,1.5
1122,6152.5,1.0110698e-17,1.5
1123,6153.75,9.982472e-18,1.5
1124,6155.0,9.933496e-18,1.5
1125,6156.25,1.0014267e-17,1.5
1126,6157.5,9.853189e-18,1.5
1127,6158.75,9.7132775e-18,1.5
1128,6160.0,9.793494e-18,1.5
1129,6161.25,9.676796e-18,1.5
1130,6162.5,9.619458e-18,1.5
1131,6163.75,9.508366e-18,1.5
1132,6165.0,9.232801e-18,1.5
1133,6166.25,9.547976e-18,1.5
1134,6167.5,9.901244e-18,1.5
1135,6168.75,9.92491e-18,1.5
1136,6170.0,1.03207515e-17,1.5
1137,6171.25,1.0733775e-17,1.5
1138,6172.5,1.0216001e-17,1.5
1139,6173.75,1.0188763e-17,1.5
1140,6175.0,1.0003348e-17,1.5
1141,6176.25,9.50501e-18,1.5
1142,6177.5,9.5476255e-18,1.5
1143,6178.75,9.520416e-18,1.5
1144,6180.0,9.978558e-18,1.5
1145,6181.25,1.01548075e-17,1.5
1146,6182.5,1.0381106e-17,1.5
1147,6183.75,1.0481939e-17,1.5
1148,6185.0,1.0047934e-17,1.5
1149,6186.25,1.0045533e-17,1.5
1150,6187.5,1.0230027e-17,1.5
1151,6188.75,9.820327e-18,1.5
1152,6190.0,9.929294e-18,1.5
1153,6191.25,9.4382565e-18,1.5
1154,6192.5,9.351499e-18,1.5
1155,6193.75,9.3088185e-18,1.5
1156,6195.0,9.197485e-18,1.5
1157,6196.25,9.006323e-18,1.5
1158,6197.5,9.455151e-18,1.5
1159,6198.75,9.418624e-18,1.5
1160,6200.0,9.369105e-18,1.5
1161,6201.25,9.742372e-18,1.5
1162,6202.5,9.483379e-18,1.5
1163,6203.75,9.7479215e-18,1.5
1164,6205.0,9.313751e-18,1.5
1165,6206.25,9.531742e-18,1.5
1166,6207.5,9.889879e-18,1.5
1167,6208.75,9.655248e-18,1.5
1168,6210.0,9.5871565e-18,1.5
1169,6211.25,9.64411e-18,1.5
1170,6212.5,9.888814e-18,1.5
1171,6213.75,9.832705e-18,1.5
1172,6215.0,9.63085e-18,1.5
1173,6216.25,9.876706e-18,1.5
1174,6217.5,1.01861e-17,1.5
1175,6218.75,1.0409306e-17,1.5
1176,6220.0,1.0242663e-17,1.5
1177,6221.25,1.0016958e-17,1.5
1178,6222.5,1.03652985e-17,1.5
1179,6223.75,1.0808232e-17,1.5
1180,6225.0,1.0269705e-17,1.5
1181,6226.25,1.01711336e-17,1.5
1182,6227.5,9.917188e-18,1.5
1183,6228.75,9.531515e-18,1.5
1184,6230.0,9.48826e-18,1.5
1185,6231.25,9.695614e-18,1.5
1186,6232.5,9.513945e-18,1.5
1187,6233.75,9.831757e-18,1.5
1188,6235.0,1.0324083e-17,1.5
1189,6236.25,1.08414774e-17,1.5
1190,6237.5,1.0542755e-17,1.5
1191,6238.75,1.0154936e-17,1.5
1192,6240.0,1.0354084e-17,1.5
1193,6241.25,1.0119045e-17,1.5
1194,6242.5,1.0363886e-17,1.5
1195,6243.75,1.0162763e-17,1.5
1196,6245.0,1.0449988e-17,1.5
1197,6246.25,1.0068806e-17,1.5
1198,6247.5,1.0235536e-17,1.5
1199,6248.75,9.9656685e-18,1.5
1200,6250.0,1.00508805e-17,1.5
1201,6251.25,1.0477989e-17,1.5
1202,6252.5,1.0060912e-17,1.5
1203,6253.75,1.0053318e-17,1.5
1204,6255.0,1.0402051e-17,1.5
1205,6256.25,1.0095943e-17,1.5
1206,6257.5,1.0464234e-17,1.5
1207,6258.75,1.0791867e-17,1.5
1208,6260.0,1.0718957e-17,1.5
1209,6261.25,1.0837454e-17,1.5
1210,6262.5,1.05799825e-17,1.5
1211,6263.75,1.1056562e-17,1.5
1212,6265.0,1.0658586e-17,1.5
1213,6266.25,1.0629475e-17,1.5
1214,6267.5,1.055845e-17,1.5
1215,6268.75,1.0661683e-17,1.5
1216,6270.0,1.0430176e-17,1.5
1217,6271.25,1.09800434e-17,1.5
1218,6272.5,1.0762411e-17,1.5
1219,6273.75,1.0487241e-17,1.5
1220,6275.0,1.0736287e-17,1.5
1221,6276.25,1.0321768e-17,1.5
1222,6277.5,1.0796076e-17,1.5
1223,6278.75,1.01341255e-17,1.5
1224,6280.0,1.00288155e-17,1.5
1225,6281.25,1.0028306e-17,1.5
1226,6282.5,1.0427636e-17,1.5
1227,6283.75,9.938675e-18,1.5
1228,6285.0,1.02488125e-17,1.5
1229,6286.25,1.0066881e-17,1.5
1230,6287.5,1.0217489e-17,1.5
1231,6288.75,1.0784409e-17,1.5
1232,6290.0,1.02976864e-17,1.5
1233,6291.25,1.0260903e-17,1.5
1234,6292.5,9.639281e-18,1.5
1235,6293.75,9.4726275e-18,1.5
1236,6295.0,9.736386e-18,1.5
1237,6296.25,9.52996e-18,1.5
1238,6297.5,8.75529e-18,1.5
1239,6298.75,9.725394e-18,1.5
1240,6300.0,1.01515004e-17,1.5
1241,6301.25,9.8258204e-18,1.5
1242,6302.5,9.665009e-18,1.5
1243,6303.75,9.399634e-18,1.5
1244,6305.0,9.670254e-18,1.5
1245,6306.25,9.88111e-18,1.5
1246,6307.5,9.833569e-18,1.5
1247,6308.75,1.04102095e-17,1.5
1248,6310.0,1.0494624e-17,1.5
1249,6311.25,1.0436442e-17,1.5
1250,6312.5,1.02404745e-17,1.5
1251,6313.75,1.004925e-17,1.5
1252,6315.0,9.8765415e-18,1.5
1253,6316.25,9.876906e-18,1.5
1254,6317.5,9.875255e-18,1.5
1255,6318.75,9.7986715e-18,1.5
1256,6320.0,9.896896e-18,1.5
1257,6321.25,9.721525e-18,1.5
1258,6322.5,9.655199e-18,1.5
1259,6323.75,9.66458e-18,1.5
1260,6325.0,9.660861e-18,1.5
1261,6326.25,9.936802e-18,1.5
1262,6327.5,9.846997e-18,1.5
1263,6328.75,9.392248e-18,1.5
1264,6330.0,9.43627e-18,1.5
1265,6331.25,1.02858445e-17,1.5
1266,6332.5,1.00530585e-17,1.5
1267,6333.75,9.772981e-18,1.5
1268,6335.0,9.830369e-18,1.5
1269,6336.25,9.9447376e-18,1.5
1270,6337.5,1.0359392e-17,1.5
1271,6338.75,1.043033e-17,1.5
1272,6340.0,1.0502633e-17,1.5
1273,6341.25,1.065223e-17,1.5
1274,6342.5,1.0671767e-17,1.5
1275,6343.75,1.0519686e-17,1.5
1276,6345.0,1.0296666e-17,1.5
1277,6346.25,9.999682e-18,1.5
1278,6347.5,1.0038969e-17,1.5
1279,6348.75,1.02952165e-17,1.5
1280,6350.0,1.05165485e-17,1.5
1281,6351.25,1.0313503e-17,1.5
1282,6352.5,1.04290774e-17,1.5
1283,6353.75,1.0494036e-17,1.5
1284,6355.0,9.994691e-18,1.5
1285,6356.25,1.0110004e-17,1.5
1286,6357.5,1.0318157e-17,1.5
1287,6358.75,1.0556269e-17,1.5
1288,6360.0,1.0174602e-17,1.5
1289,6361.25,1.0260953e-17,1.5
1290,6362.5,1.0207358e-17,1.5
1291,6363.75,1.0014828e-17,1.5
1292,6365.0,1.0306111e-17,1.5
1293,6366.25,1.0242956e-17,1.5
1294,6367.5,9.5730415e-18,1.5
1295,6368.75,9.82509e-18,1.5
1296,6370.0,9.669165e-18,1.5
1297,6371.25,9.605184e-18,1.5
1298,6372.5,1.00464e-17,1.5
1299,6373.75,9.608593e-18,1.5
1300,6375.0,9.857648e-18,1.5
1301,6376.25,1.0083283e-17,1.5
1302,6377.5,1.0334854e-17,1.5
1303,6378.75,1.0391011e-17,1.5
1304,6380.0,1.0194317e-17,1.5
1305,6381.25,1.0025293e-17,1.5
1306,6382.5,9.900225e-18,1.5
1307,6383.75,9.884108e-18,1.5
1308,6385.0,1.0210632e-17,1.5
1309,6386.25,1.0021679e-17,1.5
1310,6387.5,9.88807e-18,1.5
1311,6388.75,1.0102043e-17,1.5
1312,6390.0,1.0070788e-17,1.5
1313,6391.25,9.99448e-18,1.5
1314,6392.5,1.01331445e-17,1.5
1315,6393.75,1.017165e-17,1.5
1316,6395.0,9.903837e-18,1.5
1317,6396.25,1.0041578e-17,1.5
1318,6397.5,9.936066e-18,1.5
1319,6398.75,1.012471e-17,1.5
1320,6400.0,1.03437935e-17,1.5
1321,6401.25,1.0193177e-17,1.5
1322,6402.5,1.0079406e-17,1.5
1323,6403.75,1.0403476e-17,1.5
1324,6405.0,1.01739245e-17,1.5
1325,6406.25,1.04872555e-17,1.5
1326,6407.5,1.0619146e-17,1.5
1327,6408.75,1.0663419e-17,1.5
1328,6410.0,1.0594071e-17,1.5
1329,6411.25,1.028079e-17,1.5
1330,6412.5,1.0420444e-17,1.5
1331,6413.75,1.0336978e-17,1.5
1332,6415.0,1.04183845e-17,1.5
1333,6416.25,1.0138323e-17,1.5
1334,6417.5,1.0417939e-17,1.5
1335,6418.75,1.0296651e-17,1.5
1336,6420.0,1.049731e-17,1.5
1337,6421.25,1.0501996e-17,1.5
1338,6422.5,1.0526107e-17,1.5
1339,6423.75,1.0381991e-17,1.5
1340,6425.0,1.0387108e-17,1.5
1341,6426.25,1.0740123e-17,1.5
1342,6427.5,1.05799246e-17,1.5
1343,6428.75,1.0642074e-17,1.5
1344,6430.0,1.0469318e-17,1.5
1345,6431.25,1.0368871e-17,1.5
1346,6432.5,1.0434821e-17,1.5
1347,6433.75,1.0492895e-17,1.5
1348,6435.0,1.0361631e-17,1.5
1349,6436.25,1.0441479e-17,1.5
1350,6437.5,1.0404956e-17,1.5
1351,6438.75,1.0171396e-17,1.5
1352,6440.0,1.04540715e-17,1.5
1353,6441.25,1.0465976e-17,1.5
1354,6442.5,1.0364159e-17,1.5
1355,6443.75,1.0074269e-17,1.5
1356,6445.0,1.0157029e-17,1.5
1357,6446.25,9.801642e-18,1.5
1358,6447.5,9.9479255e-18,1.5
1359,6448.75,9.877544e-18,1.5
1360,6450.0,1.0003377e-17,1.5
1361,6451.25,9.762771e-18,1.5
1362,6452.5,1.0227861e-17,1.5
1363,6453.75,1.0396007e-17,1.5
1364,6455.0,1.04621465e-17,1.5
1365,6456.25,1.0165471e-17,1.5
1366,6457.5,1.0115554e-17,1.5
1367,6458.75,9.600955e-18,1.5
1368,6460.0,9.567541e-18,1.5
1369,6461.25,9.639236e-18,1.5
1370,6462.5,9.7850834e-18,1.5
1371,6463.75,9.7275745e-18,1.5
1372,6465.0,9.737515e-18,1.5
1373,6466.25,9.840031e-18,1.5
1374,6467.5,9.929666e-18,1.5
1375,6468.75,1.0060599e-17,1.5
1376,6470.0,9.948999e-18,1.5
1377,6471.25,9.928781e-18,1.5
1378,6472.5,1.0003395e-17,1.5
1379,6473.75,9.808576e-18,1.5
1380,6475.0,1.00032374e-17,1.5
1381,6476.25,1.0475248e-17,1.5
1382,6477.5,1.0530364e-17,1.5
1383,6478.75,1.0241337e-17,1.5
1384,6480.0,1.0318346e-17,1.5
1385,6481.25,1.0328012e-17,1.5
1386,6482.5,1.0103428e-17,1.5
1387,6483.75,9.884728e-18,1.5
1388,6485.0,9.437805e-18,1.5
1389,6486.25,9.491282e-18,1.5
1390,6487.5,9.34326e-18,1.5
1391,6488.75,9.385155e-18,1.5
1392,6490.0,9.131715e-18,1.5
1393,6491.25,9.3277195e-18,1.5
1394,6492.5,9.57584e-18,1.5
1395,6493.75,9.821966e-18,1.5
1396,6495.0,9.753263e-18,1.5
1397,6496.25,9.734375e-18,1.5
1398,6497.5,1.0237418e-17,1.5
1399,6498.75,9.663751e-18,1.5
1400,6500.0,9.972146e-18,1.5
1401,6501.25,1.0208386e-17,1.5
1402,6502.5,9.87934e-18,1.5
1403,6503.75,1.02559485e-17,1.5
1404,6505.0,1.0061646e-17,1.5
1405,6506.25,9.925981e-18,1.5
1406,6507.5,9.9189436e-18,1.5
1407,6508.75,9.879342e-18,1.5
1408,6510.0,9.909233e-18,1.5
