,Wavelength,Flux,Contour Limit
607,4008.636363636364,6.8412456e-18,1.5
608,4009.5454545454545,7.09957e-18,1.5
609,4010.4545454545455,7.197571e-18,1.5
610,4011.3636363636365,7.0868525e-18,1.5
611,4012.2727272727275,7.330578e-18,1.5
612,4013.181818181818,7.374518e-18,1.5
613,4014.0909090909086,7.661763e-18,1.5
614,4015.0,7.825078e-18,1.5
615,4015.9090909090905,7.973912e-18,1.5
616,4016.818181818182,7.983683e-18,1.5
617,4017.7272727272725,7.858622e-18,1.5
618,4018.636363636364,8.0035655e-18,1.5
619,4019.5454545454545,7.892798e-18,1.5
620,4020.4545454545455,7.532727e-18,1.5
621,4021.3636363636365,7.024644e-18,1.5
622,4022.2727272727275,7.070807e-18,1.5
623,4023.181818181818,7.035354e-18,1.5
624,4024.0909090909086,6.908341e-18,1.5
625,4025.0,6.6367017e-18,1.5
626,4025.9090909090905,6.770831e-18,1.5
627,4026.818181818182,6.857206e-18,1.5
628,4027.7272727272725,6.809868e-18,1.5
629,4028.636363636364,6.7747643e-18,1.5
630,4029.5454545454545,6.476842e-18,1.5
631,4030.4545454545455,6.6332453e-18,1.5
632,4031.3636363636365,6.434981e-18,1.5
633,4032.2727272727275,6.6163187e-18,1.5
634,4033.181818181818,6.4999782e-18,1.5
635,4034.0909090909086,6.6733495e-18,1.5
636,4035.0,6.96009e-18,1.5
637,4035.9090909090905,6.872908e-18,1.5
638,4036.818181818182,7.103815e-18,1.5
639,4037.7272727272725,7.194678e-18,1.5
640,4038.636363636364,7.248967e-18,1.5
641,4039.5454545454545,7.1984665e-18,1.5
642,4040.4545454545455,7.052949e-18,1.5
643,4041.3636363636365,6.9803894e-18,1.5
644,4042.2727272727275,6.7633732e-18,1.5
645,4043.181818181818,6.537842e-18,1.5
646,4044.0909090909086,6.6260294e-18,1.5
647,4045.0,6.6355564e-18,1.5
648,4045.9090909090905,6.7882606e-18,1.5
649,4046.818181818182,6.9082746e-18,1.5
650,4047.7272727272725,7.249546e-18,1.5
651,4048.636363636364,7.3689244e-18,1.5
652,4049.5454545454545,7.211675e-18,1.5
653,4050.4545454545455,7.176357e-18,1.5
654,4051.3636363636365,7.249925e-18,1.5
655,4052.2727272727275,7.200583e-18,1.5
656,4053.181818181818,7.0404154e-18,1.5
657,4054.0909090909086,7.053502e-18,1.5
658,4055.0,7.2055554e-18,1.5
659,4055.9090909090905,7.143917e-18,1.5
660,4056.818181818182,6.968045e-18,1.5
661,4057.7272727272725,6.6897467e-18,1.5
662,4058.636363636364,6.5174268e-18,1.5
663,4059.5454545454545,6.6554042e-18,1.5
664,4060.4545454545455,6.7001e-18,1.5
665,4061.3636363636365,6.6219005e-18,1.5
666,4062.2727272727275,6.600493e-18,1.5
667,4063.181818181818,7.1987055e-18,1.5
668,4064.0909090909086,7.382271e-18,1.5
669,4065.0,7.2831855e-18,1.5
670,4065.9090909090905,7.207233e-18,1.5
671,4066.818181818182,7.200177e-18,1.5
672,4067.7272727272725,7.198677e-18,1.5
673,4068.636363636364,7.012264e-18,1.5
674,4069.5454545454545,6.938563e-18,1.5
675,4070.4545454545455,6.7763848e-18,1.5
676,4071.3636363636365,6.7591178e-18,1.5
677,4072.2727272727275,6.8819756e-18,1.5
678,4073.181818181818,6.703252e-18,1.5
679,4074.0909090909086,6.471887e-18,1.5
680,4075.0,6.516345e-18,1.5
681,4075.9090909090905,6.594957e-18,1.5
682,4076.818181818182,6.704923e-18,1.5
683,4077.7272727272725,6.531271e-18,1.5
684,4078.636363636364,6.692096e-18,1.5
685,4079.5454545454545,6.822256e-18,1.5
686,4080.4545454545455,6.9068187e-18,1.5
687,4081.3636363636365,6.905596e-18,1.5
688,4082.2727272727275,6.8092234e-18,1.5
689,4083.181818181818,7.0947405e-18,1.5
690,4084.0909090909086,7.307958e-18,1.5
691,4085.0,7.3144595e-18,1.5
692,4085.9090909090905,7.26353e-18,1.5
693,4086.818181818182,7.3361135e-18,1.5
694,4087.7272727272725,7.415919e-18,1.5
695,4088.636363636364,7.284656e-18,1.5
696,4089.5454545454545,7.060763e-18,1.5
697,4090.4545454545455,6.963593e-18,1.5
698,4091.3636363636365,6.8231536e-18,1.5
699,4092.2727272727275,6.728243e-18,1.5
700,4093.181818181818,6.541804e-18,1.5
701,4094.0909090909086,6.419242e-18,1.5
702,4095.0,6.2005835e-18,1.5
703,4095.9090909090905,6.0209265e-18,1.5
704,4096.818181818182,5.9526713e-18,1.5
705,4097.727272727273,5.7367838e-18,1.5
706,4098.636363636364,5.6830518e-18,1.5
707,4099.545454545455,5.655325e-18,1.5
708,4100.454545454545,5.5683747e-18,1.5
709,4101.363636363637,5.5050623e-18,1.5
710,4102.272727272728,5.5660516e-18,1.5
711,4103.181818181818,5.7191603e-18,1.5
712,4104.090909090909,5.8963663e-18,1.5
713,4105.0,5.9127416e-18,1.5
714,4105.909090909091,6.1532245e-18,1.5
715,4106.818181818182,6.5372402e-18,1.5
716,4107.727272727273,6.6511397e-18,1.5
717,4108.636363636364,6.7719536e-18,1.5
718,4109.545454545455,6.7617085e-18,1.5
719,4110.454545454545,6.9023768e-18,1.5
720,4111.363636363637,7.1640525e-18,1.5
721,4112.272727272728,7.130204e-18,1.5
722,4113.181818181818,7.224664e-18,1.5
723,4114.090909090909,7.230783e-18,1.5
724,4115.0,7.2699126e-18,1.5
725,4115.909090909091,7.2921455e-18,1.5
726,4116.818181818182,7.182726e-18,1.5
727,4117.727272727273,6.9068456e-18,1.5
728,4118.636363636364,6.8042306e-18,1.5
729,4119.545454545455,6.8141617e-18,1.5
730,4120.454545454545,6.946455e-18,1.5
731,4121.363636363637,6.952943e-18,1.5
732,4122.272727272728,6.8606604e-18,1.5
733,4123.181818181818,7.063604e-18,1.5
734,4124.090909090909,7.115593e-18,1.5
735,4125.0,7.017426e-18,1.5
736,4125.909090909091,6.752824e-18,1.5
737,4126.818181818182,6.726084e-18,1.5
738,4127.727272727273,6.6586422e-18,1.5
739,4128.636363636364,6.793448e-18,1.5
740,4129.545454545455,6.5819125e-18,1.5
741,4130.454545454545,6.5660733e-18,1.5
742,4131.363636363637,6.792039e-18,1.5
743,4132.272727272728,7.0298085e-18,1.5
744,4133.181818181818,7.176594e-18,1.5
745,4134.090909090909,7.147811e-18,1.5
746,4135.0,7.329399e-18,1.5
747,4135.909090909091,7.3739115e-18,1.5
748,4136.818181818182,7.322823e-18,1.5
749,4137.727272727273,7.265125e-18,1.5
750,4138.636363636364,7.160152e-18,1.5
751,4139.545454545455,6.98926e-18,1.5
752,4140.454545454545,6.908962e-18,1.5
753,4141.363636363637,6.942853e-18,1.5
754,4142.272727272728,6.8015972e-18,1.5
755,4143.181818181818,6.692717e-18,1.5
756,4144.090909090909,7.002664e-18,1.5
757,4145.0,7.200935e-18,1.5
758,4145.909090909091,7.335435e-18,1.5
759,4146.818181818182,7.40016e-18,1.5
760,4147.727272727273,7.451517e-18,1.5
761,4148.636363636364,7.447945e-18,1.5
762,4149.545454545455,7.199119e-18,1.5
763,4150.454545454545,7.24528e-18,1.5
764,4151.363636363637,7.051417e-18,1.5
765,4152.272727272728,6.990338e-18,1.5
766,4153.181818181818,7.050989e-18,1.5
767,4154.090909090909,7.019152e-18,1.5
768,4155.0,6.932501e-18,1.5
769,4155.909090909091,6.7538337e-18,1.5
770,4156.818181818182,6.988742e-18,1.5
771,4157.727272727273,7.180789e-18,1.5
772,4158.636363636364,7.335083e-18,1.5
773,4159.545454545455,7.542845e-18,1.5
774,4160.454545454545,7.817399e-18,1.5
775,4161.363636363637,7.8968145e-18,1.5
776,4162.272727272728,7.8451455e-18,1.5
777,4163.181818181818,7.805312e-18,1.5
778,4164.090909090909,7.8514875e-18,1.5
779,4165.0,7.639699e-18,1.5
780,4165.909090909091,7.420217e-18,1.5
781,4166.818181818182,7.384268e-18,1.5
782,4167.727272727273,7.088965e-18,1.5
783,4168.636363636364,6.67352e-18,1.5
784,4169.545454545455,6.285997e-18,1.5
785,4170.454545454545,6.2261752e-18,1.5
786,4171.363636363637,6.277373e-18,1.5
787,4172.272727272728,6.1605914e-18,1.5
788,4173.181818181818,6.290059e-18,1.5
789,4174.090909090909,6.5215726e-18,1.5
790,4175.0,6.700409e-18,1.5
791,4175.909090909091,6.6647878e-18,1.5
792,4176.818181818182,6.769861e-18,1.5
793,4177.727272727273,6.8104712e-18,1.5
794,4178.636363636364,6.8665636e-18,1.5
795,4179.545454545455,6.962236e-18,1.5
796,4180.454545454545,6.924091e-18,1.5
797,4181.363636363637,6.913877e-18,1.5
798,4182.272727272728,6.893068e-18,1.5
799,4183.181818181818,7.024391e-18,1.5
800,4184.090909090909,6.8465413e-18,1.5
801,4185.0,6.7870595e-18,1.5
802,4185.909090909091,6.867591e-18,1.5
803,4186.818181818182,6.995556e-18,1.5
804,4187.727272727273,6.8951174e-18,1.5
805,4188.636363636364,6.7214426e-18,1.5
806,4189.545454545455,7.016415e-18,1.5
807,4190.454545454545,7.182739e-18,1.5
808,4191.363636363637,7.2503555e-18,1.5
809,4192.272727272728,7.282447e-18,1.5
810,4193.181818181818,7.227073e-18,1.5
811,4194.090909090909,7.402551e-18,1.5
812,4195.0,7.24825e-18,1.5
813,4195.909090909091,7.030255e-18,1.5
814,4196.818181818182,6.906699e-18,1.5
815,4197.727272727273,6.7553e-18,1.5
816,4198.636363636364,6.814832e-18,1.5
817,4199.545454545455,6.859875e-18,1.5
818,4200.454545454545,6.863969e-18,1.5
819,4201.363636363637,6.931605e-18,1.5
820,4202.272727272728,6.891662e-18,1.5
821,4203.181818181818,7.153783e-18,1.5
822,4204.090909090909,7.257525e-18,1.5
823,4205.0,7.3643766e-18,1.5
824,4205.909090909091,7.5289905e-18,1.5
825,4206.818181818182,7.7520025e-18,1.5
826,4207.727272727273,7.980125e-18,1.5
827,4208.636363636364,7.975839e-18,1.5
828,4209.545454545455,8.002645e-18,1.5
829,4210.454545454545,8.015176e-18,1.5
830,4211.363636363637,7.817548e-18,1.5
831,4212.272727272728,7.609497e-18,1.5
832,4213.181818181818,7.4278875e-18,1.5
833,4214.090909090909,7.259001e-18,1.5
834,4215.0,7.1542545e-18,1.5
835,4215.909090909091,7.236863e-18,1.5
836,4216.818181818182,7.340302e-18,1.5
837,4217.727272727273,7.3155895e-18,1.5
838,4218.636363636364,7.390034e-18,1.5
839,4219.545454545455,7.456773e-18,1.5
840,4220.454545454545,7.281549e-18,1.5
841,4221.363636363637,6.794794e-18,1.5
842,4222.272727272728,6.7113332e-18,1.5
843,4223.181818181818,6.5965023e-18,1.5
844,4224.090909090909,6.424531e-18,1.5
845,4225.0,6.312816e-18,1.5
846,4225.909090909091,6.3214516e-18,1.5
847,4226.818181818182,6.5973845e-18,1.5
848,4227.727272727273,6.6518023e-18,1.5
849,4228.636363636364,6.834792e-18,1.5
850,4229.545454545455,7.063436e-18,1.5
851,4230.454545454545,7.235821e-18,1.5
852,4231.363636363637,7.508377e-18,1.5
853,4232.272727272728,7.438898e-18,1.5
854,4233.181818181818,7.476061e-18,1.5
855,4234.090909090909,7.317578e-18,1.5
856,4235.0,7.349889e-18,1.5
857,4235.909090909091,7.4326835e-18,1.5
858,4236.818181818182,7.5182835e-18,1.5
859,4237.727272727273,7.657176e-18,1.5
860,4238.636363636364,7.693492e-18,1.5
861,4239.545454545455,7.858845e-18,1.5
862,4240.454545454545,7.81388e-18,1.5
863,4241.363636363637,7.69755e-18,1.5
864,4242.272727272728,7.514854e-18,1.5
865,4243.181818181818,7.53477e-18,1.5
866,4244.090909090909,7.513934e-18,1.5
867,4245.0,7.3561064e-18,1.5
868,4245.909090909091,7.2965395e-18,1.5
869,4246.818181818182,7.4064635e-18,1.5
870,4247.727272727273,7.531585e-18,1.5
871,4248.636363636364,7.466195e-18,1.5
872,4249.545454545455,7.427077e-18,1.5
873,4250.454545454545,7.312244e-18,1.5
874,4251.363636363637,7.23836e-18,1.5
875,4252.272727272728,7.162781e-18,1.5
876,4253.181818181818,6.902381e-18,1.5
877,4254.090909090909,6.9049067e-18,1.5
878,4255.0,7.030113e-18,1.5
879,4255.909090909091,7.3419004e-18,1.5
880,4256.818181818182,7.290774e-18,1.5
881,4257.727272727273,7.324561e-18,1.5
882,4258.636363636364,7.596394e-18,1.5
883,4259.545454545455,7.6526226e-18,1.5
884,4260.454545454545,7.713912e-18,1.5
885,4261.363636363637,7.7219535e-18,1.5
886,4262.272727272728,7.733375e-18,1.5
887,4263.181818181818,7.924214e-18,1.5
888,4264.090909090909,7.89108e-18,1.5
889,4265.0,7.966374e-18,1.5
890,4265.909090909091,7.88667e-18,1.5
891,4266.818181818182,7.964386e-18,1.5
892,4267.727272727273,8.092562e-18,1.5
893,4268.636363636364,7.794711e-18,1.5
894,4269.545454545455,7.587843e-18,1.5
895,4270.454545454545,7.320285e-18,1.5
896,4271.363636363637,7.251678e-18,1.5
897,4272.272727272728,7.143977e-18,1.5
898,4273.181818181818,7.031514e-18,1.5
899,4274.090909090909,7.24399e-18,1.5
900,4275.0,7.3366925e-18,1.5
901,4275.909090909091,7.3506255e-18,1.5
902,4276.818181818182,7.383875e-18,1.5
903,4277.727272727273,7.361302e-18,1.5
904,4278.636363636364,7.376286e-18,1.5
905,4279.545454545455,7.12407e-18,1.5
906,4280.454545454545,7.0700814e-18,1.5
907,4281.363636363637,7.011792e-18,1.5
908,4282.272727272728,6.964339e-18,1.5
909,4283.181818181818,6.8140777e-18,1.5
910,4284.090909090909,6.850192e-18,1.5
911,4285.0,6.5812917e-18,1.5
912,4285.909090909091,6.612682e-18,1.5
913,4286.818181818182,6.571265e-18,1.5
914,4287.727272727273,6.506703e-18,1.5
915,4288.636363636364,6.521868e-18,1.5
916,4289.545454545455,6.5016466e-18,1.5
917,4290.454545454545,6.946834e-18,1.5
918,4291.363636363637,6.9897796e-18,1.5
919,4292.272727272728,7.306976e-18,1.5
920,4293.181818181818,7.459304e-18,1.5
921,4294.090909090909,7.623069e-18,1.5
922,4295.0,7.491235e-18,1.5
923,4295.909090909091,7.134109e-18,1.5
924,4296.818181818182,6.870739e-18,1.5
925,4297.727272727273,6.187053e-18,1.5
926,4298.636363636364,6.0650086e-18,1.5
927,4299.545454545455,5.613775e-18,1.5
928,4300.454545454545,5.4233766e-18,1.5
929,4301.363636363637,5.525469e-18,1.5
930,4302.272727272728,5.7031345e-18,1.5
931,4303.181818181818,6.163635e-18,1.5
932,4304.090909090909,5.9517486e-18,1.5
933,4305.0,6.135258e-18,1.5
934,4305.909090909091,6.1707426e-18,1.5
935,4306.818181818182,6.0475046e-18,1.5
936,4307.727272727273,5.93597e-18,1.5
937,4308.636363636364,5.885546e-18,1.5
938,4309.545454545455,6.089211e-18,1.5
939,4310.454545454545,6.391107e-18,1.5
940,4311.363636363637,6.674664e-18,1.5
941,4312.272727272728,7.4168645e-18,1.5
942,4313.181818181818,7.978541e-18,1.5
943,4314.090909090909,8.225864e-18,1.5
944,4315.0,8.359843e-18,1.5
945,4315.909090909091,8.479473e-18,1.5
946,4316.818181818182,8.64554e-18,1.5
947,4317.727272727273,8.1616695e-18,1.5
948,4318.636363636364,7.6841845e-18,1.5
949,4319.545454545455,7.402729e-18,1.5
950,4320.454545454545,7.156151e-18,1.5
951,4321.363636363637,6.7469053e-18,1.5
952,4322.272727272728,6.322937e-18,1.5
953,4323.181818181818,6.1433046e-18,1.5
954,4324.090909090909,6.2490704e-18,1.5
955,4325.0,6.443308e-18,1.5
956,4325.909090909091,6.927668e-18,1.5
957,4326.818181818182,7.378122e-18,1.5
958,4327.727272727273,7.770409e-18,1.5
959,4328.636363636364,7.993557e-18,1.5
960,4329.545454545455,8.050637e-18,1.5
961,4330.454545454545,7.969039e-18,1.5
962,4331.363636363637,7.491735e-18,1.5
963,4332.272727272728,7.123369e-18,1.5
964,4333.181818181818,6.8111636e-18,1.5
965,4334.090909090909,6.4112325e-18,1.5
966,4335.0,6.0779974e-18,1.5
967,4335.909090909091,5.7717863e-18,1.5
968,4336.818181818182,5.943552e-18,1.5
969,4337.727272727273,5.969671e-18,1.5
970,4338.636363636364,6.0662564e-18,1.5
971,4339.545454545455,6.404383e-18,1.5
972,4340.454545454545,6.6444817e-18,1.5
973,4341.363636363637,7.05937e-18,1.5
974,4342.272727272728,7.07869e-18,1.5
975,4343.181818181818,7.354982e-18,1.5
976,4344.090909090909,7.507087e-18,1.5
977,4345.0,7.6259146e-18,1.5
978,4345.909090909091,7.636329e-18,1.5
979,4346.818181818182,7.403497e-18,1.5
980,4347.727272727273,7.502033e-18,1.5
981,4348.636363636364,7.501531e-18,1.5
982,4349.545454545455,7.34734e-18,1.5
983,4350.454545454545,7.20052e-18,1.5
984,4351.363636363637,7.29121e-18,1.5
985,4352.272727272728,7.698068e-18,1.5
986,4353.181818181818,7.8869264e-18,1.5
987,4354.090909090909,7.935464e-18,1.5
988,4355.0,8.263067e-18,1.5
989,4355.909090909091,8.381084e-18,1.5
990,4356.818181818182,8.3559205e-18,1.5
991,4357.727272727273,8.2996184e-18,1.5
992,4358.636363636364,8.433741e-18,1.5
993,4359.545454545455,8.442035e-18,1.5
994,4360.454545454545,8.5309254e-18,1.5
995,4361.363636363637,8.593663e-18,1.5
996,4362.272727272728,8.8255556e-18,1.5
997,4363.181818181818,8.603136e-18,1.5
998,4364.090909090909,8.139524e-18,1.5
999,4365.0,8.058874e-18,1.5
1000,4365.909090909091,7.9251835e-18,1.5
1001,4366.818181818182,7.934062e-18,1.5
1002,4367.727272727273,7.683376e-18,1.5
1003,4368.636363636364,7.71975e-18,1.5
1004,4369.545454545455,7.772069e-18,1.5
1005,4370.454545454545,7.64054e-18,1.5
1006,4371.363636363637,7.442518e-18,1.5
1007,4372.272727272728,7.310503e-18,1.5
1008,4373.181818181818,7.415186e-18,1.5
1009,4374.090909090909,7.598865e-18,1.5
1010,4375.0,7.737123e-18,1.5
1011,4375.909090909091,8.022496e-18,1.5
1012,4376.818181818182,8.198267e-18,1.5
1013,4377.727272727273,8.22741e-18,1.5
1014,4378.636363636364,8.029299e-18,1.5
1015,4379.545454545455,7.790718e-18,1.5
1016,4380.454545454545,7.601767e-18,1.5
1017,4381.363636363637,7.330625e-18,1.5
1018,4382.272727272728,7.419607e-18,1.5
1019,4383.181818181818,7.440757e-18,1.5
1020,4384.090909090909,7.684778e-18,1.5
1021,4385.0,7.7923234e-18,1.5
1022,4385.909090909091,7.892095e-18,1.5
1023,4386.818181818182,8.040867e-18,1.5
1024,4387.727272727273,7.999939e-18,1.5
1025,4388.636363636364,7.9374175e-18,1.5
1026,4389.545454545455,7.864775e-18,1.5
1027,4390.454545454545,7.90086e-18,1.5
1028,4391.363636363637,8.0734515e-18,1.5
1029,4392.272727272728,8.0846664e-18,1.5
1030,4393.181818181818,8.0496825e-18,1.5
1031,4394.090909090909,8.1704955e-18,1.5
1032,4395.0,8.261058e-18,1.5
1033,4395.909090909091,8.373801e-18,1.5
1034,4396.818181818182,8.2221596e-18,1.5
1035,4397.727272727273,8.1546625e-18,1.5
1036,4398.636363636364,8.080112e-18,1.5
1037,4399.545454545455,8.02851e-18,1.5
1038,4400.454545454545,7.745171e-18,1.5
1039,4401.363636363637,7.648674e-18,1.5
1040,4402.272727272728,7.559325e-18,1.5
1041,4403.181818181818,7.3768075e-18,1.5
1042,4404.090909090909,7.377625e-18,1.5
1043,4405.0,7.419491e-18,1.5
1044,4405.909090909091,7.713553e-18,1.5
1045,4406.818181818182,7.8435085e-18,1.5
1046,4407.727272727273,7.9823715e-18,1.5
1047,4408.636363636364,8.286597e-18,1.5
1048,4409.545454545455,8.535357e-18,1.5
1049,4410.454545454545,8.598339e-18,1.5
1050,4411.363636363637,8.572762e-18,1.5
1051,4412.272727272728,8.475345e-18,1.5
1052,4413.181818181818,8.564734e-18,1.5
1053,4414.090909090909,8.363797e-18,1.5
1054,4415.0,8.318588e-18,1.5
1055,4415.909090909091,8.307334e-18,1.5
1056,4416.818181818182,8.304842e-18,1.5
1057,4417.727272727273,8.220408e-18,1.5
1058,4418.636363636364,8.043239e-18,1.5
1059,4419.545454545455,8.193271e-18,1.5
1060,4420.454545454545,8.107251e-18,1.5
1061,4421.363636363637,8.186699e-18,1.5
1062,4422.272727272728,8.231863e-18,1.5
1063,4423.181818181818,8.164522e-18,1.5
1064,4424.090909090909,8.083171e-18,1.5
1065,4425.0,7.934128e-18,1.5
1066,4425.909090909091,7.8490995e-18,1.5
1067,4426.818181818182,7.624315e-18,1.5
1068,4427.727272727273,7.4951654e-18,1.5
1069,4428.636363636364,7.534095e-18,1.5
1070,4429.545454545455,7.665781e-18,1.5
1071,4430.454545454545,7.915686e-18,1.5
1072,4431.363636363637,8.109989e-18,1.5
1073,4432.272727272728,8.1706676e-18,1.5
1074,4433.181818181818,8.289849e-18,1.5
1075,4434.090909090909,8.431907e-18,1.5
1076,4435.0,8.477497e-18,1.5
1077,4435.909090909091,8.4045595e-18,1.5
1078,4436.818181818182,8.1286435e-18,1.5
1079,4437.727272727273,8.130189e-18,1.5
1080,4438.636363636364,7.9936e-18,1.5
1081,4439.545454545455,7.96629e-18,1.5
1082,4440.454545454545,8.0803105e-18,1.5
1083,4441.363636363637,8.139549e-18,1.5
1084,4442.272727272728,8.3282025e-18,1.5
1085,4443.181818181818,8.401761e-18,1.5
1086,4444.090909090909,8.525902e-18,1.5
1087,4445.0,8.642682e-18,1.5
1088,4445.909090909091,8.626653e-18,1.5
1089,4446.818181818182,8.484224e-18,1.5
1090,4447.727272727273,8.4697116e-18,1.5
1091,4448.636363636364,8.374341e-18,1.5
1092,4449.545454545455,8.143297e-18,1.5
1093,4450.454545454545,7.94681e-18,1.5
1094,4451.363636363637,7.9191335e-18,1.5
1095,4452.272727272728,8.07809e-18,1.5
1096,4453.181818181818,8.010758e-18,1.5
1097,4454.090909090909,7.95205e-18,1.5
1098,4455.0,7.993247e-18,1.5
1099,4455.909090909091,7.852939e-18,1.5
1100,4456.818181818182,7.566076e-18,1.5
1101,4457.727272727273,7.317588e-18,1.5
1102,4458.636363636364,7.282937e-18,1.5
1103,4459.545454545455,7.335824e-18,1.5
1104,4460.454545454545,7.518176e-18,1.5
1105,4461.363636363637,7.927918e-18,1.5
1106,4462.272727272728,8.2687844e-18,1.5
1107,4463.181818181818,8.334109e-18,1.5
1108,4464.090909090909,8.36815e-18,1.5
1109,4465.0,8.362793e-18,1.5
1110,4465.909090909091,8.367864e-18,1.5
1111,4466.818181818182,8.089158e-18,1.5
1112,4467.727272727273,7.989538e-18,1.5
1113,4468.636363636364,7.977755e-18,1.5
1114,4469.545454545455,8.1078325e-18,1.5
1115,4470.454545454545,8.343077e-18,1.5
1116,4471.363636363637,8.383071e-18,1.5
1117,4472.272727272728,8.668551e-18,1.5
1118,4473.181818181818,8.779802e-18,1.5
1119,4474.090909090909,8.982018e-18,1.5
1120,4475.0,8.8647515e-18,1.5
1121,4475.909090909091,8.777195e-18,1.5
1122,4476.818181818182,8.708158e-18,1.5
1123,4477.727272727273,8.515132e-18,1.5
1124,4478.636363636364,8.227742e-18,1.5
1125,4479.545454545455,8.095931e-18,1.5
1126,4480.454545454545,8.255097e-18,1.5
1127,4481.363636363637,8.326886e-18,1.5
1128,4482.272727272728,8.422344e-18,1.5
1129,4483.181818181818,8.414216e-18,1.5
1130,4484.090909090909,8.633297e-18,1.5
1131,4485.0,8.6392174e-18,1.5
1132,4485.909090909091,8.689856e-18,1.5
1133,4486.818181818182,8.758247e-18,1.5
1134,4487.727272727273,8.634202e-18,1.5
1135,4488.636363636364,8.622641e-18,1.5
1136,4489.545454545455,8.5210456e-18,1.5
1137,4490.454545454545,8.524542e-18,1.5
1138,4491.363636363637,8.480617e-18,1.5
1139,4492.272727272728,8.410201e-18,1.5
1140,4493.181818181818,8.498911e-18,1.5
1141,4494.090909090909,8.389308e-18,1.5
1142,4495.0,8.557455e-18,1.5
1143,4495.909090909091,8.825412e-18,1.5
1144,4496.818181818182,8.816962e-18,1.5
1145,4497.727272727273,8.812479e-18,1.5
1146,4498.636363636364,8.779906e-18,1.5
1147,4499.545454545455,9.128516e-18,1.5
1148,4500.454545454545,9.21896e-18,1.5
1149,4501.363636363637,9.275861e-18,1.5
1150,4502.272727272728,9.394509e-18,1.5
1151,4503.181818181818,9.550443e-18,1.5
1152,4504.090909090909,9.610839e-18,1.5
1153,4505.0,9.431858e-18,1.5
1154,4505.909090909091,9.485293e-18,1.5
1155,4506.818181818182,9.2990685e-18,1.5
1156,4507.727272727273,9.314897e-18,1.5
1157,4508.636363636364,9.315115e-18,1.5
