,Wavelength,Flux,Contour Limit
615,5522.159667970001,1.7809324e-17,1.5
616,5523.409667970001,1.7979717e-17,1.5
617,5524.659667970001,1.8127504e-17,1.5
618,5525.909667970001,1.8118566e-17,1.5
619,5527.159667970001,1.8249202e-17,1.5
620,5528.409667970001,1.8367759e-17,1.5
621,5529.659667970001,1.8638505e-17,1.5
622,5530.909667970001,1.8669389e-17,1.5
623,5532.159667970001,1.8598336e-17,1.5
624,5533.409667970001,1.8789818e-17,1.5
625,5534.659667970001,1.8754724e-17,1.5
626,5535.909667970001,1.8714169e-17,1.5
627,5537.159667970001,1.8654814e-17,1.5
628,5538.409667970001,1.859122e-17,1.5
629,5539.659667970001,1.8416434e-17,1.5
630,5540.909667970001,1.8333143e-17,1.5
631,5542.159667970001,1.8201724e-17,1.5
632,5543.409667970001,1.7895836e-17,1.5
633,5544.659667970001,1.7336483e-17,1.5
634,5545.909667970001,1.7120589e-17,1.5
635,5547.159667970001,1.7121054e-17,1.5
636,5548.409667970001,1.676667e-17,1.5
637,5549.659667970001,1.6449067e-17,1.5
638,5550.909667970001,1.6336678e-17,1.5
639,5552.159667970001,1.6239615e-17,1.5
640,5553.409667970001,1.5905514e-17,1.5
641,5554.659667970001,1.5491506e-17,1.5
642,5555.909667970001,1.487989e-17,1.5
643,5557.159667970001,1.4319264e-17,1.5
644,5558.409667970001,1.355182e-17,1.5
645,5559.659667970001,1.2703546e-17,1.5
646,5560.909667970001,1.16865045e-17,1.5
647,5562.159667970001,1.0643474e-17,1.5
648,5563.409667970001,1.01351926e-17,1.5
649,5564.659667970001,9.398453e-18,1.5
650,5565.909667970001,8.7002766e-18,1.5
651,5567.159667970001,8.473085e-18,1.5
652,5568.409667970001,8.750182e-18,1.5
653,5569.659667970001,9.234855e-18,1.5
654,5570.909667970001,9.6091496e-18,1.5
655,5572.159667970001,1.1035294e-17,1.5
656,5573.409667970001,1.2402478e-17,1.5
657,5574.659667970001,1.3562579e-17,1.5
658,5575.909667970001,1.4531937e-17,1.5
659,5577.159667970001,1.4990872e-17,1.5
660,5578.409667970001,1.5857324e-17,1.5
661,5579.659667970001,1.5750105e-17,1.5
662,5580.909667970001,1.567246e-17,1.5
663,5582.159667970001,1.5893834e-17,1.5
664,5583.409667970001,1.6045403e-17,1.5
665,5584.659667970001,1.644891e-17,1.5
666,5585.909667970001,1.6404426e-17,1.5
667,5587.159667970001,1.6628455e-17,1.5
668,5588.409667970001,1.703088e-17,1.5
669,5589.659667970001,1.7140018e-17,1.5
670,5590.909667970001,1.7468683e-17,1.5
671,5592.159667970001,1.7939754e-17,1.5
672,5593.409667970001,1.8261112e-17,1.5
673,5594.659667970001,1.86109e-17,1.5
674,5595.909667970001,1.905108e-17,1.5
675,5597.159667970001,1.9243378e-17,1.5
676,5598.409667970001,1.9345586e-17,1.5
677,5599.659667970001,1.9303165e-17,1.5
678,5600.909667970001,1.9379126e-17,1.5
679,5602.159667970001,1.9316573e-17,1.5
680,5603.409667970001,1.904772e-17,1.5
681,5604.659667970001,1.9043802e-17,1.5
682,5605.909667970001,1.8903802e-17,1.5
683,5607.159667970001,1.8709257e-17,1.5
684,5608.409667970001,1.8510926e-17,1.5
685,5609.659667970001,1.8328592e-17,1.5
686,5610.909667970001,1.8227064e-17,1.5
687,5612.159667970001,1.8229825e-17,1.5
688,5613.409667970001,1.8192276e-17,1.5
689,5614.659667970001,1.84792e-17,1.5
690,5615.909667970001,1.8689119e-17,1.5
691,5617.159667970001,1.8944474e-17,1.5
692,5618.409667970001,1.9086496e-17,1.5
693,5619.659667970001,1.896056e-17,1.5
694,5620.909667970001,1.8932518e-17,1.5
695,5622.159667970001,1.8709972e-17,1.5
696,5623.409667970001,1.8255256e-17,1.5
697,5624.659667970001,1.7644166e-17,1.5
698,5625.909667970001,1.6981118e-17,1.5
699,5627.159667970001,1.6143953e-17,1.5
700,5628.409667970001,1.5150559e-17,1.5
701,5629.659667970001,1.4227052e-17,1.5
702,5630.909667970001,1.40438e-17,1.5
703,5632.159667970001,1.4009482e-17,1.5
704,5633.409667970001,1.4214607e-17,1.5
705,5634.659667970001,1.4971564e-17,1.5
706,5635.909667970001,1.6045284e-17,1.5
707,5637.159667970001,1.69909e-17,1.5
708,5638.409667970001,1.7469692e-17,1.5
709,5639.659667970001,1.8020042e-17,1.5
710,5640.909667970001,1.8403599e-17,1.5
711,5642.159667970001,1.8281484e-17,1.5
712,5643.409667970001,1.8183516e-17,1.5
713,5644.659667970001,1.8127544e-17,1.5
714,5645.909667970001,1.8107505e-17,1.5
715,5647.159667970001,1.807331e-17,1.5
716,5648.409667970001,1.814299e-17,1.5
717,5649.659667970001,1.839153e-17,1.5
718,5650.909667970001,1.835782e-17,1.5
719,5652.159667970001,1.8499865e-17,1.5
720,5653.409667970001,1.8585537e-17,1.5
721,5654.659667970001,1.8498176e-17,1.5
722,5655.909667970001,1.8346424e-17,1.5
723,5657.159667970001,1.8225749e-17,1.5
724,5658.409667970001,1.8110072e-17,1.5
725,5659.659667970001,1.7951101e-17,1.5
726,5660.909667970001,1.7716323e-17,1.5
727,5662.159667970001,1.7501079e-17,1.5
728,5663.409667970001,1.7345977e-17,1.5
729,5664.659667970001,1.729691e-17,1.5
730,5665.909667970001,1.7318932e-17,1.5
731,5667.159667970001,1.6878218e-17,1.5
732,5668.409667970001,1.6574266e-17,1.5
733,5669.659667970001,1.5949596e-17,1.5
734,5670.909667970001,1.53827e-17,1.5
735,5672.159667970001,1.4499546e-17,1.5
736,5673.409667970001,1.33690246e-17,1.5
737,5674.659667970001,1.2683279e-17,1.5
738,5675.909667970001,1.1792195e-17,1.5
739,5677.159667970001,1.0903018e-17,1.5
740,5678.409667970001,9.624415e-18,1.5
741,5679.659667970001,8.5897255e-18,1.5
742,5680.909667970001,8.009115e-18,1.5
743,5682.159667970001,7.3863035e-18,1.5
744,5683.409667970001,7.281113e-18,1.5
745,5684.659667970001,7.7179806e-18,1.5
746,5685.909667970001,8.549384e-18,1.5
747,5687.159667970001,9.493532e-18,1.5
748,5688.409667970001,1.0393491e-17,1.5
749,5689.659667970001,1.1363967e-17,1.5
750,5690.909667970001,1.2085968e-17,1.5
751,5692.159667970001,1.2748869e-17,1.5
752,5693.409667970001,1.3490107e-17,1.5
753,5694.659667970001,1.4190484e-17,1.5
754,5695.909667970001,1.4739781e-17,1.5
755,5697.159667970001,1.5110012e-17,1.5
756,5698.409667970001,1.5590766e-17,1.5
757,5699.659667970001,1.6100705e-17,1.5
758,5700.909667970001,1.6541073e-17,1.5
759,5702.159667970001,1.6921877e-17,1.5
760,5703.409667970001,1.7154636e-17,1.5
761,5704.659667970001,1.7704578e-17,1.5
762,5705.909667970001,1.7850293e-17,1.5
763,5707.159667970001,1.8040764e-17,1.5
764,5708.409667970001,1.8235595e-17,1.5
765,5709.659667970001,1.8373883e-17,1.5
766,5710.909667970001,1.8429452e-17,1.5
767,5712.159667970001,1.8450502e-17,1.5
768,5713.409667970001,1.8676858e-17,1.5
769,5714.659667970001,1.8780089e-17,1.5
770,5715.909667970001,1.8790217e-17,1.5
771,5717.159667970001,1.8938017e-17,1.5
772,5718.409667970001,1.897023e-17,1.5
773,5719.659667970001,1.8920402e-17,1.5
774,5720.909667970001,1.9022368e-17,1.5
775,5722.159667970001,1.9197499e-17,1.5
776,5723.409667970001,1.9258232e-17,1.5
777,5724.659667970001,1.9281787e-17,1.5
778,5725.909667970001,1.9505906e-17,1.5
779,5727.159667970001,1.9709894e-17,1.5
780,5728.409667970001,1.9670757e-17,1.5
781,5729.659667970001,1.9424416e-17,1.5
782,5730.909667970001,1.9142066e-17,1.5
783,5732.159667970001,1.8881157e-17,1.5
784,5733.409667970001,1.8853655e-17,1.5
785,5734.659667970001,1.8613918e-17,1.5
786,5735.909667970001,1.8613428e-17,1.5
787,5737.159667970001,1.851876e-17,1.5
788,5738.409667970001,1.8861063e-17,1.5
789,5739.659667970001,1.889041e-17,1.5
790,5740.909667970001,1.8875104e-17,1.5
791,5742.159667970001,1.8945654e-17,1.5
792,5743.409667970001,1.9082031e-17,1.5
793,5744.659667970001,1.9313928e-17,1.5
794,5745.909667970001,1.9311403e-17,1.5
795,5747.159667970001,1.956272e-17,1.5
796,5748.409667970001,1.9490109e-17,1.5
797,5749.659667970001,1.9681891e-17,1.5
798,5750.909667970001,1.9593482e-17,1.5
799,5752.159667970001,1.9672433e-17,1.5
800,5753.409667970001,1.967035e-17,1.5
801,5754.659667970001,1.9509252e-17,1.5
802,5755.909667970001,1.9723697e-17,1.5
803,5757.159667970001,1.9642014e-17,1.5
804,5758.409667970001,1.9347667e-17,1.5
805,5759.659667970001,1.905934e-17,1.5
806,5760.909667970001,1.9067223e-17,1.5
807,5762.159667970001,1.9068186e-17,1.5
808,5763.409667970001,1.9173102e-17,1.5
809,5764.659667970001,1.9033894e-17,1.5
810,5765.909667970001,1.9118296e-17,1.5
811,5767.159667970001,1.9148975e-17,1.5
812,5768.409667970001,1.8780168e-17,1.5
813,5769.659667970001,1.875552e-17,1.5
814,5770.909667970001,1.8539176e-17,1.5
815,5772.159667970001,1.8532083e-17,1.5
816,5773.409667970001,1.8491053e-17,1.5
817,5774.659667970001,1.8630205e-17,1.5
818,5775.909667970001,1.8921393e-17,1.5
819,5777.159667970001,1.8939849e-17,1.5
820,5778.409667970001,1.8961845e-17,1.5
821,5779.659667970001,1.9306275e-17,1.5
822,5780.909667970001,1.9744452e-17,1.5
823,5782.159667970001,1.9726413e-17,1.5
824,5783.409667970001,1.9609585e-17,1.5
825,5784.659667970001,1.9619856e-17,1.5
826,5785.909667970001,1.9682787e-17,1.5
827,5787.159667970001,1.9375958e-17,1.5
828,5788.409667970001,1.9022527e-17,1.5
829,5789.659667970001,1.8820895e-17,1.5
830,5790.909667970001,1.90154e-17,1.5
831,5792.159667970001,1.8850063e-17,1.5
832,5793.409667970001,1.8819472e-17,1.5
833,5794.659667970001,1.8924223e-17,1.5
834,5795.909667970001,1.8946047e-17,1.5
835,5797.159667970001,1.9112714e-17,1.5
836,5798.409667970001,1.8987774e-17,1.5
837,5799.659667970001,1.9096841e-17,1.5
838,5800.909667970001,1.9033871e-17,1.5
839,5802.159667970001,1.8917857e-17,1.5
840,5803.409667970001,1.583163e-17,1.5
841,5804.659667970001,1.2617195e-17,1.5
842,5805.909667970001,9.421219e-18,1.5
843,5807.159667970001,6.2793443e-18,1.5
844,5808.409667970001,3.0929633e-18,1.5
845,5809.659667970001,0.0,1.5
846,5810.909667970001,0.0,1.5
847,5812.159667970001,0.0,1.5
848,5813.409667970001,0.0,1.5
849,5814.659667970001,0.0,1.5
850,5815.909667970001,0.0,1.5
851,5817.159667970001,0.0,1.5
852,5818.409667970001,0.0,1.5
853,5819.659667970001,0.0,1.5
854,5820.909667970001,0.0,1.5
855,5822.159667970001,0.0,1.5
856,5823.409667970001,0.0,1.5
857,5824.659667970001,0.0,1.5
858,5825.909667970001,0.0,1.5
859,5827.159667970001,0.0,1.5
860,5828.409667970001,0.0,1.5
861,5829.659667970001,0.0,1.5
862,5830.909667970001,0.0,1.5
863,5832.159667970001,0.0,1.5
864,5833.409667970001,0.0,1.5
865,5834.659667970001,0.0,1.5
866,5835.909667970001,0.0,1.5
867,5837.159667970001,0.0,1.5
868,5838.409667970001,0.0,1.5
869,5839.659667970001,0.0,1.5
870,5840.909667970001,0.0,1.5
871,5842.159667970001,0.0,1.5
872,5843.409667970001,0.0,1.5
873,5844.659667970001,0.0,1.5
874,5845.909667970001,0.0,1.5
875,5847.159667970001,0.0,1.5
876,5848.409667970001,0.0,1.5
877,5849.659667970001,0.0,1.5
878,5850.909667970001,0.0,1.5
879,5852.159667970001,0.0,1.5
880,5853.409667970001,0.0,1.5
881,5854.659667970001,0.0,1.5
882,5855.909667970001,0.0,1.5
883,5857.159667970001,0.0,1.5
884,5858.409667970001,0.0,1.5
885,5859.659667970001,0.0,1.5
886,5860.909667970001,0.0,1.5
887,5862.159667970001,0.0,1.5
888,5863.409667970001,0.0,1.5
889,5864.659667970001,0.0,1.5
890,5865.909667970001,0.0,1.5
891,5867.159667970001,0.0,1.5
892,5868.409667970001,0.0,1.5
893,5869.659667970001,0.0,1.5
894,5870.909667970001,0.0,1.5
895,5872.159667970001,0.0,1.5
896,5873.409667970001,0.0,1.5
897,5874.659667970001,0.0,1.5
898,5875.909667970001,0.0,1.5
899,5877.159667970001,0.0,1.5
900,5878.409667970001,0.0,1.5
901,5879.659667970001,0.0,1.5
902,5880.909667970001,0.0,1.5
903,5882.159667970001,0.0,1.5
904,5883.409667970001,0.0,1.5
905,5884.659667970001,0.0,1.5
906,5885.909667970001,0.0,1.5
907,5887.159667970001,0.0,1.5
908,5888.409667970001,0.0,1.5
909,5889.659667970001,0.0,1.5
910,5890.909667970001,0.0,1.5
911,5892.159667970001,0.0,1.5
912,5893.409667970001,0.0,1.5
913,5894.659667970001,0.0,1.5
914,5895.909667970001,0.0,1.5
915,5897.159667970001,0.0,1.5
916,5898.409667970001,0.0,1.5
917,5899.659667970001,0.0,1.5
918,5900.909667970001,0.0,1.5
919,5902.159667970001,0.0,1.5
920,5903.409667970001,0.0,1.5
921,5904.659667970001,0.0,1.5
922,5905.909667970001,0.0,1.5
923,5907.159667970001,0.0,1.5
924,5908.409667970001,0.0,1.5
925,5909.659667970001,0.0,1.5
926,5910.909667970001,0.0,1.5
927,5912.159667970001,0.0,1.5
928,5913.409667970001,0.0,1.5
929,5914.659667970001,0.0,1.5
930,5915.909667970001,0.0,1.5
931,5917.159667970001,0.0,1.5
932,5918.409667970001,0.0,1.5
933,5919.659667970001,0.0,1.5
934,5920.909667970001,0.0,1.5
935,5922.159667970001,0.0,1.5
936,5923.409667970001,0.0,1.5
937,5924.659667970001,0.0,1.5
938,5925.909667970001,0.0,1.5
939,5927.159667970001,0.0,1.5
940,5928.409667970001,0.0,1.5
941,5929.659667970001,0.0,1.5
942,5930.909667970001,0.0,1.5
943,5932.159667970001,0.0,1.5
944,5933.409667970001,0.0,1.5
945,5934.659667970001,0.0,1.5
946,5935.909667970001,0.0,1.5
947,5937.159667970001,0.0,1.5
948,5938.409667970001,0.0,1.5
949,5939.659667970001,0.0,1.5
950,5940.909667970001,0.0,1.5
951,5942.159667970001,0.0,1.5
952,5943.409667970001,0.0,1.5
953,5944.659667970001,0.0,1.5
954,5945.909667970001,0.0,1.5
955,5947.159667970001,0.0,1.5
956,5948.409667970001,0.0,1.5
957,5949.659667970001,0.0,1.5
958,5950.909667970001,0.0,1.5
959,5952.159667970001,0.0,1.5
960,5953.409667970001,0.0,1.5
961,5954.659667970001,0.0,1.5
962,5955.909667970001,0.0,1.5
963,5957.159667970001,0.0,1.5
964,5958.409667970001,0.0,1.5
965,5959.659667970001,0.0,1.5
966,5960.909667970001,0.0,1.5
967,5962.159667970001,1.8690131e-18,1.5
968,5963.409667970001,4.8072958e-18,1.5
969,5964.659667970001,7.7573056e-18,1.5
970,5965.909667970001,1.0758775e-17,1.5
971,5967.159667970001,1.3907465e-17,1.5
972,5968.409667970001,1.6766278e-17,1.5
973,5969.659667970001,1.7741443e-17,1.5
974,5970.909667970001,1.7508753e-17,1.5
975,5972.159667970001,1.7201328e-17,1.5
976,5973.409667970001,1.6952059e-17,1.5
977,5974.659667970001,1.6592375e-17,1.5
978,5975.909667970001,1.6643193e-17,1.5
979,5977.159667970001,1.6610903e-17,1.5
980,5978.409667970001,1.6812845e-17,1.5
981,5979.659667970001,1.7061249e-17,1.5
982,5980.909667970001,1.7155506e-17,1.5
983,5982.159667970001,1.715593e-17,1.5
984,5983.409667970001,1.7293612e-17,1.5
985,5984.659667970001,1.7321617e-17,1.5
986,5985.909667970001,1.735825e-17,1.5
987,5987.159667970001,1.737071e-17,1.5
988,5988.409667970001,1.738098e-17,1.5
989,5989.659667970001,1.770199e-17,1.5
990,5990.909667970001,1.772136e-17,1.5
991,5992.159667970001,1.7742313e-17,1.5
992,5993.409667970001,1.7738377e-17,1.5
993,5994.659667970001,1.7788833e-17,1.5
994,5995.909667970001,1.8140137e-17,1.5
995,5997.159667970001,1.804969e-17,1.5
996,5998.409667970001,1.7897017e-17,1.5
997,5999.659667970001,1.8003646e-17,1.5
998,6000.909667970001,1.794005e-17,1.5
999,6002.159667970001,1.7954744e-17,1.5
1000,6003.409667970001,1.7622304e-17,1.5
1001,6004.659667970001,1.7513592e-17,1.5
1002,6005.909667970001,1.7284086e-17,1.5
1003,6007.159667970001,1.7219976e-17,1.5
1004,6008.409667970001,1.7200132e-17,1.5
1005,6009.659667970001,1.7075302e-17,1.5
1006,6010.909667970001,1.702359e-17,1.5
1007,6012.159667970001,1.6985734e-17,1.5
1008,6013.409667970001,1.7251275e-17,1.5
1009,6014.659667970001,1.7262517e-17,1.5
1010,6015.909667970001,1.7312948e-17,1.5
1011,6017.159667970001,1.7487665e-17,1.5
1012,6018.409667970001,1.7718826e-17,1.5
1013,6019.659667970001,1.79315e-17,1.5
1014,6020.909667970001,1.8089871e-17,1.5
1015,6022.159667970001,1.8344131e-17,1.5
1016,6023.409667970001,1.8502206e-17,1.5
1017,6024.659667970001,1.8527977e-17,1.5
1018,6025.909667970001,1.8416715e-17,1.5
1019,6027.159667970001,1.8358938e-17,1.5
1020,6028.409667970001,1.8333385e-17,1.5
1021,6029.659667970001,1.810274e-17,1.5
1022,6030.909667970001,1.8008251e-17,1.5
1023,6032.159667970001,1.7852472e-17,1.5
1024,6033.409667970001,1.7766802e-17,1.5
1025,6034.659667970001,1.775684e-17,1.5
1026,6035.909667970001,1.7583254e-17,1.5
1027,6037.159667970001,1.7643552e-17,1.5
1028,6038.409667970001,1.7727905e-17,1.5
1029,6039.659667970001,1.7791009e-17,1.5
1030,6040.909667970001,1.7963782e-17,1.5
1031,6042.159667970001,1.785871e-17,1.5
1032,6043.409667970001,1.7931319e-17,1.5
1033,6044.659667970001,1.7825297e-17,1.5
1034,6045.909667970001,1.7594123e-17,1.5
1035,6047.159667970001,1.7345685e-17,1.5
1036,6048.409667970001,1.6935972e-17,1.5
1037,6049.659667970001,1.690617e-17,1.5
1038,6050.909667970001,1.6775856e-17,1.5
1039,6052.159667970001,1.6839455e-17,1.5
1040,6053.409667970001,1.7009135e-17,1.5
1041,6054.659667970001,1.7324558e-17,1.5
1042,6055.909667970001,1.7606673e-17,1.5
1043,6057.159667970001,1.7560755e-17,1.5
1044,6058.409667970001,1.7554908e-17,1.5
1045,6059.659667970001,1.742425e-17,1.5
1046,6060.909667970001,1.733008e-17,1.5
1047,6062.159667970001,1.7157398e-17,1.5
1048,6063.409667970001,1.7201553e-17,1.5
1049,6064.659667970001,1.726584e-17,1.5
1050,6065.909667970001,1.7373395e-17,1.5
1051,6067.159667970001,1.7444966e-17,1.5
1052,6068.409667970001,1.7391133e-17,1.5
1053,6069.659667970001,1.755163e-17,1.5
1054,6070.909667970001,1.7682056e-17,1.5
1055,6072.159667970001,1.7776351e-17,1.5
1056,6073.409667970001,1.7899591e-17,1.5
1057,6074.659667970001,1.8033728e-17,1.5
1058,6075.909667970001,1.8043046e-17,1.5
1059,6077.159667970001,1.782673e-17,1.5
1060,6078.409667970001,1.759918e-17,1.5
1061,6079.659667970001,1.73047e-17,1.5
1062,6080.909667970001,1.6948158e-17,1.5
1063,6082.159667970001,1.6702108e-17,1.5
1064,6083.409667970001,1.6834264e-17,1.5
1065,6084.659667970001,1.6915676e-17,1.5
1066,6085.909667970001,1.7035621e-17,1.5
1067,6087.159667970001,1.7229464e-17,1.5
1068,6088.409667970001,1.7417232e-17,1.5
1069,6089.659667970001,1.7523469e-17,1.5
1070,6090.909667970001,1.7493034e-17,1.5
1071,6092.159667970001,1.7451966e-17,1.5
1072,6093.409667970001,1.7365238e-17,1.5
1073,6094.659667970001,1.7302441e-17,1.5
1074,6095.909667970001,1.7231133e-17,1.5
1075,6097.159667970001,1.7195115e-17,1.5
1076,6098.409667970001,1.7053435e-17,1.5
1077,6099.659667970001,1.703269e-17,1.5
1078,6100.909667970001,1.7097997e-17,1.5
1079,6102.159667970001,1.7037757e-17,1.5
1080,6103.409667970001,1.7113424e-17,1.5
1081,6104.659667970001,1.7222752e-17,1.5
1082,6105.909667970001,1.7310237e-17,1.5
1083,6107.159667970001,1.7429799e-17,1.5
1084,6108.409667970001,1.7278777e-17,1.5
1085,6109.659667970001,1.7308756e-17,1.5
1086,6110.909667970001,1.7009786e-17,1.5
1087,6112.159667970001,1.6791948e-17,1.5
1088,6113.409667970001,1.6598995e-17,1.5
1089,6114.659667970001,1.6505325e-17,1.5
1090,6115.909667970001,1.6457627e-17,1.5
1091,6117.159667970001,1.647031e-17,1.5
1092,6118.409667970001,1.6684999e-17,1.5
1093,6119.659667970001,1.678568e-17,1.5
1094,6120.909667970001,1.7040743e-17,1.5
1095,6122.159667970001,1.7242545e-17,1.5
1096,6123.409667970001,1.7449787e-17,1.5
1097,6124.659667970001,1.7417067e-17,1.5
1098,6125.909667970001,1.7313769e-17,1.5
1099,6127.159667970001,1.7280413e-17,1.5
1100,6128.409667970001,1.711913e-17,1.5
1101,6129.659667970001,1.7041855e-17,1.5
1102,6130.909667970001,1.7000309e-17,1.5
1103,6132.159667970001,1.7040488e-17,1.5
1104,6133.409667970001,1.7099463e-17,1.5
1105,6134.659667970001,1.6898048e-17,1.5
1106,6135.909667970001,1.6898034e-17,1.5
1107,6137.159667970001,1.6702806e-17,1.5
1108,6138.409667970001,1.6560781e-17,1.5
1109,6139.659667970001,1.6367621e-17,1.5
1110,6140.909667970001,1.6265526e-17,1.5
1111,6142.159667970001,1.6598431e-17,1.5
1112,6143.409667970001,1.6778005e-17,1.5
1113,6144.659667970001,1.6705554e-17,1.5
1114,6145.909667970001,1.661494e-17,1.5
1115,6147.159667970001,1.6735968e-17,1.5
1116,6148.409667970001,1.6873758e-17,1.5
1117,6149.659667970001,1.650654e-17,1.5
1118,6150.909667970001,1.6095176e-17,1.5
1119,6152.159667970001,1.5933755e-17,1.5
1120,6153.409667970001,1.5887441e-17,1.5
1121,6154.659667970001,1.5676684e-17,1.5
1122,6155.909667970001,1.5411649e-17,1.5
1123,6157.159667970001,1.5397e-17,1.5
1124,6158.409667970001,1.5535373e-17,1.5
1125,6159.659667970001,1.565195e-17,1.5
1126,6160.909667970001,1.5667345e-17,1.5
1127,6162.159667970001,1.5712337e-17,1.5
1128,6163.409667970001,1.5705716e-17,1.5
1129,6164.659667970001,1.5665881e-17,1.5
1130,6165.909667970001,1.5589537e-17,1.5
1131,6167.159667970001,1.562275e-17,1.5
1132,6168.409667970001,1.5645127e-17,1.5
1133,6169.659667970001,1.5738703e-17,1.5
1134,6170.909667970001,1.58883e-17,1.5
1135,6172.159667970001,1.5996204e-17,1.5
1136,6173.409667970001,1.5923434e-17,1.5
1137,6174.659667970001,1.598539e-17,1.5
1138,6175.909667970001,1.5998381e-17,1.5
1139,6177.159667970001,1.6107981e-17,1.5
1140,6178.409667970001,1.6192128e-17,1.5
1141,6179.659667970001,1.6313954e-17,1.5
1142,6180.909667970001,1.6481067e-17,1.5
1143,6182.159667970001,1.6361656e-17,1.5
1144,6183.409667970001,1.6365557e-17,1.5
1145,6184.659667970001,1.6196612e-17,1.5
1146,6185.909667970001,1.5991554e-17,1.5
1147,6187.159667970001,1.5823454e-17,1.5
1148,6188.409667970001,1.5479898e-17,1.5
1149,6189.659667970001,1.5180028e-17,1.5
1150,6190.909667970001,1.488344e-17,1.5
1151,6192.159667970001,1.4839198e-17,1.5
1152,6193.409667970001,1.490989e-17,1.5
1153,6194.659667970001,1.4865016e-17,1.5
1154,6195.909667970001,1.4860609e-17,1.5
1155,6197.159667970001,1.4993186e-17,1.5
1156,6198.409667970001,1.5013527e-17,1.5
1157,6199.659667970001,1.4739581e-17,1.5
1158,6200.909667970001,1.4314963e-17,1.5
1159,6202.159667970001,1.3926947e-17,1.5
1160,6203.409667970001,1.36002125e-17,1.5
