,Wavelength,Flux,Contour Limit
590,5490.5253906200005,4.253101e-18,1.5
591,5491.7753906200005,4.1962984e-18,1.5
592,5493.0253906200005,4.159328e-18,1.5
593,5494.2753906200005,4.1136672e-18,1.5
594,5495.5253906200005,3.9285413e-18,1.5
595,5496.7753906200005,3.6912893e-18,1.5
596,5498.0253906200005,3.4926068e-18,1.5
597,5499.2753906200005,3.3811485e-18,1.5
598,5500.5253906200005,3.2927612e-18,1.5
599,5501.7753906200005,3.1857929e-18,1.5
600,5503.0253906200005,3.073006e-18,1.5
601,5504.2753906200005,3.17707e-18,1.5
602,5505.5253906200005,3.3120715e-18,1.5
603,5506.7753906200005,3.4325878e-18,1.5
604,5508.0253906200005,3.704027e-18,1.5
605,5509.2753906200005,4.0289982e-18,1.5
606,5510.5253906200005,4.3020204e-18,1.5
607,5511.7753906200005,4.345961e-18,1.5
608,5513.0253906200005,4.4205727e-18,1.5
609,5514.2753906200005,4.4707263e-18,1.5
610,5515.5253906200005,4.4499372e-18,1.5
611,5516.7753906200005,4.3291953e-18,1.5
612,5518.0253906200005,4.3624476e-18,1.5
613,5519.2753906200005,4.493864e-18,1.5
614,5520.5253906200005,4.4930155e-18,1.5
615,5521.7753906200005,4.485774e-18,1.5
616,5523.0253906200005,4.4376528e-18,1.5
617,5524.2753906200005,4.3811294e-18,1.5
618,5525.5253906200005,4.3673e-18,1.5
619,5526.7753906200005,4.32621e-18,1.5
620,5528.0253906200005,4.380069e-18,1.5
621,5529.2753906200005,4.460074e-18,1.5
622,5530.5253906200005,4.5125027e-18,1.5
623,5531.7753906200005,4.5000007e-18,1.5
624,5533.0253906200005,4.4802265e-18,1.5
625,5534.2753906200005,4.317357e-18,1.5
626,5535.5253906200005,4.281616e-18,1.5
627,5536.7753906200005,4.178649e-18,1.5
628,5538.0253906200005,3.9895272e-18,1.5
629,5539.2753906200005,3.931374e-18,1.5
630,5540.5253906200005,3.8842813e-18,1.5
631,5541.7753906200005,3.8636965e-18,1.5
632,5543.0253906200005,3.700895e-18,1.5
633,5544.2753906200005,3.5642675e-18,1.5
634,5545.5253906200005,3.629519e-18,1.5
635,5546.7753906200005,3.693762e-18,1.5
636,5548.0253906200005,3.745772e-18,1.5
637,5549.2753906200005,3.850543e-18,1.5
638,5550.5253906200005,3.8731785e-18,1.5
639,5551.7753906200005,3.7623404e-18,1.5
640,5553.0253906200005,3.5999033e-18,1.5
641,5554.2753906200005,3.3915615e-18,1.5
642,5555.5253906200005,3.1545742e-18,1.5
643,5556.7753906200005,2.910367e-18,1.5
644,5558.0253906200005,2.8216967e-18,1.5
645,5559.2753906200005,2.8407622e-18,1.5
646,5560.5253906200005,2.861443e-18,1.5
647,5561.7753906200005,2.9363183e-18,1.5
648,5563.0253906200005,3.0511068e-18,1.5
649,5564.2753906200005,3.2060695e-18,1.5
650,5565.5253906200005,3.3163141e-18,1.5
651,5566.7753906200005,3.6205224e-18,1.5
652,5568.0253906200005,3.7904207e-18,1.5
653,5569.2753906200005,3.8702524e-18,1.5
654,5570.5253906200005,3.944757e-18,1.5
655,5571.7753906200005,4.0122557e-18,1.5
656,5573.0253906200005,4.035876e-18,1.5
657,5574.2753906200005,3.8972486e-18,1.5
658,5575.5253906200005,3.8611894e-18,1.5
659,5576.7753906200005,3.61645e-18,1.5
660,5578.0253906200005,3.728527e-18,1.5
661,5579.2753906200005,3.802381e-18,1.5
662,5580.5253906200005,3.9483916e-18,1.5
663,5581.7753906200005,4.0601515e-18,1.5
664,5583.0253906200005,4.116527e-18,1.5
665,5584.2753906200005,4.412988e-18,1.5
666,5585.5253906200005,4.378693e-18,1.5
667,5586.7753906200005,4.509812e-18,1.5
668,5588.0253906200005,4.44252e-18,1.5
669,5589.2753906200005,4.3784812e-18,1.5
670,5590.5253906200005,4.4504583e-18,1.5
671,5591.7753906200005,4.499646e-18,1.5
672,5593.0253906200005,4.6295673e-18,1.5
673,5594.2753906200005,4.6216918e-18,1.5
674,5595.5253906200005,4.7181634e-18,1.5
675,5596.7753906200005,4.7737846e-18,1.5
676,5598.0253906200005,4.7024192e-18,1.5
677,5599.2753906200005,4.6419502e-18,1.5
678,5600.5253906200005,4.425617e-18,1.5
679,5601.7753906200005,4.3196736e-18,1.5
680,5603.0253906200005,4.228241e-18,1.5
681,5604.2753906200005,4.2392365e-18,1.5
682,5605.5253906200005,4.2854883e-18,1.5
683,5606.7753906200005,4.3766577e-18,1.5
684,5608.0253906200005,4.349652e-18,1.5
685,5609.2753906200005,4.290022e-18,1.5
686,5610.5253906200005,4.186586e-18,1.5
687,5611.7753906200005,4.117173e-18,1.5
688,5613.0253906200005,4.0532607e-18,1.5
689,5614.2753906200005,4.0959374e-18,1.5
690,5615.5253906200005,4.2298464e-18,1.5
691,5616.7753906200005,4.3070227e-18,1.5
692,5618.0253906200005,4.3702934e-18,1.5
693,5619.2753906200005,4.342213e-18,1.5
694,5620.5253906200005,4.355355e-18,1.5
695,5621.7753906200005,4.2051583e-18,1.5
696,5623.0253906200005,4.078742e-18,1.5
697,5624.2753906200005,3.949772e-18,1.5
698,5625.5253906200005,3.8407923e-18,1.5
699,5626.7753906200005,3.801508e-18,1.5
700,5628.0253906200005,3.6522808e-18,1.5
701,5629.2753906200005,3.525892e-18,1.5
702,5630.5253906200005,3.45808e-18,1.5
703,5631.7753906200005,3.3640788e-18,1.5
704,5633.0253906200005,3.2966152e-18,1.5
705,5634.2753906200005,3.0728976e-18,1.5
706,5635.5253906200005,2.991692e-18,1.5
707,5636.7753906200005,3.0206882e-18,1.5
708,5638.0253906200005,3.0925709e-18,1.5
709,5639.2753906200005,3.0451552e-18,1.5
710,5640.5253906200005,3.1033641e-18,1.5
711,5641.7753906200005,3.3924739e-18,1.5
712,5643.0253906200005,3.7066158e-18,1.5
713,5644.2753906200005,3.7675525e-18,1.5
714,5645.5253906200005,3.8956923e-18,1.5
715,5646.7753906200005,4.111405e-18,1.5
716,5648.0253906200005,4.1905677e-18,1.5
717,5649.2753906200005,4.139946e-18,1.5
718,5650.5253906200005,4.0622517e-18,1.5
719,5651.7753906200005,4.327415e-18,1.5
720,5653.0253906200005,4.2761813e-18,1.5
721,5654.2753906200005,4.1807755e-18,1.5
722,5655.5253906200005,4.1690015e-18,1.5
723,5656.7753906200005,4.2784226e-18,1.5
724,5658.0253906200005,4.359578e-18,1.5
725,5659.2753906200005,4.2782646e-18,1.5
726,5660.5253906200005,4.298639e-18,1.5
727,5661.7753906200005,4.4520833e-18,1.5
728,5663.0253906200005,4.5434417e-18,1.5
729,5664.2753906200005,4.5662e-18,1.5
730,5665.5253906200005,4.6176386e-18,1.5
731,5666.7753906200005,4.5456557e-18,1.5
732,5668.0253906200005,4.5157696e-18,1.5
733,5669.2753906200005,4.4245564e-18,1.5
734,5670.5253906200005,4.3899385e-18,1.5
735,5671.7753906200005,4.330946e-18,1.5
736,5673.0253906200005,4.2130877e-18,1.5
737,5674.2753906200005,4.212766e-18,1.5
738,5675.5253906200005,4.159852e-18,1.5
739,5676.7753906200005,4.2313274e-18,1.5
740,5678.0253906200005,4.2459384e-18,1.5
741,5679.2753906200005,4.2074687e-18,1.5
742,5680.5253906200005,4.146748e-18,1.5
743,5681.7753906200005,4.044545e-18,1.5
744,5683.0253906200005,4.0561116e-18,1.5
745,5684.2753906200005,4.0741503e-18,1.5
746,5685.5253906200005,4.103613e-18,1.5
747,5686.7753906200005,4.139616e-18,1.5
748,5688.0253906200005,4.175954e-18,1.5
749,5689.2753906200005,4.287813e-18,1.5
750,5690.5253906200005,4.351497e-18,1.5
751,5691.7753906200005,4.1612123e-18,1.5
752,5693.0253906200005,3.915938e-18,1.5
753,5694.2753906200005,3.8309493e-18,1.5
754,5695.5253906200005,3.7210732e-18,1.5
755,5696.7753906200005,3.4649618e-18,1.5
756,5698.0253906200005,3.1170788e-18,1.5
757,5699.2753906200005,2.982655e-18,1.5
758,5700.5253906200005,2.934703e-18,1.5
759,5701.7753906200005,2.9312386e-18,1.5
760,5703.0253906200005,2.9982871e-18,1.5
761,5704.2753906200005,3.08595e-18,1.5
762,5705.5253906200005,3.344799e-18,1.5
763,5706.7753906200005,3.610035e-18,1.5
764,5708.0253906200005,3.8857517e-18,1.5
765,5709.2753906200005,4.0007103e-18,1.5
766,5710.5253906200005,4.0424966e-18,1.5
767,5711.7753906200005,4.0851477e-18,1.5
768,5713.0253906200005,4.18221e-18,1.5
769,5714.2753906200005,4.2504175e-18,1.5
770,5715.5253906200005,4.1751863e-18,1.5
771,5716.7753906200005,4.159512e-18,1.5
772,5718.0253906200005,4.2832157e-18,1.5
773,5719.2753906200005,4.3154083e-18,1.5
774,5720.5253906200005,4.300042e-18,1.5
775,5721.7753906200005,4.3237885e-18,1.5
776,5723.0253906200005,4.2784445e-18,1.5
777,5724.2753906200005,4.345485e-18,1.5
778,5725.5253906200005,4.3427193e-18,1.5
779,5726.7753906200005,4.4568065e-18,1.5
780,5728.0253906200005,4.5278212e-18,1.5
781,5729.2753906200005,4.506576e-18,1.5
782,5730.5253906200005,4.6873153e-18,1.5
783,5731.7753906200005,4.525341e-18,1.5
784,5733.0253906200005,4.3482734e-18,1.5
785,5734.2753906200005,4.187036e-18,1.5
786,5735.5253906200005,4.0501546e-18,1.5
787,5736.7753906200005,3.9245485e-18,1.5
788,5738.0253906200005,3.7277457e-18,1.5
789,5739.2753906200005,3.66333e-18,1.5
790,5740.5253906200005,3.63794e-18,1.5
791,5741.7753906200005,3.6134624e-18,1.5
792,5743.0253906200005,3.500871e-18,1.5
793,5744.2753906200005,3.2660273e-18,1.5
794,5745.5253906200005,3.0948592e-18,1.5
795,5746.7753906200005,2.9483697e-18,1.5
796,5748.0253906200005,2.6718329e-18,1.5
797,5749.2753906200005,2.5014552e-18,1.5
798,5750.5253906200005,2.3304168e-18,1.5
799,5751.7753906200005,2.362938e-18,1.5
800,5753.0253906200005,2.4229657e-18,1.5
801,5754.2753906200005,2.5820623e-18,1.5
802,5755.5253906200005,2.824717e-18,1.5
803,5756.7753906200005,2.9576101e-18,1.5
804,5758.0253906200005,3.0881297e-18,1.5
805,5759.2753906200005,3.2917493e-18,1.5
806,5760.5253906200005,3.485193e-18,1.5
807,5761.7753906200005,3.5704718e-18,1.5
808,5763.0253906200005,3.664896e-18,1.5
809,5764.2753906200005,3.671755e-18,1.5
810,5765.5253906200005,3.8019765e-18,1.5
811,5766.7753906200005,3.792078e-18,1.5
812,5768.0253906200005,3.862692e-18,1.5
813,5769.2753906200005,3.869323e-18,1.5
814,5770.5253906200005,3.9406094e-18,1.5
815,5771.7753906200005,4.2240164e-18,1.5
816,5773.0253906200005,4.340441e-18,1.5
817,5774.2753906200005,4.4188245e-18,1.5
818,5775.5253906200005,4.429229e-18,1.5
819,5776.7753906200005,4.415004e-18,1.5
820,5778.0253906200005,4.41487e-18,1.5
821,5779.2753906200005,4.3367016e-18,1.5
822,5780.5253906200005,4.3642024e-18,1.5
823,5781.7753906200005,4.4105535e-18,1.5
824,5783.0253906200005,4.466865e-18,1.5
825,5784.2753906200005,4.5647826e-18,1.5
826,5785.5253906200005,4.4597538e-18,1.5
827,5786.7753906200005,4.4190697e-18,1.5
828,5788.0253906200005,4.3688177e-18,1.5
829,5789.2753906200005,4.361628e-18,1.5
830,5790.5253906200005,4.2457018e-18,1.5
831,5791.7753906200005,4.315265e-18,1.5
832,5793.0253906200005,4.5566704e-18,1.5
833,5794.2753906200005,4.6370384e-18,1.5
834,5795.5253906200005,4.604513e-18,1.5
835,5796.7753906200005,4.551311e-18,1.5
836,5798.0253906200005,4.6144804e-18,1.5
837,5799.2753906200005,4.596494e-18,1.5
838,5800.5253906200005,4.4679073e-18,1.5
839,5801.7753906200005,4.388924e-18,1.5
840,5803.0253906200005,4.3991694e-18,1.5
841,5804.2753906200005,4.3585524e-18,1.5
842,5805.5253906200005,4.3719457e-18,1.5
843,5806.7753906200005,4.3420923e-18,1.5
844,5808.0253906200005,4.3957387e-18,1.5
845,5809.2753906200005,4.42349e-18,1.5
846,5810.5253906200005,4.4870847e-18,1.5
847,5811.7753906200005,4.56179e-18,1.5
848,5813.0253906200005,4.567911e-18,1.5
849,5814.2753906200005,4.438964e-18,1.5
850,5815.5253906200005,4.3654238e-18,1.5
851,5816.7753906200005,4.4114067e-18,1.5
852,5818.0253906200005,4.4147556e-18,1.5
853,5819.2753906200005,4.5094446e-18,1.5
854,5820.5253906200005,4.458034e-18,1.5
855,5821.7753906200005,4.6325605e-18,1.5
856,5823.0253906200005,4.6903428e-18,1.5
857,5824.2753906200005,4.627546e-18,1.5
858,5825.5253906200005,4.6644384e-18,1.5
859,5826.7753906200005,4.6551206e-18,1.5
860,5828.0253906200005,4.655535e-18,1.5
861,5829.2753906200005,4.6283816e-18,1.5
862,5830.5253906200005,4.5567887e-18,1.5
863,5831.7753906200005,4.615026e-18,1.5
864,5833.0253906200005,4.7139534e-18,1.5
865,5834.2753906200005,4.7108796e-18,1.5
866,5835.5253906200005,4.8160287e-18,1.5
867,5836.7753906200005,4.770084e-18,1.5
868,5838.0253906200005,4.780626e-18,1.5
869,5839.2753906200005,4.693553e-18,1.5
870,5840.5253906200005,4.5627043e-18,1.5
871,5841.7753906200005,4.6287125e-18,1.5
872,5843.0253906200005,4.763293e-18,1.5
873,5844.2753906200005,4.8892863e-18,1.5
874,5845.5253906200005,4.959522e-18,1.5
875,5846.7753906200005,5.088023e-18,1.5
876,5848.0253906200005,5.287188e-18,1.5
877,5849.2753906200005,5.406583e-18,1.5
878,5850.5253906200005,5.321036e-18,1.5
879,5851.7753906200005,5.3051795e-18,1.5
880,5853.0253906200005,5.296621e-18,1.5
881,5854.2753906200005,5.2015946e-18,1.5
882,5855.5253906200005,5.0173554e-18,1.5
883,5856.7753906200005,4.763056e-18,1.5
884,5858.0253906200005,4.606711e-18,1.5
885,5859.2753906200005,4.3461624e-18,1.5
886,5860.5253906200005,4.2540927e-18,1.5
887,5861.7753906200005,4.3793212e-18,1.5
888,5863.0253906200005,4.435884e-18,1.5
889,5864.2753906200005,4.493152e-18,1.5
890,5865.5253906200005,4.577708e-18,1.5
891,5866.7753906200005,4.7620726e-18,1.5
892,5868.0253906200005,4.775918e-18,1.5
893,5869.2753906200005,4.6817914e-18,1.5
894,5870.5253906200005,4.5812836e-18,1.5
895,5871.7753906200005,4.486821e-18,1.5
896,5873.0253906200005,4.386835e-18,1.5
897,5874.2753906200005,4.414344e-18,1.5
898,5875.5253906200005,4.4818106e-18,1.5
899,5876.7753906200005,4.5444587e-18,1.5
900,5878.0253906200005,4.4461185e-18,1.5
901,5879.2753906200005,4.457493e-18,1.5
902,5880.5253906200005,4.4580713e-18,1.5
903,5881.7753906200005,4.4836506e-18,1.5
904,5883.0253906200005,4.343572e-18,1.5
905,5884.2753906200005,4.198032e-18,1.5
906,5885.5253906200005,4.2103903e-18,1.5
907,5886.7753906200005,3.681232e-18,1.5
908,5888.0253906200005,3.551622e-18,1.5
909,5889.2753906200005,3.627872e-18,1.5
910,5890.5253906200005,3.6432157e-18,1.5
911,5891.7753906200005,3.6305383e-18,1.5
912,5893.0253906200005,3.6903815e-18,1.5
913,5894.2753906200005,4.4067675e-18,1.5
914,5895.5253906200005,4.5564777e-18,1.5
915,5896.7753906200005,4.3410104e-18,1.5
916,5898.0253906200005,4.5221637e-18,1.5
917,5899.2753906200005,4.6548112e-18,1.5
918,5900.5253906200005,4.6985708e-18,1.5
919,5901.7753906200005,4.552944e-18,1.5
920,5903.0253906200005,4.51172e-18,1.5
921,5904.2753906200005,4.5849137e-18,1.5
922,5905.5253906200005,4.431423e-18,1.5
923,5906.7753906200005,4.0746086e-18,1.5
924,5908.0253906200005,3.947695e-18,1.5
925,5909.2753906200005,3.8775448e-18,1.5
926,5910.5253906200005,3.8879404e-18,1.5
927,5911.7753906200005,3.8226163e-18,1.5
928,5913.0253906200005,3.826915e-18,1.5
929,5914.2753906200005,4.155484e-18,1.5
930,5915.5253906200005,4.236954e-18,1.5
931,5916.7753906200005,4.200511e-18,1.5
932,5918.0253906200005,4.045481e-18,1.5
933,5919.2753906200005,4.02728e-18,1.5
934,5920.5253906200005,3.9768164e-18,1.5
935,5921.7753906200005,3.9693763e-18,1.5
936,5923.0253906200005,4.031658e-18,1.5
937,5924.2753906200005,4.0654794e-18,1.5
938,5925.5253906200005,4.1904254e-18,1.5
939,5926.7753906200005,4.3012867e-18,1.5
940,5928.0253906200005,4.335519e-18,1.5
941,5929.2753906200005,4.1770975e-18,1.5
942,5930.5253906200005,4.2429365e-18,1.5
943,5931.7753906200005,4.209204e-18,1.5
944,5933.0253906200005,4.0912332e-18,1.5
945,5934.2753906200005,3.9803737e-18,1.5
946,5935.5253906200005,3.980306e-18,1.5
947,5936.7753906200005,3.860588e-18,1.5
948,5938.0253906200005,3.454708e-18,1.5
949,5939.2753906200005,3.2959944e-18,1.5
950,5940.5253906200005,3.123158e-18,1.5
951,5941.7753906200005,2.8919796e-18,1.5
952,5943.0253906200005,2.7437281e-18,1.5
953,5944.2753906200005,2.7186664e-18,1.5
954,5945.5253906200005,2.89968e-18,1.5
955,5946.7753906200005,3.019039e-18,1.5
956,5948.0253906200005,3.180757e-18,1.5
957,5949.2753906200005,3.353235e-18,1.5
958,5950.5253906200005,3.526374e-18,1.5
959,5951.7753906200005,3.698033e-18,1.5
960,5953.0253906200005,3.732469e-18,1.5
961,5954.2753906200005,3.7046405e-18,1.5
962,5955.5253906200005,3.789041e-18,1.5
963,5956.7753906200005,3.8344367e-18,1.5
964,5958.0253906200005,3.8357784e-18,1.5
965,5959.2753906200005,3.8791276e-18,1.5
966,5960.5253906200005,3.843151e-18,1.5
967,5961.7753906200005,4.0133496e-18,1.5
968,5963.0253906200005,4.102301e-18,1.5
969,5964.2753906200005,4.1341507e-18,1.5
970,5965.5253906200005,4.1596378e-18,1.5
971,5966.7753906200005,4.1919607e-18,1.5
972,5968.0253906200005,4.300361e-18,1.5
973,5969.2753906200005,4.284633e-18,1.5
974,5970.5253906200005,4.2937564e-18,1.5
975,5971.7753906200005,4.2583403e-18,1.5
976,5973.0253906200005,4.2538594e-18,1.5
977,5974.2753906200005,4.369925e-18,1.5
978,5975.5253906200005,4.3124697e-18,1.5
979,5976.7753906200005,4.2901383e-18,1.5
980,5978.0253906200005,4.176417e-18,1.5
981,5979.2753906200005,4.1687045e-18,1.5
982,5980.5253906200005,4.0490077e-18,1.5
983,5981.7753906200005,3.88461e-18,1.5
984,5983.0253906200005,3.9236928e-18,1.5
985,5984.2753906200005,3.7771263e-18,1.5
986,5985.5253906200005,3.817964e-18,1.5
987,5986.7753906200005,3.8361436e-18,1.5
988,5988.0253906200005,3.8854472e-18,1.5
989,5989.2753906200005,3.9418213e-18,1.5
990,5990.5253906200005,3.9126607e-18,1.5
991,5991.7753906200005,4.059053e-18,1.5
992,5993.0253906200005,4.1547425e-18,1.5
993,5994.2753906200005,4.239158e-18,1.5
994,5995.5253906200005,4.3961692e-18,1.5
995,5996.7753906200005,4.403852e-18,1.5
996,5998.0253906200005,4.3982e-18,1.5
997,5999.2753906200005,4.324366e-18,1.5
998,6000.5253906200005,4.305709e-18,1.5
999,6001.7753906200005,4.2543636e-18,1.5
1000,6003.0253906200005,4.2566594e-18,1.5
1001,6004.2753906200005,4.184576e-18,1.5
1002,6005.5253906200005,4.2477395e-18,1.5
1003,6006.7753906200005,4.397271e-18,1.5
1004,6008.0253906200005,4.3852567e-18,1.5
1005,6009.2753906200005,4.3702255e-18,1.5
1006,6010.5253906200005,4.287628e-18,1.5
1007,6011.7753906200005,4.3587637e-18,1.5
1008,6013.0253906200005,4.4498586e-18,1.5
1009,6014.2753906200005,4.4435836e-18,1.5
1010,6015.5253906200005,4.480114e-18,1.5
1011,6016.7753906200005,4.4845452e-18,1.5
1012,6018.0253906200005,4.3752867e-18,1.5
1013,6019.2753906200005,4.3016093e-18,1.5
1014,6020.5253906200005,4.2037645e-18,1.5
1015,6021.7753906200005,4.127999e-18,1.5
1016,6023.0253906200005,4.0045865e-18,1.5
1017,6024.2753906200005,4.0646303e-18,1.5
1018,6025.5253906200005,4.2362583e-18,1.5
1019,6026.7753906200005,4.2939545e-18,1.5
1020,6028.0253906200005,4.318229e-18,1.5
1021,6029.2753906200005,4.3642963e-18,1.5
1022,6030.5253906200005,4.4488234e-18,1.5
1023,6031.7753906200005,4.3278636e-18,1.5
1024,6033.0253906200005,4.2585243e-18,1.5
1025,6034.2753906200005,4.3099365e-18,1.5
1026,6035.5253906200005,4.3209198e-18,1.5
1027,6036.7753906200005,4.289156e-18,1.5
1028,6038.0253906200005,4.3851686e-18,1.5
1029,6039.2753906200005,4.5670432e-18,1.5
1030,6040.5253906200005,4.553598e-18,1.5
1031,6041.7753906200005,4.48299e-18,1.5
1032,6043.0253906200005,4.4308174e-18,1.5
1033,6044.2753906200005,4.3288227e-18,1.5
1034,6045.5253906200005,4.200853e-18,1.5
1035,6046.7753906200005,4.144598e-18,1.5
1036,6048.0253906200005,4.137954e-18,1.5
1037,6049.2753906200005,4.151201e-18,1.5
1038,6050.5253906200005,4.1240334e-18,1.5
1039,6051.7753906200005,4.156777e-18,1.5
1040,6053.0253906200005,4.1696963e-18,1.5
1041,6054.2753906200005,4.2170507e-18,1.5
1042,6055.5253906200005,4.129805e-18,1.5
1043,6056.7753906200005,4.199741e-18,1.5
1044,6058.0253906200005,4.2808474e-18,1.5
1045,6059.2753906200005,4.3565647e-18,1.5
1046,6060.5253906200005,4.497127e-18,1.5
1047,6061.7753906200005,4.3973347e-18,1.5
1048,6063.0253906200005,4.4992707e-18,1.5
1049,6064.2753906200005,4.4119117e-18,1.5
1050,6065.5253906200005,4.3057286e-18,1.5
1051,6066.7753906200005,4.2587985e-18,1.5
1052,6068.0253906200005,4.2112034e-18,1.5
1053,6069.2753906200005,4.3192315e-18,1.5
1054,6070.5253906200005,4.261788e-18,1.5
1055,6071.7753906200005,4.2967305e-18,1.5
1056,6073.0253906200005,4.358692e-18,1.5
1057,6074.2753906200005,4.39502e-18,1.5
1058,6075.5253906200005,4.356301e-18,1.5
1059,6076.7753906200005,4.216799e-18,1.5
1060,6078.0253906200005,4.2849763e-18,1.5
1061,6079.2753906200005,4.2823488e-18,1.5
1062,6080.5253906200005,4.23674e-18,1.5
1063,6081.7753906200005,4.1609786e-18,1.5
1064,6083.0253906200005,4.1229155e-18,1.5
1065,6084.2753906200005,4.079306e-18,1.5
1066,6085.5253906200005,4.0878873e-18,1.5
1067,6086.7753906200005,3.9473386e-18,1.5
1068,6088.0253906200005,3.885939e-18,1.5
1069,6089.2753906200005,3.9150475e-18,1.5
1070,6090.5253906200005,3.919638e-18,1.5
1071,6091.7753906200005,3.93329e-18,1.5
1072,6093.0253906200005,3.9188236e-18,1.5
1073,6094.2753906200005,4.019045e-18,1.5
1074,6095.5253906200005,4.1080353e-18,1.5
1075,6096.7753906200005,4.1420043e-18,1.5
1076,6098.0253906200005,4.080293e-18,1.5
1077,6099.2753906200005,4.0722573e-18,1.5
1078,6100.5253906200005,4.088502e-18,1.5
1079,6101.7753906200005,4.0875e-18,1.5
1080,6103.0253906200005,4.096846e-18,1.5
1081,6104.2753906200005,4.087346e-18,1.5
1082,6105.5253906200005,4.0611065e-18,1.5
1083,6106.7753906200005,4.120107e-18,1.5
1084,6108.0253906200005,4.0804824e-18,1.5
1085,6109.2753906200005,4.1018443e-18,1.5
1086,6110.5253906200005,4.039157e-18,1.5
1087,6111.7753906200005,4.0614812e-18,1.5
1088,6113.0253906200005,4.1861406e-18,1.5
1089,6114.2753906200005,4.204986e-18,1.5
1090,6115.5253906200005,4.3005877e-18,1.5
1091,6116.7753906200005,4.354533e-18,1.5
1092,6118.0253906200005,4.443412e-18,1.5
1093,6119.2753906200005,4.4284702e-18,1.5
1094,6120.5253906200005,4.3717835e-18,1.5
1095,6121.7753906200005,4.309914e-18,1.5
1096,6123.0253906200005,4.175733e-18,1.5
1097,6124.2753906200005,4.1226603e-18,1.5
1098,6125.5253906200005,4.174403e-18,1.5
1099,6126.7753906200005,4.2351254e-18,1.5
1100,6128.0253906200005,4.273696e-18,1.5
1101,6129.2753906200005,4.304359e-18,1.5
1102,6130.5253906200005,4.3234998e-18,1.5
1103,6131.7753906200005,4.320086e-18,1.5
1104,6133.0253906200005,4.244767e-18,1.5
1105,6134.2753906200005,4.1457114e-18,1.5
1106,6135.5253906200005,4.0886136e-18,1.5
1107,6136.7753906200005,4.073701e-18,1.5
1108,6138.0253906200005,4.086455e-18,1.5
