,Wavelength,Flux,Contour Limit
613,5519.308105470001,1.2180008e-18,1.5
614,5520.558105470001,1.2830692e-18,1.5
615,5521.808105470001,1.2682247e-18,1.5
616,5523.058105470001,1.3097581e-18,1.5
617,5524.308105470001,1.408588e-18,1.5
618,5525.558105470001,1.4464288e-18,1.5
619,5526.808105470001,1.4426344e-18,1.5
620,5528.058105470001,1.3568711e-18,1.5
621,5529.308105470001,1.369009e-18,1.5
622,5530.558105470001,1.3379561e-18,1.5
623,5531.808105470001,1.2730406e-18,1.5
624,5533.058105470001,1.1999755e-18,1.5
625,5534.308105470001,1.2049308e-18,1.5
626,5535.558105470001,1.2147859e-18,1.5
627,5536.808105470001,1.1572932e-18,1.5
628,5538.058105470001,1.1438867e-18,1.5
629,5539.308105470001,1.1379132e-18,1.5
630,5540.558105470001,1.2464669e-18,1.5
631,5541.808105470001,1.2991141e-18,1.5
632,5543.058105470001,1.3409829e-18,1.5
633,5544.308105470001,1.506423e-18,1.5
634,5545.558105470001,1.5761376e-18,1.5
635,5546.808105470001,1.5353276e-18,1.5
636,5548.058105470001,1.5415983e-18,1.5
637,5549.308105470001,1.5186892e-18,1.5
638,5550.558105470001,1.459051e-18,1.5
639,5551.808105470001,1.2959218e-18,1.5
640,5553.058105470001,1.1705979e-18,1.5
641,5554.308105470001,1.1688117e-18,1.5
642,5555.558105470001,1.0091751e-18,1.5
643,5556.808105470001,9.605824e-19,1.5
644,5558.058105470001,9.791387e-19,1.5
645,5559.308105470001,1.0280516e-18,1.5
646,5560.558105470001,1.0412247e-18,1.5
647,5561.808105470001,1.0439045e-18,1.5
648,5563.058105470001,1.1924341e-18,1.5
649,5564.308105470001,1.1840481e-18,1.5
650,5565.558105470001,1.1689265e-18,1.5
651,5566.808105470001,1.0989924e-18,1.5
652,5568.058105470001,1.0755984e-18,1.5
653,5569.308105470001,9.103931e-19,1.5
654,5570.558105470001,3.2851633e-19,1.5
655,5571.808105470001,1.7545142e-19,1.5
656,5573.058105470001,2.612182e-19,1.5
657,5574.308105470001,3.9856987e-19,1.5
658,5575.558105470001,4.951356e-19,1.5
659,5576.808105470001,9.100007e-19,1.5
660,5578.058105470001,1.6375132e-18,1.5
661,5579.308105470001,1.7766688e-18,1.5
662,5580.558105470001,1.6831762e-18,1.5
663,5581.808105470001,1.5627439e-18,1.5
664,5583.058105470001,1.4926483e-18,1.5
665,5584.308105470001,1.2008462e-18,1.5
666,5585.558105470001,1.0211821e-18,1.5
667,5586.808105470001,1.0750135e-18,1.5
668,5588.058105470001,1.1743441e-18,1.5
669,5589.308105470001,1.2440438e-18,1.5
670,5590.558105470001,1.4370992e-18,1.5
671,5591.808105470001,1.5219752e-18,1.5
672,5593.058105470001,1.4418226e-18,1.5
673,5594.308105470001,1.4773807e-18,1.5
674,5595.558105470001,1.3673312e-18,1.5
675,5596.808105470001,1.4070232e-18,1.5
676,5598.058105470001,1.2697024e-18,1.5
677,5599.308105470001,1.1853416e-18,1.5
678,5600.558105470001,1.2183539e-18,1.5
679,5601.808105470001,1.1884547e-18,1.5
680,5603.058105470001,1.2130299e-18,1.5
681,5604.308105470001,1.1528544e-18,1.5
682,5605.558105470001,1.1563432e-18,1.5
683,5606.808105470001,1.3211563e-18,1.5
684,5608.058105470001,1.3584006e-18,1.5
685,5609.308105470001,1.3117561e-18,1.5
686,5610.558105470001,1.2782136e-18,1.5
687,5611.808105470001,1.3223557e-18,1.5
688,5613.058105470001,1.2245693e-18,1.5
689,5614.308105470001,1.0980567e-18,1.5
690,5615.558105470001,1.0683696e-18,1.5
691,5616.808105470001,1.0030368e-18,1.5
692,5618.058105470001,1.088769e-18,1.5
693,5619.308105470001,9.903273e-19,1.5
694,5620.558105470001,1.0086342e-18,1.5
695,5621.808105470001,9.687748e-19,1.5
696,5623.058105470001,9.642218e-19,1.5
697,5624.308105470001,1.037849e-18,1.5
698,5625.558105470001,9.518146e-19,1.5
699,5626.808105470001,9.810601e-19,1.5
700,5628.058105470001,9.877698e-19,1.5
701,5629.308105470001,9.91813e-19,1.5
702,5630.558105470001,9.336821e-19,1.5
703,5631.808105470001,9.551251e-19,1.5
704,5633.058105470001,9.988722e-19,1.5
705,5634.308105470001,1.0326764e-18,1.5
706,5635.558105470001,9.474081e-19,1.5
707,5636.808105470001,9.985445e-19,1.5
708,5638.058105470001,1.1976385e-18,1.5
709,5639.308105470001,1.1772947e-18,1.5
710,5640.558105470001,1.1479339e-18,1.5
711,5641.808105470001,1.1257747e-18,1.5
712,5643.058105470001,1.2179453e-18,1.5
713,5644.308105470001,1.1961572e-18,1.5
714,5645.558105470001,1.0789164e-18,1.5
715,5646.808105470001,1.1296515e-18,1.5
716,5648.058105470001,1.1171047e-18,1.5
717,5649.308105470001,1.2009611e-18,1.5
718,5650.558105470001,1.3169186e-18,1.5
719,5651.808105470001,1.3625551e-18,1.5
720,5653.058105470001,1.3162607e-18,1.5
721,5654.308105470001,1.2084299e-18,1.5
722,5655.558105470001,1.3096675e-18,1.5
723,5656.808105470001,1.252787e-18,1.5
724,5658.058105470001,1.1949483e-18,1.5
725,5659.308105470001,1.1878217e-18,1.5
726,5660.558105470001,1.2482688e-18,1.5
727,5661.808105470001,1.329817e-18,1.5
728,5663.058105470001,1.2504527e-18,1.5
729,5664.308105470001,1.2707245e-18,1.5
730,5665.558105470001,1.3159797e-18,1.5
731,5666.808105470001,1.2836775e-18,1.5
732,5668.058105470001,1.2677175e-18,1.5
733,5669.308105470001,1.2047833e-18,1.5
734,5670.558105470001,1.1978513e-18,1.5
735,5671.808105470001,1.1757214e-18,1.5
736,5673.058105470001,1.0783864e-18,1.5
737,5674.308105470001,9.903737e-19,1.5
738,5675.558105470001,8.95243e-19,1.5
739,5676.808105470001,9.092814e-19,1.5
740,5678.058105470001,9.358629e-19,1.5
741,5679.308105470001,9.122073e-19,1.5
742,5680.558105470001,1.0078418e-18,1.5
743,5681.808105470001,1.0567513e-18,1.5
744,5683.058105470001,1.09838e-18,1.5
745,5684.308105470001,1.1498252e-18,1.5
746,5685.558105470001,1.1826056e-18,1.5
747,5686.808105470001,1.21015e-18,1.5
748,5688.058105470001,1.1587849e-18,1.5
749,5689.308105470001,1.3373677e-18,1.5
750,5690.558105470001,1.4629687e-18,1.5
751,5691.808105470001,1.4527128e-18,1.5
752,5693.058105470001,1.4343097e-18,1.5
753,5694.308105470001,1.3562908e-18,1.5
754,5695.558105470001,1.3805313e-18,1.5
755,5696.808105470001,1.2146331e-18,1.5
756,5698.058105470001,1.0741391e-18,1.5
757,5699.308105470001,9.646944e-19,1.5
758,5700.558105470001,9.859444e-19,1.5
759,5701.808105470001,1.170508e-18,1.5
760,5703.058105470001,1.1506187e-18,1.5
761,5704.308105470001,1.1435994e-18,1.5
762,5705.558105470001,1.1935533e-18,1.5
763,5706.808105470001,1.2654355e-18,1.5
764,5708.058105470001,1.2607886e-18,1.5
765,5709.308105470001,1.0832644e-18,1.5
766,5710.558105470001,1.0688529e-18,1.5
767,5711.808105470001,1.0776331e-18,1.5
768,5713.058105470001,1.1400642e-18,1.5
769,5714.308105470001,1.1782498e-18,1.5
770,5715.558105470001,1.1775313e-18,1.5
771,5716.808105470001,1.1875836e-18,1.5
772,5718.058105470001,1.1952954e-18,1.5
773,5719.308105470001,1.262718e-18,1.5
774,5720.558105470001,1.1972959e-18,1.5
775,5721.808105470001,1.274929e-18,1.5
776,5723.058105470001,1.2026215e-18,1.5
777,5724.308105470001,1.3090748e-18,1.5
778,5725.558105470001,1.3519462e-18,1.5
779,5726.808105470001,1.3341465e-18,1.5
780,5728.058105470001,1.3436677e-18,1.5
781,5729.308105470001,1.313116e-18,1.5
782,5730.558105470001,1.3781494e-18,1.5
783,5731.808105470001,1.4525619e-18,1.5
784,5733.058105470001,1.493595e-18,1.5
785,5734.308105470001,1.5365405e-18,1.5
786,5735.558105470001,1.5975311e-18,1.5
787,5736.808105470001,1.4691117e-18,1.5
788,5738.058105470001,1.4892626e-18,1.5
789,5739.308105470001,1.3900722e-18,1.5
790,5740.558105470001,1.3291168e-18,1.5
791,5741.808105470001,1.2293393e-18,1.5
792,5743.058105470001,1.1813797e-18,1.5
793,5744.308105470001,1.1916016e-18,1.5
794,5745.558105470001,1.1286909e-18,1.5
795,5746.808105470001,1.1672929e-18,1.5
796,5748.058105470001,1.1843813e-18,1.5
797,5749.308105470001,1.2208018e-18,1.5
798,5750.558105470001,1.2615694e-18,1.5
799,5751.808105470001,1.3184718e-18,1.5
800,5753.058105470001,1.4084611e-18,1.5
801,5754.308105470001,1.28632e-18,1.5
802,5755.558105470001,1.2262072e-18,1.5
803,5756.808105470001,1.275512e-18,1.5
804,5758.058105470001,1.2337319e-18,1.5
805,5759.308105470001,1.2608109e-18,1.5
806,5760.558105470001,1.1925757e-18,1.5
807,5761.808105470001,1.2282041e-18,1.5
808,5763.058105470001,1.2938096e-18,1.5
809,5764.308105470001,1.2111092e-18,1.5
810,5765.558105470001,1.1850145e-18,1.5
811,5766.808105470001,1.137652e-18,1.5
812,5768.058105470001,1.1621291e-18,1.5
813,5769.308105470001,1.1973614e-18,1.5
814,5770.558105470001,1.1768708e-18,1.5
815,5771.808105470001,1.233869e-18,1.5
816,5773.058105470001,1.2266274e-18,1.5
817,5774.308105470001,1.219206e-18,1.5
818,5775.558105470001,1.1788334e-18,1.5
819,5776.808105470001,1.200704e-18,1.5
820,5778.058105470001,1.145943e-18,1.5
821,5779.308105470001,1.0410898e-18,1.5
822,5780.558105470001,1.0586345e-18,1.5
823,5781.808105470001,1.061474e-18,1.5
824,5783.058105470001,1.0444101e-18,1.5
825,5784.308105470001,9.91789e-19,1.5
826,5785.558105470001,1.0063497e-18,1.5
827,5786.808105470001,1.0240257e-18,1.5
828,5788.058105470001,1.0775964e-18,1.5
829,5789.308105470001,1.0693273e-18,1.5
830,5790.558105470001,1.00118e-18,1.5
831,5791.808105470001,1.047528e-18,1.5
832,5793.058105470001,1.0955694e-18,1.5
833,5794.308105470001,1.2205195e-18,1.5
834,5795.558105470001,1.2156958e-18,1.5
835,5796.808105470001,1.265275e-18,1.5
836,5798.058105470001,1.4091956e-18,1.5
837,5799.308105470001,1.4046569e-18,1.5
838,5800.558105470001,1.4276071e-18,1.5
839,5801.808105470001,1.4700349e-18,1.5
840,5803.058105470001,1.440914e-18,1.5
841,5804.308105470001,1.4238579e-18,1.5
842,5805.558105470001,1.3973894e-18,1.5
843,5806.808105470001,1.4485123e-18,1.5
844,5808.058105470001,1.4581133e-18,1.5
845,5809.308105470001,1.4331577e-18,1.5
846,5810.558105470001,1.3785519e-18,1.5
847,5811.808105470001,1.4153649e-18,1.5
848,5813.058105470001,1.4176668e-18,1.5
849,5814.308105470001,1.4260917e-18,1.5
850,5815.558105470001,1.3832913e-18,1.5
851,5816.808105470001,1.3573084e-18,1.5
852,5818.058105470001,1.5135647e-18,1.5
853,5819.308105470001,1.5745581e-18,1.5
854,5820.558105470001,1.6407401e-18,1.5
855,5821.808105470001,1.46199e-18,1.5
856,5823.058105470001,1.4559652e-18,1.5
857,5824.308105470001,1.4027865e-18,1.5
858,5825.558105470001,1.3806557e-18,1.5
859,5826.808105470001,1.3190217e-18,1.5
860,5828.058105470001,1.2425782e-18,1.5
861,5829.308105470001,1.3755775e-18,1.5
862,5830.558105470001,1.3977268e-18,1.5
863,5831.808105470001,1.3739235e-18,1.5
864,5833.058105470001,1.306723e-18,1.5
865,5834.308105470001,1.2494206e-18,1.5
866,5835.558105470001,1.3344384e-18,1.5
867,5836.808105470001,1.3143605e-18,1.5
868,5838.058105470001,1.2716358e-18,1.5
869,5839.308105470001,1.3250048e-18,1.5
870,5840.558105470001,1.3057145e-18,1.5
871,5841.808105470001,1.3741888e-18,1.5
872,5843.058105470001,1.3314275e-18,1.5
873,5844.308105470001,1.3688029e-18,1.5
874,5845.558105470001,1.4281489e-18,1.5
875,5846.808105470001,1.4339106e-18,1.5
876,5848.058105470001,1.4580684e-18,1.5
877,5849.308105470001,1.4449219e-18,1.5
878,5850.558105470001,1.473482e-18,1.5
879,5851.808105470001,1.4185137e-18,1.5
880,5853.058105470001,1.338198e-18,1.5
881,5854.308105470001,1.3994301e-18,1.5
882,5855.558105470001,1.3921006e-18,1.5
883,5856.808105470001,1.349822e-18,1.5
884,5858.058105470001,1.2702199e-18,1.5
885,5859.308105470001,1.2486985e-18,1.5
886,5860.558105470001,1.3119204e-18,1.5
887,5861.808105470001,1.3892805e-18,1.5
888,5863.058105470001,1.382801e-18,1.5
889,5864.308105470001,1.365945e-18,1.5
890,5865.558105470001,1.4459796e-18,1.5
891,5866.808105470001,1.5205258e-18,1.5
892,5868.058105470001,1.6517847e-18,1.5
893,5869.308105470001,1.5409109e-18,1.5
894,5870.558105470001,1.599103e-18,1.5
895,5871.808105470001,1.5937151e-18,1.5
896,5873.058105470001,1.450025e-18,1.5
897,5874.308105470001,1.3785403e-18,1.5
898,5875.558105470001,1.2783878e-18,1.5
899,5876.808105470001,1.2564571e-18,1.5
900,5878.058105470001,1.2246276e-18,1.5
901,5879.308105470001,1.3192022e-18,1.5
902,5880.558105470001,1.3932236e-18,1.5
903,5881.808105470001,1.411326e-18,1.5
904,5883.058105470001,1.4085342e-18,1.5
905,5884.308105470001,1.3367833e-18,1.5
906,5885.558105470001,1.165469e-18,1.5
907,5886.808105470001,1.0237579e-18,1.5
908,5888.058105470001,9.468946e-19,1.5
909,5889.308105470001,1.1728928e-18,1.5
910,5890.558105470001,1.102217e-18,1.5
911,5891.808105470001,1.0233879e-18,1.5
912,5893.058105470001,1.3270855e-18,1.5
913,5894.308105470001,1.3895969e-18,1.5
914,5895.558105470001,1.5745347e-18,1.5
915,5896.808105470001,1.4113794e-18,1.5
916,5898.058105470001,1.3862527e-18,1.5
917,5899.308105470001,1.4963218e-18,1.5
918,5900.558105470001,1.3864781e-18,1.5
919,5901.808105470001,1.4622415e-18,1.5
920,5903.058105470001,1.3206078e-18,1.5
921,5904.308105470001,1.3136444e-18,1.5
922,5905.558105470001,1.389115e-18,1.5
923,5906.808105470001,1.4020454e-18,1.5
924,5908.058105470001,1.3218702e-18,1.5
925,5909.308105470001,1.2293272e-18,1.5
926,5910.558105470001,1.2048139e-18,1.5
927,5911.808105470001,1.2130067e-18,1.5
928,5913.058105470001,1.2516136e-18,1.5
929,5914.308105470001,1.2374592e-18,1.5
930,5915.558105470001,1.1608939e-18,1.5
931,5916.808105470001,1.2282729e-18,1.5
932,5918.058105470001,1.2853217e-18,1.5
933,5919.308105470001,1.2608847e-18,1.5
934,5920.558105470001,1.2497508e-18,1.5
935,5921.808105470001,1.2252071e-18,1.5
936,5923.058105470001,1.4554182e-18,1.5
937,5924.308105470001,1.3981218e-18,1.5
938,5925.558105470001,1.4501295e-18,1.5
939,5926.808105470001,1.5721225e-18,1.5
940,5928.058105470001,1.4474651e-18,1.5
941,5929.308105470001,1.5101655e-18,1.5
942,5930.558105470001,1.3393958e-18,1.5
943,5931.808105470001,1.4141678e-18,1.5
944,5933.058105470001,1.3151911e-18,1.5
945,5934.308105470001,1.1484552e-18,1.5
946,5935.558105470001,1.1658357e-18,1.5
947,5936.808105470001,1.1189036e-18,1.5
948,5938.058105470001,1.1028961e-18,1.5
949,5939.308105470001,1.0724631e-18,1.5
950,5940.558105470001,1.1861066e-18,1.5
951,5941.808105470001,1.2051524e-18,1.5
952,5943.058105470001,1.1898421e-18,1.5
953,5944.308105470001,1.1703584e-18,1.5
954,5945.558105470001,1.230183e-18,1.5
955,5946.808105470001,1.1913482e-18,1.5
956,5948.058105470001,1.0576926e-18,1.5
957,5949.308105470001,1.0104045e-18,1.5
958,5950.558105470001,1.1266546e-18,1.5
959,5951.808105470001,1.250258e-18,1.5
960,5953.058105470001,1.2473147e-18,1.5
961,5954.308105470001,1.2260656e-18,1.5
962,5955.558105470001,1.2021886e-18,1.5
963,5956.808105470001,1.254819e-18,1.5
964,5958.058105470001,1.1551508e-18,1.5
965,5959.308105470001,1.12554e-18,1.5
966,5960.558105470001,1.1254203e-18,1.5
967,5961.808105470001,1.1079278e-18,1.5
968,5963.058105470001,1.2211935e-18,1.5
969,5964.308105470001,1.2121446e-18,1.5
970,5965.558105470001,1.2765077e-18,1.5
971,5966.808105470001,1.2408769e-18,1.5
972,5968.058105470001,1.2462618e-18,1.5
973,5969.308105470001,1.3117185e-18,1.5
974,5970.558105470001,1.3654493e-18,1.5
975,5971.808105470001,1.322706e-18,1.5
976,5973.058105470001,1.3191591e-18,1.5
977,5974.308105470001,1.4157305e-18,1.5
978,5975.558105470001,1.4618687e-18,1.5
979,5976.808105470001,1.4302846e-18,1.5
980,5978.058105470001,1.3108833e-18,1.5
981,5979.308105470001,1.4135767e-18,1.5
982,5980.558105470001,1.300139e-18,1.5
983,5981.808105470001,1.1540554e-18,1.5
984,5983.058105470001,1.1807816e-18,1.5
985,5984.308105470001,1.2636821e-18,1.5
986,5985.558105470001,1.3519204e-18,1.5
987,5986.808105470001,1.2504004e-18,1.5
988,5988.058105470001,1.2970883e-18,1.5
989,5989.308105470001,1.3375836e-18,1.5
990,5990.558105470001,1.2660954e-18,1.5
991,5991.808105470001,1.2292309e-18,1.5
992,5993.058105470001,1.2158327e-18,1.5
993,5994.308105470001,1.2612031e-18,1.5
994,5995.558105470001,1.363951e-18,1.5
995,5996.808105470001,1.3829929e-18,1.5
996,5998.058105470001,1.403227e-18,1.5
997,5999.308105470001,1.4024439e-18,1.5
998,6000.558105470001,1.3485247e-18,1.5
999,6001.808105470001,1.386319e-18,1.5
1000,6003.058105470001,1.3005467e-18,1.5
1001,6004.308105470001,1.2326654e-18,1.5
1002,6005.558105470001,1.1304231e-18,1.5
1003,6006.808105470001,1.1036699e-18,1.5
1004,6008.058105470001,1.1994074e-18,1.5
1005,6009.308105470001,1.081077e-18,1.5
1006,6010.558105470001,1.1226645e-18,1.5
1007,6011.808105470001,1.2156326e-18,1.5
1008,6013.058105470001,1.3442306e-18,1.5
1009,6014.308105470001,1.3640023e-18,1.5
1010,6015.558105470001,1.3655328e-18,1.5
1011,6016.808105470001,1.4026444e-18,1.5
1012,6018.058105470001,1.3801869e-18,1.5
1013,6019.308105470001,1.3049216e-18,1.5
1014,6020.558105470001,1.3251374e-18,1.5
1015,6021.808105470001,1.3016618e-18,1.5
1016,6023.058105470001,1.2178e-18,1.5
1017,6024.308105470001,1.2555219e-18,1.5
1018,6025.558105470001,1.279571e-18,1.5
1019,6026.808105470001,1.2925603e-18,1.5
1020,6028.058105470001,1.1351715e-18,1.5
1021,6029.308105470001,1.1191155e-18,1.5
1022,6030.558105470001,1.1257013e-18,1.5
1023,6031.808105470001,1.1098166e-18,1.5
1024,6033.058105470001,1.1506751e-18,1.5
1025,6034.308105470001,1.271885e-18,1.5
1026,6035.558105470001,1.340665e-18,1.5
1027,6036.808105470001,1.4022167e-18,1.5
1028,6038.058105470001,1.4390723e-18,1.5
1029,6039.308105470001,1.3932782e-18,1.5
1030,6040.558105470001,1.3174345e-18,1.5
1031,6041.808105470001,1.2152138e-18,1.5
1032,6043.058105470001,1.2128533e-18,1.5
1033,6044.308105470001,1.2099707e-18,1.5
1034,6045.558105470001,1.1674877e-18,1.5
1035,6046.808105470001,1.1379343e-18,1.5
1036,6048.058105470001,1.1356347e-18,1.5
1037,6049.308105470001,1.1000471e-18,1.5
1038,6050.558105470001,1.0994868e-18,1.5
1039,6051.808105470001,1.0046987e-18,1.5
1040,6053.058105470001,1.0393075e-18,1.5
1041,6054.308105470001,1.1458896e-18,1.5
1042,6055.558105470001,1.129321e-18,1.5
1043,6056.808105470001,1.1833332e-18,1.5
1044,6058.058105470001,1.2703651e-18,1.5
1045,6059.308105470001,1.4405024e-18,1.5
1046,6060.558105470001,1.5066761e-18,1.5
1047,6061.808105470001,1.5553672e-18,1.5
1048,6063.058105470001,1.5730408e-18,1.5
1049,6064.308105470001,1.536866e-18,1.5
1050,6065.558105470001,1.4893949e-18,1.5
1051,6066.808105470001,1.3666757e-18,1.5
1052,6068.058105470001,1.2669718e-18,1.5
1053,6069.308105470001,1.1549672e-18,1.5
1054,6070.558105470001,1.19171e-18,1.5
1055,6071.808105470001,1.2116381e-18,1.5
1056,6073.058105470001,1.1979082e-18,1.5
1057,6074.308105470001,1.2685799e-18,1.5
1058,6075.558105470001,1.2825055e-18,1.5
1059,6076.808105470001,1.3891511e-18,1.5
1060,6078.058105470001,1.3715792e-18,1.5
1061,6079.308105470001,1.3674991e-18,1.5
1062,6080.558105470001,1.3433798e-18,1.5
1063,6081.808105470001,1.296456e-18,1.5
1064,6083.058105470001,1.3337099e-18,1.5
1065,6084.308105470001,1.2475992e-18,1.5
1066,6085.558105470001,1.2267423e-18,1.5
1067,6086.808105470001,1.1985364e-18,1.5
1068,6088.058105470001,1.2389591e-18,1.5
1069,6089.308105470001,1.2401624e-18,1.5
1070,6090.558105470001,1.2444911e-18,1.5
1071,6091.808105470001,1.3103731e-18,1.5
1072,6093.058105470001,1.3248861e-18,1.5
1073,6094.308105470001,1.4163194e-18,1.5
1074,6095.558105470001,1.3713853e-18,1.5
1075,6096.808105470001,1.3366593e-18,1.5
1076,6098.058105470001,1.3637868e-18,1.5
1077,6099.308105470001,1.3350835e-18,1.5
1078,6100.558105470001,1.3075867e-18,1.5
1079,6101.808105470001,1.3077869e-18,1.5
1080,6103.058105470001,1.382242e-18,1.5
1081,6104.308105470001,1.4284495e-18,1.5
1082,6105.558105470001,1.3916135e-18,1.5
1083,6106.808105470001,1.3399312e-18,1.5
1084,6108.058105470001,1.3661015e-18,1.5
1085,6109.308105470001,1.2874185e-18,1.5
1086,6110.558105470001,1.299169e-18,1.5
1087,6111.808105470001,1.2757499e-18,1.5
1088,6113.058105470001,1.2268366e-18,1.5
1089,6114.308105470001,1.3481308e-18,1.5
1090,6115.558105470001,1.3489431e-18,1.5
1091,6116.808105470001,1.3346944e-18,1.5
1092,6118.058105470001,1.3009428e-18,1.5
1093,6119.308105470001,1.3708782e-18,1.5
1094,6120.558105470001,1.3757894e-18,1.5
1095,6121.808105470001,1.3114018e-18,1.5
1096,6123.058105470001,1.3339347e-18,1.5
1097,6124.308105470001,1.3251644e-18,1.5
1098,6125.558105470001,1.2899438e-18,1.5
1099,6126.808105470001,1.2917152e-18,1.5
1100,6128.058105470001,1.2837711e-18,1.5
1101,6129.308105470001,1.2255625e-18,1.5
1102,6130.558105470001,1.1804161e-18,1.5
1103,6131.808105470001,1.2183634e-18,1.5
1104,6133.058105470001,1.3079443e-18,1.5
1105,6134.308105470001,1.2310893e-18,1.5
1106,6135.558105470001,1.2003306e-18,1.5
1107,6136.808105470001,1.2900205e-18,1.5
1108,6138.058105470001,1.320006e-18,1.5
1109,6139.308105470001,1.3363778e-18,1.5
1110,6140.558105470001,1.2946418e-18,1.5
1111,6141.808105470001,1.2586077e-18,1.5
1112,6143.058105470001,1.2566043e-18,1.5
1113,6144.308105470001,1.1958142e-18,1.5
1114,6145.558105470001,1.1872396e-18,1.5
1115,6146.808105470001,1.1712856e-18,1.5
1116,6148.058105470001,1.136581e-18,1.5
1117,6149.308105470001,1.207372e-18,1.5
1118,6150.558105470001,1.3433048e-18,1.5
1119,6151.808105470001,1.3958169e-18,1.5
1120,6153.058105470001,1.3709795e-18,1.5
1121,6154.308105470001,1.4226031e-18,1.5
1122,6155.558105470001,1.3617247e-18,1.5
1123,6156.808105470001,1.3403159e-18,1.5
1124,6158.058105470001,1.2330021e-18,1.5
1125,6159.308105470001,1.1693997e-18,1.5
1126,6160.558105470001,1.247733e-18,1.5
1127,6161.808105470001,1.1964469e-18,1.5
1128,6163.058105470001,1.2296109e-18,1.5
1129,6164.308105470001,1.2567873e-18,1.5
1130,6165.558105470001,1.339114e-18,1.5
