,Wavelength,Flux,Contour Limit
708,5635.0,1.4685368e-18,1.5
709,5636.25,1.3049162e-18,1.5
710,5637.5,1.3070095e-18,1.5
711,5638.75,1.4724294e-18,1.5
712,5640.0,1.5866814e-18,1.5
713,5641.25,1.6508089e-18,1.5
714,5642.5,1.8931625e-18,1.5
715,5643.75,2.0142408e-18,1.5
716,5645.0,2.0134157e-18,1.5
717,5646.25,1.7337933e-18,1.5
718,5647.5,1.4893721e-18,1.5
719,5648.75,1.5936787e-18,1.5
720,5650.0,1.7275884e-18,1.5
721,5651.25,1.4264953e-18,1.5
722,5652.5,1.8770548e-18,1.5
723,5653.75,1.5777394e-18,1.5
724,5655.0,1.7890827e-18,1.5
725,5656.25,1.8666648e-18,1.5
726,5657.5,1.3929485e-18,1.5
727,5658.75,1.3806232e-18,1.5
728,5660.0,1.6720112e-18,1.5
729,5661.25,1.4171944e-18,1.5
730,5662.5,1.8065798e-18,1.5
731,5663.75,1.3878818e-18,1.5
732,5665.0,1.7966373e-18,1.5
733,5666.25,1.6278588e-18,1.5
734,5667.5,1.4860638e-18,1.5
735,5668.75,1.5937401e-18,1.5
736,5670.0,1.6586829e-18,1.5
737,5671.25,1.4579936e-18,1.5
738,5672.5,1.7059398e-18,1.5
739,5673.75,1.4558856e-18,1.5
740,5675.0,1.5936089e-18,1.5
741,5676.25,1.6814648e-18,1.5
742,5677.5,1.5696176e-18,1.5
743,5678.75,1.1032054e-18,1.5
744,5680.0,1.4763052e-18,1.5
745,5681.25,1.6603809e-18,1.5
746,5682.5,1.7220476e-18,1.5
747,5683.75,1.5991372e-18,1.5
748,5685.0,1.3363521e-18,1.5
749,5686.25,1.539785e-18,1.5
750,5687.5,1.3198279e-18,1.5
751,5688.75,1.4906873e-18,1.5
752,5690.0,1.6758317e-18,1.5
753,5691.25,1.6447826e-18,1.5
754,5692.5,1.4726776e-18,1.5
755,5693.75,2.069175e-18,1.5
756,5695.0,2.0204422e-18,1.5
757,5696.25,1.7018289e-18,1.5
758,5697.5,1.4201765e-18,1.5
759,5698.75,1.8165666e-18,1.5
760,5700.0,1.6388043e-18,1.5
761,5701.25,1.583112e-18,1.5
762,5702.5,1.4901433e-18,1.5
763,5703.75,1.9530605e-18,1.5
764,5705.0,1.7380326e-18,1.5
765,5706.25,1.8115444e-18,1.5
766,5707.5,1.8108681e-18,1.5
767,5708.75,1.5922232e-18,1.5
768,5710.0,1.5775277e-18,1.5
769,5711.25,1.839033e-18,1.5
770,5712.5,1.7743394e-18,1.5
771,5713.75,1.931193e-18,1.5
772,5715.0,1.7338355e-18,1.5
773,5716.25,1.855793e-18,1.5
774,5717.5,1.5224483e-18,1.5
775,5718.75,1.7071379e-18,1.5
776,5720.0,1.872033e-18,1.5
777,5721.25,1.701697e-18,1.5
778,5722.5,1.8763974e-18,1.5
779,5723.75,1.4297278e-18,1.5
780,5725.0,1.5630553e-18,1.5
781,5726.25,1.8051651e-18,1.5
782,5727.5,1.7274148e-18,1.5
783,5728.75,1.7416189e-18,1.5
784,5730.0,1.8914924e-18,1.5
785,5731.25,1.5603208e-18,1.5
786,5732.5,1.7041143e-18,1.5
787,5733.75,1.5089189e-18,1.5
788,5735.0,1.7018576e-18,1.5
789,5736.25,1.5051852e-18,1.5
790,5737.5,1.6755294e-18,1.5
791,5738.75,1.5752226e-18,1.5
792,5740.0,1.7010616e-18,1.5
793,5741.25,1.8266112e-18,1.5
794,5742.5,1.7417001e-18,1.5
795,5743.75,1.830625e-18,1.5
796,5745.0,1.6063994e-18,1.5
797,5746.25,1.4904581e-18,1.5
798,5747.5,1.7226249e-18,1.5
799,5748.75,1.7252428e-18,1.5
800,5750.0,1.4764504e-18,1.5
801,5751.25,1.1695533e-18,1.5
802,5752.5,1.3280163e-18,1.5
803,5753.75,1.4173123e-18,1.5
804,5755.0,1.6353463e-18,1.5
805,5756.25,1.795112e-18,1.5
806,5757.5,1.8007205e-18,1.5
807,5758.75,1.344668e-18,1.5
808,5760.0,1.565083e-18,1.5
809,5761.25,1.3670916e-18,1.5
810,5762.5,1.6616102e-18,1.5
811,5763.75,1.3081345e-18,1.5
812,5765.0,1.4811899e-18,1.5
813,5766.25,1.3747656e-18,1.5
814,5767.5,1.6067835e-18,1.5
815,5768.75,1.4266796e-18,1.5
816,5770.0,1.4665329e-18,1.5
817,5771.25,1.5760291e-18,1.5
818,5772.5,1.5873832e-18,1.5
819,5773.75,1.774013e-18,1.5
820,5775.0,1.6943146e-18,1.5
821,5776.25,1.569556e-18,1.5
822,5777.5,1.5313337e-18,1.5
823,5778.75,1.6277015e-18,1.5
824,5780.0,1.7086487e-18,1.5
825,5781.25,1.5391981e-18,1.5
826,5782.5,1.6972421e-18,1.5
827,5783.75,1.359436e-18,1.5
828,5785.0,1.3039623e-18,1.5
829,5786.25,1.4580059e-18,1.5
830,5787.5,1.3386948e-18,1.5
831,5788.75,1.6442152e-18,1.5
832,5790.0,1.7370437e-18,1.5
833,5791.25,1.5610732e-18,1.5
834,5792.5,1.5370929e-18,1.5
835,5793.75,1.7437542e-18,1.5
836,5795.0,1.322482e-18,1.5
837,5796.25,1.4284094e-18,1.5
838,5797.5,1.5323032e-18,1.5
839,5798.75,1.5021253e-18,1.5
840,5800.0,1.8722433e-18,1.5
841,5801.25,1.7281259e-18,1.5
842,5802.5,1.8870457e-18,1.5
843,5803.75,1.6728628e-18,1.5
844,5805.0,1.7599546e-18,1.5
845,5806.25,1.5786885e-18,1.5
846,5807.5,1.6527253e-18,1.5
847,5808.75,1.5557011e-18,1.5
848,5810.0,1.6475346e-18,1.5
849,5811.25,1.6149308e-18,1.5
850,5812.5,1.4373188e-18,1.5
851,5813.75,1.5062095e-18,1.5
852,5815.0,1.5120756e-18,1.5
853,5816.25,1.5490331e-18,1.5
854,5817.5,1.479337e-18,1.5
855,5818.75,1.4937079e-18,1.5
856,5820.0,1.6999607e-18,1.5
857,5821.25,1.4881393e-18,1.5
858,5822.5,1.4938318e-18,1.5
859,5823.75,1.9352536e-18,1.5
860,5825.0,1.5534548e-18,1.5
861,5826.25,1.3971906e-18,1.5
862,5827.5,1.4622407e-18,1.5
863,5828.75,1.3342921e-18,1.5
864,5830.0,1.7520403e-18,1.5
865,5831.25,1.559825e-18,1.5
866,5832.5,1.8692429e-18,1.5
867,5833.75,1.5723388e-18,1.5
868,5835.0,1.2528727e-18,1.5
869,5836.25,1.3421119e-18,1.5
870,5837.5,1.9025022e-18,1.5
871,5838.75,1.6074685e-18,1.5
872,5840.0,1.5185911e-18,1.5
873,5841.25,1.5958396e-18,1.5
874,5842.5,1.3746445e-18,1.5
875,5843.75,1.4971915e-18,1.5
876,5845.0,1.4311493e-18,1.5
877,5846.25,1.4352347e-18,1.5
878,5847.5,1.4306992e-18,1.5
879,5848.75,1.3516607e-18,1.5
880,5850.0,1.1079529e-18,1.5
881,5851.25,1.5749925e-18,1.5
882,5852.5,1.3354374e-18,1.5
883,5853.75,1.353145e-18,1.5
884,5855.0,1.2769435e-18,1.5
885,5856.25,1.2582874e-18,1.5
886,5857.5,1.2985019e-18,1.5
887,5858.75,1.3609403e-18,1.5
888,5860.0,1.2595689e-18,1.5
889,5861.25,1.4381199e-18,1.5
890,5862.5,1.5056961e-18,1.5
891,5863.75,1.6660352e-18,1.5
892,5865.0,1.472311e-18,1.5
893,5866.25,1.3298364e-18,1.5
894,5867.5,1.5081129e-18,1.5
895,5868.75,1.6865171e-18,1.5
896,5870.0,1.2921025e-18,1.5
897,5871.25,1.2580011e-18,1.5
898,5872.5,1.3684367e-18,1.5
899,5873.75,1.3764005e-18,1.5
900,5875.0,1.4902249e-18,1.5
901,5876.25,1.520138e-18,1.5
902,5877.5,1.4129301e-18,1.5
903,5878.75,1.4898313e-18,1.5
904,5880.0,1.5952344e-18,1.5
905,5881.25,1.3826305e-18,1.5
906,5882.5,1.7431214e-18,1.5
907,5883.75,1.3537928e-18,1.5
908,5885.0,1.3375983e-18,1.5
909,5886.25,1.3060992e-18,1.5
910,5887.5,1.7377576e-18,1.5
911,5888.75,1.1492479e-18,1.5
912,5890.0,1.5552838e-18,1.5
913,5891.25,1.1705152e-18,1.5
914,5892.5,1.4861505e-18,1.5
915,5893.75,1.2681172e-18,1.5
916,5895.0,1.6932174e-18,1.5
917,5896.25,1.2973221e-18,1.5
918,5897.5,1.4127526e-18,1.5
919,5898.75,1.1825046e-18,1.5
920,5900.0,1.31118e-18,1.5
921,5901.25,1.2068024e-18,1.5
922,5902.5,1.0017778e-18,1.5
923,5903.75,1.8892536e-18,1.5
924,5905.0,2.5870473e-18,1.5
925,5906.25,2.6000543e-18,1.5
926,5907.5,1.8418405e-18,1.5
927,5908.75,1.2652917e-18,1.5
928,5910.0,9.994161e-19,1.5
929,5911.25,1.1328549e-18,1.5
930,5912.5,1.3572381e-18,1.5
931,5913.75,1.496477e-18,1.5
932,5915.0,1.1916207e-18,1.5
933,5916.25,1.3523705e-18,1.5
934,5917.5,1.5828313e-18,1.5
935,5918.75,1.4518563e-18,1.5
936,5920.0,1.3046245e-18,1.5
937,5921.25,1.2861993e-18,1.5
938,5922.5,1.1501512e-18,1.5
939,5923.75,1.175154e-18,1.5
940,5925.0,1.2033383e-18,1.5
941,5926.25,1.2361272e-18,1.5
942,5927.5,1.6000205e-18,1.5
943,5928.75,1.6339398e-18,1.5
944,5930.0,1.3410598e-18,1.5
945,5931.25,1.3080767e-18,1.5
946,5932.5,1.1255155e-18,1.5
947,5933.75,1.4191722e-18,1.5
948,5935.0,1.5817947e-18,1.5
949,5936.25,1.4156585e-18,1.5
950,5937.5,1.5316989e-18,1.5
951,5938.75,1.3909772e-18,1.5
952,5940.0,1.6295051e-18,1.5
953,5941.25,1.508102e-18,1.5
954,5942.5,1.3849488e-18,1.5
955,5943.75,1.2816018e-18,1.5
956,5945.0,1.4664268e-18,1.5
957,5946.25,1.4231866e-18,1.5
958,5947.5,1.3919442e-18,1.5
959,5948.75,1.5710484e-18,1.5
960,5950.0,1.5644815e-18,1.5
961,5951.25,1.7732236e-18,1.5
962,5952.5,1.4014501e-18,1.5
963,5953.75,1.458566e-18,1.5
964,5955.0,1.7225742e-18,1.5
965,5956.25,1.6431849e-18,1.5
966,5957.5,1.5702568e-18,1.5
967,5958.75,1.3344375e-18,1.5
968,5960.0,1.6934726e-18,1.5
969,5961.25,1.5964737e-18,1.5
970,5962.5,1.5293994e-18,1.5
971,5963.75,1.2786381e-18,1.5
972,5965.0,1.3404132e-18,1.5
973,5966.25,1.308623e-18,1.5
974,5967.5,1.3962255e-18,1.5
975,5968.75,1.4458971e-18,1.5
976,5970.0,1.3472202e-18,1.5
977,5971.25,1.3160636e-18,1.5
978,5972.5,1.4189006e-18,1.5
979,5973.75,1.5451117e-18,1.5
980,5975.0,1.3552002e-18,1.5
981,5976.25,1.4967844e-18,1.5
982,5977.5,1.8032723e-18,1.5
983,5978.75,1.2016738e-18,1.5
984,5980.0,1.3184446e-18,1.5
985,5981.25,1.4492868e-18,1.5
986,5982.5,1.5797429e-18,1.5
987,5983.75,1.5574451e-18,1.5
988,5985.0,1.5702494e-18,1.5
989,5986.25,1.591694e-18,1.5
990,5987.5,1.5767681e-18,1.5
991,5988.75,1.7182834e-18,1.5
992,5990.0,1.5151058e-18,1.5
993,5991.25,1.2593797e-18,1.5
994,5992.5,1.464881e-18,1.5
995,5993.75,1.5473715e-18,1.5
996,5995.0,1.5235716e-18,1.5
997,5996.25,1.7269602e-18,1.5
998,5997.5,1.5564432e-18,1.5
999,5998.75,1.5726095e-18,1.5
1000,6000.0,1.1382504e-18,1.5
1001,6001.25,1.3824112e-18,1.5
1002,6002.5,1.5134361e-18,1.5
1003,6003.75,1.2860466e-18,1.5
1004,6005.0,1.6156636e-18,1.5
1005,6006.25,1.7868716e-18,1.5
1006,6007.5,1.439634e-18,1.5
1007,6008.75,1.6236922e-18,1.5
1008,6010.0,1.302054e-18,1.5
1009,6011.25,1.6049188e-18,1.5
1010,6012.5,1.5215361e-18,1.5
1011,6013.75,1.7410322e-18,1.5
1012,6015.0,1.4022323e-18,1.5
1013,6016.25,1.5745201e-18,1.5
1014,6017.5,1.4087994e-18,1.5
1015,6018.75,1.5643794e-18,1.5
1016,6020.0,1.7099701e-18,1.5
1017,6021.25,1.5137819e-18,1.5
1018,6022.5,1.4671755e-18,1.5
1019,6023.75,1.4235813e-18,1.5
1020,6025.0,1.4823082e-18,1.5
1021,6026.25,1.5017305e-18,1.5
1022,6027.5,1.583867e-18,1.5
1023,6028.75,1.4824673e-18,1.5
1024,6030.0,1.6590947e-18,1.5
1025,6031.25,1.5587304e-18,1.5
1026,6032.5,1.3988109e-18,1.5
1027,6033.75,1.4317321e-18,1.5
1028,6035.0,1.521226e-18,1.5
1029,6036.25,1.4623061e-18,1.5
1030,6037.5,1.321476e-18,1.5
1031,6038.75,1.5620472e-18,1.5
1032,6040.0,1.4413198e-18,1.5
1033,6041.25,1.3808091e-18,1.5
1034,6042.5,1.3704545e-18,1.5
1035,6043.75,1.2557463e-18,1.5
1036,6045.0,1.3045248e-18,1.5
1037,6046.25,1.4526147e-18,1.5
1038,6047.5,1.5791793e-18,1.5
1039,6048.75,1.5212787e-18,1.5
1040,6050.0,1.8034744e-18,1.5
1041,6051.25,1.5917897e-18,1.5
1042,6052.5,1.3768288e-18,1.5
1043,6053.75,1.4135594e-18,1.5
1044,6055.0,1.6703991e-18,1.5
1045,6056.25,1.5800698e-18,1.5
1046,6057.5,1.5006018e-18,1.5
1047,6058.75,1.3685573e-18,1.5
1048,6060.0,1.4966652e-18,1.5
1049,6061.25,1.4758163e-18,1.5
1050,6062.5,1.2223717e-18,1.5
1051,6063.75,1.5755983e-18,1.5
1052,6065.0,1.4966053e-18,1.5
1053,6066.25,1.6330942e-18,1.5
1054,6067.5,1.5856342e-18,1.5
1055,6068.75,1.5075536e-18,1.5
1056,6070.0,1.4945437e-18,1.5
1057,6071.25,1.5833301e-18,1.5
1058,6072.5,1.4687575e-18,1.5
1059,6073.75,1.6031979e-18,1.5
1060,6075.0,1.5072233e-18,1.5
1061,6076.25,1.3755738e-18,1.5
1062,6077.5,1.4140569e-18,1.5
1063,6078.75,1.4383477e-18,1.5
1064,6080.0,1.2003056e-18,1.5
1065,6081.25,1.3792133e-18,1.5
1066,6082.5,1.6168139e-18,1.5
1067,6083.75,1.5587915e-18,1.5
1068,6085.0,1.4096475e-18,1.5
1069,6086.25,1.3508446e-18,1.5
1070,6087.5,1.73014e-18,1.5
1071,6088.75,1.3407178e-18,1.5
1072,6090.0,1.3429852e-18,1.5
1073,6091.25,1.5954432e-18,1.5
1074,6092.5,1.524174e-18,1.5
1075,6093.75,1.5915374e-18,1.5
1076,6095.0,1.5762549e-18,1.5
1077,6096.25,1.1670969e-18,1.5
1078,6097.5,1.3574478e-18,1.5
1079,6098.75,1.2927096e-18,1.5
1080,6100.0,1.5537428e-18,1.5
1081,6101.25,1.6373216e-18,1.5
1082,6102.5,1.4928979e-18,1.5
1083,6103.75,1.4586211e-18,1.5
1084,6105.0,1.2267723e-18,1.5
1085,6106.25,1.6406783e-18,1.5
1086,6107.5,1.4608916e-18,1.5
1087,6108.75,1.3744044e-18,1.5
1088,6110.0,1.2947444e-18,1.5
1089,6111.25,1.4498339e-18,1.5
1090,6112.5,1.4075709e-18,1.5
1091,6113.75,1.5050203e-18,1.5
1092,6115.0,1.6306741e-18,1.5
1093,6116.25,1.4815219e-18,1.5
1094,6117.5,1.4166282e-18,1.5
1095,6118.75,1.6209916e-18,1.5
1096,6120.0,1.365923e-18,1.5
1097,6121.25,1.3803803e-18,1.5
1098,6122.5,1.3484617e-18,1.5
1099,6123.75,1.3361012e-18,1.5
1100,6125.0,1.454806e-18,1.5
1101,6126.25,1.254859e-18,1.5
1102,6127.5,1.5670945e-18,1.5
1103,6128.75,1.4549071e-18,1.5
1104,6130.0,1.3942247e-18,1.5
1105,6131.25,1.5379046e-18,1.5
1106,6132.5,1.6744771e-18,1.5
1107,6133.75,1.4676247e-18,1.5
1108,6135.0,1.4628901e-18,1.5
1109,6136.25,1.5097504e-18,1.5
1110,6137.5,1.5238644e-18,1.5
1111,6138.75,1.4187891e-18,1.5
1112,6140.0,1.6085104e-18,1.5
1113,6141.25,1.4286506e-18,1.5
1114,6142.5,1.4332075e-18,1.5
1115,6143.75,1.5534688e-18,1.5
1116,6145.0,1.4121115e-18,1.5
1117,6146.25,1.4671663e-18,1.5
1118,6147.5,1.4520184e-18,1.5
1119,6148.75,1.3995814e-18,1.5
1120,6150.0,1.4877531e-18,1.5
1121,6151.25,1.327068e-18,1.5
1122,6152.5,1.5801724e-18,1.5
1123,6153.75,1.6259977e-18,1.5
1124,6155.0,1.5147702e-18,1.5
1125,6156.25,1.4956693e-18,1.5
1126,6157.5,1.6287996e-18,1.5
1127,6158.75,1.3282997e-18,1.5
1128,6160.0,1.4209829e-18,1.5
1129,6161.25,1.5761318e-18,1.5
1130,6162.5,1.2598689e-18,1.5
1131,6163.75,1.4370339e-18,1.5
1132,6165.0,1.4944525e-18,1.5
1133,6166.25,1.4348771e-18,1.5
1134,6167.5,1.3889363e-18,1.5
1135,6168.75,1.4823597e-18,1.5
1136,6170.0,1.4084068e-18,1.5
1137,6171.25,1.2679895e-18,1.5
1138,6172.5,1.5574134e-18,1.5
1139,6173.75,1.4506053e-18,1.5
1140,6175.0,1.2789002e-18,1.5
1141,6176.25,1.4757712e-18,1.5
1142,6177.5,1.3562077e-18,1.5
1143,6178.75,1.5685709e-18,1.5
1144,6180.0,1.2048083e-18,1.5
1145,6181.25,1.4651204e-18,1.5
1146,6182.5,1.4714967e-18,1.5
1147,6183.75,1.2934014e-18,1.5
1148,6185.0,1.3286752e-18,1.5
1149,6186.25,1.4216203e-18,1.5
1150,6187.5,1.4878747e-18,1.5
1151,6188.75,1.4455418e-18,1.5
1152,6190.0,1.3040817e-18,1.5
1153,6191.25,1.1756944e-18,1.5
1154,6192.5,1.3349164e-18,1.5
1155,6193.75,1.4934259e-18,1.5
1156,6195.0,1.4978295e-18,1.5
1157,6196.25,1.2837287e-18,1.5
1158,6197.5,1.1732006e-18,1.5
1159,6198.75,1.5585508e-18,1.5
1160,6200.0,1.4414777e-18,1.5
1161,6201.25,1.4237461e-18,1.5
1162,6202.5,1.3715385e-18,1.5
1163,6203.75,1.5253932e-18,1.5
1164,6205.0,1.7004961e-18,1.5
1165,6206.25,1.389098e-18,1.5
1166,6207.5,1.4703207e-18,1.5
1167,6208.75,1.2609148e-18,1.5
1168,6210.0,1.321643e-18,1.5
1169,6211.25,1.2597637e-18,1.5
1170,6212.5,1.5841816e-18,1.5
1171,6213.75,1.5144784e-18,1.5
1172,6215.0,1.7324155e-18,1.5
1173,6216.25,1.5746392e-18,1.5
1174,6217.5,1.5746083e-18,1.5
1175,6218.75,1.4147175e-18,1.5
1176,6220.0,1.6064525e-18,1.5
1177,6221.25,1.495456e-18,1.5
1178,6222.5,1.4657479e-18,1.5
1179,6223.75,1.6450691e-18,1.5
1180,6225.0,1.3421683e-18,1.5
1181,6226.25,1.5292009e-18,1.5
1182,6227.5,1.4722699e-18,1.5
1183,6228.75,1.6058227e-18,1.5
1184,6230.0,1.4363168e-18,1.5
1185,6231.25,1.4766133e-18,1.5
1186,6232.5,1.5065671e-18,1.5
1187,6233.75,1.3415953e-18,1.5
1188,6235.0,9.98206e-19,1.5
1189,6236.25,1.4989265e-18,1.5
1190,6237.5,1.6242004e-18,1.5
1191,6238.75,1.736052e-18,1.5
1192,6240.0,1.4284433e-18,1.5
1193,6241.25,1.2365842e-18,1.5
1194,6242.5,1.5618651e-18,1.5
1195,6243.75,1.6244515e-18,1.5
1196,6245.0,1.2185817e-18,1.5
1197,6246.25,1.3393622e-18,1.5
1198,6247.5,1.4532587e-18,1.5
1199,6248.75,1.4505442e-18,1.5
1200,6250.0,1.543127e-18,1.5
1201,6251.25,1.3748769e-18,1.5
1202,6252.5,1.4904461e-18,1.5
1203,6253.75,1.4177472e-18,1.5
1204,6255.0,1.5951627e-18,1.5
1205,6256.25,1.3415392e-18,1.5
1206,6257.5,1.6107668e-18,1.5
1207,6258.75,1.5664065e-18,1.5
1208,6260.0,1.6241519e-18,1.5
1209,6261.25,1.4731044e-18,1.5
1210,6262.5,1.3458407e-18,1.5
1211,6263.75,1.365671e-18,1.5
1212,6265.0,1.292803e-18,1.5
1213,6266.25,1.634958e-18,1.5
1214,6267.5,1.3507431e-18,1.5
1215,6268.75,1.4548403e-18,1.5
1216,6270.0,1.3317478e-18,1.5
1217,6271.25,1.7887479e-18,1.5
1218,6272.5,1.5624157e-18,1.5
1219,6273.75,1.5586381e-18,1.5
1220,6275.0,1.5350402e-18,1.5
1221,6276.25,1.6039326e-18,1.5
1222,6277.5,1.2323829e-18,1.5
1223,6278.75,1.3679495e-18,1.5
1224,6280.0,1.441236e-18,1.5
1225,6281.25,1.6434859e-18,1.5
1226,6282.5,1.4571523e-18,1.5
1227,6283.75,1.3570287e-18,1.5
1228,6285.0,1.642091e-18,1.5
1229,6286.25,1.298691e-18,1.5
1230,6287.5,1.0400269e-18,1.5
1231,6288.75,1.580607e-18,1.5
1232,6290.0,1.6912134e-18,1.5
1233,6291.25,1.5761735e-18,1.5
1234,6292.5,1.518601e-18,1.5
1235,6293.75,1.5483441e-18,1.5
1236,6295.0,1.74853e-18,1.5
1237,6296.25,1.550752e-18,1.5
1238,6297.5,1.7455699e-18,1.5
1239,6298.75,1.4161483e-18,1.5
1240,6300.0,1.6203132e-18,1.5
1241,6301.25,1.5680589e-18,1.5
1242,6302.5,1.8941783e-18,1.5
1243,6303.75,1.8140668e-18,1.5
1244,6305.0,1.5183882e-18,1.5
1245,6306.25,1.6512192e-18,1.5
1246,6307.5,1.5775479e-18,1.5
1247,6308.75,1.7710464e-18,1.5
1248,6310.0,1.6788223e-18,1.5
1249,6311.25,1.4437145e-18,1.5
1250,6312.5,1.3641323e-18,1.5
1251,6313.75,1.2820562e-18,1.5
1252,6315.0,1.5109661e-18,1.5
1253,6316.25,1.4182412e-18,1.5
1254,6317.5,1.7238883e-18,1.5
1255,6318.75,1.6878925e-18,1.5
1256,6320.0,1.6160267e-18,1.5
1257,6321.25,1.3575997e-18,1.5
1258,6322.5,1.6038225e-18,1.5
1259,6323.75,1.3905759e-18,1.5
1260,6325.0,1.4310402e-18,1.5
1261,6326.25,1.490249e-18,1.5
1262,6327.5,1.7955438e-18,1.5
1263,6328.75,1.2057839e-18,1.5
1264,6330.0,1.387285e-18,1.5
1265,6331.25,1.5206331e-18,1.5
1266,6332.5,1.5498143e-18,1.5
1267,6333.75,1.4199967e-18,1.5
1268,6335.0,1.3997778e-18,1.5
1269,6336.25,1.4697258e-18,1.5
1270,6337.5,1.4580832e-18,1.5
1271,6338.75,1.4139296e-18,1.5
1272,6340.0,1.4134014e-18,1.5
1273,6341.25,1.4943938e-18,1.5
1274,6342.5,1.3814958e-18,1.5
1275,6343.75,1.3902353e-18,1.5
1276,6345.0,1.3650407e-18,1.5
1277,6346.25,1.4175909e-18,1.5
1278,6347.5,1.1480975e-18,1.5
1279,6348.75,1.4922462e-18,1.5
1280,6350.0,1.5211011e-18,1.5
1281,6351.25,1.2905902e-18,1.5
1282,6352.5,1.52824e-18,1.5
1283,6353.75,1.7004285e-18,1.5
1284,6355.0,1.090539e-18,1.5
1285,6356.25,1.4390316e-18,1.5
1286,6357.5,1.4214828e-18,1.5
1287,6358.75,1.4798616e-18,1.5
1288,6360.0,1.6709175e-18,1.5
1289,6361.25,1.8490465e-18,1.5
1290,6362.5,1.4283894e-18,1.5
1291,6363.75,1.3601262e-18,1.5
1292,6365.0,1.3744963e-18,1.5
1293,6366.25,1.2889244e-18,1.5
1294,6367.5,1.2556946e-18,1.5
1295,6368.75,1.4538177e-18,1.5
1296,6370.0,1.5537747e-18,1.5
1297,6371.25,1.6405385e-18,1.5
1298,6372.5,1.5168997e-18,1.5
1299,6373.75,1.5611977e-18,1.5
1300,6375.0,1.5456439e-18,1.5
1301,6376.25,1.2802835e-18,1.5
1302,6377.5,1.5931011e-18,1.5
1303,6378.75,1.5692632e-18,1.5
1304,6380.0,1.4384079e-18,1.5
1305,6381.25,1.6098539e-18,1.5
1306,6382.5,1.6113126e-18,1.5
1307,6383.75,1.4184897e-18,1.5
1308,6385.0,1.3481552e-18,1.5
1309,6386.25,1.3352675e-18,1.5
1310,6387.5,1.2943951e-18,1.5
1311,6388.75,1.470016e-18,1.5
1312,6390.0,1.5059522e-18,1.5
1313,6391.25,1.4937236e-18,1.5
1314,6392.5,1.5038427e-18,1.5
1315,6393.75,1.2028732e-18,1.5
1316,6395.0,1.1809714e-18,1.5
1317,6396.25,1.411601e-18,1.5
1318,6397.5,1.6493825e-18,1.5
1319,6398.75,1.6443497e-18,1.5
1320,6400.0,1.7314911e-18,1.5
1321,6401.25,1.4920187e-18,1.5
1322,6402.5,1.2762768e-18,1.5
1323,6403.75,1.425447e-18,1.5
1324,6405.0,1.5449249e-18,1.5
1325,6406.25,1.4905715e-18,1.5
1326,6407.5,1.440784e-18,1.5
1327,6408.75,1.3258914e-18,1.5
1328,6410.0,1.4424029e-18,1.5
1329,6411.25,1.4656838e-18,1.5
1330,6412.5,1.4972808e-18,1.5
1331,6413.75,1.5279323e-18,1.5
1332,6415.0,1.3267034e-18,1.5
1333,6416.25,1.3348208e-18,1.5
1334,6417.5,1.1070397e-18,1.5
1335,6418.75,1.3212998e-18,1.5
1336,6420.0,1.4793843e-18,1.5
1337,6421.25,1.2900546e-18,1.5
1338,6422.5,1.6932546e-18,1.5
1339,6423.75,1.6605828e-18,1.5
1340,6425.0,1.5939454e-18,1.5
1341,6426.25,1.4148762e-18,1.5
1342,6427.5,1.228602e-18,1.5
1343,6428.75,1.3365861e-18,1.5
1344,6430.0,1.4951597e-18,1.5
1345,6431.25,1.4350531e-18,1.5
1346,6432.5,1.2377104e-18,1.5
1347,6433.75,1.3443096e-18,1.5
1348,6435.0,1.4391634e-18,1.5
1349,6436.25,1.3534069e-18,1.5
1350,6437.5,1.3828384e-18,1.5
1351,6438.75,1.3936947e-18,1.5
1352,6440.0,1.5427929e-18,1.5
1353,6441.25,1.5240038e-18,1.5
1354,6442.5,1.4412191e-18,1.5
1355,6443.75,1.4577642e-18,1.5
1356,6445.0,1.2197165e-18,1.5
1357,6446.25,1.4275584e-18,1.5
1358,6447.5,1.3061434e-18,1.5
1359,6448.75,1.4102126e-18,1.5
1360,6450.0,1.6042831e-18,1.5
1361,6451.25,1.518553e-18,1.5
1362,6452.5,1.5806977e-18,1.5
1363,6453.75,1.5900696e-18,1.5
1364,6455.0,1.6518235e-18,1.5
1365,6456.25,1.620392e-18,1.5
1366,6457.5,1.3665427e-18,1.5
1367,6458.75,1.3115788e-18,1.5
1368,6460.0,1.5393405e-18,1.5
1369,6461.25,1.6031103e-18,1.5
1370,6462.5,1.4043382e-18,1.5
1371,6463.75,1.4368971e-18,1.5
1372,6465.0,1.3022953e-18,1.5
1373,6466.25,1.6920062e-18,1.5
1374,6467.5,1.7433915e-18,1.5
1375,6468.75,1.4634945e-18,1.5
1376,6470.0,1.206293e-18,1.5
1377,6471.25,1.4238327e-18,1.5
1378,6472.5,1.5346937e-18,1.5
1379,6473.75,1.5272536e-18,1.5
1380,6475.0,1.6636485e-18,1.5
1381,6476.25,1.3963325e-18,1.5
1382,6477.5,1.2947136e-18,1.5
1383,6478.75,1.3297447e-18,1.5
1384,6480.0,1.476447e-18,1.5
1385,6481.25,1.3963185e-18,1.5
1386,6482.5,1.3694825e-18,1.5
1387,6483.75,1.3983631e-18,1.5
1388,6485.0,1.4371573e-18,1.5
1389,6486.25,1.5672506e-18,1.5
1390,6487.5,1.4100288e-18,1.5
