,Wavelength,Flux,Contour Limit
602,3872.0198326183277,6.994369e-18,1.5
603,3872.8989380406497,6.6914085e-18,1.5
604,3873.7780434629726,6.309201e-18,1.5
605,3874.6571488852946,6.260474e-18,1.5
606,3875.536254307617,6.1142813e-18,1.5
607,3876.4153597299387,5.953206e-18,1.5
608,3877.294465152261,5.8168495e-18,1.5
609,3878.173570574583,5.6074e-18,1.5
610,3879.0526759969052,5.494977e-18,1.5
611,3879.9317814192273,5.2952443e-18,1.5
612,3880.8108868415497,5.0092685e-18,1.5
613,3881.689992263873,4.7473066e-18,1.5
614,3882.569097686195,4.4618954e-18,1.5
615,3883.448203108517,4.15589e-18,1.5
616,3884.327308530839,4.1934992e-18,1.5
617,3885.2064139531617,4.4762424e-18,1.5
618,3886.0855193754837,4.8732738e-18,1.5
619,3886.9646247978058,5.3461283e-18,1.5
620,3887.8437302201287,5.6785788e-18,1.5
621,3888.7228356424507,5.724831e-18,1.5
622,3889.6019410647727,5.4396956e-18,1.5
623,3890.481046487095,5.122883e-18,1.5
624,3891.3601519094173,4.796222e-18,1.5
625,3892.2392573317393,4.4856458e-18,1.5
626,3893.1183627540613,4.3024546e-18,1.5
627,3893.9974681763833,4.524336e-18,1.5
628,3894.8765735987054,4.7543583e-18,1.5
629,3895.755679021028,4.8608793e-18,1.5
630,3896.6347844433512,5.0364922e-18,1.5
631,3897.5138898656733,5.0964364e-18,1.5
632,3898.3929952879953,5.205146e-18,1.5
633,3899.2721007103173,5.2064754e-18,1.5
634,3900.15120613264,5.230209e-18,1.5
635,3901.030311554962,5.4395794e-18,1.5
636,3901.909416977284,5.5043807e-18,1.5
637,3902.788522399607,5.756871e-18,1.5
638,3903.667627821929,5.667092e-18,1.5
639,3904.546733244251,5.7860146e-18,1.5
640,3905.4258386665733,5.8152265e-18,1.5
641,3906.3049440888954,5.7625227e-18,1.5
642,3907.1840495112174,5.6562164e-18,1.5
643,3908.0631549335394,5.4271324e-18,1.5
644,3908.9422603558614,5.5048212e-18,1.5
645,3909.821365778184,5.6739615e-18,1.5
646,3910.700471200507,5.6326434e-18,1.5
647,3911.5795766228293,5.691304e-18,1.5
648,3912.4586820451514,5.814585e-18,1.5
649,3913.3377874674734,5.940601e-18,1.5
650,3914.2168928897954,5.9835793e-18,1.5
651,3915.095998312118,5.781471e-18,1.5
652,3915.97510373444,5.8360425e-18,1.5
653,3916.854209156762,5.6448985e-18,1.5
654,3917.733314579085,5.4557355e-18,1.5
655,3918.612420001407,5.3467917e-18,1.5
656,3919.491525423729,5.2378454e-18,1.5
657,3920.3706308460514,5.1168437e-18,1.5
658,3921.2497362683735,5.0799924e-18,1.5
659,3922.1288416906955,5.071085e-18,1.5
660,3923.0079471130175,5.2027795e-18,1.5
661,3923.8870525353395,5.208225e-18,1.5
662,3924.766157957662,5.2817223e-18,1.5
663,3925.6452633799854,5.2032882e-18,1.5
664,3926.5243688023074,5.3032183e-18,1.5
665,3927.4034742246295,5.3685556e-18,1.5
666,3928.2825796469515,5.2249322e-18,1.5
667,3929.161685069274,5.1841163e-18,1.5
668,3930.040790491596,5.0594606e-18,1.5
669,3930.919895913918,5.009676e-18,1.5
670,3931.799001336241,4.689728e-18,1.5
671,3932.678106758563,4.5097676e-18,1.5
672,3933.557212180885,4.4471674e-18,1.5
673,3934.436317603207,4.3447496e-18,1.5
674,3935.3154230255295,4.412214e-18,1.5
675,3936.1945284478516,4.662725e-18,1.5
676,3937.0736338701736,4.8862018e-18,1.5
677,3937.9527392924956,4.9976085e-18,1.5
678,3938.8318447148176,5.2917023e-18,1.5
679,3939.71095013714,5.5379692e-18,1.5
680,3940.5900555594635,5.6369683e-18,1.5
681,3941.4691609817855,5.5911847e-18,1.5
682,3942.3482664041076,5.6304183e-18,1.5
683,3943.2273718264296,5.6050217e-18,1.5
684,3944.106477248752,5.5559306e-18,1.5
685,3944.985582671074,5.571169e-18,1.5
686,3945.864688093396,5.7091886e-18,1.5
687,3946.743793515719,5.7488924e-18,1.5
688,3947.622898938041,5.8546094e-18,1.5
689,3948.5020043603636,6.033366e-18,1.5
690,3949.381109782685,5.988685e-18,1.5
691,3950.2602152050076,5.715532e-18,1.5
692,3951.1393206273297,5.45969e-18,1.5
693,3952.0184260496517,5.3783147e-18,1.5
694,3952.8975314719737,5.4027583e-18,1.5
695,3953.776636894296,5.2646725e-18,1.5
696,3954.655742316618,5.2528256e-18,1.5
697,3955.5348477389416,5.310089e-18,1.5
698,3956.4139531612636,5.1152804e-18,1.5
699,3957.2930585835857,5.1545826e-18,1.5
700,3958.1721640059077,4.9567793e-18,1.5
701,3959.05126942823,4.9625013e-18,1.5
702,3959.930374850552,4.6370045e-18,1.5
703,3960.809480272874,4.736486e-18,1.5
704,3961.688585695197,4.7085705e-18,1.5
705,3962.567691117519,4.509125e-18,1.5
706,3963.4467965398417,4.359657e-18,1.5
707,3964.3259019621632,4.2517013e-18,1.5
708,3965.2050073844857,4.1973994e-18,1.5
709,3966.0841128068078,4.125807e-18,1.5
710,3966.96321822913,4.3402833e-18,1.5
711,3967.842323651452,4.723391e-18,1.5
712,3968.7214290737743,4.9701846e-18,1.5
713,3969.6005344960977,4.870593e-18,1.5
714,3970.4796399184197,5.009603e-18,1.5
715,3971.3587453407417,4.9356097e-18,1.5
716,3972.2378507630638,4.7647138e-18,1.5
717,3973.1169561853862,4.3910825e-18,1.5
718,3973.9960616077083,4.25467e-18,1.5
719,3974.8751670300303,4.4081005e-18,1.5
720,3975.7542724523532,4.6085173e-18,1.5
721,3976.6333778746753,4.821039e-18,1.5
722,3977.5124832969973,5.1145466e-18,1.5
723,3978.3915887193198,5.124597e-18,1.5
724,3979.2706941416413,5.268987e-18,1.5
725,3980.149799563964,5.4303497e-18,1.5
726,3981.028904986286,5.517367e-18,1.5
727,3981.908010408608,5.5210654e-18,1.5
728,3982.78711583093,5.5367467e-18,1.5
729,3983.6662212532524,5.821103e-18,1.5
730,3984.545326675576,5.9301525e-18,1.5
731,3985.424432097898,5.8976013e-18,1.5
732,3986.30353752022,5.9003095e-18,1.5
733,3987.182642942542,5.879439e-18,1.5
734,3988.0617483648643,5.929187e-18,1.5
735,3988.9408537871864,5.894911e-18,1.5
736,3989.8199592095084,5.9959047e-18,1.5
737,3990.6990646318313,6.0324806e-18,1.5
738,3991.5781700541534,6.023445e-18,1.5
739,3992.4572754764754,6.125764e-18,1.5
740,3993.336380898798,6.127481e-18,1.5
741,3994.21548632112,6.029771e-18,1.5
742,3995.094591743442,5.8951347e-18,1.5
743,3995.973697165764,5.9088617e-18,1.5
744,3996.852802588086,6.196067e-18,1.5
745,3997.731908010408,6.2385577e-18,1.5
746,3998.6110134327305,6.147464e-18,1.5
747,3999.490118855054,6.132873e-18,1.5
748,4000.369224277376,6.1506987e-18,1.5
749,4001.248329699698,6.133419e-18,1.5
750,4002.12743512202,5.869685e-18,1.5
751,4003.0065405443424,5.6753453e-18,1.5
752,4003.8856459666645,5.7439666e-18,1.5
753,4004.7647513889865,5.88096e-18,1.5
754,4005.6438568113094,5.8328695e-18,1.5
755,4006.5229622336315,5.8717594e-18,1.5
756,4007.4020676559535,5.8797747e-18,1.5
757,4008.281173078276,5.9578147e-18,1.5
758,4009.160278500598,5.9733706e-18,1.5
759,4010.03938392292,5.8335246e-18,1.5
760,4010.918489345242,5.8894234e-18,1.5
761,4011.797594767564,5.7829483e-18,1.5
762,4012.6767001898866,5.8395365e-18,1.5
763,4013.55580561221,5.9954402e-18,1.5
764,4014.434911034532,6.016099e-18,1.5
765,4015.314016456854,6.191467e-18,1.5
766,4016.193121879176,6.188151e-18,1.5
767,4017.0722273014985,6.3620595e-18,1.5
768,4017.9513327238205,6.4034913e-18,1.5
769,4018.8304381461426,6.372414e-18,1.5
770,4019.7095435684646,6.476938e-18,1.5
771,4020.5886489907875,6.385166e-18,1.5
772,4021.4677544131096,6.439895e-18,1.5
773,4022.3468598354316,6.323548e-18,1.5
774,4023.225965257754,6.136959e-18,1.5
775,4024.105070680076,6.078671e-18,1.5
776,4024.984176102398,5.9048466e-18,1.5
777,4025.86328152472,6.0513593e-18,1.5
778,4026.742386947042,5.9993028e-18,1.5
779,4027.6214923693647,6.0613657e-18,1.5
780,4028.500597791688,6.2342117e-18,1.5
781,4029.37970321401,6.200748e-18,1.5
782,4030.258808636332,6.14624e-18,1.5
783,4031.137914058654,5.8306406e-18,1.5
784,4032.0170194809766,5.9711534e-18,1.5
785,4032.8961249032986,6.111335e-18,1.5
786,4033.7752303256207,5.9859405e-18,1.5
787,4034.6543357479436,6.131711e-18,1.5
788,4035.5334411702656,6.3702854e-18,1.5
789,4036.4125465925877,6.7543346e-18,1.5
790,4037.2916520149097,6.6909395e-18,1.5
791,4038.170757437232,6.640584e-18,1.5
792,4039.049862859554,6.8041826e-18,1.5
793,4039.928968281876,6.8725172e-18,1.5
794,4040.8080737041983,6.8067154e-18,1.5
795,4041.6871791265203,6.6158216e-18,1.5
796,4042.5662845488428,6.6502554e-18,1.5
797,4043.445389971166,6.6091185e-18,1.5
798,4044.324495393488,6.735424e-18,1.5
799,4045.20360081581,6.4758564e-18,1.5
800,4046.0827062381322,6.482047e-18,1.5
801,4046.9618116604547,6.5835255e-18,1.5
802,4047.8409170827767,6.4079486e-18,1.5
803,4048.7200225050988,6.405545e-18,1.5
804,4049.5991279274217,6.12902e-18,1.5
805,4050.4782333497437,6.1990425e-18,1.5
806,4051.357338772066,6.087681e-18,1.5
807,4052.236444194388,5.9527437e-18,1.5
808,4053.1155496167103,5.9507667e-18,1.5
809,4053.9946550390323,5.9814725e-18,1.5
810,4054.8737604613543,6.0386778e-18,1.5
811,4055.7528658836763,6.0830023e-18,1.5
812,4056.631971305999,6.100101e-18,1.5
813,4057.511076728321,6.1447703e-18,1.5
814,4058.3901821506443,6.289143e-18,1.5
815,4059.2692875729663,6.2357027e-18,1.5
816,4060.1483929952883,6.124098e-18,1.5
817,4061.0274984176103,6.0383544e-18,1.5
818,4061.906603839933,6.19977e-18,1.5
819,4062.785709262255,6.1450706e-18,1.5
820,4063.664814684577,6.213536e-18,1.5
821,4064.5439201069,6.154315e-18,1.5
822,4065.423025529222,6.33911e-18,1.5
823,4066.3021309515443,6.5117035e-18,1.5
824,4067.181236373866,6.4992495e-18,1.5
825,4068.0603417961884,6.9268555e-18,1.5
826,4068.9394472185104,7.088618e-18,1.5
827,4069.8185526408324,7.310917e-18,1.5
828,4070.6976580631544,7.499352e-18,1.5
829,4071.576763485477,7.939337e-18,1.5
830,4072.4558689078003,8.214393e-18,1.5
831,4073.3349743301223,8.055458e-18,1.5
832,4074.2140797524444,7.728482e-18,1.5
833,4075.0931851747664,7.52223e-18,1.5
834,4075.972290597089,7.165226e-18,1.5
835,4076.851396019411,6.5456427e-18,1.5
836,4077.730501441733,6.144332e-18,1.5
837,4078.609606864056,5.8041655e-18,1.5
838,4079.488712286378,5.645719e-18,1.5
839,4080.3678177087,5.6883006e-18,1.5
840,4081.2469231310224,5.6608424e-18,1.5
841,4082.126028553344,5.5647025e-18,1.5
842,4083.0051339756665,5.4003264e-18,1.5
843,4083.8842393979885,5.4839974e-18,1.5
844,4084.7633448203105,5.6448554e-18,1.5
845,4085.6424502426325,5.6886303e-18,1.5
846,4086.521555664955,5.7822307e-18,1.5
847,4087.4006610872784,5.9509205e-18,1.5
848,4088.2797665096004,5.929278e-18,1.5
849,4089.1588719319225,5.9461415e-18,1.5
850,4090.0379773542445,5.968322e-18,1.5
851,4090.917082776567,5.8234016e-18,1.5
852,4091.796188198889,5.676906e-18,1.5
853,4092.675293621211,5.3943707e-18,1.5
854,4093.554399043534,5.3278774e-18,1.5
855,4094.433504465856,5.142201e-18,1.5
856,4095.312609888178,4.7542235e-18,1.5
857,4096.1917153105005,4.4882477e-18,1.5
858,4097.0708207328225,4.3950997e-18,1.5
859,4097.949926155145,4.67028e-18,1.5
860,4098.829031577467,5.1464866e-18,1.5
861,4099.708136999789,5.8031737e-18,1.5
862,4100.587242422111,6.3021286e-18,1.5
863,4101.466347844434,6.571343e-18,1.5
864,4102.345453266756,6.7324904e-18,1.5
865,4103.224558689079,6.420396e-18,1.5
866,4104.103664111401,5.894312e-18,1.5
867,4104.982769533723,5.2939195e-18,1.5
868,4105.8618749560455,5.059383e-18,1.5
869,4106.740980378368,5.062802e-18,1.5
870,4107.62008580069,5.0021146e-18,1.5
871,4108.499191223012,5.142727e-18,1.5
872,4109.378296645334,5.375165e-18,1.5
873,4110.257402067656,5.557921e-18,1.5
874,4111.136507489979,5.7555024e-18,1.5
875,4112.015612912301,5.8758374e-18,1.5
876,4112.894718334623,5.8897774e-18,1.5
877,4113.773823756945,5.8954275e-18,1.5
878,4114.652929179267,6.1213483e-18,1.5
879,4115.53203460159,5.914871e-18,1.5
880,4116.411140023913,5.7660705e-18,1.5
881,4117.290245446235,5.7644625e-18,1.5
882,4118.169350868557,5.885833e-18,1.5
883,4119.048456290879,5.9905185e-18,1.5
884,4119.927561713201,5.839157e-18,1.5
885,4120.806667135524,5.985039e-18,1.5
886,4121.685772557846,5.907578e-18,1.5
887,4122.564877980168,5.8311845e-18,1.5
888,4123.44398340249,5.99672e-18,1.5
889,4124.323088824812,5.9797002e-18,1.5
890,4125.202194247134,5.963132e-18,1.5
891,4126.081299669457,6.2070215e-18,1.5
892,4126.960405091779,6.2118646e-18,1.5
893,4127.839510514101,6.1675426e-18,1.5
894,4128.718615936423,5.9062917e-18,1.5
895,4129.597721358745,5.9862544e-18,1.5
896,4130.476826781068,5.9628717e-18,1.5
897,4131.355932203391,5.7789518e-18,1.5
898,4132.235037625713,5.8802036e-18,1.5
899,4133.114143048035,5.940734e-18,1.5
900,4133.993248470358,6.075203e-18,1.5
901,4134.87235389268,6.0219175e-18,1.5
902,4135.751459315002,5.9997217e-18,1.5
903,4136.630564737324,6.051938e-18,1.5
904,4137.509670159646,6.0405398e-18,1.5
905,4138.388775581968,6.2395292e-18,1.5
906,4139.26788100429,6.2069247e-18,1.5
907,4140.146986426613,6.202487e-18,1.5
908,4141.026091848935,6.1499075e-18,1.5
909,4141.905197271257,6.039019e-18,1.5
910,4142.784302693579,5.9747417e-18,1.5
911,4143.663408115901,5.9769374e-18,1.5
912,4144.542513538223,5.8648826e-18,1.5
913,4145.421618960546,5.9497815e-18,1.5
914,4146.300724382869,5.8306303e-18,1.5
915,4147.179829805191,5.834088e-18,1.5
916,4148.058935227513,5.799462e-18,1.5
917,4148.938040649836,5.665929e-18,1.5
918,4149.817146072158,5.925186e-18,1.5
919,4150.69625149448,5.9705235e-18,1.5
920,4151.575356916802,6.2256057e-18,1.5
921,4152.454462339124,6.1773348e-18,1.5
922,4153.333567761446,6.4539543e-18,1.5
923,4154.212673183768,6.3275e-18,1.5
924,4155.091778606091,6.3363098e-18,1.5
925,4155.970884028413,6.24881e-18,1.5
926,4156.849989450735,6.1904344e-18,1.5
927,4157.729094873057,6.3961476e-18,1.5
928,4158.608200295379,6.3022345e-18,1.5
929,4159.487305717701,6.4569276e-18,1.5
930,4160.366411140024,6.246873e-18,1.5
931,4161.245516562347,6.1781706e-18,1.5
932,4162.124621984669,6.2118067e-18,1.5
933,4163.003727406991,6.155034e-18,1.5
934,4163.882832829314,6.3077696e-18,1.5
935,4164.761938251636,6.196163e-18,1.5
936,4165.641043673958,6.381361e-18,1.5
937,4166.52014909628,6.521299e-18,1.5
938,4167.399254518602,6.557615e-18,1.5
939,4168.278359940924,6.59822e-18,1.5
940,4169.157465363246,6.4496203e-18,1.5
941,4170.036570785569,6.3653744e-18,1.5
942,4170.915676207891,6.1293025e-18,1.5
943,4171.794781630213,6.1034857e-18,1.5
944,4172.673887052535,6.0556573e-18,1.5
945,4173.552992474857,5.9864364e-18,1.5
946,4174.43209789718,5.8295392e-18,1.5
947,4175.311203319502,5.9040872e-18,1.5
948,4176.190308741825,6.2431324e-18,1.5
949,4177.069414164147,6.193211e-18,1.5
950,4177.948519586469,6.0417024e-18,1.5
951,4178.827625008792,5.9606288e-18,1.5
952,4179.706730431114,6.0662614e-18,1.5
953,4180.585835853436,6.1178208e-18,1.5
954,4181.464941275758,5.9068583e-18,1.5
955,4182.34404669808,5.975065e-18,1.5
956,4183.223152120402,6.1306413e-18,1.5
957,4184.102257542724,6.0661063e-18,1.5
958,4184.981362965047,6.161491e-18,1.5
959,4185.860468387369,6.092141e-18,1.5
960,4186.739573809691,6.12747e-18,1.5
961,4187.618679232013,6.031063e-18,1.5
962,4188.497784654335,5.995078e-18,1.5
963,4189.376890076658,6.233745e-18,1.5
964,4190.25599549898,6.2000198e-18,1.5
965,4191.135100921303,6.2181106e-18,1.5
966,4192.014206343625,6.046853e-18,1.5
967,4192.893311765947,6.074077e-18,1.5
968,4193.77241718827,6.1798564e-18,1.5
969,4194.651522610592,6.00609e-18,1.5
970,4195.530628032914,5.8549304e-18,1.5
971,4196.409733455236,6.0106835e-18,1.5
972,4197.288838877558,5.955376e-18,1.5
973,4198.16794429988,5.8977316e-18,1.5
974,4199.047049722203,5.7061892e-18,1.5
975,4199.926155144525,5.7569517e-18,1.5
976,4200.805260566847,5.859996e-18,1.5
977,4201.684365989169,6.0277416e-18,1.5
978,4202.563471411491,6.232617e-18,1.5
979,4203.442576833813,6.3447284e-18,1.5
980,4204.321682256136,6.414468e-18,1.5
981,4205.200787678458,6.554745e-18,1.5
982,4206.079893100781,6.6316455e-18,1.5
983,4206.958998523103,6.3685177e-18,1.5
984,4207.838103945425,6.3990444e-18,1.5
985,4208.717209367748,6.4258256e-18,1.5
986,4209.59631479007,6.4940945e-18,1.5
987,4210.475420212392,6.511035e-18,1.5
988,4211.354525634714,6.43982e-18,1.5
989,4212.233631057036,6.472523e-18,1.5
990,4213.112736479358,6.4266917e-18,1.5
991,4213.991841901681,6.107792e-18,1.5
992,4214.870947324003,6.016785e-18,1.5
993,4215.750052746325,5.7901042e-18,1.5
994,4216.629158168647,5.9003757e-18,1.5
995,4217.508263590969,5.97722e-18,1.5
996,4218.387369013292,5.8991994e-18,1.5
997,4219.266474435615,6.300056e-18,1.5
998,4220.145579857937,6.3807757e-18,1.5
999,4221.024685280259,6.4478993e-18,1.5
1000,4221.903790702581,6.3568015e-18,1.5
1001,4222.782896124903,6.205043e-18,1.5
1002,4223.662001547226,6.1577463e-18,1.5
1003,4224.541106969548,6.0006047e-18,1.5
1004,4225.42021239187,5.959396e-18,1.5
1005,4226.299317814192,6.012687e-18,1.5
1006,4227.178423236514,5.974065e-18,1.5
1007,4228.057528658836,6.040734e-18,1.5
1008,4228.936634081159,6.1897673e-18,1.5
1009,4229.815739503481,6.3182334e-18,1.5
1010,4230.694844925803,6.404893e-18,1.5
1011,4231.573950348125,6.2267472e-18,1.5
1012,4232.4530557704475,6.2846635e-18,1.5
1013,4233.33216119277,6.3427316e-18,1.5
1014,4234.211266615093,6.308333e-18,1.5
1015,4235.090372037415,6.0535877e-18,1.5
1016,4235.969477459737,5.947568e-18,1.5
1017,4236.84858288206,6.12397e-18,1.5
1018,4237.727688304382,6.150657e-18,1.5
1019,4238.606793726704,6.0404368e-18,1.5
1020,4239.485899149026,6.028021e-18,1.5
1021,4240.365004571348,6.1865665e-18,1.5
1022,4241.2441099936705,6.144182e-18,1.5
1023,4242.1232154159925,6.144716e-18,1.5
1024,4243.002320838315,6.089007e-18,1.5
1025,4243.881426260637,6.0510574e-18,1.5
1026,4244.7605316829595,6.1737667e-18,1.5
1027,4245.6396371052815,6.225138e-18,1.5
1028,4246.5187425276035,6.432401e-18,1.5
1029,4247.397847949926,6.4674936e-18,1.5
1030,4248.2769533722485,6.350319e-18,1.5
1031,4249.156058794571,6.517326e-18,1.5
1032,4250.0351642168935,6.4315712e-18,1.5
1033,4250.9142696392155,6.259259e-18,1.5
1034,4251.793375061538,6.1053237e-18,1.5
1035,4252.67248048386,6.1160415e-18,1.5
1036,4253.5515859061825,6.336053e-18,1.5
1037,4254.4306913285045,6.3633685e-18,1.5
1038,4255.3097967508265,6.425466e-18,1.5
1039,4256.188902173149,6.510903e-18,1.5
1040,4257.068007595471,6.512174e-18,1.5
1041,4257.9471130177935,6.39341e-18,1.5
1042,4258.826218440116,6.2632226e-18,1.5
1043,4259.705323862438,6.1947742e-18,1.5
1044,4260.58442928476,6.0428972e-18,1.5
1045,4261.463534707082,5.9020912e-18,1.5
1046,4262.342640129405,6.001769e-18,1.5
1047,4263.221745551727,6.192325e-18,1.5
1048,4264.1008509740495,6.240502e-18,1.5
1049,4264.979956396372,6.225653e-18,1.5
1050,4265.859061818694,6.399313e-18,1.5
1051,4266.7381672410165,6.529372e-18,1.5
1052,4267.617272663339,6.5247093e-18,1.5
1053,4268.496378085661,6.24731e-18,1.5
1054,4269.375483507983,6.214925e-18,1.5
1055,4270.254588930305,6.050618e-18,1.5
1056,4271.133694352627,5.9549675e-18,1.5
1057,4272.012799774949,5.984854e-18,1.5
1058,4272.891905197272,5.8366443e-18,1.5
1059,4273.771010619594,5.8791932e-18,1.5
1060,4274.650116041916,5.8136867e-18,1.5
1061,4275.529221464238,5.839753e-18,1.5
1062,4276.40832688656,5.72542e-18,1.5
1063,4277.287432308883,5.668591e-18,1.5
1064,4278.166537731205,5.7952294e-18,1.5
1065,4279.045643153528,5.932079e-18,1.5
1066,4279.92474857585,5.9338992e-18,1.5
1067,4280.803853998172,6.1151477e-18,1.5
1068,4281.682959420495,6.201811e-18,1.5
1069,4282.562064842817,6.086021e-18,1.5
1070,4283.441170265139,5.8646477e-18,1.5
1071,4284.320275687461,5.8026195e-18,1.5
1072,4285.199381109783,5.902792e-18,1.5
1073,4286.078486532105,5.8164384e-18,1.5
1074,4286.957591954427,5.865321e-18,1.5
1075,4287.83669737675,6.060943e-18,1.5
1076,4288.715802799072,6.290707e-18,1.5
1077,4289.594908221394,6.4200366e-18,1.5
1078,4290.474013643716,6.4297233e-18,1.5
1079,4291.353119066038,6.3397074e-18,1.5
1080,4292.232224488361,6.350186e-18,1.5
1081,4293.111329910683,6.196284e-18,1.5
1082,4293.990435333006,6.0992688e-18,1.5
1083,4294.869540755328,5.8130742e-18,1.5
1084,4295.74864617765,5.62772e-18,1.5
1085,4296.627751599973,5.5219612e-18,1.5
1086,4297.506857022295,5.4310483e-18,1.5
1087,4298.385962444617,5.4211445e-18,1.5
1088,4299.265067866939,5.370362e-18,1.5
1089,4300.144173289261,5.4355614e-18,1.5
1090,4301.023278711583,5.439412e-18,1.5
1091,4301.902384133906,5.4463867e-18,1.5
1092,4302.781489556228,5.549628e-18,1.5
1093,4303.66059497855,5.556811e-18,1.5
1094,4304.539700400872,5.5116992e-18,1.5
1095,4305.418805823194,5.5227834e-18,1.5
1096,4306.297911245516,5.6037466e-18,1.5
1097,4307.177016667839,5.6340285e-18,1.5
1098,4308.056122090161,5.532957e-18,1.5
1099,4308.935227512484,5.5799193e-18,1.5
1100,4309.814332934806,5.534232e-18,1.5
1101,4310.693438357128,5.5063474e-18,1.5
1102,4311.572543779451,5.4136175e-18,1.5
1103,4312.451649201773,5.566797e-18,1.5
1104,4313.330754624095,5.567028e-18,1.5
1105,4314.209860046417,5.578988e-18,1.5
1106,4315.088965468739,5.638797e-18,1.5
1107,4315.968070891061,5.737279e-18,1.5
1108,4316.847176313384,5.8758307e-18,1.5
1109,4317.726281735706,5.941283e-18,1.5
1110,4318.605387158028,5.9357757e-18,1.5
1111,4319.48449258035,5.9533343e-18,1.5
1112,4320.363598002672,5.960786e-18,1.5
1113,4321.242703424995,5.8788822e-18,1.5
1114,4322.121808847318,5.8043094e-18,1.5
1115,4323.00091426964,5.51986e-18,1.5
1116,4323.880019691962,5.633087e-18,1.5
1117,4324.759125114285,5.513877e-18,1.5
1118,4325.638230536607,5.5043725e-18,1.5
1119,4326.517335958929,5.394275e-18,1.5
1120,4327.396441381251,5.2849376e-18,1.5
1121,4328.275546803573,5.437897e-18,1.5
1122,4329.154652225895,5.37089e-18,1.5
1123,4330.033757648217,5.4180297e-18,1.5
1124,4330.912863070539,5.3459525e-18,1.5
1125,4331.791968492862,5.339995e-18,1.5
1126,4332.671073915184,5.3545283e-18,1.5
