,Wavelength,Flux,Contour Limit
597,3763.0912595851023,2.707831e-18,1.5
598,3763.947072264823,2.6786815e-18,1.5
599,3764.8028849445436,2.5104365e-18,1.5
600,3765.6586976242643,2.320848e-18,1.5
601,3766.514510303985,2.7438048e-18,1.5
602,3767.3703229837056,2.6959423e-18,1.5
603,3768.2261356634262,2.2328121e-18,1.5
604,3769.081948343147,2.4723388e-18,1.5
605,3769.9377610228676,2.3885196e-18,1.5
606,3770.793573702588,2.0553573e-18,1.5
607,3771.649386382309,2.3167292e-18,1.5
608,3772.5051990620295,2.6991774e-18,1.5
609,3773.36101174175,2.2975975e-18,1.5
610,3774.216824421471,1.9693214e-18,1.5
611,3775.0726371011915,2.581479e-18,1.5
612,3775.928449780912,2.4369744e-18,1.5
613,3776.784262460633,2.713454e-18,1.5
614,3777.6400751403535,2.7402732e-18,1.5
615,3778.495887820074,2.2984545e-18,1.5
616,3779.351700499795,2.8957302e-18,1.5
617,3780.2075131795154,2.9215825e-18,1.5
618,3781.063325859236,2.9617638e-18,1.5
619,3781.9191385389568,3.534747e-18,1.5
620,3782.7749512186774,3.50999e-18,1.5
621,3783.630763898398,2.7685867e-18,1.5
622,3784.4865765781187,3.0946504e-18,1.5
623,3785.3423892578394,4.15769e-18,1.5
624,3786.19820193756,2.783956e-18,1.5
625,3787.0540146172807,2.6219353e-18,1.5
626,3787.9098272970014,2.948622e-18,1.5
627,3788.765639976722,2.9722492e-18,1.5
628,3789.6214526564427,3.1032677e-18,1.5
629,3790.4772653361633,2.7852005e-18,1.5
630,3791.333078015884,2.5924393e-18,1.5
631,3792.1888906956046,2.1813723e-18,1.5
632,3793.0447033753253,2.3725397e-18,1.5
633,3793.900516055046,2.2969887e-18,1.5
634,3794.7563287347666,2.1317456e-18,1.5
635,3795.6121414144873,1.9704596e-18,1.5
636,3796.467954094208,1.8066836e-18,1.5
637,3797.3237667739286,1.7136611e-18,1.5
638,3798.1795794536492,1.6261342e-18,1.5
639,3799.03539213337,2.3841763e-18,1.5
640,3799.8912048130906,1.5772466e-18,1.5
641,3800.7470174928117,2.2099607e-18,1.5
642,3801.6028301725323,1.7130342e-18,1.5
643,3802.458642852253,2.1103654e-18,1.5
644,3803.3144555319736,2.5095092e-18,1.5
645,3804.1702682116943,2.59898e-18,1.5
646,3805.026080891415,2.4959948e-18,1.5
647,3805.8818935711356,2.8579392e-18,1.5
648,3806.7377062508563,3.016068e-18,1.5
649,3807.593518930577,2.5591498e-18,1.5
650,3808.4493316102976,3.3530415e-18,1.5
651,3809.3051442900182,3.1969129e-18,1.5
652,3810.160956969739,3.214076e-18,1.5
653,3811.0167696494595,3.5995922e-18,1.5
654,3811.87258232918,3.732866e-18,1.5
655,3812.728395008901,3.4244911e-18,1.5
656,3813.5842076886215,4.693196e-18,1.5
657,3814.440020368342,5.5237e-18,1.5
658,3815.295833048063,7.6666135e-18,1.5
659,3816.1516457277835,9.114266e-18,1.5
660,3817.007458407504,-1.2647237e-17,1.5
661,3817.863271087225,-3.9417716e-18,1.5
662,3818.7190837669455,2.7652032e-17,1.5
663,3819.574896446666,-1.1945934e-17,1.5
664,3820.430709126387,-2.7199978e-17,1.5
665,3821.2865218061074,-2.354307e-19,1.5
666,3822.142334485828,3.3608927e-18,1.5
667,3822.9981471655487,3.8891005e-18,1.5
668,3823.8539598452694,2.4440327e-18,1.5
669,3824.70977252499,2.8898773e-18,1.5
670,3825.5655852047107,2.8396434e-18,1.5
671,3826.4213978844314,2.5499062e-18,1.5
672,3827.277210564152,3.246577e-18,1.5
673,3828.1330232438727,2.7265383e-18,1.5
674,3828.9888359235933,2.5628214e-18,1.5
675,3829.844648603314,2.7669634e-18,1.5
676,3830.7004612830347,2.6883711e-18,1.5
677,3831.5562739627553,1.5717862e-18,1.5
678,3832.412086642476,1.874345e-18,1.5
679,3833.2678993221966,1.8767638e-18,1.5
680,3834.1237120019173,1.827845e-18,1.5
681,3834.979524681638,1.7165183e-18,1.5
682,3835.8353373613586,2.300011e-18,1.5
683,3836.6911500410793,1.7959311e-18,1.5
684,3837.5469627208,1.6443829e-18,1.5
685,3838.4027754005206,2.1441212e-18,1.5
686,3839.258588080241,1.2558581e-18,1.5
687,3840.114400759962,1.7292269e-18,1.5
688,3840.9702134396825,2.62332e-18,1.5
689,3841.826026119403,2.691546e-18,1.5
690,3842.681838799124,2.0182047e-18,1.5
691,3843.5376514788445,2.7336179e-18,1.5
692,3844.393464158565,2.5361188e-18,1.5
693,3845.249276838286,2.5773657e-18,1.5
694,3846.1050895180065,2.1570755e-18,1.5
695,3846.960902197727,2.3907213e-18,1.5
696,3847.816714877448,3.0176254e-18,1.5
697,3848.6725275571685,3.0655493e-18,1.5
698,3849.528340236889,2.6980603e-18,1.5
699,3850.3841529166098,3.1789217e-18,1.5
700,3851.2399655963304,3.0935846e-18,1.5
701,3852.095778276051,2.9127025e-18,1.5
702,3852.9515909557717,2.6780527e-18,1.5
703,3853.8074036354924,2.8184324e-18,1.5
704,3854.663216315213,3.2551728e-18,1.5
705,3855.5190289949337,2.8287714e-18,1.5
706,3856.3748416746544,3.2881906e-18,1.5
707,3857.230654354375,3.662549e-18,1.5
708,3858.0864670340957,3.041368e-18,1.5
709,3858.9422797138163,3.2083598e-18,1.5
710,3859.798092393537,2.7174674e-18,1.5
711,3860.6539050732576,3.075566e-18,1.5
712,3861.5097177529783,2.5367307e-18,1.5
713,3862.365530432699,2.8388183e-18,1.5
714,3863.2213431124196,3.7227884e-18,1.5
715,3864.0771557921403,2.6862953e-18,1.5
716,3864.932968471861,2.9328123e-18,1.5
717,3865.7887811515816,3.3511794e-18,1.5
718,3866.6445938313027,3.0787456e-18,1.5
719,3867.5004065110234,3.920551e-18,1.5
720,3868.356219190744,4.4401475e-18,1.5
721,3869.2120318704647,5.308962e-18,1.5
722,3870.0678445501853,4.3599553e-18,1.5
723,3870.923657229906,3.59542e-18,1.5
724,3871.7794699096266,3.1432477e-18,1.5
725,3872.6352825893473,2.7603557e-18,1.5
726,3873.491095269068,2.9325796e-18,1.5
727,3874.3469079487886,3.095727e-18,1.5
728,3875.2027206285093,2.8202622e-18,1.5
729,3876.05853330823,2.6152258e-18,1.5
730,3876.9143459879506,2.8110972e-18,1.5
731,3877.7701586676712,3.0063648e-18,1.5
732,3878.625971347392,2.5021473e-18,1.5
733,3879.4817840271126,2.5023301e-18,1.5
734,3880.337596706833,2.4433776e-18,1.5
735,3881.193409386554,2.8925416e-18,1.5
736,3882.0492220662745,3.0738042e-18,1.5
737,3882.905034745995,3.6180508e-18,1.5
738,3883.760847425716,2.3091975e-18,1.5
739,3884.6166601054365,1.9256961e-18,1.5
740,3885.472472785157,2.1741963e-18,1.5
741,3886.328285464878,1.9961504e-18,1.5
742,3887.1840981445985,1.749696e-18,1.5
743,3888.039910824319,1.7025603e-18,1.5
744,3888.89572350404,2.5847827e-18,1.5
745,3889.7515361837604,3.443917e-18,1.5
746,3890.607348863481,2.172193e-18,1.5
747,3891.4631615432017,2.2625511e-18,1.5
748,3892.3189742229224,2.2514541e-18,1.5
749,3893.174786902643,2.1136617e-18,1.5
750,3894.0305995823637,2.159511e-18,1.5
751,3894.8864122620844,2.5356337e-18,1.5
752,3895.742224941805,2.2228202e-18,1.5
753,3896.5980376215257,2.6200677e-18,1.5
754,3897.4538503012463,2.3382072e-18,1.5
755,3898.309662980967,2.4431737e-18,1.5
756,3899.1654756606877,2.4012522e-18,1.5
757,3900.0212883404083,2.7390938e-18,1.5
758,3900.877101020129,2.3353739e-18,1.5
759,3901.7329136998496,1.8524598e-18,1.5
760,3902.5887263795703,2.794145e-18,1.5
761,3903.444539059291,2.843477e-18,1.5
762,3904.3003517390116,2.1019993e-18,1.5
763,3905.1561644187323,2.968143e-18,1.5
764,3906.011977098453,2.7299039e-18,1.5
765,3906.8677897781736,3.6356255e-18,1.5
766,3907.7236024578942,3.4565808e-18,1.5
767,3908.579415137615,2.9777185e-18,1.5
768,3909.4352278173355,3.1662189e-18,1.5
769,3910.291040497056,2.9794456e-18,1.5
770,3911.146853176777,2.8270171e-18,1.5
771,3912.0026658564975,3.129926e-18,1.5
772,3912.858478536218,2.8156573e-18,1.5
773,3913.714291215939,3.1262377e-18,1.5
774,3914.5701038956595,3.0150905e-18,1.5
775,3915.42591657538,3.539451e-18,1.5
776,3916.281729255101,3.4594447e-18,1.5
777,3917.1375419348215,3.630243e-18,1.5
778,3917.993354614542,3.0776673e-18,1.5
779,3918.8491672942628,3.4264737e-18,1.5
780,3919.7049799739834,3.2575074e-18,1.5
781,3920.560792653704,2.8604284e-18,1.5
782,3921.4166053334247,3.209625e-18,1.5
783,3922.2724180131454,2.893505e-18,1.5
784,3923.128230692866,3.755109e-18,1.5
785,3923.9840433725867,2.8915376e-18,1.5
786,3924.8398560523074,3.298256e-18,1.5
787,3925.695668732028,3.0377844e-18,1.5
788,3926.5514814117487,3.144028e-18,1.5
789,3927.4072940914693,3.4175767e-18,1.5
790,3928.26310677119,3.3129837e-18,1.5
791,3929.1189194509107,3.258096e-18,1.5
792,3929.9747321306313,2.3376085e-18,1.5
793,3930.830544810352,3.040995e-18,1.5
794,3931.6863574900726,2.7419526e-18,1.5
795,3932.5421701697937,2.387753e-18,1.5
796,3933.3979828495144,2.6186855e-18,1.5
797,3934.253795529235,2.2919026e-18,1.5
798,3935.1096082089557,2.9134273e-18,1.5
799,3935.9654208886764,2.4705678e-18,1.5
800,3936.821233568397,2.3165871e-18,1.5
801,3937.6770462481177,3.047291e-18,1.5
802,3938.5328589278383,3.1019136e-18,1.5
803,3939.388671607559,2.9534478e-18,1.5
804,3940.2444842872796,2.6682237e-18,1.5
805,3941.1002969670003,2.76402e-18,1.5
806,3941.956109646721,3.2222277e-18,1.5
807,3942.8119223264416,3.0938706e-18,1.5
808,3943.6677350061623,2.8999784e-18,1.5
809,3944.523547685883,3.382694e-18,1.5
810,3945.3793603656036,2.9292711e-18,1.5
811,3946.2351730453242,2.5373246e-18,1.5
812,3947.090985725045,3.1417006e-18,1.5
813,3947.9467984047656,2.9106161e-18,1.5
814,3948.802611084486,3.0853516e-18,1.5
815,3949.658423764207,3.1646133e-18,1.5
816,3950.5142364439275,3.2461756e-18,1.5
817,3951.370049123648,3.1583658e-18,1.5
818,3952.225861803369,2.793994e-18,1.5
819,3953.0816744830895,2.8603593e-18,1.5
820,3953.93748716281,3.4587075e-18,1.5
821,3954.793299842531,3.3936048e-18,1.5
822,3955.6491125222515,2.671043e-18,1.5
823,3956.504925201972,2.4672825e-18,1.5
824,3957.360737881693,3.2839732e-18,1.5
825,3958.2165505614134,2.7631489e-18,1.5
826,3959.072363241134,2.5499888e-18,1.5
827,3959.9281759208548,2.1787853e-18,1.5
828,3960.7839886005754,2.2966926e-18,1.5
829,3961.639801280296,2.1739194e-18,1.5
830,3962.4956139600167,2.5614922e-18,1.5
831,3963.3514266397374,2.0086063e-18,1.5
832,3964.207239319458,1.7264246e-18,1.5
833,3965.0630519991787,2.4149505e-18,1.5
834,3965.9188646788994,1.4567231e-18,1.5
835,3966.77467735862,1.84639e-18,1.5
836,3967.6304900383407,1.9277835e-18,1.5
837,3968.4863027180613,1.5912001e-18,1.5
838,3969.342115397782,2.1342703e-18,1.5
839,3970.1979280775026,2.3483087e-18,1.5
840,3971.0537407572233,3.0042302e-18,1.5
841,3971.909553436944,2.2962147e-18,1.5
842,3972.7653661166646,1.6096889e-18,1.5
843,3973.6211787963853,1.3613821e-18,1.5
844,3974.476991476106,1.2826357e-18,1.5
845,3975.3328041558266,1.4287291e-18,1.5
846,3976.1886168355472,1.9101718e-18,1.5
847,3977.044429515268,1.3814316e-18,1.5
848,3977.9002421949886,2.8192797e-18,1.5
849,3978.756054874709,8.767261e-19,1.5
850,3979.61186755443,2.2764587e-18,1.5
851,3980.4676802341505,2.5817347e-18,1.5
852,3981.323492913871,1.7883548e-18,1.5
853,3982.179305593592,3.777653e-18,1.5
854,3983.0351182733125,1.6968766e-18,1.5
855,3983.890930953033,2.2731647e-18,1.5
856,3984.746743632754,2.2123529e-18,1.5
857,3985.6025563124745,3.0289716e-18,1.5
858,3986.458368992195,4.8469973e-20,1.5
859,3987.314181671916,2.5919645e-18,1.5
860,3988.1699943516364,2.441952e-18,1.5
861,3989.025807031357,1.6175466e-18,1.5
862,3989.8816197110777,2.8011932e-18,1.5
863,3990.7374323907984,3.2773816e-18,1.5
864,3991.593245070519,3.5221073e-18,1.5
865,3992.4490577502397,1.8667382e-18,1.5
866,3993.3048704299604,2.4757646e-18,1.5
867,3994.160683109681,3.1792668e-18,1.5
868,3995.0164957894017,3.8712053e-18,1.5
869,3995.8723084691223,3.2529984e-18,1.5
870,3996.728121148843,2.6748262e-18,1.5
871,3997.5839338285637,2.133814e-18,1.5
872,3998.4397465082848,2.802963e-18,1.5
873,3999.2955591880054,2.0668603e-18,1.5
874,4000.151371867726,3.066375e-18,1.5
875,4001.0071845474467,2.826425e-18,1.5
876,4001.8629972271674,2.4146939e-18,1.5
877,4002.718809906888,3.0794793e-18,1.5
878,4003.5746225866087,2.6219144e-18,1.5
879,4004.4304352663294,2.8134836e-18,1.5
880,4005.28624794605,2.1566493e-18,1.5
881,4006.1420606257707,2.4652249e-18,1.5
882,4006.9978733054913,2.076092e-18,1.5
883,4007.853685985212,3.576859e-18,1.5
884,4008.7094986649327,3.4368945e-18,1.5
885,4009.5653113446533,4.678538e-18,1.5
886,4010.421124024374,2.3651823e-18,1.5
887,4011.2769367040946,4.552343e-18,1.5
888,4012.1327493838153,4.751617e-18,1.5
889,4012.988562063536,3.6021065e-18,1.5
890,4013.8443747432566,3.797027e-18,1.5
891,4014.7001874229773,3.8994452e-18,1.5
892,4015.556000102698,3.5520298e-18,1.5
893,4016.4118127824186,3.3127792e-18,1.5
894,4017.267625462139,2.2713538e-18,1.5
895,4018.12343814186,1.4058794e-18,1.5
896,4018.9792508215805,3.764664e-18,1.5
897,4019.835063501301,3.093573e-18,1.5
898,4020.690876181022,5.644741e-18,1.5
899,4021.5466888607425,3.403733e-18,1.5
900,4022.402501540463,3.389066e-18,1.5
901,4023.258314220184,1.7885094e-18,1.5
902,4024.1141268999045,3.8117066e-18,1.5
903,4024.969939579625,1.4801231e-18,1.5
904,4025.825752259346,2.3063216e-18,1.5
905,4026.6815649390664,2.6653426e-18,1.5
906,4027.537377618787,3.0683481e-18,1.5
907,4028.3931902985078,3.3712583e-18,1.5
908,4029.2490029782284,5.2560574e-18,1.5
909,4030.104815657949,4.837776e-18,1.5
910,4030.9606283376697,4.167208e-18,1.5
911,4031.8164410173904,-2.9108116e-19,1.5
912,4032.672253697111,-7.1065237e-19,1.5
913,4033.5280663768317,6.5175654e-19,1.5
914,4034.3838790565524,3.1965522e-18,1.5
915,4035.239691736273,5.7782267e-18,1.5
916,4036.0955044159937,8.736452e-19,1.5
917,4036.9513170957143,6.893107e-19,1.5
918,4037.807129775435,1.0106115e-18,1.5
919,4038.6629424551556,1.7888602e-18,1.5
920,4039.5187551348763,3.3444047e-18,1.5
921,4040.374567814597,4.163285e-18,1.5
922,4041.2303804943176,3.3534589e-18,1.5
923,4042.0861931740383,3.096697e-18,1.5
924,4042.942005853759,3.4021939e-18,1.5
925,4043.7978185334796,3.746905e-18,1.5
926,4044.6536312132002,3.0503127e-18,1.5
927,4045.509443892921,4.2420824e-18,1.5
928,4046.3652565726416,4.2853734e-18,1.5
929,4047.221069252362,2.7032134e-18,1.5
930,4048.076881932083,4.9858332e-18,1.5
931,4048.9326946118035,2.2565045e-18,1.5
932,4049.788507291524,2.01529e-18,1.5
933,4050.644319971245,2.9738348e-19,1.5
934,4051.5001326509655,2.047627e-18,1.5
935,4052.355945330686,1.0711632e-18,1.5
936,4053.211758010407,2.5735303e-18,1.5
937,4054.0675706901275,3.2253958e-18,1.5
938,4054.923383369848,4.2700395e-18,1.5
939,4055.779196049569,2.5758832e-18,1.5
940,4056.6350087292894,3.9136814e-18,1.5
941,4057.49082140901,3.525319e-18,1.5
942,4058.3466340887308,2.753653e-18,1.5
943,4059.2024467684514,2.6764483e-18,1.5
944,4060.058259448172,2.3803166e-18,1.5
945,4060.9140721278927,4.1985914e-18,1.5
946,4061.7698848076134,1.2828726e-18,1.5
947,4062.625697487334,2.7076703e-18,1.5
948,4063.4815101670547,1.866887e-18,1.5
949,4064.337322846776,5.106423e-18,1.5
950,4065.1931355264965,2.7587933e-18,1.5
951,4066.048948206217,3.2512092e-18,1.5
952,4066.904760885938,4.238941e-18,1.5
953,4067.7605735656584,4.382574e-18,1.5
954,4068.616386245379,5.0356923e-18,1.5
955,4069.4721989250997,4.448703e-18,1.5
956,4070.3280116048204,1.5208513e-18,1.5
957,4071.183824284541,1.0758411e-18,1.5
958,4072.0396369642617,7.1282636e-19,1.5
959,4072.8954496439824,4.349599e-18,1.5
960,4073.751262323703,2.25519e-18,1.5
961,4074.6070750034237,1.4397284e-18,1.5
962,4075.4628876831443,3.1892968e-18,1.5
963,4076.318700362865,2.5537024e-18,1.5
964,4077.1745130425857,2.407174e-18,1.5
965,4078.0303257223063,2.332215e-18,1.5
966,4078.886138402027,3.1279742e-18,1.5
967,4079.7419510817476,3.973803e-18,1.5
968,4080.5977637614683,2.2951985e-18,1.5
969,4081.453576441189,3.599264e-18,1.5
970,4082.3093891209096,1.3526884e-18,1.5
971,4083.1652018006303,1.764643e-18,1.5
972,4084.021014480351,3.4482986e-18,1.5
973,4084.8768271600716,2.5018024e-18,1.5
974,4085.7326398397922,2.6691642e-18,1.5
975,4086.588452519513,2.288686e-18,1.5
976,4087.4442651992335,2.8699323e-18,1.5
977,4088.300077878954,2.3934974e-18,1.5
978,4089.155890558675,3.1437814e-18,1.5
979,4090.0117032383955,2.6698154e-18,1.5
980,4090.867515918116,2.1920204e-18,1.5
981,4091.723328597837,2.1010563e-18,1.5
982,4092.5791412775575,3.0611808e-18,1.5
983,4093.434953957278,2.222592e-18,1.5
984,4094.290766636999,2.4082137e-18,1.5
985,4095.1465793167195,2.2023134e-18,1.5
986,4096.00239199644,2.6805286e-18,1.5
987,4096.85820467616,2.2022799e-18,1.5
988,4097.714017355882,1.5109528e-18,1.5
989,4098.5698300356025,1.7543465e-18,1.5
990,4099.425642715323,1.1020001e-18,1.5
991,4100.281455395044,1.5375299e-18,1.5
992,4101.1372680747645,1.745652e-18,1.5
993,4101.993080754485,3.1150873e-18,1.5
994,4102.848893434206,3.343067e-18,1.5
995,4103.7047061139265,2.4944407e-18,1.5
996,4104.560518793647,1.6219551e-18,1.5
997,4105.416331473368,1.9999283e-18,1.5
998,4106.272144153088,1.6557997e-18,1.5
999,4107.127956832809,1.819995e-18,1.5
1000,4107.98376951253,2.0813016e-18,1.5
1001,4108.83958219225,2.567275e-18,1.5
1002,4109.695394871971,1.8748526e-18,1.5
1003,4110.551207551692,2.2039198e-18,1.5
1004,4111.407020231412,2.5000874e-18,1.5
1005,4112.262832911133,2.3839178e-18,1.5
1006,4113.118645590854,2.6051336e-18,1.5
1007,4113.974458270574,2.6505038e-18,1.5
1008,4114.830270950295,2.8314769e-18,1.5
1009,4115.686083630016,2.4929547e-18,1.5
1010,4116.541896309736,2.9892924e-18,1.5
1011,4117.397708989457,3.050396e-18,1.5
1012,4118.253521669178,2.7929234e-18,1.5
1013,4119.109334348898,2.559221e-18,1.5
1014,4119.965147028619,2.4696976e-18,1.5
1015,4120.82095970834,2.958164e-18,1.5
1016,4121.67677238806,3.3040803e-18,1.5
1017,4122.532585067781,2.8135713e-18,1.5
1018,4123.388397747502,2.7431023e-18,1.5
1019,4124.244210427222,2.662794e-18,1.5
1020,4125.100023106943,3.0500937e-18,1.5
1021,4125.955835786664,3.275101e-18,1.5
1022,4126.811648466384,2.8707808e-18,1.5
1023,4127.667461146105,2.696714e-18,1.5
1024,4128.5232738258255,3.3216122e-18,1.5
1025,4129.379086505546,2.6306875e-18,1.5
1026,4130.234899185267,3.1030932e-18,1.5
1027,4131.0907118649875,3.1844255e-18,1.5
1028,4131.946524544708,2.8501782e-18,1.5
1029,4132.802337224429,3.0847554e-18,1.5
1030,4133.6581499041495,3.3074897e-18,1.5
1031,4134.51396258387,3.389326e-18,1.5
1032,4135.369775263591,3.0806078e-18,1.5
1033,4136.225587943311,3.0060165e-18,1.5
1034,4137.081400623032,2.8397383e-18,1.5
1035,4137.937213302753,3.2119506e-18,1.5
1036,4138.793025982473,2.779795e-18,1.5
1037,4139.648838662194,3.1787252e-18,1.5
1038,4140.504651341915,3.168466e-18,1.5
1039,4141.360464021635,2.4005906e-18,1.5
1040,4142.216276701356,2.8241392e-18,1.5
1041,4143.072089381077,3.3154849e-18,1.5
1042,4143.927902060797,3.0025174e-18,1.5
1043,4144.783714740518,2.997484e-18,1.5
1044,4145.639527420239,2.7886357e-18,1.5
1045,4146.495340099959,3.1130438e-18,1.5
1046,4147.35115277968,2.8777444e-18,1.5
1047,4148.206965459401,2.7475726e-18,1.5
1048,4149.062778139121,3.0553293e-18,1.5
1049,4149.918590818842,3.0430176e-18,1.5
1050,4150.774403498563,2.832001e-18,1.5
1051,4151.630216178283,2.4412978e-18,1.5
1052,4152.486028858004,2.6532292e-18,1.5
1053,4153.341841537725,3.3320783e-18,1.5
1054,4154.197654217445,3.0543936e-18,1.5
1055,4155.053466897166,2.631433e-18,1.5
1056,4155.909279576887,3.2930647e-18,1.5
1057,4156.765092256607,3.4069758e-18,1.5
1058,4157.620904936328,2.7605207e-18,1.5
1059,4158.4767176160485,3.0134698e-18,1.5
1060,4159.332530295769,3.2776163e-18,1.5
1061,4160.18834297549,2.6144414e-18,1.5
1062,4161.0441556552105,2.9169286e-18,1.5
1063,4161.899968334931,3.6214344e-18,1.5
1064,4162.755781014652,3.2274859e-18,1.5
1065,4163.6115936943725,2.9734318e-18,1.5
1066,4164.467406374093,2.7361886e-18,1.5
1067,4165.323219053814,2.4504018e-18,1.5
1068,4166.179031733534,2.668527e-18,1.5
1069,4167.034844413255,3.311958e-18,1.5
1070,4167.890657092976,3.1470568e-18,1.5
1071,4168.746469772696,3.1415284e-18,1.5
1072,4169.602282452417,3.0938724e-18,1.5
1073,4170.458095132138,2.9672817e-18,1.5
1074,4171.313907811858,3.0247755e-18,1.5
1075,4172.169720491579,2.9929618e-18,1.5
1076,4173.0255331713,2.544167e-18,1.5
1077,4173.88134585102,2.8909266e-18,1.5
1078,4174.737158530741,2.8658202e-18,1.5
1079,4175.592971210462,2.918702e-18,1.5
1080,4176.448783890182,2.8138395e-18,1.5
1081,4177.304596569903,3.4536294e-18,1.5
1082,4178.160409249624,3.1146427e-18,1.5
1083,4179.016221929344,2.827298e-18,1.5
1084,4179.872034609065,3.128687e-18,1.5
1085,4180.727847288786,3.215852e-18,1.5
1086,4181.583659968506,3.127478e-18,1.5
1087,4182.439472648227,3.0665345e-18,1.5
1088,4183.295285327948,2.7938617e-18,1.5
1089,4184.151098007668,3.0336712e-18,1.5
1090,4185.006910687389,2.8026314e-18,1.5
1091,4185.8627233671095,2.785389e-18,1.5
1092,4186.71853604683,2.7957853e-18,1.5
1093,4187.574348726551,2.5851534e-18,1.5
1094,4188.4301614062715,2.782934e-18,1.5
1095,4189.285974085992,2.4481595e-18,1.5
1096,4190.141786765713,2.364176e-18,1.5
1097,4190.9975994454335,2.8530915e-18,1.5
1098,4191.853412125154,2.627771e-18,1.5
1099,4192.709224804875,2.7769e-18,1.5
1100,4193.565037484595,2.6647636e-18,1.5
1101,4194.420850164316,3.099364e-18,1.5
1102,4195.276662844037,2.7012077e-18,1.5
1103,4196.132475523757,2.9597447e-18,1.5
1104,4196.988288203478,2.7816804e-18,1.5
1105,4197.844100883199,2.8464532e-18,1.5
1106,4198.699913562919,2.620555e-18,1.5
1107,4199.55572624264,2.2609127e-18,1.5
1108,4200.411538922361,2.7312817e-18,1.5
1109,4201.267351602081,3.2268556e-18,1.5
1110,4202.123164281802,3.2835276e-18,1.5
1111,4202.978976961523,2.8724885e-18,1.5
1112,4203.834789641243,2.9487603e-18,1.5
1113,4204.690602320964,2.7171398e-18,1.5
1114,4205.546415000685,2.4967874e-18,1.5
1115,4206.402227680405,2.7414368e-18,1.5
1116,4207.258040360126,2.6160153e-18,1.5
1117,4208.113853039847,2.793864e-18,1.5
