,Wavelength,Flux,Contour Limit
621,5529.308105470001,7.094029e-18,1.5
622,5530.558105470001,7.152961e-18,1.5
623,5531.808105470001,7.22565e-18,1.5
624,5533.058105470001,7.1865725e-18,1.5
625,5534.308105470001,7.067905e-18,1.5
626,5535.558105470001,7.010321e-18,1.5
627,5536.808105470001,7.0783905e-18,1.5
628,5538.058105470001,7.259e-18,1.5
629,5539.308105470001,7.211992e-18,1.5
630,5540.558105470001,7.307687e-18,1.5
631,5541.808105470001,7.3951824e-18,1.5
632,5543.058105470001,7.47629e-18,1.5
633,5544.308105470001,7.40188e-18,1.5
634,5545.558105470001,7.306952e-18,1.5
635,5546.808105470001,7.4130644e-18,1.5
636,5548.058105470001,7.423102e-18,1.5
637,5549.308105470001,7.341884e-18,1.5
638,5550.558105470001,7.246586e-18,1.5
639,5551.808105470001,7.237361e-18,1.5
640,5553.058105470001,7.301747e-18,1.5
641,5554.308105470001,7.301316e-18,1.5
642,5555.558105470001,7.199728e-18,1.5
643,5556.808105470001,7.2058995e-18,1.5
644,5558.058105470001,7.0655146e-18,1.5
645,5559.308105470001,7.027013e-18,1.5
646,5560.558105470001,6.998513e-18,1.5
647,5561.808105470001,7.02168e-18,1.5
648,5563.058105470001,7.152064e-18,1.5
649,5564.308105470001,7.172714e-18,1.5
650,5565.558105470001,7.223425e-18,1.5
651,5566.808105470001,7.087511e-18,1.5
652,5568.058105470001,7.024695e-18,1.5
653,5569.308105470001,6.8911176e-18,1.5
654,5570.558105470001,6.951301e-18,1.5
655,5571.808105470001,6.7128904e-18,1.5
656,5573.058105470001,6.870886e-18,1.5
657,5574.308105470001,7.018597e-18,1.5
658,5575.558105470001,7.156923e-18,1.5
659,5576.808105470001,7.299637e-18,1.5
660,5578.058105470001,7.094716e-18,1.5
661,5579.308105470001,7.166922e-18,1.5
662,5580.558105470001,6.942513e-18,1.5
663,5581.808105470001,6.8543325e-18,1.5
664,5583.058105470001,6.709732e-18,1.5
665,5584.308105470001,6.4738083e-18,1.5
666,5585.558105470001,6.4819118e-18,1.5
667,5586.808105470001,6.622428e-18,1.5
668,5588.058105470001,6.7436855e-18,1.5
669,5589.308105470001,6.8229873e-18,1.5
670,5590.558105470001,6.8888458e-18,1.5
671,5591.808105470001,7.079392e-18,1.5
672,5593.058105470001,7.150256e-18,1.5
673,5594.308105470001,7.1501335e-18,1.5
674,5595.558105470001,7.18308e-18,1.5
675,5596.808105470001,7.161181e-18,1.5
676,5598.058105470001,7.064598e-18,1.5
677,5599.308105470001,6.98603e-18,1.5
678,5600.558105470001,6.98706e-18,1.5
679,5601.808105470001,6.996052e-18,1.5
680,5603.058105470001,6.9432995e-18,1.5
681,5604.308105470001,6.8473395e-18,1.5
682,5605.558105470001,6.814094e-18,1.5
683,5606.808105470001,6.848102e-18,1.5
684,5608.058105470001,6.7678507e-18,1.5
685,5609.308105470001,6.8188435e-18,1.5
686,5610.558105470001,6.8894273e-18,1.5
687,5611.808105470001,7.079737e-18,1.5
688,5613.058105470001,7.180405e-18,1.5
689,5614.308105470001,7.069416e-18,1.5
690,5615.558105470001,6.947041e-18,1.5
691,5616.808105470001,6.784405e-18,1.5
692,5618.058105470001,6.499136e-18,1.5
693,5619.308105470001,6.2987996e-18,1.5
694,5620.558105470001,6.2384357e-18,1.5
695,5621.808105470001,6.215104e-18,1.5
696,5623.058105470001,6.2151874e-18,1.5
697,5624.308105470001,6.152225e-18,1.5
698,5625.558105470001,6.2495844e-18,1.5
699,5626.808105470001,6.1868134e-18,1.5
700,5628.058105470001,6.0671403e-18,1.5
701,5629.308105470001,6.0745253e-18,1.5
702,5630.558105470001,6.006107e-18,1.5
703,5631.808105470001,6.1277176e-18,1.5
704,5633.058105470001,6.267996e-18,1.5
705,5634.308105470001,6.36108e-18,1.5
706,5635.558105470001,6.3331165e-18,1.5
707,5636.808105470001,6.321038e-18,1.5
708,5638.058105470001,6.5418456e-18,1.5
709,5639.308105470001,6.652332e-18,1.5
710,5640.558105470001,6.75643e-18,1.5
711,5641.808105470001,6.988456e-18,1.5
712,5643.058105470001,7.248722e-18,1.5
713,5644.308105470001,7.4309845e-18,1.5
714,5645.558105470001,7.366691e-18,1.5
715,5646.808105470001,7.262154e-18,1.5
716,5648.058105470001,7.055922e-18,1.5
717,5649.308105470001,6.77492e-18,1.5
718,5650.558105470001,6.628705e-18,1.5
719,5651.808105470001,6.29571e-18,1.5
720,5653.058105470001,6.182267e-18,1.5
721,5654.308105470001,6.160352e-18,1.5
722,5655.558105470001,6.18259e-18,1.5
723,5656.808105470001,6.2443083e-18,1.5
724,5658.058105470001,6.2268936e-18,1.5
725,5659.308105470001,6.372848e-18,1.5
726,5660.558105470001,6.4490264e-18,1.5
727,5661.808105470001,6.3685673e-18,1.5
728,5663.058105470001,6.2499914e-18,1.5
729,5664.308105470001,6.203833e-18,1.5
730,5665.558105470001,6.0830668e-18,1.5
731,5666.808105470001,5.9285854e-18,1.5
732,5668.058105470001,5.57681e-18,1.5
733,5669.308105470001,5.24598e-18,1.5
734,5670.558105470001,4.945131e-18,1.5
735,5671.808105470001,4.621297e-18,1.5
736,5673.058105470001,4.548627e-18,1.5
737,5674.308105470001,4.5144925e-18,1.5
738,5675.558105470001,4.7588375e-18,1.5
739,5676.808105470001,5.1156373e-18,1.5
740,5678.058105470001,5.451024e-18,1.5
741,5679.308105470001,5.8139924e-18,1.5
742,5680.558105470001,5.954585e-18,1.5
743,5681.808105470001,6.1963504e-18,1.5
744,5683.058105470001,6.3681736e-18,1.5
745,5684.308105470001,6.468349e-18,1.5
746,5685.558105470001,6.4697865e-18,1.5
747,5686.808105470001,6.46371e-18,1.5
748,5688.058105470001,6.603371e-18,1.5
749,5689.308105470001,6.621984e-18,1.5
750,5690.558105470001,6.561437e-18,1.5
751,5691.808105470001,6.580492e-18,1.5
752,5693.058105470001,6.823113e-18,1.5
753,5694.308105470001,6.905625e-18,1.5
754,5695.558105470001,6.928637e-18,1.5
755,5696.808105470001,7.025404e-18,1.5
756,5698.058105470001,7.1735915e-18,1.5
757,5699.308105470001,7.328068e-18,1.5
758,5700.558105470001,7.3509845e-18,1.5
759,5701.808105470001,7.475277e-18,1.5
760,5703.058105470001,7.649644e-18,1.5
761,5704.308105470001,7.715399e-18,1.5
762,5705.558105470001,7.681441e-18,1.5
763,5706.808105470001,7.5726855e-18,1.5
764,5708.058105470001,7.443574e-18,1.5
765,5709.308105470001,7.4707644e-18,1.5
766,5710.558105470001,7.397355e-18,1.5
767,5711.808105470001,7.429743e-18,1.5
768,5713.058105470001,7.464846e-18,1.5
769,5714.308105470001,7.493732e-18,1.5
770,5715.558105470001,7.412372e-18,1.5
771,5716.808105470001,7.1700355e-18,1.5
772,5718.058105470001,7.068559e-18,1.5
773,5719.308105470001,7.02283e-18,1.5
774,5720.558105470001,7.032062e-18,1.5
775,5721.808105470001,6.946854e-18,1.5
776,5723.058105470001,7.122969e-18,1.5
777,5724.308105470001,7.280719e-18,1.5
778,5725.558105470001,7.326085e-18,1.5
779,5726.808105470001,7.064575e-18,1.5
780,5728.058105470001,6.7546427e-18,1.5
781,5729.308105470001,6.6426652e-18,1.5
782,5730.558105470001,6.4937864e-18,1.5
783,5731.808105470001,6.4452528e-18,1.5
784,5733.058105470001,6.3849062e-18,1.5
785,5734.308105470001,6.610922e-18,1.5
786,5735.558105470001,6.732257e-18,1.5
787,5736.808105470001,6.9002828e-18,1.5
788,5738.058105470001,6.945535e-18,1.5
789,5739.308105470001,7.022488e-18,1.5
790,5740.558105470001,7.108088e-18,1.5
791,5741.808105470001,6.9890765e-18,1.5
792,5743.058105470001,7.153762e-18,1.5
793,5744.308105470001,7.182388e-18,1.5
794,5745.558105470001,7.276537e-18,1.5
795,5746.808105470001,7.352177e-18,1.5
796,5748.058105470001,7.304194e-18,1.5
797,5749.308105470001,7.326179e-18,1.5
798,5750.558105470001,7.255807e-18,1.5
799,5751.808105470001,7.3188874e-18,1.5
800,5753.058105470001,7.298013e-18,1.5
801,5754.308105470001,7.103562e-18,1.5
802,5755.558105470001,6.999751e-18,1.5
803,5756.808105470001,7.006286e-18,1.5
804,5758.058105470001,7.068297e-18,1.5
805,5759.308105470001,6.958717e-18,1.5
806,5760.558105470001,6.946252e-18,1.5
807,5761.808105470001,7.022301e-18,1.5
808,5763.058105470001,7.252593e-18,1.5
809,5764.308105470001,7.462961e-18,1.5
810,5765.558105470001,7.49666e-18,1.5
811,5766.808105470001,7.539064e-18,1.5
812,5768.058105470001,7.472154e-18,1.5
813,5769.308105470001,7.357554e-18,1.5
814,5770.558105470001,7.212506e-18,1.5
815,5771.808105470001,7.07121e-18,1.5
816,5773.058105470001,7.10053e-18,1.5
817,5774.308105470001,7.103778e-18,1.5
818,5775.558105470001,7.2787435e-18,1.5
819,5776.808105470001,7.450087e-18,1.5
820,5778.058105470001,7.48115e-18,1.5
821,5779.308105470001,7.479532e-18,1.5
822,5780.558105470001,7.432933e-18,1.5
823,5781.808105470001,7.3979345e-18,1.5
824,5783.058105470001,7.362977e-18,1.5
825,5784.308105470001,7.336439e-18,1.5
826,5785.558105470001,7.3606104e-18,1.5
827,5786.808105470001,7.373016e-18,1.5
828,5788.058105470001,7.273392e-18,1.5
829,5789.308105470001,7.315659e-18,1.5
830,5790.558105470001,7.26126e-18,1.5
831,5791.808105470001,7.253404e-18,1.5
832,5793.058105470001,7.2384756e-18,1.5
833,5794.308105470001,7.153062e-18,1.5
834,5795.558105470001,7.196095e-18,1.5
835,5796.808105470001,7.1636554e-18,1.5
836,5798.058105470001,7.231657e-18,1.5
837,5799.308105470001,7.281483e-18,1.5
838,5800.558105470001,7.387667e-18,1.5
839,5801.808105470001,7.495966e-18,1.5
840,5803.058105470001,7.4545475e-18,1.5
841,5804.308105470001,7.406236e-18,1.5
842,5805.558105470001,7.200806e-18,1.5
843,5806.808105470001,7.159e-18,1.5
844,5808.058105470001,7.1087745e-18,1.5
845,5809.308105470001,7.151523e-18,1.5
846,5810.558105470001,7.374063e-18,1.5
847,5811.808105470001,7.588185e-18,1.5
848,5813.058105470001,7.772354e-18,1.5
849,5814.308105470001,7.682345e-18,1.5
850,5815.558105470001,7.687313e-18,1.5
851,5816.808105470001,7.654284e-18,1.5
852,5818.058105470001,7.568581e-18,1.5
853,5819.308105470001,7.424005e-18,1.5
854,5820.558105470001,7.282963e-18,1.5
855,5821.808105470001,7.253172e-18,1.5
856,5823.058105470001,7.17706e-18,1.5
857,5824.308105470001,7.193772e-18,1.5
858,5825.558105470001,7.074521e-18,1.5
859,5826.808105470001,6.941775e-18,1.5
860,5828.058105470001,6.908593e-18,1.5
861,5829.308105470001,6.976348e-18,1.5
862,5830.558105470001,6.95005e-18,1.5
863,5831.808105470001,6.89596e-18,1.5
864,5833.058105470001,6.995337e-18,1.5
865,5834.308105470001,7.145978e-18,1.5
866,5835.558105470001,7.291042e-18,1.5
867,5836.808105470001,7.295343e-18,1.5
868,5838.058105470001,7.306042e-18,1.5
869,5839.308105470001,7.226207e-18,1.5
870,5840.558105470001,7.219651e-18,1.5
871,5841.808105470001,7.207293e-18,1.5
872,5843.058105470001,7.106392e-18,1.5
873,5844.308105470001,7.234132e-18,1.5
874,5845.558105470001,7.3904915e-18,1.5
875,5846.808105470001,7.5722735e-18,1.5
876,5848.058105470001,7.613738e-18,1.5
877,5849.308105470001,7.635852e-18,1.5
878,5850.558105470001,7.802631e-18,1.5
879,5851.808105470001,7.7713e-18,1.5
880,5853.058105470001,7.626916e-18,1.5
881,5854.308105470001,7.436496e-18,1.5
882,5855.558105470001,7.273688e-18,1.5
883,5856.808105470001,7.1090995e-18,1.5
884,5858.058105470001,6.997972e-18,1.5
885,5859.308105470001,6.9702565e-18,1.5
886,5860.558105470001,7.104991e-18,1.5
887,5861.808105470001,7.325143e-18,1.5
888,5863.058105470001,7.503607e-18,1.5
889,5864.308105470001,7.49006e-18,1.5
890,5865.558105470001,7.4175726e-18,1.5
891,5866.808105470001,7.474668e-18,1.5
892,5868.058105470001,7.500158e-18,1.5
893,5869.308105470001,7.4495125e-18,1.5
894,5870.558105470001,7.363535e-18,1.5
895,5871.808105470001,7.464763e-18,1.5
896,5873.058105470001,7.612213e-18,1.5
897,5874.308105470001,7.566129e-18,1.5
898,5875.558105470001,7.533838e-18,1.5
899,5876.808105470001,7.586089e-18,1.5
900,5878.058105470001,7.609368e-18,1.5
901,5879.308105470001,7.69495e-18,1.5
902,5880.558105470001,7.610489e-18,1.5
903,5881.808105470001,7.544543e-18,1.5
904,5883.058105470001,7.569265e-18,1.5
905,5884.308105470001,7.478734e-18,1.5
906,5885.558105470001,7.426328e-18,1.5
907,5886.808105470001,7.7066466e-18,1.5
908,5888.058105470001,7.873849e-18,1.5
909,5889.308105470001,8.077231e-18,1.5
910,5890.558105470001,7.962555e-18,1.5
911,5891.808105470001,7.95238e-18,1.5
912,5893.058105470001,7.82556e-18,1.5
913,5894.308105470001,7.493342e-18,1.5
914,5895.558105470001,7.521027e-18,1.5
915,5896.808105470001,7.459734e-18,1.5
916,5898.058105470001,7.465466e-18,1.5
917,5899.308105470001,7.3557805e-18,1.5
918,5900.558105470001,7.388911e-18,1.5
919,5901.808105470001,7.418737e-18,1.5
920,5903.058105470001,7.3365296e-18,1.5
921,5904.308105470001,7.266445e-18,1.5
922,5905.558105470001,7.316218e-18,1.5
923,5906.808105470001,7.51073e-18,1.5
924,5908.058105470001,7.652272e-18,1.5
925,5909.308105470001,7.60012e-18,1.5
926,5910.558105470001,7.527704e-18,1.5
927,5911.808105470001,7.427307e-18,1.5
928,5913.058105470001,7.362042e-18,1.5
929,5914.308105470001,7.23048e-18,1.5
930,5915.558105470001,7.13999e-18,1.5
931,5916.808105470001,7.095319e-18,1.5
932,5918.058105470001,7.074086e-18,1.5
933,5919.308105470001,7.114727e-18,1.5
934,5920.558105470001,7.147504e-18,1.5
935,5921.808105470001,7.191869e-18,1.5
936,5923.058105470001,7.207419e-18,1.5
937,5924.308105470001,7.195556e-18,1.5
938,5925.558105470001,7.153898e-18,1.5
939,5926.808105470001,7.221165e-18,1.5
940,5928.058105470001,7.2729855e-18,1.5
941,5929.308105470001,7.355016e-18,1.5
942,5930.558105470001,7.5691485e-18,1.5
943,5931.808105470001,7.673449e-18,1.5
944,5933.058105470001,7.709868e-18,1.5
945,5934.308105470001,7.635476e-18,1.5
946,5935.558105470001,7.617996e-18,1.5
947,5936.808105470001,7.556367e-18,1.5
948,5938.058105470001,7.298303e-18,1.5
949,5939.308105470001,7.316224e-18,1.5
950,5940.558105470001,7.2957065e-18,1.5
951,5941.808105470001,7.284338e-18,1.5
952,5943.058105470001,7.2289225e-18,1.5
953,5944.308105470001,7.120929e-18,1.5
954,5945.558105470001,7.141969e-18,1.5
955,5946.808105470001,7.1662346e-18,1.5
956,5948.058105470001,7.241648e-18,1.5
957,5949.308105470001,7.293846e-18,1.5
958,5950.558105470001,7.252923e-18,1.5
959,5951.808105470001,7.229639e-18,1.5
960,5953.058105470001,7.265178e-18,1.5
961,5954.308105470001,7.242958e-18,1.5
962,5955.558105470001,7.30616e-18,1.5
963,5956.808105470001,7.325489e-18,1.5
964,5958.058105470001,7.460166e-18,1.5
965,5959.308105470001,7.517686e-18,1.5
966,5960.558105470001,7.552833e-18,1.5
967,5961.808105470001,7.380602e-18,1.5
968,5963.058105470001,7.244832e-18,1.5
969,5964.308105470001,7.196378e-18,1.5
970,5965.558105470001,7.154969e-18,1.5
971,5966.808105470001,7.283072e-18,1.5
972,5968.058105470001,7.431303e-18,1.5
973,5969.308105470001,7.5602455e-18,1.5
974,5970.558105470001,7.669284e-18,1.5
975,5971.808105470001,7.627657e-18,1.5
976,5973.058105470001,7.504711e-18,1.5
977,5974.308105470001,7.338151e-18,1.5
978,5975.558105470001,7.233403e-18,1.5
979,5976.808105470001,7.24141e-18,1.5
980,5978.058105470001,7.290213e-18,1.5
981,5979.308105470001,7.3551105e-18,1.5
982,5980.558105470001,7.4549115e-18,1.5
983,5981.808105470001,7.610792e-18,1.5
984,5983.058105470001,7.539942e-18,1.5
985,5984.308105470001,7.522552e-18,1.5
986,5985.558105470001,7.390045e-18,1.5
987,5986.808105470001,7.293648e-18,1.5
988,5988.058105470001,7.2191816e-18,1.5
989,5989.308105470001,7.14836e-18,1.5
990,5990.558105470001,7.1728016e-18,1.5
991,5991.808105470001,7.158651e-18,1.5
992,5993.058105470001,7.110015e-18,1.5
993,5994.308105470001,7.211761e-18,1.5
994,5995.558105470001,7.329384e-18,1.5
995,5996.808105470001,7.4258824e-18,1.5
996,5998.058105470001,7.448117e-18,1.5
997,5999.308105470001,7.457943e-18,1.5
998,6000.558105470001,7.507156e-18,1.5
999,6001.808105470001,7.46602e-18,1.5
1000,6003.058105470001,7.417505e-18,1.5
1001,6004.308105470001,7.234199e-18,1.5
1002,6005.558105470001,7.216023e-18,1.5
1003,6006.808105470001,7.295232e-18,1.5
1004,6008.058105470001,7.384506e-18,1.5
1005,6009.308105470001,7.362806e-18,1.5
1006,6010.558105470001,7.404802e-18,1.5
1007,6011.808105470001,7.484274e-18,1.5
1008,6013.058105470001,7.4556154e-18,1.5
1009,6014.308105470001,7.412386e-18,1.5
1010,6015.558105470001,7.313978e-18,1.5
1011,6016.808105470001,7.306317e-18,1.5
1012,6018.058105470001,7.195678e-18,1.5
1013,6019.308105470001,7.228221e-18,1.5
1014,6020.558105470001,7.318875e-18,1.5
1015,6021.808105470001,7.348912e-18,1.5
1016,6023.058105470001,7.4300365e-18,1.5
1017,6024.308105470001,7.439497e-18,1.5
1018,6025.558105470001,7.5782235e-18,1.5
1019,6026.808105470001,7.620333e-18,1.5
1020,6028.058105470001,7.662799e-18,1.5
1021,6029.308105470001,7.742984e-18,1.5
1022,6030.558105470001,7.705419e-18,1.5
1023,6031.808105470001,7.72489e-18,1.5
1024,6033.058105470001,7.694147e-18,1.5
1025,6034.308105470001,7.659487e-18,1.5
1026,6035.558105470001,7.600998e-18,1.5
1027,6036.808105470001,7.488962e-18,1.5
1028,6038.058105470001,7.626136e-18,1.5
1029,6039.308105470001,7.773504e-18,1.5
1030,6040.558105470001,7.761817e-18,1.5
1031,6041.808105470001,7.791382e-18,1.5
1032,6043.058105470001,7.77801e-18,1.5
1033,6044.308105470001,7.820342e-18,1.5
1034,6045.558105470001,7.804867e-18,1.5
1035,6046.808105470001,7.825151e-18,1.5
1036,6048.058105470001,7.854288e-18,1.5
1037,6049.308105470001,7.741286e-18,1.5
1038,6050.558105470001,7.76546e-18,1.5
1039,6051.808105470001,7.788026e-18,1.5
1040,6053.058105470001,7.709948e-18,1.5
1041,6054.308105470001,7.613499e-18,1.5
1042,6055.558105470001,7.562617e-18,1.5
1043,6056.808105470001,7.577554e-18,1.5
1044,6058.058105470001,7.571896e-18,1.5
1045,6059.308105470001,7.4314775e-18,1.5
1046,6060.558105470001,7.350814e-18,1.5
1047,6061.808105470001,7.354206e-18,1.5
1048,6063.058105470001,7.351159e-18,1.5
1049,6064.308105470001,7.48348e-18,1.5
1050,6065.558105470001,7.4822846e-18,1.5
1051,6066.808105470001,7.553532e-18,1.5
1052,6068.058105470001,7.606803e-18,1.5
1053,6069.308105470001,7.5571825e-18,1.5
1054,6070.558105470001,7.5271856e-18,1.5
1055,6071.808105470001,7.370491e-18,1.5
1056,6073.058105470001,7.35429e-18,1.5
1057,6074.308105470001,7.4066455e-18,1.5
1058,6075.558105470001,7.514218e-18,1.5
1059,6076.808105470001,7.549624e-18,1.5
1060,6078.058105470001,7.589194e-18,1.5
1061,6079.308105470001,7.612851e-18,1.5
1062,6080.558105470001,7.56413e-18,1.5
1063,6081.808105470001,7.5018424e-18,1.5
1064,6083.058105470001,7.355681e-18,1.5
1065,6084.308105470001,7.34583e-18,1.5
1066,6085.558105470001,7.369041e-18,1.5
1067,6086.808105470001,7.524969e-18,1.5
1068,6088.058105470001,7.630666e-18,1.5
1069,6089.308105470001,7.742952e-18,1.5
1070,6090.558105470001,7.790236e-18,1.5
1071,6091.808105470001,7.769455e-18,1.5
1072,6093.058105470001,7.7067136e-18,1.5
1073,6094.308105470001,7.479059e-18,1.5
1074,6095.558105470001,7.348682e-18,1.5
1075,6096.808105470001,7.276834e-18,1.5
1076,6098.058105470001,7.1045434e-18,1.5
1077,6099.308105470001,6.986418e-18,1.5
1078,6100.558105470001,7.001648e-18,1.5
1079,6101.808105470001,7.012218e-18,1.5
1080,6103.058105470001,7.023219e-18,1.5
1081,6104.308105470001,7.0106245e-18,1.5
1082,6105.558105470001,7.081099e-18,1.5
1083,6106.808105470001,7.232279e-18,1.5
1084,6108.058105470001,7.261385e-18,1.5
1085,6109.308105470001,7.460729e-18,1.5
1086,6110.558105470001,7.525688e-18,1.5
1087,6111.808105470001,7.541957e-18,1.5
1088,6113.058105470001,7.617526e-18,1.5
1089,6114.308105470001,7.636564e-18,1.5
1090,6115.558105470001,7.578584e-18,1.5
1091,6116.808105470001,7.4563764e-18,1.5
1092,6118.058105470001,7.4693805e-18,1.5
1093,6119.308105470001,7.460326e-18,1.5
1094,6120.558105470001,7.49281e-18,1.5
1095,6121.808105470001,7.482082e-18,1.5
1096,6123.058105470001,7.48902e-18,1.5
1097,6124.308105470001,7.5100795e-18,1.5
1098,6125.558105470001,7.491615e-18,1.5
1099,6126.808105470001,7.420552e-18,1.5
1100,6128.058105470001,7.437979e-18,1.5
1101,6129.308105470001,7.3651095e-18,1.5
1102,6130.558105470001,7.407344e-18,1.5
1103,6131.808105470001,7.435954e-18,1.5
1104,6133.058105470001,7.4418445e-18,1.5
1105,6134.308105470001,7.4232785e-18,1.5
1106,6135.558105470001,7.4828255e-18,1.5
1107,6136.808105470001,7.581376e-18,1.5
1108,6138.058105470001,7.5411046e-18,1.5
1109,6139.308105470001,7.481848e-18,1.5
1110,6140.558105470001,7.463016e-18,1.5
1111,6141.808105470001,7.5799514e-18,1.5
1112,6143.058105470001,7.402945e-18,1.5
1113,6144.308105470001,7.209009e-18,1.5
1114,6145.558105470001,7.130395e-18,1.5
1115,6146.808105470001,7.11695e-18,1.5
1116,6148.058105470001,7.110746e-18,1.5
1117,6149.308105470001,7.030294e-18,1.5
1118,6150.558105470001,7.0367345e-18,1.5
1119,6151.808105470001,7.091554e-18,1.5
1120,6153.058105470001,7.2539074e-18,1.5
1121,6154.308105470001,7.3199355e-18,1.5
1122,6155.558105470001,7.407209e-18,1.5
1123,6156.808105470001,7.418156e-18,1.5
1124,6158.058105470001,7.461041e-18,1.5
1125,6159.308105470001,7.4693524e-18,1.5
1126,6160.558105470001,7.438204e-18,1.5
1127,6161.808105470001,7.676154e-18,1.5
1128,6163.058105470001,7.8991604e-18,1.5
1129,6164.308105470001,8.094079e-18,1.5
1130,6165.558105470001,8.1898325e-18,1.5
1131,6166.808105470001,8.338683e-18,1.5
1132,6168.058105470001,8.469254e-18,1.5
1133,6169.308105470001,8.245849e-18,1.5
1134,6170.558105470001,7.928835e-18,1.5
1135,6171.808105470001,7.714972e-18,1.5
1136,6173.058105470001,7.69552e-18,1.5
1137,6174.308105470001,7.614463e-18,1.5
1138,6175.558105470001,7.4445296e-18,1.5
1139,6176.808105470001,7.329206e-18,1.5
1140,6178.058105470001,7.295368e-18,1.5
1141,6179.308105470001,7.305094e-18,1.5
1142,6180.558105470001,7.220565e-18,1.5
1143,6181.808105470001,7.241377e-18,1.5
1144,6183.058105470001,7.189038e-18,1.5
