,Wavelength,Flux,Contour Limit
595,5496.7753906200005,1.1685486e-18,1.5
596,5498.0253906200005,1.1254609e-18,1.5
597,5499.2753906200005,1.1024369e-18,1.5
598,5500.5253906200005,1.0337381e-18,1.5
599,5501.7753906200005,1.0117398e-18,1.5
600,5503.0253906200005,9.161066e-19,1.5
601,5504.2753906200005,7.926076e-19,1.5
602,5505.5253906200005,7.331058e-19,1.5
603,5506.7753906200005,7.1919317e-19,1.5
604,5508.0253906200005,7.768094e-19,1.5
605,5509.2753906200005,8.3622914e-19,1.5
606,5510.5253906200005,9.030785e-19,1.5
607,5511.7753906200005,9.881968e-19,1.5
608,5513.0253906200005,1.0510971e-18,1.5
609,5514.2753906200005,1.1209882e-18,1.5
610,5515.5253906200005,1.1367654e-18,1.5
611,5516.7753906200005,1.1399443e-18,1.5
612,5518.0253906200005,1.1422862e-18,1.5
613,5519.2753906200005,1.1934413e-18,1.5
614,5520.5253906200005,1.2590658e-18,1.5
615,5521.7753906200005,1.3039087e-18,1.5
616,5523.0253906200005,1.3254096e-18,1.5
617,5524.2753906200005,1.3392463e-18,1.5
618,5525.5253906200005,1.3424828e-18,1.5
619,5526.7753906200005,1.3240857e-18,1.5
620,5528.0253906200005,1.3108934e-18,1.5
621,5529.2753906200005,1.2432952e-18,1.5
622,5530.5253906200005,1.2380785e-18,1.5
623,5531.7753906200005,1.2449042e-18,1.5
624,5533.0253906200005,1.311039e-18,1.5
625,5534.2753906200005,1.2855892e-18,1.5
626,5535.5253906200005,1.2825242e-18,1.5
627,5536.7753906200005,1.2938023e-18,1.5
628,5538.0253906200005,1.3274541e-18,1.5
629,5539.2753906200005,1.3514432e-18,1.5
630,5540.5253906200005,1.32771e-18,1.5
631,5541.7753906200005,1.3585917e-18,1.5
632,5543.0253906200005,1.3556638e-18,1.5
633,5544.2753906200005,1.359799e-18,1.5
634,5545.5253906200005,1.3412462e-18,1.5
635,5546.7753906200005,1.3313508e-18,1.5
636,5548.0253906200005,1.3794031e-18,1.5
637,5549.2753906200005,1.3662459e-18,1.5
638,5550.5253906200005,1.3432357e-18,1.5
639,5551.7753906200005,1.3835654e-18,1.5
640,5553.0253906200005,1.3568803e-18,1.5
641,5554.2753906200005,1.3503445e-18,1.5
642,5555.5253906200005,1.2856946e-18,1.5
643,5556.7753906200005,1.2798371e-18,1.5
644,5558.0253906200005,1.2905414e-18,1.5
645,5559.2753906200005,1.2021197e-18,1.5
646,5560.5253906200005,1.1500343e-18,1.5
647,5561.7753906200005,1.0699354e-18,1.5
648,5563.0253906200005,9.775388e-19,1.5
649,5564.2753906200005,8.1678745e-19,1.5
650,5565.5253906200005,6.962455e-19,1.5
651,5566.7753906200005,6.1702954e-19,1.5
652,5568.0253906200005,5.581941e-19,1.5
653,5569.2753906200005,5.3290697e-19,1.5
654,5570.5253906200005,5.9064335e-19,1.5
655,5571.7753906200005,7.586659e-19,1.5
656,5573.0253906200005,8.818051e-19,1.5
657,5574.2753906200005,1.0145252e-18,1.5
658,5575.5253906200005,1.1679475e-18,1.5
659,5576.7753906200005,1.1479436e-18,1.5
660,5578.0253906200005,1.1341792e-18,1.5
661,5579.2753906200005,1.0607689e-18,1.5
662,5580.5253906200005,1.0066717e-18,1.5
663,5581.7753906200005,9.772414e-19,1.5
664,5583.0253906200005,9.107983e-19,1.5
665,5584.2753906200005,1.0142624e-18,1.5
666,5585.5253906200005,1.0711477e-18,1.5
667,5586.7753906200005,1.0917867e-18,1.5
668,5588.0253906200005,1.1759161e-18,1.5
669,5589.2753906200005,1.2236066e-18,1.5
670,5590.5253906200005,1.3110919e-18,1.5
671,5591.7753906200005,1.3180144e-18,1.5
672,5593.0253906200005,1.2875394e-18,1.5
673,5594.2753906200005,1.3180237e-18,1.5
674,5595.5253906200005,1.2779002e-18,1.5
675,5596.7753906200005,1.2966788e-18,1.5
676,5598.0253906200005,1.2685506e-18,1.5
677,5599.2753906200005,1.2264141e-18,1.5
678,5600.5253906200005,1.2070307e-18,1.5
679,5601.7753906200005,1.1958808e-18,1.5
680,5603.0253906200005,1.1859851e-18,1.5
681,5604.2753906200005,1.1566509e-18,1.5
682,5605.5253906200005,1.1142696e-18,1.5
683,5606.7753906200005,1.095451e-18,1.5
684,5608.0253906200005,1.0739963e-18,1.5
685,5609.2753906200005,1.0118577e-18,1.5
686,5610.5253906200005,9.990978e-19,1.5
687,5611.7753906200005,8.840728e-19,1.5
688,5613.0253906200005,7.9344586e-19,1.5
689,5614.2753906200005,6.840235e-19,1.5
690,5615.5253906200005,5.3895356e-19,1.5
691,5616.7753906200005,4.5829e-19,1.5
692,5618.0253906200005,3.520853e-19,1.5
693,5619.2753906200005,3.2052176e-19,1.5
694,5620.5253906200005,3.1646035e-19,1.5
695,5621.7753906200005,3.9298214e-19,1.5
696,5623.0253906200005,5.245822e-19,1.5
697,5624.2753906200005,6.2109823e-19,1.5
698,5625.5253906200005,7.1754175e-19,1.5
699,5626.7753906200005,7.877493e-19,1.5
700,5628.0253906200005,8.705041e-19,1.5
701,5629.2753906200005,9.678031e-19,1.5
702,5630.5253906200005,1.0191481e-18,1.5
703,5631.7753906200005,1.0847327e-18,1.5
704,5633.0253906200005,1.1812056e-18,1.5
705,5634.2753906200005,1.2349688e-18,1.5
706,5635.5253906200005,1.3048533e-18,1.5
707,5636.7753906200005,1.3676865e-18,1.5
708,5638.0253906200005,1.4429381e-18,1.5
709,5639.2753906200005,1.4581846e-18,1.5
710,5640.5253906200005,1.4515257e-18,1.5
711,5641.7753906200005,1.4934515e-18,1.5
712,5643.0253906200005,1.4702752e-18,1.5
713,5644.2753906200005,1.4041872e-18,1.5
714,5645.5253906200005,1.3774311e-18,1.5
715,5646.7753906200005,1.3860775e-18,1.5
716,5648.0253906200005,1.353239e-18,1.5
717,5649.2753906200005,1.3832155e-18,1.5
718,5650.5253906200005,1.3774881e-18,1.5
719,5651.7753906200005,1.391953e-18,1.5
720,5653.0253906200005,1.4198598e-18,1.5
721,5654.2753906200005,1.4202113e-18,1.5
722,5655.5253906200005,1.4106497e-18,1.5
723,5656.7753906200005,1.3279308e-18,1.5
724,5658.0253906200005,1.3540937e-18,1.5
725,5659.2753906200005,1.3579758e-18,1.5
726,5660.5253906200005,1.3323017e-18,1.5
727,5661.7753906200005,1.3701192e-18,1.5
728,5663.0253906200005,1.4064723e-18,1.5
729,5664.2753906200005,1.4465304e-18,1.5
730,5665.5253906200005,1.4416059e-18,1.5
731,5666.7753906200005,1.4747542e-18,1.5
732,5668.0253906200005,1.467528e-18,1.5
733,5669.2753906200005,1.4212991e-18,1.5
734,5670.5253906200005,1.397372e-18,1.5
735,5671.7753906200005,1.4481921e-18,1.5
736,5673.0253906200005,1.4810021e-18,1.5
737,5674.2753906200005,1.4563288e-18,1.5
738,5675.5253906200005,1.468802e-18,1.5
739,5676.7753906200005,1.5284172e-18,1.5
740,5678.0253906200005,1.6037737e-18,1.5
741,5679.2753906200005,1.5946007e-18,1.5
742,5680.5253906200005,1.5450416e-18,1.5
743,5681.7753906200005,1.5604004e-18,1.5
744,5683.0253906200005,1.5881715e-18,1.5
745,5684.2753906200005,1.507752e-18,1.5
746,5685.5253906200005,1.4199845e-18,1.5
747,5686.7753906200005,1.3782559e-18,1.5
748,5688.0253906200005,1.3960672e-18,1.5
749,5689.2753906200005,1.4014338e-18,1.5
750,5690.5253906200005,1.423713e-18,1.5
751,5691.7753906200005,1.4497267e-18,1.5
752,5693.0253906200005,1.5031031e-18,1.5
753,5694.2753906200005,1.5764289e-18,1.5
754,5695.5253906200005,1.6474745e-18,1.5
755,5696.7753906200005,1.656754e-18,1.5
756,5698.0253906200005,1.5997864e-18,1.5
757,5699.2753906200005,1.6080933e-18,1.5
758,5700.5253906200005,1.5873849e-18,1.5
759,5701.7753906200005,1.5330378e-18,1.5
760,5703.0253906200005,1.4810363e-18,1.5
761,5704.2753906200005,1.4696952e-18,1.5
762,5705.5253906200005,1.4620703e-18,1.5
763,5706.7753906200005,1.4535198e-18,1.5
764,5708.0253906200005,1.4424559e-18,1.5
765,5709.2753906200005,1.4651977e-18,1.5
766,5710.5253906200005,1.5521429e-18,1.5
767,5711.7753906200005,1.5662073e-18,1.5
768,5713.0253906200005,1.5892475e-18,1.5
769,5714.2753906200005,1.6186184e-18,1.5
770,5715.5253906200005,1.7132839e-18,1.5
771,5716.7753906200005,1.7392368e-18,1.5
772,5718.0253906200005,1.643778e-18,1.5
773,5719.2753906200005,1.6118264e-18,1.5
774,5720.5253906200005,1.6643053e-18,1.5
775,5721.7753906200005,1.6455936e-18,1.5
776,5723.0253906200005,1.5250509e-18,1.5
777,5724.2753906200005,1.4619637e-18,1.5
778,5725.5253906200005,1.4558159e-18,1.5
779,5726.7753906200005,1.4855229e-18,1.5
780,5728.0253906200005,1.4252222e-18,1.5
781,5729.2753906200005,1.4401025e-18,1.5
782,5730.5253906200005,1.4896798e-18,1.5
783,5731.7753906200005,1.5162732e-18,1.5
784,5733.0253906200005,1.5317197e-18,1.5
785,5734.2753906200005,1.500161e-18,1.5
786,5735.5253906200005,1.4950213e-18,1.5
787,5736.7753906200005,1.4408336e-18,1.5
788,5738.0253906200005,1.4147873e-18,1.5
789,5739.2753906200005,1.3936361e-18,1.5
790,5740.5253906200005,1.3852099e-18,1.5
791,5741.7753906200005,1.4580956e-18,1.5
792,5743.0253906200005,1.4876273e-18,1.5
793,5744.2753906200005,1.4951843e-18,1.5
794,5745.5253906200005,1.5275504e-18,1.5
795,5746.7753906200005,1.5220768e-18,1.5
796,5748.0253906200005,1.5711452e-18,1.5
797,5749.2753906200005,1.5082418e-18,1.5
798,5750.5253906200005,1.4928133e-18,1.5
799,5751.7753906200005,1.4732071e-18,1.5
800,5753.0253906200005,1.3981843e-18,1.5
801,5754.2753906200005,1.3851168e-18,1.5
802,5755.5253906200005,1.3243458e-18,1.5
803,5756.7753906200005,1.2943808e-18,1.5
804,5758.0253906200005,1.2846929e-18,1.5
805,5759.2753906200005,1.3248905e-18,1.5
806,5760.5253906200005,1.391951e-18,1.5
807,5761.7753906200005,1.4401627e-18,1.5
808,5763.0253906200005,1.4740471e-18,1.5
809,5764.2753906200005,1.5130725e-18,1.5
810,5765.5253906200005,1.5066094e-18,1.5
811,5766.7753906200005,1.5486493e-18,1.5
812,5768.0253906200005,1.5472936e-18,1.5
813,5769.2753906200005,1.5353251e-18,1.5
814,5770.5253906200005,1.5143432e-18,1.5
815,5771.7753906200005,1.5279776e-18,1.5
816,5773.0253906200005,1.5387713e-18,1.5
817,5774.2753906200005,1.5113617e-18,1.5
818,5775.5253906200005,1.5008217e-18,1.5
819,5776.7753906200005,1.5139647e-18,1.5
820,5778.0253906200005,1.5281388e-18,1.5
821,5779.2753906200005,1.493757e-18,1.5
822,5780.5253906200005,1.4645199e-18,1.5
823,5781.7753906200005,1.4549868e-18,1.5
824,5783.0253906200005,1.4521339e-18,1.5
825,5784.2753906200005,1.4217224e-18,1.5
826,5785.5253906200005,1.419669e-18,1.5
827,5786.7753906200005,1.4733399e-18,1.5
828,5788.0253906200005,1.5420132e-18,1.5
829,5789.2753906200005,1.5962453e-18,1.5
830,5790.5253906200005,1.612914e-18,1.5
831,5791.7753906200005,1.6414313e-18,1.5
832,5793.0253906200005,1.5849325e-18,1.5
833,5794.2753906200005,1.5431636e-18,1.5
834,5795.5253906200005,1.4728852e-18,1.5
835,5796.7753906200005,1.4346154e-18,1.5
836,5798.0253906200005,1.3918261e-18,1.5
837,5799.2753906200005,1.3175254e-18,1.5
838,5800.5253906200005,1.3313228e-18,1.5
839,5801.7753906200005,1.2471072e-18,1.5
840,5803.0253906200005,1.148985e-18,1.5
841,5804.2753906200005,1.0464338e-18,1.5
842,5805.5253906200005,9.940762e-19,1.5
843,5806.7753906200005,9.577636e-19,1.5
844,5808.0253906200005,8.903386e-19,1.5
845,5809.2753906200005,9.20515e-19,1.5
846,5810.5253906200005,1.0259075e-18,1.5
847,5811.7753906200005,1.0822977e-18,1.5
848,5813.0253906200005,1.1584268e-18,1.5
849,5814.2753906200005,1.2265165e-18,1.5
850,5815.5253906200005,1.3061865e-18,1.5
851,5816.7753906200005,1.3065777e-18,1.5
852,5818.0253906200005,1.2762099e-18,1.5
853,5819.2753906200005,1.2842011e-18,1.5
854,5820.5253906200005,1.2568695e-18,1.5
855,5821.7753906200005,1.2988186e-18,1.5
856,5823.0253906200005,1.3237372e-18,1.5
857,5824.2753906200005,1.3615456e-18,1.5
858,5825.5253906200005,1.4309488e-18,1.5
859,5826.7753906200005,1.4791746e-18,1.5
860,5828.0253906200005,1.5040972e-18,1.5
861,5829.2753906200005,1.4660421e-18,1.5
862,5830.5253906200005,1.4311209e-18,1.5
863,5831.7753906200005,1.4432937e-18,1.5
864,5833.0253906200005,1.4631281e-18,1.5
865,5834.2753906200005,1.4623981e-18,1.5
866,5835.5253906200005,1.495471e-18,1.5
867,5836.7753906200005,1.5161154e-18,1.5
868,5838.0253906200005,1.5842332e-18,1.5
869,5839.2753906200005,1.6050235e-18,1.5
870,5840.5253906200005,1.5679116e-18,1.5
871,5841.7753906200005,1.5487645e-18,1.5
872,5843.0253906200005,1.5501833e-18,1.5
873,5844.2753906200005,1.5788044e-18,1.5
874,5845.5253906200005,1.5161137e-18,1.5
875,5846.7753906200005,1.5076836e-18,1.5
876,5848.0253906200005,1.5251201e-18,1.5
877,5849.2753906200005,1.5452858e-18,1.5
878,5850.5253906200005,1.5243867e-18,1.5
879,5851.7753906200005,1.4968321e-18,1.5
880,5853.0253906200005,1.5144506e-18,1.5
881,5854.2753906200005,1.5090344e-18,1.5
882,5855.5253906200005,1.496094e-18,1.5
883,5856.7753906200005,1.4713439e-18,1.5
884,5858.0253906200005,1.5165306e-18,1.5
885,5859.2753906200005,1.5626174e-18,1.5
886,5860.5253906200005,1.5718765e-18,1.5
887,5861.7753906200005,1.571281e-18,1.5
888,5863.0253906200005,1.5448687e-18,1.5
889,5864.2753906200005,1.5806503e-18,1.5
890,5865.5253906200005,1.5150298e-18,1.5
891,5866.7753906200005,1.4522672e-18,1.5
892,5868.0253906200005,1.4861011e-18,1.5
893,5869.2753906200005,1.5027267e-18,1.5
894,5870.5253906200005,1.5433266e-18,1.5
895,5871.7753906200005,1.5424739e-18,1.5
896,5873.0253906200005,1.6240373e-18,1.5
897,5874.2753906200005,1.6880609e-18,1.5
898,5875.5253906200005,1.658785e-18,1.5
899,5876.7753906200005,1.6584488e-18,1.5
900,5878.0253906200005,1.6449153e-18,1.5
901,5879.2753906200005,1.6460076e-18,1.5
902,5880.5253906200005,1.6278508e-18,1.5
903,5881.7753906200005,1.6335452e-18,1.5
904,5883.0253906200005,1.6585004e-18,1.5
905,5884.2753906200005,1.6565335e-18,1.5
906,5885.5253906200005,1.6440131e-18,1.5
907,5886.7753906200005,1.4282675e-18,1.5
908,5888.0253906200005,1.3080498e-18,1.5
909,5889.2753906200005,1.2909642e-18,1.5
910,5890.5253906200005,1.2422525e-18,1.5
911,5891.7753906200005,1.0940058e-18,1.5
912,5893.0253906200005,1.0201828e-18,1.5
913,5894.2753906200005,1.1523843e-18,1.5
914,5895.5253906200005,1.2232438e-18,1.5
915,5896.7753906200005,1.2124643e-18,1.5
916,5898.0253906200005,1.2676072e-18,1.5
917,5899.2753906200005,1.4110778e-18,1.5
918,5900.5253906200005,1.4803935e-18,1.5
919,5901.7753906200005,1.5165968e-18,1.5
920,5903.0253906200005,1.50141e-18,1.5
921,5904.2753906200005,1.4495505e-18,1.5
922,5905.5253906200005,1.3848936e-18,1.5
923,5906.7753906200005,1.307023e-18,1.5
924,5908.0253906200005,1.2982244e-18,1.5
925,5909.2753906200005,1.3000819e-18,1.5
926,5910.5253906200005,1.3561775e-18,1.5
927,5911.7753906200005,1.3794084e-18,1.5
928,5913.0253906200005,1.4131253e-18,1.5
929,5914.2753906200005,1.5121481e-18,1.5
930,5915.5253906200005,1.5629529e-18,1.5
931,5916.7753906200005,1.6014134e-18,1.5
932,5918.0253906200005,1.5628329e-18,1.5
933,5919.2753906200005,1.5980389e-18,1.5
934,5920.5253906200005,1.5999828e-18,1.5
935,5921.7753906200005,1.5559738e-18,1.5
936,5923.0253906200005,1.5176761e-18,1.5
937,5924.2753906200005,1.4783045e-18,1.5
938,5925.5253906200005,1.4768242e-18,1.5
939,5926.7753906200005,1.4714724e-18,1.5
940,5928.0253906200005,1.4273527e-18,1.5
941,5929.2753906200005,1.4132087e-18,1.5
942,5930.5253906200005,1.3910164e-18,1.5
943,5931.7753906200005,1.3769737e-18,1.5
944,5933.0253906200005,1.4053175e-18,1.5
945,5934.2753906200005,1.4036247e-18,1.5
946,5935.5253906200005,1.4785187e-18,1.5
947,5936.7753906200005,1.5147055e-18,1.5
948,5938.0253906200005,1.5387058e-18,1.5
949,5939.2753906200005,1.5604128e-18,1.5
950,5940.5253906200005,1.5169185e-18,1.5
951,5941.7753906200005,1.4772212e-18,1.5
952,5943.0253906200005,1.4081475e-18,1.5
953,5944.2753906200005,1.3888099e-18,1.5
954,5945.5253906200005,1.3848506e-18,1.5
955,5946.7753906200005,1.4036582e-18,1.5
956,5948.0253906200005,1.4688013e-18,1.5
957,5949.2753906200005,1.5172114e-18,1.5
958,5950.5253906200005,1.5604408e-18,1.5
959,5951.7753906200005,1.5823767e-18,1.5
960,5953.0253906200005,1.6263363e-18,1.5
961,5954.2753906200005,1.6505388e-18,1.5
962,5955.5253906200005,1.653118e-18,1.5
963,5956.7753906200005,1.6600128e-18,1.5
964,5958.0253906200005,1.6871344e-18,1.5
965,5959.2753906200005,1.7405909e-18,1.5
966,5960.5253906200005,1.7625107e-18,1.5
967,5961.7753906200005,1.7820994e-18,1.5
968,5963.0253906200005,1.7798236e-18,1.5
969,5964.2753906200005,1.7343789e-18,1.5
970,5965.5253906200005,1.6987291e-18,1.5
971,5966.7753906200005,1.6628743e-18,1.5
972,5968.0253906200005,1.6132258e-18,1.5
973,5969.2753906200005,1.5730596e-18,1.5
974,5970.5253906200005,1.5844251e-18,1.5
975,5971.7753906200005,1.5967306e-18,1.5
976,5973.0253906200005,1.6037257e-18,1.5
977,5974.2753906200005,1.628997e-18,1.5
978,5975.5253906200005,1.6549701e-18,1.5
979,5976.7753906200005,1.6470706e-18,1.5
980,5978.0253906200005,1.5915878e-18,1.5
981,5979.2753906200005,1.5382589e-18,1.5
982,5980.5253906200005,1.4397414e-18,1.5
983,5981.7753906200005,1.3727866e-18,1.5
984,5983.0253906200005,1.2992074e-18,1.5
985,5984.2753906200005,1.3041171e-18,1.5
986,5985.5253906200005,1.3484828e-18,1.5
987,5986.7753906200005,1.4284583e-18,1.5
988,5988.0253906200005,1.5053205e-18,1.5
989,5989.2753906200005,1.499506e-18,1.5
990,5990.5253906200005,1.516024e-18,1.5
991,5991.7753906200005,1.5249513e-18,1.5
992,5993.0253906200005,1.4513871e-18,1.5
993,5994.2753906200005,1.4343902e-18,1.5
994,5995.5253906200005,1.4584773e-18,1.5
995,5996.7753906200005,1.4660034e-18,1.5
996,5998.0253906200005,1.4612337e-18,1.5
997,5999.2753906200005,1.4236327e-18,1.5
998,6000.5253906200005,1.473836e-18,1.5
999,6001.7753906200005,1.4959635e-18,1.5
1000,6003.0253906200005,1.5195382e-18,1.5
1001,6004.2753906200005,1.5168548e-18,1.5
1002,6005.5253906200005,1.5256941e-18,1.5
1003,6006.7753906200005,1.5898797e-18,1.5
1004,6008.0253906200005,1.6210898e-18,1.5
1005,6009.2753906200005,1.6394e-18,1.5
1006,6010.5253906200005,1.5948765e-18,1.5
1007,6011.7753906200005,1.6348778e-18,1.5
1008,6013.0253906200005,1.6666619e-18,1.5
1009,6014.2753906200005,1.6455605e-18,1.5
1010,6015.5253906200005,1.6474862e-18,1.5
1011,6016.7753906200005,1.6225388e-18,1.5
1012,6018.0253906200005,1.7071417e-18,1.5
1013,6019.2753906200005,1.7034879e-18,1.5
1014,6020.5253906200005,1.6977101e-18,1.5
1015,6021.7753906200005,1.6492518e-18,1.5
1016,6023.0253906200005,1.6028809e-18,1.5
1017,6024.2753906200005,1.6108303e-18,1.5
1018,6025.5253906200005,1.5522403e-18,1.5
1019,6026.7753906200005,1.5367495e-18,1.5
1020,6028.0253906200005,1.5289065e-18,1.5
1021,6029.2753906200005,1.558376e-18,1.5
1022,6030.5253906200005,1.5446113e-18,1.5
1023,6031.7753906200005,1.5168408e-18,1.5
1024,6033.0253906200005,1.5683746e-18,1.5
1025,6034.2753906200005,1.6338894e-18,1.5
1026,6035.5253906200005,1.6876329e-18,1.5
1027,6036.7753906200005,1.7092996e-18,1.5
1028,6038.0253906200005,1.7445752e-18,1.5
1029,6039.2753906200005,1.7784575e-18,1.5
1030,6040.5253906200005,1.7452177e-18,1.5
1031,6041.7753906200005,1.7055766e-18,1.5
1032,6043.0253906200005,1.6527593e-18,1.5
1033,6044.2753906200005,1.6106341e-18,1.5
1034,6045.5253906200005,1.5639569e-18,1.5
1035,6046.7753906200005,1.4989566e-18,1.5
1036,6048.0253906200005,1.456824e-18,1.5
1037,6049.2753906200005,1.4080133e-18,1.5
1038,6050.5253906200005,1.3848584e-18,1.5
1039,6051.7753906200005,1.3877207e-18,1.5
1040,6053.0253906200005,1.4075778e-18,1.5
1041,6054.2753906200005,1.4665482e-18,1.5
1042,6055.5253906200005,1.4976741e-18,1.5
1043,6056.7753906200005,1.53768e-18,1.5
1044,6058.0253906200005,1.5710041e-18,1.5
1045,6059.2753906200005,1.5787354e-18,1.5
1046,6060.5253906200005,1.596396e-18,1.5
1047,6061.7753906200005,1.5353647e-18,1.5
1048,6063.0253906200005,1.5526423e-18,1.5
1049,6064.2753906200005,1.4995412e-18,1.5
1050,6065.5253906200005,1.4945636e-18,1.5
1051,6066.7753906200005,1.5039604e-18,1.5
1052,6068.0253906200005,1.5030357e-18,1.5
1053,6069.2753906200005,1.542028e-18,1.5
1054,6070.5253906200005,1.4534582e-18,1.5
1055,6071.7753906200005,1.4626116e-18,1.5
1056,6073.0253906200005,1.4518392e-18,1.5
1057,6074.2753906200005,1.4164107e-18,1.5
1058,6075.5253906200005,1.4137663e-18,1.5
1059,6076.7753906200005,1.4081e-18,1.5
1060,6078.0253906200005,1.4423937e-18,1.5
1061,6079.2753906200005,1.4418576e-18,1.5
1062,6080.5253906200005,1.4631436e-18,1.5
1063,6081.7753906200005,1.4344664e-18,1.5
1064,6083.0253906200005,1.3712203e-18,1.5
1065,6084.2753906200005,1.3090802e-18,1.5
1066,6085.5253906200005,1.2683974e-18,1.5
1067,6086.7753906200005,1.224568e-18,1.5
1068,6088.0253906200005,1.2027364e-18,1.5
1069,6089.2753906200005,1.2275501e-18,1.5
1070,6090.5253906200005,1.2186368e-18,1.5
1071,6091.7753906200005,1.2211003e-18,1.5
1072,6093.0253906200005,1.21221e-18,1.5
1073,6094.2753906200005,1.2419541e-18,1.5
1074,6095.5253906200005,1.1885038e-18,1.5
1075,6096.7753906200005,1.1700925e-18,1.5
1076,6098.0253906200005,1.1772787e-18,1.5
1077,6099.2753906200005,1.1738004e-18,1.5
1078,6100.5253906200005,1.1745877e-18,1.5
1079,6101.7753906200005,1.1953095e-18,1.5
1080,6103.0253906200005,1.2923779e-18,1.5
1081,6104.2753906200005,1.3616542e-18,1.5
1082,6105.5253906200005,1.4112867e-18,1.5
1083,6106.7753906200005,1.4987785e-18,1.5
1084,6108.0253906200005,1.5859063e-18,1.5
1085,6109.2753906200005,1.6484844e-18,1.5
1086,6110.5253906200005,1.6214342e-18,1.5
1087,6111.7753906200005,1.6397376e-18,1.5
1088,6113.0253906200005,1.627451e-18,1.5
1089,6114.2753906200005,1.6042402e-18,1.5
1090,6115.5253906200005,1.5921226e-18,1.5
1091,6116.7753906200005,1.6088068e-18,1.5
1092,6118.0253906200005,1.6265522e-18,1.5
1093,6119.2753906200005,1.5754511e-18,1.5
1094,6120.5253906200005,1.5398584e-18,1.5
1095,6121.7753906200005,1.4724763e-18,1.5
1096,6123.0253906200005,1.3734925e-18,1.5
1097,6124.2753906200005,1.3125313e-18,1.5
1098,6125.5253906200005,1.2672089e-18,1.5
1099,6126.7753906200005,1.296305e-18,1.5
1100,6128.0253906200005,1.38177e-18,1.5
1101,6129.2753906200005,1.4830148e-18,1.5
1102,6130.5253906200005,1.5914919e-18,1.5
1103,6131.7753906200005,1.6112126e-18,1.5
1104,6133.0253906200005,1.6803877e-18,1.5
1105,6134.2753906200005,1.6667345e-18,1.5
1106,6135.5253906200005,1.6398153e-18,1.5
1107,6136.7753906200005,1.5893792e-18,1.5
