,Wavelength,Flux,Contour Limit
652,5564.90039062,1.2935473e-17,1.5
653,5566.15039062,1.3197542e-17,1.5
654,5567.40039062,1.3395722e-17,1.5
655,5568.65039062,1.32962046e-17,1.5
656,5569.90039062,1.2584246e-17,1.5
657,5571.15039062,1.2536626e-17,1.5
658,5572.40039062,1.3293585e-17,1.5
659,5573.65039062,1.0753837e-17,1.5
660,5574.90039062,1.1812974e-17,1.5
661,5576.15039062,1.27320814e-17,1.5
662,5577.40039062,1.3118516e-17,1.5
663,5578.65039062,1.27228294e-17,1.5
664,5579.90039062,1.6175201e-17,1.5
665,5581.15039062,1.7184697e-17,1.5
666,5582.40039062,1.433913e-17,1.5
667,5583.65039062,1.3304274e-17,1.5
668,5584.90039062,1.5205638e-17,1.5
669,5586.15039062,1.4224396e-17,1.5
670,5587.40039062,1.4736906e-17,1.5
671,5588.65039062,1.37732835e-17,1.5
672,5589.90039062,1.4385922e-17,1.5
673,5591.15039062,1.4896603e-17,1.5
674,5592.40039062,1.4951344e-17,1.5
675,5593.65039062,1.4757116e-17,1.5
676,5594.90039062,1.4172803e-17,1.5
677,5596.15039062,1.369885e-17,1.5
678,5597.40039062,1.4225425e-17,1.5
679,5598.65039062,1.350384e-17,1.5
680,5599.90039062,1.3946965e-17,1.5
681,5601.15039062,1.449346e-17,1.5
682,5602.40039062,1.36434575e-17,1.5
683,5603.65039062,1.2786028e-17,1.5
684,5604.90039062,1.2050637e-17,1.5
685,5606.15039062,1.1140049e-17,1.5
686,5607.40039062,1.0131655e-17,1.5
687,5608.65039062,9.680883e-18,1.5
688,5609.90039062,7.269453e-18,1.5
689,5611.15039062,6.8742952e-18,1.5
690,5612.40039062,6.0331353e-18,1.5
691,5613.65039062,4.8180566e-18,1.5
692,5614.90039062,5.4007698e-18,1.5
693,5616.15039062,7.117295e-18,1.5
694,5617.40039062,8.028087e-18,1.5
695,5618.65039062,8.853394e-18,1.5
696,5619.90039062,9.805332e-18,1.5
697,5621.15039062,1.11732645e-17,1.5
698,5622.40039062,1.1735794e-17,1.5
699,5623.65039062,1.31276094e-17,1.5
700,5624.90039062,1.29875694e-17,1.5
701,5626.15039062,1.3425981e-17,1.5
702,5627.40039062,1.2526169e-17,1.5
703,5628.65039062,1.2476393e-17,1.5
704,5629.90039062,1.3171163e-17,1.5
705,5631.15039062,1.3461772e-17,1.5
706,5632.40039062,1.4349102e-17,1.5
707,5633.65039062,1.3896353e-17,1.5
708,5634.90039062,1.3915173e-17,1.5
709,5636.15039062,1.3775067e-17,1.5
710,5637.40039062,1.5015998e-17,1.5
711,5638.65039062,1.456009e-17,1.5
712,5639.90039062,1.4590773e-17,1.5
713,5641.15039062,1.456083e-17,1.5
714,5642.40039062,1.5079883e-17,1.5
715,5643.65039062,1.4605007e-17,1.5
716,5644.90039062,1.437472e-17,1.5
717,5646.15039062,1.2843443e-17,1.5
718,5647.40039062,1.2955978e-17,1.5
719,5648.65039062,1.3629128e-17,1.5
720,5649.90039062,1.3917248e-17,1.5
721,5651.15039062,1.2648382e-17,1.5
722,5652.40039062,1.1929598e-17,1.5
723,5653.65039062,1.123056e-17,1.5
724,5654.90039062,1.00937765e-17,1.5
725,5656.15039062,8.886145e-18,1.5
726,5657.40039062,8.9595075e-18,1.5
727,5658.65039062,7.628952e-18,1.5
728,5659.90039062,6.27976e-18,1.5
729,5661.15039062,5.712276e-18,1.5
730,5662.40039062,4.1350345e-18,1.5
731,5663.65039062,4.1668797e-18,1.5
732,5664.90039062,3.2840286e-18,1.5
733,5666.15039062,4.1777435e-18,1.5
734,5667.40039062,6.6102683e-18,1.5
735,5668.65039062,7.14376e-18,1.5
736,5669.90039062,8.006917e-18,1.5
737,5671.15039062,9.0557235e-18,1.5
738,5672.40039062,9.39108e-18,1.5
739,5673.65039062,9.870926e-18,1.5
740,5674.90039062,1.07845476e-17,1.5
741,5676.15039062,1.1634855e-17,1.5
742,5677.40039062,1.3046457e-17,1.5
743,5678.65039062,1.2863785e-17,1.5
744,5679.90039062,1.3649322e-17,1.5
745,5681.15039062,1.4146322e-17,1.5
746,5682.40039062,1.4228273e-17,1.5
747,5683.65039062,1.3959331e-17,1.5
748,5684.90039062,1.3806244e-17,1.5
749,5686.15039062,1.4047952e-17,1.5
750,5687.40039062,1.4536884e-17,1.5
751,5688.65039062,1.5514659e-17,1.5
752,5689.90039062,1.574205e-17,1.5
753,5691.15039062,1.5395489e-17,1.5
754,5692.40039062,1.5341476e-17,1.5
755,5693.65039062,1.5998666e-17,1.5
756,5694.90039062,1.6118408e-17,1.5
757,5696.15039062,1.6100262e-17,1.5
758,5697.40039062,1.6466842e-17,1.5
759,5698.65039062,1.6882971e-17,1.5
760,5699.90039062,1.5763943e-17,1.5
761,5701.15039062,1.7676049e-17,1.5
762,5702.40039062,1.6380623e-17,1.5
763,5703.65039062,1.6535837e-17,1.5
764,5704.90039062,1.5841506e-17,1.5
765,5706.15039062,1.5501062e-17,1.5
766,5707.40039062,1.6771726e-17,1.5
767,5708.65039062,1.7124348e-17,1.5
768,5709.90039062,1.7542117e-17,1.5
769,5711.15039062,1.7612576e-17,1.5
770,5712.40039062,1.6653298e-17,1.5
771,5713.65039062,1.7218046e-17,1.5
772,5714.90039062,1.6579255e-17,1.5
773,5716.15039062,1.6225743e-17,1.5
774,5717.40039062,1.606766e-17,1.5
775,5718.65039062,1.601174e-17,1.5
776,5719.90039062,1.6898678e-17,1.5
777,5721.15039062,1.6538583e-17,1.5
778,5722.40039062,1.723283e-17,1.5
779,5723.65039062,1.7438905e-17,1.5
780,5724.90039062,1.7854722e-17,1.5
781,5726.15039062,1.7064485e-17,1.5
782,5727.40039062,1.7328524e-17,1.5
783,5728.65039062,1.7779342e-17,1.5
784,5729.90039062,1.8080372e-17,1.5
785,5731.15039062,1.8912122e-17,1.5
786,5732.40039062,1.7227757e-17,1.5
787,5733.65039062,1.7079667e-17,1.5
788,5734.90039062,1.7202036e-17,1.5
789,5736.15039062,1.775506e-17,1.5
790,5737.40039062,1.8902248e-17,1.5
791,5738.65039062,1.8290813e-17,1.5
792,5739.90039062,1.82515e-17,1.5
793,5741.15039062,1.7277062e-17,1.5
794,5742.40039062,1.773644e-17,1.5
795,5743.65039062,1.7647033e-17,1.5
796,5744.90039062,1.665682e-17,1.5
797,5746.15039062,1.6899469e-17,1.5
798,5747.40039062,1.8062665e-17,1.5
799,5748.65039062,1.79022e-17,1.5
800,5749.90039062,1.7551358e-17,1.5
801,5751.15039062,1.7196354e-17,1.5
802,5752.40039062,1.6776442e-17,1.5
803,5753.65039062,1.6235578e-17,1.5
804,5754.90039062,1.5139783e-17,1.5
805,5756.15039062,1.6031526e-17,1.5
806,5757.40039062,1.6953398e-17,1.5
807,5758.65039062,1.6317544e-17,1.5
808,5759.90039062,1.7229782e-17,1.5
809,5761.15039062,1.7191647e-17,1.5
810,5762.40039062,1.859745e-17,1.5
811,5763.65039062,1.8858442e-17,1.5
812,5764.90039062,1.8135505e-17,1.5
813,5766.15039062,1.838181e-17,1.5
814,5767.40039062,1.755226e-17,1.5
815,5768.65039062,1.7360236e-17,1.5
816,5769.90039062,1.8227562e-17,1.5
817,5771.15039062,1.708272e-17,1.5
818,5772.40039062,1.5701417e-17,1.5
819,5773.65039062,1.4992958e-17,1.5
820,5774.90039062,1.5539408e-17,1.5
821,5776.15039062,1.631351e-17,1.5
822,5777.40039062,1.790784e-17,1.5
823,5778.65039062,1.7186939e-17,1.5
824,5779.90039062,1.7334716e-17,1.5
825,5781.15039062,1.7675194e-17,1.5
826,5782.40039062,1.8129202e-17,1.5
827,5783.65039062,1.7614768e-17,1.5
828,5784.90039062,1.6884292e-17,1.5
829,5786.15039062,1.6883812e-17,1.5
830,5787.40039062,1.7046402e-17,1.5
831,5788.65039062,1.5957628e-17,1.5
832,5789.90039062,1.5870808e-17,1.5
833,5791.15039062,1.6274744e-17,1.5
834,5792.40039062,1.5986991e-17,1.5
835,5793.65039062,1.7369407e-17,1.5
836,5794.90039062,1.6668144e-17,1.5
837,5796.15039062,1.6592821e-17,1.5
838,5797.40039062,1.5482899e-17,1.5
839,5798.65039062,1.5411131e-17,1.5
840,5799.90039062,1.5480897e-17,1.5
841,5801.15039062,1.5451008e-17,1.5
842,5802.40039062,1.5915137e-17,1.5
843,5803.65039062,1.6534708e-17,1.5
844,5804.90039062,1.6827908e-17,1.5
845,5806.15039062,1.5763763e-17,1.5
846,5807.40039062,1.7131901e-17,1.5
847,5808.65039062,1.625189e-17,1.5
848,5809.90039062,1.6555841e-17,1.5
849,5811.15039062,1.6161691e-17,1.5
850,5812.40039062,1.6562087e-17,1.5
851,5813.65039062,1.6178281e-17,1.5
852,5814.90039062,1.7067386e-17,1.5
853,5816.15039062,1.5696192e-17,1.5
854,5817.40039062,1.4853325e-17,1.5
855,5818.65039062,1.4295426e-17,1.5
856,5819.90039062,1.4264616e-17,1.5
857,5821.15039062,1.4563752e-17,1.5
858,5822.40039062,1.5657143e-17,1.5
859,5823.65039062,1.5801754e-17,1.5
860,5824.90039062,1.6791545e-17,1.5
861,5826.15039062,1.6481418e-17,1.5
862,5827.40039062,1.5708722e-17,1.5
863,5828.65039062,1.6016238e-17,1.5
864,5829.90039062,1.4859975e-17,1.5
865,5831.15039062,1.5418605e-17,1.5
866,5832.40039062,1.6331884e-17,1.5
867,5833.65039062,1.7248234e-17,1.5
868,5834.90039062,1.705286e-17,1.5
869,5836.15039062,1.6471955e-17,1.5
870,5837.40039062,1.5672513e-17,1.5
871,5838.65039062,1.5478898e-17,1.5
872,5839.90039062,1.5629146e-17,1.5
873,5841.15039062,1.5764883e-17,1.5
874,5842.40039062,1.541131e-17,1.5
875,5843.65039062,1.4199305e-17,1.5
876,5844.90039062,1.36387475e-17,1.5
877,5846.15039062,1.2660889e-17,1.5
878,5847.40039062,1.3440822e-17,1.5
879,5848.65039062,1.2509574e-17,1.5
880,5849.90039062,1.0836276e-17,1.5
881,5851.15039062,9.902943e-18,1.5
882,5852.40039062,9.994142e-18,1.5
883,5853.65039062,9.4147216e-18,1.5
884,5854.90039062,9.4319336e-18,1.5
885,5856.15039062,1.0295513e-17,1.5
886,5857.40039062,1.1230058e-17,1.5
887,5858.65039062,1.2373494e-17,1.5
888,5859.90039062,1.3647401e-17,1.5
889,5861.15039062,1.442063e-17,1.5
890,5862.40039062,1.4590738e-17,1.5
891,5863.65039062,1.4811369e-17,1.5
892,5864.90039062,1.3967477e-17,1.5
893,5866.15039062,1.4816914e-17,1.5
894,5867.40039062,1.4235916e-17,1.5
895,5868.65039062,1.4512924e-17,1.5
896,5869.90039062,1.5999776e-17,1.5
897,5871.15039062,1.6165508e-17,1.5
898,5872.40039062,1.6364865e-17,1.5
899,5873.65039062,1.6821073e-17,1.5
900,5874.90039062,1.6461895e-17,1.5
901,5876.15039062,1.7069798e-17,1.5
902,5877.40039062,1.5795853e-17,1.5
903,5878.65039062,1.541431e-17,1.5
904,5879.90039062,1.5555322e-17,1.5
905,5881.15039062,1.6172814e-17,1.5
906,5882.40039062,1.5900838e-17,1.5
907,5883.65039062,1.6164262e-17,1.5
908,5884.90039062,1.6340397e-17,1.5
909,5886.15039062,1.5885995e-17,1.5
910,5887.40039062,1.4572358e-17,1.5
911,5888.65039062,1.6406401e-17,1.5
912,5889.90039062,1.6838949e-17,1.5
913,5891.15039062,1.6646715e-17,1.5
914,5892.40039062,1.5362383e-17,1.5
915,5893.65039062,1.4817854e-17,1.5
916,5894.90039062,1.4690488e-17,1.5
917,5896.15039062,1.3674892e-17,1.5
918,5897.40039062,1.4613929e-17,1.5
919,5898.65039062,1.5535236e-17,1.5
920,5899.90039062,1.5751871e-17,1.5
921,5901.15039062,1.6757462e-17,1.5
922,5902.40039062,1.6611717e-17,1.5
923,5903.65039062,1.7555914e-17,1.5
924,5904.90039062,1.7203979e-17,1.5
925,5906.15039062,1.7998757e-17,1.5
926,5907.40039062,1.7394862e-17,1.5
927,5908.65039062,1.8222585e-17,1.5
928,5909.90039062,1.675652e-17,1.5
929,5911.15039062,1.5780356e-17,1.5
930,5912.40039062,1.5397671e-17,1.5
931,5913.65039062,1.66061e-17,1.5
932,5914.90039062,1.6394976e-17,1.5
933,5916.15039062,1.6574665e-17,1.5
934,5917.40039062,1.7531802e-17,1.5
935,5918.65039062,1.7250129e-17,1.5
936,5919.90039062,1.7376702e-17,1.5
937,5921.15039062,1.685865e-17,1.5
938,5922.40039062,1.6956129e-17,1.5
939,5923.65039062,1.7224941e-17,1.5
940,5924.90039062,1.7406269e-17,1.5
941,5926.15039062,1.642268e-17,1.5
942,5927.40039062,1.6135888e-17,1.5
943,5928.65039062,1.6535145e-17,1.5
944,5929.90039062,1.66548e-17,1.5
945,5931.15039062,1.6928337e-17,1.5
946,5932.40039062,1.6228293e-17,1.5
947,5933.65039062,1.601405e-17,1.5
948,5934.90039062,1.682441e-17,1.5
949,5936.15039062,1.7450806e-17,1.5
950,5937.40039062,1.6983103e-17,1.5
951,5938.65039062,1.70537e-17,1.5
952,5939.90039062,1.7474472e-17,1.5
953,5941.15039062,1.724121e-17,1.5
954,5942.40039062,1.7377055e-17,1.5
955,5943.65039062,1.7289817e-17,1.5
956,5944.90039062,1.6852139e-17,1.5
957,5946.15039062,1.663051e-17,1.5
958,5947.40039062,1.6592874e-17,1.5
959,5948.65039062,1.5516168e-17,1.5
960,5949.90039062,1.724004e-17,1.5
961,5951.15039062,1.7418304e-17,1.5
962,5952.40039062,1.6737146e-17,1.5
963,5953.65039062,1.6332656e-17,1.5
964,5954.90039062,1.4683675e-17,1.5
965,5956.15039062,1.3869112e-17,1.5
966,5957.40039062,1.443472e-17,1.5
967,5958.65039062,1.5460214e-17,1.5
968,5959.90039062,1.6084499e-17,1.5
969,5961.15039062,1.6366139e-17,1.5
970,5962.40039062,1.5677806e-17,1.5
971,5963.65039062,1.6238373e-17,1.5
972,5964.90039062,1.5699001e-17,1.5
973,5966.15039062,1.6350831e-17,1.5
974,5967.40039062,1.6634377e-17,1.5
975,5968.65039062,1.5059245e-17,1.5
976,5969.90039062,1.5763849e-17,1.5
977,5971.15039062,1.7158533e-17,1.5
978,5972.40039062,1.6968394e-17,1.5
979,5973.65039062,1.6697769e-17,1.5
980,5974.90039062,1.6409677e-17,1.5
981,5976.15039062,1.4897076e-17,1.5
982,5977.40039062,1.5488206e-17,1.5
983,5978.65039062,1.6800225e-17,1.5
984,5979.90039062,1.8215771e-17,1.5
985,5981.15039062,1.7405357e-17,1.5
986,5982.40039062,1.7787043e-17,1.5
987,5983.65039062,1.7264297e-17,1.5
988,5984.90039062,1.8293443e-17,1.5
989,5986.15039062,1.7390432e-17,1.5
990,5987.40039062,1.6475415e-17,1.5
991,5988.65039062,1.5773504e-17,1.5
992,5989.90039062,1.5825605e-17,1.5
993,5991.15039062,1.4660901e-17,1.5
994,5992.40039062,1.5737487e-17,1.5
995,5993.65039062,1.5843672e-17,1.5
996,5994.90039062,1.5698775e-17,1.5
997,5996.15039062,1.587697e-17,1.5
998,5997.40039062,1.5974848e-17,1.5
999,5998.65039062,1.581195e-17,1.5
1000,5999.90039062,1.627875e-17,1.5
1001,6001.15039062,1.717899e-17,1.5
1002,6002.40039062,1.691113e-17,1.5
1003,6003.65039062,1.7500467e-17,1.5
1004,6004.90039062,1.784039e-17,1.5
1005,6006.15039062,1.7524428e-17,1.5
1006,6007.40039062,1.8079877e-17,1.5
1007,6008.65039062,1.6957376e-17,1.5
1008,6009.90039062,1.8296476e-17,1.5
1009,6011.15039062,1.7546936e-17,1.5
1010,6012.40039062,1.801641e-17,1.5
1011,6013.65039062,1.7449547e-17,1.5
1012,6014.90039062,1.689508e-17,1.5
1013,6016.15039062,1.5939759e-17,1.5
1014,6017.40039062,1.6900344e-17,1.5
1015,6018.65039062,1.7544838e-17,1.5
1016,6019.90039062,1.8150133e-17,1.5
1017,6021.15039062,1.7928468e-17,1.5
1018,6022.40039062,1.8488901e-17,1.5
1019,6023.65039062,1.8114696e-17,1.5
1020,6024.90039062,1.80829e-17,1.5
1021,6026.15039062,1.6877734e-17,1.5
1022,6027.40039062,1.606911e-17,1.5
1023,6028.65039062,1.5382601e-17,1.5
1024,6029.90039062,1.3564958e-17,1.5
1025,6031.15039062,1.3462453e-17,1.5
1026,6032.40039062,1.3709168e-17,1.5
1027,6033.65039062,1.3830674e-17,1.5
1028,6034.90039062,1.5601324e-17,1.5
1029,6036.15039062,1.7085535e-17,1.5
1030,6037.40039062,1.718503e-17,1.5
1031,6038.65039062,1.7395756e-17,1.5
1032,6039.90039062,1.7369757e-17,1.5
1033,6041.15039062,1.67696e-17,1.5
1034,6042.40039062,1.6635156e-17,1.5
1035,6043.65039062,1.6392078e-17,1.5
1036,6044.90039062,1.6602881e-17,1.5
1037,6046.15039062,1.6425678e-17,1.5
1038,6047.40039062,1.6544109e-17,1.5
1039,6048.65039062,1.6565045e-17,1.5
1040,6049.90039062,1.7159372e-17,1.5
1041,6051.15039062,1.6876772e-17,1.5
1042,6052.40039062,1.724459e-17,1.5
1043,6053.65039062,1.7415297e-17,1.5
1044,6054.90039062,1.8011514e-17,1.5
1045,6056.15039062,1.806183e-17,1.5
1046,6057.40039062,1.8455981e-17,1.5
1047,6058.65039062,1.8487227e-17,1.5
1048,6059.90039062,1.7497529e-17,1.5
1049,6061.15039062,1.664463e-17,1.5
1050,6062.40039062,1.608451e-17,1.5
1051,6063.65039062,1.6162421e-17,1.5
1052,6064.90039062,1.6388443e-17,1.5
1053,6066.15039062,1.708231e-17,1.5
1054,6067.40039062,1.7127251e-17,1.5
1055,6068.65039062,1.6948911e-17,1.5
1056,6069.90039062,1.745001e-17,1.5
1057,6071.15039062,1.7194142e-17,1.5
1058,6072.40039062,1.7090705e-17,1.5
1059,6073.65039062,1.7238793e-17,1.5
1060,6074.90039062,1.7844026e-17,1.5
1061,6076.15039062,1.6489197e-17,1.5
1062,6077.40039062,1.719116e-17,1.5
1063,6078.65039062,1.6933355e-17,1.5
1064,6079.90039062,1.570354e-17,1.5
1065,6081.15039062,1.5429145e-17,1.5
1066,6082.40039062,1.6141879e-17,1.5
1067,6083.65039062,1.6851055e-17,1.5
1068,6084.90039062,1.8120711e-17,1.5
1069,6086.15039062,1.765807e-17,1.5
1070,6087.40039062,1.8228713e-17,1.5
1071,6088.65039062,1.7059111e-17,1.5
1072,6089.90039062,1.8378954e-17,1.5
1073,6091.15039062,1.7338774e-17,1.5
1074,6092.40039062,1.6740508e-17,1.5
1075,6093.65039062,1.676257e-17,1.5
1076,6094.90039062,1.5554023e-17,1.5
1077,6096.15039062,1.4924234e-17,1.5
1078,6097.40039062,1.5712938e-17,1.5
1079,6098.65039062,1.4971084e-17,1.5
1080,6099.90039062,1.59841e-17,1.5
1081,6101.15039062,1.5703217e-17,1.5
1082,6102.40039062,1.6606106e-17,1.5
1083,6103.65039062,1.7080022e-17,1.5
1084,6104.90039062,1.7496741e-17,1.5
1085,6106.15039062,1.723868e-17,1.5
1086,6107.40039062,1.7112956e-17,1.5
1087,6108.65039062,1.6804973e-17,1.5
1088,6109.90039062,1.6968781e-17,1.5
1089,6111.15039062,1.6674113e-17,1.5
1090,6112.40039062,1.6269303e-17,1.5
1091,6113.65039062,1.6152788e-17,1.5
1092,6114.90039062,1.6150885e-17,1.5
1093,6116.15039062,1.6761215e-17,1.5
1094,6117.40039062,1.641456e-17,1.5
1095,6118.65039062,1.6085794e-17,1.5
1096,6119.90039062,1.505035e-17,1.5
1097,6121.15039062,1.5098787e-17,1.5
1098,6122.40039062,1.5046662e-17,1.5
1099,6123.65039062,1.48858e-17,1.5
1100,6124.90039062,1.549511e-17,1.5
1101,6126.15039062,1.5642245e-17,1.5
1102,6127.40039062,1.6340118e-17,1.5
1103,6128.65039062,1.60999e-17,1.5
1104,6129.90039062,1.6526043e-17,1.5
1105,6131.15039062,1.607566e-17,1.5
1106,6132.40039062,1.5988882e-17,1.5
1107,6133.65039062,1.4508971e-17,1.5
1108,6134.90039062,1.3203244e-17,1.5
1109,6136.15039062,1.29804706e-17,1.5
1110,6137.40039062,1.2003726e-17,1.5
1111,6138.65039062,1.3141785e-17,1.5
1112,6139.90039062,1.3959847e-17,1.5
1113,6141.15039062,1.371202e-17,1.5
1114,6142.40039062,1.4371024e-17,1.5
1115,6143.65039062,1.3458876e-17,1.5
1116,6144.90039062,1.4266869e-17,1.5
1117,6146.15039062,1.3228923e-17,1.5
1118,6147.40039062,1.2812685e-17,1.5
1119,6148.65039062,1.3051841e-17,1.5
1120,6149.90039062,1.26381146e-17,1.5
1121,6151.15039062,1.3249051e-17,1.5
1122,6152.40039062,1.4380212e-17,1.5
1123,6153.65039062,1.4502154e-17,1.5
1124,6154.90039062,1.376142e-17,1.5
1125,6156.15039062,1.4823785e-17,1.5
1126,6157.40039062,1.4874076e-17,1.5
1127,6158.65039062,1.6510505e-17,1.5
1128,6159.90039062,1.7040328e-17,1.5
1129,6161.15039062,1.7715643e-17,1.5
1130,6162.40039062,1.7532273e-17,1.5
1131,6163.65039062,1.7471949e-17,1.5
1132,6164.90039062,1.7472649e-17,1.5
1133,6166.15039062,1.6327419e-17,1.5
1134,6167.40039062,1.6771067e-17,1.5
1135,6168.65039062,1.6555934e-17,1.5
1136,6169.90039062,1.4452243e-17,1.5
1137,6171.15039062,1.445756e-17,1.5
1138,6172.40039062,1.3797427e-17,1.5
1139,6173.65039062,1.4083147e-17,1.5
1140,6174.90039062,1.4263378e-17,1.5
1141,6176.15039062,1.482006e-17,1.5
1142,6177.40039062,1.6029736e-17,1.5
1143,6178.65039062,1.632339e-17,1.5
1144,6179.90039062,1.6232804e-17,1.5
1145,6181.15039062,1.5854273e-17,1.5
1146,6182.40039062,1.5827891e-17,1.5
1147,6183.65039062,1.575679e-17,1.5
1148,6184.90039062,1.605073e-17,1.5
1149,6186.15039062,1.5236247e-17,1.5
1150,6187.40039062,1.5086065e-17,1.5
1151,6188.65039062,1.3544485e-17,1.5
1152,6189.90039062,1.27023145e-17,1.5
1153,6191.15039062,1.1044104e-17,1.5
1154,6192.40039062,1.0163917e-17,1.5
1155,6193.65039062,1.00167296e-17,1.5
1156,6194.90039062,1.0081734e-17,1.5
1157,6196.15039062,1.1045531e-17,1.5
1158,6197.40039062,1.1846716e-17,1.5
1159,6198.65039062,1.3453103e-17,1.5
1160,6199.90039062,1.3468913e-17,1.5
1161,6201.15039062,1.37852635e-17,1.5
1162,6202.40039062,1.4076657e-17,1.5
1163,6203.65039062,1.4421737e-17,1.5
1164,6204.90039062,1.5466006e-17,1.5
1165,6206.15039062,1.5658986e-17,1.5
1166,6207.40039062,1.5269332e-17,1.5
1167,6208.65039062,1.4732072e-17,1.5
1168,6209.90039062,1.3996885e-17,1.5
1169,6211.15039062,1.4097333e-17,1.5
1170,6212.40039062,1.4950244e-17,1.5
1171,6213.65039062,1.506413e-17,1.5
1172,6214.90039062,1.5765662e-17,1.5
1173,6216.15039062,1.7005571e-17,1.5
1174,6217.40039062,1.6946836e-17,1.5
1175,6218.65039062,1.5993782e-17,1.5
1176,6219.90039062,1.6051117e-17,1.5
1177,6221.15039062,1.6874547e-17,1.5
1178,6222.40039062,1.687381e-17,1.5
1179,6223.65039062,1.6742865e-17,1.5
1180,6224.90039062,1.7131918e-17,1.5
1181,6226.15039062,1.7832886e-17,1.5
1182,6227.40039062,1.9015676e-17,1.5
1183,6228.65039062,1.8727003e-17,1.5
1184,6229.90039062,1.8477847e-17,1.5
1185,6231.15039062,1.7873772e-17,1.5
1186,6232.40039062,1.7603679e-17,1.5
1187,6233.65039062,1.6216113e-17,1.5
1188,6234.90039062,1.655588e-17,1.5
1189,6236.15039062,1.6278871e-17,1.5
1190,6237.40039062,1.6881309e-17,1.5
1191,6238.65039062,1.669857e-17,1.5
1192,6239.90039062,1.7397187e-17,1.5
1193,6241.15039062,1.60085e-17,1.5
1194,6242.40039062,1.5747525e-17,1.5
1195,6243.65039062,1.6025471e-17,1.5
1196,6244.90039062,1.6139405e-17,1.5
1197,6246.15039062,1.7334455e-17,1.5
1198,6247.40039062,1.7162965e-17,1.5
1199,6248.65039062,1.721289e-17,1.5
1200,6249.90039062,1.7678428e-17,1.5
1201,6251.15039062,1.7561915e-17,1.5
1202,6252.40039062,1.6427519e-17,1.5
1203,6253.65039062,1.5885195e-17,1.5
1204,6254.90039062,1.502301e-17,1.5
1205,6256.15039062,1.3766253e-17,1.5
1206,6257.40039062,1.3973463e-17,1.5
1207,6258.65039062,1.3942803e-17,1.5
1208,6259.90039062,1.5453428e-17,1.5
1209,6261.15039062,1.6516461e-17,1.5
1210,6262.40039062,1.6360028e-17,1.5
1211,6263.65039062,1.6299918e-17,1.5
1212,6264.90039062,1.6266472e-17,1.5
1213,6266.15039062,1.646191e-17,1.5
1214,6267.40039062,1.6484628e-17,1.5
1215,6268.65039062,1.6548426e-17,1.5
1216,6269.90039062,1.6705803e-17,1.5
1217,6271.15039062,1.6898862e-17,1.5
1218,6272.40039062,1.677488e-17,1.5
1219,6273.65039062,1.6690485e-17,1.5
1220,6274.90039062,1.6781878e-17,1.5
1221,6276.15039062,1.7994912e-17,1.5
1222,6277.40039062,1.8162396e-17,1.5
1223,6278.65039062,1.7442094e-17,1.5
1224,6279.90039062,1.6921733e-17,1.5
1225,6281.15039062,1.6557113e-17,1.5
1226,6282.40039062,1.6217142e-17,1.5
