,Wavelength,Flux,Contour Limit
599,4175.686610070577,2.3572017e-18,1.5
600,4176.635232670563,2.3025745e-18,1.5
601,4177.583855270547,2.3088722e-18,1.5
602,4178.5324778705335,2.3529765e-18,1.5
603,4179.481100470518,2.369759e-18,1.5
604,4180.4297230705015,2.3990577e-18,1.5
605,4181.378345670487,2.4623953e-18,1.5
606,4182.326968270471,2.5191264e-18,1.5
607,4183.275590870458,2.5083704e-18,1.5
608,4184.224213470442,2.5190479e-18,1.5
609,4185.172836070426,2.5641493e-18,1.5
610,4186.121458670411,2.5377808e-18,1.5
611,4187.070081270395,2.4901145e-18,1.5
612,4188.018703870382,2.4433641e-18,1.5
613,4188.967326470366,2.4351591e-18,1.5
614,4189.91594907035,2.4274279e-18,1.5
615,4190.864571670335,2.4411622e-18,1.5
616,4191.813194270319,2.4723039e-18,1.5
617,4192.761816870306,2.4709407e-18,1.5
618,4193.71043947029,2.515904e-18,1.5
619,4194.659062070275,2.549877e-18,1.5
620,4195.607684670259,2.5482504e-18,1.5
621,4196.556307270243,2.5086347e-18,1.5
622,4197.50492987023,2.4750534e-18,1.5
623,4198.453552470214,2.421285e-18,1.5
624,4199.402175070199,2.3887413e-18,1.5
625,4200.350797670183,2.393532e-18,1.5
626,4201.2994202701675,2.4007927e-18,1.5
627,4202.248042870154,2.3622243e-18,1.5
628,4203.196665470138,2.3959992e-18,1.5
629,4204.145288070123,2.4363736e-18,1.5
630,4205.093910670107,2.413942e-18,1.5
631,4206.042533270092,2.4035397e-18,1.5
632,4206.991155870078,2.3616712e-18,1.5
633,4207.939778470062,2.3598981e-18,1.5
634,4208.888401070047,2.3315663e-18,1.5
635,4209.837023670031,2.376084e-18,1.5
636,4210.785646270016,2.3774685e-18,1.5
637,4211.734268870002,2.3379414e-18,1.5
638,4212.682891469986,2.3375992e-18,1.5
639,4213.631514069971,2.3293884e-18,1.5
640,4214.580136669955,2.2659647e-18,1.5
641,4215.52875926994,2.2319957e-18,1.5
642,4216.477381869926,2.2782603e-18,1.5
643,4217.42600446991,2.3240615e-18,1.5
644,4218.374627069895,2.3446068e-18,1.5
645,4219.323249669879,2.380688e-18,1.5
646,4220.271872269864,2.4158449e-18,1.5
647,4221.22049486985,2.385106e-18,1.5
648,4222.169117469834,2.3020066e-18,1.5
649,4223.117740069819,2.198546e-18,1.5
650,4224.066362669804,2.162789e-18,1.5
651,4225.01498526979,2.1232306e-18,1.5
652,4225.963607869774,2.1316173e-18,1.5
653,4226.9122304697585,2.0640807e-18,1.5
654,4227.860853069743,2.1350138e-18,1.5
655,4228.809475669728,2.2754366e-18,1.5
656,4229.758098269714,2.2743796e-18,1.5
657,4230.706720869698,2.269704e-18,1.5
658,4231.6553434696825,2.2874743e-18,1.5
659,4232.603966069667,2.3753213e-18,1.5
660,4233.552588669652,2.4452278e-18,1.5
661,4234.501211269638,2.4021978e-18,1.5
662,4235.449833869622,2.4027413e-18,1.5
663,4236.398456469607,2.4130308e-18,1.5
664,4237.347079069591,2.3755343e-18,1.5
665,4238.295701669576,2.3905933e-18,1.5
666,4239.244324269562,2.2725387e-18,1.5
667,4240.192946869546,2.206414e-18,1.5
668,4241.141569469531,2.2171563e-18,1.5
669,4242.090192069515,2.2645283e-18,1.5
670,4243.0388146695,2.2592552e-18,1.5
671,4243.987437269486,2.2147194e-18,1.5
672,4244.93605986947,2.2266546e-18,1.5
673,4245.884682469455,2.2962341e-18,1.5
674,4246.833305069439,2.2825226e-18,1.5
675,4247.7819276694245,2.197723e-18,1.5
676,4248.73055026941,2.2492263e-18,1.5
677,4249.679172869394,2.2537047e-18,1.5
678,4250.627795469379,2.293193e-18,1.5
679,4251.576418069363,2.2579433e-18,1.5
680,4252.5250406693485,2.2794678e-18,1.5
681,4253.473663269334,2.3253586e-18,1.5
682,4254.422285869318,2.3214741e-18,1.5
683,4255.370908469303,2.3917944e-18,1.5
684,4256.319531069287,2.3852332e-18,1.5
685,4257.268153669273,2.4141889e-18,1.5
686,4258.216776269258,2.4505856e-18,1.5
687,4259.165398869242,2.4916399e-18,1.5
688,4260.114021469227,2.4565883e-18,1.5
689,4261.062644069211,2.404945e-18,1.5
690,4262.011266669197,2.3579677e-18,1.5
691,4262.959889269182,2.3328522e-18,1.5
692,4263.908511869166,2.2969486e-18,1.5
693,4264.857134469151,2.2885416e-18,1.5
694,4265.805757069135,2.3103907e-18,1.5
695,4266.754379669121,2.2866417e-18,1.5
696,4267.703002269106,2.3195482e-18,1.5
697,4268.6516248690905,2.3625827e-18,1.5
698,4269.600247469075,2.4462839e-18,1.5
699,4270.548870069059,2.4161044e-18,1.5
700,4271.497492669045,2.398938e-18,1.5
701,4272.44611526903,2.3901084e-18,1.5
702,4273.3947378690145,2.3619425e-18,1.5
703,4274.343360468999,2.3512491e-18,1.5
704,4275.291983068983,2.3168932e-18,1.5
705,4276.240605668969,2.3845712e-18,1.5
706,4277.189228268954,2.3752986e-18,1.5
707,4278.137850868939,2.3672662e-18,1.5
708,4279.086473468923,2.4057272e-18,1.5
709,4280.0350960689075,2.3876111e-18,1.5
710,4280.983718668893,2.4329675e-18,1.5
711,4281.932341268878,2.3831315e-18,1.5
712,4282.880963868863,2.3591075e-18,1.5
713,4283.829586468848,2.3449084e-18,1.5
714,4284.778209068833,2.2762346e-18,1.5
715,4285.726831668817,2.2822132e-18,1.5
716,4286.675454268802,2.239722e-18,1.5
717,4287.624076868787,2.2623222e-18,1.5
718,4288.572699468772,2.2671823e-18,1.5
719,4289.521322068757,2.283998e-18,1.5
720,4290.469944668741,2.3153462e-18,1.5
721,4291.418567268726,2.2912115e-18,1.5
722,4292.367189868711,2.2774966e-18,1.5
723,4293.315812468697,2.2386814e-18,1.5
724,4294.264435068681,2.2584841e-18,1.5
725,4295.213057668665,2.3640723e-18,1.5
726,4296.16168026865,2.4056025e-18,1.5
727,4297.110302868635,2.415485e-18,1.5
728,4298.058925468621,2.3594996e-18,1.5
729,4299.0075480686055,2.3379365e-18,1.5
730,4299.956170668589,2.332418e-18,1.5
731,4300.904793268574,2.2386884e-18,1.5
732,4301.853415868559,2.2000674e-18,1.5
733,4302.802038468545,2.185566e-18,1.5
734,4303.75066106853,2.2213993e-18,1.5
735,4304.699283668513,2.2036255e-18,1.5
736,4305.647906268498,2.2506259e-18,1.5
737,4306.596528868483,2.314318e-18,1.5
738,4307.545151468469,2.2977396e-18,1.5
739,4308.493774068454,2.282561e-18,1.5
740,4309.442396668438,2.2472076e-18,1.5
741,4310.3910192684225,2.2837148e-18,1.5
742,4311.339641868407,2.2112207e-18,1.5
743,4312.288264468393,2.1731236e-18,1.5
744,4313.236887068378,2.1816833e-18,1.5
745,4314.185509668362,2.2112662e-18,1.5
746,4315.134132268347,2.2590658e-18,1.5
747,4316.082754868331,2.278147e-18,1.5
748,4317.031377468317,2.3061208e-18,1.5
749,4317.980000068302,2.322103e-18,1.5
750,4318.928622668286,2.3851168e-18,1.5
751,4319.877245268271,2.3845078e-18,1.5
752,4320.825867868255,2.3830492e-18,1.5
753,4321.774490468241,2.3999183e-18,1.5
754,4322.723113068226,2.3589675e-18,1.5
755,4323.67173566821,2.247995e-18,1.5
756,4324.620358268195,2.1853833e-18,1.5
757,4325.568980868179,2.1658213e-18,1.5
758,4326.517603468165,2.1654792e-18,1.5
759,4327.46622606815,2.1114281e-18,1.5
760,4328.414848668134,2.1616204e-18,1.5
761,4329.363471268119,2.2281245e-18,1.5
762,4330.312093868103,2.2022007e-18,1.5
763,4331.260716468089,2.169233e-18,1.5
764,4332.209339068074,2.0841579e-18,1.5
765,4333.157961668058,2.0352045e-18,1.5
766,4334.106584268043,1.9877895e-18,1.5
767,4335.055206868027,1.9936455e-18,1.5
768,4336.0038294680135,1.9439247e-18,1.5
769,4336.952452067998,1.9626903e-18,1.5
770,4337.901074667982,2.2019076e-18,1.5
771,4338.849697267968,2.490253e-18,1.5
772,4339.798319867953,2.6506748e-18,1.5
773,4340.7469424679375,2.6101428e-18,1.5
774,4341.695565067922,2.5831579e-18,1.5
775,4342.644187667906,2.5730377e-18,1.5
776,4343.592810267892,2.3414255e-18,1.5
777,4344.541432867877,2.0571949e-18,1.5
778,4345.490055467862,1.8897586e-18,1.5
779,4346.438678067846,1.8627208e-18,1.5
780,4347.3873006678305,1.934869e-18,1.5
781,4348.335923267816,1.9149026e-18,1.5
782,4349.284545867801,1.8943534e-18,1.5
783,4350.233168467786,1.930389e-18,1.5
784,4351.18179106777,1.8879184e-18,1.5
785,4352.1304136677545,1.87889e-18,1.5
786,4353.07903626774,1.8561972e-18,1.5
787,4354.027658867725,1.8391914e-18,1.5
788,4354.97628146771,1.9015422e-18,1.5
789,4355.924904067694,1.939509e-18,1.5
790,4356.873526667679,2.038503e-18,1.5
791,4357.822149267664,2.0768257e-18,1.5
792,4358.770771867649,2.103905e-18,1.5
793,4359.719394467634,2.188451e-18,1.5
794,4360.668017067618,2.191557e-18,1.5
795,4361.616639667603,2.2790056e-18,1.5
796,4362.565262267588,2.3615363e-18,1.5
797,4363.513884867573,2.4403249e-18,1.5
798,4364.462507467558,2.5110976e-18,1.5
799,4365.411130067542,2.496653e-18,1.5
800,4366.359752667527,2.5371193e-18,1.5
801,4367.308375267512,2.47941e-18,1.5
802,4368.256997867497,2.3634287e-18,1.5
803,4369.205620467482,2.289259e-18,1.5
804,4370.154243067466,2.2415259e-18,1.5
805,4371.102865667451,2.2320435e-18,1.5
806,4372.051488267436,2.2214794e-18,1.5
807,4373.000110867421,2.1854244e-18,1.5
808,4373.948733467406,2.2328378e-18,1.5
809,4374.89735606739,2.3030145e-18,1.5
810,4375.845978667375,2.3464763e-18,1.5
811,4376.79460126736,2.4098385e-18,1.5
812,4377.7432238673455,2.376356e-18,1.5
813,4378.69184646733,2.4159384e-18,1.5
814,4379.640469067314,2.376275e-18,1.5
815,4380.589091667299,2.3548341e-18,1.5
816,4381.537714267284,2.2940587e-18,1.5
817,4382.4863368672695,2.2103695e-18,1.5
818,4383.434959467254,2.1639357e-18,1.5
819,4384.383582067238,2.104414e-18,1.5
820,4385.332204667223,2.1329106e-18,1.5
821,4386.280827267208,2.1081182e-18,1.5
822,4387.229449867194,2.1010843e-18,1.5
823,4388.178072467178,2.1253512e-18,1.5
824,4389.1266950671625,2.2046061e-18,1.5
825,4390.075317667147,2.2489498e-18,1.5
826,4391.023940267132,2.2819252e-18,1.5
827,4391.972562867118,2.3089082e-18,1.5
828,4392.921185467102,2.3827457e-18,1.5
829,4393.8698080670865,2.4021937e-18,1.5
830,4394.818430667071,2.4088887e-18,1.5
831,4395.767053267056,2.4294479e-18,1.5
832,4396.715675867042,2.3853103e-18,1.5
833,4397.664298467026,2.3924262e-18,1.5
834,4398.6129210670115,2.368799e-18,1.5
835,4399.561543666997,2.428969e-18,1.5
836,4400.51016626698,2.4183072e-18,1.5
837,4401.458788866966,2.3278864e-18,1.5
838,4402.40741146695,2.3258534e-18,1.5
839,4403.3560340669355,2.3553792e-18,1.5
840,4404.304656666921,2.3777462e-18,1.5
841,4405.253279266904,2.347402e-18,1.5
842,4406.20190186689,2.356214e-18,1.5
843,4407.150524466874,2.3925025e-18,1.5
844,4408.09914706686,2.3779906e-18,1.5
845,4409.047769666845,2.35866e-18,1.5
846,4409.9963922668285,2.3650665e-18,1.5
847,4410.945014866814,2.3106457e-18,1.5
848,4411.893637466798,2.2718513e-18,1.5
849,4412.842260066785,2.3198638e-18,1.5
850,4413.790882666769,2.3387794e-18,1.5
851,4414.7395052667525,2.2960642e-18,1.5
852,4415.688127866738,2.2514872e-18,1.5
853,4416.636750466722,2.2577758e-18,1.5
854,4417.585373066709,2.2561513e-18,1.5
855,4418.533995666693,2.2259838e-18,1.5
856,4419.482618266677,2.2101462e-18,1.5
857,4420.431240866662,2.2089505e-18,1.5
858,4421.379863466646,2.2305728e-18,1.5
859,4422.328486066633,2.2785763e-18,1.5
860,4423.277108666617,2.2867416e-18,1.5
861,4424.2257312666015,2.2686026e-18,1.5
862,4425.174353866586,2.3312466e-18,1.5
863,4426.12297646657,2.4357657e-18,1.5
864,4427.071599066557,2.4227816e-18,1.5
865,4428.020221666541,2.4143607e-18,1.5
866,4428.968844266526,2.4168977e-18,1.5
867,4429.91746686651,2.4512929e-18,1.5
868,4430.8660894664945,2.4048e-18,1.5
869,4431.814712066481,2.3434504e-18,1.5
870,4432.763334666465,2.3335212e-18,1.5
871,4433.71195726645,2.2841846e-18,1.5
872,4434.660579866434,2.3109902e-18,1.5
873,4435.6092024664185,2.2546956e-18,1.5
874,4436.557825066405,2.3007119e-18,1.5
875,4437.506447666389,2.2781706e-18,1.5
876,4438.455070266374,2.2934064e-18,1.5
877,4439.403692866358,2.3164653e-18,1.5
878,4440.352315466343,2.342956e-18,1.5
879,4441.300938066329,2.3803166e-18,1.5
880,4442.249560666313,2.3444881e-18,1.5
881,4443.198183266298,2.3736279e-18,1.5
882,4444.146805866282,2.3804759e-18,1.5
883,4445.095428466267,2.3432283e-18,1.5
884,4446.044051066253,2.322168e-18,1.5
885,4446.992673666237,2.3415252e-18,1.5
886,4447.941296266222,2.3380682e-18,1.5
887,4448.889918866206,2.336471e-18,1.5
888,4449.838541466191,2.33927e-18,1.5
889,4450.787164066177,2.3987442e-18,1.5
890,4451.735786666161,2.3902341e-18,1.5
891,4452.684409266146,2.3881697e-18,1.5
892,4453.63303186613,2.3796779e-18,1.5
893,4454.581654466115,2.3407112e-18,1.5
894,4455.530277066101,2.3374633e-18,1.5
895,4456.478899666085,2.3689882e-18,1.5
896,4457.42752226607,2.3595244e-18,1.5
897,4458.376144866055,2.3353304e-18,1.5
898,4459.324767466041,2.4046116e-18,1.5
899,4460.273390066025,2.405692e-18,1.5
900,4461.2220126660095,2.3823726e-18,1.5
901,4462.170635265994,2.3242295e-18,1.5
902,4463.119257865979,2.2859672e-18,1.5
903,4464.067880465965,2.2526117e-18,1.5
904,4465.016503065949,2.1911537e-18,1.5
905,4465.965125665934,2.3624196e-18,1.5
906,4466.913748265918,2.4166733e-18,1.5
907,4467.862370865903,2.7388978e-18,1.5
908,4468.810993465889,2.501918e-18,1.5
909,4469.759616065873,2.4166636e-18,1.5
910,4470.708238665858,2.4557373e-18,1.5
911,4471.656861265842,2.2749169e-18,1.5
912,4472.605483865827,2.1840449e-18,1.5
913,4473.554106465813,1.7745667e-18,1.5
914,4474.502729065797,1.9967513e-18,1.5
915,4475.451351665782,2.1404012e-18,1.5
916,4476.399974265766,2.1454739e-18,1.5
917,4477.3485968657515,2.2064305e-18,1.5
918,4478.297219465737,2.2729523e-18,1.5
919,4479.245842065721,2.3946401e-18,1.5
920,4480.194464665706,2.4376982e-18,1.5
921,4481.14308726569,2.4236055e-18,1.5
922,4482.0917098656755,2.379377e-18,1.5
923,4483.040332465661,2.3162478e-18,1.5
924,4483.988955065645,2.3585192e-18,1.5
925,4484.93757766563,2.3783312e-18,1.5
926,4485.886200265614,2.425841e-18,1.5
927,4486.8348228656,2.5016136e-18,1.5
928,4487.783445465585,2.531976e-18,1.5
929,4488.732068065569,2.5876309e-18,1.5
930,4489.680690665554,2.5264974e-18,1.5
931,4490.629313265538,2.5517813e-18,1.5
932,4491.577935865524,2.5362152e-18,1.5
933,4492.526558465509,2.5180112e-18,1.5
934,4493.475181065493,2.546645e-18,1.5
935,4494.423803665478,2.5328752e-18,1.5
936,4495.372426265462,2.573525e-18,1.5
937,4496.321048865448,2.5266596e-18,1.5
938,4497.269671465433,2.4906466e-18,1.5
939,4498.2182940654175,2.4558267e-18,1.5
940,4499.166916665402,2.4681851e-18,1.5
941,4500.115539265386,2.4882807e-18,1.5
942,4501.064161865372,2.4451244e-18,1.5
943,4502.012784465357,2.399561e-18,1.5
944,4502.9614070653415,2.4053997e-18,1.5
945,4503.910029665326,2.4379157e-18,1.5
946,4504.85865226531,2.4252398e-18,1.5
947,4505.807274865296,2.3973628e-18,1.5
948,4506.755897465281,2.3637612e-18,1.5
949,4507.704520065266,2.3761716e-18,1.5
950,4508.65314266525,2.4058922e-18,1.5
951,4509.6017652652345,2.3386726e-18,1.5
952,4510.55038786522,2.2952672e-18,1.5
953,4511.499010465205,2.2877274e-18,1.5
954,4512.44763306519,2.3346521e-18,1.5
955,4513.396255665175,2.3375589e-18,1.5
956,4514.34487826516,2.3605206e-18,1.5
957,4515.293500865144,2.3648854e-18,1.5
958,4516.242123465129,2.3805135e-18,1.5
959,4517.190746065114,2.3657713e-18,1.5
960,4518.139368665099,2.3259541e-18,1.5
961,4519.087991265084,2.305252e-18,1.5
962,4520.036613865068,2.2964095e-18,1.5
963,4520.985236465053,2.3809345e-18,1.5
964,4521.933859065038,2.4967423e-18,1.5
965,4522.882481665023,2.5121167e-18,1.5
966,4523.831104265008,2.570803e-18,1.5
967,4524.779726864992,2.6264699e-18,1.5
968,4525.728349464977,2.5799488e-18,1.5
969,4526.676972064962,2.522882e-18,1.5
970,4527.625594664948,2.4096596e-18,1.5
971,4528.5742172649325,2.3985965e-18,1.5
972,4529.522839864916,2.316425e-18,1.5
973,4530.471462464901,2.3282423e-18,1.5
974,4531.420085064886,2.3229647e-18,1.5
975,4532.368707664872,2.2740196e-18,1.5
976,4533.3173302648565,2.217952e-18,1.5
977,4534.26595286484,2.2952663e-18,1.5
978,4535.214575464825,2.4236921e-18,1.5
979,4536.16319806481,2.4090039e-18,1.5
980,4537.111820664796,2.4251596e-18,1.5
981,4538.060443264781,2.4031849e-18,1.5
982,4539.009065864764,2.4718347e-18,1.5
983,4539.9576884647495,2.4246014e-18,1.5
984,4540.906311064734,2.3636709e-18,1.5
985,4541.85493366472,2.3558267e-18,1.5
986,4542.803556264705,2.3902947e-18,1.5
987,4543.752178864689,2.466144e-18,1.5
988,4544.7008014646735,2.4583214e-18,1.5
989,4545.649424064658,2.422045e-18,1.5
990,4546.598046664644,2.4131053e-18,1.5
991,4547.546669264629,2.4228277e-18,1.5
992,4548.495291864613,2.3912863e-18,1.5
993,4549.443914464598,2.4187727e-18,1.5
994,4550.392537064582,2.3864409e-18,1.5
995,4551.341159664568,2.4406791e-18,1.5
996,4552.289782264553,2.4799958e-18,1.5
997,4553.238404864537,2.4637209e-18,1.5
998,4554.187027464522,2.4771545e-18,1.5
999,4555.135650064506,2.4436807e-18,1.5
1000,4556.084272664492,2.4784108e-18,1.5
1001,4557.032895264477,2.476994e-18,1.5
1002,4557.981517864461,2.4726116e-18,1.5
1003,4558.930140464446,2.5044703e-18,1.5
1004,4559.87876306443,2.4853165e-18,1.5
1005,4560.827385664416,2.4896813e-18,1.5
1006,4561.776008264401,2.4929472e-18,1.5
1007,4562.724630864385,2.4838406e-18,1.5
1008,4563.67325346437,2.4423837e-18,1.5
1009,4564.621876064354,2.3964026e-18,1.5
1010,4565.57049866434,2.4055982e-18,1.5
1011,4566.519121264325,2.4584774e-18,1.5
1012,4567.467743864309,2.4546014e-18,1.5
1013,4568.416366464294,2.4768937e-18,1.5
1014,4569.364989064278,2.4781456e-18,1.5
1015,4570.3136116642645,2.4959085e-18,1.5
1016,4571.262234264249,2.5412055e-18,1.5
1017,4572.210856864233,2.5522048e-18,1.5
1018,4573.159479464219,2.5535469e-18,1.5
1019,4574.108102064204,2.501917e-18,1.5
1020,4575.056724664189,2.4702696e-18,1.5
1021,4576.005347264173,2.4553806e-18,1.5
1022,4576.953969864157,2.4168596e-18,1.5
1023,4577.902592464143,2.3664181e-18,1.5
1024,4578.851215064128,2.3487241e-18,1.5
1025,4579.799837664113,2.3611724e-18,1.5
1026,4580.748460264097,2.3706494e-18,1.5
1027,4581.6970828640815,2.387043e-18,1.5
1028,4582.645705464067,2.3953242e-18,1.5
1029,4583.594328064052,2.3526992e-18,1.5
1030,4584.542950664037,2.363663e-18,1.5
1031,4585.491573264021,2.410429e-18,1.5
1032,4586.440195864006,2.4720659e-18,1.5
1033,4587.388818463991,2.4548262e-18,1.5
1034,4588.337441063976,2.4623736e-18,1.5
1035,4589.286063663961,2.4988293e-18,1.5
1036,4590.234686263945,2.5122352e-18,1.5
1037,4591.18330886393,2.457121e-18,1.5
1038,4592.131931463915,2.4145437e-18,1.5
1039,4593.0805540639,2.426804e-18,1.5
1040,4594.029176663885,2.4026977e-18,1.5
1041,4594.977799263869,2.3734204e-18,1.5
1042,4595.926421863854,2.3377348e-18,1.5
1043,4596.875044463839,2.4062186e-18,1.5
1044,4597.823667063824,2.4244902e-18,1.5
1045,4598.772289663809,2.3929665e-18,1.5
1046,4599.720912263793,2.3786284e-18,1.5
1047,4600.669534863778,2.4259485e-18,1.5
1048,4601.618157463763,2.4518396e-18,1.5
1049,4602.566780063748,2.4336272e-18,1.5
1050,4603.515402663733,2.4127343e-18,1.5
1051,4604.464025263717,2.4607765e-18,1.5
1052,4605.412647863702,2.5024954e-18,1.5
1053,4606.361270463687,2.5036236e-18,1.5
1054,4607.3098930636725,2.5241673e-18,1.5
1055,4608.258515663657,2.5121399e-18,1.5
1056,4609.207138263641,2.5281187e-18,1.5
1057,4610.155760863626,2.4865738e-18,1.5
1058,4611.104383463611,2.4851324e-18,1.5
1059,4612.0530060635965,2.4674837e-18,1.5
1060,4613.001628663581,2.4293217e-18,1.5
1061,4613.950251263565,2.4184e-18,1.5
1062,4614.89887386355,2.4038917e-18,1.5
1063,4615.847496463535,2.4261433e-18,1.5
1064,4616.796119063521,2.436052e-18,1.5
1065,4617.744741663505,2.3665925e-18,1.5
1066,4618.6933642634895,2.3447214e-18,1.5
1067,4619.641986863474,2.3871252e-18,1.5
1068,4620.590609463459,2.4317507e-18,1.5
1069,4621.539232063445,2.4690181e-18,1.5
1070,4622.487854663429,2.4172641e-18,1.5
1071,4623.4364772634135,2.4773058e-18,1.5
1072,4624.385099863398,2.5091796e-18,1.5
1073,4625.333722463383,2.4786277e-18,1.5
1074,4626.282345063369,2.4574533e-18,1.5
1075,4627.230967663353,2.4146678e-18,1.5
1076,4628.1795902633385,2.472159e-18,1.5
1077,4629.128212863324,2.4589393e-18,1.5
1078,4630.076835463307,2.4731065e-18,1.5
1079,4631.025458063293,2.456454e-18,1.5
1080,4631.974080663277,2.4646806e-18,1.5
1081,4632.9227032632625,2.454267e-18,1.5
1082,4633.871325863248,2.4023831e-18,1.5
1083,4634.819948463231,2.3542452e-18,1.5
1084,4635.768571063217,2.3730877e-18,1.5
1085,4636.717193663201,2.3324601e-18,1.5
1086,4637.665816263187,2.3085674e-18,1.5
1087,4638.614438863172,2.3288648e-18,1.5
1088,4639.5630614631555,2.3344476e-18,1.5
1089,4640.511684063141,2.4025982e-18,1.5
1090,4641.460306663125,2.3714739e-18,1.5
1091,4642.4089292631115,2.4200676e-18,1.5
1092,4643.357551863096,2.431089e-18,1.5
1093,4644.3061744630795,2.4175476e-18,1.5
1094,4645.254797063065,2.4003158e-18,1.5
1095,4646.203419663049,2.3637573e-18,1.5
1096,4647.152042263036,2.3507677e-18,1.5
1097,4648.10066486302,2.3654783e-18,1.5
1098,4649.049287463004,2.353942e-18,1.5
1099,4649.997910062989,2.3598832e-18,1.5
1100,4650.946532662973,2.3943206e-18,1.5
1101,4651.89515526296,2.4297874e-18,1.5
1102,4652.843777862944,2.4367663e-18,1.5
1103,4653.792400462928,2.4125302e-18,1.5
1104,4654.741023062913,2.4399014e-18,1.5
1105,4655.689645662897,2.4477244e-18,1.5
1106,4656.638268262884,2.4334305e-18,1.5
1107,4657.586890862868,2.423233e-18,1.5
1108,4658.535513462853,2.4536698e-18,1.5
1109,4659.484136062837,2.4803757e-18,1.5
1110,4660.4327586628215,2.4894788e-18,1.5
1111,4661.381381262808,2.5267795e-18,1.5
1112,4662.330003862792,2.5529703e-18,1.5
1113,4663.278626462777,2.5611685e-18,1.5
1114,4664.227249062761,2.5224277e-18,1.5
1115,4665.1758716627455,2.5159499e-18,1.5
1116,4666.124494262732,2.4878092e-18,1.5
1117,4667.073116862716,2.4788434e-18,1.5
1118,4668.021739462701,2.4667504e-18,1.5
1119,4668.970362062685,2.47885e-18,1.5
1120,4669.91898466267,2.5078886e-18,1.5
1121,4670.867607262656,2.4988884e-18,1.5
1122,4671.81622986264,2.4959805e-18,1.5
1123,4672.764852462625,2.4754875e-18,1.5
