,Wavelength,Flux,Contour Limit
598,3832.2770583925826,1.814922e-18,1.5
599,3833.1483814094518,2.4800498e-18,1.5
600,3834.0197044263205,2.3919483e-18,1.5
601,3834.891027443189,2.432204e-18,1.5
602,3835.762350460058,2.1634586e-18,1.5
603,3836.633673476927,2.293131e-18,1.5
604,3837.5049964937957,2.4104051e-18,1.5
605,3838.3763195106644,2.2345904e-18,1.5
606,3839.247642527533,4.0229052e-18,1.5
607,3840.1189655444023,3.5466415e-18,1.5
608,3840.990288561271,3.388756e-18,1.5
609,3841.8616115781397,3.728772e-18,1.5
610,3842.7329345950084,4.149766e-18,1.5
611,3843.6042576118775,4.2542006e-18,1.5
612,3844.4755806287462,4.5553374e-18,1.5
613,3845.346903645615,3.846941e-18,1.5
614,3846.2182266624836,4.042143e-18,1.5
615,3847.089549679353,3.8055875e-18,1.5
616,3847.9608726962215,3.579251e-18,1.5
617,3848.83219571309,4.1301546e-18,1.5
618,3849.703518729959,4.668632e-18,1.5
619,3850.574841746828,4.0888005e-18,1.5
620,3851.4461647636967,3.732803e-18,1.5
621,3852.3174877805654,3.8147994e-18,1.5
622,3853.188810797434,4.0699863e-18,1.5
623,3854.0601338143033,3.7442235e-18,1.5
624,3854.931456831172,3.8229207e-18,1.5
625,3855.8027798480407,3.7987707e-18,1.5
626,3856.6741028649094,4.25437e-18,1.5
627,3857.5454258817786,4.133245e-18,1.5
628,3858.4167488986473,4.2022066e-18,1.5
629,3859.288071915516,3.930113e-18,1.5
630,3860.1593949323847,4.107822e-18,1.5
631,3861.030717949254,4.4063696e-18,1.5
632,3861.9020409661225,3.893387e-18,1.5
633,3862.773363982991,3.4546305e-18,1.5
634,3863.64468699986,3.7852856e-18,1.5
635,3864.516010016729,4.1916637e-18,1.5
636,3865.3873330335978,3.7779324e-18,1.5
637,3866.2586560504665,3.7229216e-18,1.5
638,3867.129979067335,3.512559e-18,1.5
639,3868.0013020842043,4.149986e-18,1.5
640,3868.872625101073,4.170239e-18,1.5
641,3869.7439481179417,3.360491e-18,1.5
642,3870.6152711348104,4.1676064e-18,1.5
643,3871.4865941516796,3.9348804e-18,1.5
644,3872.3579171685483,3.5116063e-18,1.5
645,3873.229240185417,3.36139e-18,1.5
646,3874.1005632022857,3.728901e-18,1.5
647,3874.971886219155,3.7569286e-18,1.5
648,3875.8432092360235,4.196162e-18,1.5
649,3876.7145322528922,2.859048e-18,1.5
650,3877.585855269761,3.645711e-18,1.5
651,3878.45717828663,3.877162e-18,1.5
652,3879.328501303499,3.1313685e-18,1.5
653,3880.1998243203675,3.2306035e-18,1.5
654,3881.071147337236,2.8549523e-18,1.5
655,3881.9424703541054,2.2643548e-18,1.5
656,3882.813793370974,1.7788753e-18,1.5
657,3883.6851163878428,1.8095515e-18,1.5
658,3884.5564394047115,1.5140373e-18,1.5
659,3885.4277624215806,1.7456412e-18,1.5
660,3886.2990854384493,4.44057e-18,1.5
661,3887.170408455318,3.4995998e-18,1.5
662,3888.0417314721867,3.4723483e-18,1.5
663,3888.913054489056,3.4517914e-18,1.5
664,3889.7843775059246,2.9376525e-18,1.5
665,3890.6557005227933,2.13794e-18,1.5
666,3891.527023539662,2.7617946e-18,1.5
667,3892.398346556531,3.0589592e-18,1.5
668,3893.2696695734,2.7637058e-18,1.5
669,3894.1409925902685,2.7851866e-18,1.5
670,3895.012315607137,3.2910797e-18,1.5
671,3895.8836386240064,3.963058e-18,1.5
672,3896.754961640875,4.0079403e-18,1.5
673,3897.626284657744,4.367129e-18,1.5
674,3898.4976076746125,3.6441467e-18,1.5
675,3899.3689306914816,3.2668772e-18,1.5
676,3900.2402537083503,4.0836195e-18,1.5
677,3901.111576725219,4.4268643e-18,1.5
678,3901.9828997420877,4.3710643e-18,1.5
679,3902.854222758957,3.995471e-18,1.5
680,3903.7255457758256,3.9799394e-18,1.5
681,3904.5968687926943,3.9904678e-18,1.5
682,3905.468191809563,3.7908513e-18,1.5
683,3906.339514826432,4.0940717e-18,1.5
684,3907.210837843301,3.5972186e-18,1.5
685,3908.0821608601696,4.3728063e-18,1.5
686,3908.9534838770383,4.0262127e-18,1.5
687,3909.8248068939074,4.6294846e-18,1.5
688,3910.696129910776,3.635398e-18,1.5
689,3911.567452927645,4.789053e-18,1.5
690,3912.4387759445135,4.796209e-18,1.5
691,3913.3100989613827,4.370559e-18,1.5
692,3914.1814219782514,4.6729906e-18,1.5
693,3915.05274499512,4.405818e-18,1.5
694,3915.9240680119888,4.1533016e-18,1.5
695,3916.795391028858,4.5792185e-18,1.5
696,3917.6667140457266,4.4404726e-18,1.5
697,3918.5380370625953,4.282381e-18,1.5
698,3919.409360079464,4.135894e-18,1.5
699,3920.280683096333,3.649346e-18,1.5
700,3921.152006113202,3.6941886e-18,1.5
701,3922.0233291300706,3.3362483e-18,1.5
702,3922.8946521469393,3.470354e-18,1.5
703,3923.7659751638084,3.9047797e-18,1.5
704,3924.637298180677,3.512769e-18,1.5
705,3925.508621197546,3.936499e-18,1.5
706,3926.3799442144145,3.650261e-18,1.5
707,3927.2512672312837,3.0656345e-18,1.5
708,3928.1225902481524,3.9648843e-18,1.5
709,3928.993913265021,3.661459e-18,1.5
710,3929.86523628189,3.2624465e-18,1.5
711,3930.736559298759,2.5748164e-18,1.5
712,3931.6078823156276,3.0173222e-18,1.5
713,3932.4792053324963,3.4716365e-18,1.5
714,3933.350528349365,3.6805844e-18,1.5
715,3934.2218513662338,3.9709806e-18,1.5
716,3935.093174383103,3.8362085e-18,1.5
717,3935.9644973999716,3.6590198e-18,1.5
718,3936.8358204168403,4.1225743e-18,1.5
719,3937.707143433709,4.2051182e-18,1.5
720,3938.578466450578,3.502936e-18,1.5
721,3939.449789467447,3.768466e-18,1.5
722,3940.3211124843156,4.307445e-18,1.5
723,3941.1924355011843,3.881419e-18,1.5
724,3942.0637585180534,4.1825432e-18,1.5
725,3942.935081534922,4.1373746e-18,1.5
726,3943.806404551791,3.9896857e-18,1.5
727,3944.6777275686595,4.2556904e-18,1.5
728,3945.5490505855287,4.3483454e-18,1.5
729,3946.4203736023974,4.5217146e-18,1.5
730,3947.291696619266,4.4386177e-18,1.5
731,3948.163019636135,3.6458705e-18,1.5
732,3949.034342653004,3.2715777e-18,1.5
733,3949.9056656698726,3.0784168e-18,1.5
734,3950.7769886867413,4.0584e-18,1.5
735,3951.64831170361,4.131442e-18,1.5
736,3952.519634720479,4.572095e-18,1.5
737,3953.390957737348,4.2696296e-18,1.5
738,3954.2622807542166,4.366795e-18,1.5
739,3955.1336037710853,4.0455555e-18,1.5
740,3956.0049267879544,3.629598e-18,1.5
741,3956.876249804823,3.7756824e-18,1.5
742,3957.747572821692,3.7090357e-18,1.5
743,3958.6188958385605,3.7466844e-18,1.5
744,3959.4902188554297,3.0665519e-18,1.5
745,3960.3615418722984,3.0630235e-18,1.5
746,3961.232864889167,2.6855874e-18,1.5
747,3962.104187906036,2.454751e-18,1.5
748,3962.975510922905,2.5161076e-18,1.5
749,3963.8468339397737,2.055184e-18,1.5
750,3964.7181569566424,2.3345407e-18,1.5
751,3965.589479973511,7.8672983e-19,1.5
752,3966.46080299038,1.1146694e-18,1.5
753,3967.332126007249,1.4597768e-18,1.5
754,3968.2034490241176,1.7714116e-18,1.5
755,3969.0747720409863,1.972909e-18,1.5
756,3969.9460950578555,1.8799156e-18,1.5
757,3970.817418074724,2.2930135e-18,1.5
758,3971.688741091593,2.2026902e-18,1.5
759,3972.5600641084616,2.611488e-18,1.5
760,3973.4313871253307,2.6578351e-18,1.5
761,3974.3027101421994,3.149118e-18,1.5
762,3975.174033159068,3.0197769e-18,1.5
763,3976.045356175937,3.190146e-18,1.5
764,3976.916679192806,3.4635986e-18,1.5
765,3977.7880022096747,3.6720553e-18,1.5
766,3978.6593252265434,3.2774906e-18,1.5
767,3979.530648243412,3.2830447e-18,1.5
768,3980.4019712602812,3.3915472e-18,1.5
769,3981.27329427715,3.6389474e-18,1.5
770,3982.1446172940186,3.481134e-18,1.5
771,3983.0159403108873,4.1947776e-18,1.5
772,3983.8872633277565,4.4162354e-18,1.5
773,3984.758586344625,4.506514e-18,1.5
774,3985.629909361494,4.1581757e-18,1.5
775,3986.5012323783626,3.9999448e-18,1.5
776,3987.3725553952318,3.755014e-18,1.5
777,3988.2438784121005,3.4225636e-18,1.5
778,3989.115201428969,4.7596034e-18,1.5
779,3989.986524445838,4.2043154e-18,1.5
780,3990.857847462707,3.995487e-18,1.5
781,3991.7291704795757,3.2527285e-18,1.5
782,3992.6004934964444,3.577299e-18,1.5
783,3993.471816513313,3.9010384e-18,1.5
784,3994.3431395301823,3.857229e-18,1.5
785,3995.214462547051,4.122987e-18,1.5
786,3996.0857855639197,3.6823364e-18,1.5
787,3996.9571085807884,4.1097323e-18,1.5
788,3997.8284315976575,5.0987446e-18,1.5
789,3998.6997546145262,4.415022e-18,1.5
790,3999.571077631395,4.289959e-18,1.5
791,4000.4424006482636,4.104015e-18,1.5
792,4001.313723665133,4.7823344e-18,1.5
793,4002.1850466820015,4.592114e-18,1.5
794,4003.05636969887,4.2637095e-18,1.5
795,4003.927692715739,4.9240544e-18,1.5
796,4004.799015732608,3.8249e-18,1.5
797,4005.6703387494767,4.4625215e-18,1.5
798,4006.5416617663454,4.3679032e-18,1.5
799,4007.412984783214,3.780706e-18,1.5
800,4008.2843078000833,3.8925167e-18,1.5
801,4009.155630816952,3.2258574e-18,1.5
802,4010.0269538338207,4.125823e-18,1.5
803,4010.8982768506894,4.6375314e-18,1.5
804,4011.7695998675586,4.0775752e-18,1.5
805,4012.6409228844273,3.612363e-18,1.5
806,4013.512245901296,4.762166e-18,1.5
807,4014.3835689181647,4.509177e-18,1.5
808,4015.254891935034,4.086375e-18,1.5
809,4016.1262149519025,4.3384304e-18,1.5
810,4016.997537968771,5.0000603e-18,1.5
811,4017.86886098564,4.1322395e-18,1.5
812,4018.740184002509,4.1082744e-18,1.5
813,4019.6115070193778,4.9903132e-18,1.5
814,4020.4828300362465,4.9536166e-18,1.5
815,4021.354153053115,4.4370328e-18,1.5
816,4022.2254760699843,4.15473e-18,1.5
817,4023.096799086853,3.932474e-18,1.5
818,4023.9681221037217,4.067133e-18,1.5
819,4024.8394451205904,3.737097e-18,1.5
820,4025.7107681374596,4.6742326e-18,1.5
821,4026.5820911543283,4.0829643e-18,1.5
822,4027.453414171197,4.4467203e-18,1.5
823,4028.3247371880657,4.5186366e-18,1.5
824,4029.196060204935,4.0852263e-18,1.5
825,4030.0673832218035,4.363643e-18,1.5
826,4030.9387062386722,4.172531e-18,1.5
827,4031.810029255541,4.300682e-18,1.5
828,4032.68135227241,4.282451e-18,1.5
829,4033.552675289279,4.4132133e-18,1.5
830,4034.4239983061475,4.2877515e-18,1.5
831,4035.295321323016,4.3714767e-18,1.5
832,4036.1666443398854,4.696344e-18,1.5
833,4037.037967356754,4.4928687e-18,1.5
834,4037.9092903736228,5.214426e-18,1.5
835,4038.7806133904915,4.6921717e-18,1.5
836,4039.6519364073606,4.819804e-18,1.5
837,4040.5232594242293,3.9302163e-18,1.5
838,4041.394582441098,4.6712316e-18,1.5
839,4042.2659054579667,4.3159307e-18,1.5
840,4043.137228474836,4.6112474e-18,1.5
841,4044.0085514917046,4.787264e-18,1.5
842,4044.8798745085733,4.6987536e-18,1.5
843,4045.751197525442,4.4567714e-18,1.5
844,4046.622520542311,4.7376203e-18,1.5
845,4047.49384355918,3.6610286e-18,1.5
846,4048.3651665760485,3.8284103e-18,1.5
847,4049.236489592917,3.4211894e-18,1.5
848,4050.1078126097864,3.576515e-18,1.5
849,4050.979135626655,4.0139295e-18,1.5
850,4051.850458643524,3.8073693e-18,1.5
851,4052.7217816603925,3.6696036e-18,1.5
852,4053.5931046772616,4.2285928e-18,1.5
853,4054.4644276941303,4.0757637e-18,1.5
854,4055.335750710999,4.20038e-18,1.5
855,4056.2070737278677,4.1880332e-18,1.5
856,4057.078396744737,4.583542e-18,1.5
857,4057.9497197616056,3.5734906e-18,1.5
858,4058.8210427784743,4.490704e-18,1.5
859,4059.692365795343,3.7589937e-18,1.5
860,4060.563688812212,3.113472e-18,1.5
861,4061.435011829081,2.7128612e-18,1.5
862,4062.3063348459496,4.0888907e-18,1.5
863,4063.1776578628183,5.5004248e-18,1.5
864,4064.0489808796874,3.9083184e-18,1.5
865,4064.920303896556,4.4124858e-18,1.5
866,4065.791626913425,4.088163e-18,1.5
867,4066.6629499302935,3.1385118e-18,1.5
868,4067.5342729471627,5.2145677e-18,1.5
869,4068.4055959640314,4.0514496e-18,1.5
870,4069.2769189809,4.9164315e-18,1.5
871,4070.1482419977688,3.2658201e-18,1.5
872,4071.019565014638,3.762232e-18,1.5
873,4071.8908880315066,3.7497843e-18,1.5
874,4072.7622110483753,3.0253635e-18,1.5
875,4073.633534065244,4.266654e-18,1.5
876,4074.504857082113,4.0177097e-18,1.5
877,4075.376180098982,3.671968e-18,1.5
878,4076.2475031158506,2.8114302e-18,1.5
879,4077.1188261327193,3.617834e-18,1.5
880,4077.9901491495884,4.148638e-18,1.5
881,4078.861472166457,2.734744e-18,1.5
882,4079.732795183326,3.3227612e-18,1.5
883,4080.6041182001945,3.485137e-18,1.5
884,4081.4754412170637,3.741121e-18,1.5
885,4082.3467642339324,4.6095115e-18,1.5
886,4083.218087250801,4.171938e-18,1.5
887,4084.08941026767,3.918621e-18,1.5
888,4084.960733284539,3.851659e-18,1.5
889,4085.8320563014076,3.3568534e-18,1.5
890,4086.7033793182763,3.4163517e-18,1.5
891,4087.574702335145,3.0289993e-18,1.5
892,4088.4460253520137,1.7046173e-18,1.5
893,4089.317348368883,3.180609e-18,1.5
894,4090.1886713857516,4.0749357e-18,1.5
895,4091.0599944026203,2.3986087e-18,1.5
896,4091.931317419489,2.204268e-18,1.5
897,4092.802640436358,1.537255e-18,1.5
898,4093.673963453227,3.217996e-18,1.5
899,4094.5452864700956,3.441765e-18,1.5
900,4095.4166094869643,3.0431086e-18,1.5
901,4096.287932503833,2.455834e-18,1.5
902,4097.159255520702,2.6489944e-18,1.5
903,4098.030578537571,2.9834957e-18,1.5
904,4098.90190155444,2.0584623e-18,1.5
905,4099.773224571309,1.7860517e-18,1.5
906,4100.644547588177,1.9724786e-18,1.5
907,4101.515870605046,3.532495e-18,1.5
908,4102.387193621915,2.3311205e-18,1.5
909,4103.2585166387835,1.4003951e-18,1.5
910,4104.129839655652,1.0617568e-18,1.5
911,4105.001162672522,3.1390983e-18,1.5
912,4105.8724856893905,2.4866739e-18,1.5
913,4106.743808706259,5.2515207e-18,1.5
914,4107.615131723128,3.0727514e-18,1.5
915,4108.486454739997,2.7308805e-18,1.5
916,4109.357777756865,2.601621e-18,1.5
917,4110.229100773734,3.2254723e-18,1.5
918,4111.100423790603,3.0710795e-18,1.5
919,4111.971746807472,3.322325e-18,1.5
920,4112.843069824341,2.6172429e-18,1.5
921,4113.71439284121,3.839094e-18,1.5
922,4114.585715858078,2.9127445e-18,1.5
923,4115.457038874947,2.675738e-18,1.5
924,4116.328361891816,2.811555e-18,1.5
925,4117.1996849086845,4.497879e-18,1.5
926,4118.071007925553,4.588301e-18,1.5
927,4118.942330942423,3.3929394e-18,1.5
928,4119.8136539592915,2.7926604e-18,1.5
929,4120.68497697616,3.2799852e-18,1.5
930,4121.556299993029,3.1048183e-18,1.5
931,4122.427623009898,3.6600153e-18,1.5
932,4123.298946026766,4.3191323e-18,1.5
933,4124.170269043635,4.1331076e-18,1.5
934,4125.041592060504,4.0298713e-18,1.5
935,4125.912915077373,4.8712703e-18,1.5
936,4126.784238094242,3.8349044e-18,1.5
937,4127.655561111111,3.672365e-18,1.5
938,4128.526884127979,3.5144257e-18,1.5
939,4129.398207144848,3.419777e-18,1.5
940,4130.269530161717,3.5815043e-18,1.5
941,4131.1408531785855,4.245933e-18,1.5
942,4132.012176195454,4.2537593e-18,1.5
943,4132.883499212324,4.5702668e-18,1.5
944,4133.7548222291925,3.2621197e-18,1.5
945,4134.626145246061,4.5142104e-18,1.5
946,4135.49746826293,3.552238e-18,1.5
947,4136.368791279799,2.8850174e-18,1.5
948,4137.240114296667,3.966281e-18,1.5
949,4138.111437313536,5.0022474e-18,1.5
950,4138.982760330405,3.868646e-18,1.5
951,4139.854083347274,3.199637e-18,1.5
952,4140.725406364143,3.561292e-18,1.5
953,4141.596729381012,3.491632e-18,1.5
954,4142.4680523978805,3.9344838e-18,1.5
955,4143.339375414749,4.719071e-18,1.5
956,4144.210698431618,3.6276523e-18,1.5
957,4145.082021448487,3.5824444e-18,1.5
958,4145.953344465355,4.5450696e-18,1.5
959,4146.824667482225,3.569733e-18,1.5
960,4147.695990499094,3.999998e-18,1.5
961,4148.567313515962,3.534031e-18,1.5
962,4149.438636532831,2.6625656e-18,1.5
963,4150.3099595497,4.6793748e-18,1.5
964,4151.181282566568,4.4713885e-18,1.5
965,4152.052605583437,4.1366053e-18,1.5
966,4152.923928600306,3.529761e-18,1.5
967,4153.795251617175,2.9428168e-18,1.5
968,4154.666574634044,3.4760896e-18,1.5
969,4155.537897650913,3.589224e-18,1.5
970,4156.4092206677815,4.285018e-18,1.5
971,4157.28054368465,4.643544e-18,1.5
972,4158.151866701519,4.3774187e-18,1.5
973,4159.023189718388,4.268636e-18,1.5
974,4159.894512735256,3.9453488e-18,1.5
975,4160.765835752126,4.5120572e-18,1.5
976,4161.637158768995,4.1689535e-18,1.5
977,4162.508481785863,4.2328267e-18,1.5
978,4163.379804802732,4.204058e-18,1.5
979,4164.251127819601,4.091946e-18,1.5
980,4165.122450836469,4.5094078e-18,1.5
981,4165.993773853338,4.3271716e-18,1.5
982,4166.865096870207,4.2793734e-18,1.5
983,4167.736419887076,4.309503e-18,1.5
984,4168.607742903945,3.8709104e-18,1.5
985,4169.479065920814,4.0593702e-18,1.5
986,4170.3503889376825,3.514349e-18,1.5
987,4171.221711954551,3.866104e-18,1.5
988,4172.09303497142,4.224293e-18,1.5
989,4172.964357988289,3.948694e-18,1.5
990,4173.835681005157,4.1252833e-18,1.5
991,4174.707004022027,3.373568e-18,1.5
992,4175.578327038896,4.214186e-18,1.5
993,4176.449650055764,3.764834e-18,1.5
994,4177.320973072633,4.446318e-18,1.5
995,4178.192296089502,4.163257e-18,1.5
996,4179.06361910637,4.0744456e-18,1.5
997,4179.934942123239,4.288608e-18,1.5
998,4180.806265140108,3.8399072e-18,1.5
999,4181.677588156977,3.7585424e-18,1.5
1000,4182.548911173846,4.3602915e-18,1.5
1001,4183.420234190715,4.910015e-18,1.5
1002,4184.2915572075835,4.1803247e-18,1.5
1003,4185.162880224452,4.0931535e-18,1.5
1004,4186.034203241321,4.5419917e-18,1.5
1005,4186.90552625819,4.4147713e-18,1.5
1006,4187.776849275058,4.112816e-18,1.5
1007,4188.648172291928,4.3805752e-18,1.5
1008,4189.519495308797,4.1348343e-18,1.5
1009,4190.390818325665,4.0277968e-18,1.5
1010,4191.262141342534,4.3895477e-18,1.5
1011,4192.133464359403,4.5946004e-18,1.5
1012,4193.004787376271,4.373071e-18,1.5
1013,4193.87611039314,3.8955244e-18,1.5
1014,4194.747433410009,4.162527e-18,1.5
1015,4195.6187564268785,3.988625e-18,1.5
1016,4196.490079443747,4.3292028e-18,1.5
1017,4197.361402460616,4.4102206e-18,1.5
1018,4198.232725477485,4.5406624e-18,1.5
1019,4199.104048494353,4.0072595e-18,1.5
1020,4199.975371511222,4.237012e-18,1.5
1021,4200.846694528091,4.414853e-18,1.5
1022,4201.718017544959,4.790264e-18,1.5
1023,4202.589340561829,4.758492e-18,1.5
1024,4203.460663578698,5.1603125e-18,1.5
1025,4204.331986595566,4.996981e-18,1.5
1026,4205.203309612435,4.1576393e-18,1.5
1027,4206.074632629304,4.5594737e-18,1.5
1028,4206.9459556461725,4.199045e-18,1.5
1029,4207.817278663041,5.159543e-18,1.5
1030,4208.68860167991,4.605711e-18,1.5
1031,4209.5599246967795,4.5034695e-18,1.5
1032,4210.431247713648,4.562812e-18,1.5
1033,4211.302570730517,4.5258538e-18,1.5
1034,4212.173893747386,3.9138613e-18,1.5
1035,4213.045216764254,4.811004e-18,1.5
1036,4213.916539781123,3.4887397e-18,1.5
1037,4214.787862797992,4.0554134e-18,1.5
1038,4215.65918581486,4.5503292e-18,1.5
1039,4216.53050883173,4.5558908e-18,1.5
1040,4217.401831848599,3.975283e-18,1.5
1041,4218.273154865467,4.7710707e-18,1.5
1042,4219.144477882336,4.5489177e-18,1.5
1043,4220.015800899205,4.2914238e-18,1.5
1044,4220.8871239160735,3.9728397e-18,1.5
1045,4221.758446932942,4.0273377e-18,1.5
1046,4222.629769949811,3.741372e-18,1.5
1047,4223.5010929666805,4.051205e-18,1.5
1048,4224.372415983549,4.3984394e-18,1.5
1049,4225.243739000418,4.263847e-18,1.5
1050,4226.115062017287,4.1356607e-18,1.5
1051,4226.986385034155,4.1600836e-18,1.5
1052,4227.857708051024,5.0423135e-18,1.5
1053,4228.729031067893,4.3314978e-18,1.5
1054,4229.600354084761,4.018042e-18,1.5
1055,4230.471677101631,4.2000377e-18,1.5
1056,4231.3430001185,4.0877603e-18,1.5
1057,4232.214323135368,4.2229456e-18,1.5
1058,4233.085646152237,4.360207e-18,1.5
1059,4233.956969169106,4.633389e-18,1.5
1060,4234.8282921859745,4.497522e-18,1.5
1061,4235.699615202843,4.218805e-18,1.5
1062,4236.570938219712,4.111309e-18,1.5
1063,4237.4422612365815,3.970956e-18,1.5
1064,4238.31358425345,4.2370834e-18,1.5
1065,4239.184907270319,4.13247e-18,1.5
1066,4240.056230287188,4.547924e-18,1.5
1067,4240.927553304056,4.434997e-18,1.5
1068,4241.798876320925,4.7615796e-18,1.5
1069,4242.670199337794,4.314981e-18,1.5
1070,4243.541522354662,4.4719704e-18,1.5
1071,4244.412845371531,4.2228054e-18,1.5
1072,4245.284168388401,3.8677435e-18,1.5
1073,4246.1554914052695,4.3726608e-18,1.5
1074,4247.026814422138,4.2855657e-18,1.5
1075,4247.898137439007,4.1476573e-18,1.5
1076,4248.769460455876,3.800044e-18,1.5
1077,4249.640783472744,4.0839694e-18,1.5
1078,4250.512106489613,4.0217294e-18,1.5
1079,4251.383429506482,4.0827307e-18,1.5
1080,4252.254752523351,3.905583e-18,1.5
1081,4253.12607554022,4.19044e-18,1.5
1082,4253.997398557089,4.375342e-18,1.5
1083,4254.868721573957,4.668222e-18,1.5
1084,4255.740044590826,4.4463084e-18,1.5
1085,4256.611367607695,3.696908e-18,1.5
1086,4257.4826906245635,4.2536506e-18,1.5
1087,4258.354013641432,4.0149494e-18,1.5
1088,4259.225336658302,4.279644e-18,1.5
1089,4260.0966596751705,4.3046136e-18,1.5
1090,4260.967982692039,4.5461214e-18,1.5
1091,4261.839305708908,4.4148685e-18,1.5
1092,4262.710628725777,4.319634e-18,1.5
1093,4263.581951742645,4.1319103e-18,1.5
1094,4264.453274759514,4.83984e-18,1.5
1095,4265.324597776383,4.5557593e-18,1.5
1096,4266.195920793252,4.2390645e-18,1.5
1097,4267.067243810121,4.440012e-18,1.5
1098,4267.93856682699,3.7910287e-18,1.5
1099,4268.809889843858,4.2678946e-18,1.5
1100,4269.681212860727,4.014779e-18,1.5
1101,4270.552535877596,4.1324115e-18,1.5
1102,4271.4238588944645,4.191691e-18,1.5
1103,4272.295181911333,4.3824455e-18,1.5
1104,4273.166504928203,4.4525168e-18,1.5
1105,4274.0378279450715,4.4377384e-18,1.5
1106,4274.90915096194,4.8449627e-18,1.5
1107,4275.780473978809,4.7173614e-18,1.5
1108,4276.651796995678,4.8128276e-18,1.5
1109,4277.523120012546,4.088867e-18,1.5
1110,4278.394443029415,3.9675123e-18,1.5
1111,4279.265766046284,4.4036453e-18,1.5
1112,4280.137089063153,3.9445088e-18,1.5
1113,4281.008412080022,4.1446377e-18,1.5
1114,4281.879735096891,4.26218e-18,1.5
1115,4282.751058113759,3.784801e-18,1.5
1116,4283.622381130628,4.3010766e-18,1.5
1117,4284.493704147497,3.8925147e-18,1.5
1118,4285.3650271643655,4.5238868e-18,1.5
1119,4286.236350181234,4.3722422e-18,1.5
1120,4287.107673198104,4.0771046e-18,1.5
1121,4287.9789962149725,3.8986925e-18,1.5
