,Wavelength,Flux,Contour Limit
637,5546.15039062,1.560942e-17,1.5
638,5547.40039062,1.5578054e-17,1.5
639,5548.65039062,1.6582711e-17,1.5
640,5549.90039062,1.673542e-17,1.5
641,5551.15039062,1.5925396e-17,1.5
642,5552.40039062,1.6263403e-17,1.5
643,5553.65039062,1.684298e-17,1.5
644,5554.90039062,1.536807e-17,1.5
645,5556.15039062,1.4748119e-17,1.5
646,5557.40039062,1.450658e-17,1.5
647,5558.65039062,1.444237e-17,1.5
648,5559.90039062,1.3372616e-17,1.5
649,5561.15039062,1.2025333e-17,1.5
650,5562.40039062,1.21939905e-17,1.5
651,5563.65039062,1.30487626e-17,1.5
652,5564.90039062,1.28959525e-17,1.5
653,5566.15039062,1.2500881e-17,1.5
654,5567.40039062,1.3238187e-17,1.5
655,5568.65039062,1.4611135e-17,1.5
656,5569.90039062,1.4764611e-17,1.5
657,5571.15039062,1.5122848e-17,1.5
658,5572.40039062,1.7444592e-17,1.5
659,5573.65039062,1.6453392e-17,1.5
660,5574.90039062,1.6160217e-17,1.5
661,5576.15039062,1.6113025e-17,1.5
662,5577.40039062,1.6177808e-17,1.5
663,5578.65039062,1.556822e-17,1.5
664,5579.90039062,1.7410273e-17,1.5
665,5581.15039062,1.7380509e-17,1.5
666,5582.40039062,1.8445595e-17,1.5
667,5583.65039062,1.8154581e-17,1.5
668,5584.90039062,1.9035535e-17,1.5
669,5586.15039062,1.8341994e-17,1.5
670,5587.40039062,1.7643438e-17,1.5
671,5588.65039062,1.7045001e-17,1.5
672,5589.90039062,1.645267e-17,1.5
673,5591.15039062,1.6262338e-17,1.5
674,5592.40039062,1.6153044e-17,1.5
675,5593.65039062,1.671019e-17,1.5
676,5594.90039062,1.5845659e-17,1.5
677,5596.15039062,1.5049784e-17,1.5
678,5597.40039062,1.4320738e-17,1.5
679,5598.65039062,1.34010265e-17,1.5
680,5599.90039062,1.3213186e-17,1.5
681,5601.15039062,1.2461042e-17,1.5
682,5602.40039062,1.2248732e-17,1.5
683,5603.65039062,1.1785673e-17,1.5
684,5604.90039062,1.0730893e-17,1.5
685,5606.15039062,1.2758886e-17,1.5
686,5607.40039062,1.457407e-17,1.5
687,5608.65039062,1.4370347e-17,1.5
688,5609.90039062,1.6389297e-17,1.5
689,5611.15039062,1.5654008e-17,1.5
690,5612.40039062,1.7001564e-17,1.5
691,5613.65039062,1.6302585e-17,1.5
692,5614.90039062,1.6717307e-17,1.5
693,5616.15039062,1.8067496e-17,1.5
694,5617.40039062,1.7889394e-17,1.5
695,5618.65039062,1.7652074e-17,1.5
696,5619.90039062,1.8547704e-17,1.5
697,5621.15039062,1.8605563e-17,1.5
698,5622.40039062,1.9206987e-17,1.5
699,5623.65039062,1.8984199e-17,1.5
700,5624.90039062,1.7822429e-17,1.5
701,5626.15039062,1.8591314e-17,1.5
702,5627.40039062,1.9019495e-17,1.5
703,5628.65039062,1.8289273e-17,1.5
704,5629.90039062,1.8163444e-17,1.5
705,5631.15039062,1.9499218e-17,1.5
706,5632.40039062,1.8445461e-17,1.5
707,5633.65039062,1.7495848e-17,1.5
708,5634.90039062,1.7526333e-17,1.5
709,5636.15039062,1.8750586e-17,1.5
710,5637.40039062,1.891706e-17,1.5
711,5638.65039062,1.823101e-17,1.5
712,5639.90039062,1.7009906e-17,1.5
713,5641.15039062,1.7967587e-17,1.5
714,5642.40039062,1.7142774e-17,1.5
715,5643.65039062,1.7164011e-17,1.5
716,5644.90039062,1.6536591e-17,1.5
717,5646.15039062,1.680614e-17,1.5
718,5647.40039062,1.6309166e-17,1.5
719,5648.65039062,1.5509732e-17,1.5
720,5649.90039062,1.5967347e-17,1.5
721,5651.15039062,1.4829611e-17,1.5
722,5652.40039062,1.34577984e-17,1.5
723,5653.65039062,1.2172393e-17,1.5
724,5654.90039062,1.1487235e-17,1.5
725,5656.15039062,1.2084521e-17,1.5
726,5657.40039062,1.2165928e-17,1.5
727,5658.65039062,1.2479884e-17,1.5
728,5659.90039062,1.1804413e-17,1.5
729,5661.15039062,1.0671337e-17,1.5
730,5662.40039062,1.1536145e-17,1.5
731,5663.65039062,1.25641e-17,1.5
732,5664.90039062,1.2777193e-17,1.5
733,5666.15039062,1.5023565e-17,1.5
734,5667.40039062,1.4878387e-17,1.5
735,5668.65039062,1.3768973e-17,1.5
736,5669.90039062,1.4663465e-17,1.5
737,5671.15039062,1.5906885e-17,1.5
738,5672.40039062,1.6870797e-17,1.5
739,5673.65039062,1.6160967e-17,1.5
740,5674.90039062,1.7728211e-17,1.5
741,5676.15039062,1.8309678e-17,1.5
742,5677.40039062,1.7976868e-17,1.5
743,5678.65039062,1.8465474e-17,1.5
744,5679.90039062,1.8599886e-17,1.5
745,5681.15039062,1.8842511e-17,1.5
746,5682.40039062,1.8734324e-17,1.5
747,5683.65039062,1.9191791e-17,1.5
748,5684.90039062,2.0113926e-17,1.5
749,5686.15039062,1.9688235e-17,1.5
750,5687.40039062,1.9138564e-17,1.5
751,5688.65039062,1.8855304e-17,1.5
752,5689.90039062,1.8291504e-17,1.5
753,5691.15039062,1.8808477e-17,1.5
754,5692.40039062,1.83753e-17,1.5
755,5693.65039062,1.8734782e-17,1.5
756,5694.90039062,1.835585e-17,1.5
757,5696.15039062,2.014384e-17,1.5
758,5697.40039062,1.9606093e-17,1.5
759,5698.65039062,1.9879177e-17,1.5
760,5699.90039062,1.9686209e-17,1.5
761,5701.15039062,1.992061e-17,1.5
762,5702.40039062,1.8990495e-17,1.5
763,5703.65039062,1.8772594e-17,1.5
764,5704.90039062,2.1142348e-17,1.5
765,5706.15039062,2.2549994e-17,1.5
766,5707.40039062,2.3690865e-17,1.5
767,5708.65039062,2.1752617e-17,1.5
768,5709.90039062,2.0591682e-17,1.5
769,5711.15039062,2.0521588e-17,1.5
770,5712.40039062,1.8445074e-17,1.5
771,5713.65039062,2.0432223e-17,1.5
772,5714.90039062,2.0857367e-17,1.5
773,5716.15039062,2.092162e-17,1.5
774,5717.40039062,2.0284406e-17,1.5
775,5718.65039062,1.919181e-17,1.5
776,5719.90039062,1.7348256e-17,1.5
777,5721.15039062,1.7839187e-17,1.5
778,5722.40039062,1.7412721e-17,1.5
779,5723.65039062,1.6179894e-17,1.5
780,5724.90039062,1.6663601e-17,1.5
781,5726.15039062,1.7017418e-17,1.5
782,5727.40039062,1.6858445e-17,1.5
783,5728.65039062,1.54788e-17,1.5
784,5729.90039062,1.5357834e-17,1.5
785,5731.15039062,1.4859896e-17,1.5
786,5732.40039062,1.4373021e-17,1.5
787,5733.65039062,1.3939601e-17,1.5
788,5734.90039062,1.509499e-17,1.5
789,5736.15039062,1.4626499e-17,1.5
790,5737.40039062,1.4731183e-17,1.5
791,5738.65039062,1.4156788e-17,1.5
792,5739.90039062,1.38658714e-17,1.5
793,5741.15039062,1.3071022e-17,1.5
794,5742.40039062,1.31060895e-17,1.5
795,5743.65039062,1.4689745e-17,1.5
796,5744.90039062,1.6025466e-17,1.5
797,5746.15039062,1.625801e-17,1.5
798,5747.40039062,1.6076801e-17,1.5
799,5748.65039062,1.5477476e-17,1.5
800,5749.90039062,1.6626555e-17,1.5
801,5751.15039062,1.6514285e-17,1.5
802,5752.40039062,1.8720062e-17,1.5
803,5753.65039062,1.6660973e-17,1.5
804,5754.90039062,1.8179365e-17,1.5
805,5756.15039062,1.8360172e-17,1.5
806,5757.40039062,1.833747e-17,1.5
807,5758.65039062,1.7864585e-17,1.5
808,5759.90039062,1.9179001e-17,1.5
809,5761.15039062,1.8176961e-17,1.5
810,5762.40039062,1.8653786e-17,1.5
811,5763.65039062,1.9468683e-17,1.5
812,5764.90039062,1.8555782e-17,1.5
813,5766.15039062,1.9842336e-17,1.5
814,5767.40039062,1.968734e-17,1.5
815,5768.65039062,1.9764741e-17,1.5
816,5769.90039062,2.0329256e-17,1.5
817,5771.15039062,2.1571686e-17,1.5
818,5772.40039062,2.0205056e-17,1.5
819,5773.65039062,2.050807e-17,1.5
820,5774.90039062,1.950808e-17,1.5
821,5776.15039062,1.9964846e-17,1.5
822,5777.40039062,1.9624306e-17,1.5
823,5778.65039062,2.0059525e-17,1.5
824,5779.90039062,1.8825944e-17,1.5
825,5781.15039062,1.9689524e-17,1.5
826,5782.40039062,2.0801834e-17,1.5
827,5783.65039062,1.9676915e-17,1.5
828,5784.90039062,2.0590183e-17,1.5
829,5786.15039062,2.0120052e-17,1.5
830,5787.40039062,1.9193777e-17,1.5
831,5788.65039062,1.9329965e-17,1.5
832,5789.90039062,1.8634427e-17,1.5
833,5791.15039062,1.9357686e-17,1.5
834,5792.40039062,1.9325518e-17,1.5
835,5793.65039062,1.934873e-17,1.5
836,5794.90039062,1.7076206e-17,1.5
837,5796.15039062,1.6750665e-17,1.5
838,5797.40039062,1.5140529e-17,1.5
839,5798.65039062,1.6417457e-17,1.5
840,5799.90039062,1.4860531e-17,1.5
841,5801.15039062,1.3793593e-17,1.5
842,5802.40039062,1.3381875e-17,1.5
843,5803.65039062,1.2429393e-17,1.5
844,5804.90039062,1.4255536e-17,1.5
845,5806.15039062,1.4748e-17,1.5
846,5807.40039062,1.4207982e-17,1.5
847,5808.65039062,1.5624811e-17,1.5
848,5809.90039062,1.6916547e-17,1.5
849,5811.15039062,1.6814339e-17,1.5
850,5812.40039062,1.7231446e-17,1.5
851,5813.65039062,1.7718455e-17,1.5
852,5814.90039062,1.757666e-17,1.5
853,5816.15039062,1.773545e-17,1.5
854,5817.40039062,1.8847246e-17,1.5
855,5818.65039062,1.7970856e-17,1.5
856,5819.90039062,1.9141932e-17,1.5
857,5821.15039062,1.9352026e-17,1.5
858,5822.40039062,1.8763254e-17,1.5
859,5823.65039062,1.9533792e-17,1.5
860,5824.90039062,1.918569e-17,1.5
861,5826.15039062,1.7966274e-17,1.5
862,5827.40039062,1.973037e-17,1.5
863,5828.65039062,2.046783e-17,1.5
864,5829.90039062,1.9747738e-17,1.5
865,5831.15039062,1.8317855e-17,1.5
866,5832.40039062,1.933899e-17,1.5
867,5833.65039062,1.8806375e-17,1.5
868,5834.90039062,1.918905e-17,1.5
869,5836.15039062,1.8426568e-17,1.5
870,5837.40039062,1.7495982e-17,1.5
871,5838.65039062,1.80165e-17,1.5
872,5839.90039062,1.8327573e-17,1.5
873,5841.15039062,1.7613339e-17,1.5
874,5842.40039062,1.7623654e-17,1.5
875,5843.65039062,1.626385e-17,1.5
876,5844.90039062,1.6570065e-17,1.5
877,5846.15039062,1.5137516e-17,1.5
878,5847.40039062,1.4308631e-17,1.5
879,5848.65039062,1.4372027e-17,1.5
880,5849.90039062,1.4080368e-17,1.5
881,5851.15039062,1.2136035e-17,1.5
882,5852.40039062,1.1605156e-17,1.5
883,5853.65039062,1.2169213e-17,1.5
884,5854.90039062,1.1547289e-17,1.5
885,5856.15039062,1.1862452e-17,1.5
886,5857.40039062,1.2395397e-17,1.5
887,5858.65039062,1.1795063e-17,1.5
888,5859.90039062,1.1337253e-17,1.5
889,5861.15039062,1.255885e-17,1.5
890,5862.40039062,1.2532255e-17,1.5
891,5863.65039062,1.4913329e-17,1.5
892,5864.90039062,1.6530645e-17,1.5
893,5866.15039062,1.539879e-17,1.5
894,5867.40039062,1.5666907e-17,1.5
895,5868.65039062,1.620515e-17,1.5
896,5869.90039062,1.655786e-17,1.5
897,5871.15039062,1.6961032e-17,1.5
898,5872.40039062,1.5754676e-17,1.5
899,5873.65039062,1.7297657e-17,1.5
900,5874.90039062,1.8230138e-17,1.5
901,5876.15039062,1.8133518e-17,1.5
902,5877.40039062,1.9630578e-17,1.5
903,5878.65039062,1.9417865e-17,1.5
904,5879.90039062,1.8571485e-17,1.5
905,5881.15039062,2.1052943e-17,1.5
906,5882.40039062,2.0457161e-17,1.5
907,5883.65039062,2.064549e-17,1.5
908,5884.90039062,2.0380974e-17,1.5
909,5886.15039062,1.9893168e-17,1.5
910,5887.40039062,1.8328102e-17,1.5
911,5888.65039062,2.1654755e-17,1.5
912,5889.90039062,1.7981274e-17,1.5
913,5891.15039062,1.36636796e-17,1.5
914,5892.40039062,2.0016236e-17,1.5
915,5893.65039062,2.2288269e-17,1.5
916,5894.90039062,1.7369787e-17,1.5
917,5896.15039062,1.2665179e-17,1.5
918,5897.40039062,1.9503885e-17,1.5
919,5898.65039062,2.0073288e-17,1.5
920,5899.90039062,2.1351601e-17,1.5
921,5901.15039062,2.1702329e-17,1.5
922,5902.40039062,2.1331545e-17,1.5
923,5903.65039062,2.0825968e-17,1.5
924,5904.90039062,2.2731014e-17,1.5
925,5906.15039062,2.1892544e-17,1.5
926,5907.40039062,2.1366282e-17,1.5
927,5908.65039062,2.1145822e-17,1.5
928,5909.90039062,2.0548114e-17,1.5
929,5911.15039062,2.1207243e-17,1.5
930,5912.40039062,2.1607672e-17,1.5
931,5913.65039062,2.3212898e-17,1.5
932,5914.90039062,2.1433485e-17,1.5
933,5916.15039062,2.1996134e-17,1.5
934,5917.40039062,2.091814e-17,1.5
935,5918.65039062,2.1652683e-17,1.5
936,5919.90039062,2.1375376e-17,1.5
937,5921.15039062,2.144458e-17,1.5
938,5922.40039062,2.2652768e-17,1.5
939,5923.65039062,2.1337605e-17,1.5
940,5924.90039062,2.22844e-17,1.5
941,5926.15039062,2.083731e-17,1.5
942,5927.40039062,2.1046625e-17,1.5
943,5928.65039062,2.2472254e-17,1.5
944,5929.90039062,2.2560246e-17,1.5
945,5931.15039062,2.3243085e-17,1.5
946,5932.40039062,2.1074115e-17,1.5
947,5933.65039062,2.1687135e-17,1.5
948,5934.90039062,2.0768255e-17,1.5
949,5936.15039062,2.0996134e-17,1.5
950,5937.40039062,2.2114515e-17,1.5
951,5938.65039062,2.2889666e-17,1.5
952,5939.90039062,2.1080946e-17,1.5
953,5941.15039062,2.2186528e-17,1.5
954,5942.40039062,2.1543755e-17,1.5
955,5943.65039062,2.1906089e-17,1.5
956,5944.90039062,2.1630515e-17,1.5
957,5946.15039062,2.0689413e-17,1.5
958,5947.40039062,2.1219176e-17,1.5
959,5948.65039062,2.1271679e-17,1.5
960,5949.90039062,2.1449285e-17,1.5
961,5951.15039062,2.1522495e-17,1.5
962,5952.40039062,2.1634949e-17,1.5
963,5953.65039062,2.1400967e-17,1.5
964,5954.90039062,2.303599e-17,1.5
965,5956.15039062,2.1486508e-17,1.5
966,5957.40039062,2.0785255e-17,1.5
967,5958.65039062,2.1285825e-17,1.5
968,5959.90039062,2.193634e-17,1.5
969,5961.15039062,2.255771e-17,1.5
970,5962.40039062,2.2876474e-17,1.5
971,5963.65039062,2.1418247e-17,1.5
972,5964.90039062,2.142443e-17,1.5
973,5966.15039062,2.1165707e-17,1.5
974,5967.40039062,2.1199724e-17,1.5
975,5968.65039062,2.0488888e-17,1.5
976,5969.90039062,2.1146912e-17,1.5
977,5971.15039062,2.2435097e-17,1.5
978,5972.40039062,2.2819842e-17,1.5
979,5973.65039062,2.2464432e-17,1.5
980,5974.90039062,2.1356214e-17,1.5
981,5976.15039062,2.144323e-17,1.5
982,5977.40039062,2.1961925e-17,1.5
983,5978.65039062,2.1490255e-17,1.5
984,5979.90039062,2.1947416e-17,1.5
985,5981.15039062,2.2059855e-17,1.5
986,5982.40039062,2.2581091e-17,1.5
987,5983.65039062,2.1959756e-17,1.5
988,5984.90039062,2.1972973e-17,1.5
989,5986.15039062,2.1791048e-17,1.5
990,5987.40039062,2.1189902e-17,1.5
991,5988.65039062,2.1454655e-17,1.5
992,5989.90039062,2.1299916e-17,1.5
993,5991.15039062,1.99479e-17,1.5
994,5992.40039062,2.2297386e-17,1.5
995,5993.65039062,2.065365e-17,1.5
996,5994.90039062,2.0792202e-17,1.5
997,5996.15039062,2.1811095e-17,1.5
998,5997.40039062,2.085411e-17,1.5
999,5998.65039062,2.1721543e-17,1.5
1000,5999.90039062,2.1613217e-17,1.5
1001,6001.15039062,2.1612727e-17,1.5
1002,6002.40039062,2.198476e-17,1.5
1003,6003.65039062,2.225581e-17,1.5
1004,6004.90039062,2.0194036e-17,1.5
1005,6006.15039062,2.1318509e-17,1.5
1006,6007.40039062,2.0752178e-17,1.5
1007,6008.65039062,2.1016438e-17,1.5
1008,6009.90039062,2.1409256e-17,1.5
1009,6011.15039062,2.1611893e-17,1.5
1010,6012.40039062,2.181001e-17,1.5
1011,6013.65039062,2.141287e-17,1.5
1012,6014.90039062,2.07376e-17,1.5
1013,6016.15039062,2.0597356e-17,1.5
1014,6017.40039062,2.0170725e-17,1.5
1015,6018.65039062,2.1202972e-17,1.5
1016,6019.90039062,2.11413e-17,1.5
1017,6021.15039062,2.1882775e-17,1.5
1018,6022.40039062,2.0145947e-17,1.5
1019,6023.65039062,2.0746472e-17,1.5
1020,6024.90039062,2.026963e-17,1.5
1021,6026.15039062,1.9602672e-17,1.5
1022,6027.40039062,2.0637038e-17,1.5
1023,6028.65039062,2.0254694e-17,1.5
1024,6029.90039062,2.1199661e-17,1.5
1025,6031.15039062,2.0705295e-17,1.5
1026,6032.40039062,1.9806726e-17,1.5
1027,6033.65039062,1.8917235e-17,1.5
1028,6034.90039062,1.8999364e-17,1.5
1029,6036.15039062,2.0157784e-17,1.5
1030,6037.40039062,2.0639705e-17,1.5
1031,6038.65039062,1.8858039e-17,1.5
1032,6039.90039062,1.8902496e-17,1.5
1033,6041.15039062,1.9615003e-17,1.5
1034,6042.40039062,1.7621477e-17,1.5
1035,6043.65039062,1.7606678e-17,1.5
1036,6044.90039062,1.6112893e-17,1.5
1037,6046.15039062,1.5680242e-17,1.5
1038,6047.40039062,1.6398382e-17,1.5
1039,6048.65039062,1.6758954e-17,1.5
1040,6049.90039062,1.705989e-17,1.5
1041,6051.15039062,1.7672987e-17,1.5
1042,6052.40039062,1.7472893e-17,1.5
1043,6053.65039062,1.608438e-17,1.5
1044,6054.90039062,1.6647432e-17,1.5
1045,6056.15039062,1.5592273e-17,1.5
1046,6057.40039062,1.7433933e-17,1.5
1047,6058.65039062,1.844782e-17,1.5
1048,6059.90039062,1.8639446e-17,1.5
1049,6061.15039062,1.8409432e-17,1.5
1050,6062.40039062,1.8884945e-17,1.5
1051,6063.65039062,1.8080628e-17,1.5
1052,6064.90039062,1.7563018e-17,1.5
1053,6066.15039062,1.8550342e-17,1.5
1054,6067.40039062,1.9681381e-17,1.5
1055,6068.65039062,1.940794e-17,1.5
1056,6069.90039062,1.9967675e-17,1.5
1057,6071.15039062,2.000265e-17,1.5
1058,6072.40039062,2.0735314e-17,1.5
1059,6073.65039062,2.0406797e-17,1.5
1060,6074.90039062,2.0473973e-17,1.5
1061,6076.15039062,2.0188746e-17,1.5
1062,6077.40039062,2.0524528e-17,1.5
1063,6078.65039062,2.0832949e-17,1.5
1064,6079.90039062,2.017757e-17,1.5
1065,6081.15039062,2.1125174e-17,1.5
1066,6082.40039062,2.088612e-17,1.5
1067,6083.65039062,2.0072816e-17,1.5
1068,6084.90039062,2.1133446e-17,1.5
1069,6086.15039062,2.012877e-17,1.5
1070,6087.40039062,2.183748e-17,1.5
1071,6088.65039062,2.1108807e-17,1.5
1072,6089.90039062,2.073478e-17,1.5
1073,6091.15039062,2.1270483e-17,1.5
1074,6092.40039062,1.9908424e-17,1.5
1075,6093.65039062,1.959268e-17,1.5
1076,6094.90039062,1.9955173e-17,1.5
1077,6096.15039062,1.979945e-17,1.5
1078,6097.40039062,1.9437902e-17,1.5
1079,6098.65039062,2.0213205e-17,1.5
1080,6099.90039062,2.1133967e-17,1.5
1081,6101.15039062,2.1207644e-17,1.5
1082,6102.40039062,2.1258312e-17,1.5
1083,6103.65039062,2.229718e-17,1.5
1084,6104.90039062,2.122886e-17,1.5
1085,6106.15039062,2.094546e-17,1.5
1086,6107.40039062,2.1568897e-17,1.5
1087,6108.65039062,2.2097778e-17,1.5
1088,6109.90039062,2.1861194e-17,1.5
1089,6111.15039062,2.162976e-17,1.5
1090,6112.40039062,1.9913447e-17,1.5
1091,6113.65039062,2.0438612e-17,1.5
1092,6114.90039062,2.0767253e-17,1.5
1093,6116.15039062,2.1345715e-17,1.5
1094,6117.40039062,2.0800758e-17,1.5
1095,6118.65039062,2.2091212e-17,1.5
1096,6119.90039062,2.065733e-17,1.5
1097,6121.15039062,2.1046113e-17,1.5
1098,6122.40039062,2.1385373e-17,1.5
1099,6123.65039062,2.1734152e-17,1.5
1100,6124.90039062,2.2128675e-17,1.5
1101,6126.15039062,2.1745455e-17,1.5
1102,6127.40039062,2.2429164e-17,1.5
1103,6128.65039062,2.1636586e-17,1.5
1104,6129.90039062,2.065544e-17,1.5
1105,6131.15039062,2.0294352e-17,1.5
1106,6132.40039062,2.1187939e-17,1.5
1107,6133.65039062,2.2367267e-17,1.5
1108,6134.90039062,2.1363423e-17,1.5
1109,6136.15039062,2.0699988e-17,1.5
1110,6137.40039062,2.08378e-17,1.5
1111,6138.65039062,2.164333e-17,1.5
1112,6139.90039062,2.1377229e-17,1.5
1113,6141.15039062,2.1735949e-17,1.5
1114,6142.40039062,2.1542701e-17,1.5
1115,6143.65039062,2.1188996e-17,1.5
1116,6144.90039062,2.0770633e-17,1.5
1117,6146.15039062,2.1547244e-17,1.5
1118,6147.40039062,2.2330247e-17,1.5
1119,6148.65039062,2.266114e-17,1.5
1120,6149.90039062,2.3429009e-17,1.5
1121,6151.15039062,2.2300885e-17,1.5
1122,6152.40039062,2.1208845e-17,1.5
1123,6153.65039062,2.1094777e-17,1.5
1124,6154.90039062,2.0239624e-17,1.5
1125,6156.15039062,2.0136203e-17,1.5
1126,6157.40039062,2.1036255e-17,1.5
1127,6158.65039062,2.1401068e-17,1.5
1128,6159.90039062,2.0818315e-17,1.5
1129,6161.15039062,2.0732218e-17,1.5
1130,6162.40039062,2.0608636e-17,1.5
1131,6163.65039062,2.0295123e-17,1.5
1132,6164.90039062,2.046919e-17,1.5
1133,6166.15039062,2.1406639e-17,1.5
1134,6167.40039062,2.1443197e-17,1.5
1135,6168.65039062,2.1156575e-17,1.5
1136,6169.90039062,1.9813017e-17,1.5
1137,6171.15039062,2.0319192e-17,1.5
1138,6172.40039062,2.1437492e-17,1.5
1139,6173.65039062,2.0865695e-17,1.5
1140,6174.90039062,2.1871812e-17,1.5
1141,6176.15039062,2.1271995e-17,1.5
1142,6177.40039062,2.0204186e-17,1.5
1143,6178.65039062,2.0372946e-17,1.5
1144,6179.90039062,2.1809864e-17,1.5
1145,6181.15039062,2.1643728e-17,1.5
1146,6182.40039062,2.204744e-17,1.5
1147,6183.65039062,2.1037686e-17,1.5
1148,6184.90039062,2.1818833e-17,1.5
1149,6186.15039062,2.1154358e-17,1.5
1150,6187.40039062,2.127349e-17,1.5
1151,6188.65039062,2.106836e-17,1.5
1152,6189.90039062,2.1425263e-17,1.5
1153,6191.15039062,2.1709421e-17,1.5
1154,6192.40039062,2.1504969e-17,1.5
1155,6193.65039062,2.0652233e-17,1.5
1156,6194.90039062,2.121433e-17,1.5
1157,6196.15039062,2.1398552e-17,1.5
1158,6197.40039062,2.064836e-17,1.5
1159,6198.65039062,2.0602634e-17,1.5
1160,6199.90039062,2.1077297e-17,1.5
1161,6201.15039062,2.1643406e-17,1.5
1162,6202.40039062,2.0702245e-17,1.5
1163,6203.65039062,2.0182694e-17,1.5
1164,6204.90039062,2.0761327e-17,1.5
1165,6206.15039062,2.2795931e-17,1.5
1166,6207.40039062,2.2156704e-17,1.5
1167,6208.65039062,2.1474378e-17,1.5
1168,6209.90039062,2.1398094e-17,1.5
1169,6211.15039062,2.1828425e-17,1.5
1170,6212.40039062,2.0923952e-17,1.5
1171,6213.65039062,2.2015202e-17,1.5
1172,6214.90039062,2.2899569e-17,1.5
1173,6216.15039062,2.0665609e-17,1.5
1174,6217.40039062,2.1062664e-17,1.5
1175,6218.65039062,2.0825283e-17,1.5
1176,6219.90039062,2.148345e-17,1.5
1177,6221.15039062,2.1026858e-17,1.5
1178,6222.40039062,2.1584125e-17,1.5
1179,6223.65039062,2.2320395e-17,1.5
1180,6224.90039062,2.2058912e-17,1.5
1181,6226.15039062,2.2364677e-17,1.5
1182,6227.40039062,2.2509338e-17,1.5
1183,6228.65039062,2.0496518e-17,1.5
1184,6229.90039062,2.0586085e-17,1.5
1185,6231.15039062,2.0859336e-17,1.5
1186,6232.40039062,2.0531471e-17,1.5
1187,6233.65039062,2.014241e-17,1.5
1188,6234.90039062,1.8738921e-17,1.5
1189,6236.15039062,1.8841533e-17,1.5
1190,6237.40039062,1.9415795e-17,1.5
1191,6238.65039062,2.0632938e-17,1.5
1192,6239.90039062,2.1476099e-17,1.5
1193,6241.15039062,2.1985875e-17,1.5
1194,6242.40039062,2.1807406e-17,1.5
1195,6243.65039062,1.9921156e-17,1.5
1196,6244.90039062,2.0299838e-17,1.5
1197,6246.15039062,2.0930465e-17,1.5
1198,6247.40039062,2.1153923e-17,1.5
1199,6248.65039062,2.0442445e-17,1.5
1200,6249.90039062,2.1658805e-17,1.5
1201,6251.15039062,2.2064768e-17,1.5
1202,6252.40039062,2.1442796e-17,1.5
1203,6253.65039062,2.126885e-17,1.5
1204,6254.90039062,2.0936218e-17,1.5
1205,6256.15039062,2.1829402e-17,1.5
1206,6257.40039062,1.9247102e-17,1.5
1207,6258.65039062,1.8800895e-17,1.5
1208,6259.90039062,2.1669612e-17,1.5
1209,6261.15039062,2.1255134e-17,1.5
1210,6262.40039062,2.0971207e-17,1.5
1211,6263.65039062,2.0994987e-17,1.5
1212,6264.90039062,2.0884228e-17,1.5
1213,6266.15039062,2.1374896e-17,1.5
1214,6267.40039062,2.0581873e-17,1.5
