,Wavelength,Flux,Contour Limit
613,4256.971064570149,8.885294e-18,1.5
614,4257.935719609507,8.003298e-18,1.5
615,4258.900374648865,8.267322e-18,1.5
616,4259.865029688223,7.331213e-18,1.5
617,4260.829684727581,8.080168e-18,1.5
618,4261.794339766939,7.4936095e-18,1.5
619,4262.758994806297,7.766618e-18,1.5
620,4263.723649845655,8.585701e-18,1.5
621,4264.688304885012,7.585906e-18,1.5
622,4265.65295992437,8.2785195e-18,1.5
623,4266.617614963729,7.950762e-18,1.5
624,4267.582270003087,7.900376e-18,1.5
625,4268.546925042444,8.20361e-18,1.5
626,4269.511580081802,8.140177e-18,1.5
627,4270.47623512116,7.889639e-18,1.5
628,4271.440890160518,7.057604e-18,1.5
629,4272.405545199876,7.338687e-18,1.5
630,4273.370200239234,7.050782e-18,1.5
631,4274.334855278592,7.884293e-18,1.5
632,4275.29951031795,8.123387e-18,1.5
633,4276.264165357307,8.831036e-18,1.5
634,4277.2288203966655,8.643216e-18,1.5
635,4278.193475436024,8.365637e-18,1.5
636,4279.158130475382,7.9014286e-18,1.5
637,4280.122785514739,8.0303e-18,1.5
638,4281.087440554097,7.450158e-18,1.5
639,4282.052095593455,7.966304e-18,1.5
640,4283.0167506328135,7.9587695e-18,1.5
641,4283.981405672172,8.114853e-18,1.5
642,4284.946060711529,7.736788e-18,1.5
643,4285.910715750887,7.777258e-18,1.5
644,4286.875370790245,7.294231e-18,1.5
645,4287.840025829603,7.3059396e-18,1.5
646,4288.8046808689605,7.304875e-18,1.5
647,4289.769335908319,6.6583134e-18,1.5
648,4290.733990947677,7.173357e-18,1.5
649,4291.698645987035,8.743561e-18,1.5
650,4292.663301026392,7.709549e-18,1.5
651,4293.62795606575,8.076325e-18,1.5
652,4294.5926111051085,7.559802e-18,1.5
653,4295.557266144467,7.878775e-18,1.5
654,4296.521921183824,7.0046175e-18,1.5
655,4297.486576223182,7.6225645e-18,1.5
656,4298.45123126254,7.502789e-18,1.5
657,4299.415886301898,7.668738e-18,1.5
658,4300.380541341256,6.244191e-18,1.5
659,4301.345196380614,7.132371e-18,1.5
660,4302.309851419972,7.589165e-18,1.5
661,4303.27450645933,7.632012e-18,1.5
662,4304.239161498687,8.105005e-18,1.5
663,4305.203816538045,8.012491e-18,1.5
664,4306.168471577404,4.9820013e-18,1.5
665,4307.133126616762,3.9936036e-18,1.5
666,4308.097781656119,6.262888e-18,1.5
667,4309.062436695477,6.7418826e-18,1.5
668,4310.027091734835,6.960236e-18,1.5
669,4310.991746774193,8.071739e-18,1.5
670,4311.956401813551,8.126175e-18,1.5
671,4312.921056852909,7.1813265e-18,1.5
672,4313.885711892267,7.466812e-18,1.5
673,4314.850366931625,7.402723e-18,1.5
674,4315.815021970982,7.092656e-18,1.5
675,4316.7796770103405,7.740943e-18,1.5
676,4317.744332049699,8.50199e-18,1.5
677,4318.708987089057,8.206123e-18,1.5
678,4319.673642128414,8.724371e-18,1.5
679,4320.638297167772,7.778594e-18,1.5
680,4321.60295220713,8.091494e-18,1.5
681,4322.5676072464885,7.75242e-18,1.5
682,4323.532262285846,7.6193575e-18,1.5
683,4324.496917325204,6.928377e-18,1.5
684,4325.461572364562,7.0185506e-18,1.5
685,4326.42622740392,7.35102e-18,1.5
686,4327.390882443277,7.458976e-18,1.5
687,4328.355537482636,7.374448e-18,1.5
688,4329.320192521994,6.7278607e-18,1.5
689,4330.284847561352,7.925415e-18,1.5
690,4331.249502600709,7.200606e-18,1.5
691,4332.214157640067,6.7474616e-18,1.5
692,4333.178812679425,8.010382e-18,1.5
693,4334.1434677187835,7.0895566e-18,1.5
694,4335.108122758141,6.0202867e-18,1.5
695,4336.072777797499,5.883459e-18,1.5
696,4337.037432836857,5.683511e-18,1.5
697,4338.002087876215,5.696173e-18,1.5
698,4338.9667429155725,6.59333e-18,1.5
699,4339.931397954931,8.395707e-18,1.5
700,4340.896052994289,8.57733e-18,1.5
701,4341.860708033647,8.3436674e-18,1.5
702,4342.825363073004,6.8510287e-18,1.5
703,4343.790018112362,5.9087922e-18,1.5
704,4344.75467315172,6.0988564e-18,1.5
705,4345.719328191079,7.114817e-18,1.5
706,4346.683983230437,6.6165768e-18,1.5
707,4347.648638269794,6.2999734e-18,1.5
708,4348.613293309152,7.1918226e-18,1.5
709,4349.57794834851,7.400298e-18,1.5
710,4350.542603387868,6.948667e-18,1.5
711,4351.507258427226,7.134193e-18,1.5
712,4352.471913466584,7.1664356e-18,1.5
713,4353.436568505942,7.213518e-18,1.5
714,4354.4012235453,7.7094565e-18,1.5
715,4355.365878584657,7.2747474e-18,1.5
716,4356.3305336240155,6.8976718e-18,1.5
717,4357.295188663374,7.919203e-18,1.5
718,4358.259843702732,7.602533e-18,1.5
719,4359.224498742089,7.501361e-18,1.5
720,4360.189153781447,7.762786e-18,1.5
721,4361.153808820805,8.47782e-18,1.5
722,4362.1184638601635,8.525087e-18,1.5
723,4363.083118899521,7.924351e-18,1.5
724,4364.047773938879,8.819258e-18,1.5
725,4365.012428978237,8.1810446e-18,1.5
726,4365.977084017595,7.6000685e-18,1.5
727,4366.941739056952,8.162687e-18,1.5
728,4367.906394096311,8.2449285e-18,1.5
729,4368.871049135669,8.017252e-18,1.5
730,4369.835704175027,8.194586e-18,1.5
731,4370.800359214384,7.6915315e-18,1.5
732,4371.765014253742,8.2839136e-18,1.5
733,4372.7296692931,8.183817e-18,1.5
734,4373.694324332459,7.605763e-18,1.5
735,4374.658979371816,7.414794e-18,1.5
736,4375.623634411174,7.297521e-18,1.5
737,4376.588289450532,7.442769e-18,1.5
738,4377.55294448989,8.362939e-18,1.5
739,4378.5175995292475,7.6906935e-18,1.5
740,4379.482254568606,7.962587e-18,1.5
741,4380.446909607964,7.459481e-18,1.5
742,4381.411564647322,7.409794e-18,1.5
743,4382.376219686679,7.365822e-18,1.5
744,4383.340874726037,7.652295e-18,1.5
745,4384.3055297653955,6.4637436e-18,1.5
746,4385.270184804754,7.324817e-18,1.5
747,4386.234839844111,7.144753e-18,1.5
748,4387.199494883469,6.961334e-18,1.5
749,4388.164149922827,7.585107e-18,1.5
750,4389.128804962185,7.496717e-18,1.5
751,4390.093460001543,8.061934e-18,1.5
752,4391.058115040901,7.0337426e-18,1.5
753,4392.022770080259,7.889102e-18,1.5
754,4392.987425119617,7.9081e-18,1.5
755,4393.952080158974,7.6994046e-18,1.5
756,4394.916735198332,8.107174e-18,1.5
757,4395.8813902376905,8.075132e-18,1.5
758,4396.846045277049,8.408688e-18,1.5
759,4397.810700316406,7.9955816e-18,1.5
760,4398.775355355764,7.84114e-18,1.5
761,4399.740010395122,7.471897e-18,1.5
762,4400.70466543448,7.5613175e-18,1.5
763,4401.669320473838,7.188652e-18,1.5
764,4402.633975513196,8.98969e-18,1.5
765,4403.598630552554,8.3442705e-18,1.5
766,4404.563285591912,7.340811e-18,1.5
767,4405.52794063127,7.115835e-18,1.5
768,4406.492595670627,7.781284e-18,1.5
769,4407.457250709986,7.948355e-18,1.5
770,4408.421905749344,7.407803e-18,1.5
771,4409.386560788702,8.192258e-18,1.5
772,4410.351215828059,8.139948e-18,1.5
773,4411.315870867417,8.3559726e-18,1.5
774,4412.280525906775,7.11611e-18,1.5
775,4413.245180946134,8.0197055e-18,1.5
776,4414.209835985491,7.7214944e-18,1.5
777,4415.174491024849,7.6631526e-18,1.5
778,4416.139146064207,8.416791e-18,1.5
779,4417.103801103565,7.533846e-18,1.5
780,4418.0684561429225,7.42736e-18,1.5
781,4419.033111182281,7.6441655e-18,1.5
782,4419.997766221639,7.9012375e-18,1.5
783,4420.962421260997,7.886212e-18,1.5
784,4421.927076300354,8.107804e-18,1.5
785,4422.891731339712,7.139825e-18,1.5
786,4423.8563863790705,7.721831e-18,1.5
787,4424.821041418429,7.594398e-18,1.5
788,4425.785696457786,8.072141e-18,1.5
789,4426.750351497144,7.883013e-18,1.5
790,4427.715006536502,7.167579e-18,1.5
791,4428.67966157586,8.205984e-18,1.5
792,4429.644316615218,8.180884e-18,1.5
793,4430.608971654576,7.5511995e-18,1.5
794,4431.573626693934,7.820497e-18,1.5
795,4432.538281733292,7.722764e-18,1.5
796,4433.502936772649,7.1412595e-18,1.5
797,4434.467591812007,7.145921e-18,1.5
798,4435.432246851366,7.6168396e-18,1.5
799,4436.396901890724,7.9900006e-18,1.5
800,4437.361556930081,8.076266e-18,1.5
801,4438.326211969439,7.3551775e-18,1.5
802,4439.290867008797,8.055089e-18,1.5
803,4440.255522048155,8.570539e-18,1.5
804,4441.220177087513,7.848737e-18,1.5
805,4442.184832126871,7.675263e-18,1.5
806,4443.149487166229,7.552782e-18,1.5
807,4444.114142205587,6.6326696e-18,1.5
808,4445.078797244944,7.7670316e-18,1.5
809,4446.0434522843025,7.281126e-18,1.5
810,4447.008107323661,8.157756e-18,1.5
811,4447.972762363019,7.838184e-18,1.5
812,4448.937417402376,7.726328e-18,1.5
813,4449.902072441734,7.885764e-18,1.5
814,4450.866727481092,7.982682e-18,1.5
815,4451.8313825204505,7.557849e-18,1.5
816,4452.796037559808,8.125772e-18,1.5
817,4453.760692599166,8.047118e-18,1.5
818,4454.725347638524,7.814869e-18,1.5
819,4455.690002677882,7.253849e-18,1.5
820,4456.654657717239,8.011343e-18,1.5
821,4457.6193127565975,7.411761e-18,1.5
822,4458.583967795956,7.681863e-18,1.5
823,4459.548622835314,7.543072e-18,1.5
824,4460.513277874671,8.202832e-18,1.5
825,4461.477932914029,7.932255e-18,1.5
826,4462.442587953387,7.498812e-18,1.5
827,4463.4072429927455,7.53159e-18,1.5
828,4464.371898032104,8.220642e-18,1.5
829,4465.336553071461,8.359759e-18,1.5
830,4466.301208110819,8.462228e-18,1.5
831,4467.265863150177,7.8321745e-18,1.5
832,4468.230518189535,7.69329e-18,1.5
833,4469.195173228893,7.660134e-18,1.5
834,4470.159828268251,7.340399e-18,1.5
835,4471.124483307609,7.765349e-18,1.5
836,4472.089138346967,7.4742965e-18,1.5
837,4473.053793386324,8.38459e-18,1.5
838,4474.018448425682,8.549771e-18,1.5
839,4474.983103465041,8.029492e-18,1.5
840,4475.947758504399,8.9178234e-18,1.5
841,4476.912413543756,9.174254e-18,1.5
842,4477.877068583114,8.6914746e-18,1.5
843,4478.841723622472,7.8087215e-18,1.5
844,4479.80637866183,7.575539e-18,1.5
845,4480.771033701188,8.286081e-18,1.5
846,4481.735688740546,7.1291785e-18,1.5
847,4482.700343779904,7.732892e-18,1.5
848,4483.664998819262,7.548216e-18,1.5
849,4484.629653858619,7.696801e-18,1.5
850,4485.5943088979775,7.762613e-18,1.5
851,4486.558963937336,8.26003e-18,1.5
852,4487.523618976694,8.672061e-18,1.5
853,4488.488274016051,8.52545e-18,1.5
854,4489.452929055409,7.381668e-18,1.5
855,4490.417584094767,7.278627e-18,1.5
856,4491.3822391341255,7.4773976e-18,1.5
857,4492.346894173483,8.3179785e-18,1.5
858,4493.311549212841,7.756207e-18,1.5
859,4494.276204252199,7.23232e-18,1.5
860,4495.240859291557,7.526232e-18,1.5
861,4496.205514330914,7.362368e-18,1.5
862,4497.170169370273,7.210463e-18,1.5
863,4498.134824409631,7.61896e-18,1.5
864,4499.099479448989,7.460208e-18,1.5
865,4500.064134488346,8.289961e-18,1.5
866,4501.028789527704,7.383723e-18,1.5
867,4501.993444567062,7.885266e-18,1.5
868,4502.958099606421,8.218094e-18,1.5
869,4503.922754645778,8.250044e-18,1.5
870,4504.887409685136,8.5243386e-18,1.5
871,4505.852064724494,8.239737e-18,1.5
872,4506.816719763852,8.783615e-18,1.5
873,4507.7813748032095,7.883923e-18,1.5
874,4508.746029842568,8.081865e-18,1.5
875,4509.710684881926,7.878858e-18,1.5
876,4510.675339921284,7.693276e-18,1.5
877,4511.639994960641,7.556338e-18,1.5
878,4512.604649999999,8.887477e-18,1.5
879,4513.5693050393575,7.388083e-18,1.5
880,4514.533960078716,7.613774e-18,1.5
881,4515.498615118073,7.749635e-18,1.5
882,4516.463270157431,7.5569906e-18,1.5
883,4517.427925196789,8.326108e-18,1.5
884,4518.392580236147,8.2162585e-18,1.5
885,4519.3572352755045,8.280306e-18,1.5
886,4520.321890314863,8.464247e-18,1.5
887,4521.286545354221,7.6521966e-18,1.5
888,4522.251200393579,7.73417e-18,1.5
889,4523.215855432937,7.375089e-18,1.5
890,4524.180510472294,8.014496e-18,1.5
891,4525.1451655116525,8.875461e-18,1.5
892,4526.109820551011,8.950522e-18,1.5
893,4527.074475590369,7.909578e-18,1.5
894,4528.039130629726,8.350195e-18,1.5
895,4529.003785669084,8.241012e-18,1.5
896,4529.968440708442,7.826745e-18,1.5
897,4530.9330957478005,7.688485e-18,1.5
898,4531.897750787158,7.582553e-18,1.5
899,4532.862405826516,7.801395e-18,1.5
900,4533.827060865874,7.493169e-18,1.5
901,4534.791715905232,8.03303e-18,1.5
902,4535.756370944589,7.333933e-18,1.5
903,4536.721025983948,7.43165e-18,1.5
904,4537.685681023306,7.129378e-18,1.5
905,4538.650336062664,8.0136695e-18,1.5
906,4539.614991102021,7.761118e-18,1.5
907,4540.579646141379,7.9487946e-18,1.5
908,4541.544301180737,8.261083e-18,1.5
909,4542.508956220096,7.393492e-18,1.5
910,4543.473611259453,7.71545e-18,1.5
911,4544.438266298811,8.9378156e-18,1.5
912,4545.402921338169,1.1086583e-17,1.5
913,4546.367576377527,8.423212e-18,1.5
914,4547.3322314168845,7.085902e-18,1.5
915,4548.296886456243,8.059767e-18,1.5
916,4549.261541495601,7.8476254e-18,1.5
917,4550.226196534959,8.3182945e-18,1.5
918,4551.190851574316,7.890261e-18,1.5
919,4552.155506613674,7.1493626e-18,1.5
920,4553.1201616530325,7.370877e-18,1.5
921,4554.084816692391,8.182066e-18,1.5
922,4555.049471731748,7.818699e-18,1.5
923,4556.014126771106,7.525108e-18,1.5
924,4556.978781810464,8.23053e-18,1.5
925,4557.943436849822,7.754151e-18,1.5
926,4558.90809188918,8.337248e-18,1.5
927,4559.872746928538,8.543325e-18,1.5
928,4560.837401967896,8.147243e-18,1.5
929,4561.802057007254,8.469907e-18,1.5
930,4562.766712046611,8.0223094e-18,1.5
931,4563.731367085969,7.168948e-18,1.5
932,4564.6960221253275,7.695264e-18,1.5
933,4565.660677164686,8.274966e-18,1.5
934,4566.625332204043,8.265256e-18,1.5
935,4567.589987243401,8.074901e-18,1.5
936,4568.554642282759,7.858903e-18,1.5
937,4569.519297322117,8.198583e-18,1.5
938,4570.483952361475,7.855296e-18,1.5
939,4571.448607400833,9.094564e-18,1.5
940,4572.413262440191,8.426608e-18,1.5
941,4573.377917479549,7.978033e-18,1.5
942,4574.342572518906,7.5424165e-18,1.5
943,4575.3072275582645,8.0099315e-18,1.5
944,4576.271882597623,8.050852e-18,1.5
945,4577.236537636981,7.842441e-18,1.5
946,4578.201192676338,8.331415e-18,1.5
947,4579.165847715696,7.1769854e-18,1.5
948,4580.130502755054,8.022051e-18,1.5
949,4581.095157794412,6.8877795e-18,1.5
950,4582.059812833771,7.84678e-18,1.5
951,4583.024467873128,7.966118e-18,1.5
952,4583.989122912486,7.642685e-18,1.5
953,4584.953777951844,7.5820475e-18,1.5
954,4585.918432991202,8.194901e-18,1.5
955,4586.8830880305595,7.666601e-18,1.5
956,4587.847743069918,9.480115e-18,1.5
957,4588.812398109276,8.953256e-18,1.5
958,4589.777053148634,7.7433825e-18,1.5
959,4590.741708187991,7.7781456e-18,1.5
960,4591.706363227349,7.678363e-18,1.5
961,4592.6710182667075,8.036147e-18,1.5
962,4593.635673306066,7.228293e-18,1.5
963,4594.600328345423,7.710982e-18,1.5
964,4595.564983384781,8.079598e-18,1.5
965,4596.529638424139,7.4919295e-18,1.5
966,4597.494293463497,8.3548625e-18,1.5
967,4598.458948502855,7.781507e-18,1.5
968,4599.423603542213,7.741397e-18,1.5
969,4600.388258581571,8.2803914e-18,1.5
970,4601.352913620929,7.395878e-18,1.5
971,4602.317568660286,7.255815e-18,1.5
972,4603.282223699644,8.213224e-18,1.5
973,4604.246878739003,8.883161e-18,1.5
974,4605.211533778361,8.085893e-18,1.5
975,4606.176188817718,7.948017e-18,1.5
976,4607.140843857076,7.735899e-18,1.5
977,4608.105498896434,8.142873e-18,1.5
978,4609.070153935792,8.106119e-18,1.5
979,4610.03480897515,8.075789e-18,1.5
980,4610.999464014508,8.1718504e-18,1.5
981,4611.964119053866,8.582988e-18,1.5
982,4612.928774093224,8.57875e-18,1.5
983,4613.893429132581,8.183738e-18,1.5
984,4614.8580841719395,7.988356e-18,1.5
985,4615.822739211298,8.884056e-18,1.5
986,4616.787394250656,8.329201e-18,1.5
987,4617.752049290013,8.202829e-18,1.5
988,4618.716704329371,7.57994e-18,1.5
989,4619.681359368729,7.796734e-18,1.5
990,4620.6460144080875,7.420936e-18,1.5
991,4621.610669447445,8.031203e-18,1.5
992,4622.575324486803,8.106565e-18,1.5
993,4623.539979526161,7.923341e-18,1.5
994,4624.504634565519,8.433212e-18,1.5
995,4625.469289604876,8.2901985e-18,1.5
996,4626.4339446442345,8.6168265e-18,1.5
997,4627.398599683593,8.0747e-18,1.5
998,4628.363254722951,7.896953e-18,1.5
999,4629.327909762308,8.362909e-18,1.5
1000,4630.292564801666,8.172308e-18,1.5
1001,4631.257219841024,8.064176e-18,1.5
1002,4632.2218748803825,8.8032655e-18,1.5
1003,4633.18652991974,8.351904e-18,1.5
1004,4634.151184959098,7.9475836e-18,1.5
1005,4635.115839998456,8.171377e-18,1.5
1006,4636.080495037814,7.7155495e-18,1.5
1007,4637.0451500771715,7.745637e-18,1.5
1008,4638.00980511653,7.567165e-18,1.5
1009,4638.974460155888,7.609449e-18,1.5
1010,4639.939115195246,7.729484e-18,1.5
1011,4640.903770234604,7.435857e-18,1.5
1012,4641.868425273961,7.72012e-18,1.5
1013,4642.833080313319,7.8377936e-18,1.5
1014,4643.797735352678,8.052486e-18,1.5
1015,4644.762390392036,7.7298126e-18,1.5
1016,4645.727045431393,7.3822205e-18,1.5
1017,4646.691700470751,7.279334e-18,1.5
1018,4647.656355510109,8.009719e-18,1.5
1019,4648.621010549467,7.166083e-18,1.5
1020,4649.585665588825,8.156385e-18,1.5
1021,4650.550320628183,8.038792e-18,1.5
1022,4651.514975667541,8.4333644e-18,1.5
1023,4652.479630706899,7.793667e-18,1.5
1024,4653.444285746256,8.503808e-18,1.5
1025,4654.4089407856145,8.4064595e-18,1.5
1026,4655.373595824973,8.551504e-18,1.5
1027,4656.338250864331,8.020095e-18,1.5
1028,4657.302905903688,7.902481e-18,1.5
1029,4658.267560943046,7.750053e-18,1.5
1030,4659.232215982404,8.393647e-18,1.5
1031,4660.1968710217625,8.430602e-18,1.5
1032,4661.16152606112,8.111842e-18,1.5
1033,4662.126181100478,8.898758e-18,1.5
1034,4663.090836139836,8.143972e-18,1.5
1035,4664.055491179194,8.588526e-18,1.5
1036,4665.020146218551,8.410442e-18,1.5
1037,4665.98480125791,7.952698e-18,1.5
1038,4666.949456297268,7.669599e-18,1.5
1039,4667.914111336626,7.246258e-18,1.5
1040,4668.878766375983,7.682819e-18,1.5
1041,4669.843421415341,7.636896e-18,1.5
1042,4670.808076454699,7.9888235e-18,1.5
1043,4671.772731494058,8.000761e-18,1.5
1044,4672.737386533415,8.494941e-18,1.5
1045,4673.702041572773,8.383122e-18,1.5
1046,4674.666696612131,8.7143825e-18,1.5
1047,4675.631351651489,8.211533e-18,1.5
1048,4676.5960066908465,7.993299e-18,1.5
1049,4677.560661730205,7.441448e-18,1.5
1050,4678.525316769563,7.794058e-18,1.5
1051,4679.489971808921,7.412974e-18,1.5
1052,4680.454626848278,7.886294e-18,1.5
1053,4681.419281887636,7.9155725e-18,1.5
1054,4682.3839369269945,8.118576e-18,1.5
1055,4683.348591966353,8.0267175e-18,1.5
1056,4684.31324700571,7.955997e-18,1.5
1057,4685.277902045068,8.068862e-18,1.5
1058,4686.242557084426,7.610042e-18,1.5
1059,4687.207212123784,8.034746e-18,1.5
1060,4688.1718671631415,8.8772684e-18,1.5
1061,4689.1365222025,8.145448e-18,1.5
1062,4690.101177241858,8.265977e-18,1.5
1063,4691.065832281216,7.820367e-18,1.5
1064,4692.030487320573,8.10167e-18,1.5
1065,4692.995142359931,8.509511e-18,1.5
1066,4693.9597973992895,7.875089e-18,1.5
1067,4694.924452438648,8.2458765e-18,1.5
1068,4695.889107478005,8.806804e-18,1.5
1069,4696.853762517363,8.1621964e-18,1.5
1070,4697.818417556721,8.577489e-18,1.5
1071,4698.783072596079,7.671253e-18,1.5
1072,4699.7477276354375,7.489545e-18,1.5
1073,4700.712382674795,8.075373e-18,1.5
1074,4701.677037714153,7.3949426e-18,1.5
1075,4702.641692753511,7.520624e-18,1.5
1076,4703.606347792869,8.1460515e-18,1.5
1077,4704.571002832226,7.840379e-18,1.5
1078,4705.535657871585,8.41147e-18,1.5
1079,4706.500312910943,8.004103e-18,1.5
1080,4707.464967950301,8.397636e-18,1.5
1081,4708.429622989658,7.134553e-18,1.5
1082,4709.394278029016,8.131179e-18,1.5
1083,4710.358933068374,7.4364745e-18,1.5
1084,4711.323588107733,8.0388985e-18,1.5
1085,4712.28824314709,7.898656e-18,1.5
1086,4713.252898186448,8.387026e-18,1.5
1087,4714.217553225806,8.571701e-18,1.5
1088,4715.182208265164,7.883743e-18,1.5
1089,4716.1468633045215,7.6393165e-18,1.5
1090,4717.11151834388,8.469702e-18,1.5
1091,4718.076173383238,7.867458e-18,1.5
1092,4719.040828422596,7.7715835e-18,1.5
1093,4720.005483461953,8.115811e-18,1.5
1094,4720.970138501311,7.807271e-18,1.5
1095,4721.9347935406695,8.318591e-18,1.5
1096,4722.899448580028,9.25992e-18,1.5
1097,4723.864103619385,7.954156e-18,1.5
1098,4724.828758658743,8.383815e-18,1.5
1099,4725.793413698101,7.883156e-18,1.5
1100,4726.758068737459,7.724177e-18,1.5
1101,4727.722723776817,7.802933e-18,1.5
1102,4728.687378816175,7.609552e-18,1.5
1103,4729.652033855533,7.745059e-18,1.5
1104,4730.616688894891,8.154388e-18,1.5
1105,4731.581343934248,8.184051e-18,1.5
1106,4732.545998973606,7.977645e-18,1.5
1107,4733.510654012965,8.2197285e-18,1.5
1108,4734.475309052323,8.0740305e-18,1.5
1109,4735.43996409168,7.993015e-18,1.5
1110,4736.404619131038,7.859999e-18,1.5
1111,4737.369274170396,8.174947e-18,1.5
1112,4738.333929209754,7.504328e-18,1.5
1113,4739.298584249112,7.538517e-18,1.5
1114,4740.26323928847,7.569525e-18,1.5
1115,4741.227894327828,7.7423146e-18,1.5
1116,4742.192549367186,7.215163e-18,1.5
1117,4743.157204406543,7.709806e-18,1.5
1118,4744.1218594459015,7.6839545e-18,1.5
1119,4745.08651448526,7.264816e-18,1.5
1120,4746.051169524618,7.692427e-18,1.5
1121,4747.015824563975,7.714574e-18,1.5
1122,4747.980479603333,8.752458e-18,1.5
1123,4748.945134642691,8.216208e-18,1.5
1124,4749.909789682049,7.87657e-18,1.5
1125,4750.874444721407,7.2648345e-18,1.5
1126,4751.839099760765,8.380692e-18,1.5
1127,4752.803754800123,8.504292e-18,1.5
1128,4753.768409839481,8.0151485e-18,1.5
1129,4754.733064878838,7.868432e-18,1.5
1130,4755.6977199181965,7.4328795e-18,1.5
1131,4756.662374957555,7.796273e-18,1.5
1132,4757.627029996913,8.017357e-18,1.5
1133,4758.591685036271,7.798182e-18,1.5
1134,4759.556340075628,7.794587e-18,1.5
1135,4760.520995114986,7.6525556e-18,1.5
1136,4761.4856501543445,8.11664e-18,1.5
1137,4762.450305193703,7.584495e-18,1.5
1138,4763.41496023306,7.6681785e-18,1.5
1139,4764.379615272418,7.112949e-18,1.5
1140,4765.344270311776,7.477505e-18,1.5
