,Wavelength,Flux,Contour Limit
601,3870.7984462869194,7.243828e-18,1.5
602,3871.6774898874824,6.7706226e-18,1.5
603,3872.556533488045,6.044998e-18,1.5
604,3873.4355770886073,5.468091e-18,1.5
605,3874.31462068917,5.201192e-18,1.5
606,3875.1936642897326,5.096455e-18,1.5
607,3876.072707890295,4.9641354e-18,1.5
608,3876.951751490858,4.835546e-18,1.5
609,3877.8307950914204,4.682987e-18,1.5
610,3878.709838691983,4.564729e-18,1.5
611,3879.588882292546,4.423119e-18,1.5
612,3880.4679258931083,4.3052873e-18,1.5
613,3881.3469694936707,4.112439e-18,1.5
614,3882.2260130942336,4.0988222e-18,1.5
615,3883.105056694796,4.0100347e-18,1.5
616,3883.9841002953585,3.7130392e-18,1.5
617,3884.8631438959214,3.58597e-18,1.5
618,3885.7421874964834,3.8188394e-18,1.5
619,3886.6212310970463,4.3151188e-18,1.5
620,3887.5002746976093,4.7718937e-18,1.5
621,3888.3793182981717,5.1977097e-18,1.5
622,3889.2583618987337,5.4235946e-18,1.5
623,3890.137405499296,5.3331775e-18,1.5
624,3891.016449099859,5.143184e-18,1.5
625,3891.895492700422,4.739922e-18,1.5
626,3892.774536300985,4.1953347e-18,1.5
627,3893.6535799015473,3.868552e-18,1.5
628,3894.5326235021093,4.043529e-18,1.5
629,3895.4116671026727,4.1998867e-18,1.5
630,3896.2907107032347,4.4536997e-18,1.5
631,3897.1697543037976,4.5740375e-18,1.5
632,3898.0487979043596,4.744794e-18,1.5
633,3898.9278415049225,4.756935e-18,1.5
634,3899.806885105485,4.8038634e-18,1.5
635,3900.6859287060474,5.0944052e-18,1.5
636,3901.5649723066103,5.102579e-18,1.5
637,3902.444015907173,5.1129734e-18,1.5
638,3903.3230595077353,5.148274e-18,1.5
639,3904.202103108298,5.286432e-18,1.5
640,3905.0811467088606,5.274026e-18,1.5
641,3905.960190309423,5.298307e-18,1.5
642,3906.839233909986,5.300903e-18,1.5
643,3907.7182775105484,5.406485e-18,1.5
644,3908.597321111111,5.442233e-18,1.5
645,3909.476364711674,5.442531e-18,1.5
646,3910.3554083122362,5.453794e-18,1.5
647,3911.2344519127987,5.5002548e-18,1.5
648,3912.1134955133616,5.5250516e-18,1.5
649,3912.992539113924,5.514105e-18,1.5
650,3913.8715827144865,5.526973e-18,1.5
651,3914.7506263150494,5.5444047e-18,1.5
652,3915.629669915612,5.2868467e-18,1.5
653,3916.5087135161743,5.2613505e-18,1.5
654,3917.3877571167372,5.627856e-18,1.5
655,3918.2668007172992,4.7181096e-18,1.5
656,3919.145844317862,4.9053866e-18,1.5
657,3920.024887918425,4.7518825e-18,1.5
658,3920.9039315189875,4.8504254e-18,1.5
659,3921.7829751195495,4.847854e-18,1.5
660,3922.662018720113,4.414374e-18,1.5
661,3923.541062320675,5.4367484e-18,1.5
662,3924.420105921238,5.184226e-18,1.5
663,3925.2991495218007,5.3232303e-18,1.5
664,3926.178193122363,5.4187332e-18,1.5
665,3927.057236722925,5.303002e-18,1.5
666,3927.9362803234876,5.2750354e-18,1.5
667,3928.8153239240505,5.148787e-18,1.5
668,3929.6943675246134,5.006805e-18,1.5
669,3930.5734111251763,4.8498513e-18,1.5
670,3931.4524547257383,4.913251e-18,1.5
671,3932.331498326301,4.803965e-18,1.5
672,3933.2105419268632,4.6095876e-18,1.5
673,3934.089585527426,4.3978104e-18,1.5
674,3934.9686291279886,4.57866e-18,1.5
675,3935.847672728551,4.6617753e-18,1.5
676,3936.726716329114,4.754065e-18,1.5
677,3937.6057599296764,4.968535e-18,1.5
678,3938.484803530239,5.381725e-18,1.5
679,3939.363847130802,5.550202e-18,1.5
680,3940.2428907313642,5.510967e-18,1.5
681,3941.1219343319267,5.599814e-18,1.5
682,3942.0009779324896,5.5580387e-18,1.5
683,3942.880021533052,5.5191066e-18,1.5
684,3943.7590651336145,5.284273e-18,1.5
685,3944.6381087341774,5.36313e-18,1.5
686,3945.5171523347394,5.503603e-18,1.5
687,3946.3961959353023,5.6564823e-18,1.5
688,3947.2752395358652,5.48345e-18,1.5
689,3948.1542831364277,5.440789e-18,1.5
690,3949.0333267369897,5.4580177e-18,1.5
691,3949.912370337553,5.409857e-18,1.5
692,3950.791413938115,5.312326e-18,1.5
693,3951.670457538678,5.137255e-18,1.5
694,3952.549501139241,5.242785e-18,1.5
695,3953.4285447398033,5.123889e-18,1.5
696,3954.3075883403653,5.1062504e-18,1.5
697,3955.186631940928,5.0246507e-18,1.5
698,3956.0656755414907,4.969685e-18,1.5
699,3956.9447191420536,4.903753e-18,1.5
700,3957.8237627426165,4.7780653e-18,1.5
701,3958.7028063431785,4.7577506e-18,1.5
702,3959.581849943741,4.735823e-18,1.5
703,3960.4608935443034,4.7430516e-18,1.5
704,3961.3399371448663,4.603466e-18,1.5
705,3962.218980745429,4.496939e-18,1.5
706,3963.0980243459912,4.411772e-18,1.5
707,3963.977067946554,4.2951097e-18,1.5
708,3964.8561115471166,4.0469783e-18,1.5
709,3965.735155147679,3.874822e-18,1.5
710,3966.614198748242,3.9687088e-18,1.5
711,3967.4932423488044,4.1445574e-18,1.5
712,3968.372285949367,4.5454828e-18,1.5
713,3969.25132954993,4.9306247e-18,1.5
714,3970.1303731504922,5.197983e-18,1.5
715,3971.0094167510547,5.1515067e-18,1.5
716,3971.8884603516176,4.9182468e-18,1.5
717,3972.76750395218,4.5350905e-18,1.5
718,3973.6465475527425,4.1700445e-18,1.5
719,3974.5255911533054,4.0603778e-18,1.5
720,3975.404634753868,3.9774727e-18,1.5
721,3976.2836783544303,4.14625e-18,1.5
722,3977.1627219549932,4.279914e-18,1.5
723,3978.0417655555552,4.5015074e-18,1.5
724,3978.920809156118,4.748936e-18,1.5
725,3979.799852756681,4.6121304e-18,1.5
726,3980.6788963572435,4.6748278e-18,1.5
727,3981.5579399578055,4.774862e-18,1.5
728,3982.436983558368,4.9018876e-18,1.5
729,3983.316027158931,4.8108886e-18,1.5
730,3984.195070759494,4.7518263e-18,1.5
731,3985.0741143600567,4.8172687e-18,1.5
732,3985.953157960619,4.9081605e-18,1.5
733,3986.832201561181,4.8596054e-18,1.5
734,3987.7112451617436,4.921978e-18,1.5
735,3988.5902887623065,5.2842825e-18,1.5
736,3989.4693323628694,5.222299e-18,1.5
737,3990.3483759634314,5.1988488e-18,1.5
738,3991.2274195639943,5.199246e-18,1.5
739,3992.1064631645568,5.4601493e-18,1.5
740,3992.985506765119,5.5054912e-18,1.5
741,3993.864550365682,5.4410638e-18,1.5
742,3994.7435939662446,5.3522205e-18,1.5
743,3995.622637566807,5.3877764e-18,1.5
744,3996.50168116737,5.3982485e-18,1.5
745,3997.3807247679324,5.29089e-18,1.5
746,3998.259768368495,5.390875e-18,1.5
747,3999.1388119690578,5.152217e-18,1.5
748,4000.01785556962,5.3556342e-18,1.5
749,4000.8968991701827,5.4617975e-18,1.5
750,4001.7759427707456,5.5135976e-18,1.5
751,4002.654986371308,5.4945063e-18,1.5
752,4003.5340299718705,5.3350647e-18,1.5
753,4004.4130735724334,5.5622507e-18,1.5
754,4005.2921171729954,5.40821e-18,1.5
755,4006.1711607735583,5.3277963e-18,1.5
756,4007.050204374121,5.370556e-18,1.5
757,4007.9292479746837,5.439293e-18,1.5
758,4008.8082915752457,5.5731207e-18,1.5
759,4009.687335175808,5.6348602e-18,1.5
760,4010.566378776371,5.797087e-18,1.5
761,4011.445422376934,5.918169e-18,1.5
762,4012.324465977497,5.7821707e-18,1.5
763,4013.2035095780593,5.6464854e-18,1.5
764,4014.0825531786213,5.561401e-18,1.5
765,4014.9615967791847,5.543531e-18,1.5
766,4015.8406403797467,5.509091e-18,1.5
767,4016.7196839803096,5.4795488e-18,1.5
768,4017.5987275808716,5.483968e-18,1.5
769,4018.4777711814345,5.4226615e-18,1.5
770,4019.356814781997,5.4139538e-18,1.5
771,4020.2358583825594,5.3166273e-18,1.5
772,4021.1149019831223,5.3494817e-18,1.5
773,4021.9939455836848,5.1928922e-18,1.5
774,4022.872989184247,5.18744e-18,1.5
775,4023.75203278481,5.33101e-18,1.5
776,4024.6310763853726,5.4342768e-18,1.5
777,4025.510119985935,5.3845045e-18,1.5
778,4026.389163586498,5.426452e-18,1.5
779,4027.2682071870604,5.4718295e-18,1.5
780,4028.147250787623,5.4793515e-18,1.5
781,4029.0262943881858,5.3630722e-18,1.5
782,4029.905337988748,5.4448407e-18,1.5
783,4030.7843815893107,5.4028894e-18,1.5
784,4031.6634251898736,5.2073038e-18,1.5
785,4032.542468790436,5.1927136e-18,1.5
786,4033.4215123909985,5.194421e-18,1.5
787,4034.3005559915614,5.187432e-18,1.5
788,4035.179599592124,5.008767e-18,1.5
789,4036.0586431926863,5.1163995e-18,1.5
790,4036.937686793249,5.304049e-18,1.5
791,4037.816730393811,5.373638e-18,1.5
792,4038.695773994374,5.380066e-18,1.5
793,4039.574817594937,5.5189242e-18,1.5
794,4040.4538611954995,5.6456433e-18,1.5
795,4041.3329047960615,5.5545757e-18,1.5
796,4042.211948396625,5.3981674e-18,1.5
797,4043.090991997187,5.422662e-18,1.5
798,4043.9700355977498,5.354018e-18,1.5
799,4044.8490791983127,5.360364e-18,1.5
800,4045.728122798875,5.3079258e-18,1.5
801,4046.607166399437,5.313482e-18,1.5
802,4047.4862099999996,5.460552e-18,1.5
803,4048.3652536005625,5.440054e-18,1.5
804,4049.2442972011254,5.497207e-18,1.5
805,4050.1233408016883,5.4443055e-18,1.5
806,4051.0023844022503,5.224669e-18,1.5
807,4051.8814280028128,5.1658108e-18,1.5
808,4052.760471603375,5.052953e-18,1.5
809,4053.639515203938,5.1640154e-18,1.5
810,4054.5185588045006,5.230766e-18,1.5
811,4055.397602405063,5.1554267e-18,1.5
812,4056.276646005626,5.403752e-18,1.5
813,4057.1556896061884,5.7003187e-18,1.5
814,4058.034733206751,5.8186287e-18,1.5
815,4058.9137768073138,5.588417e-18,1.5
816,4059.792820407876,5.4915508e-18,1.5
817,4060.6718640084387,5.4449515e-18,1.5
818,4061.5509076090016,5.311276e-18,1.5
819,4062.429951209564,5.1258757e-18,1.5
820,4063.3089948101265,5.0757556e-18,1.5
821,4064.1880384106894,5.1061164e-18,1.5
822,4065.0670820112514,5.2177523e-18,1.5
823,4065.9461256118143,5.4313097e-18,1.5
824,4066.825169212377,5.528859e-18,1.5
825,4067.7042128129397,5.730383e-18,1.5
826,4068.5832564135017,6.0400865e-18,1.5
827,4069.462300014065,6.2420174e-18,1.5
828,4070.341343614627,6.2785825e-18,1.5
829,4071.22038721519,6.219659e-18,1.5
830,4072.099430815753,6.2552858e-18,1.5
831,4072.9784744163153,6.0843845e-18,1.5
832,4073.8575180168773,5.81543e-18,1.5
833,4074.7365616174397,5.789308e-18,1.5
834,4075.6156052180027,5.5910333e-18,1.5
835,4076.4946488185656,5.5524635e-18,1.5
836,4077.3736924191285,5.514538e-18,1.5
837,4078.2527360196905,5.5281353e-18,1.5
838,4079.131779620253,5.4461406e-18,1.5
839,4080.0108232208154,5.3282355e-18,1.5
840,4080.8898668213783,5.3972224e-18,1.5
841,4081.7689104219407,5.296365e-18,1.5
842,4082.647954022503,5.202873e-18,1.5
843,4083.526997623066,5.0501523e-18,1.5
844,4084.4060412236286,4.9925743e-18,1.5
845,4085.285084824191,4.9559985e-18,1.5
846,4086.164128424754,4.9607986e-18,1.5
847,4087.0431720253164,4.990395e-18,1.5
848,4087.922215625879,4.9289637e-18,1.5
849,4088.8012592264417,4.9674127e-18,1.5
850,4089.680302827004,4.8692123e-18,1.5
851,4090.5593464275667,4.85605e-18,1.5
852,4091.4383900281296,4.706141e-18,1.5
853,4092.317433628692,4.587448e-18,1.5
854,4093.1964772292545,4.670192e-18,1.5
855,4094.0755208298174,4.564902e-18,1.5
856,4094.95456443038,4.534065e-18,1.5
857,4095.8336080309423,4.325621e-18,1.5
858,4096.712651631505,4.269705e-18,1.5
859,4097.591695232067,4.0319227e-18,1.5
860,4098.470738832631,3.9766067e-18,1.5
861,4099.349782433193,4.397924e-18,1.5
862,4100.228826033755,5.2925195e-18,1.5
863,4101.107869634318,6.115594e-18,1.5
864,4101.98691323488,6.373318e-18,1.5
865,4102.865956835442,6.6434593e-18,1.5
866,4103.745000436006,6.4752856e-18,1.5
867,4104.624044036568,5.9707646e-18,1.5
868,4105.50308763713,5.121816e-18,1.5
869,4106.382131237694,4.2844262e-18,1.5
870,4107.261174838256,4.0051717e-18,1.5
871,4108.140218438818,4.015745e-18,1.5
872,4109.019262039382,4.136795e-18,1.5
873,4109.898305639944,4.3383394e-18,1.5
874,4110.777349240506,4.3336997e-18,1.5
875,4111.656392841069,4.5223176e-18,1.5
876,4112.535436441632,4.614636e-18,1.5
877,4113.414480042194,4.6828245e-18,1.5
878,4114.293523642756,4.75248e-18,1.5
879,4115.1725672433195,4.9172525e-18,1.5
880,4116.0516108438815,5.080035e-18,1.5
881,4116.930654444444,5.2492563e-18,1.5
882,4117.809698045007,5.3845008e-18,1.5
883,4118.688741645569,5.434433e-18,1.5
884,4119.567785246131,5.4019365e-18,1.5
885,4120.446828846695,5.1253596e-18,1.5
886,4121.325872447257,5.0653914e-18,1.5
887,4122.20491604782,4.871732e-18,1.5
888,4123.083959648383,4.8161015e-18,1.5
889,4123.963003248945,4.796188e-18,1.5
890,4124.842046849507,5.000949e-18,1.5
891,4125.721090450071,5.156555e-18,1.5
892,4126.600134050633,5.1504893e-18,1.5
893,4127.479177651195,5.3236563e-18,1.5
894,4128.358221251759,5.445989e-18,1.5
895,4129.237264852321,5.2759585e-18,1.5
896,4130.116308452883,5.109428e-18,1.5
897,4130.995352053446,5.233778e-18,1.5
898,4131.874395654008,5.3290172e-18,1.5
899,4132.75343925457,5.2910525e-18,1.5
900,4133.632482855134,5.160581e-18,1.5
901,4134.511526455696,5.3788792e-18,1.5
902,4135.390570056258,5.341719e-18,1.5
903,4136.269613656822,5.0939734e-18,1.5
904,4137.148657257384,5.057112e-18,1.5
905,4138.027700857946,4.8539736e-18,1.5
906,4138.90674445851,4.099176e-18,1.5
907,4139.785788059072,3.7548325e-18,1.5
908,4140.664831659634,3.983295e-18,1.5
909,4141.543875260196,3.8980117e-18,1.5
910,4142.42291886076,3.8981296e-18,1.5
911,4143.301962461322,3.7302446e-18,1.5
912,4144.181006061885,4.4624988e-18,1.5
913,4145.060049662447,4.9587778e-18,1.5
914,4145.939093263009,4.741932e-18,1.5
915,4146.818136863571,5.0397447e-18,1.5
916,4147.697180464135,5.024414e-18,1.5
917,4148.576224064697,5.316539e-18,1.5
918,4149.45526766526,5.4834444e-18,1.5
919,4150.334311265823,5.381721e-18,1.5
920,4151.213354866385,5.4860186e-18,1.5
921,4152.092398466947,5.2807942e-18,1.5
922,4152.971442067511,5.241506e-18,1.5
923,4153.850485668073,5.2328037e-18,1.5
924,4154.729529268635,5.1102006e-18,1.5
925,4155.608572869199,5.0309224e-18,1.5
926,4156.487616469761,4.991947e-18,1.5
927,4157.366660070323,5.20708e-18,1.5
928,4158.2457036708865,5.101669e-18,1.5
929,4159.1247472714485,5.150999e-18,1.5
930,4160.0037908720105,5.157765e-18,1.5
931,4160.882834472574,5.189514e-18,1.5
932,4161.761878073136,5.069236e-18,1.5
933,4162.640921673698,5.003099e-18,1.5
934,4163.519965274262,5.2340403e-18,1.5
935,4164.399008874824,5.255844e-18,1.5
936,4165.278052475386,5.2726076e-18,1.5
937,4166.15709607595,5.289477e-18,1.5
938,4167.036139676512,5.317966e-18,1.5
939,4167.915183277074,5.3688865e-18,1.5
940,4168.794226877638,5.2523405e-18,1.5
941,4169.6732704782,5.12913e-18,1.5
942,4170.552314078762,5.081226e-18,1.5
943,4171.431357679325,4.9987984e-18,1.5
944,4172.310401279888,5.078224e-18,1.5
945,4173.18944488045,5.0596855e-18,1.5
946,4174.068488481012,5.0795883e-18,1.5
947,4174.947532081575,5.2124356e-18,1.5
948,4175.826575682137,5.3499374e-18,1.5
949,4176.7056192827,5.2366228e-18,1.5
950,4177.584662883263,4.9940405e-18,1.5
951,4178.463706483825,4.6102345e-18,1.5
952,4179.342750084387,4.5788202e-18,1.5
953,4180.221793684951,4.4957978e-18,1.5
954,4181.100837285513,4.4785126e-18,1.5
955,4181.979880886076,4.3949793e-18,1.5
956,4182.858924486639,4.385227e-18,1.5
957,4183.737968087201,4.6369094e-18,1.5
958,4184.617011687763,4.8177278e-18,1.5
959,4185.496055288327,4.9140703e-18,1.5
960,4186.375098888889,4.7734256e-18,1.5
961,4187.254142489451,4.976375e-18,1.5
962,4188.1331860900145,5.177406e-18,1.5
963,4189.0122296905765,5.2613828e-18,1.5
964,4189.8912732911385,5.1892514e-18,1.5
965,4190.770316891702,5.1276657e-18,1.5
966,4191.649360492264,5.276477e-18,1.5
967,4192.528404092826,5.1510902e-18,1.5
968,4193.40744769339,5.110954e-18,1.5
969,4194.286491293952,4.9603924e-18,1.5
970,4195.165534894514,4.8820303e-18,1.5
971,4196.044578495078,5.018321e-18,1.5
972,4196.92362209564,5.000805e-18,1.5
973,4197.802665696202,5.1497887e-18,1.5
974,4198.681709296766,5.15722e-18,1.5
975,4199.560752897328,5.2956446e-18,1.5
976,4200.43979649789,5.234267e-18,1.5
977,4201.318840098452,5.220505e-18,1.5
978,4202.197883699016,5.099234e-18,1.5
979,4203.076927299578,5.0855478e-18,1.5
980,4203.9559709001405,5.1476686e-18,1.5
981,4204.835014500703,5.106403e-18,1.5
982,4205.714058101265,5.075593e-18,1.5
983,4206.593101701827,4.9293707e-18,1.5
984,4207.472145302391,5.0492077e-18,1.5
985,4208.351188902953,4.90772e-18,1.5
986,4209.230232503516,4.9106367e-18,1.5
987,4210.109276104079,4.949027e-18,1.5
988,4210.988319704641,5.0542555e-18,1.5
989,4211.867363305203,5.1030306e-18,1.5
990,4212.746406905767,4.9409305e-18,1.5
991,4213.625450506329,4.9890208e-18,1.5
992,4214.504494106891,4.8565813e-18,1.5
993,4215.383537707455,4.704327e-18,1.5
994,4216.262581308017,4.7385405e-18,1.5
995,4217.141624908579,4.716119e-18,1.5
996,4218.0206685091425,4.9406902e-18,1.5
997,4218.8997121097045,5.061655e-18,1.5
998,4219.7787557102665,5.3022852e-18,1.5
999,4220.65779931083,5.5002916e-18,1.5
1000,4221.536842911392,5.5423975e-18,1.5
1001,4222.415886511954,5.508308e-18,1.5
1002,4223.294930112518,5.347164e-18,1.5
1003,4224.17397371308,5.0627056e-18,1.5
1004,4225.053017313642,4.8194107e-18,1.5
1005,4225.932060914206,4.7591865e-18,1.5
1006,4226.811104514768,4.7576935e-18,1.5
1007,4227.69014811533,4.8658614e-18,1.5
1008,4228.569191715894,4.9118394e-18,1.5
1009,4229.448235316456,5.16477e-18,1.5
1010,4230.327278917018,5.2398265e-18,1.5
1011,4231.206322517581,5.2943244e-18,1.5
1012,4232.085366118144,5.2164983e-18,1.5
1013,4232.964409718706,5.1349524e-18,1.5
1014,4233.843453319268,5.129262e-18,1.5
1015,4234.722496919831,5.0669383e-18,1.5
1016,4235.601540520393,5.1934216e-18,1.5
1017,4236.480584120956,4.9592435e-18,1.5
1018,4237.359627721519,4.917278e-18,1.5
1019,4238.238671322081,5.0097495e-18,1.5
1020,4239.117714922643,4.8937763e-18,1.5
1021,4239.996758523207,4.9463593e-18,1.5
1022,4240.875802123769,4.840002e-18,1.5
1023,4241.754845724332,4.9752316e-18,1.5
1024,4242.633889324895,5.0175105e-18,1.5
1025,4243.512932925457,4.9577314e-18,1.5
1026,4244.391976526019,5.0493586e-18,1.5
1027,4245.271020126583,4.949922e-18,1.5
1028,4246.150063727145,5.000727e-18,1.5
1029,4247.029107327707,5.02515e-18,1.5
1030,4247.9081509282705,5.0207105e-18,1.5
1031,4248.7871945288325,4.991835e-18,1.5
1032,4249.6662381293945,5.157155e-18,1.5
1033,4250.545281729958,5.1988107e-18,1.5
1034,4251.42432533052,5.1285434e-18,1.5
1035,4252.303368931082,5.0643604e-18,1.5
1036,4253.182412531646,5.0513732e-18,1.5
1037,4254.061456132208,4.992368e-18,1.5
1038,4254.94049973277,4.7447957e-18,1.5
1039,4255.819543333334,4.71424e-18,1.5
1040,4256.698586933896,4.753587e-18,1.5
1041,4257.577630534458,4.818221e-18,1.5
1042,4258.456674135022,4.7777113e-18,1.5
1043,4259.335717735584,4.61422e-18,1.5
1044,4260.214761336146,4.694192e-18,1.5
1045,4261.093804936708,4.623011e-18,1.5
1046,4261.972848537272,4.7245583e-18,1.5
1047,4262.851892137834,4.7738396e-18,1.5
1048,4263.7309357383965,4.88294e-18,1.5
1049,4264.609979338959,5.1988694e-18,1.5
1050,4265.489022939521,5.090862e-18,1.5
1051,4266.368066540083,5.259585e-18,1.5
1052,4267.247110140647,5.1338985e-18,1.5
1053,4268.126153741209,4.9086812e-18,1.5
1054,4269.005197341772,4.7821565e-18,1.5
1055,4269.884240942335,4.6421082e-18,1.5
1056,4270.763284542897,4.5682513e-18,1.5
1057,4271.642328143459,4.4499236e-18,1.5
1058,4272.521371744023,4.5323306e-18,1.5
1059,4273.400415344585,4.5676016e-18,1.5
1060,4274.279458945147,4.614023e-18,1.5
1061,4275.158502545711,4.554855e-18,1.5
1062,4276.037546146273,4.7248246e-18,1.5
1063,4276.916589746835,4.719042e-18,1.5
1064,4277.7956333473985,4.6457065e-18,1.5
1065,4278.6746769479605,4.7152587e-18,1.5
1066,4279.5537205485225,4.6834805e-18,1.5
1067,4280.432764149086,4.703939e-18,1.5
1068,4281.311807749648,4.66571e-18,1.5
1069,4282.19085135021,4.719507e-18,1.5
1070,4283.069894950774,4.746059e-18,1.5
1071,4283.948938551336,4.821098e-18,1.5
1072,4284.827982151898,4.926291e-18,1.5
1073,4285.707025752462,4.904607e-18,1.5
1074,4286.586069353024,4.864067e-18,1.5
1075,4287.465112953586,4.6749812e-18,1.5
1076,4288.34415655415,4.6180443e-18,1.5
1077,4289.223200154712,4.507387e-18,1.5
1078,4290.102243755274,4.4038244e-18,1.5
1079,4290.981287355837,4.4741298e-18,1.5
1080,4291.8603309564,4.5534626e-18,1.5
1081,4292.739374556962,4.7606755e-18,1.5
1082,4293.618418157524,4.8089688e-18,1.5
1083,4294.497461758087,4.761439e-18,1.5
1084,4295.376505358649,4.6227985e-18,1.5
1085,4296.255548959212,4.559387e-18,1.5
1086,4297.134592559775,4.507193e-18,1.5
1087,4298.013636160337,4.4942216e-18,1.5
1088,4298.892679760899,4.46374e-18,1.5
1089,4299.771723361463,4.560686e-18,1.5
1090,4300.650766962025,4.7210436e-18,1.5
1091,4301.529810562588,4.734393e-18,1.5
1092,4302.408854163151,4.7141127e-18,1.5
1093,4303.287897763713,4.6780525e-18,1.5
1094,4304.166941364275,4.558376e-18,1.5
1095,4305.045984964839,4.6085677e-18,1.5
1096,4305.925028565401,4.5176386e-18,1.5
1097,4306.804072165963,4.3662307e-18,1.5
1098,4307.6831157665265,4.3213603e-18,1.5
1099,4308.5621593670885,4.259319e-18,1.5
1100,4309.4412029676505,4.3692586e-18,1.5
1101,4310.320246568214,4.462491e-18,1.5
1102,4311.199290168776,4.5186346e-18,1.5
1103,4312.078333769338,4.579641e-18,1.5
1104,4312.957377369902,4.6116564e-18,1.5
1105,4313.836420970464,4.7273525e-18,1.5
1106,4314.715464571026,4.5322942e-18,1.5
1107,4315.59450817159,4.2555357e-18,1.5
1108,4316.473551772152,4.185369e-18,1.5
1109,4317.352595372714,4.245713e-18,1.5
1110,4318.231638973278,4.283923e-18,1.5
1111,4319.11068257384,4.264497e-18,1.5
1112,4319.989726174402,4.4473974e-18,1.5
1113,4320.868769774964,4.3807977e-18,1.5
1114,4321.747813375528,4.3427847e-18,1.5
1115,4322.62685697609,4.351197e-18,1.5
1116,4323.5059005766525,4.324341e-18,1.5
1117,4324.384944177215,4.2419054e-18,1.5
1118,4325.263987777777,4.104823e-18,1.5
1119,4326.143031378339,4.214878e-18,1.5
1120,4327.022074978903,4.2599272e-18,1.5
1121,4327.901118579465,4.3548665e-18,1.5
1122,4328.780162180028,4.308911e-18,1.5
1123,4329.659205780591,4.3450677e-18,1.5
1124,4330.538249381153,4.3861562e-18,1.5
