,Wavelength,Flux,Contour Limit
600,4222.5973938349325,2.2922434e-17,1.5
601,4223.557086733205,2.1561694e-17,1.5
602,4224.516779631478,2.053695e-17,1.5
603,4225.47647252975,1.9787328e-17,1.5
604,4226.436165428023,2.0894453e-17,1.5
605,4227.395858326296,2.2881606e-17,1.5
606,4228.3555512245675,2.3757894e-17,1.5
607,4229.31524412284,2.4562397e-17,1.5
608,4230.274937021113,2.5209027e-17,1.5
609,4231.234629919386,2.5525639e-17,1.5
610,4232.194322817658,2.54541e-17,1.5
611,4233.154015715931,2.4334499e-17,1.5
612,4234.1137086142035,2.3643088e-17,1.5
613,4235.073401512475,2.4181492e-17,1.5
614,4236.033094410748,2.3970028e-17,1.5
615,4236.992787309021,2.4567445e-17,1.5
616,4237.952480207294,2.467407e-17,1.5
617,4238.912173105566,2.5564784e-17,1.5
618,4239.8718660038385,2.6110677e-17,1.5
619,4240.831558902111,2.6921061e-17,1.5
620,4241.791251800384,2.6377704e-17,1.5
621,4242.750944698656,2.6691577e-17,1.5
622,4243.710637596929,2.6143725e-17,1.5
623,4244.670330495202,2.6103248e-17,1.5
624,4245.6300233934735,2.5238301e-17,1.5
625,4246.589716291746,2.5014764e-17,1.5
626,4247.549409190019,2.4092185e-17,1.5
627,4248.509102088292,2.4435623e-17,1.5
628,4249.468794986564,2.475575e-17,1.5
629,4250.428487884837,2.4866133e-17,1.5
630,4251.388180783109,2.411892e-17,1.5
631,4252.347873681381,2.4945266e-17,1.5
632,4253.307566579654,2.5026872e-17,1.5
633,4254.267259477927,2.5054502e-17,1.5
634,4255.2269523762,2.5179073e-17,1.5
635,4256.186645274472,2.4781367e-17,1.5
636,4257.146338172744,2.4280747e-17,1.5
637,4258.106031071017,2.3682365e-17,1.5
638,4259.065723969289,2.3739074e-17,1.5
639,4260.025416867562,2.4054751e-17,1.5
640,4260.985109765835,2.5627523e-17,1.5
641,4261.944802664108,2.6021211e-17,1.5
642,4262.904495562379,2.6496754e-17,1.5
643,4263.864188460652,2.7259861e-17,1.5
644,4264.823881358925,2.7118463e-17,1.5
645,4265.783574257198,2.658826e-17,1.5
646,4266.74326715547,2.5659571e-17,1.5
647,4267.702960053743,2.4688436e-17,1.5
648,4268.662652952015,2.2739205e-17,1.5
649,4269.622345850287,2.1851339e-17,1.5
650,4270.58203874856,2.1909862e-17,1.5
651,4271.541731646833,2.1833894e-17,1.5
652,4272.501424545106,2.2485363e-17,1.5
653,4273.461117443378,2.3490277e-17,1.5
654,4274.42081034165,2.4364168e-17,1.5
655,4275.380503239923,2.4777479e-17,1.5
656,4276.340196138195,2.4943244e-17,1.5
657,4277.299889036468,2.553919e-17,1.5
658,4278.259581934741,2.653617e-17,1.5
659,4279.2192748330135,2.7924052e-17,1.5
660,4280.178967731285,2.3148416e-17,1.5
661,4281.138660629558,2.3759512e-17,1.5
662,4282.098353527831,2.3525046e-17,1.5
663,4283.058046426104,2.342044e-17,1.5
664,4284.017739324376,2.3377034e-17,1.5
665,4284.9774322226485,2.3277192e-17,1.5
666,4285.937125120921,2.2156473e-17,1.5
667,4286.896818019193,2.3398283e-17,1.5
668,4287.856510917466,2.1931432e-17,1.5
669,4288.816203815739,2.2246397e-17,1.5
670,4289.775896714012,2.2528808e-17,1.5
671,4290.735589612284,2.30385e-17,1.5
672,4291.695282510556,2.3067817e-17,1.5
673,4292.654975408829,2.3874537e-17,1.5
674,4293.614668307101,2.3395287e-17,1.5
675,4294.574361205374,2.2746133e-17,1.5
676,4295.534054103647,2.1740778e-17,1.5
677,4296.4937470019195,2.0141524e-17,1.5
678,4297.453439900191,1.9626268e-17,1.5
679,4298.413132798464,1.869113e-17,1.5
680,4299.372825696737,1.8610522e-17,1.5
681,4300.33251859501,1.8931876e-17,1.5
682,4301.292211493282,1.9130232e-17,1.5
683,4302.2519043915545,1.8868565e-17,1.5
684,4303.211597289827,1.9790055e-17,1.5
685,4304.171290188099,1.8918494e-17,1.5
686,4305.130983086372,1.836841e-17,1.5
687,4306.090675984645,1.8115232e-17,1.5
688,4307.050368882918,1.8310905e-17,1.5
689,4308.0100617811895,1.8402285e-17,1.5
690,4308.969754679462,2.0069122e-17,1.5
691,4309.929447577735,2.0011502e-17,1.5
692,4310.889140476007,2.194323e-17,1.5
693,4311.84883337428,2.323144e-17,1.5
694,4312.808526272553,2.4792138e-17,1.5
695,4313.768219170825,2.5555858e-17,1.5
696,4314.727912069097,2.6854313e-17,1.5
697,4315.68760496737,2.7975017e-17,1.5
698,4316.647297865643,2.7698366e-17,1.5
699,4317.606990763916,2.8020422e-17,1.5
700,4318.566683662188,2.7639329e-17,1.5
701,4319.52637656046,2.7240475e-17,1.5
702,4320.486069458733,2.5820228e-17,1.5
703,4321.445762357005,2.4644879e-17,1.5
704,4322.405455255278,2.3586728e-17,1.5
705,4323.365148153551,2.2445281e-17,1.5
706,4324.324841051824,2.2521127e-17,1.5
707,4325.2845339500955,2.3742831e-17,1.5
708,4326.244226848368,2.4946474e-17,1.5
709,4327.203919746641,2.5839144e-17,1.5
710,4328.163612644913,2.5865365e-17,1.5
711,4329.123305543186,2.6362516e-17,1.5
712,4330.082998441459,2.710417e-17,1.5
713,4331.042691339731,2.7020126e-17,1.5
714,4332.002384238003,2.7303495e-17,1.5
715,4332.962077136276,2.694494e-17,1.5
716,4333.921770034549,2.5886252e-17,1.5
717,4334.881462932822,2.5045982e-17,1.5
718,4335.841155831094,2.3377611e-17,1.5
719,4336.800848729366,2.1761906e-17,1.5
720,4337.760541627639,2.0254894e-17,1.5
721,4338.720234525911,1.9846761e-17,1.5
722,4339.679927424184,2.0998633e-17,1.5
723,4340.639620322457,2.1343243e-17,1.5
724,4341.5993132207295,2.2842417e-17,1.5
725,4342.559006119001,2.3632704e-17,1.5
726,4343.518699017274,2.4878549e-17,1.5
727,4344.478391915547,2.5940758e-17,1.5
728,4345.438084813819,2.6946396e-17,1.5
729,4346.397777712092,2.7398988e-17,1.5
730,4347.3574706103645,2.6377046e-17,1.5
731,4348.317163508637,2.5926779e-17,1.5
732,4349.276856406909,2.5541107e-17,1.5
733,4350.236549305182,2.5190692e-17,1.5
734,4351.196242203455,2.4852021e-17,1.5
735,4352.155935101727,2.5490653e-17,1.5
736,4353.115628,2.587825e-17,1.5
737,4354.075320898272,2.6256769e-17,1.5
738,4355.035013796545,2.6499578e-17,1.5
739,4355.994706694817,2.7487559e-17,1.5
740,4356.95439959309,2.7583653e-17,1.5
741,4357.914092491363,2.6943804e-17,1.5
742,4358.8737853896355,2.7922107e-17,1.5
743,4359.833478287907,2.8190107e-17,1.5
744,4360.79317118618,2.8828508e-17,1.5
745,4361.752864084453,2.98376e-17,1.5
746,4362.712556982725,2.9643126e-17,1.5
747,4363.672249880998,2.951916e-17,1.5
748,4364.6319427792705,2.9081523e-17,1.5
749,4365.591635677543,2.9530656e-17,1.5
750,4366.551328575815,2.81689e-17,1.5
751,4367.511021474088,2.8030554e-17,1.5
752,4368.470714372361,2.822651e-17,1.5
753,4369.430407270633,2.787929e-17,1.5
754,4370.3901001689055,2.6965426e-17,1.5
755,4371.349793067178,2.5934849e-17,1.5
756,4372.309485965451,2.5642328e-17,1.5
757,4373.269178863723,2.5179993e-17,1.5
758,4374.228871761996,2.5536323e-17,1.5
759,4375.188564660269,2.6769199e-17,1.5
760,4376.148257558541,2.7292237e-17,1.5
761,4377.107950456813,2.8340985e-17,1.5
762,4378.067643355086,2.7108442e-17,1.5
763,4379.027336253359,2.6423335e-17,1.5
764,4379.987029151631,2.5038028e-17,1.5
765,4380.946722049904,2.3443983e-17,1.5
766,4381.9064149481765,2.207893e-17,1.5
767,4382.866107846449,2.2732267e-17,1.5
768,4383.825800744721,2.2774698e-17,1.5
769,4384.785493642994,2.3717285e-17,1.5
770,4385.745186541267,2.4525081e-17,1.5
771,4386.704879439539,2.5402038e-17,1.5
772,4387.6645723378115,2.5516242e-17,1.5
773,4388.624265236084,2.5573696e-17,1.5
774,4389.583958134357,2.5925898e-17,1.5
775,4390.543651032629,2.606875e-17,1.5
776,4391.503343930902,2.614634e-17,1.5
777,4392.463036829175,2.6985977e-17,1.5
778,4393.422729727447,2.695279e-17,1.5
779,4394.382422625719,2.6877325e-17,1.5
780,4395.342115523992,2.7365388e-17,1.5
781,4396.301808422265,2.749855e-17,1.5
782,4397.261501320537,2.7527524e-17,1.5
783,4398.22119421881,2.7558672e-17,1.5
784,4399.180887117082,2.7333388e-17,1.5
785,4400.140580015355,2.7054413e-17,1.5
786,4401.100272913627,2.5886525e-17,1.5
787,4402.0599658119,2.546984e-17,1.5
788,4403.019658710173,2.5222783e-17,1.5
789,4403.979351608445,2.488938e-17,1.5
790,4404.939044506717,2.4740699e-17,1.5
791,4405.89873740499,2.511877e-17,1.5
792,4406.858430303263,2.640168e-17,1.5
793,4407.818123201535,2.7465693e-17,1.5
794,4408.777816099808,2.8385943e-17,1.5
795,4409.737508998081,2.8720574e-17,1.5
796,4410.697201896353,2.9229132e-17,1.5
797,4411.656894794625,2.8460208e-17,1.5
798,4412.616587692898,2.792674e-17,1.5
799,4413.576280591171,2.807155e-17,1.5
800,4414.535973489443,2.7031803e-17,1.5
801,4415.495666387716,2.7384691e-17,1.5
802,4416.455359285988,2.802169e-17,1.5
803,4417.415052184261,2.860367e-17,1.5
804,4418.374745082533,2.8903795e-17,1.5
805,4419.334437980806,2.95627e-17,1.5
806,4420.294130879079,2.917812e-17,1.5
807,4421.253823777351,2.815732e-17,1.5
808,4422.213516675623,2.8679672e-17,1.5
809,4423.173209573896,2.837529e-17,1.5
810,4424.132902472169,2.8592993e-17,1.5
811,4425.092595370441,2.846323e-17,1.5
812,4426.052288268714,2.820785e-17,1.5
813,4427.0119811669865,2.8534942e-17,1.5
814,4427.971674065259,2.8764494e-17,1.5
815,4428.931366963531,2.8843083e-17,1.5
816,4429.891059861804,2.7646315e-17,1.5
817,4430.850752760077,2.7316477e-17,1.5
818,4431.810445658349,2.6926148e-17,1.5
819,4432.7701385566215,2.6229487e-17,1.5
820,4433.729831454894,2.6837928e-17,1.5
821,4434.689524353167,2.7734891e-17,1.5
822,4435.649217251439,2.8187854e-17,1.5
823,4436.608910149712,2.9056648e-17,1.5
824,4437.568603047985,2.934256e-17,1.5
825,4438.528295946257,2.975505e-17,1.5
826,4439.487988844529,2.8992608e-17,1.5
827,4440.447681742802,2.8597907e-17,1.5
828,4441.407374641075,2.8657768e-17,1.5
829,4442.367067539347,2.8784843e-17,1.5
830,4443.32676043762,2.8968252e-17,1.5
831,4444.2864533358925,2.9251853e-17,1.5
832,4445.246146234164,2.9589372e-17,1.5
833,4446.205839132437,3.0115624e-17,1.5
834,4447.16553203071,3.019209e-17,1.5
835,4448.125224928983,3.0116422e-17,1.5
836,4449.084917827255,2.959574e-17,1.5
837,4450.0446107255275,2.9750074e-17,1.5
838,4451.0043036238,2.8485877e-17,1.5
839,4451.963996522073,2.7894783e-17,1.5
840,4452.923689420345,2.7239663e-17,1.5
841,4453.883382318618,2.744054e-17,1.5
842,4454.843075216891,2.6277047e-17,1.5
843,4455.8027681151625,2.614019e-17,1.5
844,4456.762461013435,2.6169323e-17,1.5
845,4457.722153911708,2.6354646e-17,1.5
846,4458.681846809981,2.6549737e-17,1.5
847,4459.641539708253,2.683506e-17,1.5
848,4460.601232606526,2.7515804e-17,1.5
849,4461.560925504798,2.790331e-17,1.5
850,4462.52061840307,2.817071e-17,1.5
851,4463.480311301343,2.8151663e-17,1.5
852,4464.440004199616,2.8697734e-17,1.5
853,4465.399697097889,2.9342584e-17,1.5
854,4466.359389996161,2.8286053e-17,1.5
855,4467.319082894433,2.8179016e-17,1.5
856,4468.278775792706,2.811931e-17,1.5
857,4469.238468690979,2.9030132e-17,1.5
858,4470.198161589251,2.9755946e-17,1.5
859,4471.157854487524,2.9968926e-17,1.5
860,4472.117547385797,3.1410318e-17,1.5
861,4473.0772402840685,3.1264343e-17,1.5
862,4474.036933182341,3.2011714e-17,1.5
863,4474.996626080614,3.126319e-17,1.5
864,4475.956318978887,3.1223616e-17,1.5
865,4476.916011877159,3.058733e-17,1.5
866,4477.875704775432,2.982927e-17,1.5
867,4478.835397673704,2.906682e-17,1.5
868,4479.795090571976,2.9492403e-17,1.5
869,4480.754783470249,2.9024203e-17,1.5
870,4481.714476368522,2.9025874e-17,1.5
871,4482.674169266795,3.1002256e-17,1.5
872,4483.633862165067,3.1928586e-17,1.5
873,4484.593555063339,3.083923e-17,1.5
874,4485.553247961612,3.075492e-17,1.5
875,4486.512940859885,2.995062e-17,1.5
876,4487.472633758157,3.0081085e-17,1.5
877,4488.43232665643,3.0546417e-17,1.5
878,4489.3920195547025,3.0205446e-17,1.5
879,4490.351712452974,3.007069e-17,1.5
880,4491.311405351247,3.0589e-17,1.5
881,4492.27109824952,3.001663e-17,1.5
882,4493.230791147793,2.9105918e-17,1.5
883,4494.190484046065,2.958808e-17,1.5
884,4495.1501769443375,2.9746616e-17,1.5
885,4496.10986984261,3.0835014e-17,1.5
886,4497.069562740882,3.1180524e-17,1.5
887,4498.029255639155,3.1291634e-17,1.5
888,4498.988948537428,3.1600152e-17,1.5
889,4499.948641435701,3.2084708e-17,1.5
890,4500.908334333973,3.2318033e-17,1.5
891,4501.868027232245,3.3491792e-17,1.5
892,4502.827720130518,3.3823253e-17,1.5
893,4503.787413028791,3.372853e-17,1.5
894,4504.747105927063,3.356522e-17,1.5
895,4505.706798825336,3.3285758e-17,1.5
896,4506.6664917236085,3.3178767e-17,1.5
897,4507.62618462188,3.3093306e-17,1.5
898,4508.585877520153,3.295727e-17,1.5
899,4509.545570418426,3.3023995e-17,1.5
900,4510.505263316699,3.2572348e-17,1.5
901,4511.464956214971,3.2421328e-17,1.5
902,4512.4246491132435,3.122528e-17,1.5
903,4513.384342011516,3.1425836e-17,1.5
904,4514.344034909788,3.1446618e-17,1.5
905,4515.303727808061,3.1272655e-17,1.5
906,4516.263420706334,3.1543093e-17,1.5
907,4517.223113604607,3.1688098e-17,1.5
908,4518.1828065028785,3.255009e-17,1.5
909,4519.142499401151,3.21156e-17,1.5
910,4520.102192299424,3.134175e-17,1.5
911,4521.061885197697,3.009137e-17,1.5
912,4522.021578095969,3.1065132e-17,1.5
913,4522.981270994242,3.093969e-17,1.5
914,4523.940963892514,2.9217627e-17,1.5
915,4524.900656790786,2.9085153e-17,1.5
916,4525.860349689059,2.8085518e-17,1.5
917,4526.820042587332,2.8667195e-17,1.5
918,4527.779735485605,2.8576906e-17,1.5
919,4528.739428383877,2.7643476e-17,1.5
920,4529.6991212821495,2.8446328e-17,1.5
921,4530.658814180422,2.8726388e-17,1.5
922,4531.618507078694,2.841403e-17,1.5
923,4532.578199976967,2.8710112e-17,1.5
924,4533.53789287524,2.877473e-17,1.5
925,4534.497585773513,2.945689e-17,1.5
926,4535.4572786717845,3.015066e-17,1.5
927,4536.416971570057,3.061835e-17,1.5
928,4537.37666446833,3.1288193e-17,1.5
929,4538.336357366603,3.115435e-17,1.5
930,4539.296050264875,3.1843204e-17,1.5
931,4540.255743163148,3.1010872e-17,1.5
932,4541.21543606142,3.105254e-17,1.5
933,4542.175128959692,3.1355515e-17,1.5
934,4543.134821857965,3.0909622e-17,1.5
935,4544.094514756238,3.0788572e-17,1.5
936,4545.054207654511,3.1023224e-17,1.5
937,4546.013900552783,3.0496713e-17,1.5
938,4546.973593451055,3.0386735e-17,1.5
939,4547.933286349328,3.0267842e-17,1.5
940,4548.8929792476,2.9567813e-17,1.5
941,4549.852672145873,2.9537736e-17,1.5
942,4550.812365044146,2.9385472e-17,1.5
943,4551.7720579424185,3.007845e-17,1.5
944,4552.73175084069,3.0122222e-17,1.5
945,4553.691443738963,3.0566084e-17,1.5
946,4554.651136637236,3.0881137e-17,1.5
947,4555.610829535508,3.1097385e-17,1.5
948,4556.570522433781,3.2723563e-17,1.5
949,4557.530215332054,3.276584e-17,1.5
950,4558.489908230326,3.2749076e-17,1.5
951,4559.449601128598,3.2867767e-17,1.5
952,4560.409294026871,3.2502335e-17,1.5
953,4561.368986925144,3.1398654e-17,1.5
954,4562.328679823417,3.1347856e-17,1.5
955,4563.288372721689,3.127104e-17,1.5
956,4564.248065619961,3.1406513e-17,1.5
957,4565.207758518234,3.1924715e-17,1.5
958,4566.167451416506,3.2486136e-17,1.5
959,4567.127144314779,3.3108377e-17,1.5
960,4568.086837213052,3.2169792e-17,1.5
961,4569.0465301113245,3.243663e-17,1.5
962,4570.006223009596,3.168285e-17,1.5
963,4570.965915907869,3.270909e-17,1.5
964,4571.925608806142,3.1991392e-17,1.5
965,4572.885301704414,3.1783833e-17,1.5
966,4573.844994602687,3.2959104e-17,1.5
967,4574.8046875009595,3.2595836e-17,1.5
968,4575.764380399232,3.1793617e-17,1.5
969,4576.724073297504,3.0808878e-17,1.5
970,4577.683766195777,3.0771853e-17,1.5
971,4578.64345909405,3.0955296e-17,1.5
972,4579.603151992323,3.1138738e-17,1.5
973,4580.5628448905945,3.0904775e-17,1.5
974,4581.522537788867,3.040284e-17,1.5
975,4582.48223068714,3.0475627e-17,1.5
976,4583.441923585412,3.0390083e-17,1.5
977,4584.401616483685,3.1230227e-17,1.5
978,4585.361309381958,3.108478e-17,1.5
979,4586.3210022802305,3.177309e-17,1.5
980,4587.280695178502,3.20055e-17,1.5
981,4588.240388076775,3.2097864e-17,1.5
982,4589.200080975048,3.1833047e-17,1.5
983,4590.15977387332,3.1447693e-17,1.5
984,4591.119466771593,3.1382835e-17,1.5
985,4592.0791596698655,3.098768e-17,1.5
986,4593.038852568138,3.0710142e-17,1.5
987,4593.99854546641,3.068846e-17,1.5
988,4594.958238364683,3.1028104e-17,1.5
989,4595.917931262956,3.0617518e-17,1.5
990,4596.877624161229,3.1096045e-17,1.5
991,4597.8373170595005,3.1305894e-17,1.5
992,4598.797009957773,3.1333575e-17,1.5
993,4599.756702856046,3.171586e-17,1.5
994,4600.716395754318,3.1256426e-17,1.5
995,4601.676088652591,3.118915e-17,1.5
996,4602.635781550864,3.1837408e-17,1.5
997,4603.595474449136,3.1391534e-17,1.5
998,4604.555167347408,3.2400334e-17,1.5
999,4605.514860245681,3.3439494e-17,1.5
1000,4606.474553143954,3.35755e-17,1.5
1001,4607.434246042226,3.4157825e-17,1.5
1002,4608.393938940499,3.4307465e-17,1.5
1003,4609.353631838771,3.444639e-17,1.5
1004,4610.313324737044,3.3769917e-17,1.5
1005,4611.273017635316,3.278291e-17,1.5
1006,4612.232710533589,3.3214005e-17,1.5
1007,4613.192403431862,3.3713274e-17,1.5
1008,4614.152096330135,3.3310348e-17,1.5
1009,4615.111789228406,3.341907e-17,1.5
1010,4616.071482126679,3.3894417e-17,1.5
1011,4617.031175024952,3.3603445e-17,1.5
1012,4617.990867923224,3.328212e-17,1.5
1013,4618.950560821497,3.3594445e-17,1.5
1014,4619.91025371977,3.3549463e-17,1.5
1015,4620.869946618042,3.3777943e-17,1.5
1016,4621.829639516314,3.3985152e-17,1.5
1017,4622.789332414587,3.430657e-17,1.5
1018,4623.74902531286,3.389373e-17,1.5
1019,4624.708718211132,3.3643633e-17,1.5
1020,4625.668411109405,3.3487517e-17,1.5
1021,4626.628104007677,3.34798e-17,1.5
1022,4627.58779690595,3.3837656e-17,1.5
1023,4628.547489804222,3.3661192e-17,1.5
1024,4629.507182702495,3.4092348e-17,1.5
1025,4630.466875600768,3.3950957e-17,1.5
1026,4631.4265684990405,3.3847973e-17,1.5
1027,4632.386261397312,3.2937022e-17,1.5
1028,4633.345954295585,3.2964934e-17,1.5
1029,4634.305647193858,3.2645748e-17,1.5
1030,4635.26534009213,3.2070854e-17,1.5
1031,4636.225032990403,3.1776514e-17,1.5
1032,4637.1847258886755,3.2152223e-17,1.5
1033,4638.144418786948,3.1932143e-17,1.5
1034,4639.10411168522,3.171989e-17,1.5
1035,4640.063804583493,3.1641223e-17,1.5
1036,4641.023497481766,3.1922293e-17,1.5
1037,4641.983190380038,3.149062e-17,1.5
1038,4642.942883278311,3.0998938e-17,1.5
1039,4643.902576176583,3.0657127e-17,1.5
1040,4644.862269074856,3.0660048e-17,1.5
1041,4645.821961973128,3.0778613e-17,1.5
1042,4646.781654871401,3.059002e-17,1.5
1043,4647.741347769674,3.1955023e-17,1.5
1044,4648.701040667946,3.2212994e-17,1.5
1045,4649.660733566218,3.2226368e-17,1.5
1046,4650.620426464491,3.2521684e-17,1.5
1047,4651.580119362764,3.2533377e-17,1.5
1048,4652.539812261036,3.1694934e-17,1.5
1049,4653.499505159309,3.1902593e-17,1.5
1050,4654.4591980575815,3.2543072e-17,1.5
1051,4655.418890955854,3.2960524e-17,1.5
1052,4656.378583854126,3.3136465e-17,1.5
1053,4657.338276752399,3.3033488e-17,1.5
1054,4658.297969650672,3.3942407e-17,1.5
1055,4659.257662548944,3.4140834e-17,1.5
1056,4660.2173554472165,3.36853e-17,1.5
1057,4661.177048345489,3.3116388e-17,1.5
1058,4662.136741243762,3.200667e-17,1.5
1059,4663.096434142034,3.1573084e-17,1.5
1060,4664.056127040307,3.058433e-17,1.5
1061,4665.01581993858,2.9538497e-17,1.5
1062,4665.9755128368515,2.9574506e-17,1.5
1063,4666.935205735124,2.9780616e-17,1.5
1064,4667.894898633397,2.9671478e-17,1.5
1065,4668.85459153167,3.01731e-17,1.5
1066,4669.814284429942,3.1891886e-17,1.5
1067,4670.773977328215,3.1836213e-17,1.5
1068,4671.733670226487,3.1953087e-17,1.5
1069,4672.69336312476,3.2792646e-17,1.5
1070,4673.653056023032,3.2528937e-17,1.5
1071,4674.612748921305,3.26185e-17,1.5
1072,4675.572441819578,3.214914e-17,1.5
1073,4676.53213471785,3.1829493e-17,1.5
1074,4677.4918276161225,3.1466652e-17,1.5
1075,4678.451520514395,3.1706816e-17,1.5
1076,4679.411213412668,3.1525107e-17,1.5
1077,4680.37090631094,3.2140225e-17,1.5
1078,4681.330599209213,3.173587e-17,1.5
1079,4682.290292107486,3.22282e-17,1.5
1080,4683.2499850057575,3.263296e-17,1.5
1081,4684.20967790403,3.1864357e-17,1.5
1082,4685.169370802303,3.216269e-17,1.5
1083,4686.129063700576,3.1822254e-17,1.5
1084,4687.088756598848,3.2013167e-17,1.5
1085,4688.048449497121,3.2229888e-17,1.5
1086,4689.008142395393,3.188237e-17,1.5
1087,4689.967835293666,3.206542e-17,1.5
1088,4690.927528191938,3.2170143e-17,1.5
1089,4691.887221090211,3.2527495e-17,1.5
1090,4692.846913988484,3.2247504e-17,1.5
1091,4693.806606886756,3.2872154e-17,1.5
1092,4694.766299785028,3.249976e-17,1.5
1093,4695.725992683301,3.1866428e-17,1.5
1094,4696.685685581574,3.1443163e-17,1.5
1095,4697.645378479846,3.0905982e-17,1.5
1096,4698.605071378119,3.090715e-17,1.5
1097,4699.5647642763915,3.072735e-17,1.5
1098,4700.524457174663,3.1053578e-17,1.5
1099,4701.484150072936,3.0370935e-17,1.5
1100,4702.443842971209,3.0980617e-17,1.5
1101,4703.403535869482,3.0921867e-17,1.5
1102,4704.363228767754,3.099536e-17,1.5
1103,4705.322921666027,3.0057824e-17,1.5
1104,4706.282614564299,3.0899087e-17,1.5
1105,4707.242307462572,3.1163586e-17,1.5
1106,4708.202000360844,3.1845104e-17,1.5
1107,4709.161693259117,3.1944934e-17,1.5
1108,4710.12138615739,3.2042026e-17,1.5
1109,4711.081079055662,3.2212756e-17,1.5
1110,4712.040771953934,3.2231318e-17,1.5
1111,4713.000464852207,3.2237382e-17,1.5
1112,4713.96015775048,3.196826e-17,1.5
1113,4714.919850648752,3.2499526e-17,1.5
1114,4715.879543547025,3.3160337e-17,1.5
1115,4716.8392364452975,3.366651e-17,1.5
1116,4717.798929343569,3.3644076e-17,1.5
1117,4718.758622241842,3.3919706e-17,1.5
1118,4719.718315140115,3.4850694e-17,1.5
1119,4720.678008038388,3.4529186e-17,1.5
1120,4721.63770093666,3.4069144e-17,1.5
1121,4722.5973938349325,3.415555e-17,1.5
1122,4723.557086733205,3.3758108e-17,1.5
1123,4724.516779631478,3.3186834e-17,1.5
1124,4725.47647252975,3.2220554e-17,1.5
