,Wavelength,Flux,Contour Limit
597,3863.2529697054892,2.3185695e-18,1.5
598,3864.131580797076,2.4800672e-18,1.5
599,3865.010191888662,2.0600197e-18,1.5
600,3865.888802980249,2.5359914e-18,1.5
601,3866.767414071835,2.3411184e-18,1.5
602,3867.6460251634217,2.6471062e-18,1.5
603,3868.524636255008,2.338299e-18,1.5
604,3869.403247346594,2.6899155e-18,1.5
605,3870.2818584381807,2.9941897e-18,1.5
606,3871.160469529767,2.6835207e-18,1.5
607,3872.0390806213536,2.4976787e-18,1.5
608,3872.91769171294,2.958739e-18,1.5
609,3873.7963028045265,2.1348138e-18,1.5
610,3874.6749138961127,2.6506393e-18,1.5
611,3875.5535249876993,2.1816961e-18,1.5
612,3876.4321360792856,2.3588966e-18,1.5
613,3877.310747170872,2.398832e-18,1.5
614,3878.1893582624584,2.6502956e-18,1.5
615,3879.067969354045,2.4380667e-18,1.5
616,3879.9465804456313,2.4863715e-18,1.5
617,3880.825191537218,2.1595399e-18,1.5
618,3881.703802628804,1.9826347e-18,1.5
619,3882.5824137203904,2.633623e-18,1.5
620,3883.461024811977,3.009957e-18,1.5
621,3884.3396359035632,2.6672865e-18,1.5
622,3885.21824699515,1.847037e-18,1.5
623,3886.096858086736,1.6124644e-18,1.5
624,3886.975469178323,2.1730653e-18,1.5
625,3887.854080269909,2.2326897e-18,1.5
626,3888.7326913614957,2.214863e-18,1.5
627,3889.611302453082,1.6901468e-18,1.5
628,3890.4899135446685,1.7929659e-18,1.5
629,3891.3685246362547,2.4176667e-18,1.5
630,3892.2471357278414,2.2605407e-18,1.5
631,3893.1257468194276,2.490716e-18,1.5
632,3894.0043579110143,1.9913383e-18,1.5
633,3894.8829690026005,2.225616e-18,1.5
634,3895.7615800941867,2.3761905e-18,1.5
635,3896.6401911857733,2.2229064e-18,1.5
636,3897.5188022773596,2.3986265e-18,1.5
637,3898.397413368946,2.3118246e-18,1.5
638,3899.2760244605324,2.3567875e-18,1.5
639,3900.154635552119,2.5337123e-18,1.5
640,3901.0332466437053,2.4588953e-18,1.5
641,3901.911857735292,1.8142796e-18,1.5
642,3902.790468826878,2.2089205e-18,1.5
643,3903.669079918465,2.173358e-18,1.5
644,3904.547691010051,2.0330933e-18,1.5
645,3905.4263021016377,1.987075e-18,1.5
646,3906.304913193224,2.4245712e-18,1.5
647,3907.1835242848106,2.1659598e-18,1.5
648,3908.062135376397,1.7040481e-18,1.5
649,3908.940746467983,2.1243975e-18,1.5
650,3909.8193575595697,2.6621724e-18,1.5
651,3910.697968651156,1.980027e-18,1.5
652,3911.5765797427425,1.8779111e-18,1.5
653,3912.4551908343287,2.5094683e-18,1.5
654,3913.3338019259154,2.6655223e-18,1.5
655,3914.2124130175016,1.5721734e-18,1.5
656,3915.0910241090883,2.9691985e-18,1.5
657,3915.9696352006745,2.8054091e-18,1.5
658,3916.848246292261,2.817688e-18,1.5
659,3917.7268573838473,1.8748944e-18,1.5
660,3918.605468475434,2.2508652e-18,1.5
661,3919.48407956702,2.200176e-18,1.5
662,3920.362690658607,2.1873383e-18,1.5
663,3921.241301750193,2.1850534e-18,1.5
664,3922.1199128417793,2.221827e-18,1.5
665,3922.998523933366,2.6308916e-18,1.5
666,3923.877135024952,2.2456305e-18,1.5
667,3924.755746116539,2.2509363e-18,1.5
668,3925.634357208125,1.9218917e-18,1.5
669,3926.5129682997117,2.4705455e-18,1.5
670,3927.391579391298,2.241203e-18,1.5
671,3928.2701904828846,2.6617874e-18,1.5
672,3929.148801574471,2.1201508e-18,1.5
673,3930.0274126660574,1.9091777e-18,1.5
674,3930.9060237576437,2.8320474e-18,1.5
675,3931.7846348492303,2.694684e-18,1.5
676,3932.6632459408165,2.3111385e-18,1.5
677,3933.541857032403,2.0791129e-18,1.5
678,3934.4204681239894,2.2250602e-18,1.5
679,3935.2990792155756,1.865754e-18,1.5
680,3936.1776903071623,1.9801333e-18,1.5
681,3937.0563013987485,2.4192096e-18,1.5
682,3937.934912490335,2.7482211e-18,1.5
683,3938.8135235819213,2.0516408e-18,1.5
684,3939.692134673508,2.390352e-18,1.5
685,3940.570745765094,2.3119624e-18,1.5
686,3941.449356856681,1.8928672e-18,1.5
687,3942.327967948267,2.4592065e-18,1.5
688,3943.2065790398538,2.3498123e-18,1.5
689,3944.08519013144,2.6376585e-18,1.5
690,3944.9638012230266,2.7604034e-18,1.5
691,3945.842412314613,2.6956354e-18,1.5
692,3946.7210234061995,2.0091148e-18,1.5
693,3947.5996344977857,2.2013853e-18,1.5
694,3948.478245589372,2.4456947e-18,1.5
695,3949.3568566809586,1.9735196e-18,1.5
696,3950.235467772545,2.2048015e-18,1.5
697,3951.1140788641314,2.4397638e-18,1.5
698,3951.9926899557177,1.569471e-18,1.5
699,3952.8713010473043,2.6442274e-18,1.5
700,3953.7499121388905,2.050722e-18,1.5
701,3954.628523230477,2.5430967e-18,1.5
702,3955.5071343220634,2.3246298e-18,1.5
703,3956.38574541365,2.2305095e-18,1.5
704,3957.2643565052363,2.8269669e-18,1.5
705,3958.142967596823,2.4437209e-18,1.5
706,3959.021578688409,2.2661512e-18,1.5
707,3959.900189779996,2.8378974e-18,1.5
708,3960.778800871582,2.437819e-18,1.5
709,3961.657411963168,2.6021754e-18,1.5
710,3962.536023054755,2.340784e-18,1.5
711,3963.414634146341,2.3058348e-18,1.5
712,3964.2932452379277,2.1015477e-18,1.5
713,3965.171856329514,2.0686513e-18,1.5
714,3966.0504674211006,2.534091e-18,1.5
715,3966.929078512687,2.0382514e-18,1.5
716,3967.8076896042735,2.102846e-18,1.5
717,3968.6863006958597,1.5620485e-18,1.5
718,3969.5649117874464,1.7808649e-18,1.5
719,3970.4435228790326,1.9677032e-18,1.5
720,3971.3221339706192,2.1940199e-18,1.5
721,3972.2007450622054,2.12656e-18,1.5
722,3973.0793561537917,2.0254965e-18,1.5
723,3973.9579672453783,1.9051107e-18,1.5
724,3974.8365783369645,1.6759874e-18,1.5
725,3975.715189428551,2.2814007e-18,1.5
726,3976.5938005201374,2.103344e-18,1.5
727,3977.472411611724,2.3807031e-18,1.5
728,3978.3510227033103,2.0340078e-18,1.5
729,3979.229633794897,2.28767e-18,1.5
730,3980.108244886483,2.5330698e-18,1.5
731,3980.98685597807,2.2093583e-18,1.5
732,3981.865467069656,2.5367466e-18,1.5
733,3982.7440781612427,2.3266537e-18,1.5
734,3983.622689252829,2.426837e-18,1.5
735,3984.5013003444155,2.9759655e-18,1.5
736,3985.3799114360017,2.5565965e-18,1.5
737,3986.258522527588,2.654725e-18,1.5
738,3987.1371336191746,2.9963584e-18,1.5
739,3988.015744710761,2.4731222e-18,1.5
740,3988.8943558023475,1.9829112e-18,1.5
741,3989.7729668939337,2.2337971e-18,1.5
742,3990.6515779855204,2.5423003e-18,1.5
743,3991.5301890771066,2.2166705e-18,1.5
744,3992.4088001686932,2.6327294e-18,1.5
745,3993.2874112602794,2.2499675e-18,1.5
746,3994.166022351866,2.3094217e-18,1.5
747,3995.0446334434523,2.2376015e-18,1.5
748,3995.923244535039,2.4280923e-18,1.5
749,3996.801855626625,2.325243e-18,1.5
750,3997.680466718212,2.332263e-18,1.5
751,3998.559077809798,1.8383384e-18,1.5
752,3999.4376889013843,2.301856e-18,1.5
753,4000.316299992971,2.2411801e-18,1.5
754,4001.194911084557,2.779038e-18,1.5
755,4002.073522176144,2.45622e-18,1.5
756,4002.95213326773,2.7569986e-18,1.5
757,4003.8307443593167,2.4201197e-18,1.5
758,4004.709355450903,2.6974362e-18,1.5
759,4005.5879665424895,2.4947017e-18,1.5
760,4006.4665776340757,2.9202625e-18,1.5
761,4007.3451887256624,2.4312507e-18,1.5
762,4008.2237998172486,2.4398807e-18,1.5
763,4009.1024109088353,2.7171719e-18,1.5
764,4009.9810220004215,2.8291084e-18,1.5
765,4010.859633092008,2.8311712e-18,1.5
766,4011.7382441835944,2.2865417e-18,1.5
767,4012.6168552751806,2.6925916e-18,1.5
768,4013.4954663667672,2.9073089e-18,1.5
769,4014.3740774583534,2.3880419e-18,1.5
770,4015.25268854994,2.5485548e-18,1.5
771,4016.1312996415263,2.430173e-18,1.5
772,4017.009910733113,2.9494343e-18,1.5
773,4017.888521824699,3.0676028e-18,1.5
774,4018.767132916286,2.4012691e-18,1.5
775,4019.645744007872,2.3107783e-18,1.5
776,4020.5243550994587,1.8364886e-18,1.5
777,4021.402966191045,2.586526e-18,1.5
778,4022.2815772826316,2.5545209e-18,1.5
779,4023.160188374218,2.7798325e-18,1.5
780,4024.0387994658045,2.4994451e-18,1.5
781,4024.9174105573907,2.882134e-18,1.5
782,4025.796021648977,2.4737076e-18,1.5
783,4026.6746327405635,2.4405821e-18,1.5
784,4027.5532438321497,2.5438565e-18,1.5
785,4028.4318549237364,2.6061554e-18,1.5
786,4029.3104660153226,2.2857569e-18,1.5
787,4030.1890771069093,2.5620083e-18,1.5
788,4031.0676881984955,2.5464958e-18,1.5
789,4031.946299290082,2.0860802e-18,1.5
790,4032.8249103816684,2.5896142e-18,1.5
791,4033.703521473255,2.9175733e-18,1.5
792,4034.5821325648412,2.7863192e-18,1.5
793,4035.460743656428,2.5044973e-18,1.5
794,4036.339354748014,2.463382e-18,1.5
795,4037.2179658396008,2.5466509e-18,1.5
796,4038.096576931187,2.0188395e-18,1.5
797,4038.975188022773,2.8888102e-18,1.5
798,4039.85379911436,2.3599194e-18,1.5
799,4040.732410205946,2.7352096e-18,1.5
800,4041.6110212975327,2.86159e-18,1.5
801,4042.489632389119,2.0458964e-18,1.5
802,4043.3682434807056,2.040429e-18,1.5
803,4044.246854572292,2.0945286e-18,1.5
804,4045.1254656638785,2.1356046e-18,1.5
805,4046.0040767554647,2.8766891e-18,1.5
806,4046.8826878470513,2.3909532e-18,1.5
807,4047.7612989386375,2.1549951e-18,1.5
808,4048.639910030224,2.1945e-18,1.5
809,4049.5185211218104,2.5098823e-18,1.5
810,4050.397132213397,2.286468e-18,1.5
811,4051.2757433049833,2.4833161e-18,1.5
812,4052.1543543965695,2.524856e-18,1.5
813,4053.032965488156,2.4879754e-18,1.5
814,4053.9115765797424,2.7998256e-18,1.5
815,4054.790187671329,2.5933421e-18,1.5
816,4055.6687987629152,2.3594403e-18,1.5
817,4056.547409854502,2.3968294e-18,1.5
818,4057.426020946088,2.7192667e-18,1.5
819,4058.3046320376748,2.4705046e-18,1.5
820,4059.183243129261,2.5449266e-18,1.5
821,4060.0618542208476,2.8202314e-18,1.5
822,4060.940465312434,2.490046e-18,1.5
823,4061.8190764040205,3.1442638e-18,1.5
824,4062.6976874956067,2.7093327e-18,1.5
825,4063.576298587193,2.3420606e-18,1.5
826,4064.4549096787796,2.4303466e-18,1.5
827,4065.333520770366,2.3340253e-18,1.5
828,4066.2121318619525,2.215276e-18,1.5
829,4067.0907429535387,2.332594e-18,1.5
830,4067.9693540451253,2.9619193e-18,1.5
831,4068.8479651367115,2.512761e-18,1.5
832,4069.726576228298,2.8589953e-18,1.5
833,4070.6051873198844,2.8635314e-18,1.5
834,4071.483798411471,2.5115027e-18,1.5
835,4072.3624095030573,2.4422797e-18,1.5
836,4073.241020594644,2.999767e-18,1.5
837,4074.11963168623,2.9554698e-18,1.5
838,4074.998242777817,2.5923886e-18,1.5
839,4075.876853869403,2.8039603e-18,1.5
840,4076.7554649609892,2.8116696e-18,1.5
841,4077.634076052576,3.023826e-18,1.5
842,4078.512687144162,2.1286885e-18,1.5
843,4079.3912982357488,2.5638943e-18,1.5
844,4080.269909327335,2.3609348e-18,1.5
845,4081.1485204189216,2.4747732e-18,1.5
846,4082.027131510508,2.6564475e-18,1.5
847,4082.9057426020945,2.3283552e-18,1.5
848,4083.7843536936807,2.2747661e-18,1.5
849,4084.6629647852674,1.7984265e-18,1.5
850,4085.5415758768536,2.4497384e-18,1.5
851,4086.4201869684402,2.5663376e-18,1.5
852,4087.2987980600265,2.420018e-18,1.5
853,4088.177409151613,2.2583391e-18,1.5
854,4089.0560202431993,1.976448e-18,1.5
855,4089.9346313347855,2.319381e-18,1.5
856,4090.813242426372,1.986936e-18,1.5
857,4091.6918535179584,2.2434528e-18,1.5
858,4092.570464609545,2.54425e-18,1.5
859,4093.4490757011313,2.8381415e-18,1.5
860,4094.327686792718,2.8707136e-18,1.5
861,4095.206297884304,2.4693664e-18,1.5
862,4096.08490897589,2.3672544e-18,1.5
863,4096.9635200674775,1.8570128e-18,1.5
864,4097.842131159064,2.2230783e-18,1.5
865,4098.72074225065,2.4239932e-18,1.5
866,4099.599353342236,2.1448061e-18,1.5
867,4100.477964433823,1.8290905e-18,1.5
868,4101.356575525409,2.0977511e-18,1.5
869,4102.235186616996,2.3573547e-18,1.5
870,4103.113797708582,2.7429049e-18,1.5
871,4103.992408800168,2.3529889e-18,1.5
872,4104.871019891755,2.5311816e-18,1.5
873,4105.749630983341,2.4187315e-18,1.5
874,4106.628242074928,2.2366902e-18,1.5
875,4107.506853166514,2.2674228e-18,1.5
876,4108.385464258101,2.1482145e-18,1.5
877,4109.264075349687,3.0529539e-18,1.5
878,4110.142686441273,2.3877276e-18,1.5
879,4111.0212975328595,2.1950145e-18,1.5
880,4111.899908624447,2.5572181e-18,1.5
881,4112.778519716033,2.3123673e-18,1.5
882,4113.657130807619,2.4408625e-18,1.5
883,4114.535741899205,2.2872423e-18,1.5
884,4115.4143529907915,2.5496188e-18,1.5
885,4116.292964082379,2.3353408e-18,1.5
886,4117.171575173965,1.942426e-18,1.5
887,4118.050186265551,1.753611e-18,1.5
888,4118.928797357137,2.5724963e-18,1.5
889,4119.807408448724,2.4577376e-18,1.5
890,4120.686019540311,2.4733817e-18,1.5
891,4121.564630631897,2.8892765e-18,1.5
892,4122.443241723483,2.1698658e-18,1.5
893,4123.32185281507,1.6149904e-18,1.5
894,4124.200463906656,2.485714e-18,1.5
895,4125.0790749982425,2.6552928e-18,1.5
896,4125.957686089829,2.4478293e-18,1.5
897,4126.836297181416,2.0833834e-18,1.5
898,4127.714908273002,2.2513145e-18,1.5
899,4128.593519364588,2.4444628e-18,1.5
900,4129.472130456174,3.0491495e-18,1.5
901,4130.350741547761,2.6068798e-18,1.5
902,4131.229352639348,2.4129826e-18,1.5
903,4132.107963730934,2.160027e-18,1.5
904,4132.98657482252,2.3717667e-18,1.5
905,4133.865185914106,2.3968164e-18,1.5
906,4134.7437970056935,2.7392278e-18,1.5
907,4135.62240809728,2.7392307e-18,1.5
908,4136.501019188866,2.5237165e-18,1.5
909,4137.379630280452,1.4717942e-18,1.5
910,4138.258241372039,1.9997358e-18,1.5
911,4139.1368524636255,2.8890201e-18,1.5
912,4140.015463555212,1.957001e-18,1.5
913,4140.894074646798,1.8875951e-18,1.5
914,4141.772685738384,1.999566e-18,1.5
915,4142.651296829971,2.7031435e-18,1.5
916,4143.529907921557,2.2823313e-18,1.5
917,4144.408519013144,2.2115952e-18,1.5
918,4145.28713010473,2.615958e-18,1.5
919,4146.165741196317,2.1051689e-18,1.5
920,4147.044352287903,2.0909819e-18,1.5
921,4147.922963379489,2.1844217e-18,1.5
922,4148.801574471076,2.3221576e-18,1.5
923,4149.680185562663,2.3162135e-18,1.5
924,4150.558796654249,1.7116459e-18,1.5
925,4151.437407745835,2.3358528e-18,1.5
926,4152.316018837421,2.2080009e-18,1.5
927,4153.194629929008,2.1395635e-18,1.5
928,4154.073241020595,2.033735e-18,1.5
929,4154.951852112181,2.1959604e-18,1.5
930,4155.830463203767,2.286742e-18,1.5
931,4156.709074295353,1.90909e-18,1.5
932,4157.58768538694,1.935326e-18,1.5
933,4158.466296478527,2.2806199e-18,1.5
934,4159.344907570113,1.766659e-18,1.5
935,4160.223518661699,1.7762465e-18,1.5
936,4161.102129753286,1.902076e-18,1.5
937,4161.980740844872,2.1671336e-18,1.5
938,4162.859351936459,2.2366083e-18,1.5
939,4163.737963028045,2.1637916e-18,1.5
940,4164.616574119632,2.6061733e-18,1.5
941,4165.495185211218,2.1688665e-18,1.5
942,4166.373796302804,2.1071283e-18,1.5
943,4167.2524073943905,2.2438651e-18,1.5
944,4168.131018485977,2.3531456e-18,1.5
945,4169.009629577564,2.545999e-18,1.5
946,4169.88824066915,3.0943267e-18,1.5
947,4170.766851760736,2.3191435e-18,1.5
948,4171.645462852322,2.2814396e-18,1.5
949,4172.52407394391,2.1652075e-18,1.5
950,4173.402685035496,2.3861326e-18,1.5
951,4174.281296127082,1.7164482e-18,1.5
952,4175.159907218668,2.3046743e-18,1.5
953,4176.038518310255,2.1507635e-18,1.5
954,4176.9171294018415,2.6681075e-18,1.5
955,4177.795740493428,2.733192e-18,1.5
956,4178.674351585014,2.5043687e-18,1.5
957,4179.552962676601,2.52105e-18,1.5
958,4180.431573768187,3.1776422e-18,1.5
959,4181.3101848597735,2.524765e-18,1.5
960,4182.18879595136,2.2083253e-18,1.5
961,4183.067407042946,2.4248206e-18,1.5
962,4183.946018134533,2.5937787e-18,1.5
963,4184.824629226119,2.0457206e-18,1.5
964,4185.703240317705,2.3315703e-18,1.5
965,4186.581851409292,3.0083938e-18,1.5
966,4187.460462500879,2.6963838e-18,1.5
967,4188.339073592465,2.5701242e-18,1.5
968,4189.217684684051,2.3497707e-18,1.5
969,4190.096295775637,2.2840138e-18,1.5
970,4190.9749068672245,2.460641e-18,1.5
971,4191.853517958811,2.5813499e-18,1.5
972,4192.732129050397,2.370231e-18,1.5
973,4193.610740141983,2.814354e-18,1.5
974,4194.489351233569,3.0761215e-18,1.5
975,4195.367962325156,2.5806317e-18,1.5
976,4196.246573416743,2.940664e-18,1.5
977,4197.125184508329,2.3072853e-18,1.5
978,4198.003795599915,2.3047502e-18,1.5
979,4198.882406691502,2.8088394e-18,1.5
980,4199.761017783088,2.3562037e-18,1.5
981,4200.639628874675,2.0935263e-18,1.5
982,4201.518239966261,2.7997371e-18,1.5
983,4202.396851057848,3.018441e-18,1.5
984,4203.275462149434,2.6480018e-18,1.5
985,4204.15407324102,3.0041132e-18,1.5
986,4205.032684332607,2.4228538e-18,1.5
987,4205.911295424193,2.4877122e-18,1.5
988,4206.78990651578,2.787299e-18,1.5
989,4207.668517607366,2.8138776e-18,1.5
990,4208.547128698952,2.2563485e-18,1.5
991,4209.4257397905385,2.7950445e-18,1.5
992,4210.304350882126,2.8924554e-18,1.5
993,4211.182961973712,2.4613495e-18,1.5
994,4212.061573065298,2.215613e-18,1.5
995,4212.940184156884,2.784552e-18,1.5
996,4213.818795248471,2.7773768e-18,1.5
997,4214.697406340058,2.5860968e-18,1.5
998,4215.576017431644,2.4388004e-18,1.5
999,4216.45462852323,2.5261722e-18,1.5
1000,4217.333239614817,2.2581938e-18,1.5
1001,4218.211850706403,1.8557452e-18,1.5
1002,4219.0904617979895,2.4129038e-18,1.5
1003,4219.969072889576,2.7734198e-18,1.5
1004,4220.847683981162,2.3560395e-18,1.5
1005,4221.726295072749,2.5606015e-18,1.5
1006,4222.604906164335,2.232941e-18,1.5
1007,4223.4835172559215,2.9282012e-18,1.5
1008,4224.362128347508,2.5842572e-18,1.5
1009,4225.240739439095,2.8542008e-18,1.5
1010,4226.119350530681,3.0730438e-18,1.5
1011,4226.997961622267,2.6723705e-18,1.5
1012,4227.876572713853,2.855401e-18,1.5
1013,4228.7551838054405,3.0708193e-18,1.5
1014,4229.633794897027,2.5838672e-18,1.5
1015,4230.512405988613,2.9279714e-18,1.5
1016,4231.391017080199,2.3585467e-18,1.5
1017,4232.269628171785,2.5970915e-18,1.5
1018,4233.1482392633725,2.5568434e-18,1.5
1019,4234.026850354959,2.7360434e-18,1.5
1020,4234.905461446545,2.899105e-18,1.5
1021,4235.784072538131,2.9660153e-18,1.5
1022,4236.662683629718,3.1179684e-18,1.5
1023,4237.541294721304,2.8178243e-18,1.5
1024,4238.419905812891,2.3557467e-18,1.5
1025,4239.298516904477,1.8003108e-18,1.5
1026,4240.177127996064,2.5104359e-18,1.5
1027,4241.05573908765,2.1638404e-18,1.5
1028,4241.934350179236,2.6852884e-18,1.5
1029,4242.812961270823,2.7419734e-18,1.5
1030,4243.69157236241,2.3992982e-18,1.5
1031,4244.570183453996,2.8822378e-18,1.5
1032,4245.448794545582,2.5926893e-18,1.5
1033,4246.327405637168,2.2931095e-18,1.5
1034,4247.206016728755,2.2355894e-18,1.5
1035,4248.084627820342,2.3614309e-18,1.5
1036,4248.963238911928,3.0379395e-18,1.5
1037,4249.841850003514,2.3727188e-18,1.5
1038,4250.7204610951,2.6636519e-18,1.5
1039,4251.599072186687,2.4315206e-18,1.5
1040,4252.477683278274,2.7153244e-18,1.5
1041,4253.35629436986,3.0604297e-18,1.5
1042,4254.234905461446,2.4949556e-18,1.5
1043,4255.113516553033,3.1018332e-18,1.5
1044,4255.992127644619,2.963223e-18,1.5
1045,4256.870738736206,2.7537713e-18,1.5
1046,4257.749349827792,2.7966468e-18,1.5
1047,4258.627960919378,2.924883e-18,1.5
1048,4259.506572010965,2.835339e-18,1.5
1049,4260.385183102551,2.893312e-18,1.5
1050,4261.2637941941375,3.0053449e-18,1.5
1051,4262.142405285724,2.6030468e-18,1.5
1052,4263.021016377311,3.0593852e-18,1.5
1053,4263.899627468897,2.7257504e-18,1.5
1054,4264.778238560483,2.778106e-18,1.5
1055,4265.6568496520695,2.8525133e-18,1.5
1056,4266.535460743657,2.411214e-18,1.5
1057,4267.414071835243,2.8044907e-18,1.5
1058,4268.292682926829,2.5645401e-18,1.5
1059,4269.171294018415,2.750136e-18,1.5
1060,4270.049905110002,2.5614957e-18,1.5
1061,4270.9285162015885,2.9060708e-18,1.5
1062,4271.807127293175,2.6221096e-18,1.5
1063,4272.685738384761,2.8951534e-18,1.5
1064,4273.564349476347,2.8978122e-18,1.5
1065,4274.442960567934,2.2749773e-18,1.5
1066,4275.3215716595205,2.6860625e-18,1.5
1067,4276.200182751107,2.2037938e-18,1.5
1068,4277.078793842693,2.9431154e-18,1.5
1069,4277.95740493428,2.7186703e-18,1.5
1070,4278.836016025866,2.9666363e-18,1.5
1071,4279.714627117452,2.9198965e-18,1.5
1072,4280.593238209039,2.6069426e-18,1.5
1073,4281.471849300626,3.0803716e-18,1.5
1074,4282.350460392212,2.877144e-18,1.5
1075,4283.229071483798,2.7498825e-18,1.5
1076,4284.107682575384,2.8770469e-18,1.5
1077,4284.986293666971,3.0872022e-18,1.5
1078,4285.864904758558,2.5435316e-18,1.5
1079,4286.743515850144,2.597907e-18,1.5
1080,4287.62212694173,2.5460441e-18,1.5
1081,4288.500738033316,2.8772752e-18,1.5
1082,4289.3793491249035,2.687477e-18,1.5
1083,4290.25796021649,2.2327334e-18,1.5
1084,4291.136571308076,2.8601439e-18,1.5
1085,4292.015182399662,3.1554287e-18,1.5
1086,4292.893793491249,2.7740294e-18,1.5
1087,4293.772404582835,2.605686e-18,1.5
1088,4294.651015674422,2.991454e-18,1.5
1089,4295.529626766008,3.2436068e-18,1.5
1090,4296.408237857594,2.8411718e-18,1.5
1091,4297.286848949181,3.113769e-18,1.5
1092,4298.165460040767,2.8748056e-18,1.5
1093,4299.044071132354,3.0459265e-18,1.5
1094,4299.92268222394,2.9886228e-18,1.5
1095,4300.801293315527,2.6016143e-18,1.5
1096,4301.679904407113,3.019155e-18,1.5
1097,4302.558515498699,3.0394154e-18,1.5
1098,4303.4371265902855,2.744783e-18,1.5
1099,4304.315737681873,3.383073e-18,1.5
1100,4305.194348773459,2.77165e-18,1.5
1101,4306.072959865045,2.8008358e-18,1.5
1102,4306.951570956631,2.6004894e-18,1.5
1103,4307.830182048218,2.9602542e-18,1.5
1104,4308.708793139805,2.7882894e-18,1.5
1105,4309.587404231391,2.7081277e-18,1.5
1106,4310.466015322977,2.5906418e-18,1.5
1107,4311.344626414563,3.0202366e-18,1.5
1108,4312.22323750615,2.6211224e-18,1.5
1109,4313.1018485977365,2.3755194e-18,1.5
1110,4313.980459689323,2.8374696e-18,1.5
1111,4314.859070780909,2.599298e-18,1.5
1112,4315.737681872496,2.7621699e-18,1.5
1113,4316.616292964082,2.4171553e-18,1.5
1114,4317.4949040556685,2.9400042e-18,1.5
1115,4318.373515147255,2.8737268e-18,1.5
1116,4319.252126238842,2.857754e-18,1.5
1117,4320.130737330428,2.3619216e-18,1.5
1118,4321.009348422014,2.48409e-18,1.5
1119,4321.8879595136,2.6904246e-18,1.5
