,Wavelength,Flux,Contour Limit
643,5553.65039062,5.8429354e-18,1.5
644,5554.90039062,5.381371e-18,1.5
645,5556.15039062,5.9205188e-18,1.5
646,5557.40039062,5.743515e-18,1.5
647,5558.65039062,5.9284576e-18,1.5
648,5559.90039062,6.1272304e-18,1.5
649,5561.15039062,5.974504e-18,1.5
650,5562.40039062,5.593156e-18,1.5
651,5563.65039062,5.8161708e-18,1.5
652,5564.90039062,5.3283542e-18,1.5
653,5566.15039062,5.6607427e-18,1.5
654,5567.40039062,5.9097075e-18,1.5
655,5568.65039062,5.228681e-18,1.5
656,5569.90039062,5.388607e-18,1.5
657,5571.15039062,5.7463518e-18,1.5
658,5572.40039062,4.8178436e-18,1.5
659,5573.65039062,6.063896e-18,1.5
660,5574.90039062,5.7755624e-18,1.5
661,5576.15039062,5.3322875e-18,1.5
662,5577.40039062,5.0194134e-18,1.5
663,5578.65039062,6.0184263e-18,1.5
664,5579.90039062,1.5686035e-18,1.5
665,5581.15039062,5.514455e-18,1.5
666,5582.40039062,6.5161285e-18,1.5
667,5583.65039062,6.126825e-18,1.5
668,5584.90039062,5.6576838e-18,1.5
669,5586.15039062,6.0881047e-18,1.5
670,5587.40039062,6.2932447e-18,1.5
671,5588.65039062,6.288562e-18,1.5
672,5589.90039062,5.159478e-18,1.5
673,5591.15039062,5.491657e-18,1.5
674,5592.40039062,5.3078575e-18,1.5
675,5593.65039062,5.987451e-18,1.5
676,5594.90039062,6.1732655e-18,1.5
677,5596.15039062,5.947014e-18,1.5
678,5597.40039062,6.32299e-18,1.5
679,5598.65039062,6.0023823e-18,1.5
680,5599.90039062,6.047753e-18,1.5
681,5601.15039062,5.488723e-18,1.5
682,5602.40039062,5.0785817e-18,1.5
683,5603.65039062,5.336759e-18,1.5
684,5604.90039062,5.836971e-18,1.5
685,5606.15039062,5.5683516e-18,1.5
686,5607.40039062,4.955122e-18,1.5
687,5608.65039062,4.6328976e-18,1.5
688,5609.90039062,5.0318083e-18,1.5
689,5611.15039062,5.029357e-18,1.5
690,5612.40039062,5.27726e-18,1.5
691,5613.65039062,5.2072145e-18,1.5
692,5614.90039062,4.8679525e-18,1.5
693,5616.15039062,4.811891e-18,1.5
694,5617.40039062,4.3580573e-18,1.5
695,5618.65039062,3.752089e-18,1.5
696,5619.90039062,3.4049653e-18,1.5
697,5621.15039062,3.595064e-18,1.5
698,5622.40039062,3.8619044e-18,1.5
699,5623.65039062,2.491827e-18,1.5
700,5624.90039062,2.6028592e-18,1.5
701,5626.15039062,2.5577535e-18,1.5
702,5627.40039062,2.1526325e-18,1.5
703,5628.65039062,1.6306168e-18,1.5
704,5629.90039062,2.169538e-18,1.5
705,5631.15039062,2.0202563e-18,1.5
706,5632.40039062,3.1366054e-18,1.5
707,5633.65039062,3.609633e-18,1.5
708,5634.90039062,3.987363e-18,1.5
709,5636.15039062,4.6067475e-18,1.5
710,5637.40039062,4.3779105e-18,1.5
711,5638.65039062,4.486108e-18,1.5
712,5639.90039062,4.2898133e-18,1.5
713,5641.15039062,4.744799e-18,1.5
714,5642.40039062,5.041502e-18,1.5
715,5643.65039062,5.0748585e-18,1.5
716,5644.90039062,4.789623e-18,1.5
717,5646.15039062,4.4998547e-18,1.5
718,5647.40039062,5.0469416e-18,1.5
719,5648.65039062,5.1864154e-18,1.5
720,5649.90039062,5.626807e-18,1.5
721,5651.15039062,5.4625134e-18,1.5
722,5652.40039062,5.4518895e-18,1.5
723,5653.65039062,5.5188204e-18,1.5
724,5654.90039062,5.68636e-18,1.5
725,5656.15039062,5.78647e-18,1.5
726,5657.40039062,6.222897e-18,1.5
727,5658.65039062,6.209368e-18,1.5
728,5659.90039062,5.5726757e-18,1.5
729,5661.15039062,6.359675e-18,1.5
730,5662.40039062,6.536487e-18,1.5
731,5663.65039062,5.6401074e-18,1.5
732,5664.90039062,5.296068e-18,1.5
733,5666.15039062,5.8284254e-18,1.5
734,5667.40039062,5.535547e-18,1.5
735,5668.65039062,5.894262e-18,1.5
736,5669.90039062,6.1227483e-18,1.5
737,5671.15039062,5.9282876e-18,1.5
738,5672.40039062,5.9705036e-18,1.5
739,5673.65039062,5.7805127e-18,1.5
740,5674.90039062,6.299062e-18,1.5
741,5676.15039062,6.0956362e-18,1.5
742,5677.40039062,5.6067204e-18,1.5
743,5678.65039062,5.986298e-18,1.5
744,5679.90039062,6.4028747e-18,1.5
745,5681.15039062,6.3321056e-18,1.5
746,5682.40039062,6.2606964e-18,1.5
747,5683.65039062,6.130945e-18,1.5
748,5684.90039062,5.3985335e-18,1.5
749,5686.15039062,6.3141504e-18,1.5
750,5687.40039062,6.2482477e-18,1.5
751,5688.65039062,6.4881144e-18,1.5
752,5689.90039062,6.0119462e-18,1.5
753,5691.15039062,6.577347e-18,1.5
754,5692.40039062,6.0484944e-18,1.5
755,5693.65039062,5.4765767e-18,1.5
756,5694.90039062,6.0767413e-18,1.5
757,5696.15039062,6.6324016e-18,1.5
758,5697.40039062,6.3033607e-18,1.5
759,5698.65039062,6.178044e-18,1.5
760,5699.90039062,6.8482134e-18,1.5
761,5701.15039062,6.0908506e-18,1.5
762,5702.40039062,5.4225345e-18,1.5
763,5703.65039062,5.824319e-18,1.5
764,5704.90039062,5.9195754e-18,1.5
765,5706.15039062,5.7715258e-18,1.5
766,5707.40039062,5.9068906e-18,1.5
767,5708.65039062,6.032379e-18,1.5
768,5709.90039062,6.1188204e-18,1.5
769,5711.15039062,5.8152236e-18,1.5
770,5712.40039062,5.8058095e-18,1.5
771,5713.65039062,5.7308574e-18,1.5
772,5714.90039062,6.1145352e-18,1.5
773,5716.15039062,5.6792562e-18,1.5
774,5717.40039062,6.4183876e-18,1.5
775,5718.65039062,6.48673e-18,1.5
776,5719.90039062,5.688932e-18,1.5
777,5721.15039062,6.2391673e-18,1.5
778,5722.40039062,6.21289e-18,1.5
779,5723.65039062,6.6836136e-18,1.5
780,5724.90039062,5.972594e-18,1.5
781,5726.15039062,5.7649013e-18,1.5
782,5727.40039062,5.520638e-18,1.5
783,5728.65039062,5.6365944e-18,1.5
784,5729.90039062,6.446879e-18,1.5
785,5731.15039062,6.0777588e-18,1.5
786,5732.40039062,6.451097e-18,1.5
787,5733.65039062,5.7633284e-18,1.5
788,5734.90039062,5.0801537e-18,1.5
789,5736.15039062,5.383195e-18,1.5
790,5737.40039062,5.8613203e-18,1.5
791,5738.65039062,6.1077503e-18,1.5
792,5739.90039062,5.901077e-18,1.5
793,5741.15039062,6.4696703e-18,1.5
794,5742.40039062,6.263276e-18,1.5
795,5743.65039062,6.017022e-18,1.5
796,5744.90039062,5.8437457e-18,1.5
797,5746.15039062,6.5253e-18,1.5
798,5747.40039062,5.7938547e-18,1.5
799,5748.65039062,6.260945e-18,1.5
800,5749.90039062,6.4838515e-18,1.5
801,5751.15039062,6.02926e-18,1.5
802,5752.40039062,5.6808275e-18,1.5
803,5753.65039062,5.783302e-18,1.5
804,5754.90039062,6.319489e-18,1.5
805,5756.15039062,6.6129335e-18,1.5
806,5757.40039062,5.981987e-18,1.5
807,5758.65039062,5.575112e-18,1.5
808,5759.90039062,5.575856e-18,1.5
809,5761.15039062,5.724265e-18,1.5
810,5762.40039062,5.6308058e-18,1.5
811,5763.65039062,6.1124846e-18,1.5
812,5764.90039062,5.9022914e-18,1.5
813,5766.15039062,6.1672068e-18,1.5
814,5767.40039062,6.068037e-18,1.5
815,5768.65039062,6.1424224e-18,1.5
816,5769.90039062,6.184872e-18,1.5
817,5771.15039062,5.5953628e-18,1.5
818,5772.40039062,5.075542e-18,1.5
819,5773.65039062,5.1243913e-18,1.5
820,5774.90039062,5.54659e-18,1.5
821,5776.15039062,6.128838e-18,1.5
822,5777.40039062,5.387547e-18,1.5
823,5778.65039062,4.4246896e-18,1.5
824,5779.90039062,5.3755982e-18,1.5
825,5781.15039062,5.379652e-18,1.5
826,5782.40039062,5.6614673e-18,1.5
827,5783.65039062,5.098712e-18,1.5
828,5784.90039062,5.413927e-18,1.5
829,5786.15039062,6.095979e-18,1.5
830,5787.40039062,5.734791e-18,1.5
831,5788.65039062,5.398532e-18,1.5
832,5789.90039062,5.3419113e-18,1.5
833,5791.15039062,6.0884323e-18,1.5
834,5792.40039062,5.4573555e-18,1.5
835,5793.65039062,5.4985595e-18,1.5
836,5794.90039062,5.228895e-18,1.5
837,5796.15039062,5.2365136e-18,1.5
838,5797.40039062,5.075117e-18,1.5
839,5798.65039062,4.514929e-18,1.5
840,5799.90039062,5.6082734e-18,1.5
841,5801.15039062,5.1574475e-18,1.5
842,5802.40039062,4.934376e-18,1.5
843,5803.65039062,4.625152e-18,1.5
844,5804.90039062,4.724123e-18,1.5
845,5806.15039062,4.583451e-18,1.5
846,5807.40039062,4.314426e-18,1.5
847,5808.65039062,4.0084804e-18,1.5
848,5809.90039062,3.5821813e-18,1.5
849,5811.15039062,3.3312176e-18,1.5
850,5812.40039062,2.9191268e-18,1.5
851,5813.65039062,2.479409e-18,1.5
852,5814.90039062,2.2983705e-18,1.5
853,5816.15039062,1.9782248e-18,1.5
854,5817.40039062,2.6162292e-18,1.5
855,5818.65039062,2.962015e-18,1.5
856,5819.90039062,3.5808913e-18,1.5
857,5821.15039062,3.3695455e-18,1.5
858,5822.40039062,4.8965676e-18,1.5
859,5823.65039062,5.4707683e-18,1.5
860,5824.90039062,4.340833e-18,1.5
861,5826.15039062,4.717531e-18,1.5
862,5827.40039062,4.5931338e-18,1.5
863,5828.65039062,5.0393406e-18,1.5
864,5829.90039062,5.1881e-18,1.5
865,5831.15039062,4.4874557e-18,1.5
866,5832.40039062,5.070711e-18,1.5
867,5833.65039062,4.928443e-18,1.5
868,5834.90039062,4.9654527e-18,1.5
869,5836.15039062,5.6621493e-18,1.5
870,5837.40039062,5.2105505e-18,1.5
871,5838.65039062,4.9723245e-18,1.5
872,5839.90039062,5.0366874e-18,1.5
873,5841.15039062,5.3878207e-18,1.5
874,5842.40039062,5.728486e-18,1.5
875,5843.65039062,5.513644e-18,1.5
876,5844.90039062,5.836278e-18,1.5
877,5846.15039062,5.4733524e-18,1.5
878,5847.40039062,5.4930575e-18,1.5
879,5848.65039062,5.6536562e-18,1.5
880,5849.90039062,5.134826e-18,1.5
881,5851.15039062,5.2902514e-18,1.5
882,5852.40039062,4.8540447e-18,1.5
883,5853.65039062,4.909873e-18,1.5
884,5854.90039062,4.8520988e-18,1.5
885,5856.15039062,5.070419e-18,1.5
886,5857.40039062,4.8957036e-18,1.5
887,5858.65039062,4.8915706e-18,1.5
888,5859.90039062,5.543112e-18,1.5
889,5861.15039062,5.0822428e-18,1.5
890,5862.40039062,4.9928097e-18,1.5
891,5863.65039062,5.807761e-18,1.5
892,5864.90039062,4.929408e-18,1.5
893,5866.15039062,5.3794914e-18,1.5
894,5867.40039062,5.0362193e-18,1.5
895,5868.65039062,5.1811645e-18,1.5
896,5869.90039062,5.61605e-18,1.5
897,5871.15039062,5.3109404e-18,1.5
898,5872.40039062,5.7965083e-18,1.5
899,5873.65039062,5.2256664e-18,1.5
900,5874.90039062,5.4906355e-18,1.5
901,5876.15039062,5.7051817e-18,1.5
902,5877.40039062,4.718943e-18,1.5
903,5878.65039062,5.188984e-18,1.5
904,5879.90039062,5.4255897e-18,1.5
905,5881.15039062,5.2303693e-18,1.5
906,5882.40039062,5.4609165e-18,1.5
907,5883.65039062,5.262258e-18,1.5
908,5884.90039062,5.263361e-18,1.5
909,5886.15039062,5.431106e-18,1.5
910,5887.40039062,5.9098692e-18,1.5
911,5888.65039062,4.5345545e-18,1.5
912,5889.90039062,4.262346e-18,1.5
913,5891.15039062,3.1522803e-18,1.5
914,5892.40039062,5.0403457e-18,1.5
915,5893.65039062,5.4892342e-18,1.5
916,5894.90039062,7.146775e-18,1.5
917,5896.15039062,2.2093206e-18,1.5
918,5897.40039062,3.9836204e-18,1.5
919,5898.65039062,5.704471e-18,1.5
920,5899.90039062,5.392139e-18,1.5
921,5901.15039062,5.1897154e-18,1.5
922,5902.40039062,5.2432282e-18,1.5
923,5903.65039062,5.75149e-18,1.5
924,5904.90039062,5.8506803e-18,1.5
925,5906.15039062,5.7689776e-18,1.5
926,5907.40039062,5.4033282e-18,1.5
927,5908.65039062,5.4279277e-18,1.5
928,5909.90039062,5.6009053e-18,1.5
929,5911.15039062,5.479104e-18,1.5
930,5912.40039062,5.5334723e-18,1.5
931,5913.65039062,5.527623e-18,1.5
932,5914.90039062,6.689697e-18,1.5
933,5916.15039062,4.69293e-18,1.5
934,5917.40039062,4.74822e-18,1.5
935,5918.65039062,5.4709755e-18,1.5
936,5919.90039062,4.85168e-18,1.5
937,5921.15039062,5.416841e-18,1.5
938,5922.40039062,5.0244547e-18,1.5
939,5923.65039062,5.8125853e-18,1.5
940,5924.90039062,5.817962e-18,1.5
941,5926.15039062,5.6120536e-18,1.5
942,5927.40039062,5.444843e-18,1.5
943,5928.65039062,5.1721974e-18,1.5
944,5929.90039062,5.6529846e-18,1.5
945,5931.15039062,5.6838256e-18,1.5
946,5932.40039062,4.888428e-18,1.5
947,5933.65039062,4.689502e-18,1.5
948,5934.90039062,5.0616013e-18,1.5
949,5936.15039062,5.441393e-18,1.5
950,5937.40039062,5.495586e-18,1.5
951,5938.65039062,6.2344723e-18,1.5
952,5939.90039062,5.7568193e-18,1.5
953,5941.15039062,5.784646e-18,1.5
954,5942.40039062,5.6126914e-18,1.5
955,5943.65039062,6.207869e-18,1.5
956,5944.90039062,6.139113e-18,1.5
957,5946.15039062,5.6328493e-18,1.5
958,5947.40039062,5.419699e-18,1.5
959,5948.65039062,5.3084576e-18,1.5
960,5949.90039062,4.8668226e-18,1.5
961,5951.15039062,4.990087e-18,1.5
962,5952.40039062,5.6177855e-18,1.5
963,5953.65039062,5.266138e-18,1.5
964,5954.90039062,5.1632692e-18,1.5
965,5956.15039062,5.335639e-18,1.5
966,5957.40039062,5.189692e-18,1.5
967,5958.65039062,4.572042e-18,1.5
968,5959.90039062,5.3543624e-18,1.5
969,5961.15039062,5.7361667e-18,1.5
970,5962.40039062,5.5759315e-18,1.5
971,5963.65039062,4.9093566e-18,1.5
972,5964.90039062,4.945297e-18,1.5
973,5966.15039062,5.1879937e-18,1.5
974,5967.40039062,5.789895e-18,1.5
975,5968.65039062,5.120238e-18,1.5
976,5969.90039062,4.9773658e-18,1.5
977,5971.15039062,5.2386428e-18,1.5
978,5972.40039062,5.5249937e-18,1.5
979,5973.65039062,5.466832e-18,1.5
980,5974.90039062,5.0459796e-18,1.5
981,5976.15039062,5.367753e-18,1.5
982,5977.40039062,6.111085e-18,1.5
983,5978.65039062,5.56053e-18,1.5
984,5979.90039062,5.6666024e-18,1.5
985,5981.15039062,6.149232e-18,1.5
986,5982.40039062,5.7326805e-18,1.5
987,5983.65039062,6.2838512e-18,1.5
988,5984.90039062,5.7567283e-18,1.5
989,5986.15039062,5.704932e-18,1.5
990,5987.40039062,5.3131626e-18,1.5
991,5988.65039062,4.9092814e-18,1.5
992,5989.90039062,4.7698845e-18,1.5
993,5991.15039062,4.5582387e-18,1.5
994,5992.40039062,4.4848016e-18,1.5
995,5993.65039062,5.1699913e-18,1.5
996,5994.90039062,5.0144938e-18,1.5
997,5996.15039062,5.2632927e-18,1.5
998,5997.40039062,5.807745e-18,1.5
999,5998.65039062,5.8642084e-18,1.5
1000,5999.90039062,5.3194327e-18,1.5
1001,6001.15039062,4.887789e-18,1.5
1002,6002.40039062,5.033316e-18,1.5
1003,6003.65039062,5.6998415e-18,1.5
1004,6004.90039062,5.326039e-18,1.5
1005,6006.15039062,4.611635e-18,1.5
1006,6007.40039062,5.5706842e-18,1.5
1007,6008.65039062,5.217332e-18,1.5
1008,6009.90039062,5.2341375e-18,1.5
1009,6011.15039062,5.3477835e-18,1.5
1010,6012.40039062,5.3788036e-18,1.5
1011,6013.65039062,5.7092415e-18,1.5
1012,6014.90039062,5.306806e-18,1.5
1013,6016.15039062,5.0352238e-18,1.5
1014,6017.40039062,5.168689e-18,1.5
1015,6018.65039062,5.3625176e-18,1.5
1016,6019.90039062,5.129514e-18,1.5
1017,6021.15039062,5.042464e-18,1.5
1018,6022.40039062,5.5530136e-18,1.5
1019,6023.65039062,4.7927296e-18,1.5
1020,6024.90039062,5.218875e-18,1.5
1021,6026.15039062,5.0756803e-18,1.5
1022,6027.40039062,5.085394e-18,1.5
1023,6028.65039062,5.5208933e-18,1.5
1024,6029.90039062,5.6079814e-18,1.5
1025,6031.15039062,5.181394e-18,1.5
1026,6032.40039062,5.03134e-18,1.5
1027,6033.65039062,5.2533786e-18,1.5
1028,6034.90039062,5.2946243e-18,1.5
1029,6036.15039062,5.0964686e-18,1.5
1030,6037.40039062,5.3366132e-18,1.5
1031,6038.65039062,4.974218e-18,1.5
1032,6039.90039062,5.321054e-18,1.5
1033,6041.15039062,4.6541607e-18,1.5
1034,6042.40039062,5.057084e-18,1.5
1035,6043.65039062,4.9556816e-18,1.5
1036,6044.90039062,4.6234665e-18,1.5
1037,6046.15039062,5.632398e-18,1.5
1038,6047.40039062,5.364809e-18,1.5
1039,6048.65039062,5.2889387e-18,1.5
1040,6049.90039062,4.8142995e-18,1.5
1041,6051.15039062,5.230293e-18,1.5
1042,6052.40039062,5.3171207e-18,1.5
1043,6053.65039062,4.7785835e-18,1.5
1044,6054.90039062,4.9918894e-18,1.5
1045,6056.15039062,4.570333e-18,1.5
1046,6057.40039062,4.878887e-18,1.5
1047,6058.65039062,4.922824e-18,1.5
1048,6059.90039062,5.323157e-18,1.5
1049,6061.15039062,5.4088075e-18,1.5
1050,6062.40039062,4.540916e-18,1.5
1051,6063.65039062,5.1987205e-18,1.5
1052,6064.90039062,5.1898197e-18,1.5
1053,6066.15039062,5.3311877e-18,1.5
1054,6067.40039062,5.212082e-18,1.5
1055,6068.65039062,4.8570317e-18,1.5
1056,6069.90039062,5.189746e-18,1.5
1057,6071.15039062,5.1203274e-18,1.5
1058,6072.40039062,5.247279e-18,1.5
1059,6073.65039062,5.0045933e-18,1.5
1060,6074.90039062,5.085724e-18,1.5
1061,6076.15039062,5.504734e-18,1.5
1062,6077.40039062,5.41684e-18,1.5
1063,6078.65039062,4.845478e-18,1.5
1064,6079.90039062,5.236847e-18,1.5
1065,6081.15039062,4.4176594e-18,1.5
1066,6082.40039062,4.6195494e-18,1.5
1067,6083.65039062,4.6916497e-18,1.5
1068,6084.90039062,5.0311743e-18,1.5
1069,6086.15039062,5.1464895e-18,1.5
1070,6087.40039062,4.4111052e-18,1.5
1071,6088.65039062,4.964048e-18,1.5
1072,6089.90039062,4.5533675e-18,1.5
1073,6091.15039062,4.5900107e-18,1.5
1074,6092.40039062,4.2431607e-18,1.5
1075,6093.65039062,4.5454224e-18,1.5
1076,6094.90039062,5.078106e-18,1.5
1077,6096.15039062,4.8481655e-18,1.5
1078,6097.40039062,5.3125667e-18,1.5
1079,6098.65039062,4.9725383e-18,1.5
1080,6099.90039062,5.1475193e-18,1.5
1081,6101.15039062,4.6113077e-18,1.5
1082,6102.40039062,4.342441e-18,1.5
1083,6103.65039062,4.8025693e-18,1.5
1084,6104.90039062,4.519793e-18,1.5
1085,6106.15039062,4.889263e-18,1.5
1086,6107.40039062,4.982514e-18,1.5
1087,6108.65039062,4.440233e-18,1.5
1088,6109.90039062,4.8395418e-18,1.5
1089,6111.15039062,5.0930114e-18,1.5
1090,6112.40039062,5.013249e-18,1.5
1091,6113.65039062,4.8561784e-18,1.5
1092,6114.90039062,4.7412036e-18,1.5
1093,6116.15039062,4.3503893e-18,1.5
1094,6117.40039062,4.356688e-18,1.5
1095,6118.65039062,4.7374726e-18,1.5
1096,6119.90039062,5.497872e-18,1.5
1097,6121.15039062,4.8052593e-18,1.5
1098,6122.40039062,4.6443325e-18,1.5
1099,6123.65039062,4.897143e-18,1.5
1100,6124.90039062,4.460143e-18,1.5
1101,6126.15039062,4.640617e-18,1.5
1102,6127.40039062,4.7189467e-18,1.5
1103,6128.65039062,4.691055e-18,1.5
1104,6129.90039062,4.659871e-18,1.5
1105,6131.15039062,3.9446155e-18,1.5
1106,6132.40039062,3.6010257e-18,1.5
1107,6133.65039062,4.2321555e-18,1.5
1108,6134.90039062,4.6096526e-18,1.5
1109,6136.15039062,4.3269375e-18,1.5
1110,6137.40039062,4.124836e-18,1.5
1111,6138.65039062,4.4147076e-18,1.5
1112,6139.90039062,3.540601e-18,1.5
1113,6141.15039062,3.1707618e-18,1.5
1114,6142.40039062,4.143848e-18,1.5
1115,6143.65039062,4.3109014e-18,1.5
1116,6144.90039062,4.4684905e-18,1.5
1117,6146.15039062,3.4938566e-18,1.5
1118,6147.40039062,3.8501196e-18,1.5
1119,6148.65039062,3.221767e-18,1.5
1120,6149.90039062,2.7973244e-18,1.5
1121,6151.15039062,2.2775874e-18,1.5
1122,6152.40039062,2.5021076e-18,1.5
1123,6153.65039062,2.5581175e-18,1.5
1124,6154.90039062,2.0623739e-18,1.5
1125,6156.15039062,2.739197e-18,1.5
1126,6157.40039062,3.063988e-18,1.5
1127,6158.65039062,3.6736113e-18,1.5
1128,6159.90039062,3.9526267e-18,1.5
1129,6161.15039062,5.193572e-18,1.5
1130,6162.40039062,5.0251913e-18,1.5
1131,6163.65039062,3.9172838e-18,1.5
1132,6164.90039062,3.944574e-18,1.5
1133,6166.15039062,3.690376e-18,1.5
1134,6167.40039062,3.756162e-18,1.5
1135,6168.65039062,3.6454793e-18,1.5
1136,6169.90039062,4.0273046e-18,1.5
1137,6171.15039062,3.9609395e-18,1.5
1138,6172.40039062,4.6582383e-18,1.5
1139,6173.65039062,4.3275654e-18,1.5
1140,6174.90039062,4.4375796e-18,1.5
1141,6176.15039062,4.677661e-18,1.5
1142,6177.40039062,4.4654994e-18,1.5
1143,6178.65039062,4.5695157e-18,1.5
1144,6179.90039062,4.639144e-18,1.5
1145,6181.15039062,4.974756e-18,1.5
1146,6182.40039062,4.9114767e-18,1.5
1147,6183.65039062,4.727407e-18,1.5
1148,6184.90039062,4.609554e-18,1.5
1149,6186.15039062,4.9461265e-18,1.5
1150,6187.40039062,5.4309143e-18,1.5
1151,6188.65039062,5.0248327e-18,1.5
1152,6189.90039062,4.5095492e-18,1.5
1153,6191.15039062,4.715066e-18,1.5
1154,6192.40039062,4.9907496e-18,1.5
1155,6193.65039062,4.9116454e-18,1.5
1156,6194.90039062,4.940591e-18,1.5
1157,6196.15039062,4.9402473e-18,1.5
1158,6197.40039062,4.5859398e-18,1.5
1159,6198.65039062,4.8859255e-18,1.5
1160,6199.90039062,4.6590224e-18,1.5
1161,6201.15039062,4.9037256e-18,1.5
1162,6202.40039062,4.299905e-18,1.5
1163,6203.65039062,4.013419e-18,1.5
1164,6204.90039062,4.33195e-18,1.5
1165,6206.15039062,4.8731654e-18,1.5
1166,6207.40039062,5.0665495e-18,1.5
1167,6208.65039062,5.050643e-18,1.5
1168,6209.90039062,5.1766435e-18,1.5
1169,6211.15039062,5.1542e-18,1.5
1170,6212.40039062,4.5824453e-18,1.5
1171,6213.65039062,4.4297507e-18,1.5
1172,6214.90039062,4.212151e-18,1.5
1173,6216.15039062,4.1049764e-18,1.5
1174,6217.40039062,4.449066e-18,1.5
1175,6218.65039062,4.6558882e-18,1.5
1176,6219.90039062,4.3348106e-18,1.5
1177,6221.15039062,4.597157e-18,1.5
1178,6222.40039062,4.2703836e-18,1.5
1179,6223.65039062,4.8582766e-18,1.5
1180,6224.90039062,4.4529804e-18,1.5
1181,6226.15039062,4.672773e-18,1.5
1182,6227.40039062,5.245593e-18,1.5
1183,6228.65039062,4.672078e-18,1.5
1184,6229.90039062,4.3695688e-18,1.5
1185,6231.15039062,4.4322252e-18,1.5
1186,6232.40039062,4.9962127e-18,1.5
1187,6233.65039062,4.7144357e-18,1.5
1188,6234.90039062,5.5102074e-18,1.5
1189,6236.15039062,4.9940095e-18,1.5
1190,6237.40039062,4.347364e-18,1.5
1191,6238.65039062,4.7404286e-18,1.5
1192,6239.90039062,4.0280246e-18,1.5
1193,6241.15039062,4.3132332e-18,1.5
1194,6242.40039062,4.6669526e-18,1.5
1195,6243.65039062,4.6396825e-18,1.5
1196,6244.90039062,4.654316e-18,1.5
1197,6246.15039062,4.7558526e-18,1.5
1198,6247.40039062,4.566793e-18,1.5
1199,6248.65039062,4.7416896e-18,1.5
1200,6249.90039062,4.8049623e-18,1.5
1201,6251.15039062,4.820133e-18,1.5
1202,6252.40039062,4.886686e-18,1.5
1203,6253.65039062,4.9574555e-18,1.5
1204,6254.90039062,4.7671564e-18,1.5
1205,6256.15039062,4.8590107e-18,1.5
1206,6257.40039062,5.4487297e-18,1.5
1207,6258.65039062,4.2587187e-18,1.5
1208,6259.90039062,3.587328e-18,1.5
1209,6261.15039062,4.6111543e-18,1.5
1210,6262.40039062,4.639596e-18,1.5
1211,6263.65039062,4.5737595e-18,1.5
1212,6264.90039062,5.498142e-18,1.5
1213,6266.15039062,5.775002e-18,1.5
1214,6267.40039062,4.7861456e-18,1.5
1215,6268.65039062,4.6182027e-18,1.5
1216,6269.90039062,4.8482197e-18,1.5
1217,6271.15039062,4.405406e-18,1.5
1218,6272.40039062,4.534392e-18,1.5
1219,6273.65039062,4.8838145e-18,1.5
1220,6274.90039062,5.049263e-18,1.5
1221,6276.15039062,4.671024e-18,1.5
1222,6277.40039062,5.0825865e-18,1.5
1223,6278.65039062,4.7705975e-18,1.5
1224,6279.90039062,4.8544236e-18,1.5
1225,6281.15039062,5.0369108e-18,1.5
