,Wavelength,Flux,Contour Limit
600,3883.2877149050337,2.0336432e-18,1.5
601,3884.1702962790364,1.3969963e-18,1.5
602,3885.052877653039,1.2957286e-18,1.5
603,3885.935459027042,9.428078e-19,1.5
604,3886.8180404010445,1.1230881e-18,1.5
605,3887.7006217750472,9.926264e-19,1.5
606,3888.58320314905,9.841742e-19,1.5
607,3889.465784523052,8.913612e-19,1.5
608,3890.348365897055,1.1775017e-18,1.5
609,3891.2309472710576,1.4324188e-18,1.5
610,3892.1135286450603,1.6280264e-18,1.5
611,3892.996110019063,1.5606985e-18,1.5
612,3893.8786913930658,1.7074927e-18,1.5
613,3894.7612727670685,1.4258752e-18,1.5
614,3895.643854141071,1.7714224e-18,1.5
615,3896.526435515074,1.56649e-18,1.5
616,3897.4090168890766,1.6550404e-18,1.5
617,3898.2915982630793,1.5805996e-18,1.5
618,3899.174179637082,2.142199e-18,1.5
619,3900.0567610110847,1.9835386e-18,1.5
620,3900.9393423850875,2.1524877e-18,1.5
621,3901.82192375909,1.7492e-18,1.5
622,3902.704505133093,1.772623e-18,1.5
623,3903.587086507095,1.6081028e-18,1.5
624,3904.469667881098,1.9858642e-18,1.5
625,3905.3522492551006,1.8714324e-18,1.5
626,3906.2348306291033,1.5780518e-18,1.5
627,3907.117412003106,1.7048701e-18,1.5
628,3907.9999933771087,1.830626e-18,1.5
629,3908.8825747511114,2.1701025e-18,1.5
630,3909.765156125114,1.7695966e-18,1.5
631,3910.647737499117,1.8453874e-18,1.5
632,3911.5303188731195,1.6738915e-18,1.5
633,3912.4129002471223,1.9908358e-18,1.5
634,3913.295481621125,2.0344811e-18,1.5
635,3914.1780629951277,1.9684219e-18,1.5
636,3915.0606443691304,2.032024e-18,1.5
637,3915.943225743133,1.8205064e-18,1.5
638,3916.825807117136,1.7090318e-18,1.5
639,3917.708388491138,1.8331774e-18,1.5
640,3918.590969865141,1.950392e-18,1.5
641,3919.4735512391435,2.376761e-18,1.5
642,3920.356132613146,1.920216e-18,1.5
643,3921.238713987149,1.6249713e-18,1.5
644,3922.1212953611516,2.051744e-18,1.5
645,3923.0038767351543,1.6064138e-18,1.5
646,3923.886458109157,1.8948512e-18,1.5
647,3924.7690394831598,1.8273795e-18,1.5
648,3925.6516208571625,1.8704413e-18,1.5
649,3926.534202231165,1.715934e-18,1.5
650,3927.416783605168,1.3003527e-18,1.5
651,3928.2993649791706,1.1638025e-18,1.5
652,3929.1819463531733,1.2141867e-18,1.5
653,3930.064527727176,1.0422126e-18,1.5
654,3930.9471091011787,5.044075e-19,1.5
655,3931.829690475181,6.9159304e-19,1.5
656,3932.7122718491837,6.271913e-19,1.5
657,3933.5948532231864,6.638308e-19,1.5
658,3934.477434597189,9.993015e-19,1.5
659,3935.360015971192,1.5328453e-18,1.5
660,3936.2425973451946,1.9322296e-18,1.5
661,3937.1251787191973,1.7380061e-18,1.5
662,3938.0077600932,1.7550202e-18,1.5
663,3938.8903414672027,1.9675823e-18,1.5
664,3939.7729228412054,8.293124e-19,1.5
665,3940.655504215208,1.4158775e-18,1.5
666,3941.538085589211,1.3084036e-18,1.5
667,3942.4206669632135,1.2782992e-18,1.5
668,3943.3032483372162,1.5049272e-18,1.5
669,3944.185829711219,1.4029622e-18,1.5
670,3945.0684110852217,1.7085294e-18,1.5
671,3945.950992459224,1.8992778e-18,1.5
672,3946.8335738332266,1.48379e-18,1.5
673,3947.7161552072293,1.9932133e-18,1.5
674,3948.598736581232,1.910192e-18,1.5
675,3949.4813179552348,2.1463945e-18,1.5
676,3950.3638993292375,1.7673553e-18,1.5
677,3951.24648070324,1.6403073e-18,1.5
678,3952.129062077243,1.7428392e-18,1.5
679,3953.0116434512456,1.6522526e-18,1.5
680,3953.8942248252483,2.0697695e-18,1.5
681,3954.776806199251,1.9073662e-18,1.5
682,3955.6593875732538,1.4092878e-18,1.5
683,3956.5419689472565,1.475592e-18,1.5
684,3957.424550321259,1.6480889e-18,1.5
685,3958.307131695262,1.5681603e-18,1.5
686,3959.1897130692646,1.820493e-18,1.5
687,3960.072294443267,1.5472181e-18,1.5
688,3960.9548758172696,1.2493716e-18,1.5
689,3961.8374571912723,1.2932745e-18,1.5
690,3962.720038565275,1.1200467e-18,1.5
691,3963.6026199392777,1.4597292e-18,1.5
692,3964.4852013132804,8.430333e-19,1.5
693,3965.367782687283,7.7708945e-19,1.5
694,3966.250364061286,3.1952237e-19,1.5
695,3967.1329454352885,6.0498775e-20,1.5
696,3968.0155268092913,4.3458384e-19,1.5
697,3968.898108183294,5.5722246e-19,1.5
698,3969.7806895572967,5.7481303e-19,1.5
699,3970.6632709312994,7.4257637e-19,1.5
700,3971.545852305302,9.697893e-19,1.5
701,3972.428433679305,1.1788093e-18,1.5
702,3973.3110150533075,1.2547586e-18,1.5
703,3974.19359642731,1.37678e-18,1.5
704,3975.0761778013125,1.1714223e-18,1.5
705,3975.958759175315,1.4458104e-18,1.5
706,3976.841340549318,1.7966166e-18,1.5
707,3977.7239219233206,1.6151293e-18,1.5
708,3978.6065032973233,1.8120837e-18,1.5
709,3979.489084671326,2.1965872e-18,1.5
710,3980.3716660453288,1.6282902e-18,1.5
711,3981.2542474193315,2.0396758e-18,1.5
712,3982.136828793334,2.3305603e-18,1.5
713,3983.019410167337,2.254603e-18,1.5
714,3983.9019915413396,1.9416456e-18,1.5
715,3984.7845729153423,2.1400002e-18,1.5
716,3985.667154289345,1.9845686e-18,1.5
717,3986.5497356633477,1.8427274e-18,1.5
718,3987.4323170373505,1.7689574e-18,1.5
719,3988.3148984113527,2.0272346e-18,1.5
720,3989.1974797853554,2.0151218e-18,1.5
721,3990.080061159358,1.8609457e-18,1.5
722,3990.962642533361,2.239301e-18,1.5
723,3991.8452239073636,1.7940573e-18,1.5
724,3992.7278052813663,1.8918787e-18,1.5
725,3993.610386655369,2.26438e-18,1.5
726,3994.4929680293717,2.0181106e-18,1.5
727,3995.3755494033744,1.7796923e-18,1.5
728,3996.258130777377,1.5363715e-18,1.5
729,3997.14071215138,2.016385e-18,1.5
730,3998.0232935253825,1.924868e-18,1.5
731,3998.9058748993853,2.0462058e-18,1.5
732,3999.788456273388,2.3394775e-18,1.5
733,4000.6710376473907,2.0886128e-18,1.5
734,4001.5536190213934,1.876777e-18,1.5
735,4002.4362003953956,1.9745382e-18,1.5
736,4003.3187817693984,2.2065543e-18,1.5
737,4004.201363143401,1.9848e-18,1.5
738,4005.083944517404,1.9466337e-18,1.5
739,4005.9665258914065,1.8852852e-18,1.5
740,4006.849107265409,2.3086357e-18,1.5
741,4007.731688639412,2.2533506e-18,1.5
742,4008.6142700134146,1.9968851e-18,1.5
743,4009.4968513874173,2.0907952e-18,1.5
744,4010.37943276142,2.453234e-18,1.5
745,4011.2620141354228,2.5256475e-18,1.5
746,4012.1445955094255,2.230686e-18,1.5
747,4013.027176883428,1.8322071e-18,1.5
748,4013.909758257431,2.1274e-18,1.5
749,4014.7923396314336,2.3267892e-18,1.5
750,4015.6749210054363,1.7698464e-18,1.5
751,4016.5575023794386,1.7798154e-18,1.5
752,4017.4400837534413,1.876086e-18,1.5
753,4018.322665127444,1.9835642e-18,1.5
754,4019.2052465014467,2.1730035e-18,1.5
755,4020.0878278754494,2.516113e-18,1.5
756,4020.970409249452,1.9909052e-18,1.5
757,4021.852990623455,2.2333988e-18,1.5
758,4022.7355719974576,2.499194e-18,1.5
759,4023.6181533714603,2.5872952e-18,1.5
760,4024.500734745463,2.2518584e-18,1.5
761,4025.3833161194657,2.0320138e-18,1.5
762,4026.2658974934684,2.0614958e-18,1.5
763,4027.148478867471,2.0574232e-18,1.5
764,4028.031060241474,2.0373626e-18,1.5
765,4028.9136416154765,2.1453965e-18,1.5
766,4029.7962229894792,2.155484e-18,1.5
767,4030.6788043634815,1.96722e-18,1.5
768,4031.561385737484,1.9888363e-18,1.5
769,4032.443967111487,1.963404e-18,1.5
770,4033.3265484854896,2.2306178e-18,1.5
771,4034.2091298594924,2.884239e-18,1.5
772,4035.091711233495,2.2750002e-18,1.5
773,4035.974292607498,2.1630099e-18,1.5
774,4036.8568739815005,2.2384262e-18,1.5
775,4037.739455355503,2.7678512e-18,1.5
776,4038.622036729506,2.4511611e-18,1.5
777,4039.5046181035086,2.0730476e-18,1.5
778,4040.3871994775113,2.0034825e-18,1.5
779,4041.269780851514,2.6089647e-18,1.5
780,4042.1523622255168,2.0794198e-18,1.5
781,4043.0349435995195,1.743502e-18,1.5
782,4043.9175249735217,1.9150598e-18,1.5
783,4044.8001063475244,2.0208029e-18,1.5
784,4045.682687721527,2.2559287e-18,1.5
785,4046.56526909553,2.09654e-18,1.5
786,4047.4478504695326,2.2058707e-18,1.5
787,4048.3304318435353,2.1648e-18,1.5
788,4049.213013217538,2.1410443e-18,1.5
789,4050.0955945915407,2.1520648e-18,1.5
790,4050.9781759655434,1.987749e-18,1.5
791,4051.860757339546,2.0528638e-18,1.5
792,4052.743338713549,1.7453947e-18,1.5
793,4053.6259200875515,1.9434617e-18,1.5
794,4054.5085014615543,1.9613069e-18,1.5
795,4055.391082835557,2.0804604e-18,1.5
796,4056.2736642095597,2.6071174e-18,1.5
797,4057.1562455835624,2.3038188e-18,1.5
798,4058.0388269575647,1.8096123e-18,1.5
799,4058.9214083315674,2.2185042e-18,1.5
800,4059.80398970557,1.9147918e-18,1.5
801,4060.686571079573,2.4974328e-18,1.5
802,4061.5691524535755,2.072578e-18,1.5
803,4062.451733827578,2.1727094e-18,1.5
804,4063.334315201581,1.6430044e-18,1.5
805,4064.2168965755836,1.5809747e-18,1.5
806,4065.0994779495863,1.8037476e-18,1.5
807,4065.982059323589,1.9810111e-18,1.5
808,4066.8646406975918,1.8179422e-18,1.5
809,4067.7472220715945,2.090383e-18,1.5
810,4068.629803445597,1.9845963e-18,1.5
811,4069.5123848196,2.1508408e-18,1.5
812,4070.3949661936026,2.2134414e-18,1.5
813,4071.2775475676053,2.2689552e-18,1.5
814,4072.1601289416076,2.1495723e-18,1.5
815,4073.0427103156103,2.0354599e-18,1.5
816,4073.925291689613,2.341843e-18,1.5
817,4074.8078730636157,2.1393194e-18,1.5
818,4075.6904544376184,2.1117367e-18,1.5
819,4076.573035811621,2.0906554e-18,1.5
820,4077.455617185624,2.2654353e-18,1.5
821,4078.3381985596266,2.1271814e-18,1.5
822,4079.2207799336293,2.1089222e-18,1.5
823,4080.103361307632,2.0497534e-18,1.5
824,4080.9859426816347,2.2234212e-18,1.5
825,4081.8685240556374,2.2111057e-18,1.5
826,4082.75110542964,1.9732654e-18,1.5
827,4083.633686803643,1.8787302e-18,1.5
828,4084.5162681776455,2.0279114e-18,1.5
829,4085.3988495516483,2.0255108e-18,1.5
830,4086.2814309256505,1.964989e-18,1.5
831,4087.164012299653,2.1936565e-18,1.5
832,4088.046593673656,2.429351e-18,1.5
833,4088.9291750476586,2.4623027e-18,1.5
834,4089.8117564216614,2.4887642e-18,1.5
835,4090.694337795664,2.167158e-18,1.5
836,4091.576919169667,2.2073242e-18,1.5
837,4092.4595005436695,1.71354e-18,1.5
838,4093.342081917672,2.0744075e-18,1.5
839,4094.224663291675,1.8650909e-18,1.5
840,4095.1072446656776,2.1635546e-18,1.5
841,4095.9898260396803,1.8035432e-18,1.5
842,4096.872407413683,1.5759324e-18,1.5
843,4097.754988787686,1.8307873e-18,1.5
844,4098.637570161688,1.3587605e-18,1.5
845,4099.520151535691,1.0312675e-18,1.5
846,4100.402732909693,1.2920952e-18,1.5
847,4101.285314283697,1.3586182e-18,1.5
848,4102.167895657699,1.2673556e-18,1.5
849,4103.050477031702,1.2578237e-18,1.5
850,4103.933058405704,1.6151931e-18,1.5
851,4104.815639779707,1.9268715e-18,1.5
852,4105.69822115371,1.7712882e-18,1.5
853,4106.580802527713,2.0055482e-18,1.5
854,4107.463383901715,1.8459673e-18,1.5
855,4108.345965275717,1.9348443e-18,1.5
856,4109.228546649721,1.618517e-18,1.5
857,4110.111128023723,1.6688135e-18,1.5
858,4110.993709397726,1.839194e-18,1.5
859,4111.876290771728,1.7732893e-18,1.5
860,4112.758872145731,2.2024437e-18,1.5
861,4113.641453519734,2.1465976e-18,1.5
862,4114.524034893737,1.9398043e-18,1.5
863,4115.406616267739,2.2585885e-18,1.5
864,4116.289197641742,2.2490067e-18,1.5
865,4117.1717790157445,1.9850757e-18,1.5
866,4118.054360389748,1.879061e-18,1.5
867,4118.93694176375,1.8498436e-18,1.5
868,4119.819523137753,2.0432455e-18,1.5
869,4120.702104511755,2.4271378e-18,1.5
870,4121.584685885758,2.2428032e-18,1.5
871,4122.467267259761,2.2661233e-18,1.5
872,4123.349848633763,2.0544919e-18,1.5
873,4124.232430007766,2.4286951e-18,1.5
874,4125.115011381768,2.219918e-18,1.5
875,4125.997592755772,2.1117683e-18,1.5
876,4126.880174129774,2.080095e-18,1.5
877,4127.762755503777,2.2781805e-18,1.5
878,4128.645336877779,2.2977078e-18,1.5
879,4129.5279182517825,1.8959627e-18,1.5
880,4130.410499625785,2.14828e-18,1.5
881,4131.293080999788,2.259941e-18,1.5
882,4132.17566237379,2.2514576e-18,1.5
883,4133.058243747793,2.1005848e-18,1.5
884,4133.940825121796,2.0635536e-18,1.5
885,4134.823406495799,2.045681e-18,1.5
886,4135.705987869801,2.1022553e-18,1.5
887,4136.588569243803,2.1499752e-18,1.5
888,4137.471150617806,2.041136e-18,1.5
889,4138.353731991809,2.484573e-18,1.5
890,4139.236313365812,2.4551908e-18,1.5
891,4140.118894739814,2.1243624e-18,1.5
892,4141.001476113817,2.097195e-18,1.5
893,4141.8840574878195,1.9255288e-18,1.5
894,4142.766638861823,2.3452003e-18,1.5
895,4143.649220235825,1.926944e-18,1.5
896,4144.531801609828,1.9218468e-18,1.5
897,4145.41438298383,2.4118752e-18,1.5
898,4146.2969643578335,2.2384777e-18,1.5
899,4147.179545731836,2.2705378e-18,1.5
900,4148.062127105839,2.3379536e-18,1.5
901,4148.944708479841,2.6200534e-18,1.5
902,4149.8272898538435,2.465906e-18,1.5
903,4150.709871227847,2.1630949e-18,1.5
904,4151.592452601849,2.2356227e-18,1.5
905,4152.475033975852,2.1555328e-18,1.5
906,4153.357615349854,2.3472342e-18,1.5
907,4154.2401967238575,2.4657599e-18,1.5
908,4155.12277809786,2.5142972e-18,1.5
909,4156.005359471863,2.3751577e-18,1.5
910,4156.887940845865,2.2189101e-18,1.5
911,4157.770522219868,2.049136e-18,1.5
912,4158.653103593871,5.13871e-19,1.5
913,4159.535684967874,1.4441735e-18,1.5
914,4160.418266341876,2.3691075e-18,1.5
915,4161.300847715879,1.9612157e-18,1.5
916,4162.183429089881,9.591387e-19,1.5
917,4163.066010463885,1.4218027e-18,1.5
918,4163.948591837887,1.6372937e-18,1.5
919,4164.831173211889,2.0463232e-18,1.5
920,4165.713754585892,2.2775045e-18,1.5
921,4166.5963359598945,2.4298102e-18,1.5
922,4167.478917333898,2.1783224e-18,1.5
923,4168.3614987079,2.0108339e-18,1.5
924,4169.244080081903,1.9449432e-18,1.5
925,4170.126661455905,1.9172696e-18,1.5
926,4171.0092428299085,1.8368118e-18,1.5
927,4171.891824203911,1.8803685e-18,1.5
928,4172.774405577914,1.5165936e-18,1.5
929,4173.656986951916,1.9360656e-18,1.5
930,4174.539568325919,1.9607276e-18,1.5
931,4175.422149699922,2.3939577e-18,1.5
932,4176.304731073925,2.0342232e-18,1.5
933,4177.187312447927,2.1668898e-18,1.5
934,4178.069893821929,2.3580686e-18,1.5
935,4178.9524751959325,2.3677944e-18,1.5
936,4179.835056569935,2.287558e-18,1.5
937,4180.717637943938,2.0661065e-18,1.5
938,4181.60021931794,2.3333985e-18,1.5
939,4182.482800691943,2.1834075e-18,1.5
940,4183.365382065946,1.9840882e-18,1.5
941,4184.247963439949,2.0423507e-18,1.5
942,4185.130544813951,1.952986e-18,1.5
943,4186.013126187954,2.0535255e-18,1.5
944,4186.895707561956,2.2879206e-18,1.5
945,4187.77828893596,1.808487e-18,1.5
946,4188.660870309962,1.8638962e-18,1.5
947,4189.543451683965,1.8537645e-18,1.5
948,4190.426033057967,1.8336547e-18,1.5
949,4191.30861443197,2.294385e-18,1.5
950,4192.191195805973,2.2735345e-18,1.5
951,4193.073777179975,2.4449205e-18,1.5
952,4193.956358553978,2.1714068e-18,1.5
953,4194.83893992798,2.0577123e-18,1.5
954,4195.721521301984,2.0181168e-18,1.5
955,4196.604102675986,1.9247806e-18,1.5
956,4197.486684049989,1.9361939e-18,1.5
957,4198.369265423991,1.857946e-18,1.5
958,4199.251846797994,2.0070797e-18,1.5
959,4200.134428171997,2.024066e-18,1.5
960,4201.017009546,2.1779399e-18,1.5
961,4201.899590920002,2.4783535e-18,1.5
962,4202.782172294005,2.3475744e-18,1.5
963,4203.6647536680075,2.2253013e-18,1.5
964,4204.547335042011,2.1934867e-18,1.5
965,4205.429916416013,2.3976256e-18,1.5
966,4206.312497790015,2.3836068e-18,1.5
967,4207.195079164018,2.5002727e-18,1.5
968,4208.077660538021,2.4061636e-18,1.5
969,4208.960241912024,2.4557758e-18,1.5
970,4209.842823286026,2.6477501e-18,1.5
971,4210.725404660029,2.5838955e-18,1.5
972,4211.6079860340315,2.5500671e-18,1.5
973,4212.490567408035,2.480933e-18,1.5
974,4213.373148782037,2.0199833e-18,1.5
975,4214.25573015604,2.152832e-18,1.5
976,4215.138311530042,2.3430623e-18,1.5
977,4216.0208929040455,2.1619937e-18,1.5
978,4216.903474278048,2.2087412e-18,1.5
979,4217.786055652051,2.5775157e-18,1.5
980,4218.668637026053,2.1245536e-18,1.5
981,4219.551218400056,2.2122739e-18,1.5
982,4220.433799774059,2.5578135e-18,1.5
983,4221.316381148061,2.3827084e-18,1.5
984,4222.198962522064,2.1416122e-18,1.5
985,4223.081543896066,2.1060339e-18,1.5
986,4223.964125270069,1.6713753e-18,1.5
987,4224.846706644072,1.3750912e-18,1.5
988,4225.729288018075,1.9888456e-18,1.5
989,4226.611869392077,1.7574463e-18,1.5
990,4227.49445076608,2.183334e-18,1.5
991,4228.3770321400825,2.483045e-18,1.5
992,4229.259613514086,2.3509919e-18,1.5
993,4230.142194888088,2.0282514e-18,1.5
994,4231.024776262091,1.939433e-18,1.5
995,4231.907357636093,1.8978135e-18,1.5
996,4232.7899390100965,2.2591973e-18,1.5
997,4233.672520384099,1.8579103e-18,1.5
998,4234.555101758101,2.2065545e-18,1.5
999,4235.437683132104,2.2329406e-18,1.5
1000,4236.3202645061065,2.0033876e-18,1.5
1001,4237.20284588011,1.8572815e-18,1.5
1002,4238.085427254112,1.939672e-18,1.5
1003,4238.968008628115,2.284528e-18,1.5
1004,4239.850590002117,2.3945888e-18,1.5
1005,4240.7331713761205,2.4332746e-18,1.5
1006,4241.615752750123,1.9805847e-18,1.5
1007,4242.498334124126,1.9323963e-18,1.5
1008,4243.380915498128,2.4851086e-18,1.5
1009,4244.263496872131,2.5497445e-18,1.5
1010,4245.146078246134,2.5501836e-18,1.5
1011,4246.028659620137,2.0549226e-18,1.5
1012,4246.911240994139,2.3205098e-18,1.5
1013,4247.793822368141,2.2024906e-18,1.5
1014,4248.676403742144,2.305794e-18,1.5
1015,4249.558985116147,2.5661089e-18,1.5
1016,4250.44156649015,2.3381842e-18,1.5
1017,4251.324147864152,2.773862e-18,1.5
1018,4252.206729238155,2.2894595e-18,1.5
1019,4253.0893106121575,2.1533927e-18,1.5
1020,4253.971891986161,1.8940041e-18,1.5
1021,4254.854473360163,2.1720597e-18,1.5
1022,4255.737054734166,2.4057363e-18,1.5
1023,4256.619636108168,2.275975e-18,1.5
1024,4257.502217482172,2.1578233e-18,1.5
1025,4258.384798856174,2.086743e-18,1.5
1026,4259.267380230177,2.1444314e-18,1.5
1027,4260.149961604179,2.0550897e-18,1.5
1028,4261.032542978182,2.1697473e-18,1.5
1029,4261.915124352185,2.7138994e-18,1.5
1030,4262.797705726187,2.7145553e-18,1.5
1031,4263.68028710019,2.5434441e-18,1.5
1032,4264.562868474192,2.3285506e-18,1.5
1033,4265.4454498481955,2.3548554e-18,1.5
1034,4266.328031222198,2.4576713e-18,1.5
1035,4267.210612596201,2.4314333e-18,1.5
1036,4268.093193970203,2.3776955e-18,1.5
1037,4268.975775344206,2.0946126e-18,1.5
1038,4269.858356718209,1.9705787e-18,1.5
1039,4270.740938092212,1.9582027e-18,1.5
1040,4271.623519466214,1.9053107e-18,1.5
1041,4272.506100840217,2.0733993e-18,1.5
1042,4273.388682214219,1.9629132e-18,1.5
1043,4274.271263588223,1.8978466e-18,1.5
1044,4275.153844962225,1.9949007e-18,1.5
1045,4276.036426336227,2.1269446e-18,1.5
1046,4276.91900771023,2.406429e-18,1.5
1047,4277.801589084233,2.3379009e-18,1.5
1048,4278.684170458236,2.3028748e-18,1.5
1049,4279.566751832238,2.1810284e-18,1.5
1050,4280.449333206241,2.0606012e-18,1.5
1051,4281.331914580243,2.2770206e-18,1.5
1052,4282.214495954247,1.887798e-18,1.5
1053,4283.097077328249,2.4847215e-18,1.5
1054,4283.979658702252,1.8516339e-18,1.5
1055,4284.862240076254,2.1387276e-18,1.5
1056,4285.744821450257,2.140454e-18,1.5
1057,4286.62740282426,2.2691626e-18,1.5
1058,4287.509984198263,2.2191475e-18,1.5
1059,4288.392565572265,1.7320729e-18,1.5
1060,4289.275146946268,1.929417e-18,1.5
1061,4290.1577283202705,2.0471858e-18,1.5
1062,4291.040309694273,1.8393895e-18,1.5
1063,4291.922891068276,2.2466916e-18,1.5
1064,4292.805472442278,2.1709967e-18,1.5
1065,4293.688053816281,2.023493e-18,1.5
1066,4294.570635190284,1.9248609e-18,1.5
1067,4295.453216564287,2.22807e-18,1.5
1068,4296.335797938289,1.5956959e-18,1.5
1069,4297.218379312292,1.7092391e-18,1.5
1070,4298.1009606862945,1.6429434e-18,1.5
1071,4298.983542060298,1.6777785e-18,1.5
1072,4299.8661234343,1.5524078e-18,1.5
1073,4300.748704808303,2.0425498e-18,1.5
1074,4301.631286182305,1.8065575e-18,1.5
1075,4302.5138675563085,1.6334947e-18,1.5
1076,4303.396448930311,1.6638774e-18,1.5
1077,4304.279030304313,1.6022313e-18,1.5
1078,4305.161611678316,1.8051672e-18,1.5
1079,4306.044193052318,1.5883387e-18,1.5
1080,4306.926774426322,1.6501032e-18,1.5
1081,4307.809355800324,1.6945627e-18,1.5
1082,4308.691937174327,1.6343188e-18,1.5
1083,4309.574518548329,1.60892e-18,1.5
1084,4310.457099922332,1.9812574e-18,1.5
1085,4311.339681296335,2.4132068e-18,1.5
1086,4312.222262670338,2.238799e-18,1.5
1087,4313.10484404434,2.1163288e-18,1.5
1088,4313.987425418343,2.377808e-18,1.5
1089,4314.8700067923455,2.3493154e-18,1.5
1090,4315.752588166349,2.5130334e-18,1.5
1091,4316.635169540351,2.1833393e-18,1.5
1092,4317.517750914354,2.394338e-18,1.5
1093,4318.400332288356,2.0119198e-18,1.5
1094,4319.282913662359,2.1805676e-18,1.5
