,Wavelength,Flux,Contour Limit
599,4224.036933182341,2.1545463e-17,1.5
600,4224.996626080614,2.1430743e-17,1.5
601,4225.956318978886,2.1569987e-17,1.5
602,4226.916011877159,2.2070105e-17,1.5
603,4227.875704775432,2.2848785e-17,1.5
604,4228.835397673704,2.3805168e-17,1.5
605,4229.795090571976,2.4565109e-17,1.5
606,4230.754783470249,2.4807259e-17,1.5
607,4231.714476368522,2.4788123e-17,1.5
608,4232.674169266794,2.472464e-17,1.5
609,4233.6338621650675,2.4518141e-17,1.5
610,4234.593555063339,2.4358442e-17,1.5
611,4235.553247961612,2.4228438e-17,1.5
612,4236.512940859884,2.4433481e-17,1.5
613,4237.472633758157,2.4844749e-17,1.5
614,4238.43232665643,2.5301346e-17,1.5
615,4239.3920195547025,2.5702624e-17,1.5
616,4240.351712452974,2.6056644e-17,1.5
617,4241.311405351247,2.6301589e-17,1.5
618,4242.27109824952,2.6391331e-17,1.5
619,4243.230791147792,2.6245936e-17,1.5
620,4244.190484046066,2.592822e-17,1.5
621,4245.1501769443375,2.55473e-17,1.5
622,4246.10986984261,2.517131e-17,1.5
623,4247.069562740882,2.493998e-17,1.5
624,4248.029255639155,2.4733792e-17,1.5
625,4248.988948537428,2.4547228e-17,1.5
626,4249.948641435701,2.4535646e-17,1.5
627,4250.908334333973,2.4691427e-17,1.5
628,4251.868027232245,2.4794575e-17,1.5
629,4252.827720130518,2.4865129e-17,1.5
630,4253.78741302879,2.4851e-17,1.5
631,4254.747105927063,2.4877971e-17,1.5
632,4255.706798825336,2.4667487e-17,1.5
633,4256.666491723608,2.4452855e-17,1.5
634,4257.62618462188,2.428623e-17,1.5
635,4258.585877520153,2.4360972e-17,1.5
636,4259.545570418425,2.456761e-17,1.5
637,4260.505263316699,2.4936946e-17,1.5
638,4261.464956214971,2.5533198e-17,1.5
639,4262.4246491132435,2.6096425e-17,1.5
640,4263.384342011516,2.6518678e-17,1.5
641,4264.344034909788,2.6524018e-17,1.5
642,4265.303727808061,2.630189e-17,1.5
643,4266.263420706334,2.5675633e-17,1.5
644,4267.223113604606,2.4774213e-17,1.5
645,4268.1828065028785,2.390611e-17,1.5
646,4269.142499401151,2.3113718e-17,1.5
647,4270.102192299423,2.2584684e-17,1.5
648,4271.061885197697,2.238499e-17,1.5
649,4272.021578095969,2.265582e-17,1.5
650,4272.981270994242,2.3143506e-17,1.5
651,4273.940963892514,2.3649069e-17,1.5
652,4274.900656790786,2.426662e-17,1.5
653,4275.860349689059,2.4941754e-17,1.5
654,4276.820042587332,2.5680717e-17,1.5
655,4277.779735485604,2.5478091e-17,1.5
656,4278.739428383877,2.5308431e-17,1.5
657,4279.6991212821495,2.5072064e-17,1.5
658,4280.658814180421,2.4718938e-17,1.5
659,4281.618507078695,2.4192417e-17,1.5
660,4282.578199976967,2.341794e-17,1.5
661,4283.53789287524,2.3252616e-17,1.5
662,4284.497585773513,2.319241e-17,1.5
663,4285.4572786717845,2.2926808e-17,1.5
664,4286.416971570057,2.2731133e-17,1.5
665,4287.37666446833,2.2589765e-17,1.5
666,4288.336357366602,2.2549982e-17,1.5
667,4289.296050264875,2.2701873e-17,1.5
668,4290.255743163148,2.2781249e-17,1.5
669,4291.2154360614195,2.3025226e-17,1.5
670,4292.175128959693,2.3108513e-17,1.5
671,4293.134821857965,2.2977177e-17,1.5
672,4294.094514756238,2.2494345e-17,1.5
673,4295.054207654511,2.1920756e-17,1.5
674,4296.013900552783,2.1056854e-17,1.5
675,4296.973593451055,2.0259394e-17,1.5
676,4297.933286349328,1.9623682e-17,1.5
677,4298.8929792476,1.9188592e-17,1.5
678,4299.852672145873,1.8976431e-17,1.5
679,4300.812365044146,1.9003728e-17,1.5
680,4301.772057942418,1.9041625e-17,1.5
681,4302.731750840691,1.9001272e-17,1.5
682,4303.691443738963,1.8865164e-17,1.5
683,4304.651136637236,1.8728611e-17,1.5
684,4305.610829535509,1.8650896e-17,1.5
685,4306.570522433781,1.869741e-17,1.5
686,4307.530215332054,1.8879577e-17,1.5
687,4308.489908230326,1.947538e-17,1.5
688,4309.449601128598,2.0328081e-17,1.5
689,4310.409294026871,2.1408286e-17,1.5
690,4311.368986925144,2.2600548e-17,1.5
691,4312.328679823416,2.3731415e-17,1.5
692,4313.288372721689,2.5058667e-17,1.5
693,4314.248065619961,2.6017854e-17,1.5
694,4315.207758518234,2.6816018e-17,1.5
695,4316.167451416507,2.7290553e-17,1.5
696,4317.127144314779,2.7571321e-17,1.5
697,4318.086837213052,2.7398973e-17,1.5
698,4319.0465301113245,2.6843948e-17,1.5
699,4320.006223009596,2.6158675e-17,1.5
700,4320.965915907869,2.5229485e-17,1.5
701,4321.925608806142,2.4376452e-17,1.5
702,4322.885301704414,2.3793513e-17,1.5
703,4323.844994602687,2.3647888e-17,1.5
704,4324.8046875009595,2.3846929e-17,1.5
705,4325.764380399231,2.4226704e-17,1.5
706,4326.724073297504,2.4879575e-17,1.5
707,4327.683766195777,2.5643415e-17,1.5
708,4328.643459094049,2.6189632e-17,1.5
709,4329.603151992323,2.658247e-17,1.5
710,4330.5628448905945,2.6766769e-17,1.5
711,4331.522537788867,2.677025e-17,1.5
712,4332.48223068714,2.6550828e-17,1.5
713,4333.441923585412,2.5929735e-17,1.5
714,4334.401616483685,2.5053363e-17,1.5
715,4335.361309381958,2.38786e-17,1.5
716,4336.32100228023,2.2695566e-17,1.5
717,4337.280695178502,2.1880965e-17,1.5
718,4338.240388076775,2.1263842e-17,1.5
719,4339.200080975047,2.1174644e-17,1.5
720,4340.159773873321,2.1486445e-17,1.5
721,4341.119466771593,2.2257053e-17,1.5
722,4342.0791596698655,2.3272715e-17,1.5
723,4343.038852568137,2.4264012e-17,1.5
724,4343.99854546641,2.5273301e-17,1.5
725,4344.958238364683,2.5862406e-17,1.5
726,4345.917931262956,2.6244753e-17,1.5
727,4346.877624161228,2.6355179e-17,1.5
728,4347.8373170595005,2.6230169e-17,1.5
729,4348.797009957773,2.5881105e-17,1.5
730,4349.756702856045,2.556305e-17,1.5
731,4350.716395754319,2.5479916e-17,1.5
732,4351.676088652591,2.5534913e-17,1.5
733,4352.635781550864,2.569466e-17,1.5
734,4353.5954744491355,2.6077471e-17,1.5
735,4354.555167347408,2.6532745e-17,1.5
736,4355.514860245681,2.6774935e-17,1.5
737,4356.474553143954,2.7115578e-17,1.5
738,4357.434246042226,2.7437801e-17,1.5
739,4358.393938940499,2.7825955e-17,1.5
740,4359.353631838771,2.821763e-17,1.5
741,4360.313324737043,2.8560876e-17,1.5
742,4361.273017635317,2.8990103e-17,1.5
743,4362.232710533589,2.918334e-17,1.5
744,4363.192403431862,2.9406764e-17,1.5
745,4364.152096330134,2.9296828e-17,1.5
746,4365.111789228406,2.8995655e-17,1.5
747,4366.071482126679,2.875955e-17,1.5
748,4367.031175024952,2.8486237e-17,1.5
749,4367.990867923224,2.8133554e-17,1.5
750,4368.950560821497,2.7534257e-17,1.5
751,4369.91025371977,2.7113159e-17,1.5
752,4370.8699466180415,2.6638066e-17,1.5
753,4371.829639516314,2.6189701e-17,1.5
754,4372.789332414587,2.6004687e-17,1.5
755,4373.74902531286,2.6059156e-17,1.5
756,4374.708718211132,2.6460178e-17,1.5
757,4375.668411109405,2.6704528e-17,1.5
758,4376.628104007677,2.6911754e-17,1.5
759,4377.58779690595,2.6828705e-17,1.5
760,4378.547489804222,2.62745e-17,1.5
761,4379.507182702495,2.5405617e-17,1.5
762,4380.466875600768,2.447083e-17,1.5
763,4381.42656849904,2.374854e-17,1.5
764,4382.386261397312,2.329753e-17,1.5
765,4383.345954295585,2.321204e-17,1.5
766,4384.305647193857,2.3538384e-17,1.5
767,4385.26534009213,2.411127e-17,1.5
768,4386.225032990403,2.4584842e-17,1.5
769,4387.184725888675,2.511004e-17,1.5
770,4388.144418786948,2.550195e-17,1.5
771,4389.10411168522,2.5772162e-17,1.5
772,4390.063804583493,2.6036152e-17,1.5
773,4391.023497481766,2.6275576e-17,1.5
774,4391.983190380038,2.6492846e-17,1.5
775,4392.942883278311,2.6732759e-17,1.5
776,4393.902576176583,2.6971063e-17,1.5
777,4394.862269074855,2.7201259e-17,1.5
778,4395.821961973128,2.7296709e-17,1.5
779,4396.781654871401,2.7360139e-17,1.5
780,4397.741347769673,2.7389657e-17,1.5
781,4398.7010406679465,2.7143179e-17,1.5
782,4399.660733566218,2.680506e-17,1.5
783,4400.620426464491,2.6420938e-17,1.5
784,4401.580119362764,2.5976054e-17,1.5
785,4402.539812261036,2.554394e-17,1.5
786,4403.499505159309,2.5221334e-17,1.5
787,4404.4591980575815,2.5307192e-17,1.5
788,4405.418890955853,2.5639835e-17,1.5
789,4406.378583854126,2.6167027e-17,1.5
790,4407.338276752399,2.680556e-17,1.5
791,4408.297969650671,2.7553631e-17,1.5
792,4409.257662548945,2.811054e-17,1.5
793,4410.2173554472165,2.8364718e-17,1.5
794,4411.177048345489,2.846569e-17,1.5
795,4412.136741243762,2.824e-17,1.5
796,4413.096434142034,2.8017352e-17,1.5
797,4414.056127040307,2.7816112e-17,1.5
798,4415.01581993858,2.7840024e-17,1.5
799,4415.9755128368515,2.8002866e-17,1.5
800,4416.935205735124,2.825139e-17,1.5
801,4417.894898633397,2.860911e-17,1.5
802,4418.854591531669,2.873788e-17,1.5
803,4419.814284429943,2.8847547e-17,1.5
804,4420.773977328215,2.8809483e-17,1.5
805,4421.733670226487,2.8757682e-17,1.5
806,4422.69336312476,2.8574438e-17,1.5
807,4423.653056023032,2.8412728e-17,1.5
808,4424.612748921305,2.8475663e-17,1.5
809,4425.572441819578,2.84898e-17,1.5
810,4426.53213471785,2.8567764e-17,1.5
811,4427.4918276161225,2.8409988e-17,1.5
812,4428.451520514395,2.821886e-17,1.5
813,4429.411213412667,2.8005245e-17,1.5
814,4430.370906310941,2.7621002e-17,1.5
815,4431.330599209213,2.7299907e-17,1.5
816,4432.290292107486,2.7115207e-17,1.5
817,4433.249985005758,2.7205466e-17,1.5
818,4434.20967790403,2.7495492e-17,1.5
819,4435.169370802303,2.7898228e-17,1.5
820,4436.129063700576,2.848582e-17,1.5
821,4437.088756598848,2.8844936e-17,1.5
822,4438.048449497121,2.898877e-17,1.5
823,4439.008142395393,2.906709e-17,1.5
824,4439.967835293665,2.9021787e-17,1.5
825,4440.927528191938,2.8959405e-17,1.5
826,4441.887221090211,2.887554e-17,1.5
827,4442.846913988483,2.8975e-17,1.5
828,4443.806606886756,2.9227954e-17,1.5
829,4444.766299785028,2.9483672e-17,1.5
830,4445.7259926833,2.9705604e-17,1.5
831,4446.685685581574,2.9810183e-17,1.5
832,4447.645378479846,2.989322e-17,1.5
833,4448.605071378119,2.9709307e-17,1.5
834,4449.5647642763915,2.9339163e-17,1.5
835,4450.524457174663,2.8847093e-17,1.5
836,4451.484150072936,2.8401114e-17,1.5
837,4452.443842971209,2.7847998e-17,1.5
838,4453.403535869481,2.7246352e-17,1.5
839,4454.363228767754,2.6860257e-17,1.5
840,4455.322921666027,2.660357e-17,1.5
841,4456.2826145642985,2.648858e-17,1.5
842,4457.242307462572,2.6387665e-17,1.5
843,4458.202000360844,2.6594126e-17,1.5
844,4459.161693259117,2.688798e-17,1.5
845,4460.121386157389,2.7221546e-17,1.5
846,4461.081079055662,2.7521048e-17,1.5
847,4462.040771953934,2.7879047e-17,1.5
848,4463.000464852207,2.829697e-17,1.5
849,4463.960157750479,2.8425344e-17,1.5
850,4464.919850648752,2.8471292e-17,1.5
851,4465.879543547025,2.8462726e-17,1.5
852,4466.839236445297,2.8609137e-17,1.5
853,4467.79892934357,2.8785508e-17,1.5
854,4468.758622241842,2.8889898e-17,1.5
855,4469.718315140115,2.941061e-17,1.5
856,4470.678008038387,2.992483e-17,1.5
857,4471.63770093666,3.0573565e-17,1.5
858,4472.5973938349325,3.0945743e-17,1.5
859,4473.557086733205,3.119035e-17,1.5
860,4474.516779631477,3.1293417e-17,1.5
861,4475.47647252975,3.102991e-17,1.5
862,4476.436165428023,3.0663655e-17,1.5
863,4477.395858326295,3.024377e-17,1.5
864,4478.355551224568,2.9870607e-17,1.5
865,4479.31524412284,2.9504318e-17,1.5
866,4480.274937021113,2.957347e-17,1.5
867,4481.234629919385,2.9923358e-17,1.5
868,4482.194322817658,3.0218757e-17,1.5
869,4483.154015715931,3.042918e-17,1.5
870,4484.1137086142035,3.058358e-17,1.5
871,4485.073401512475,3.075945e-17,1.5
872,4486.033094410748,3.0683477e-17,1.5
873,4486.992787309021,3.0396287e-17,1.5
874,4487.952480207293,3.0268196e-17,1.5
875,4488.912173105567,3.0240542e-17,1.5
876,4489.8718660038385,3.0251543e-17,1.5
877,4490.831558902111,3.0089016e-17,1.5
878,4491.791251800383,2.9929294e-17,1.5
879,4492.750944698656,2.9852823e-17,1.5
880,4493.710637596929,2.9980212e-17,1.5
881,4494.670330495202,3.00788e-17,1.5
882,4495.6300233934735,3.0291298e-17,1.5
883,4496.589716291746,3.0707006e-17,1.5
884,4497.549409190019,3.1123107e-17,1.5
885,4498.509102088291,3.1551676e-17,1.5
886,4499.468794986564,3.1994473e-17,1.5
887,4500.428487884837,3.2434926e-17,1.5
888,4501.388180783109,3.284108e-17,1.5
889,4502.347873681381,3.316859e-17,1.5
890,4503.307566579654,3.3368767e-17,1.5
891,4504.267259477927,3.351222e-17,1.5
892,4505.2269523762,3.3445807e-17,1.5
893,4506.186645274472,3.3301478e-17,1.5
894,4507.146338172744,3.3184054e-17,1.5
895,4508.106031071017,3.3018572e-17,1.5
896,4509.065723969289,3.2874503e-17,1.5
897,4510.025416867562,3.2548922e-17,1.5
898,4510.985109765835,3.227101e-17,1.5
899,4511.944802664107,3.2019235e-17,1.5
900,4512.904495562379,3.1727343e-17,1.5
901,4513.864188460652,3.1555802e-17,1.5
902,4514.823881358924,3.1433598e-17,1.5
903,4515.783574257198,3.16544e-17,1.5
904,4516.74326715547,3.1769357e-17,1.5
905,4517.702960053743,3.175188e-17,1.5
906,4518.662652952015,3.1555e-17,1.5
907,4519.622345850287,3.147534e-17,1.5
908,4520.58203874856,3.1350605e-17,1.5
909,4521.541731646833,3.0795196e-17,1.5
910,4522.501424545105,3.0290123e-17,1.5
911,4523.461117443378,2.9747417e-17,1.5
912,4524.42081034165,2.9510055e-17,1.5
913,4525.380503239922,2.9095347e-17,1.5
914,4526.340196138196,2.854598e-17,1.5
915,4527.299889036468,2.841743e-17,1.5
916,4528.259581934741,2.8357634e-17,1.5
917,4529.2192748330135,2.8412387e-17,1.5
918,4530.178967731285,2.841954e-17,1.5
919,4531.138660629558,2.8452512e-17,1.5
920,4532.098353527831,2.8754747e-17,1.5
921,4533.058046426103,2.9038804e-17,1.5
922,4534.017739324376,2.935413e-17,1.5
923,4534.9774322226485,2.983316e-17,1.5
924,4535.93712512092,3.024053e-17,1.5
925,4536.896818019194,3.075194e-17,1.5
926,4537.856510917466,3.1010938e-17,1.5
927,4538.816203815739,3.1161247e-17,1.5
928,4539.775896714012,3.1284113e-17,1.5
929,4540.735589612284,3.122102e-17,1.5
930,4541.695282510556,3.1160056e-17,1.5
931,4542.654975408829,3.1023392e-17,1.5
932,4543.614668307101,3.0937696e-17,1.5
933,4544.574361205374,3.082673e-17,1.5
934,4545.534054103647,3.0645454e-17,1.5
935,4546.493747001919,3.0421817e-17,1.5
936,4547.453439900192,3.0213344e-17,1.5
937,4548.413132798464,2.994038e-17,1.5
938,4549.372825696737,2.9870673e-17,1.5
939,4550.33251859501,2.982659e-17,1.5
940,4551.292211493282,2.9876298e-17,1.5
941,4552.2519043915545,3.0095183e-17,1.5
942,4553.211597289827,3.0355126e-17,1.5
943,4554.171290188099,3.0911475e-17,1.5
944,4555.130983086372,3.1359373e-17,1.5
945,4556.090675984645,3.1797183e-17,1.5
946,4557.050368882917,3.2180793e-17,1.5
947,4558.0100617811895,3.2450994e-17,1.5
948,4558.969754679462,3.2501203e-17,1.5
949,4559.929447577735,3.227192e-17,1.5
950,4560.889140476008,3.202279e-17,1.5
951,4561.84883337428,3.1799026e-17,1.5
952,4562.808526272553,3.1641852e-17,1.5
953,4563.768219170825,3.1639152e-17,1.5
954,4564.727912069097,3.1924106e-17,1.5
955,4565.68760496737,3.2061094e-17,1.5
956,4566.647297865643,3.225536e-17,1.5
957,4567.606990763915,3.2301416e-17,1.5
958,4568.566683662188,3.2432144e-17,1.5
959,4569.52637656046,3.2349687e-17,1.5
960,4570.486069458732,3.212893e-17,1.5
961,4571.445762357005,3.2260484e-17,1.5
962,4572.405455255278,3.228702e-17,1.5
963,4573.36514815355,3.230548e-17,1.5
964,4574.324841051824,3.1988778e-17,1.5
965,4575.2845339500955,3.178552e-17,1.5
966,4576.244226848368,3.164743e-17,1.5
967,4577.203919746641,3.1344034e-17,1.5
968,4578.163612644913,3.106219e-17,1.5
969,4579.123305543186,3.0830398e-17,1.5
970,4580.082998441459,3.0774854e-17,1.5
971,4581.0426913397305,3.0711228e-17,1.5
972,4582.002384238003,3.0757047e-17,1.5
973,4582.962077136276,3.0748054e-17,1.5
974,4583.921770034548,3.0892777e-17,1.5
975,4584.881462932822,3.1159884e-17,1.5
976,4585.841155831094,3.1430256e-17,1.5
977,4586.800848729366,3.167075e-17,1.5
978,4587.760541627638,3.1706994e-17,1.5
979,4588.720234525911,3.175667e-17,1.5
980,4589.679927424184,3.162577e-17,1.5
981,4590.639620322457,3.1409878e-17,1.5
982,4591.599313220729,3.1174978e-17,1.5
983,4592.559006119001,3.1040816e-17,1.5
984,4593.518699017274,3.0902455e-17,1.5
985,4594.478391915546,3.085466e-17,1.5
986,4595.43808481382,3.0907693e-17,1.5
987,4596.397777712092,3.10116e-17,1.5
988,4597.3574706103645,3.1182833e-17,1.5
989,4598.317163508636,3.122089e-17,1.5
990,4599.276856406909,3.1316158e-17,1.5
991,4600.236549305182,3.143972e-17,1.5
992,4601.196242203455,3.1453993e-17,1.5
993,4602.155935101727,3.1631787e-17,1.5
994,4603.115628,3.1919057e-17,1.5
995,4604.075320898272,3.230557e-17,1.5
996,4605.035013796544,3.2800348e-17,1.5
997,4605.994706694818,3.3212026e-17,1.5
998,4606.95439959309,3.372117e-17,1.5
999,4607.914092491363,3.3949435e-17,1.5
1000,4608.873785389635,3.3840002e-17,1.5
1001,4609.833478287907,3.3779753e-17,1.5
1002,4610.79317118618,3.370566e-17,1.5
1003,4611.752864084453,3.3539474e-17,1.5
1004,4612.712556982725,3.3368254e-17,1.5
1005,4613.672249880998,3.3389006e-17,1.5
1006,4614.6319427792705,3.352576e-17,1.5
1007,4615.591635677542,3.3537115e-17,1.5
1008,4616.551328575816,3.3517305e-17,1.5
1009,4617.511021474088,3.355716e-17,1.5
1010,4618.470714372361,3.361697e-17,1.5
1011,4619.430407270633,3.3632095e-17,1.5
1012,4620.3901001689055,3.374928e-17,1.5
1013,4621.349793067178,3.3851215e-17,1.5
1014,4622.309485965451,3.3859417e-17,1.5
1015,4623.269178863723,3.384909e-17,1.5
1016,4624.228871761996,3.37994e-17,1.5
1017,4625.188564660269,3.3774817e-17,1.5
1018,4626.1482575585405,3.3667253e-17,1.5
1019,4627.107950456813,3.3700357e-17,1.5
1020,4628.067643355086,3.375158e-17,1.5
1021,4629.027336253359,3.3811653e-17,1.5
1022,4629.987029151631,3.3721192e-17,1.5
1023,4630.946722049904,3.357574e-17,1.5
1024,4631.9064149481765,3.3406496e-17,1.5
1025,4632.866107846449,3.306958e-17,1.5
1026,4633.825800744721,3.270717e-17,1.5
1027,4634.785493642994,3.2424547e-17,1.5
1028,4635.745186541267,3.225707e-17,1.5
1029,4636.704879439539,3.2049563e-17,1.5
1030,4637.6645723378115,3.1882138e-17,1.5
1031,4638.624265236084,3.1857382e-17,1.5
1032,4639.583958134356,3.180973e-17,1.5
1033,4640.543651032629,3.1617516e-17,1.5
1034,4641.503343930902,3.1405014e-17,1.5
1035,4642.463036829174,3.1228374e-17,1.5
1036,4643.422729727447,3.1084604e-17,1.5
1037,4644.382422625719,3.086256e-17,1.5
1038,4645.342115523992,3.093996e-17,1.5
1039,4646.301808422265,3.1142305e-17,1.5
1040,4647.261501320537,3.1403842e-17,1.5
1041,4648.22119421881,3.1714115e-17,1.5
1042,4649.180887117082,3.200658e-17,1.5
1043,4650.140580015354,3.219073e-17,1.5
1044,4651.100272913627,3.2181994e-17,1.5
1045,4652.0599658119,3.2237005e-17,1.5
1046,4653.019658710172,3.2359365e-17,1.5
1047,4653.9793516084455,3.2461826e-17,1.5
1048,4654.939044506717,3.254518e-17,1.5
1049,4655.89873740499,3.291976e-17,1.5
1050,4656.858430303263,3.32928e-17,1.5
1051,4657.818123201535,3.348317e-17,1.5
1052,4658.777816099808,3.3509143e-17,1.5
1053,4659.737508998081,3.3320847e-17,1.5
1054,4660.697201896352,3.3077447e-17,1.5
1055,4661.656894794625,3.251777e-17,1.5
1056,4662.616587692898,3.1750712e-17,1.5
1057,4663.57628059117,3.1065582e-17,1.5
1058,4664.535973489444,3.050962e-17,1.5
1059,4665.495666387716,3.0120422e-17,1.5
1060,4666.455359285988,2.9887088e-17,1.5
1061,4667.415052184261,3.0105017e-17,1.5
1062,4668.374745082533,3.0487965e-17,1.5
1063,4669.334437980806,3.0884396e-17,1.5
1064,4670.294130879079,3.13864e-17,1.5
1065,4671.253823777351,3.1862643e-17,1.5
1066,4672.213516675623,3.227021e-17,1.5
1067,4673.173209573896,3.2313086e-17,1.5
1068,4674.132902472168,3.2311964e-17,1.5
1069,4675.092595370442,3.2230894e-17,1.5
1070,4676.052288268714,3.2049923e-17,1.5
1071,4677.0119811669865,3.1882618e-17,1.5
1072,4677.971674065259,3.1802907e-17,1.5
1073,4678.931366963531,3.1734027e-17,1.5
1074,4679.891059861804,3.180048e-17,1.5
1075,4680.850752760077,3.1994863e-17,1.5
1076,4681.810445658349,3.202112e-17,1.5
1077,4682.7701385566215,3.2127384e-17,1.5
1078,4683.729831454894,3.2074388e-17,1.5
1079,4684.689524353166,3.2120604e-17,1.5
1080,4685.649217251439,3.212089e-17,1.5
1081,4686.608910149712,3.1995786e-17,1.5
1082,4687.568603047985,3.20293e-17,1.5
1083,4688.5282959462575,3.203054e-17,1.5
1084,4689.487988844529,3.214808e-17,1.5
1085,4690.447681742802,3.2187136e-17,1.5
1086,4691.407374641075,3.229418e-17,1.5
1087,4692.367067539347,3.2397078e-17,1.5
1088,4693.32676043762,3.2363915e-17,1.5
1089,4694.2864533358925,3.224275e-17,1.5
1090,4695.246146234164,3.19725e-17,1.5
1091,4696.205839132437,3.1749104e-17,1.5
1092,4697.16553203071,3.139164e-17,1.5
1093,4698.125224928982,3.115061e-17,1.5
1094,4699.084917827255,3.090136e-17,1.5
1095,4700.0446107255275,3.0824267e-17,1.5
1096,4701.004303623799,3.0826914e-17,1.5
1097,4701.963996522073,3.0841618e-17,1.5
1098,4702.923689420345,3.0730028e-17,1.5
1099,4703.883382318618,3.070428e-17,1.5
1100,4704.843075216891,3.083639e-17,1.5
1101,4705.8027681151625,3.098047e-17,1.5
1102,4706.762461013435,3.1150983e-17,1.5
1103,4707.722153911708,3.1325426e-17,1.5
1104,4708.68184680998,3.168458e-17,1.5
1105,4709.641539708253,3.190662e-17,1.5
1106,4710.601232606526,3.2085585e-17,1.5
1107,4711.5609255047975,3.2106112e-17,1.5
1108,4712.520618403071,3.2198545e-17,1.5
1109,4713.480311301343,3.238493e-17,1.5
1110,4714.440004199616,3.262722e-17,1.5
1111,4715.399697097888,3.286268e-17,1.5
1112,4716.359389996161,3.3143066e-17,1.5
1113,4717.319082894433,3.3623476e-17,1.5
1114,4718.278775792706,3.396175e-17,1.5
1115,4719.238468690978,3.411322e-17,1.5
1116,4720.198161589251,3.4194723e-17,1.5
1117,4721.157854487524,3.421373e-17,1.5
1118,4722.117547385796,3.4091584e-17,1.5
1119,4723.077240284069,3.3653228e-17,1.5
1120,4724.036933182341,3.3192627e-17,1.5
1121,4724.996626080614,3.2839093e-17,1.5
1122,4725.956318978886,3.2274745e-17,1.5
1123,4726.916011877159,3.185582e-17,1.5
1124,4727.875704775432,3.1520085e-17,1.5
