,Wavelength,Flux,Contour Limit
606,3964.478417266187,8.171132e-18,1.5
607,3965.3776978417263,7.305224e-18,1.5
608,3966.2769784172656,6.4546603e-18,1.5
609,3967.1762589928057,5.688301e-18,1.5
610,3968.075539568345,5.08218e-18,1.5
611,3968.9748201438847,4.6488444e-18,1.5
612,3969.8741007194244,4.52556e-18,1.5
613,3970.773381294964,4.766828e-18,1.5
614,3971.6726618705034,5.267708e-18,1.5
615,3972.5719424460426,6.0138425e-18,1.5
616,3973.471223021583,6.8134768e-18,1.5
617,3974.370503597122,7.657159e-18,1.5
618,3975.2697841726617,8.5224675e-18,1.5
619,3976.1690647482014,9.343806e-18,1.5
620,3977.068345323741,9.96887e-18,1.5
621,3977.9676258992804,1.0535313e-17,1.5
622,3978.8669064748196,1.11375965e-17,1.5
623,3979.76618705036,1.1642305e-17,1.5
624,3980.6654676258986,1.1973452e-17,1.5
625,3981.5647482014388,1.2210728e-17,1.5
626,3982.4640287769785,1.2532438e-17,1.5
627,3983.363309352518,1.2702715e-17,1.5
628,3984.2625899280574,1.289264e-17,1.5
629,3985.1618705035967,1.30332695e-17,1.5
630,3986.061151079137,1.3154993e-17,1.5
631,3986.9604316546756,1.341818e-17,1.5
632,3987.859712230215,1.3655171e-17,1.5
633,3988.758992805755,1.3959818e-17,1.5
634,3989.658273381295,1.4032588e-17,1.5
635,3990.5575539568345,1.4269006e-17,1.5
636,3991.4568345323737,1.4467814e-17,1.5
637,3992.356115107914,1.4526554e-17,1.5
638,3993.2553956834527,1.4539097e-17,1.5
639,3994.154676258992,1.4408062e-17,1.5
640,3995.053956834532,1.4354813e-17,1.5
641,3995.9532374100722,1.4294636e-17,1.5
642,3996.8525179856115,1.4193789e-17,1.5
643,3997.7517985611507,1.4184374e-17,1.5
644,3998.6510791366904,1.4340379e-17,1.5
645,3999.5503597122297,1.4614189e-17,1.5
646,4000.449640287769,1.4906954e-17,1.5
647,4001.348920863309,1.4929737e-17,1.5
648,4002.2482014388493,1.5004714e-17,1.5
649,4003.1474820143885,1.493082e-17,1.5
650,4004.0467625899278,1.4643358e-17,1.5
651,4004.9460431654675,1.4419292e-17,1.5
652,4005.8453237410067,1.4202329e-17,1.5
653,4006.744604316546,1.4286403e-17,1.5
654,4007.643884892086,1.4093045e-17,1.5
655,4008.5431654676263,1.4219997e-17,1.5
656,4009.4424460431655,1.4369075e-17,1.5
657,4010.341726618705,1.4458725e-17,1.5
658,4011.2410071942445,1.4506806e-17,1.5
659,4012.1402877697838,1.4459288e-17,1.5
660,4013.039568345323,1.465704e-17,1.5
661,4013.938848920863,1.4714794e-17,1.5
662,4014.8381294964024,1.4807127e-17,1.5
663,4015.737410071942,1.4858518e-17,1.5
664,4016.636690647482,1.5051923e-17,1.5
665,4017.5359712230215,1.5148726e-17,1.5
666,4018.435251798561,1.5334309e-17,1.5
667,4019.3345323741,1.538119e-17,1.5
668,4020.23381294964,1.542521e-17,1.5
669,4021.1330935251794,1.5404057e-17,1.5
670,4022.032374100719,1.5210189e-17,1.5
671,4022.931654676259,1.5133335e-17,1.5
672,4023.8309352517986,1.494707e-17,1.5
673,4024.7302158273374,1.477851e-17,1.5
674,4025.629496402877,1.4837653e-17,1.5
675,4026.528776978417,1.491522e-17,1.5
676,4027.4280575539565,1.4948088e-17,1.5
677,4028.327338129496,1.4869232e-17,1.5
678,4029.226618705036,1.4851093e-17,1.5
679,4030.1258992805756,1.4804513e-17,1.5
680,4031.0251798561144,1.4626148e-17,1.5
681,4031.924460431654,1.4481717e-17,1.5
682,4032.8237410071943,1.438597e-17,1.5
683,4033.7230215827335,1.4544573e-17,1.5
684,4034.622302158273,1.4689952e-17,1.5
685,4035.521582733813,1.4930996e-17,1.5
686,4036.4208633093526,1.5099132e-17,1.5
687,4037.3201438848914,1.535367e-17,1.5
688,4038.219424460431,1.557198e-17,1.5
689,4039.1187050359713,1.5673392e-17,1.5
690,4040.0179856115105,1.576786e-17,1.5
691,4040.9172661870502,1.566483e-17,1.5
692,4041.81654676259,1.5540375e-17,1.5
693,4042.7158273381297,1.5195257e-17,1.5
694,4043.6151079136685,1.4751918e-17,1.5
695,4044.514388489208,1.4266543e-17,1.5
696,4045.4136690647483,1.3873833e-17,1.5
697,4046.312949640287,1.3855923e-17,1.5
698,4047.2122302158264,1.3890553e-17,1.5
699,4048.1115107913665,1.4144195e-17,1.5
700,4049.0107913669067,1.4526742e-17,1.5
701,4049.9100719424455,1.487359e-17,1.5
702,4050.809352517985,1.517561e-17,1.5
703,4051.7086330935253,1.5124642e-17,1.5
704,4052.607913669064,1.4977534e-17,1.5
705,4053.5071942446034,1.4756882e-17,1.5
706,4054.4064748201436,1.4585307e-17,1.5
707,4055.3057553956837,1.4431124e-17,1.5
708,4056.2050359712225,1.4249177e-17,1.5
709,4057.104316546762,1.414879e-17,1.5
710,4058.003597122302,1.425604e-17,1.5
711,4058.902877697841,1.4435617e-17,1.5
712,4059.8021582733804,1.4535466e-17,1.5
713,4060.7014388489206,1.4475755e-17,1.5
714,4061.6007194244607,1.4335416e-17,1.5
715,4062.4999999999995,1.427289e-17,1.5
716,4063.3992805755393,1.3970449e-17,1.5
717,4064.298561151079,1.3802091e-17,1.5
718,4065.197841726618,1.368852e-17,1.5
719,4066.0971223021575,1.3731841e-17,1.5
720,4066.9964028776976,1.3908928e-17,1.5
721,4067.895683453238,1.4018495e-17,1.5
722,4068.7949640287766,1.4145932e-17,1.5
723,4069.6942446043163,1.4073785e-17,1.5
724,4070.593525179856,1.4082017e-17,1.5
725,4071.4928057553952,1.4042178e-17,1.5
726,4072.3920863309345,1.3952995e-17,1.5
727,4073.2913669064747,1.3976945e-17,1.5
728,4074.190647482015,1.3963631e-17,1.5
729,4075.0899280575536,1.3944295e-17,1.5
730,4075.9892086330933,1.37040005e-17,1.5
731,4076.888489208633,1.3444144e-17,1.5
732,4077.7877697841723,1.3415856e-17,1.5
733,4078.6870503597115,1.330611e-17,1.5
734,4079.5863309352517,1.33318155e-17,1.5
735,4080.485611510791,1.3500313e-17,1.5
736,4081.3848920863306,1.3751781e-17,1.5
737,4082.2841726618703,1.4065963e-17,1.5
738,4083.18345323741,1.4032689e-17,1.5
739,4084.0827338129493,1.3990597e-17,1.5
740,4084.9820143884886,1.3972624e-17,1.5
741,4085.8812949640287,1.395484e-17,1.5
742,4086.780575539568,1.40302e-17,1.5
743,4087.6798561151077,1.4024055e-17,1.5
744,4088.5791366906474,1.4239785e-17,1.5
745,4089.478417266187,1.437156e-17,1.5
746,4090.3776978417263,1.4503045e-17,1.5
747,4091.2769784172656,1.4366494e-17,1.5
748,4092.1762589928057,1.4041505e-17,1.5
749,4093.075539568345,1.368447e-17,1.5
750,4093.9748201438847,1.32272524e-17,1.5
751,4094.874100719424,1.2852309e-17,1.5
752,4095.773381294964,1.2222339e-17,1.5
753,4096.672661870503,1.1700168e-17,1.5
754,4097.571942446043,1.1239104e-17,1.5
755,4098.471223021583,1.0797644e-17,1.5
756,4099.370503597122,1.0216709e-17,1.5
757,4100.269784172661,9.648325e-18,1.5
758,4101.169064748202,9.281175e-18,1.5
759,4102.068345323741,9.115322e-18,1.5
760,4102.96762589928,9.175049e-18,1.5
761,4103.86690647482,9.405579e-18,1.5
762,4104.76618705036,9.9315895e-18,1.5
763,4105.665467625899,1.0459485e-17,1.5
764,4106.564748201438,1.1068269e-17,1.5
765,4107.464028776978,1.1587248e-17,1.5
766,4108.363309352518,1.19492865e-17,1.5
767,4109.262589928057,1.237491e-17,1.5
768,4110.161870503597,1.2535455e-17,1.5
769,4111.061151079137,1.2701343e-17,1.5
770,4111.960431654676,1.2937198e-17,1.5
771,4112.859712230215,1.322015e-17,1.5
772,4113.758992805755,1.3533432e-17,1.5
773,4114.658273381295,1.3683153e-17,1.5
774,4115.557553956834,1.3906364e-17,1.5
775,4116.456834532374,1.4143597e-17,1.5
776,4117.356115107914,1.4125998e-17,1.5
777,4118.255395683453,1.4002715e-17,1.5
778,4119.154676258992,1.395979e-17,1.5
779,4120.053956834532,1.4014408e-17,1.5
780,4120.953237410072,1.4017755e-17,1.5
781,4121.8525179856115,1.3997357e-17,1.5
782,4122.751798561151,1.4144228e-17,1.5
783,4123.65107913669,1.428852e-17,1.5
784,4124.550359712229,1.4282048e-17,1.5
785,4125.449640287769,1.4216991e-17,1.5
786,4126.348920863309,1.4262023e-17,1.5
787,4127.248201438849,1.4268578e-17,1.5
788,4128.1474820143885,1.416079e-17,1.5
789,4129.046762589928,1.3881014e-17,1.5
790,4129.946043165467,1.3721832e-17,1.5
791,4130.845323741006,1.3666406e-17,1.5
792,4131.744604316546,1.3565348e-17,1.5
793,4132.643884892086,1.35262485e-17,1.5
794,4133.543165467626,1.3675389e-17,1.5
795,4134.442446043166,1.4071924e-17,1.5
796,4135.341726618705,1.4386319e-17,1.5
797,4136.241007194244,1.4695137e-17,1.5
798,4137.140287769783,1.4966232e-17,1.5
799,4138.0395683453235,1.5304443e-17,1.5
800,4138.938848920863,1.540105e-17,1.5
801,4139.838129496402,1.5333492e-17,1.5
802,4140.737410071943,1.527959e-17,1.5
803,4141.636690647482,1.4944138e-17,1.5
804,4142.535971223021,1.4608463e-17,1.5
805,4143.43525179856,1.4316711e-17,1.5
806,4144.3345323741005,1.4259897e-17,1.5
807,4145.23381294964,1.4308367e-17,1.5
808,4146.133093525179,1.4387333e-17,1.5
809,4147.03237410072,1.4678656e-17,1.5
810,4147.931654676259,1.491208e-17,1.5
811,4148.830935251798,1.496035e-17,1.5
812,4149.730215827337,1.486795e-17,1.5
813,4150.6294964028775,1.4804606e-17,1.5
814,4151.528776978417,1.4729283e-17,1.5
815,4152.428057553956,1.4581778e-17,1.5
816,4153.327338129497,1.4478273e-17,1.5
817,4154.226618705036,1.4451553e-17,1.5
818,4155.125899280575,1.4351903e-17,1.5
819,4156.025179856114,1.433062e-17,1.5
820,4156.924460431655,1.42036e-17,1.5
821,4157.823741007194,1.4186247e-17,1.5
822,4158.723021582733,1.4270788e-17,1.5
823,4159.622302158274,1.4466332e-17,1.5
824,4160.521582733813,1.474443e-17,1.5
825,4161.420863309352,1.4849541e-17,1.5
826,4162.320143884891,1.513688e-17,1.5
827,4163.219424460432,1.5169753e-17,1.5
828,4164.118705035971,1.5101095e-17,1.5
829,4165.01798561151,1.4920284e-17,1.5
830,4165.91726618705,1.4779502e-17,1.5
831,4166.8165467625895,1.4690408e-17,1.5
832,4167.715827338129,1.4579363e-17,1.5
833,4168.615107913668,1.4573988e-17,1.5
834,4169.514388489209,1.4511744e-17,1.5
835,4170.413669064748,1.4410557e-17,1.5
836,4171.312949640287,1.418277e-17,1.5
837,4172.212230215827,1.3910867e-17,1.5
838,4173.1115107913665,1.3669596e-17,1.5
839,4174.010791366906,1.34348185e-17,1.5
840,4174.910071942445,1.33512576e-17,1.5
841,4175.809352517986,1.3356114e-17,1.5
842,4176.708633093525,1.3405408e-17,1.5
843,4177.607913669064,1.3627139e-17,1.5
844,4178.507194244604,1.37267976e-17,1.5
845,4179.406474820144,1.3882556e-17,1.5
846,4180.305755395683,1.3967004e-17,1.5
847,4181.205035971222,1.4010066e-17,1.5
848,4182.104316546763,1.40472e-17,1.5
849,4183.0035971223015,1.3997228e-17,1.5
850,4183.902877697841,1.4021403e-17,1.5
851,4184.802158273381,1.4006332e-17,1.5
852,4185.701438848921,1.4010959e-17,1.5
853,4186.60071942446,1.4029228e-17,1.5
854,4187.499999999999,1.4051565e-17,1.5
855,4188.39928057554,1.4050247e-17,1.5
856,4189.2985611510785,1.4156199e-17,1.5
857,4190.197841726618,1.4291901e-17,1.5
858,4191.097122302158,1.4506845e-17,1.5
859,4191.996402877698,1.46507e-17,1.5
860,4192.895683453237,1.478112e-17,1.5
861,4193.794964028776,1.489785e-17,1.5
862,4194.694244604317,1.484571e-17,1.5
863,4195.5935251798555,1.4666873e-17,1.5
864,4196.492805755395,1.4512426e-17,1.5
865,4197.392086330935,1.422077e-17,1.5
866,4198.291366906475,1.3960928e-17,1.5
867,4199.190647482014,1.3823733e-17,1.5
868,4200.089928057553,1.3629452e-17,1.5
869,4200.989208633094,1.3661129e-17,1.5
870,4201.888489208633,1.3596385e-17,1.5
871,4202.787769784172,1.36716966e-17,1.5
872,4203.687050359712,1.3740662e-17,1.5
873,4204.586330935252,1.3866859e-17,1.5
874,4205.4856115107905,1.4056828e-17,1.5
875,4206.38489208633,1.4106654e-17,1.5
876,4207.284172661871,1.4309955e-17,1.5
877,4208.18345323741,1.444511e-17,1.5
878,4209.082733812949,1.4666941e-17,1.5
879,4209.982014388489,1.4694996e-17,1.5
880,4210.881294964029,1.4723616e-17,1.5
881,4211.7805755395675,1.487697e-17,1.5
882,4212.679856115107,1.4795244e-17,1.5
883,4213.579136690648,1.4696955e-17,1.5
884,4214.478417266187,1.4640741e-17,1.5
885,4215.377697841726,1.4565067e-17,1.5
886,4216.276978417266,1.4669004e-17,1.5
887,4217.176258992806,1.4647911e-17,1.5
888,4218.0755395683445,1.4718844e-17,1.5
889,4218.974820143884,1.485534e-17,1.5
890,4219.874100719425,1.4894042e-17,1.5
891,4220.773381294964,1.4937259e-17,1.5
892,4221.672661870503,1.479384e-17,1.5
893,4222.571942446043,1.4541847e-17,1.5
894,4223.471223021583,1.416554e-17,1.5
895,4224.370503597122,1.3697564e-17,1.5
896,4225.269784172661,1.3327747e-17,1.5
897,4226.169064748202,1.29216605e-17,1.5
898,4227.068345323741,1.2724017e-17,1.5
899,4227.96762589928,1.2825782e-17,1.5
900,4228.86690647482,1.3175154e-17,1.5
901,4229.76618705036,1.3637171e-17,1.5
902,4230.665467625899,1.3965935e-17,1.5
903,4231.564748201438,1.436702e-17,1.5
904,4232.464028776978,1.4493167e-17,1.5
905,4233.363309352518,1.4543031e-17,1.5
906,4234.262589928057,1.4403218e-17,1.5
907,4235.161870503597,1.4311037e-17,1.5
908,4236.061151079137,1.4121497e-17,1.5
909,4236.960431654676,1.3990921e-17,1.5
910,4237.859712230215,1.3937643e-17,1.5
911,4238.758992805755,1.38223105e-17,1.5
912,4239.658273381295,1.3846189e-17,1.5
913,4240.557553956834,1.3836187e-17,1.5
914,4241.456834532374,1.4063998e-17,1.5
915,4242.356115107913,1.4227655e-17,1.5
916,4243.255395683452,1.4381483e-17,1.5
917,4244.154676258992,1.45101e-17,1.5
918,4245.053956834532,1.461119e-17,1.5
919,4245.953237410072,1.4611446e-17,1.5
920,4246.8525179856115,1.4483962e-17,1.5
921,4247.751798561151,1.429647e-17,1.5
922,4248.65107913669,1.4096695e-17,1.5
923,4249.550359712229,1.3950739e-17,1.5
924,4250.449640287769,1.3775443e-17,1.5
925,4251.348920863309,1.3695989e-17,1.5
926,4252.248201438849,1.3694855e-17,1.5
927,4253.1474820143885,1.3875409e-17,1.5
928,4254.046762589928,1.4030504e-17,1.5
929,4254.946043165467,1.412108e-17,1.5
930,4255.845323741006,1.4211524e-17,1.5
931,4256.744604316546,1.4273633e-17,1.5
932,4257.643884892086,1.4163324e-17,1.5
933,4258.543165467626,1.3878043e-17,1.5
934,4259.442446043166,1.37179145e-17,1.5
935,4260.341726618705,1.371933e-17,1.5
936,4261.241007194244,1.3787707e-17,1.5
937,4262.140287769783,1.3862861e-17,1.5
938,4263.0395683453235,1.411471e-17,1.5
939,4263.938848920863,1.450019e-17,1.5
940,4264.838129496402,1.4783704e-17,1.5
941,4265.737410071943,1.48577e-17,1.5
942,4266.636690647482,1.4828789e-17,1.5
943,4267.535971223021,1.4738115e-17,1.5
944,4268.43525179856,1.4419983e-17,1.5
945,4269.3345323741005,1.3907604e-17,1.5
946,4270.23381294964,1.3398171e-17,1.5
947,4271.133093525179,1.3020328e-17,1.5
948,4272.03237410072,1.2741759e-17,1.5
949,4272.931654676259,1.2610934e-17,1.5
950,4273.830935251798,1.26546036e-17,1.5
951,4274.730215827337,1.2866516e-17,1.5
952,4275.6294964028775,1.3125903e-17,1.5
953,4276.528776978417,1.3436537e-17,1.5
954,4277.428057553956,1.3549052e-17,1.5
955,4278.327338129497,1.3666598e-17,1.5
956,4279.226618705036,1.3781068e-17,1.5
957,4280.125899280575,1.3858282e-17,1.5
958,4281.025179856114,1.38577245e-17,1.5
959,4281.924460431655,1.3848907e-17,1.5
960,4282.823741007194,1.3967122e-17,1.5
961,4283.723021582733,1.3995266e-17,1.5
962,4284.622302158274,1.4001117e-17,1.5
963,4285.521582733813,1.3872968e-17,1.5
964,4286.420863309352,1.3685075e-17,1.5
965,4287.320143884891,1.34134574e-17,1.5
966,4288.219424460432,1.31177155e-17,1.5
967,4289.118705035971,1.2777073e-17,1.5
968,4290.01798561151,1.2630951e-17,1.5
969,4290.91726618705,1.2678665e-17,1.5
970,4291.8165467625895,1.2854483e-17,1.5
971,4292.715827338129,1.3005978e-17,1.5
972,4293.615107913668,1.3167319e-17,1.5
973,4294.514388489209,1.3301627e-17,1.5
974,4295.413669064748,1.31765066e-17,1.5
975,4296.312949640287,1.2945693e-17,1.5
976,4297.212230215827,1.2651625e-17,1.5
977,4298.1115107913665,1.2310661e-17,1.5
978,4299.010791366906,1.200567e-17,1.5
979,4299.910071942445,1.1741062e-17,1.5
980,4300.809352517986,1.15387915e-17,1.5
981,4301.708633093525,1.1414675e-17,1.5
982,4302.607913669064,1.1364228e-17,1.5
983,4303.507194244604,1.1357485e-17,1.5
984,4304.406474820144,1.1358271e-17,1.5
985,4305.305755395683,1.1445579e-17,1.5
986,4306.205035971222,1.14426e-17,1.5
987,4307.104316546763,1.1389711e-17,1.5
988,4308.0035971223015,1.1380205e-17,1.5
989,4308.902877697841,1.13321825e-17,1.5
990,4309.802158273381,1.1315e-17,1.5
991,4310.701438848921,1.1319285e-17,1.5
992,4311.60071942446,1.1473117e-17,1.5
993,4312.499999999999,1.1691943e-17,1.5
994,4313.39928057554,1.1959152e-17,1.5
995,4314.2985611510785,1.2314768e-17,1.5
996,4315.197841726618,1.2734581e-17,1.5
997,4316.097122302158,1.3147982e-17,1.5
998,4316.996402877698,1.3607102e-17,1.5
999,4317.895683453237,1.3990663e-17,1.5
1000,4318.794964028776,1.4145267e-17,1.5
1001,4319.694244604317,1.4209424e-17,1.5
1002,4320.5935251798555,1.4071674e-17,1.5
1003,4321.492805755395,1.3750171e-17,1.5
1004,4322.392086330935,1.3282275e-17,1.5
1005,4323.291366906475,1.2670587e-17,1.5
1006,4324.190647482013,1.2248014e-17,1.5
1007,4325.089928057553,1.1915768e-17,1.5
1008,4325.989208633094,1.17581805e-17,1.5
1009,4326.888489208633,1.1831901e-17,1.5
1010,4327.787769784172,1.20082695e-17,1.5
1011,4328.687050359712,1.2331476e-17,1.5
1012,4329.586330935252,1.2556303e-17,1.5
1013,4330.4856115107905,1.2767712e-17,1.5
1014,4331.38489208633,1.2730823e-17,1.5
1015,4332.284172661871,1.2672622e-17,1.5
1016,4333.18345323741,1.25069055e-17,1.5
1017,4334.082733812949,1.2427971e-17,1.5
1018,4334.982014388489,1.2149097e-17,1.5
1019,4335.881294964029,1.1605728e-17,1.5
1020,4336.7805755395675,1.1160638e-17,1.5
1021,4337.679856115107,1.04540285e-17,1.5
1022,4338.579136690648,9.8199565e-18,1.5
1023,4339.478417266187,9.0570685e-18,1.5
1024,4340.377697841726,8.724025e-18,1.5
1025,4341.276978417266,8.766671e-18,1.5
1026,4342.176258992806,8.9597995e-18,1.5
1027,4343.0755395683445,9.372503e-18,1.5
1028,4343.974820143884,9.9196335e-18,1.5
1029,4344.874100719425,1.0670785e-17,1.5
1030,4345.773381294964,1.1228791e-17,1.5
1031,4346.672661870503,1.1639704e-17,1.5
1032,4347.571942446043,1.1953736e-17,1.5
1033,4348.471223021583,1.2244258e-17,1.5
1034,4349.370503597122,1.23391764e-17,1.5
1035,4350.269784172661,1.21656265e-17,1.5
1036,4351.169064748202,1.2032082e-17,1.5
1037,4352.068345323741,1.2011469e-17,1.5
1038,4352.96762589928,1.20828845e-17,1.5
1039,4353.86690647482,1.22528916e-17,1.5
1040,4354.76618705036,1.2461784e-17,1.5
1041,4355.665467625899,1.2781956e-17,1.5
1042,4356.564748201438,1.3128051e-17,1.5
1043,4357.464028776978,1.3329453e-17,1.5
1044,4358.363309352518,1.3529931e-17,1.5
1045,4359.262589928057,1.359665e-17,1.5
1046,4360.161870503597,1.37360785e-17,1.5
1047,4361.061151079137,1.3952598e-17,1.5
1048,4361.960431654676,1.423542e-17,1.5
1049,4362.859712230215,1.4442871e-17,1.5
1050,4363.758992805755,1.4496792e-17,1.5
1051,4364.658273381295,1.4532543e-17,1.5
1052,4365.557553956834,1.4533984e-17,1.5
1053,4366.456834532374,1.442893e-17,1.5
1054,4367.356115107913,1.4099565e-17,1.5
1055,4368.255395683452,1.3970247e-17,1.5
1056,4369.154676258992,1.3905364e-17,1.5
1057,4370.053956834532,1.3901894e-17,1.5
1058,4370.953237410072,1.3796495e-17,1.5
1059,4371.8525179856115,1.3672686e-17,1.5
1060,4372.751798561151,1.3644122e-17,1.5
1061,4373.65107913669,1.349695e-17,1.5
1062,4374.550359712229,1.3374833e-17,1.5
1063,4375.449640287769,1.329459e-17,1.5
1064,4376.348920863309,1.3360574e-17,1.5
1065,4377.248201438849,1.3530019e-17,1.5
1066,4378.1474820143885,1.3644148e-17,1.5
1067,4379.046762589928,1.3758048e-17,1.5
1068,4379.946043165467,1.3675624e-17,1.5
1069,4380.845323741006,1.350471e-17,1.5
1070,4381.744604316546,1.3095295e-17,1.5
1071,4382.643884892086,1.2641241e-17,1.5
1072,4383.543165467626,1.22796955e-17,1.5
1073,4384.442446043166,1.1993166e-17,1.5
1074,4385.341726618705,1.2026928e-17,1.5
1075,4386.241007194244,1.2065876e-17,1.5
1076,4387.140287769783,1.2295121e-17,1.5
1077,4388.0395683453235,1.2500412e-17,1.5
1078,4388.938848920863,1.2752227e-17,1.5
1079,4389.838129496402,1.2938931e-17,1.5
1080,4390.737410071943,1.299034e-17,1.5
1081,4391.636690647482,1.3065447e-17,1.5
1082,4392.535971223021,1.3156193e-17,1.5
1083,4393.43525179856,1.3305766e-17,1.5
1084,4394.3345323741005,1.3376683e-17,1.5
1085,4395.23381294964,1.3460952e-17,1.5
1086,4396.133093525179,1.36502064e-17,1.5
1087,4397.03237410072,1.377392e-17,1.5
1088,4397.931654676259,1.3761621e-17,1.5
1089,4398.830935251798,1.3750362e-17,1.5
1090,4399.730215827337,1.3697773e-17,1.5
1091,4400.6294964028775,1.3581089e-17,1.5
1092,4401.528776978417,1.3283283e-17,1.5
1093,4402.428057553956,1.31394886e-17,1.5
1094,4403.327338129497,1.3059653e-17,1.5
1095,4404.226618705036,1.2941124e-17,1.5
1096,4405.125899280575,1.2795703e-17,1.5
1097,4406.025179856114,1.2775309e-17,1.5
1098,4406.924460431655,1.2865761e-17,1.5
1099,4407.823741007194,1.2879318e-17,1.5
1100,4408.723021582733,1.31165476e-17,1.5
1101,4409.622302158274,1.3289016e-17,1.5
1102,4410.521582733813,1.36031705e-17,1.5
1103,4411.420863309352,1.3801685e-17,1.5
1104,4412.320143884891,1.386865e-17,1.5
1105,4413.219424460432,1.3852103e-17,1.5
1106,4414.118705035971,1.3698869e-17,1.5
1107,4415.01798561151,1.3541649e-17,1.5
1108,4415.91726618705,1.3284432e-17,1.5
1109,4416.8165467625895,1.3216404e-17,1.5
1110,4417.715827338129,1.3346863e-17,1.5
1111,4418.615107913668,1.354999e-17,1.5
1112,4419.514388489209,1.3668924e-17,1.5
1113,4420.413669064748,1.3723849e-17,1.5
1114,4421.312949640287,1.3828213e-17,1.5
1115,4422.212230215827,1.3911677e-17,1.5
1116,4423.1115107913665,1.3813904e-17,1.5
1117,4424.010791366906,1.3776199e-17,1.5
1118,4424.910071942445,1.3750621e-17,1.5
1119,4425.809352517986,1.3833891e-17,1.5
1120,4426.708633093524,1.390542e-17,1.5
1121,4427.607913669064,1.3839456e-17,1.5
1122,4428.507194244604,1.3809047e-17,1.5
1123,4429.406474820144,1.3735562e-17,1.5
1124,4430.305755395683,1.3664747e-17,1.5
