,Wavelength,Flux,Contour Limit
619,5526.808105470001,6.040606e-19,1.5
620,5528.058105470001,5.257986e-19,1.5
621,5529.308105470001,5.114596e-19,1.5
622,5530.558105470001,5.531226e-19,1.5
623,5531.808105470001,5.104767e-19,1.5
624,5533.058105470001,5.268213e-19,1.5
625,5534.308105470001,4.8311303e-19,1.5
626,5535.558105470001,6.0905593e-19,1.5
627,5536.808105470001,6.345794e-19,1.5
628,5538.058105470001,6.083601e-19,1.5
629,5539.308105470001,6.873429e-19,1.5
630,5540.558105470001,7.0090157e-19,1.5
631,5541.808105470001,7.9904324e-19,1.5
632,5543.058105470001,7.822115e-19,1.5
633,5544.308105470001,7.671405e-19,1.5
634,5545.558105470001,7.527547e-19,1.5
635,5546.808105470001,7.4668374e-19,1.5
636,5548.058105470001,7.908791e-19,1.5
637,5549.308105470001,7.7167824e-19,1.5
638,5550.558105470001,7.390013e-19,1.5
639,5551.808105470001,7.952661e-19,1.5
640,5553.058105470001,7.850048e-19,1.5
641,5554.308105470001,7.223436e-19,1.5
642,5555.558105470001,7.2013843e-19,1.5
643,5556.808105470001,7.206643e-19,1.5
644,5558.058105470001,7.0806686e-19,1.5
645,5559.308105470001,7.123649e-19,1.5
646,5560.558105470001,7.350511e-19,1.5
647,5561.808105470001,6.923187e-19,1.5
648,5563.058105470001,6.792943e-19,1.5
649,5564.308105470001,6.837401e-19,1.5
650,5565.558105470001,7.1856766e-19,1.5
651,5566.808105470001,6.801801e-19,1.5
652,5568.058105470001,6.5475673e-19,1.5
653,5569.308105470001,6.320893e-19,1.5
654,5570.558105470001,5.0964516e-19,1.5
655,5571.808105470001,4.9825943e-19,1.5
656,5573.058105470001,4.9911453e-19,1.5
657,5574.308105470001,5.3935164e-19,1.5
658,5575.558105470001,5.78095e-19,1.5
659,5576.808105470001,6.700209e-19,1.5
660,5578.058105470001,6.20191e-19,1.5
661,5579.308105470001,5.921405e-19,1.5
662,5580.558105470001,4.731852e-19,1.5
663,5581.808105470001,3.7790204e-19,1.5
664,5583.058105470001,3.530108e-19,1.5
665,5584.308105470001,3.391907e-19,1.5
666,5585.558105470001,4.5952204e-19,1.5
667,5586.808105470001,5.155292e-19,1.5
668,5588.058105470001,6.5092305e-19,1.5
669,5589.308105470001,7.4585154e-19,1.5
670,5590.558105470001,7.9033825e-19,1.5
671,5591.808105470001,8.01028e-19,1.5
672,5593.058105470001,8.2162196e-19,1.5
673,5594.308105470001,7.566755e-19,1.5
674,5595.558105470001,7.1328565e-19,1.5
675,5596.808105470001,6.96331e-19,1.5
676,5598.058105470001,6.042768e-19,1.5
677,5599.308105470001,5.5561e-19,1.5
678,5600.558105470001,6.059718e-19,1.5
679,5601.808105470001,6.0521104e-19,1.5
680,5603.058105470001,5.872199e-19,1.5
681,5604.308105470001,5.418896e-19,1.5
682,5605.558105470001,5.8755947e-19,1.5
683,5606.808105470001,5.91315e-19,1.5
684,5608.058105470001,5.569478e-19,1.5
685,5609.308105470001,5.6044666e-19,1.5
686,5610.558105470001,5.3250326e-19,1.5
687,5611.808105470001,5.279745e-19,1.5
688,5613.058105470001,5.3193173e-19,1.5
689,5614.308105470001,5.822957e-19,1.5
690,5615.558105470001,5.6931254e-19,1.5
691,5616.808105470001,6.7810607e-19,1.5
692,5618.058105470001,6.719595e-19,1.5
693,5619.308105470001,6.946834e-19,1.5
694,5620.558105470001,6.5632413e-19,1.5
695,5621.808105470001,5.7647913e-19,1.5
696,5623.058105470001,5.1628137e-19,1.5
697,5624.308105470001,4.503236e-19,1.5
698,5625.558105470001,5.324897e-19,1.5
699,5626.808105470001,5.532998e-19,1.5
700,5628.058105470001,5.836857e-19,1.5
701,5629.308105470001,6.8190247e-19,1.5
702,5630.558105470001,7.2605303e-19,1.5
703,5631.808105470001,7.059164e-19,1.5
704,5633.058105470001,6.987947e-19,1.5
705,5634.308105470001,6.5683435e-19,1.5
706,5635.558105470001,6.166479e-19,1.5
707,5636.808105470001,5.4374154e-19,1.5
708,5638.058105470001,5.530827e-19,1.5
709,5639.308105470001,5.1515563e-19,1.5
710,5640.558105470001,4.762386e-19,1.5
711,5641.808105470001,5.4756523e-19,1.5
712,5643.058105470001,5.8729353e-19,1.5
713,5644.308105470001,6.3836754e-19,1.5
714,5645.558105470001,6.1116943e-19,1.5
715,5646.808105470001,6.927726e-19,1.5
716,5648.058105470001,6.859037e-19,1.5
717,5649.308105470001,6.483171e-19,1.5
718,5650.558105470001,6.755747e-19,1.5
719,5651.808105470001,6.6460286e-19,1.5
720,5653.058105470001,7.1288245e-19,1.5
721,5654.308105470001,6.9433866e-19,1.5
722,5655.558105470001,6.5065696e-19,1.5
723,5656.808105470001,7.2482983e-19,1.5
724,5658.058105470001,7.6295934e-19,1.5
725,5659.308105470001,7.5050324e-19,1.5
726,5660.558105470001,7.3163417e-19,1.5
727,5661.808105470001,7.63497e-19,1.5
728,5663.058105470001,7.9576e-19,1.5
729,5664.308105470001,7.2290705e-19,1.5
730,5665.558105470001,6.462162e-19,1.5
731,5666.808105470001,6.594546e-19,1.5
732,5668.058105470001,7.17695e-19,1.5
733,5669.308105470001,6.4996394e-19,1.5
734,5670.558105470001,6.701577e-19,1.5
735,5671.808105470001,6.971827e-19,1.5
736,5673.058105470001,7.418269e-19,1.5
737,5674.308105470001,7.64458e-19,1.5
738,5675.558105470001,7.5446544e-19,1.5
739,5676.808105470001,7.231164e-19,1.5
740,5678.058105470001,7.4409916e-19,1.5
741,5679.308105470001,7.166901e-19,1.5
742,5680.558105470001,6.8908317e-19,1.5
743,5681.808105470001,6.808735e-19,1.5
744,5683.058105470001,6.8740617e-19,1.5
745,5684.308105470001,7.446566e-19,1.5
746,5685.558105470001,7.192114e-19,1.5
747,5686.808105470001,7.439894e-19,1.5
748,5688.058105470001,7.1046626e-19,1.5
749,5689.308105470001,6.7092294e-19,1.5
750,5690.558105470001,6.199003e-19,1.5
751,5691.808105470001,6.2123146e-19,1.5
752,5693.058105470001,6.2901197e-19,1.5
753,5694.308105470001,6.239514e-19,1.5
754,5695.558105470001,6.557567e-19,1.5
755,5696.808105470001,6.354218e-19,1.5
756,5698.058105470001,6.6250327e-19,1.5
757,5699.308105470001,6.784729e-19,1.5
758,5700.558105470001,7.0177543e-19,1.5
759,5701.808105470001,7.3897426e-19,1.5
760,5703.058105470001,7.2581857e-19,1.5
761,5704.308105470001,7.4680973e-19,1.5
762,5705.558105470001,8.0143524e-19,1.5
763,5706.808105470001,8.190267e-19,1.5
764,5708.058105470001,7.727507e-19,1.5
765,5709.308105470001,7.479789e-19,1.5
766,5710.558105470001,7.804759e-19,1.5
767,5711.808105470001,7.941248e-19,1.5
768,5713.058105470001,6.749198e-19,1.5
769,5714.308105470001,6.4777134e-19,1.5
770,5715.558105470001,6.991829e-19,1.5
771,5716.808105470001,6.8227186e-19,1.5
772,5718.058105470001,6.5269436e-19,1.5
773,5719.308105470001,6.3235724e-19,1.5
774,5720.558105470001,6.8166817e-19,1.5
775,5721.808105470001,6.769261e-19,1.5
776,5723.058105470001,6.0254984e-19,1.5
777,5724.308105470001,5.2809283e-19,1.5
778,5725.558105470001,5.2716267e-19,1.5
779,5726.808105470001,4.5581286e-19,1.5
780,5728.058105470001,4.2278134e-19,1.5
781,5729.308105470001,3.718555e-19,1.5
782,5730.558105470001,4.0177545e-19,1.5
783,5731.808105470001,4.544985e-19,1.5
784,5733.058105470001,4.746191e-19,1.5
785,5734.308105470001,6.159997e-19,1.5
786,5735.558105470001,6.025101e-19,1.5
787,5736.808105470001,6.5416105e-19,1.5
788,5738.058105470001,6.539529e-19,1.5
789,5739.308105470001,7.2764033e-19,1.5
790,5740.558105470001,7.659119e-19,1.5
791,5741.808105470001,7.2766794e-19,1.5
792,5743.058105470001,7.028941e-19,1.5
793,5744.308105470001,7.3058427e-19,1.5
794,5745.558105470001,7.4842583e-19,1.5
795,5746.808105470001,7.01865e-19,1.5
796,5748.058105470001,6.4774017e-19,1.5
797,5749.308105470001,5.6724526e-19,1.5
798,5750.558105470001,5.9518845e-19,1.5
799,5751.808105470001,5.9545816e-19,1.5
800,5753.058105470001,5.781544e-19,1.5
801,5754.308105470001,5.705911e-19,1.5
802,5755.558105470001,6.0201104e-19,1.5
803,5756.808105470001,6.874539e-19,1.5
804,5758.058105470001,7.6344826e-19,1.5
805,5759.308105470001,7.482521e-19,1.5
806,5760.558105470001,7.8543074e-19,1.5
807,5761.808105470001,7.894607e-19,1.5
808,5763.058105470001,7.266715e-19,1.5
809,5764.308105470001,6.946441e-19,1.5
810,5765.558105470001,6.5093924e-19,1.5
811,5766.808105470001,5.9385007e-19,1.5
812,5768.058105470001,6.114047e-19,1.5
813,5769.308105470001,5.97151e-19,1.5
814,5770.558105470001,6.607232e-19,1.5
815,5771.808105470001,6.7117864e-19,1.5
816,5773.058105470001,6.6015997e-19,1.5
817,5774.308105470001,7.050118e-19,1.5
818,5775.558105470001,6.8447805e-19,1.5
819,5776.808105470001,7.048033e-19,1.5
820,5778.058105470001,6.292349e-19,1.5
821,5779.308105470001,5.901963e-19,1.5
822,5780.558105470001,5.815791e-19,1.5
823,5781.808105470001,5.8440243e-19,1.5
824,5783.058105470001,5.459924e-19,1.5
825,5784.308105470001,4.876167e-19,1.5
826,5785.558105470001,5.2325393e-19,1.5
827,5786.808105470001,5.6647303e-19,1.5
828,5788.058105470001,5.8932126e-19,1.5
829,5789.308105470001,5.950653e-19,1.5
830,5790.558105470001,6.031218e-19,1.5
831,5791.808105470001,6.3355443e-19,1.5
832,5793.058105470001,6.6004257e-19,1.5
833,5794.308105470001,6.6711553e-19,1.5
834,5795.558105470001,6.5792085e-19,1.5
835,5796.808105470001,6.5400704e-19,1.5
836,5798.058105470001,7.0564695e-19,1.5
837,5799.308105470001,6.962351e-19,1.5
838,5800.558105470001,7.203424e-19,1.5
839,5801.808105470001,6.6466873e-19,1.5
840,5803.058105470001,6.7216567e-19,1.5
841,5804.308105470001,6.3696345e-19,1.5
842,5805.558105470001,5.7261154e-19,1.5
843,5806.808105470001,5.6716114e-19,1.5
844,5808.058105470001,5.3814727e-19,1.5
845,5809.308105470001,6.471136e-19,1.5
846,5810.558105470001,6.6846766e-19,1.5
847,5811.808105470001,6.543265e-19,1.5
848,5813.058105470001,6.387879e-19,1.5
849,5814.308105470001,6.6892333e-19,1.5
850,5815.558105470001,6.5087947e-19,1.5
851,5816.808105470001,6.2468985e-19,1.5
852,5818.058105470001,6.252234e-19,1.5
853,5819.308105470001,6.485356e-19,1.5
854,5820.558105470001,6.4809063e-19,1.5
855,5821.808105470001,6.04305e-19,1.5
856,5823.058105470001,5.8902616e-19,1.5
857,5824.308105470001,5.778392e-19,1.5
858,5825.558105470001,5.5254445e-19,1.5
859,5826.808105470001,5.162497e-19,1.5
860,5828.058105470001,5.353185e-19,1.5
861,5829.308105470001,5.519342e-19,1.5
862,5830.558105470001,5.825655e-19,1.5
863,5831.808105470001,6.4189407e-19,1.5
864,5833.058105470001,6.5483655e-19,1.5
865,5834.308105470001,7.023672e-19,1.5
866,5835.558105470001,7.007663e-19,1.5
867,5836.808105470001,6.5451033e-19,1.5
868,5838.058105470001,6.728006e-19,1.5
869,5839.308105470001,6.612293e-19,1.5
870,5840.558105470001,6.640457e-19,1.5
871,5841.808105470001,6.564251e-19,1.5
872,5843.058105470001,6.180456e-19,1.5
873,5844.308105470001,6.97946e-19,1.5
874,5845.558105470001,7.219084e-19,1.5
875,5846.808105470001,6.2182956e-19,1.5
876,5848.058105470001,5.914349e-19,1.5
877,5849.308105470001,6.050415e-19,1.5
878,5850.558105470001,5.9879186e-19,1.5
879,5851.808105470001,5.07652e-19,1.5
880,5853.058105470001,4.133067e-19,1.5
881,5854.308105470001,4.3220836e-19,1.5
882,5855.558105470001,4.3770826e-19,1.5
883,5856.808105470001,4.5502813e-19,1.5
884,5858.058105470001,4.546276e-19,1.5
885,5859.308105470001,4.758827e-19,1.5
886,5860.558105470001,5.731224e-19,1.5
887,5861.808105470001,5.340085e-19,1.5
888,5863.058105470001,5.0371003e-19,1.5
889,5864.308105470001,4.2244755e-19,1.5
890,5865.558105470001,4.5949475e-19,1.5
891,5866.808105470001,4.9200894e-19,1.5
892,5868.058105470001,4.1375592e-19,1.5
893,5869.308105470001,4.644696e-19,1.5
894,5870.558105470001,4.640388e-19,1.5
895,5871.808105470001,5.433276e-19,1.5
896,5873.058105470001,5.6822583e-19,1.5
897,5874.308105470001,5.6724205e-19,1.5
898,5875.558105470001,6.3472417e-19,1.5
899,5876.808105470001,6.193876e-19,1.5
900,5878.058105470001,7.445513e-19,1.5
901,5879.308105470001,7.367851e-19,1.5
902,5880.558105470001,7.4018256e-19,1.5
903,5881.808105470001,7.4719995e-19,1.5
904,5883.058105470001,6.8233875e-19,1.5
905,5884.308105470001,7.8835374e-19,1.5
906,5885.558105470001,7.740341e-19,1.5
907,5886.808105470001,6.659311e-19,1.5
908,5888.058105470001,6.922985e-19,1.5
909,5889.308105470001,6.320911e-19,1.5
910,5890.558105470001,7.3920814e-19,1.5
911,5891.808105470001,6.098649e-19,1.5
912,5893.058105470001,4.9517994e-19,1.5
913,5894.308105470001,5.5562053e-19,1.5
914,5895.558105470001,4.6989814e-19,1.5
915,5896.808105470001,4.623468e-19,1.5
916,5898.058105470001,3.4192824e-19,1.5
917,5899.308105470001,3.9431876e-19,1.5
918,5900.558105470001,4.994265e-19,1.5
919,5901.808105470001,5.313912e-19,1.5
920,5903.058105470001,6.051784e-19,1.5
921,5904.308105470001,6.527439e-19,1.5
922,5905.558105470001,6.83414e-19,1.5
923,5906.808105470001,6.3757536e-19,1.5
924,5908.058105470001,5.7191557e-19,1.5
925,5909.308105470001,5.96056e-19,1.5
926,5910.558105470001,5.742245e-19,1.5
927,5911.808105470001,6.0957085e-19,1.5
928,5913.058105470001,5.857165e-19,1.5
929,5914.308105470001,5.9694027e-19,1.5
930,5915.558105470001,6.2344763e-19,1.5
931,5916.808105470001,5.468473e-19,1.5
932,5918.058105470001,4.971702e-19,1.5
933,5919.308105470001,4.4867274e-19,1.5
934,5920.558105470001,4.917769e-19,1.5
935,5921.808105470001,5.391788e-19,1.5
936,5923.058105470001,4.8472613e-19,1.5
937,5924.308105470001,5.4330955e-19,1.5
938,5925.558105470001,5.4049186e-19,1.5
939,5926.808105470001,5.3082263e-19,1.5
940,5928.058105470001,4.6149146e-19,1.5
941,5929.308105470001,4.896358e-19,1.5
942,5930.558105470001,5.385968e-19,1.5
943,5931.808105470001,5.4151234e-19,1.5
944,5933.058105470001,5.9338716e-19,1.5
945,5934.308105470001,6.399896e-19,1.5
946,5935.558105470001,6.948609e-19,1.5
947,5936.808105470001,6.810639e-19,1.5
948,5938.058105470001,6.3980957e-19,1.5
949,5939.308105470001,5.7151356e-19,1.5
950,5940.558105470001,5.7780324e-19,1.5
951,5941.808105470001,6.6124906e-19,1.5
952,5943.058105470001,7.1243784e-19,1.5
953,5944.308105470001,6.121753e-19,1.5
954,5945.558105470001,5.9415623e-19,1.5
955,5946.808105470001,6.780458e-19,1.5
956,5948.058105470001,6.584081e-19,1.5
957,5949.308105470001,5.9645745e-19,1.5
958,5950.558105470001,5.1369203e-19,1.5
959,5951.808105470001,4.9096783e-19,1.5
960,5953.058105470001,4.5257435e-19,1.5
961,5954.308105470001,3.804971e-19,1.5
962,5955.558105470001,3.924009e-19,1.5
963,5956.808105470001,3.2624968e-19,1.5
964,5958.058105470001,3.6496832e-19,1.5
965,5959.308105470001,4.107116e-19,1.5
966,5960.558105470001,5.0243255e-19,1.5
967,5961.808105470001,5.685423e-19,1.5
968,5963.058105470001,5.582536e-19,1.5
969,5964.308105470001,6.141851e-19,1.5
970,5965.558105470001,6.4927324e-19,1.5
971,5966.808105470001,6.922457e-19,1.5
972,5968.058105470001,6.18084e-19,1.5
973,5969.308105470001,5.9168224e-19,1.5
974,5970.558105470001,5.571215e-19,1.5
975,5971.808105470001,5.251005e-19,1.5
976,5973.058105470001,5.4081756e-19,1.5
977,5974.308105470001,5.9546804e-19,1.5
978,5975.558105470001,6.004662e-19,1.5
979,5976.808105470001,5.8411633e-19,1.5
980,5978.058105470001,6.0003785e-19,1.5
981,5979.308105470001,6.064684e-19,1.5
982,5980.558105470001,5.578825e-19,1.5
983,5981.808105470001,4.650992e-19,1.5
984,5983.058105470001,4.977491e-19,1.5
985,5984.308105470001,4.795133e-19,1.5
986,5985.558105470001,5.3157816e-19,1.5
987,5986.808105470001,5.286997e-19,1.5
988,5988.058105470001,5.753379e-19,1.5
989,5989.308105470001,6.667041e-19,1.5
990,5990.558105470001,7.015436e-19,1.5
991,5991.808105470001,7.326409e-19,1.5
992,5993.058105470001,6.78311e-19,1.5
993,5994.308105470001,6.545088e-19,1.5
994,5995.558105470001,6.0358087e-19,1.5
995,5996.808105470001,5.867841e-19,1.5
996,5998.058105470001,6.0339295e-19,1.5
997,5999.308105470001,5.809812e-19,1.5
998,6000.558105470001,6.086815e-19,1.5
999,6001.808105470001,6.8260805e-19,1.5
1000,6003.058105470001,6.2833694e-19,1.5
1001,6004.308105470001,5.6363575e-19,1.5
1002,6005.558105470001,5.485754e-19,1.5
1003,6006.808105470001,5.617538e-19,1.5
1004,6008.058105470001,4.7937293e-19,1.5
1005,6009.308105470001,4.4229616e-19,1.5
1006,6010.558105470001,5.223133e-19,1.5
1007,6011.808105470001,5.3826007e-19,1.5
1008,6013.058105470001,5.014745e-19,1.5
1009,6014.308105470001,4.9737486e-19,1.5
1010,6015.558105470001,6.3466317e-19,1.5
1011,6016.808105470001,7.791582e-19,1.5
1012,6018.058105470001,8.501564e-19,1.5
1013,6019.308105470001,8.708329e-19,1.5
1014,6020.558105470001,8.885262e-19,1.5
1015,6021.808105470001,8.838807e-19,1.5
1016,6023.058105470001,7.8405286e-19,1.5
1017,6024.308105470001,7.029911e-19,1.5
1018,6025.558105470001,5.795672e-19,1.5
1019,6026.808105470001,5.8323083e-19,1.5
1020,6028.058105470001,6.1971855e-19,1.5
1021,6029.308105470001,6.0807e-19,1.5
1022,6030.558105470001,6.656608e-19,1.5
1023,6031.808105470001,6.1411254e-19,1.5
1024,6033.058105470001,6.547979e-19,1.5
1025,6034.308105470001,6.646642e-19,1.5
1026,6035.558105470001,5.926371e-19,1.5
1027,6036.808105470001,6.3481625e-19,1.5
1028,6038.058105470001,6.3309917e-19,1.5
1029,6039.308105470001,5.7440905e-19,1.5
1030,6040.558105470001,5.274802e-19,1.5
1031,6041.808105470001,5.1854557e-19,1.5
1032,6043.058105470001,5.329635e-19,1.5
1033,6044.308105470001,5.13789e-19,1.5
1034,6045.558105470001,4.7637037e-19,1.5
1035,6046.808105470001,5.0955427e-19,1.5
1036,6048.058105470001,4.748094e-19,1.5
1037,6049.308105470001,4.8588615e-19,1.5
1038,6050.558105470001,5.2643196e-19,1.5
1039,6051.808105470001,5.476592e-19,1.5
1040,6053.058105470001,5.5183406e-19,1.5
1041,6054.308105470001,5.4316593e-19,1.5
1042,6055.558105470001,5.765774e-19,1.5
1043,6056.808105470001,6.1840746e-19,1.5
1044,6058.058105470001,6.0761296e-19,1.5
1045,6059.308105470001,6.00949e-19,1.5
1046,6060.558105470001,6.8341223e-19,1.5
1047,6061.808105470001,7.765369e-19,1.5
1048,6063.058105470001,8.002664e-19,1.5
1049,6064.308105470001,6.928874e-19,1.5
1050,6065.558105470001,7.060993e-19,1.5
1051,6066.808105470001,7.1287547e-19,1.5
1052,6068.058105470001,6.9727707e-19,1.5
1053,6069.308105470001,6.722629e-19,1.5
1054,6070.558105470001,6.5997696e-19,1.5
1055,6071.808105470001,6.8431887e-19,1.5
1056,6073.058105470001,6.96488e-19,1.5
1057,6074.308105470001,7.2787386e-19,1.5
1058,6075.558105470001,6.6440186e-19,1.5
1059,6076.808105470001,6.4888333e-19,1.5
1060,6078.058105470001,6.0306456e-19,1.5
1061,6079.308105470001,5.9483494e-19,1.5
1062,6080.558105470001,5.4911087e-19,1.5
1063,6081.808105470001,5.0087135e-19,1.5
1064,6083.058105470001,5.18162e-19,1.5
1065,6084.308105470001,4.7576456e-19,1.5
1066,6085.558105470001,5.8487144e-19,1.5
1067,6086.808105470001,5.704062e-19,1.5
1068,6088.058105470001,5.652311e-19,1.5
1069,6089.308105470001,5.370999e-19,1.5
1070,6090.558105470001,5.368745e-19,1.5
1071,6091.808105470001,5.983187e-19,1.5
1072,6093.058105470001,5.905114e-19,1.5
1073,6094.308105470001,6.2071675e-19,1.5
1074,6095.558105470001,6.664474e-19,1.5
1075,6096.808105470001,7.1797835e-19,1.5
1076,6098.058105470001,7.13869e-19,1.5
1077,6099.308105470001,6.5269953e-19,1.5
1078,6100.558105470001,6.107027e-19,1.5
1079,6101.808105470001,5.5958257e-19,1.5
1080,6103.058105470001,5.4932284e-19,1.5
1081,6104.308105470001,5.77996e-19,1.5
1082,6105.558105470001,6.315849e-19,1.5
1083,6106.808105470001,6.157379e-19,1.5
1084,6108.058105470001,6.0925016e-19,1.5
1085,6109.308105470001,6.3445006e-19,1.5
1086,6110.558105470001,6.157694e-19,1.5
1087,6111.808105470001,5.0378836e-19,1.5
1088,6113.058105470001,3.5523023e-19,1.5
1089,6114.308105470001,3.86521e-19,1.5
1090,6115.558105470001,4.2784395e-19,1.5
1091,6116.808105470001,4.925915e-19,1.5
1092,6118.058105470001,4.8453604e-19,1.5
1093,6119.308105470001,5.525645e-19,1.5
1094,6120.558105470001,6.7010336e-19,1.5
1095,6121.808105470001,6.447886e-19,1.5
1096,6123.058105470001,6.137327e-19,1.5
1097,6124.308105470001,5.827082e-19,1.5
1098,6125.558105470001,6.1668057e-19,1.5
1099,6126.808105470001,5.940185e-19,1.5
1100,6128.058105470001,5.799737e-19,1.5
1101,6129.308105470001,5.992741e-19,1.5
1102,6130.558105470001,6.26868e-19,1.5
1103,6131.808105470001,5.491915e-19,1.5
1104,6133.058105470001,5.2135245e-19,1.5
1105,6134.308105470001,5.357226e-19,1.5
1106,6135.558105470001,5.591035e-19,1.5
1107,6136.808105470001,6.3865307e-19,1.5
1108,6138.058105470001,7.2278437e-19,1.5
1109,6139.308105470001,8.3805416e-19,1.5
1110,6140.558105470001,8.723132e-19,1.5
1111,6141.808105470001,8.928705e-19,1.5
1112,6143.058105470001,8.854597e-19,1.5
1113,6144.308105470001,7.9104073e-19,1.5
1114,6145.558105470001,6.58023e-19,1.5
1115,6146.808105470001,5.867933e-19,1.5
1116,6148.058105470001,5.173701e-19,1.5
1117,6149.308105470001,4.8616284e-19,1.5
1118,6150.558105470001,4.3016646e-19,1.5
1119,6151.808105470001,4.787786e-19,1.5
1120,6153.058105470001,5.1462933e-19,1.5
1121,6154.308105470001,5.3229915e-19,1.5
1122,6155.558105470001,5.697506e-19,1.5
1123,6156.808105470001,6.2623983e-19,1.5
1124,6158.058105470001,6.6650207e-19,1.5
1125,6159.308105470001,6.5417656e-19,1.5
1126,6160.558105470001,6.366315e-19,1.5
1127,6161.808105470001,6.9585613e-19,1.5
1128,6163.058105470001,6.747353e-19,1.5
1129,6164.308105470001,6.5243297e-19,1.5
1130,6165.558105470001,6.52448e-19,1.5
1131,6166.808105470001,5.7361103e-19,1.5
1132,6168.058105470001,6.307262e-19,1.5
1133,6169.308105470001,5.741e-19,1.5
1134,6170.558105470001,5.714261e-19,1.5
1135,6171.808105470001,5.401695e-19,1.5
1136,6173.058105470001,5.544714e-19,1.5
1137,6174.308105470001,6.277099e-19,1.5
1138,6175.558105470001,5.530199e-19,1.5
1139,6176.808105470001,5.6987104e-19,1.5
