,Wavelength,Flux,Contour Limit
643,5553.65039062,3.9739316e-18,1.5
644,5554.90039062,2.9759868e-18,1.5
645,5556.15039062,3.3740563e-18,1.5
646,5557.40039062,3.2684419e-18,1.5
647,5558.65039062,3.449704e-18,1.5
648,5559.90039062,2.9694322e-18,1.5
649,5561.15039062,2.8118892e-18,1.5
650,5562.40039062,3.3534113e-18,1.5
651,5563.65039062,3.2858588e-18,1.5
652,5564.90039062,4.3041454e-18,1.5
653,5566.15039062,4.1311344e-18,1.5
654,5567.40039062,4.187886e-18,1.5
655,5568.65039062,4.4002282e-18,1.5
656,5569.90039062,3.6722232e-18,1.5
657,5571.15039062,3.3542215e-18,1.5
658,5572.40039062,3.959743e-18,1.5
659,5573.65039062,4.8023397e-18,1.5
660,5574.90039062,4.1720885e-18,1.5
661,5576.15039062,4.0517867e-18,1.5
662,5577.40039062,3.8091394e-18,1.5
663,5578.65039062,4.3659565e-18,1.5
664,5579.90039062,1.6158645e-18,1.5
665,5581.15039062,2.8727602e-18,1.5
666,5582.40039062,3.244768e-18,1.5
667,5583.65039062,3.706922e-18,1.5
668,5584.90039062,3.9053397e-18,1.5
669,5586.15039062,4.1804645e-18,1.5
670,5587.40039062,3.7755737e-18,1.5
671,5588.65039062,3.606571e-18,1.5
672,5589.90039062,3.5846666e-18,1.5
673,5591.15039062,4.0211673e-18,1.5
674,5592.40039062,3.5730265e-18,1.5
675,5593.65039062,3.7967487e-18,1.5
676,5594.90039062,4.0847874e-18,1.5
677,5596.15039062,4.3110552e-18,1.5
678,5597.40039062,4.3486585e-18,1.5
679,5598.65039062,3.9269692e-18,1.5
680,5599.90039062,4.1214104e-18,1.5
681,5601.15039062,4.250488e-18,1.5
682,5602.40039062,4.4517516e-18,1.5
683,5603.65039062,4.3925776e-18,1.5
684,5604.90039062,4.5991197e-18,1.5
685,5606.15039062,4.602005e-18,1.5
686,5607.40039062,4.058332e-18,1.5
687,5608.65039062,3.7426932e-18,1.5
688,5609.90039062,4.056273e-18,1.5
689,5611.15039062,4.0974276e-18,1.5
690,5612.40039062,4.0619796e-18,1.5
691,5613.65039062,4.051532e-18,1.5
692,5614.90039062,4.4117843e-18,1.5
693,5616.15039062,3.818223e-18,1.5
694,5617.40039062,3.6134442e-18,1.5
695,5618.65039062,3.9531644e-18,1.5
696,5619.90039062,4.085636e-18,1.5
697,5621.15039062,4.0186266e-18,1.5
698,5622.40039062,3.8778368e-18,1.5
699,5623.65039062,3.989669e-18,1.5
700,5624.90039062,3.8925713e-18,1.5
701,5626.15039062,3.3843232e-18,1.5
702,5627.40039062,4.424547e-18,1.5
703,5628.65039062,4.1177733e-18,1.5
704,5629.90039062,4.2887454e-18,1.5
705,5631.15039062,3.939856e-18,1.5
706,5632.40039062,3.987361e-18,1.5
707,5633.65039062,4.278706e-18,1.5
708,5634.90039062,4.0627166e-18,1.5
709,5636.15039062,4.3625063e-18,1.5
710,5637.40039062,4.3072994e-18,1.5
711,5638.65039062,4.0350743e-18,1.5
712,5639.90039062,3.9321e-18,1.5
713,5641.15039062,3.682237e-18,1.5
714,5642.40039062,4.072477e-18,1.5
715,5643.65039062,4.3524312e-18,1.5
716,5644.90039062,3.9850365e-18,1.5
717,5646.15039062,3.8873084e-18,1.5
718,5647.40039062,3.6999483e-18,1.5
719,5648.65039062,3.8829272e-18,1.5
720,5649.90039062,3.598831e-18,1.5
721,5651.15039062,3.635585e-18,1.5
722,5652.40039062,4.024368e-18,1.5
723,5653.65039062,3.855923e-18,1.5
724,5654.90039062,3.7715867e-18,1.5
725,5656.15039062,3.6263486e-18,1.5
726,5657.40039062,4.0277724e-18,1.5
727,5658.65039062,3.9539887e-18,1.5
728,5659.90039062,3.948288e-18,1.5
729,5661.15039062,4.5094876e-18,1.5
730,5662.40039062,4.181424e-18,1.5
731,5663.65039062,3.527321e-18,1.5
732,5664.90039062,3.9394303e-18,1.5
733,5666.15039062,4.271997e-18,1.5
734,5667.40039062,4.317438e-18,1.5
735,5668.65039062,3.8198378e-18,1.5
736,5669.90039062,3.8734635e-18,1.5
737,5671.15039062,4.1137433e-18,1.5
738,5672.40039062,4.108207e-18,1.5
739,5673.65039062,4.133095e-18,1.5
740,5674.90039062,4.277458e-18,1.5
741,5676.15039062,4.265158e-18,1.5
742,5677.40039062,4.336268e-18,1.5
743,5678.65039062,4.1611693e-18,1.5
744,5679.90039062,3.826489e-18,1.5
745,5681.15039062,4.179764e-18,1.5
746,5682.40039062,3.673268e-18,1.5
747,5683.65039062,3.9402595e-18,1.5
748,5684.90039062,4.0239276e-18,1.5
749,5686.15039062,3.9712656e-18,1.5
750,5687.40039062,3.99969e-18,1.5
751,5688.65039062,3.8805594e-18,1.5
752,5689.90039062,4.0238395e-18,1.5
753,5691.15039062,4.1637923e-18,1.5
754,5692.40039062,3.9025943e-18,1.5
755,5693.65039062,3.81894e-18,1.5
756,5694.90039062,3.769564e-18,1.5
757,5696.15039062,4.1954563e-18,1.5
758,5697.40039062,4.3113137e-18,1.5
759,5698.65039062,4.6531796e-18,1.5
760,5699.90039062,4.2289973e-18,1.5
761,5701.15039062,3.863166e-18,1.5
762,5702.40039062,4.3361742e-18,1.5
763,5703.65039062,4.6084945e-18,1.5
764,5704.90039062,4.006657e-18,1.5
765,5706.15039062,3.851137e-18,1.5
766,5707.40039062,3.8665458e-18,1.5
767,5708.65039062,3.924275e-18,1.5
768,5709.90039062,3.6864826e-18,1.5
769,5711.15039062,3.7932203e-18,1.5
770,5712.40039062,3.973986e-18,1.5
771,5713.65039062,3.976776e-18,1.5
772,5714.90039062,4.246218e-18,1.5
773,5716.15039062,4.5063803e-18,1.5
774,5717.40039062,3.867629e-18,1.5
775,5718.65039062,3.3987669e-18,1.5
776,5719.90039062,3.8151117e-18,1.5
777,5721.15039062,3.4284056e-18,1.5
778,5722.40039062,3.762657e-18,1.5
779,5723.65039062,3.9125465e-18,1.5
780,5724.90039062,4.272333e-18,1.5
781,5726.15039062,3.8767863e-18,1.5
782,5727.40039062,4.0909735e-18,1.5
783,5728.65039062,3.9287357e-18,1.5
784,5729.90039062,4.2367815e-18,1.5
785,5731.15039062,4.08122e-18,1.5
786,5732.40039062,4.1594392e-18,1.5
787,5733.65039062,4.2535228e-18,1.5
788,5734.90039062,4.3168174e-18,1.5
789,5736.15039062,4.547629e-18,1.5
790,5737.40039062,3.6654445e-18,1.5
791,5738.65039062,3.9331565e-18,1.5
792,5739.90039062,4.2489625e-18,1.5
793,5741.15039062,3.9014255e-18,1.5
794,5742.40039062,3.8793902e-18,1.5
795,5743.65039062,4.3394672e-18,1.5
796,5744.90039062,3.9590514e-18,1.5
797,5746.15039062,4.0298643e-18,1.5
798,5747.40039062,4.1070576e-18,1.5
799,5748.65039062,4.0130945e-18,1.5
800,5749.90039062,4.2086714e-18,1.5
801,5751.15039062,3.84327e-18,1.5
802,5752.40039062,3.829749e-18,1.5
803,5753.65039062,3.7162144e-18,1.5
804,5754.90039062,3.6292165e-18,1.5
805,5756.15039062,3.884977e-18,1.5
806,5757.40039062,3.93182e-18,1.5
807,5758.65039062,3.8246888e-18,1.5
808,5759.90039062,3.6183237e-18,1.5
809,5761.15039062,4.426641e-18,1.5
810,5762.40039062,4.029573e-18,1.5
811,5763.65039062,4.3024563e-18,1.5
812,5764.90039062,3.968286e-18,1.5
813,5766.15039062,3.542529e-18,1.5
814,5767.40039062,3.8671653e-18,1.5
815,5768.65039062,3.7934825e-18,1.5
816,5769.90039062,4.2229163e-18,1.5
817,5771.15039062,4.486029e-18,1.5
818,5772.40039062,3.8255143e-18,1.5
819,5773.65039062,3.9846303e-18,1.5
820,5774.90039062,3.9409626e-18,1.5
821,5776.15039062,3.9316656e-18,1.5
822,5777.40039062,3.959179e-18,1.5
823,5778.65039062,3.9340557e-18,1.5
824,5779.90039062,3.804867e-18,1.5
825,5781.15039062,3.853262e-18,1.5
826,5782.40039062,3.3984864e-18,1.5
827,5783.65039062,3.239433e-18,1.5
828,5784.90039062,3.5607615e-18,1.5
829,5786.15039062,3.3986976e-18,1.5
830,5787.40039062,3.5223414e-18,1.5
831,5788.65039062,3.7090853e-18,1.5
832,5789.90039062,3.8487577e-18,1.5
833,5791.15039062,3.968816e-18,1.5
834,5792.40039062,4.054637e-18,1.5
835,5793.65039062,3.8875214e-18,1.5
836,5794.90039062,3.789261e-18,1.5
837,5796.15039062,3.495273e-18,1.5
838,5797.40039062,3.8920936e-18,1.5
839,5798.65039062,3.565867e-18,1.5
840,5799.90039062,3.8204354e-18,1.5
841,5801.15039062,3.6826403e-18,1.5
842,5802.40039062,3.8933137e-18,1.5
843,5803.65039062,4.116677e-18,1.5
844,5804.90039062,3.4852457e-18,1.5
845,5806.15039062,3.5450872e-18,1.5
846,5807.40039062,3.4469896e-18,1.5
847,5808.65039062,3.486717e-18,1.5
848,5809.90039062,3.3666216e-18,1.5
849,5811.15039062,3.6233985e-18,1.5
850,5812.40039062,3.5994653e-18,1.5
851,5813.65039062,3.6732812e-18,1.5
852,5814.90039062,3.6724338e-18,1.5
853,5816.15039062,3.9388475e-18,1.5
854,5817.40039062,3.59015e-18,1.5
855,5818.65039062,3.4983147e-18,1.5
856,5819.90039062,3.3962408e-18,1.5
857,5821.15039062,3.115422e-18,1.5
858,5822.40039062,3.5208376e-18,1.5
859,5823.65039062,3.5487467e-18,1.5
860,5824.90039062,3.577129e-18,1.5
861,5826.15039062,3.5124835e-18,1.5
862,5827.40039062,3.5069013e-18,1.5
863,5828.65039062,3.611847e-18,1.5
864,5829.90039062,3.489092e-18,1.5
865,5831.15039062,3.1307285e-18,1.5
866,5832.40039062,3.4689068e-18,1.5
867,5833.65039062,2.8466046e-18,1.5
868,5834.90039062,2.866247e-18,1.5
869,5836.15039062,3.5364833e-18,1.5
870,5837.40039062,3.6315454e-18,1.5
871,5838.65039062,3.1542568e-18,1.5
872,5839.90039062,3.555016e-18,1.5
873,5841.15039062,3.6705536e-18,1.5
874,5842.40039062,3.8155497e-18,1.5
875,5843.65039062,3.9577697e-18,1.5
876,5844.90039062,3.9906233e-18,1.5
877,5846.15039062,3.7920747e-18,1.5
878,5847.40039062,3.557417e-18,1.5
879,5848.65039062,3.7086895e-18,1.5
880,5849.90039062,3.9413175e-18,1.5
881,5851.15039062,3.748202e-18,1.5
882,5852.40039062,3.721455e-18,1.5
883,5853.65039062,3.5951875e-18,1.5
884,5854.90039062,3.3222725e-18,1.5
885,5856.15039062,3.095425e-18,1.5
886,5857.40039062,3.5565875e-18,1.5
887,5858.65039062,3.6090275e-18,1.5
888,5859.90039062,3.5701334e-18,1.5
889,5861.15039062,3.6936663e-18,1.5
890,5862.40039062,3.380612e-18,1.5
891,5863.65039062,4.208205e-18,1.5
892,5864.90039062,4.0460712e-18,1.5
893,5866.15039062,3.411229e-18,1.5
894,5867.40039062,3.1881603e-18,1.5
895,5868.65039062,3.1818356e-18,1.5
896,5869.90039062,3.1750867e-18,1.5
897,5871.15039062,2.8339547e-18,1.5
898,5872.40039062,2.851446e-18,1.5
899,5873.65039062,3.1760228e-18,1.5
900,5874.90039062,4.488482e-18,1.5
901,5876.15039062,5.002218e-18,1.5
902,5877.40039062,4.139628e-18,1.5
903,5878.65039062,3.6967752e-18,1.5
904,5879.90039062,3.0041543e-18,1.5
905,5881.15039062,3.0140282e-18,1.5
906,5882.40039062,2.937901e-18,1.5
907,5883.65039062,3.15485e-18,1.5
908,5884.90039062,3.201337e-18,1.5
909,5886.15039062,3.0817832e-18,1.5
910,5887.40039062,4.245807e-18,1.5
911,5888.65039062,3.6190517e-18,1.5
912,5889.90039062,2.467694e-18,1.5
913,5891.15039062,2.2163165e-18,1.5
914,5892.40039062,2.967648e-18,1.5
915,5893.65039062,3.698665e-18,1.5
916,5894.90039062,2.6320132e-18,1.5
917,5896.15039062,1.7894657e-18,1.5
918,5897.40039062,3.701455e-18,1.5
919,5898.65039062,3.73254e-18,1.5
920,5899.90039062,4.144458e-18,1.5
921,5901.15039062,3.7296044e-18,1.5
922,5902.40039062,3.5650463e-18,1.5
923,5903.65039062,3.7078115e-18,1.5
924,5904.90039062,3.9558287e-18,1.5
925,5906.15039062,3.9182367e-18,1.5
926,5907.40039062,3.7658018e-18,1.5
927,5908.65039062,3.9785328e-18,1.5
928,5909.90039062,3.7731066e-18,1.5
929,5911.15039062,3.771297e-18,1.5
930,5912.40039062,4.1591568e-18,1.5
931,5913.65039062,3.86018e-18,1.5
932,5914.90039062,3.5112332e-18,1.5
933,5916.15039062,3.8863485e-18,1.5
934,5917.40039062,4.039082e-18,1.5
935,5918.65039062,3.722167e-18,1.5
936,5919.90039062,3.37906e-18,1.5
937,5921.15039062,3.898858e-18,1.5
938,5922.40039062,3.7707777e-18,1.5
939,5923.65039062,3.6690394e-18,1.5
940,5924.90039062,3.752521e-18,1.5
941,5926.15039062,4.310804e-18,1.5
942,5927.40039062,4.189303e-18,1.5
943,5928.65039062,4.050507e-18,1.5
944,5929.90039062,3.5597333e-18,1.5
945,5931.15039062,3.6375147e-18,1.5
946,5932.40039062,3.754994e-18,1.5
947,5933.65039062,3.5653255e-18,1.5
948,5934.90039062,4.0062475e-18,1.5
949,5936.15039062,3.6002275e-18,1.5
950,5937.40039062,3.6533544e-18,1.5
951,5938.65039062,3.917933e-18,1.5
952,5939.90039062,3.7446016e-18,1.5
953,5941.15039062,3.475429e-18,1.5
954,5942.40039062,3.668994e-18,1.5
955,5943.65039062,3.6100544e-18,1.5
956,5944.90039062,3.800946e-18,1.5
957,5946.15039062,3.9460535e-18,1.5
958,5947.40039062,3.584692e-18,1.5
959,5948.65039062,3.5401655e-18,1.5
960,5949.90039062,3.5106687e-18,1.5
961,5951.15039062,3.7153297e-18,1.5
962,5952.40039062,4.129127e-18,1.5
963,5953.65039062,3.9698817e-18,1.5
964,5954.90039062,3.2990972e-18,1.5
965,5956.15039062,3.6361284e-18,1.5
966,5957.40039062,3.7190694e-18,1.5
967,5958.65039062,3.4106493e-18,1.5
968,5959.90039062,3.5537813e-18,1.5
969,5961.15039062,3.543821e-18,1.5
970,5962.40039062,3.50291e-18,1.5
971,5963.65039062,3.9372953e-18,1.5
972,5964.90039062,3.608595e-18,1.5
973,5966.15039062,3.5197925e-18,1.5
974,5967.40039062,3.4403217e-18,1.5
975,5968.65039062,3.3983349e-18,1.5
976,5969.90039062,3.7640072e-18,1.5
977,5971.15039062,3.3940817e-18,1.5
978,5972.40039062,4.0954523e-18,1.5
979,5973.65039062,3.8899843e-18,1.5
980,5974.90039062,3.8063816e-18,1.5
981,5976.15039062,3.4192842e-18,1.5
982,5977.40039062,3.4415567e-18,1.5
983,5978.65039062,3.6743855e-18,1.5
984,5979.90039062,3.7279814e-18,1.5
985,5981.15039062,3.8163404e-18,1.5
986,5982.40039062,3.6138586e-18,1.5
987,5983.65039062,3.4925447e-18,1.5
988,5984.90039062,3.786249e-18,1.5
989,5986.15039062,4.129143e-18,1.5
990,5987.40039062,4.1180575e-18,1.5
991,5988.65039062,3.5316174e-18,1.5
992,5989.90039062,3.2305098e-18,1.5
993,5991.15039062,4.030475e-18,1.5
994,5992.40039062,4.033955e-18,1.5
995,5993.65039062,3.8169224e-18,1.5
996,5994.90039062,3.760108e-18,1.5
997,5996.15039062,3.686213e-18,1.5
998,5997.40039062,3.989443e-18,1.5
999,5998.65039062,4.3063453e-18,1.5
1000,5999.90039062,4.0720315e-18,1.5
1001,6001.15039062,3.7464867e-18,1.5
1002,6002.40039062,3.8441312e-18,1.5
1003,6003.65039062,3.6147756e-18,1.5
1004,6004.90039062,3.692096e-18,1.5
1005,6006.15039062,3.8321214e-18,1.5
1006,6007.40039062,3.608149e-18,1.5
1007,6008.65039062,4.0176257e-18,1.5
1008,6009.90039062,3.5925984e-18,1.5
1009,6011.15039062,3.676406e-18,1.5
1010,6012.40039062,3.54396e-18,1.5
1011,6013.65039062,3.3056683e-18,1.5
1012,6014.90039062,3.846383e-18,1.5
1013,6016.15039062,3.9058087e-18,1.5
1014,6017.40039062,3.5736184e-18,1.5
1015,6018.65039062,3.314443e-18,1.5
1016,6019.90039062,3.4561802e-18,1.5
1017,6021.15039062,3.8573537e-18,1.5
1018,6022.40039062,3.91994e-18,1.5
1019,6023.65039062,4.24292e-18,1.5
1020,6024.90039062,3.631292e-18,1.5
1021,6026.15039062,3.8526032e-18,1.5
1022,6027.40039062,3.9821616e-18,1.5
1023,6028.65039062,3.8486662e-18,1.5
1024,6029.90039062,3.7549426e-18,1.5
1025,6031.15039062,3.5855413e-18,1.5
1026,6032.40039062,3.9214114e-18,1.5
1027,6033.65039062,3.4633068e-18,1.5
1028,6034.90039062,3.6538057e-18,1.5
1029,6036.15039062,3.7070595e-18,1.5
1030,6037.40039062,3.5317944e-18,1.5
1031,6038.65039062,3.687023e-18,1.5
1032,6039.90039062,3.3300439e-18,1.5
1033,6041.15039062,3.1834118e-18,1.5
1034,6042.40039062,3.3026536e-18,1.5
1035,6043.65039062,3.2644249e-18,1.5
1036,6044.90039062,4.006637e-18,1.5
1037,6046.15039062,3.8343746e-18,1.5
1038,6047.40039062,3.7149037e-18,1.5
1039,6048.65039062,3.6508836e-18,1.5
1040,6049.90039062,3.687533e-18,1.5
1041,6051.15039062,3.4675602e-18,1.5
1042,6052.40039062,3.8509836e-18,1.5
1043,6053.65039062,3.524973e-18,1.5
1044,6054.90039062,3.8672435e-18,1.5
1045,6056.15039062,4.2658287e-18,1.5
1046,6057.40039062,3.880965e-18,1.5
1047,6058.65039062,3.665517e-18,1.5
1048,6059.90039062,3.8180866e-18,1.5
1049,6061.15039062,3.780383e-18,1.5
1050,6062.40039062,3.9481397e-18,1.5
1051,6063.65039062,3.8006228e-18,1.5
1052,6064.90039062,3.710345e-18,1.5
1053,6066.15039062,3.671233e-18,1.5
1054,6067.40039062,3.335486e-18,1.5
1055,6068.65039062,4.0798177e-18,1.5
1056,6069.90039062,3.815858e-18,1.5
1057,6071.15039062,3.916367e-18,1.5
1058,6072.40039062,3.3666815e-18,1.5
1059,6073.65039062,3.9081033e-18,1.5
1060,6074.90039062,3.970173e-18,1.5
1061,6076.15039062,3.698057e-18,1.5
1062,6077.40039062,4.062155e-18,1.5
1063,6078.65039062,4.0547802e-18,1.5
1064,6079.90039062,3.871341e-18,1.5
1065,6081.15039062,3.4990257e-18,1.5
1066,6082.40039062,3.6111848e-18,1.5
1067,6083.65039062,3.7271505e-18,1.5
1068,6084.90039062,3.852178e-18,1.5
1069,6086.15039062,3.3961976e-18,1.5
1070,6087.40039062,3.797264e-18,1.5
1071,6088.65039062,4.0884705e-18,1.5
1072,6089.90039062,3.6737196e-18,1.5
1073,6091.15039062,3.9680694e-18,1.5
1074,6092.40039062,3.748372e-18,1.5
1075,6093.65039062,3.858973e-18,1.5
1076,6094.90039062,3.560314e-18,1.5
1077,6096.15039062,3.9901973e-18,1.5
1078,6097.40039062,4.33462e-18,1.5
1079,6098.65039062,3.6371065e-18,1.5
1080,6099.90039062,3.744949e-18,1.5
1081,6101.15039062,3.682188e-18,1.5
1082,6102.40039062,3.9016898e-18,1.5
1083,6103.65039062,3.887942e-18,1.5
1084,6104.90039062,4.0607504e-18,1.5
1085,6106.15039062,3.8369215e-18,1.5
1086,6107.40039062,3.8402158e-18,1.5
1087,6108.65039062,3.7589713e-18,1.5
1088,6109.90039062,4.025668e-18,1.5
1089,6111.15039062,3.7392766e-18,1.5
1090,6112.40039062,3.4026205e-18,1.5
1091,6113.65039062,3.597629e-18,1.5
1092,6114.90039062,3.502792e-18,1.5
1093,6116.15039062,3.56378e-18,1.5
1094,6117.40039062,3.4286717e-18,1.5
1095,6118.65039062,3.764289e-18,1.5
1096,6119.90039062,3.9846605e-18,1.5
1097,6121.15039062,3.6155523e-18,1.5
1098,6122.40039062,3.649652e-18,1.5
1099,6123.65039062,3.746194e-18,1.5
1100,6124.90039062,3.811612e-18,1.5
1101,6126.15039062,3.7499414e-18,1.5
1102,6127.40039062,3.7665396e-18,1.5
1103,6128.65039062,3.4963237e-18,1.5
1104,6129.90039062,3.647308e-18,1.5
1105,6131.15039062,2.9978045e-18,1.5
1106,6132.40039062,3.0720547e-18,1.5
1107,6133.65039062,3.792838e-18,1.5
1108,6134.90039062,3.491705e-18,1.5
1109,6136.15039062,3.3681213e-18,1.5
1110,6137.40039062,3.516662e-18,1.5
1111,6138.65039062,3.0306386e-18,1.5
1112,6139.90039062,3.3381236e-18,1.5
1113,6141.15039062,3.6657547e-18,1.5
1114,6142.40039062,3.6630903e-18,1.5
1115,6143.65039062,3.8631973e-18,1.5
1116,6144.90039062,4.057856e-18,1.5
1117,6146.15039062,4.0172225e-18,1.5
1118,6147.40039062,3.657464e-18,1.5
1119,6148.65039062,3.5394703e-18,1.5
1120,6149.90039062,3.619936e-18,1.5
1121,6151.15039062,3.4703312e-18,1.5
1122,6152.40039062,3.6743814e-18,1.5
1123,6153.65039062,4.162056e-18,1.5
1124,6154.90039062,3.956918e-18,1.5
1125,6156.15039062,3.3161011e-18,1.5
1126,6157.40039062,3.4750937e-18,1.5
1127,6158.65039062,3.313529e-18,1.5
1128,6159.90039062,3.164221e-18,1.5
1129,6161.15039062,2.9522051e-18,1.5
1130,6162.40039062,3.534696e-18,1.5
1131,6163.65039062,3.4656636e-18,1.5
1132,6164.90039062,3.698318e-18,1.5
1133,6166.15039062,2.9401335e-18,1.5
1134,6167.40039062,3.8955136e-18,1.5
1135,6168.65039062,3.90939e-18,1.5
1136,6169.90039062,3.9320734e-18,1.5
1137,6171.15039062,3.841476e-18,1.5
1138,6172.40039062,3.7021477e-18,1.5
1139,6173.65039062,3.6515462e-18,1.5
1140,6174.90039062,4.099697e-18,1.5
1141,6176.15039062,3.8832043e-18,1.5
1142,6177.40039062,3.7946592e-18,1.5
1143,6178.65039062,3.539725e-18,1.5
1144,6179.90039062,3.3908774e-18,1.5
1145,6181.15039062,3.568608e-18,1.5
1146,6182.40039062,3.6146713e-18,1.5
1147,6183.65039062,3.89157e-18,1.5
1148,6184.90039062,4.1051952e-18,1.5
1149,6186.15039062,3.9588968e-18,1.5
1150,6187.40039062,3.5842807e-18,1.5
1151,6188.65039062,3.3744562e-18,1.5
1152,6189.90039062,3.613086e-18,1.5
1153,6191.15039062,3.8414474e-18,1.5
1154,6192.40039062,3.2103465e-18,1.5
1155,6193.65039062,3.487338e-18,1.5
1156,6194.90039062,3.9397533e-18,1.5
1157,6196.15039062,3.9767618e-18,1.5
1158,6197.40039062,3.534341e-18,1.5
1159,6198.65039062,3.0047838e-18,1.5
1160,6199.90039062,3.478746e-18,1.5
1161,6201.15039062,3.4338757e-18,1.5
1162,6202.40039062,3.2442762e-18,1.5
1163,6203.65039062,3.3684286e-18,1.5
1164,6204.90039062,3.3604866e-18,1.5
1165,6206.15039062,3.819488e-18,1.5
1166,6207.40039062,3.616289e-18,1.5
1167,6208.65039062,3.612073e-18,1.5
1168,6209.90039062,3.634017e-18,1.5
1169,6211.15039062,3.6839084e-18,1.5
1170,6212.40039062,3.6997167e-18,1.5
1171,6213.65039062,3.9394208e-18,1.5
1172,6214.90039062,3.5665774e-18,1.5
1173,6216.15039062,3.8788397e-18,1.5
1174,6217.40039062,3.3681775e-18,1.5
1175,6218.65039062,3.5979474e-18,1.5
1176,6219.90039062,3.2189374e-18,1.5
1177,6221.15039062,3.6137536e-18,1.5
1178,6222.40039062,3.6718055e-18,1.5
1179,6223.65039062,3.820732e-18,1.5
1180,6224.90039062,3.5425168e-18,1.5
1181,6226.15039062,3.3276382e-18,1.5
1182,6227.40039062,3.675283e-18,1.5
1183,6228.65039062,3.7020807e-18,1.5
1184,6229.90039062,3.5159424e-18,1.5
1185,6231.15039062,3.6385363e-18,1.5
1186,6232.40039062,3.3279242e-18,1.5
1187,6233.65039062,3.729038e-18,1.5
1188,6234.90039062,3.7228757e-18,1.5
1189,6236.15039062,3.805633e-18,1.5
1190,6237.40039062,3.212671e-18,1.5
1191,6238.65039062,3.681459e-18,1.5
1192,6239.90039062,3.759644e-18,1.5
1193,6241.15039062,3.7188787e-18,1.5
1194,6242.40039062,3.8943126e-18,1.5
1195,6243.65039062,3.6816655e-18,1.5
1196,6244.90039062,3.5312498e-18,1.5
1197,6246.15039062,3.841064e-18,1.5
1198,6247.40039062,3.870174e-18,1.5
1199,6248.65039062,3.82404e-18,1.5
1200,6249.90039062,3.4215739e-18,1.5
1201,6251.15039062,3.4355632e-18,1.5
1202,6252.40039062,3.693785e-18,1.5
1203,6253.65039062,3.949498e-18,1.5
1204,6254.90039062,3.737402e-18,1.5
1205,6256.15039062,3.5181828e-18,1.5
1206,6257.40039062,3.692282e-18,1.5
1207,6258.65039062,3.9899913e-18,1.5
1208,6259.90039062,3.630138e-18,1.5
1209,6261.15039062,3.4664844e-18,1.5
1210,6262.40039062,4.1427807e-18,1.5
1211,6263.65039062,4.24044e-18,1.5
1212,6264.90039062,4.165823e-18,1.5
1213,6266.15039062,3.826643e-18,1.5
1214,6267.40039062,3.7932112e-18,1.5
1215,6268.65039062,3.665056e-18,1.5
1216,6269.90039062,3.851937e-18,1.5
1217,6271.15039062,3.8289847e-18,1.5
1218,6272.40039062,3.6964344e-18,1.5
1219,6273.65039062,3.432231e-18,1.5
1220,6274.90039062,3.4195183e-18,1.5
1221,6276.15039062,3.4818166e-18,1.5
1222,6277.40039062,3.5298593e-18,1.5
1223,6278.65039062,3.523795e-18,1.5
1224,6279.90039062,3.4972605e-18,1.5
