,Wavelength,Flux,Contour Limit
646,5557.43310547,5.699857e-18,1.5
647,5558.68310547,5.137665e-18,1.5
648,5559.93310547,5.5431838e-18,1.5
649,5561.18310547,6.765621e-18,1.5
650,5562.43310547,6.0453287e-18,1.5
651,5563.68310547,6.2152684e-18,1.5
652,5564.93310547,5.8516874e-18,1.5
653,5566.18310547,6.0990864e-18,1.5
654,5567.43310547,5.4771e-18,1.5
655,5568.68310547,6.040163e-18,1.5
656,5569.93310547,5.8050125e-18,1.5
657,5571.18310547,6.0283595e-18,1.5
658,5572.43310547,4.7624837e-18,1.5
659,5573.68310547,5.378217e-18,1.5
660,5574.93310547,5.9572923e-18,1.5
661,5576.18310547,5.9292443e-18,1.5
662,5577.43310547,6.302933e-18,1.5
663,5578.68310547,6.276207e-18,1.5
664,5579.93310547,3.9835132e-18,1.5
665,5581.18310547,2.7845395e-18,1.5
666,5582.43310547,4.7520012e-18,1.5
667,5583.68310547,5.240179e-18,1.5
668,5584.93310547,5.4412855e-18,1.5
669,5586.18310547,6.2871116e-18,1.5
670,5587.43310547,6.244725e-18,1.5
671,5588.68310547,5.7285943e-18,1.5
672,5589.93310547,5.8425305e-18,1.5
673,5591.18310547,5.806597e-18,1.5
674,5592.43310547,5.557632e-18,1.5
675,5593.68310547,6.1329205e-18,1.5
676,5594.93310547,6.5800493e-18,1.5
677,5596.18310547,6.4184083e-18,1.5
678,5597.43310547,6.718987e-18,1.5
679,5598.68310547,6.0382543e-18,1.5
680,5599.93310547,6.2916677e-18,1.5
681,5601.18310547,6.043178e-18,1.5
682,5602.43310547,5.93446e-18,1.5
683,5603.68310547,5.38956e-18,1.5
684,5604.93310547,5.4166247e-18,1.5
685,5606.18310547,5.7126417e-18,1.5
686,5607.43310547,5.848004e-18,1.5
687,5608.68310547,5.725517e-18,1.5
688,5609.93310547,5.136929e-18,1.5
689,5611.18310547,6.1939404e-18,1.5
690,5612.43310547,5.802623e-18,1.5
691,5613.68310547,5.2488953e-18,1.5
692,5614.93310547,6.2255255e-18,1.5
693,5616.18310547,5.45827e-18,1.5
694,5617.43310547,4.5287783e-18,1.5
695,5618.68310547,4.6026335e-18,1.5
696,5619.93310547,4.394749e-18,1.5
697,5621.18310547,4.4038537e-18,1.5
698,5622.43310547,5.0696427e-18,1.5
699,5623.68310547,6.520589e-18,1.5
700,5624.93310547,6.4992172e-18,1.5
701,5626.18310547,6.43408e-18,1.5
702,5627.43310547,5.2425665e-18,1.5
703,5628.68310547,4.660084e-18,1.5
704,5629.93310547,4.7537404e-18,1.5
705,5631.18310547,5.4783436e-18,1.5
706,5632.43310547,5.2121287e-18,1.5
707,5633.68310547,4.8595364e-18,1.5
708,5634.93310547,5.507977e-18,1.5
709,5636.18310547,5.684607e-18,1.5
710,5637.43310547,5.3305645e-18,1.5
711,5638.68310547,5.446985e-18,1.5
712,5639.93310547,5.547254e-18,1.5
713,5641.18310547,5.613194e-18,1.5
714,5642.43310547,5.9258868e-18,1.5
715,5643.68310547,5.6355885e-18,1.5
716,5644.93310547,5.3033854e-18,1.5
717,5646.18310547,6.1855603e-18,1.5
718,5647.43310547,5.840005e-18,1.5
719,5648.68310547,5.84173e-18,1.5
720,5649.93310547,5.994546e-18,1.5
721,5651.18310547,6.5338744e-18,1.5
722,5652.43310547,6.6009807e-18,1.5
723,5653.68310547,6.1386926e-18,1.5
724,5654.93310547,6.896552e-18,1.5
725,5656.18310547,6.377367e-18,1.5
726,5657.43310547,5.8356314e-18,1.5
727,5658.68310547,6.2382186e-18,1.5
728,5659.93310547,6.2589217e-18,1.5
729,5661.18310547,6.1167926e-18,1.5
730,5662.43310547,6.320677e-18,1.5
731,5663.68310547,5.9620114e-18,1.5
732,5664.93310547,6.4558304e-18,1.5
733,5666.18310547,6.372322e-18,1.5
734,5667.43310547,5.873178e-18,1.5
735,5668.68310547,5.6720705e-18,1.5
736,5669.93310547,5.6219417e-18,1.5
737,5671.18310547,5.774333e-18,1.5
738,5672.43310547,6.5973184e-18,1.5
739,5673.68310547,5.9720443e-18,1.5
740,5674.93310547,6.198739e-18,1.5
741,5676.18310547,5.696718e-18,1.5
742,5677.43310547,5.760026e-18,1.5
743,5678.68310547,5.6827788e-18,1.5
744,5679.93310547,5.955403e-18,1.5
745,5681.18310547,5.031119e-18,1.5
746,5682.43310547,5.6197964e-18,1.5
747,5683.68310547,5.538121e-18,1.5
748,5684.93310547,5.3751106e-18,1.5
749,5686.18310547,5.922531e-18,1.5
750,5687.43310547,5.75957e-18,1.5
751,5688.68310547,6.247875e-18,1.5
752,5689.93310547,5.5265856e-18,1.5
753,5691.18310547,6.1504857e-18,1.5
754,5692.43310547,6.168595e-18,1.5
755,5693.68310547,6.008391e-18,1.5
756,5694.93310547,6.255226e-18,1.5
757,5696.18310547,6.403063e-18,1.5
758,5697.43310547,6.5311944e-18,1.5
759,5698.68310547,6.2702396e-18,1.5
760,5699.93310547,6.062883e-18,1.5
761,5701.18310547,5.7238673e-18,1.5
762,5702.43310547,5.827225e-18,1.5
763,5703.68310547,5.584074e-18,1.5
764,5704.93310547,7.025152e-18,1.5
765,5706.18310547,6.4646464e-18,1.5
766,5707.43310547,5.6566523e-18,1.5
767,5708.68310547,5.433937e-18,1.5
768,5709.93310547,6.004755e-18,1.5
769,5711.18310547,6.1723907e-18,1.5
770,5712.43310547,5.736218e-18,1.5
771,5713.68310547,6.4023473e-18,1.5
772,5714.93310547,6.340169e-18,1.5
773,5716.18310547,6.56061e-18,1.5
774,5717.43310547,5.5825042e-18,1.5
775,5718.68310547,6.223635e-18,1.5
776,5719.93310547,6.027274e-18,1.5
777,5721.18310547,5.951795e-18,1.5
778,5722.43310547,6.391933e-18,1.5
779,5723.68310547,5.862214e-18,1.5
780,5724.93310547,5.701476e-18,1.5
781,5726.18310547,5.95787e-18,1.5
782,5727.43310547,6.167632e-18,1.5
783,5728.68310547,6.0306442e-18,1.5
784,5729.93310547,6.275669e-18,1.5
785,5731.18310547,5.5989515e-18,1.5
786,5732.43310547,5.931119e-18,1.5
787,5733.68310547,5.868026e-18,1.5
788,5734.93310547,6.2138593e-18,1.5
789,5736.18310547,6.1439026e-18,1.5
790,5737.43310547,5.4074695e-18,1.5
791,5738.68310547,6.4513053e-18,1.5
792,5739.93310547,6.2752816e-18,1.5
793,5741.18310547,5.915995e-18,1.5
794,5742.43310547,6.112253e-18,1.5
795,5743.68310547,6.073513e-18,1.5
796,5744.93310547,5.506081e-18,1.5
797,5746.18310547,5.6218474e-18,1.5
798,5747.43310547,5.967967e-18,1.5
799,5748.68310547,6.2105204e-18,1.5
800,5749.93310547,6.381117e-18,1.5
801,5751.18310547,5.677329e-18,1.5
802,5752.43310547,6.283099e-18,1.5
803,5753.68310547,6.6920074e-18,1.5
804,5754.93310547,6.1757797e-18,1.5
805,5756.18310547,5.9766686e-18,1.5
806,5757.43310547,5.870886e-18,1.5
807,5758.68310547,5.124869e-18,1.5
808,5759.93310547,6.057197e-18,1.5
809,5761.18310547,5.6369493e-18,1.5
810,5762.43310547,6.3065255e-18,1.5
811,5763.68310547,6.1140894e-18,1.5
812,5764.93310547,6.068352e-18,1.5
813,5766.18310547,6.1803594e-18,1.5
814,5767.43310547,6.1658196e-18,1.5
815,5768.68310547,5.8256424e-18,1.5
816,5769.93310547,6.3557336e-18,1.5
817,5771.18310547,6.316525e-18,1.5
818,5772.43310547,6.0925045e-18,1.5
819,5773.68310547,5.670316e-18,1.5
820,5774.93310547,6.216514e-18,1.5
821,5776.18310547,5.749079e-18,1.5
822,5777.43310547,5.992527e-18,1.5
823,5778.68310547,5.852103e-18,1.5
824,5779.93310547,6.4435922e-18,1.5
825,5781.18310547,6.1418206e-18,1.5
826,5782.43310547,5.8199402e-18,1.5
827,5783.68310547,5.830679e-18,1.5
828,5784.93310547,6.4012207e-18,1.5
829,5786.18310547,6.4949295e-18,1.5
830,5787.43310547,6.652397e-18,1.5
831,5788.68310547,6.0439118e-18,1.5
832,5789.93310547,5.9336275e-18,1.5
833,5791.18310547,5.9304515e-18,1.5
834,5792.43310547,5.7550905e-18,1.5
835,5793.68310547,5.9700756e-18,1.5
836,5794.93310547,5.700368e-18,1.5
837,5796.18310547,6.5333504e-18,1.5
838,5797.43310547,6.6403603e-18,1.5
839,5798.68310547,6.3091245e-18,1.5
840,5799.93310547,6.9003795e-18,1.5
841,5801.18310547,7.094834e-18,1.5
842,5802.43310547,6.728498e-18,1.5
843,5803.68310547,6.15009e-18,1.5
844,5804.93310547,5.9591287e-18,1.5
845,5806.18310547,6.536976e-18,1.5
846,5807.43310547,5.610168e-18,1.5
847,5808.68310547,5.9642803e-18,1.5
848,5809.93310547,5.909654e-18,1.5
849,5811.18310547,6.0410282e-18,1.5
850,5812.43310547,6.101246e-18,1.5
851,5813.68310547,6.3900927e-18,1.5
852,5814.93310547,6.8043807e-18,1.5
853,5816.18310547,6.6590744e-18,1.5
854,5817.43310547,5.7201504e-18,1.5
855,5818.68310547,5.725949e-18,1.5
856,5819.93310547,5.824229e-18,1.5
857,5821.18310547,6.5359064e-18,1.5
858,5822.43310547,5.9268223e-18,1.5
859,5823.68310547,5.5751613e-18,1.5
860,5824.93310547,5.828635e-18,1.5
861,5826.18310547,5.678853e-18,1.5
862,5827.43310547,5.5139198e-18,1.5
863,5828.68310547,5.9511943e-18,1.5
864,5829.93310547,5.846778e-18,1.5
865,5831.18310547,6.4285673e-18,1.5
866,5832.43310547,5.684889e-18,1.5
867,5833.68310547,6.0872006e-18,1.5
868,5834.93310547,6.374289e-18,1.5
869,5836.18310547,6.3871636e-18,1.5
870,5837.43310547,6.6098613e-18,1.5
871,5838.68310547,6.3730556e-18,1.5
872,5839.93310547,6.7783787e-18,1.5
873,5841.18310547,6.1681e-18,1.5
874,5842.43310547,6.311126e-18,1.5
875,5843.68310547,6.0999942e-18,1.5
876,5844.93310547,5.8858475e-18,1.5
877,5846.18310547,5.802536e-18,1.5
878,5847.43310547,6.929706e-18,1.5
879,5848.68310547,5.6680293e-18,1.5
880,5849.93310547,5.9436116e-18,1.5
881,5851.18310547,6.0159e-18,1.5
882,5852.43310547,5.877734e-18,1.5
883,5853.68310547,6.5320753e-18,1.5
884,5854.93310547,6.363561e-18,1.5
885,5856.18310547,6.438017e-18,1.5
886,5857.43310547,6.5369615e-18,1.5
887,5858.68310547,5.934867e-18,1.5
888,5859.93310547,6.000123e-18,1.5
889,5861.18310547,5.6145893e-18,1.5
890,5862.43310547,6.2099625e-18,1.5
891,5863.68310547,6.963632e-18,1.5
892,5864.93310547,7.079705e-18,1.5
893,5866.18310547,6.2757325e-18,1.5
894,5867.43310547,6.492712e-18,1.5
895,5868.68310547,6.569183e-18,1.5
896,5869.93310547,6.120625e-18,1.5
897,5871.18310547,5.9821826e-18,1.5
898,5872.43310547,5.908111e-18,1.5
899,5873.68310547,6.0620887e-18,1.5
900,5874.93310547,5.8758047e-18,1.5
901,5876.18310547,6.280985e-18,1.5
902,5877.43310547,5.66084e-18,1.5
903,5878.68310547,5.7681306e-18,1.5
904,5879.93310547,5.5391914e-18,1.5
905,5881.18310547,6.2370986e-18,1.5
906,5882.43310547,6.0758178e-18,1.5
907,5883.68310547,6.27789e-18,1.5
908,5884.93310547,6.517989e-18,1.5
909,5886.18310547,5.8012753e-18,1.5
910,5887.43310547,5.9815874e-18,1.5
911,5888.68310547,7.177466e-18,1.5
912,5889.93310547,8.976146e-18,1.5
913,5891.18310547,6.6433985e-18,1.5
914,5892.43310547,5.497476e-18,1.5
915,5893.68310547,6.34423e-18,1.5
916,5894.93310547,6.166506e-18,1.5
917,5896.18310547,6.5674646e-18,1.5
918,5897.43310547,6.1237074e-18,1.5
919,5898.68310547,5.5411295e-18,1.5
920,5899.93310547,5.6945016e-18,1.5
921,5901.18310547,6.3266814e-18,1.5
922,5902.43310547,6.147294e-18,1.5
923,5903.68310547,5.891238e-18,1.5
924,5904.93310547,6.353212e-18,1.5
925,5906.18310547,6.08994e-18,1.5
926,5907.43310547,6.3274168e-18,1.5
927,5908.68310547,6.666204e-18,1.5
928,5909.93310547,6.415491e-18,1.5
929,5911.18310547,6.6810352e-18,1.5
930,5912.43310547,6.2302627e-18,1.5
931,5913.68310547,5.568746e-18,1.5
932,5914.93310547,6.105539e-18,1.5
933,5916.18310547,6.4643904e-18,1.5
934,5917.43310547,6.378637e-18,1.5
935,5918.68310547,6.29215e-18,1.5
936,5919.93310547,6.1049805e-18,1.5
937,5921.18310547,6.3702784e-18,1.5
938,5922.43310547,6.073627e-18,1.5
939,5923.68310547,7.109512e-18,1.5
940,5924.93310547,6.5590563e-18,1.5
941,5926.18310547,6.240187e-18,1.5
942,5927.43310547,5.885859e-18,1.5
943,5928.68310547,6.177783e-18,1.5
944,5929.93310547,6.2468663e-18,1.5
945,5931.18310547,6.0859197e-18,1.5
946,5932.43310547,6.656531e-18,1.5
947,5933.68310547,5.5618905e-18,1.5
948,5934.93310547,6.171499e-18,1.5
949,5936.18310547,5.420174e-18,1.5
950,5937.43310547,6.1283223e-18,1.5
951,5938.68310547,6.1447703e-18,1.5
952,5939.93310547,5.906532e-18,1.5
953,5941.18310547,5.9502294e-18,1.5
954,5942.43310547,6.439695e-18,1.5
955,5943.68310547,5.972776e-18,1.5
956,5944.93310547,7.373898e-18,1.5
957,5946.18310547,6.9320817e-18,1.5
958,5947.43310547,6.0464438e-18,1.5
959,5948.68310547,6.083315e-18,1.5
960,5949.93310547,5.9152583e-18,1.5
961,5951.18310547,6.2774604e-18,1.5
962,5952.43310547,5.570187e-18,1.5
963,5953.68310547,6.1196774e-18,1.5
964,5954.93310547,6.2326467e-18,1.5
965,5956.18310547,5.842971e-18,1.5
966,5957.43310547,6.4845108e-18,1.5
967,5958.68310547,6.0753872e-18,1.5
968,5959.93310547,6.0192725e-18,1.5
969,5961.18310547,6.439085e-18,1.5
970,5962.43310547,5.7125027e-18,1.5
971,5963.68310547,5.599229e-18,1.5
972,5964.93310547,6.3504724e-18,1.5
973,5966.18310547,7.045285e-18,1.5
974,5967.43310547,6.380056e-18,1.5
975,5968.68310547,6.17858e-18,1.5
976,5969.93310547,6.067617e-18,1.5
977,5971.18310547,6.3532624e-18,1.5
978,5972.43310547,6.326164e-18,1.5
979,5973.68310547,6.310552e-18,1.5
980,5974.93310547,6.3174972e-18,1.5
981,5976.18310547,6.784572e-18,1.5
982,5977.43310547,6.6554514e-18,1.5
983,5978.68310547,6.3613308e-18,1.5
984,5979.93310547,6.2940806e-18,1.5
985,5981.18310547,6.931835e-18,1.5
986,5982.43310547,6.421586e-18,1.5
987,5983.68310547,6.3780563e-18,1.5
988,5984.93310547,5.8809303e-18,1.5
989,5986.18310547,5.9718375e-18,1.5
990,5987.43310547,5.7831782e-18,1.5
991,5988.68310547,6.2757515e-18,1.5
992,5989.93310547,6.2100245e-18,1.5
993,5991.18310547,6.1424803e-18,1.5
994,5992.43310547,6.602462e-18,1.5
995,5993.68310547,6.4679444e-18,1.5
996,5994.93310547,6.6869967e-18,1.5
997,5996.18310547,6.325932e-18,1.5
998,5997.43310547,6.0748376e-18,1.5
999,5998.68310547,6.5472475e-18,1.5
1000,5999.93310547,6.354821e-18,1.5
1001,6001.18310547,6.29078e-18,1.5
1002,6002.43310547,6.8598915e-18,1.5
1003,6003.68310547,6.48886e-18,1.5
1004,6004.93310547,6.2281923e-18,1.5
1005,6006.18310547,6.4271462e-18,1.5
1006,6007.43310547,6.0899336e-18,1.5
1007,6008.68310547,6.1036495e-18,1.5
1008,6009.93310547,5.9227753e-18,1.5
1009,6011.18310547,5.888152e-18,1.5
1010,6012.43310547,6.054679e-18,1.5
1011,6013.68310547,5.7573636e-18,1.5
1012,6014.93310547,6.031829e-18,1.5
1013,6016.18310547,6.091147e-18,1.5
1014,6017.43310547,6.300898e-18,1.5
1015,6018.68310547,6.063661e-18,1.5
1016,6019.93310547,5.7709045e-18,1.5
1017,6021.18310547,5.707993e-18,1.5
1018,6022.43310547,6.2506643e-18,1.5
1019,6023.68310547,5.5546766e-18,1.5
1020,6024.93310547,6.4081744e-18,1.5
1021,6026.18310547,6.258989e-18,1.5
1022,6027.43310547,6.60609e-18,1.5
1023,6028.68310547,6.1349496e-18,1.5
1024,6029.93310547,6.5848453e-18,1.5
1025,6031.18310547,6.5282173e-18,1.5
1026,6032.43310547,6.660785e-18,1.5
1027,6033.68310547,6.1579746e-18,1.5
1028,6034.93310547,6.1074347e-18,1.5
1029,6036.18310547,6.0685407e-18,1.5
1030,6037.43310547,6.6048e-18,1.5
1031,6038.68310547,6.606917e-18,1.5
1032,6039.93310547,6.3208212e-18,1.5
1033,6041.18310547,6.8767875e-18,1.5
1034,6042.43310547,6.3394522e-18,1.5
1035,6043.68310547,6.7377476e-18,1.5
1036,6044.93310547,6.49769e-18,1.5
1037,6046.18310547,6.1551837e-18,1.5
1038,6047.43310547,5.9855467e-18,1.5
1039,6048.68310547,5.565562e-18,1.5
1040,6049.93310547,6.0775975e-18,1.5
1041,6051.18310547,5.9223084e-18,1.5
1042,6052.43310547,6.2118977e-18,1.5
1043,6053.68310547,6.273831e-18,1.5
1044,6054.93310547,6.5931e-18,1.5
1045,6056.18310547,6.4165202e-18,1.5
1046,6057.43310547,6.7254445e-18,1.5
1047,6058.68310547,6.386408e-18,1.5
1048,6059.93310547,6.2131285e-18,1.5
1049,6061.18310547,5.7505638e-18,1.5
1050,6062.43310547,6.0896573e-18,1.5
1051,6063.68310547,5.7770856e-18,1.5
1052,6064.93310547,6.194778e-18,1.5
1053,6066.18310547,6.1973017e-18,1.5
1054,6067.43310547,6.1499328e-18,1.5
1055,6068.68310547,6.239431e-18,1.5
1056,6069.93310547,6.2082986e-18,1.5
1057,6071.18310547,6.242486e-18,1.5
1058,6072.43310547,5.8935394e-18,1.5
1059,6073.68310547,6.238476e-18,1.5
1060,6074.93310547,6.918073e-18,1.5
1061,6076.18310547,6.355859e-18,1.5
1062,6077.43310547,6.6216056e-18,1.5
1063,6078.68310547,6.0788345e-18,1.5
1064,6079.93310547,6.3431688e-18,1.5
1065,6081.18310547,6.6524826e-18,1.5
1066,6082.43310547,6.1421465e-18,1.5
1067,6083.68310547,6.4359524e-18,1.5
1068,6084.93310547,6.790299e-18,1.5
1069,6086.18310547,6.342715e-18,1.5
1070,6087.43310547,6.667649e-18,1.5
1071,6088.68310547,5.968943e-18,1.5
1072,6089.93310547,5.8419614e-18,1.5
1073,6091.18310547,6.3415636e-18,1.5
1074,6092.43310547,5.826717e-18,1.5
1075,6093.68310547,5.881104e-18,1.5
1076,6094.93310547,6.333536e-18,1.5
1077,6096.18310547,6.13293e-18,1.5
1078,6097.43310547,6.517448e-18,1.5
1079,6098.68310547,6.2007316e-18,1.5
1080,6099.93310547,6.5681193e-18,1.5
1081,6101.18310547,5.512573e-18,1.5
1082,6102.43310547,6.360358e-18,1.5
1083,6103.68310547,5.800906e-18,1.5
1084,6104.93310547,6.353464e-18,1.5
1085,6106.18310547,6.2000946e-18,1.5
1086,6107.43310547,6.588388e-18,1.5
1087,6108.68310547,6.6387043e-18,1.5
1088,6109.93310547,6.0834953e-18,1.5
1089,6111.18310547,5.9434015e-18,1.5
1090,6112.43310547,6.6435805e-18,1.5
1091,6113.68310547,6.144437e-18,1.5
1092,6114.93310547,6.0928527e-18,1.5
1093,6116.18310547,6.3696625e-18,1.5
1094,6117.43310547,6.033454e-18,1.5
1095,6118.68310547,6.4477087e-18,1.5
1096,6119.93310547,7.201693e-18,1.5
1097,6121.18310547,6.1534797e-18,1.5
1098,6122.43310547,6.5151227e-18,1.5
1099,6123.68310547,6.077817e-18,1.5
1100,6124.93310547,6.0008992e-18,1.5
1101,6126.18310547,6.0730666e-18,1.5
1102,6127.43310547,5.8978983e-18,1.5
1103,6128.68310547,6.0240714e-18,1.5
1104,6129.93310547,6.3332703e-18,1.5
1105,6131.18310547,6.3456292e-18,1.5
1106,6132.43310547,6.225779e-18,1.5
1107,6133.68310547,6.447886e-18,1.5
1108,6134.93310547,6.302586e-18,1.5
1109,6136.18310547,6.2417734e-18,1.5
1110,6137.43310547,6.1562574e-18,1.5
1111,6138.68310547,6.3755136e-18,1.5
1112,6139.93310547,5.8569487e-18,1.5
1113,6141.18310547,5.8756376e-18,1.5
1114,6142.43310547,5.9304884e-18,1.5
1115,6143.68310547,6.0244954e-18,1.5
1116,6144.93310547,5.7408986e-18,1.5
1117,6146.18310547,6.035292e-18,1.5
1118,6147.43310547,6.0372674e-18,1.5
1119,6148.68310547,5.596398e-18,1.5
1120,6149.93310547,5.902502e-18,1.5
1121,6151.18310547,6.007776e-18,1.5
1122,6152.43310547,6.743025e-18,1.5
1123,6153.68310547,6.4176225e-18,1.5
1124,6154.93310547,6.1464396e-18,1.5
1125,6156.18310547,5.845891e-18,1.5
1126,6157.43310547,6.4710856e-18,1.5
1127,6158.68310547,6.4908796e-18,1.5
1128,6159.93310547,6.1773497e-18,1.5
1129,6161.18310547,6.122202e-18,1.5
1130,6162.43310547,5.766065e-18,1.5
1131,6163.68310547,6.0505627e-18,1.5
1132,6164.93310547,6.216823e-18,1.5
1133,6166.18310547,5.9523962e-18,1.5
1134,6167.43310547,6.026106e-18,1.5
1135,6168.68310547,5.9707067e-18,1.5
1136,6169.93310547,6.370106e-18,1.5
1137,6171.18310547,5.826537e-18,1.5
1138,6172.43310547,5.9893836e-18,1.5
1139,6173.68310547,5.464349e-18,1.5
1140,6174.93310547,5.7002898e-18,1.5
1141,6176.18310547,6.1613834e-18,1.5
1142,6177.43310547,6.159634e-18,1.5
1143,6178.68310547,5.936015e-18,1.5
1144,6179.93310547,6.0565656e-18,1.5
1145,6181.18310547,6.104707e-18,1.5
1146,6182.43310547,5.7862785e-18,1.5
1147,6183.68310547,5.5057737e-18,1.5
1148,6184.93310547,5.811091e-18,1.5
1149,6186.18310547,5.6804197e-18,1.5
1150,6187.43310547,6.371171e-18,1.5
1151,6188.68310547,6.248294e-18,1.5
1152,6189.93310547,6.596635e-18,1.5
1153,6191.18310547,6.3266748e-18,1.5
1154,6192.43310547,5.692114e-18,1.5
1155,6193.68310547,5.6123795e-18,1.5
1156,6194.93310547,6.023439e-18,1.5
1157,6196.18310547,5.5256054e-18,1.5
1158,6197.43310547,6.256393e-18,1.5
1159,6198.68310547,6.3409346e-18,1.5
1160,6199.93310547,6.492808e-18,1.5
1161,6201.18310547,6.107185e-18,1.5
1162,6202.43310547,5.7728054e-18,1.5
1163,6203.68310547,5.6989378e-18,1.5
1164,6204.93310547,5.7374137e-18,1.5
1165,6206.18310547,6.182401e-18,1.5
1166,6207.43310547,5.9472698e-18,1.5
1167,6208.68310547,5.7586164e-18,1.5
1168,6209.93310547,5.95554e-18,1.5
1169,6211.18310547,6.5175136e-18,1.5
1170,6212.43310547,6.137152e-18,1.5
1171,6213.68310547,6.1386116e-18,1.5
1172,6214.93310547,6.128096e-18,1.5
1173,6216.18310547,6.279894e-18,1.5
1174,6217.43310547,5.382896e-18,1.5
1175,6218.68310547,6.011206e-18,1.5
1176,6219.93310547,6.2085588e-18,1.5
1177,6221.18310547,5.3538823e-18,1.5
1178,6222.43310547,5.8380447e-18,1.5
1179,6223.68310547,6.5139026e-18,1.5
1180,6224.93310547,6.169779e-18,1.5
1181,6226.18310547,5.542373e-18,1.5
1182,6227.43310547,6.74249e-18,1.5
1183,6228.68310547,6.282636e-18,1.5
1184,6229.93310547,6.3955243e-18,1.5
1185,6231.18310547,5.806897e-18,1.5
1186,6232.43310547,6.17377e-18,1.5
1187,6233.68310547,5.801808e-18,1.5
1188,6234.93310547,6.3225414e-18,1.5
1189,6236.18310547,6.2905493e-18,1.5
1190,6237.43310547,6.2760153e-18,1.5
1191,6238.68310547,6.2649473e-18,1.5
1192,6239.93310547,5.970836e-18,1.5
1193,6241.18310547,6.4739696e-18,1.5
1194,6242.43310547,6.3871185e-18,1.5
1195,6243.68310547,6.6863387e-18,1.5
1196,6244.93310547,6.4699784e-18,1.5
1197,6246.18310547,6.733885e-18,1.5
1198,6247.43310547,6.6926083e-18,1.5
1199,6248.68310547,5.8808633e-18,1.5
1200,6249.93310547,5.740392e-18,1.5
1201,6251.18310547,6.1698757e-18,1.5
1202,6252.43310547,5.929593e-18,1.5
1203,6253.68310547,6.456122e-18,1.5
1204,6254.93310547,6.189123e-18,1.5
1205,6256.18310547,6.925247e-18,1.5
1206,6257.43310547,6.4453967e-18,1.5
1207,6258.68310547,5.3006846e-18,1.5
1208,6259.93310547,5.9537905e-18,1.5
1209,6261.18310547,5.971805e-18,1.5
1210,6262.43310547,5.7558763e-18,1.5
1211,6263.68310547,5.9072636e-18,1.5
1212,6264.93310547,6.0191406e-18,1.5
1213,6266.18310547,5.899943e-18,1.5
1214,6267.43310547,6.168916e-18,1.5
1215,6268.68310547,6.1036896e-18,1.5
1216,6269.93310547,5.6199768e-18,1.5
1217,6271.18310547,5.91451e-18,1.5
1218,6272.43310547,5.678123e-18,1.5
1219,6273.68310547,5.180315e-18,1.5
1220,6274.93310547,5.781405e-18,1.5
1221,6276.18310547,5.6395652e-18,1.5
1222,6277.43310547,6.031549e-18,1.5
1223,6278.68310547,6.1245557e-18,1.5
1224,6279.93310547,5.2484097e-18,1.5
1225,6281.18310547,5.5198924e-18,1.5
1226,6282.43310547,5.4536357e-18,1.5
1227,6283.68310547,5.1594187e-18,1.5
1228,6284.93310547,5.8169582e-18,1.5
