,Wavelength,Flux,Contour Limit
601,4232.004850734672,3.0883106e-17,1.5
602,4232.966463166397,3.246273e-17,1.5
603,4233.928075598123,3.2310095e-17,1.5
604,4234.889688029848,3.198214e-17,1.5
605,4235.851300461573,3.1106947e-17,1.5
606,4236.812912893299,3.031029e-17,1.5
607,4237.774525325024,3.0864445e-17,1.5
608,4238.73613775675,2.9966692e-17,1.5
609,4239.697750188476,2.9638093e-17,1.5
610,4240.659362620201,3.0811204e-17,1.5
611,4241.6209750519265,3.0124224e-17,1.5
612,4242.582587483652,3.237051e-17,1.5
613,4243.544199915377,3.1374057e-17,1.5
614,4244.5058123471035,3.2662328e-17,1.5
615,4245.467424778829,3.3134145e-17,1.5
616,4246.429037210554,3.1920556e-17,1.5
617,4247.39064964228,3.2245036e-17,1.5
618,4248.352262074005,3.3792502e-17,1.5
619,4249.31387450573,3.1041283e-17,1.5
620,4250.275486937457,3.021875e-17,1.5
621,4251.237099369182,2.996359e-17,1.5
622,4252.198711800907,3.0689056e-17,1.5
623,4253.160324232633,3.1610045e-17,1.5
624,4254.121936664358,3.1415552e-17,1.5
625,4255.0835490960835,3.029396e-17,1.5
626,4256.04516152781,3.1828275e-17,1.5
627,4257.006773959535,3.091399e-17,1.5
628,4257.9683863912605,3.129699e-17,1.5
629,4258.929998822986,3.2508668e-17,1.5
630,4259.891611254711,3.0899295e-17,1.5
631,4260.853223686437,2.9385684e-17,1.5
632,4261.814836118163,3.0047524e-17,1.5
633,4262.776448549888,2.968552e-17,1.5
634,4263.738060981614,3.1067018e-17,1.5
635,4264.699673413339,3.2423948e-17,1.5
636,4265.661285845064,3.4798698e-17,1.5
637,4266.62289827679,3.3598323e-17,1.5
638,4267.584510708515,3.390374e-17,1.5
639,4268.546123140241,3.3120596e-17,1.5
640,4269.507735571967,3.293725e-17,1.5
641,4270.469348003692,2.977214e-17,1.5
642,4271.430960435418,2.7718867e-17,1.5
643,4272.392572867143,3.0191623e-17,1.5
644,4273.354185298868,2.9735872e-17,1.5
645,4274.315797730595,2.8054893e-17,1.5
646,4275.27741016232,2.8694065e-17,1.5
647,4276.239022594045,2.8628532e-17,1.5
648,4277.200635025771,3.0172978e-17,1.5
649,4278.162247457496,3.0770206e-17,1.5
650,4279.123859889221,3.1711312e-17,1.5
651,4280.085472320948,3.3076577e-17,1.5
652,4281.047084752673,3.2715165e-17,1.5
653,4282.008697184398,3.3442145e-17,1.5
654,4282.970309616124,3.191059e-17,1.5
655,4283.931922047849,3.0907054e-17,1.5
656,4284.893534479575,3.0326724e-17,1.5
657,4285.855146911301,2.7688478e-17,1.5
658,4286.816759343026,2.6240108e-17,1.5
659,4287.778371774752,2.0652695e-17,1.5
660,4288.739984206477,3.3180233e-17,1.5
661,4289.701596638202,2.8672525e-17,1.5
662,4290.663209069928,3.0248887e-17,1.5
663,4291.624821501654,2.8166155e-17,1.5
664,4292.586433933379,3.4440618e-17,1.5
665,4293.548046365105,2.6093244e-17,1.5
666,4294.50965879683,2.7118656e-17,1.5
667,4295.471271228555,3.0797896e-17,1.5
668,4296.432883660281,3.0984548e-17,1.5
669,4297.394496092006,2.9836077e-17,1.5
670,4298.3561085237325,2.884828e-17,1.5
671,4299.317720955458,2.774814e-17,1.5
672,4300.279333387183,2.5222178e-17,1.5
673,4301.240945818909,2.4104847e-17,1.5
674,4302.202558250634,2.360697e-17,1.5
675,4303.164170682359,2.3106966e-17,1.5
676,4304.125783114086,2.3797632e-17,1.5
677,4305.087395545811,2.5208372e-17,1.5
678,4306.049007977536,2.6088343e-17,1.5
679,4307.010620409262,2.453669e-17,1.5
680,4307.972232840987,2.3433357e-17,1.5
681,4308.9338452727125,2.4831391e-17,1.5
682,4309.895457704439,2.4149937e-17,1.5
683,4310.857070136164,2.6145239e-17,1.5
684,4311.8186825678895,2.6502146e-17,1.5
685,4312.780294999615,2.489159e-17,1.5
686,4313.74190743134,2.5758892e-17,1.5
687,4314.703519863066,2.7448993e-17,1.5
688,4315.665132294792,2.8163012e-17,1.5
689,4316.626744726517,2.979249e-17,1.5
690,4317.588357158243,3.184238e-17,1.5
691,4318.549969589968,3.1632128e-17,1.5
692,4319.511582021693,3.284978e-17,1.5
693,4320.473194453419,3.3245322e-17,1.5
694,4321.434806885145,3.323053e-17,1.5
695,4322.39641931687,3.2988036e-17,1.5
696,4323.358031748596,3.218999e-17,1.5
697,4324.319644180321,3.0880277e-17,1.5
698,4325.2812566120465,2.812863e-17,1.5
699,4326.242869043772,2.7314e-17,1.5
700,4327.204481475497,2.738256e-17,1.5
701,4328.1660939072235,2.656328e-17,1.5
702,4329.127706338949,2.7678846e-17,1.5
703,4330.089318770674,2.979658e-17,1.5
704,4331.0509312024,3.1215977e-17,1.5
705,4332.012543634125,3.15681e-17,1.5
706,4332.97415606585,3.1695602e-17,1.5
707,4333.935768497577,3.1368935e-17,1.5
708,4334.897380929302,2.9983246e-17,1.5
709,4335.858993361027,3.091342e-17,1.5
710,4336.820605792753,3.0931115e-17,1.5
711,4337.782218224478,2.880324e-17,1.5
712,4338.7438306562035,2.5880994e-17,1.5
713,4339.70544308793,2.2813825e-17,1.5
714,4340.667055519655,2.0873555e-17,1.5
715,4341.6286679513805,2.0927502e-17,1.5
716,4342.590280383106,1.8433454e-17,1.5
717,4343.551892814831,2.1607155e-17,1.5
718,4344.513505246557,2.237069e-17,1.5
719,4345.475117678283,2.4029431e-17,1.5
720,4346.436730110008,2.70329e-17,1.5
721,4347.398342541734,2.7164687e-17,1.5
722,4348.359954973459,2.807756e-17,1.5
723,4349.321567405184,2.993363e-17,1.5
724,4350.28317983691,2.9883312e-17,1.5
725,4351.244792268635,3.111484e-17,1.5
726,4352.206404700361,2.86713e-17,1.5
727,4353.168017132087,2.886597e-17,1.5
728,4354.129629563812,2.9200346e-17,1.5
729,4355.0912419955375,2.8414293e-17,1.5
730,4356.052854427263,2.8033445e-17,1.5
731,4357.014466858988,3.0519778e-17,1.5
732,4357.976079290715,3.1423807e-17,1.5
733,4358.93769172244,3.3039963e-17,1.5
734,4359.899304154165,3.2578148e-17,1.5
735,4360.860916585891,3.2686538e-17,1.5
736,4361.822529017616,3.2035253e-17,1.5
737,4362.784141449341,3.247002e-17,1.5
738,4363.745753881068,3.3841107e-17,1.5
739,4364.707366312793,3.4570015e-17,1.5
740,4365.668978744518,3.552463e-17,1.5
741,4366.630591176244,3.524243e-17,1.5
742,4367.592203607969,3.5235303e-17,1.5
743,4368.5538160396945,3.339008e-17,1.5
744,4369.515428471421,3.4197824e-17,1.5
745,4370.477040903146,3.2746575e-17,1.5
746,4371.438653334872,3.2931182e-17,1.5
747,4372.400265766597,3.3227895e-17,1.5
748,4373.361878198322,3.2271237e-17,1.5
749,4374.323490630048,3.2023854e-17,1.5
750,4375.285103061774,3.182578e-17,1.5
751,4376.246715493499,3.0754674e-17,1.5
752,4377.208327925225,3.188096e-17,1.5
753,4378.16994035695,3.1190906e-17,1.5
754,4379.131552788675,3.210975e-17,1.5
755,4380.093165220401,3.28994e-17,1.5
756,4381.054777652126,3.3058435e-17,1.5
757,4382.0163900838525,3.2869322e-17,1.5
758,4382.978002515578,3.2342285e-17,1.5
759,4383.939614947303,3.0537755e-17,1.5
760,4384.901227379029,2.7863897e-17,1.5
761,4385.862839810754,2.6416493e-17,1.5
762,4386.824452242479,2.757555e-17,1.5
763,4387.786064674206,2.8147894e-17,1.5
764,4388.747677105931,2.893128e-17,1.5
765,4389.709289537656,3.0799322e-17,1.5
766,4390.670901969382,3.0712832e-17,1.5
767,4391.632514401107,3.213188e-17,1.5
768,4392.594126832832,3.1050785e-17,1.5
769,4393.555739264559,3.1218078e-17,1.5
770,4394.517351696284,3.219532e-17,1.5
771,4395.4789641280095,3.1886906e-17,1.5
772,4396.440576559735,3.2412897e-17,1.5
773,4397.40218899146,3.056197e-17,1.5
774,4398.363801423186,3.296875e-17,1.5
775,4399.325413854912,3.37801e-17,1.5
776,4400.287026286637,3.460951e-17,1.5
777,4401.248638718363,3.3542184e-17,1.5
778,4402.210251150088,3.3911738e-17,1.5
779,4403.171863581813,3.3306987e-17,1.5
780,4404.133476013539,3.160065e-17,1.5
781,4405.095088445265,3.17877e-17,1.5
782,4406.05670087699,3.1620964e-17,1.5
783,4407.018313308716,3.1417676e-17,1.5
784,4407.979925740441,2.939162e-17,1.5
785,4408.9415381721665,3.1051106e-17,1.5
786,4409.903150603892,3.1897385e-17,1.5
787,4410.864763035617,3.2130137e-17,1.5
788,4411.8263754673435,3.3827875e-17,1.5
789,4412.787987899069,3.3552064e-17,1.5
790,4413.749600330794,3.5027072e-17,1.5
791,4414.71121276252,3.5060858e-17,1.5
792,4415.672825194245,3.270987e-17,1.5
793,4416.63443762597,3.240217e-17,1.5
794,4417.596050057697,3.2179165e-17,1.5
795,4418.557662489422,3.1080637e-17,1.5
796,4419.519274921147,3.2727014e-17,1.5
797,4420.480887352873,3.29498e-17,1.5
798,4421.442499784598,3.5344177e-17,1.5
799,4422.4041122163235,3.5774642e-17,1.5
800,4423.36572464805,3.3181457e-17,1.5
801,4424.327337079775,3.4408023e-17,1.5
802,4425.2889495115005,3.412434e-17,1.5
803,4426.250561943226,3.225787e-17,1.5
804,4427.212174374951,3.348884e-17,1.5
805,4428.173786806677,3.5006945e-17,1.5
806,4429.135399238403,3.4657564e-17,1.5
807,4430.097011670128,3.3666833e-17,1.5
808,4431.058624101854,3.377438e-17,1.5
809,4432.020236533579,3.3418438e-17,1.5
810,4432.981848965304,3.3417293e-17,1.5
811,4433.94346139703,3.347025e-17,1.5
812,4434.905073828756,3.2185095e-17,1.5
813,4435.866686260481,3.2178567e-17,1.5
814,4436.828298692207,3.2047015e-17,1.5
815,4437.789911123932,3.2615573e-17,1.5
816,4438.7515235556575,3.39157e-17,1.5
817,4439.713135987383,3.4589712e-17,1.5
818,4440.674748419108,3.4040696e-17,1.5
819,4441.6363608508345,3.5490925e-17,1.5
820,4442.59797328256,3.508974e-17,1.5
821,4443.559585714285,3.358459e-17,1.5
822,4444.521198146011,3.3745832e-17,1.5
823,4445.482810577736,3.2826765e-17,1.5
824,4446.444423009461,3.383255e-17,1.5
825,4447.406035441188,3.5060242e-17,1.5
826,4448.367647872913,3.5149346e-17,1.5
827,4449.329260304638,3.4764734e-17,1.5
828,4450.290872736364,3.6129307e-17,1.5
829,4451.252485168089,3.47849e-17,1.5
830,4452.2140975998145,3.5094818e-17,1.5
831,4453.175710031541,3.5906934e-17,1.5
832,4454.137322463266,3.529223e-17,1.5
833,4455.0989348949915,3.419668e-17,1.5
834,4456.060547326717,3.1969624e-17,1.5
835,4457.022159758442,3.1048972e-17,1.5
836,4457.983772190168,3.0330003e-17,1.5
837,4458.945384621894,3.1348587e-17,1.5
838,4459.906997053619,3.131998e-17,1.5
839,4460.868609485345,3.1740366e-17,1.5
840,4461.83022191707,3.046715e-17,1.5
841,4462.791834348795,3.043077e-17,1.5
842,4463.753446780521,3.1286595e-17,1.5
843,4464.715059212247,3.0902895e-17,1.5
844,4465.676671643972,3.1999495e-17,1.5
845,4466.638284075698,3.3069903e-17,1.5
846,4467.599896507423,3.2792828e-17,1.5
847,4468.561508939149,3.410673e-17,1.5
848,4469.523121370874,3.2359044e-17,1.5
849,4470.484733802599,3.239745e-17,1.5
850,4471.446346234326,3.175841e-17,1.5
851,4472.407958666051,3.3739906e-17,1.5
852,4473.369571097776,3.3933053e-17,1.5
853,4474.331183529502,3.486165e-17,1.5
854,4475.292795961227,3.574647e-17,1.5
855,4476.254408392952,3.5575394e-17,1.5
856,4477.216020824679,3.7198838e-17,1.5
857,4478.177633256404,3.6700674e-17,1.5
858,4479.139245688129,3.668254e-17,1.5
859,4480.100858119855,3.6835742e-17,1.5
860,4481.06247055158,3.52894e-17,1.5
861,4482.024082983306,3.3260317e-17,1.5
862,4482.985695415032,3.2536977e-17,1.5
863,4483.947307846757,3.1244213e-17,1.5
864,4484.908920278483,3.1921217e-17,1.5
865,4485.870532710208,3.4588782e-17,1.5
866,4486.832145141933,3.6154212e-17,1.5
867,4487.793757573659,3.5582584e-17,1.5
868,4488.755370005385,3.6589534e-17,1.5
869,4489.71698243711,3.5636456e-17,1.5
870,4490.678594868836,3.444048e-17,1.5
871,4491.640207300561,3.3846517e-17,1.5
872,4492.6018197322865,3.337913e-17,1.5
873,4493.563432164012,3.3775363e-17,1.5
874,4494.525044595738,3.432971e-17,1.5
875,4495.4866570274635,3.5872702e-17,1.5
876,4496.448269459189,3.4463302e-17,1.5
877,4497.409881890914,3.4154565e-17,1.5
878,4498.37149432264,3.4514475e-17,1.5
879,4499.333106754365,3.4722438e-17,1.5
880,4500.29471918609,3.5216516e-17,1.5
881,4501.256331617817,3.535652e-17,1.5
882,4502.217944049542,3.5654155e-17,1.5
883,4503.179556481267,3.5941312e-17,1.5
884,4504.141168912993,3.719951e-17,1.5
885,4505.102781344718,3.6167635e-17,1.5
886,4506.0643937764435,3.9179724e-17,1.5
887,4507.02600620817,3.676629e-17,1.5
888,4507.987618639895,3.7746445e-17,1.5
889,4508.9492310716205,3.7392124e-17,1.5
890,4509.910843503346,3.7596973e-17,1.5
891,4510.872455935071,3.7204705e-17,1.5
892,4511.834068366797,3.5843006e-17,1.5
893,4512.795680798523,3.7558698e-17,1.5
894,4513.757293230248,3.7722543e-17,1.5
895,4514.718905661974,3.7666993e-17,1.5
896,4515.680518093699,3.6896375e-17,1.5
897,4516.642130525424,3.6189413e-17,1.5
898,4517.60374295715,3.5387194e-17,1.5
899,4518.565355388876,3.610859e-17,1.5
900,4519.526967820601,3.628252e-17,1.5
901,4520.488580252327,3.6754867e-17,1.5
902,4521.450192684052,3.703911e-17,1.5
903,4522.4118051157775,3.463216e-17,1.5
904,4523.373417547503,3.5732475e-17,1.5
905,4524.335029979229,3.4991335e-17,1.5
906,4525.2966424109545,3.5055964e-17,1.5
907,4526.25825484268,3.3510314e-17,1.5
908,4527.219867274405,3.4450494e-17,1.5
909,4528.181479706131,3.242436e-17,1.5
910,4529.143092137856,3.1054028e-17,1.5
911,4530.104704569581,3.018248e-17,1.5
912,4531.066317001308,3.5043523e-17,1.5
913,4532.027929433033,3.3987114e-17,1.5
914,4532.989541864758,3.2715334e-17,1.5
915,4533.951154296484,3.023671e-17,1.5
916,4534.912766728209,3.2536868e-17,1.5
917,4535.8743791599345,3.5093667e-17,1.5
918,4536.835991591661,3.334088e-17,1.5
919,4537.797604023386,3.2302088e-17,1.5
920,4538.7592164551115,3.339364e-17,1.5
921,4539.720828886837,3.4027e-17,1.5
922,4540.682441318562,3.4847683e-17,1.5
923,4541.644053750288,3.623864e-17,1.5
924,4542.605666182014,3.5296806e-17,1.5
925,4543.567278613739,3.5471424e-17,1.5
926,4544.528891045465,3.445003e-17,1.5
927,4545.49050347719,3.4952054e-17,1.5
928,4546.452115908915,3.4357747e-17,1.5
929,4547.413728340641,3.499286e-17,1.5
930,4548.375340772367,3.387238e-17,1.5
931,4549.336953204092,3.422721e-17,1.5
932,4550.298565635818,3.389467e-17,1.5
933,4551.260178067543,3.4305066e-17,1.5
934,4552.2217904992685,3.4719434e-17,1.5
935,4553.183402930994,3.314249e-17,1.5
936,4554.14501536272,3.3444603e-17,1.5
937,4555.106627794446,3.47128e-17,1.5
938,4556.068240226171,3.3256115e-17,1.5
939,4557.029852657896,3.2828105e-17,1.5
940,4557.991465089622,3.4267452e-17,1.5
941,4558.953077521347,3.4051356e-17,1.5
942,4559.914689953072,3.5004192e-17,1.5
943,4560.876302384799,3.6961348e-17,1.5
944,4561.837914816524,3.7406593e-17,1.5
945,4562.799527248249,3.7800814e-17,1.5
946,4563.761139679975,3.5952244e-17,1.5
947,4564.7227521117,3.594526e-17,1.5
948,4565.6843645434255,3.550257e-17,1.5
949,4566.645976975152,3.4962943e-17,1.5
950,4567.607589406877,3.453356e-17,1.5
951,4568.569201838603,3.440049e-17,1.5
952,4569.530814270328,3.5779085e-17,1.5
953,4570.492426702053,3.535254e-17,1.5
954,4571.454039133779,3.536345e-17,1.5
955,4572.415651565505,3.6182763e-17,1.5
956,4573.37726399723,3.6380326e-17,1.5
957,4574.338876428956,3.6897728e-17,1.5
958,4575.300488860681,3.591258e-17,1.5
959,4576.262101292406,3.4972985e-17,1.5
960,4577.223713724132,3.8158778e-17,1.5
961,4578.185326155858,3.649734e-17,1.5
962,4579.1469385875835,3.5933788e-17,1.5
963,4580.108551019309,3.6160035e-17,1.5
964,4581.070163451034,3.535239e-17,1.5
965,4582.03177588276,3.4770345e-17,1.5
966,4582.993388314485,3.3506483e-17,1.5
967,4583.955000746211,3.435629e-17,1.5
968,4584.916613177937,3.496666e-17,1.5
969,4585.878225609662,3.2169e-17,1.5
970,4586.839838041387,3.3349282e-17,1.5
971,4587.801450473113,3.5537628e-17,1.5
972,4588.763062904838,3.5121817e-17,1.5
973,4589.724675336563,3.470648e-17,1.5
974,4590.68628776829,3.5016567e-17,1.5
975,4591.647900200015,3.6591115e-17,1.5
976,4592.6095126317405,3.6670554e-17,1.5
977,4593.571125063466,3.730124e-17,1.5
978,4594.532737495191,3.5172567e-17,1.5
979,4595.494349926917,3.4797725e-17,1.5
980,4596.455962358643,3.472491e-17,1.5
981,4597.417574790368,3.6940755e-17,1.5
982,4598.379187222094,3.565094e-17,1.5
983,4599.340799653819,3.4975215e-17,1.5
984,4600.302412085544,3.418464e-17,1.5
985,4601.26402451727,3.4727656e-17,1.5
986,4602.225636948996,3.4872055e-17,1.5
987,4603.187249380721,3.484633e-17,1.5
988,4604.148861812447,3.5493162e-17,1.5
989,4605.110474244172,3.6554875e-17,1.5
990,4606.0720866758975,3.5854418e-17,1.5
991,4607.033699107623,3.549175e-17,1.5
992,4607.995311539349,3.4534754e-17,1.5
993,4608.9569239710745,3.6140798e-17,1.5
994,4609.9185364028,3.582349e-17,1.5
995,4610.880148834525,3.873645e-17,1.5
996,4611.841761266251,3.7930175e-17,1.5
997,4612.803373697976,3.6966106e-17,1.5
998,4613.764986129702,3.5512124e-17,1.5
999,4614.726598561428,3.713083e-17,1.5
1000,4615.688210993153,3.6330577e-17,1.5
1001,4616.649823424878,3.5996283e-17,1.5
1002,4617.611435856604,3.6373947e-17,1.5
1003,4618.573048288329,3.6378146e-17,1.5
1004,4619.5346607200545,3.6680487e-17,1.5
1005,4620.496273151781,3.6580296e-17,1.5
1006,4621.457885583506,3.6826018e-17,1.5
1007,4622.4194980152315,3.6082826e-17,1.5
1008,4623.381110446957,3.7438476e-17,1.5
1009,4624.342722878682,3.6351544e-17,1.5
1010,4625.304335310408,3.6889582e-17,1.5
1011,4626.265947742134,3.5692122e-17,1.5
1012,4627.227560173859,3.592535e-17,1.5
1013,4628.189172605585,3.7446622e-17,1.5
1014,4629.15078503731,3.6787627e-17,1.5
1015,4630.112397469035,3.6297777e-17,1.5
1016,4631.074009900761,3.792087e-17,1.5
1017,4632.035622332487,3.6297304e-17,1.5
1018,4632.997234764212,3.559926e-17,1.5
1019,4633.958847195938,3.5282966e-17,1.5
1020,4634.920459627663,3.606929e-17,1.5
1021,4635.8820720593885,3.5944207e-17,1.5
1022,4636.843684491114,3.52128e-17,1.5
1023,4637.80529692284,3.5569216e-17,1.5
1024,4638.7669093545655,3.6800554e-17,1.5
1025,4639.728521786291,3.5611197e-17,1.5
1026,4640.690134218016,3.6111023e-17,1.5
1027,4641.651746649742,3.6115675e-17,1.5
1028,4642.613359081467,3.5976054e-17,1.5
1029,4643.574971513193,3.5339892e-17,1.5
1030,4644.536583944919,3.551572e-17,1.5
1031,4645.498196376644,3.6395226e-17,1.5
1032,4646.459808808369,3.5059034e-17,1.5
1033,4647.421421240095,3.5558387e-17,1.5
1034,4648.38303367182,3.3852985e-17,1.5
1035,4649.3446461035455,3.401652e-17,1.5
1036,4650.306258535272,3.46275e-17,1.5
1037,4651.267870966997,3.4757616e-17,1.5
1038,4652.229483398723,3.658091e-17,1.5
1039,4653.191095830448,3.5980256e-17,1.5
1040,4654.152708262173,3.6300116e-17,1.5
1041,4655.114320693899,3.7067922e-17,1.5
1042,4656.075933125625,3.631832e-17,1.5
1043,4657.03754555735,3.5727297e-17,1.5
1044,4657.999157989076,3.609098e-17,1.5
1045,4658.960770420801,3.4610044e-17,1.5
1046,4659.922382852526,3.5811782e-17,1.5
1047,4660.883995284252,3.749397e-17,1.5
1048,4661.845607715978,3.902339e-17,1.5
1049,4662.807220147703,3.763446e-17,1.5
1050,4663.768832579429,3.7184442e-17,1.5
1051,4664.730445011154,3.73681e-17,1.5
1052,4665.69205744288,3.522143e-17,1.5
1053,4666.653669874605,3.5573117e-17,1.5
1054,4667.615282306331,3.4091296e-17,1.5
1055,4668.576894738057,3.3343445e-17,1.5
1056,4669.538507169782,3.1958044e-17,1.5
1057,4670.500119601507,3.232608e-17,1.5
1058,4671.461732033233,3.2540094e-17,1.5
1059,4672.423344464958,3.373868e-17,1.5
1060,4673.384956896683,3.4728096e-17,1.5
1061,4674.34656932841,3.5808136e-17,1.5
1062,4675.308181760135,3.4092983e-17,1.5
1063,4676.2697941918605,3.5460363e-17,1.5
1064,4677.231406623586,3.6586728e-17,1.5
1065,4678.193019055311,3.585107e-17,1.5
1066,4679.154631487037,3.532075e-17,1.5
1067,4680.116243918763,3.4423366e-17,1.5
1068,4681.077856350488,3.4727024e-17,1.5
1069,4682.039468782214,3.5313852e-17,1.5
1070,4683.001081213939,3.4882805e-17,1.5
1071,4683.962693645664,3.5591044e-17,1.5
1072,4684.92430607739,3.5727932e-17,1.5
1073,4685.885918509116,3.506935e-17,1.5
1074,4686.847530940841,3.5946513e-17,1.5
1075,4687.809143372567,3.682655e-17,1.5
1076,4688.770755804292,3.7186397e-17,1.5
1077,4689.7323682360175,3.6745004e-17,1.5
1078,4690.693980667743,3.4823146e-17,1.5
1079,4691.655593099469,3.5596957e-17,1.5
1080,4692.6172055311945,3.579274e-17,1.5
1081,4693.57881796292,3.5621527e-17,1.5
1082,4694.540430394645,3.7287082e-17,1.5
1083,4695.502042826371,3.5799963e-17,1.5
1084,4696.463655258096,3.5052106e-17,1.5
1085,4697.425267689822,3.6462403e-17,1.5
1086,4698.386880121548,3.6044303e-17,1.5
1087,4699.348492553273,3.6540985e-17,1.5
1088,4700.310104984998,3.575852e-17,1.5
1089,4701.271717416724,3.462041e-17,1.5
1090,4702.233329848449,3.4652373e-17,1.5
1091,4703.1949422801745,3.3569987e-17,1.5
1092,4704.156554711901,3.373172e-17,1.5
1093,4705.118167143626,3.437815e-17,1.5
1094,4706.0797795753515,3.3056288e-17,1.5
1095,4707.041392007077,3.3451422e-17,1.5
1096,4708.003004438802,3.4830958e-17,1.5
1097,4708.964616870528,3.351994e-17,1.5
1098,4709.926229302254,3.4218847e-17,1.5
1099,4710.887841733979,3.3936114e-17,1.5
1100,4711.849454165705,3.4532197e-17,1.5
1101,4712.81106659743,3.4137046e-17,1.5
1102,4713.772679029155,3.6743207e-17,1.5
1103,4714.734291460881,3.6050556e-17,1.5
1104,4715.695903892607,3.47509e-17,1.5
1105,4716.657516324332,3.6234448e-17,1.5
1106,4717.619128756058,3.57474e-17,1.5
1107,4718.580741187783,3.527959e-17,1.5
1108,4719.5423536195085,3.598319e-17,1.5
1109,4720.503966051234,3.6376773e-17,1.5
1110,4721.46557848296,3.5954845e-17,1.5
1111,4722.4271909146855,3.6777678e-17,1.5
1112,4723.388803346411,3.633986e-17,1.5
1113,4724.350415778136,3.7410464e-17,1.5
1114,4725.312028209862,3.6238382e-17,1.5
1115,4726.273640641587,3.7545414e-17,1.5
1116,4727.235253073313,3.761872e-17,1.5
1117,4728.196865505039,3.658672e-17,1.5
1118,4729.158477936764,3.5854653e-17,1.5
1119,4730.120090368489,3.4591307e-17,1.5
1120,4731.081702800215,3.2447986e-17,1.5
1121,4732.04331523194,3.2706543e-17,1.5
1122,4733.0049276636655,3.3307026e-17,1.5
1123,4733.966540095392,3.313353e-17,1.5
1124,4734.928152527117,3.5089356e-17,1.5
1125,4735.8897649588425,3.5125447e-17,1.5
1126,4736.851377390568,3.5736337e-17,1.5
