,Wavelength,Flux,Contour Limit
704,5633.125,1.4492337e-18,1.5
705,5634.375,1.4920414e-18,1.5
706,5635.625,1.5219518e-18,1.5
707,5636.875,1.5632092e-18,1.5
708,5638.125,1.4825456e-18,1.5
709,5639.375,1.4082647e-18,1.5
710,5640.625,1.3396392e-18,1.5
711,5641.875,1.2969602e-18,1.5
712,5643.125,1.2456272e-18,1.5
713,5644.375,1.2082227e-18,1.5
714,5645.625,1.2341525e-18,1.5
715,5646.875,1.2749973e-18,1.5
716,5648.125,1.2547536e-18,1.5
717,5649.375,1.1905503e-18,1.5
718,5650.625,1.1878768e-18,1.5
719,5651.875,1.1422507e-18,1.5
720,5653.125,1.08034e-18,1.5
721,5654.375,1.0252253e-18,1.5
722,5655.625,1.0140408e-18,1.5
723,5656.875,9.650744e-19,1.5
724,5658.125,9.292719e-19,1.5
725,5659.375,9.066102e-19,1.5
726,5660.625,9.101059e-19,1.5
727,5661.875,9.501374e-19,1.5
728,5663.125,9.307702e-19,1.5
729,5664.375,9.97308e-19,1.5
730,5665.625,1.0190299e-18,1.5
731,5666.875,1.0392082e-18,1.5
732,5668.125,1.0607225e-18,1.5
733,5669.375,1.0199794e-18,1.5
734,5670.625,1.0419772e-18,1.5
735,5671.875,1.0733721e-18,1.5
736,5673.125,1.114194e-18,1.5
737,5674.375,1.1381697e-18,1.5
738,5675.625,1.1758057e-18,1.5
739,5676.875,1.2349911e-18,1.5
740,5678.125,1.2569542e-18,1.5
741,5679.375,1.2660049e-18,1.5
742,5680.625,1.2639257e-18,1.5
743,5681.875,1.296864e-18,1.5
744,5683.125,1.2911177e-18,1.5
745,5684.375,1.2797712e-18,1.5
746,5685.625,1.2974025e-18,1.5
747,5686.875,1.3613504e-18,1.5
748,5688.125,1.381035e-18,1.5
749,5689.375,1.3655262e-18,1.5
750,5690.625,1.3827652e-18,1.5
751,5691.875,1.3679106e-18,1.5
752,5693.125,1.349537e-18,1.5
753,5694.375,1.2833704e-18,1.5
754,5695.625,1.3076157e-18,1.5
755,5696.875,1.3618697e-18,1.5
756,5698.125,1.3474938e-18,1.5
757,5699.375,1.3402968e-18,1.5
758,5700.625,1.3251528e-18,1.5
759,5701.875,1.3563058e-18,1.5
760,5703.125,1.3594697e-18,1.5
761,5704.375,1.3580888e-18,1.5
762,5705.625,1.3827289e-18,1.5
763,5706.875,1.3818755e-18,1.5
764,5708.125,1.4080925e-18,1.5
765,5709.375,1.3780189e-18,1.5
766,5710.625,1.3742507e-18,1.5
767,5711.875,1.3382199e-18,1.5
768,5713.125,1.2905162e-18,1.5
769,5714.375,1.3575056e-18,1.5
770,5715.625,1.3391172e-18,1.5
771,5716.875,1.3198164e-18,1.5
772,5718.125,1.3473035e-18,1.5
773,5719.375,1.3565534e-18,1.5
774,5720.625,1.4177399e-18,1.5
775,5721.875,1.3646462e-18,1.5
776,5723.125,1.4100034e-18,1.5
777,5724.375,1.4615062e-18,1.5
778,5725.625,1.3947331e-18,1.5
779,5726.875,1.440512e-18,1.5
780,5728.125,1.4293767e-18,1.5
781,5729.375,1.4425845e-18,1.5
782,5730.625,1.4354735e-18,1.5
783,5731.875,1.3829897e-18,1.5
784,5733.125,1.3995167e-18,1.5
785,5734.375,1.3542638e-18,1.5
786,5735.625,1.3532018e-18,1.5
787,5736.875,1.3860755e-18,1.5
788,5738.125,1.3923792e-18,1.5
789,5739.375,1.4184166e-18,1.5
790,5740.625,1.4240589e-18,1.5
791,5741.875,1.4260996e-18,1.5
792,5743.125,1.4362102e-18,1.5
793,5744.375,1.3647362e-18,1.5
794,5745.625,1.352935e-18,1.5
795,5746.875,1.3863106e-18,1.5
796,5748.125,1.3594528e-18,1.5
797,5749.375,1.3729167e-18,1.5
798,5750.625,1.3938775e-18,1.5
799,5751.875,1.4714413e-18,1.5
800,5753.125,1.4963483e-18,1.5
801,5754.375,1.5155123e-18,1.5
802,5755.625,1.5525873e-18,1.5
803,5756.875,1.5447525e-18,1.5
804,5758.125,1.5340966e-18,1.5
805,5759.375,1.5073021e-18,1.5
806,5760.625,1.517885e-18,1.5
807,5761.875,1.4575289e-18,1.5
808,5763.125,1.4424765e-18,1.5
809,5764.375,1.4699629e-18,1.5
810,5765.625,1.4427247e-18,1.5
811,5766.875,1.4093959e-18,1.5
812,5768.125,1.3776015e-18,1.5
813,5769.375,1.3652583e-18,1.5
814,5770.625,1.3062089e-18,1.5
815,5771.875,1.2815847e-18,1.5
816,5773.125,1.2739379e-18,1.5
817,5774.375,1.296275e-18,1.5
818,5775.625,1.3060074e-18,1.5
819,5776.875,1.3395715e-18,1.5
820,5778.125,1.3795602e-18,1.5
821,5779.375,1.3990135e-18,1.5
822,5780.625,1.4197353e-18,1.5
823,5781.875,1.4245838e-18,1.5
824,5783.125,1.466503e-18,1.5
825,5784.375,1.4572345e-18,1.5
826,5785.625,1.4918282e-18,1.5
827,5786.875,1.4703521e-18,1.5
828,5788.125,1.4474196e-18,1.5
829,5789.375,1.4431565e-18,1.5
830,5790.625,1.3596046e-18,1.5
831,5791.875,1.3412714e-18,1.5
832,5793.125,1.3022996e-18,1.5
833,5794.375,1.2545456e-18,1.5
834,5795.625,1.2243025e-18,1.5
835,5796.875,1.1776379e-18,1.5
836,5798.125,1.1911158e-18,1.5
837,5799.375,1.2192687e-18,1.5
838,5800.625,1.224597e-18,1.5
839,5801.875,1.2247934e-18,1.5
840,5803.125,1.2927552e-18,1.5
841,5804.375,1.3473858e-18,1.5
842,5805.625,1.3607904e-18,1.5
843,5806.875,1.3512674e-18,1.5
844,5808.125,1.3688661e-18,1.5
845,5809.375,1.3758709e-18,1.5
846,5810.625,1.310712e-18,1.5
847,5811.875,1.3256418e-18,1.5
848,5813.125,1.3204636e-18,1.5
849,5814.375,1.2329025e-18,1.5
850,5815.625,1.2433392e-18,1.5
851,5816.875,1.3083688e-18,1.5
852,5818.125,1.3284495e-18,1.5
853,5819.375,1.3201087e-18,1.5
854,5820.625,1.2993531e-18,1.5
855,5821.875,1.3564452e-18,1.5
856,5823.125,1.3536138e-18,1.5
857,5824.375,1.3115123e-18,1.5
858,5825.625,1.2947668e-18,1.5
859,5826.875,1.2366192e-18,1.5
860,5828.125,1.2765313e-18,1.5
861,5829.375,1.2990371e-18,1.5
862,5830.625,1.2019555e-18,1.5
863,5831.875,1.1823505e-18,1.5
864,5833.125,1.1956001e-18,1.5
865,5834.375,1.2353315e-18,1.5
866,5835.625,1.2374763e-18,1.5
867,5836.875,1.2291002e-18,1.5
868,5838.125,1.2834647e-18,1.5
869,5839.375,1.3073623e-18,1.5
870,5840.625,1.319717e-18,1.5
871,5841.875,1.297065e-18,1.5
872,5843.125,1.3100422e-18,1.5
873,5844.375,1.3112669e-18,1.5
874,5845.625,1.2869926e-18,1.5
875,5846.875,1.2535317e-18,1.5
876,5848.125,1.2007442e-18,1.5
877,5849.375,1.2028586e-18,1.5
878,5850.625,1.1524534e-18,1.5
879,5851.875,1.1550114e-18,1.5
880,5853.125,1.1724317e-18,1.5
881,5854.375,1.1575068e-18,1.5
882,5855.625,1.1857076e-18,1.5
883,5856.875,1.2025677e-18,1.5
884,5858.125,1.2494051e-18,1.5
885,5859.375,1.262927e-18,1.5
886,5860.625,1.3184422e-18,1.5
887,5861.875,1.32446e-18,1.5
888,5863.125,1.3085636e-18,1.5
889,5864.375,1.2691905e-18,1.5
890,5865.625,1.2547208e-18,1.5
891,5866.875,1.2827132e-18,1.5
892,5868.125,1.2519874e-18,1.5
893,5869.375,1.2643864e-18,1.5
894,5870.625,1.3004798e-18,1.5
895,5871.875,1.3631816e-18,1.5
896,5873.125,1.3498135e-18,1.5
897,5874.375,1.3020496e-18,1.5
898,5875.625,1.3051728e-18,1.5
899,5876.875,1.3260519e-18,1.5
900,5878.125,1.2931493e-18,1.5
901,5879.375,1.2252597e-18,1.5
902,5880.625,1.1777464e-18,1.5
903,5881.875,1.1949127e-18,1.5
904,5883.125,1.2052399e-18,1.5
905,5884.375,1.271021e-18,1.5
906,5885.625,1.270802e-18,1.5
907,5886.875,1.3199827e-18,1.5
908,5888.125,1.3688548e-18,1.5
909,5889.375,1.4721057e-18,1.5
910,5890.625,1.5051925e-18,1.5
911,5891.875,1.4138309e-18,1.5
912,5893.125,1.4384517e-18,1.5
913,5894.375,1.4611979e-18,1.5
914,5895.625,1.4964624e-18,1.5
915,5896.875,1.3747044e-18,1.5
916,5898.125,1.296524e-18,1.5
917,5899.375,1.334728e-18,1.5
918,5900.625,1.3004016e-18,1.5
919,5901.875,1.2718724e-18,1.5
920,5903.125,1.2396134e-18,1.5
921,5904.375,1.2249382e-18,1.5
922,5905.625,1.2697119e-18,1.5
923,5906.875,1.2577402e-18,1.5
924,5908.125,1.3339659e-18,1.5
925,5909.375,1.3873098e-18,1.5
926,5910.625,1.4021336e-18,1.5
927,5911.875,1.4043517e-18,1.5
928,5913.125,1.4384897e-18,1.5
929,5914.375,1.4853754e-18,1.5
930,5915.625,1.4274039e-18,1.5
931,5916.875,1.3845166e-18,1.5
932,5918.125,1.3442657e-18,1.5
933,5919.375,1.3941439e-18,1.5
934,5920.625,1.2996843e-18,1.5
935,5921.875,1.2361205e-18,1.5
936,5923.125,1.2389251e-18,1.5
937,5924.375,1.2196969e-18,1.5
938,5925.625,1.2393234e-18,1.5
939,5926.875,1.1885581e-18,1.5
940,5928.125,1.2107202e-18,1.5
941,5929.375,1.104852e-18,1.5
942,5930.625,1.107274e-18,1.5
943,5931.875,1.1081846e-18,1.5
944,5933.125,1.0668107e-18,1.5
945,5934.375,1.0752842e-18,1.5
946,5935.625,1.1082359e-18,1.5
947,5936.875,1.2012511e-18,1.5
948,5938.125,1.1770156e-18,1.5
949,5939.375,1.1724289e-18,1.5
950,5940.625,1.1864193e-18,1.5
951,5941.875,1.1504127e-18,1.5
952,5943.125,1.0294759e-18,1.5
953,5944.375,1.0528496e-18,1.5
954,5945.625,1.1071967e-18,1.5
955,5946.875,1.1093836e-18,1.5
956,5948.125,1.115904e-18,1.5
957,5949.375,1.1056832e-18,1.5
958,5950.625,1.2329309e-18,1.5
959,5951.875,1.235187e-18,1.5
960,5953.125,1.207623e-18,1.5
961,5954.375,1.185967e-18,1.5
962,5955.625,1.2037558e-18,1.5
963,5956.875,1.2189909e-18,1.5
964,5958.125,1.1551035e-18,1.5
965,5959.375,1.1373298e-18,1.5
966,5960.625,1.1140518e-18,1.5
967,5961.875,1.1172458e-18,1.5
968,5963.125,1.0398532e-18,1.5
969,5964.375,1.0368957e-18,1.5
970,5965.625,1.065839e-18,1.5
971,5966.875,9.905627e-19,1.5
972,5968.125,9.399198e-19,1.5
973,5969.375,9.158669e-19,1.5
974,5970.625,9.760754e-19,1.5
975,5971.875,1.0459894e-18,1.5
976,5973.125,1.0542923e-18,1.5
977,5974.375,1.0537462e-18,1.5
978,5975.625,1.0996677e-18,1.5
979,5976.875,1.1182391e-18,1.5
980,5978.125,1.0836998e-18,1.5
981,5979.375,9.939747e-19,1.5
982,5980.625,9.498173e-19,1.5
983,5981.875,9.447809e-19,1.5
984,5983.125,9.063415e-19,1.5
985,5984.375,9.033783e-19,1.5
986,5985.625,9.00033e-19,1.5
987,5986.875,9.224388e-19,1.5
988,5988.125,9.622397e-19,1.5
989,5989.375,1.0049584e-18,1.5
990,5990.625,1.0359864e-18,1.5
991,5991.875,9.875972e-19,1.5
992,5993.125,9.339444e-19,1.5
993,5994.375,9.005135e-19,1.5
994,5995.625,8.696831e-19,1.5
995,5996.875,8.728597e-19,1.5
996,5998.125,8.68343e-19,1.5
997,5999.375,8.828649e-19,1.5
998,6000.625,9.285777e-19,1.5
999,6001.875,9.654906e-19,1.5
1000,6003.125,9.56034e-19,1.5
1001,6004.375,9.095065e-19,1.5
1002,6005.625,9.141748e-19,1.5
1003,6006.875,9.40265e-19,1.5
1004,6008.125,9.708812e-19,1.5
1005,6009.375,9.979796e-19,1.5
1006,6010.625,1.0016918e-18,1.5
1007,6011.875,1.0585049e-18,1.5
1008,6013.125,1.0564027e-18,1.5
1009,6014.375,1.0456147e-18,1.5
1010,6015.625,1.0219916e-18,1.5
1011,6016.875,9.834586e-19,1.5
1012,6018.125,1.0026997e-18,1.5
1013,6019.375,1.0285777e-18,1.5
1014,6020.625,1.0567941e-18,1.5
1015,6021.875,1.0831217e-18,1.5
1016,6023.125,1.096427e-18,1.5
1017,6024.375,1.115589e-18,1.5
1018,6025.625,1.1192869e-18,1.5
1019,6026.875,1.166275e-18,1.5
1020,6028.125,1.1608062e-18,1.5
1021,6029.375,1.1334902e-18,1.5
1022,6030.625,1.1349872e-18,1.5
1023,6031.875,1.1193146e-18,1.5
1024,6033.125,1.097829e-18,1.5
1025,6034.375,1.0179511e-18,1.5
1026,6035.625,9.836153e-19,1.5
1027,6036.875,9.900985e-19,1.5
1028,6038.125,9.93083e-19,1.5
1029,6039.375,1.0284219e-18,1.5
1030,6040.625,1.0263331e-18,1.5
1031,6041.875,1.026969e-18,1.5
1032,6043.125,1.086048e-18,1.5
1033,6044.375,1.1118531e-18,1.5
1034,6045.625,1.11289e-18,1.5
1035,6046.875,1.0483665e-18,1.5
1036,6048.125,1.0696472e-18,1.5
1037,6049.375,1.0802989e-18,1.5
1038,6050.625,1.0041815e-18,1.5
1039,6051.875,9.589073e-19,1.5
1040,6053.125,9.249708e-19,1.5
1041,6054.375,9.851238e-19,1.5
1042,6055.625,9.576891e-19,1.5
1043,6056.875,9.550833e-19,1.5
1044,6058.125,9.677198e-19,1.5
1045,6059.375,9.683637e-19,1.5
1046,6060.625,1.0141716e-18,1.5
1047,6061.875,1.0244786e-18,1.5
1048,6063.125,1.0189655e-18,1.5
1049,6064.375,1.0046373e-18,1.5
1050,6065.625,1.0794221e-18,1.5
1051,6066.875,1.0953667e-18,1.5
1052,6068.125,1.0902464e-18,1.5
1053,6069.375,1.0483407e-18,1.5
1054,6070.625,1.0707267e-18,1.5
1055,6071.875,1.0984335e-18,1.5
1056,6073.125,1.0990791e-18,1.5
1057,6074.375,1.1366107e-18,1.5
1058,6075.625,1.1374386e-18,1.5
1059,6076.875,1.147492e-18,1.5
1060,6078.125,1.1634494e-18,1.5
1061,6079.375,1.1864428e-18,1.5
1062,6080.625,1.1147616e-18,1.5
1063,6081.875,1.0560612e-18,1.5
1064,6083.125,1.0693703e-18,1.5
1065,6084.375,1.06987e-18,1.5
1066,6085.625,1.0969662e-18,1.5
1067,6086.875,1.089904e-18,1.5
1068,6088.125,1.1437348e-18,1.5
1069,6089.375,1.1627368e-18,1.5
1070,6090.625,1.1399224e-18,1.5
1071,6091.875,1.1407309e-18,1.5
1072,6093.125,1.0777004e-18,1.5
1073,6094.375,1.0567807e-18,1.5
1074,6095.625,9.892529e-19,1.5
1075,6096.875,9.89397e-19,1.5
1076,6098.125,9.866916e-19,1.5
1077,6099.375,9.926549e-19,1.5
1078,6100.625,9.872963e-19,1.5
1079,6101.875,9.817658e-19,1.5
1080,6103.125,1.0195376e-18,1.5
1081,6104.375,1.0430687e-18,1.5
1082,6105.625,1.0247861e-18,1.5
1083,6106.875,9.940776e-19,1.5
1084,6108.125,1.0483997e-18,1.5
1085,6109.375,1.0589092e-18,1.5
1086,6110.625,1.0960709e-18,1.5
1087,6111.875,1.115541e-18,1.5
1088,6113.125,1.1521881e-18,1.5
1089,6114.375,1.1980269e-18,1.5
1090,6115.625,1.1764804e-18,1.5
1091,6116.875,1.1655218e-18,1.5
1092,6118.125,1.1194354e-18,1.5
1093,6119.375,1.0809397e-18,1.5
1094,6120.625,1.0863446e-18,1.5
1095,6121.875,1.0830915e-18,1.5
1096,6123.125,1.077869e-18,1.5
1097,6124.375,1.0634993e-18,1.5
1098,6125.625,1.1113615e-18,1.5
1099,6126.875,1.1076681e-18,1.5
1100,6128.125,1.1018219e-18,1.5
1101,6129.375,1.072395e-18,1.5
1102,6130.625,1.0201874e-18,1.5
1103,6131.875,9.911232e-19,1.5
1104,6133.125,9.511186e-19,1.5
1105,6134.375,9.537074e-19,1.5
1106,6135.625,9.583583e-19,1.5
1107,6136.875,9.651148e-19,1.5
1108,6138.125,1.0206101e-18,1.5
1109,6139.375,1.0656511e-18,1.5
1110,6140.625,1.0526555e-18,1.5
1111,6141.875,1.0481043e-18,1.5
1112,6143.125,1.0398201e-18,1.5
1113,6144.375,1.0368064e-18,1.5
1114,6145.625,1.0829168e-18,1.5
1115,6146.875,1.0991254e-18,1.5
1116,6148.125,1.0915245e-18,1.5
1117,6149.375,1.1011199e-18,1.5
1118,6150.625,1.113173e-18,1.5
1119,6151.875,1.1138272e-18,1.5
1120,6153.125,1.0666804e-18,1.5
1121,6154.375,1.0549716e-18,1.5
1122,6155.625,1.0834394e-18,1.5
1123,6156.875,1.0628552e-18,1.5
1124,6158.125,1.0326182e-18,1.5
1125,6159.375,1.0479174e-18,1.5
1126,6160.625,1.0535908e-18,1.5
1127,6161.875,1.0351967e-18,1.5
1128,6163.125,9.96212e-19,1.5
1129,6164.375,9.980088e-19,1.5
1130,6165.625,9.764827e-19,1.5
1131,6166.875,9.526771e-19,1.5
1132,6168.125,9.524852e-19,1.5
1133,6169.375,9.578032e-19,1.5
1134,6170.625,9.608828e-19,1.5
1135,6171.875,1.0056824e-18,1.5
1136,6173.125,1.0324281e-18,1.5
1137,6174.375,1.0561366e-18,1.5
1138,6175.625,1.0310541e-18,1.5
1139,6176.875,1.0315274e-18,1.5
1140,6178.125,1.0310176e-18,1.5
1141,6179.375,1.0103733e-18,1.5
1142,6180.625,9.938881e-19,1.5
1143,6181.875,9.683154e-19,1.5
1144,6183.125,9.918383e-19,1.5
1145,6184.375,9.818416e-19,1.5
1146,6185.625,9.728986e-19,1.5
1147,6186.875,9.966203e-19,1.5
1148,6188.125,1.0312674e-18,1.5
1149,6189.375,9.994429e-19,1.5
1150,6190.625,9.952058e-19,1.5
1151,6191.875,1.0070458e-18,1.5
1152,6193.125,1.0288694e-18,1.5
1153,6194.375,9.920014e-19,1.5
1154,6195.625,9.838026e-19,1.5
1155,6196.875,1.0492923e-18,1.5
1156,6198.125,1.073216e-18,1.5
1157,6199.375,1.0238788e-18,1.5
1158,6200.625,1.0315756e-18,1.5
1159,6201.875,1.0450018e-18,1.5
1160,6203.125,1.0086906e-18,1.5
1161,6204.375,9.99248e-19,1.5
1162,6205.625,9.41798e-19,1.5
1163,6206.875,9.831849e-19,1.5
1164,6208.125,1.0022568e-18,1.5
1165,6209.375,9.854927e-19,1.5
1166,6210.625,9.588132e-19,1.5
1167,6211.875,9.444767e-19,1.5
1168,6213.125,9.745719e-19,1.5
1169,6214.375,9.778469e-19,1.5
1170,6215.625,9.58267e-19,1.5
1171,6216.875,1.0110525e-18,1.5
1172,6218.125,1.080509e-18,1.5
1173,6219.375,1.0852952e-18,1.5
1174,6220.625,1.1041365e-18,1.5
1175,6221.875,1.1096525e-18,1.5
1176,6223.125,1.110138e-18,1.5
1177,6224.375,1.0457543e-18,1.5
1178,6225.625,1.0389667e-18,1.5
1179,6226.875,1.020517e-18,1.5
1180,6228.125,9.833898e-19,1.5
1181,6229.375,1.0079901e-18,1.5
1182,6230.625,1.0574639e-18,1.5
1183,6231.875,1.0581738e-18,1.5
1184,6233.125,1.0658618e-18,1.5
1185,6234.375,1.1221518e-18,1.5
1186,6235.625,1.1523429e-18,1.5
1187,6236.875,1.1593653e-18,1.5
1188,6238.125,1.1048548e-18,1.5
1189,6239.375,1.1125605e-18,1.5
1190,6240.625,1.0428931e-18,1.5
1191,6241.875,1.0161832e-18,1.5
1192,6243.125,1.0159655e-18,1.5
1193,6244.375,9.814337e-19,1.5
1194,6245.625,9.753734e-19,1.5
1195,6246.875,9.625056e-19,1.5
1196,6248.125,1.0006701e-18,1.5
1197,6249.375,1.0003514e-18,1.5
1198,6250.625,1.0086978e-18,1.5
1199,6251.875,1.020185e-18,1.5
1200,6253.125,1.0477057e-18,1.5
1201,6254.375,1.0479704e-18,1.5
1202,6255.625,1.0796431e-18,1.5
1203,6256.875,1.0986892e-18,1.5
1204,6258.125,1.0632385e-18,1.5
1205,6259.375,1.0693513e-18,1.5
1206,6260.625,1.0557342e-18,1.5
1207,6261.875,1.0634471e-18,1.5
1208,6263.125,1.035288e-18,1.5
1209,6264.375,1.00023e-18,1.5
1210,6265.625,9.807972e-19,1.5
1211,6266.875,9.857407e-19,1.5
1212,6268.125,9.766353e-19,1.5
1213,6269.375,9.732161e-19,1.5
1214,6270.625,9.851078e-19,1.5
1215,6271.875,1.0006074e-18,1.5
1216,6273.125,1.0609058e-18,1.5
1217,6274.375,1.0634742e-18,1.5
1218,6275.625,1.072274e-18,1.5
1219,6276.875,1.084231e-18,1.5
1220,6278.125,1.0538495e-18,1.5
1221,6279.375,1.0087582e-18,1.5
1222,6280.625,9.721671e-19,1.5
1223,6281.875,9.878258e-19,1.5
1224,6283.125,9.58803e-19,1.5
1225,6284.375,8.442126e-19,1.5
1226,6285.625,8.984084e-19,1.5
1227,6286.875,9.535913e-19,1.5
1228,6288.125,9.629123e-19,1.5
1229,6289.375,9.468992e-19,1.5
1230,6290.625,9.463709e-19,1.5
1231,6291.875,1.0709498e-18,1.5
1232,6293.125,1.1174326e-18,1.5
1233,6294.375,1.1914489e-18,1.5
1234,6295.625,1.2061104e-18,1.5
1235,6296.875,1.2121837e-18,1.5
1236,6298.125,1.2183548e-18,1.5
1237,6299.375,1.326435e-18,1.5
1238,6300.625,1.3248126e-18,1.5
1239,6301.875,1.2706748e-18,1.5
1240,6303.125,1.1735025e-18,1.5
1241,6304.375,1.1575806e-18,1.5
1242,6305.625,1.2309205e-18,1.5
1243,6306.875,1.0962915e-18,1.5
1244,6308.125,1.0110338e-18,1.5
1245,6309.375,9.729861e-19,1.5
1246,6310.625,1.0659698e-18,1.5
1247,6311.875,1.0412373e-18,1.5
1248,6313.125,9.764333e-19,1.5
1249,6314.375,9.945742e-19,1.5
1250,6315.625,1.0309496e-18,1.5
1251,6316.875,1.0370447e-18,1.5
1252,6318.125,9.599116e-19,1.5
1253,6319.375,9.853273e-19,1.5
1254,6320.625,1.0400278e-18,1.5
1255,6321.875,1.0618463e-18,1.5
1256,6323.125,1.0482458e-18,1.5
1257,6324.375,1.0667068e-18,1.5
1258,6325.625,1.1252439e-18,1.5
1259,6326.875,1.0920548e-18,1.5
1260,6328.125,1.1205493e-18,1.5
1261,6329.375,1.1217907e-18,1.5
1262,6330.625,1.0928442e-18,1.5
1263,6331.875,1.0751331e-18,1.5
1264,6333.125,1.0998222e-18,1.5
1265,6334.375,1.1267321e-18,1.5
1266,6335.625,1.0617249e-18,1.5
1267,6336.875,1.0418864e-18,1.5
1268,6338.125,1.0662349e-18,1.5
1269,6339.375,1.055593e-18,1.5
1270,6340.625,1.0461682e-18,1.5
1271,6341.875,1.046001e-18,1.5
1272,6343.125,1.0667862e-18,1.5
1273,6344.375,1.0624485e-18,1.5
1274,6345.625,1.0907859e-18,1.5
1275,6346.875,1.0693301e-18,1.5
1276,6348.125,1.0525242e-18,1.5
1277,6349.375,1.0492942e-18,1.5
1278,6350.625,1.0698092e-18,1.5
1279,6351.875,1.0624178e-18,1.5
1280,6353.125,9.862821e-19,1.5
1281,6354.375,1.0361525e-18,1.5
1282,6355.625,1.0786511e-18,1.5
1283,6356.875,1.074913e-18,1.5
1284,6358.125,1.026207e-18,1.5
1285,6359.375,1.0272838e-18,1.5
1286,6360.625,1.0468593e-18,1.5
1287,6361.875,9.772454e-19,1.5
1288,6363.125,9.623452e-19,1.5
1289,6364.375,9.19676e-19,1.5
1290,6365.625,9.19505e-19,1.5
1291,6366.875,9.328387e-19,1.5
1292,6368.125,9.398094e-19,1.5
1293,6369.375,9.814513e-19,1.5
1294,6370.625,9.743289e-19,1.5
1295,6371.875,1.0326656e-18,1.5
1296,6373.125,1.0170703e-18,1.5
1297,6374.375,1.0017456e-18,1.5
1298,6375.625,9.961542e-19,1.5
1299,6376.875,9.953009e-19,1.5
1300,6378.125,1.0283698e-18,1.5
1301,6379.375,1.0422121e-18,1.5
1302,6380.625,1.069615e-18,1.5
1303,6381.875,1.1108031e-18,1.5
1304,6383.125,1.10008e-18,1.5
1305,6384.375,1.1152326e-18,1.5
1306,6385.625,1.0773767e-18,1.5
1307,6386.875,1.0512079e-18,1.5
1308,6388.125,1.0340329e-18,1.5
1309,6389.375,9.748378e-19,1.5
1310,6390.625,1.0294324e-18,1.5
1311,6391.875,1.0000317e-18,1.5
1312,6393.125,9.916242e-19,1.5
1313,6394.375,1.0022434e-18,1.5
1314,6395.625,9.71589e-19,1.5
1315,6396.875,1.0076172e-18,1.5
1316,6398.125,9.892785e-19,1.5
1317,6399.375,9.729062e-19,1.5
1318,6400.625,9.555645e-19,1.5
1319,6401.875,9.386615e-19,1.5
1320,6403.125,9.806643e-19,1.5
1321,6404.375,9.744925e-19,1.5
1322,6405.625,9.649183e-19,1.5
1323,6406.875,9.855544e-19,1.5
1324,6408.125,9.922204e-19,1.5
1325,6409.375,1.0184153e-18,1.5
1326,6410.625,1.0237748e-18,1.5
1327,6411.875,9.852512e-19,1.5
1328,6413.125,9.756007e-19,1.5
1329,6414.375,9.806574e-19,1.5
1330,6415.625,1.0330587e-18,1.5
1331,6416.875,9.990207e-19,1.5
1332,6418.125,1.0250558e-18,1.5
1333,6419.375,1.0604216e-18,1.5
1334,6420.625,1.0563842e-18,1.5
1335,6421.875,1.058376e-18,1.5
1336,6423.125,1.0255838e-18,1.5
1337,6424.375,1.0330891e-18,1.5
1338,6425.625,9.863123e-19,1.5
1339,6426.875,1.0111244e-18,1.5
1340,6428.125,1.0152578e-18,1.5
1341,6429.375,1.0013935e-18,1.5
1342,6430.625,9.824898e-19,1.5
1343,6431.875,9.848809e-19,1.5
1344,6433.125,9.808087e-19,1.5
1345,6434.375,9.729535e-19,1.5
1346,6435.625,9.776858e-19,1.5
1347,6436.875,9.678399e-19,1.5
1348,6438.125,9.619868e-19,1.5
1349,6439.375,9.556342e-19,1.5
1350,6440.625,9.600143e-19,1.5
1351,6441.875,9.033686e-19,1.5
1352,6443.125,9.030002e-19,1.5
1353,6444.375,8.989705e-19,1.5
1354,6445.625,8.933503e-19,1.5
1355,6446.875,9.058937e-19,1.5
1356,6448.125,8.998989e-19,1.5
1357,6449.375,8.899234e-19,1.5
1358,6450.625,8.5780723e-19,1.5
1359,6451.875,8.716845e-19,1.5
1360,6453.125,8.715982e-19,1.5
1361,6454.375,8.442613e-19,1.5
1362,6455.625,8.3651245e-19,1.5
1363,6456.875,8.638917e-19,1.5
1364,6458.125,9.064547e-19,1.5
1365,6459.375,8.789221e-19,1.5
1366,6460.625,8.877463e-19,1.5
1367,6461.875,8.5149807e-19,1.5
1368,6463.125,8.69978e-19,1.5
1369,6464.375,9.338517e-19,1.5
1370,6465.625,9.872023e-19,1.5
1371,6466.875,9.671921e-19,1.5
1372,6468.125,9.325929e-19,1.5
1373,6469.375,1.0036452e-18,1.5
1374,6470.625,1.0268231e-18,1.5
1375,6471.875,9.856942e-19,1.5
1376,6473.125,9.369275e-19,1.5
1377,6474.375,9.742454e-19,1.5
1378,6475.625,9.934368e-19,1.5
1379,6476.875,9.669538e-19,1.5
1380,6478.125,9.345871e-19,1.5
1381,6479.375,9.529331e-19,1.5
1382,6480.625,9.32349e-19,1.5
1383,6481.875,9.474015e-19,1.5
1384,6483.125,9.543664e-19,1.5
1385,6484.375,9.513372e-19,1.5
1386,6485.625,9.396119e-19,1.5
1387,6486.875,9.272543e-19,1.5
1388,6488.125,9.150823e-19,1.5
1389,6489.375,9.112663e-19,1.5
1390,6490.625,9.235386e-19,1.5
1391,6491.875,9.458437e-19,1.5
1392,6493.125,1.0008361e-18,1.5
1393,6494.375,9.955455e-19,1.5
1394,6495.625,1.0057916e-18,1.5
