,Wavelength,Flux,Contour Limit
603,4443.124177400354,1.668439e-17,1.5
604,4444.132729925771,1.65828e-17,1.5
605,4445.141282451185,1.6516052e-17,1.5
606,4446.149834976601,1.6477178e-17,1.5
607,4447.158387502017,1.6459579e-17,1.5
608,4448.166940027432,1.6296575e-17,1.5
609,4449.175492552848,1.6346429e-17,1.5
610,4450.184045078263,1.6377058e-17,1.5
611,4451.192597603678,1.6295855e-17,1.5
612,4452.201150129094,1.6281499e-17,1.5
613,4453.20970265451,1.6309158e-17,1.5
614,4454.218255179925,1.6206032e-17,1.5
615,4455.22680770534,1.6239006e-17,1.5
616,4456.235360230756,1.6276782e-17,1.5
617,4457.243912756172,1.6277048e-17,1.5
618,4458.252465281587,1.6337361e-17,1.5
619,4459.261017807003,1.6349116e-17,1.5
620,4460.269570332418,1.6488325e-17,1.5
621,4461.278122857834,1.6619308e-17,1.5
622,4462.2866753832495,1.6714097e-17,1.5
623,4463.295227908665,1.6961845e-17,1.5
624,4464.303780434081,1.6900597e-17,1.5
625,4465.3123329594955,1.6963534e-17,1.5
626,4466.320885484911,1.6817239e-17,1.5
627,4467.329438010328,1.6555625e-17,1.5
628,4468.337990535742,1.6610741e-17,1.5
629,4469.346543061158,1.666483e-17,1.5
630,4470.355095586575,1.6915233e-17,1.5
631,4471.363648111989,1.6843892e-17,1.5
632,4472.372200637405,1.6963651e-17,1.5
633,4473.38075316282,1.7189501e-17,1.5
634,4474.389305688235,1.73128e-17,1.5
635,4475.397858213651,1.7396027e-17,1.5
636,4476.406410739067,1.7230874e-17,1.5
637,4477.414963264482,1.7237587e-17,1.5
638,4478.4235157898975,1.6928882e-17,1.5
639,4479.432068315313,1.6849477e-17,1.5
640,4480.440620840729,1.6582177e-17,1.5
641,4481.449173366144,1.6568591e-17,1.5
642,4482.45772589156,1.674667e-17,1.5
643,4483.466278416975,1.6955131e-17,1.5
644,4484.474830942391,1.719746e-17,1.5
645,4485.483383467807,1.7000135e-17,1.5
646,4486.491935993222,1.7001948e-17,1.5
647,4487.500488518638,1.7095567e-17,1.5
648,4488.5090410440525,1.721394e-17,1.5
649,4489.517593569468,1.712691e-17,1.5
650,4490.526146094885,1.7154551e-17,1.5
651,4491.534698620299,1.7307479e-17,1.5
652,4492.543251145715,1.7720163e-17,1.5
653,4493.551803671132,1.7828639e-17,1.5
654,4494.560356196546,1.7269197e-17,1.5
655,4495.568908721962,1.7028856e-17,1.5
656,4496.577461247377,1.727772e-17,1.5
657,4497.586013772792,1.7382808e-17,1.5
658,4498.594566298208,1.7090637e-17,1.5
659,4499.603118823624,1.647744e-17,1.5
660,4500.611671349039,1.7289066e-17,1.5
661,4501.6202238744545,1.8348512e-17,1.5
662,4502.62877639987,1.8404135e-17,1.5
663,4503.637328925286,1.8501822e-17,1.5
664,4504.645881450701,1.8294689e-17,1.5
665,4505.654433976117,1.855234e-17,1.5
666,4506.662986501532,1.801358e-17,1.5
667,4507.671539026948,1.7221518e-17,1.5
668,4508.680091552364,1.6826314e-17,1.5
669,4509.688644077779,1.6647685e-17,1.5
670,4510.697196603195,1.6844522e-17,1.5
671,4511.70574912861,1.690249e-17,1.5
672,4512.714301654025,1.680229e-17,1.5
673,4513.722854179442,1.6679746e-17,1.5
674,4514.731406704856,1.661652e-17,1.5
675,4515.739959230272,1.6551098e-17,1.5
676,4516.748511755689,1.6307088e-17,1.5
677,4517.757064281103,1.6028274e-17,1.5
678,4518.765616806519,1.6133276e-17,1.5
679,4519.774169331934,1.6511986e-17,1.5
680,4520.782721857349,1.6463619e-17,1.5
681,4521.791274382765,1.631347e-17,1.5
682,4522.799826908181,1.6296568e-17,1.5
683,4523.808379433596,1.6225781e-17,1.5
684,4524.8169319590115,1.6027202e-17,1.5
685,4525.825484484427,1.5572332e-17,1.5
686,4526.834037009843,1.5784209e-17,1.5
687,4527.842589535258,1.5887127e-17,1.5
688,4528.851142060674,1.598529e-17,1.5
689,4529.859694586089,1.6148308e-17,1.5
690,4530.868247111505,1.6150106e-17,1.5
691,4531.876799636921,1.6108747e-17,1.5
692,4532.885352162336,1.599615e-17,1.5
693,4533.893904687752,1.6171712e-17,1.5
694,4534.902457213167,1.6420202e-17,1.5
695,4535.911009738582,1.6606056e-17,1.5
696,4536.919562263999,1.6836079e-17,1.5
697,4537.9281147894135,1.7022424e-17,1.5
698,4538.936667314829,1.6896208e-17,1.5
699,4539.945219840246,1.6676982e-17,1.5
700,4540.95377236566,1.6589165e-17,1.5
701,4541.962324891076,1.647635e-17,1.5
702,4542.970877416491,1.6381346e-17,1.5
703,4543.979429941906,1.6323329e-17,1.5
704,4544.987982467322,1.6335456e-17,1.5
705,4545.996534992738,1.6204642e-17,1.5
706,4547.005087518153,1.605955e-17,1.5
707,4548.013640043569,1.5941767e-17,1.5
708,4549.022192568984,1.5746725e-17,1.5
709,4550.0307450944,1.5524258e-17,1.5
710,4551.039297619815,1.5429883e-17,1.5
711,4552.047850145231,1.5512634e-17,1.5
712,4553.056402670647,1.5347895e-17,1.5
713,4554.064955196062,1.5187564e-17,1.5
714,4555.073507721478,1.5574784e-17,1.5
715,4556.082060246893,1.5945504e-17,1.5
716,4557.090612772309,1.611839e-17,1.5
717,4558.099165297724,1.6280306e-17,1.5
718,4559.107717823139,1.644858e-17,1.5
719,4560.116270348556,1.6800685e-17,1.5
720,4561.1248228739705,1.6569465e-17,1.5
721,4562.133375399386,1.6405301e-17,1.5
722,4563.141927924803,1.6558556e-17,1.5
723,4564.150480450217,1.6552849e-17,1.5
724,4565.159032975633,1.6550013e-17,1.5
725,4566.167585501048,1.6453501e-17,1.5
726,4567.176138026463,1.6470908e-17,1.5
727,4568.184690551879,1.6483435e-17,1.5
728,4569.193243077295,1.652348e-17,1.5
729,4570.20179560271,1.653805e-17,1.5
730,4571.210348128126,1.6738294e-17,1.5
731,4572.218900653541,1.6840744e-17,1.5
732,4573.227453178957,1.6955714e-17,1.5
733,4574.2360057043725,1.689756e-17,1.5
734,4575.244558229788,1.674811e-17,1.5
735,4576.253110755204,1.6450616e-17,1.5
736,4577.261663280619,1.6161953e-17,1.5
737,4578.270215806035,1.6036805e-17,1.5
738,4579.27876833145,1.604798e-17,1.5
739,4580.287320856866,1.610774e-17,1.5
740,4581.295873382281,1.5906169e-17,1.5
741,4582.304425907696,1.6092137e-17,1.5
742,4583.312978433113,1.623197e-17,1.5
743,4584.321530958528,1.6179006e-17,1.5
744,4585.330083483943,1.5894297e-17,1.5
745,4586.33863600936,1.6038847e-17,1.5
746,4587.347188534774,1.63457e-17,1.5
747,4588.35574106019,1.6232018e-17,1.5
748,4589.364293585605,1.6279852e-17,1.5
749,4590.37284611102,1.6306938e-17,1.5
750,4591.381398636436,1.6597205e-17,1.5
751,4592.389951161852,1.6461422e-17,1.5
752,4593.398503687267,1.6402606e-17,1.5
753,4594.407056212683,1.6628542e-17,1.5
754,4595.415608738098,1.6457531e-17,1.5
755,4596.424161263514,1.6402692e-17,1.5
756,4597.4327137889295,1.6262174e-17,1.5
757,4598.441266314345,1.633531e-17,1.5
758,4599.449818839761,1.6310725e-17,1.5
759,4600.458371365176,1.6258857e-17,1.5
760,4601.466923890592,1.6237481e-17,1.5
761,4602.475476416007,1.6387737e-17,1.5
762,4603.484028941423,1.663834e-17,1.5
763,4604.492581466838,1.6585621e-17,1.5
764,4605.501133992253,1.6502893e-17,1.5
765,4606.50968651767,1.6612055e-17,1.5
766,4607.518239043085,1.6812462e-17,1.5
767,4608.5267915685,1.6881266e-17,1.5
768,4609.535344093917,1.6904294e-17,1.5
769,4610.5438966193315,1.6946802e-17,1.5
770,4611.552449144747,1.7061002e-17,1.5
771,4612.561001670162,1.6977662e-17,1.5
772,4613.569554195577,1.6843014e-17,1.5
773,4614.578106720993,1.6663267e-17,1.5
774,4615.586659246409,1.6400972e-17,1.5
775,4616.595211771824,1.6502506e-17,1.5
776,4617.60376429724,1.643544e-17,1.5
777,4618.612316822655,1.6526078e-17,1.5
778,4619.620869348071,1.6540246e-17,1.5
779,4620.6294218734865,1.665977e-17,1.5
780,4621.637974398902,1.6626325e-17,1.5
781,4622.646526924318,1.6386845e-17,1.5
782,4623.655079449733,1.6407966e-17,1.5
783,4624.663631975149,1.6273731e-17,1.5
784,4625.672184500564,1.631432e-17,1.5
785,4626.68073702598,1.6230169e-17,1.5
786,4627.689289551395,1.6455675e-17,1.5
787,4628.697842076811,1.653497e-17,1.5
788,4629.706394602227,1.6472248e-17,1.5
789,4630.714947127642,1.676272e-17,1.5
790,4631.723499653057,1.6719777e-17,1.5
791,4632.732052178474,1.6670336e-17,1.5
792,4633.7406047038885,1.6558852e-17,1.5
793,4634.749157229304,1.64853e-17,1.5
794,4635.757709754719,1.6448847e-17,1.5
795,4636.7662622801345,1.613315e-17,1.5
796,4637.77481480555,1.6149798e-17,1.5
797,4638.783367330966,1.6229262e-17,1.5
798,4639.791919856381,1.6226031e-17,1.5
799,4640.800472381797,1.6446933e-17,1.5
800,4641.809024907212,1.6459733e-17,1.5
801,4642.817577432628,1.6438426e-17,1.5
802,4643.826129958044,1.6435364e-17,1.5
803,4644.834682483459,1.6471413e-17,1.5
804,4645.843235008875,1.6383465e-17,1.5
805,4646.85178753429,1.6244884e-17,1.5
806,4647.860340059706,1.6227987e-17,1.5
807,4648.868892585121,1.6180892e-17,1.5
808,4649.877445110537,1.6102551e-17,1.5
809,4650.885997635952,1.5945478e-17,1.5
810,4651.894550161368,1.5784788e-17,1.5
811,4652.903102686784,1.5631376e-17,1.5
812,4653.911655212199,1.5824857e-17,1.5
813,4654.920207737614,1.5967979e-17,1.5
814,4655.928760263031,1.6172961e-17,1.5
815,4656.9373127884455,1.6396965e-17,1.5
816,4657.945865313861,1.6594287e-17,1.5
817,4658.954417839276,1.690722e-17,1.5
818,4659.9629703646915,1.6890411e-17,1.5
819,4660.971522890107,1.6734698e-17,1.5
820,4661.980075415523,1.6347375e-17,1.5
821,4662.988627940938,1.6116641e-17,1.5
822,4663.997180466354,1.6096536e-17,1.5
823,4665.005732991769,1.578726e-17,1.5
824,4666.014285517185,1.5557332e-17,1.5
825,4667.022838042601,1.5455398e-17,1.5
826,4668.031390568016,1.5655232e-17,1.5
827,4669.039943093432,1.5821015e-17,1.5
828,4670.0484956188475,1.5912917e-17,1.5
829,4671.057048144263,1.636214e-17,1.5
830,4672.065600669678,1.6497282e-17,1.5
831,4673.074153195094,1.6762117e-17,1.5
832,4674.082705720509,1.6744761e-17,1.5
833,4675.091258245925,1.6838515e-17,1.5
834,4676.099810771341,1.6743223e-17,1.5
835,4677.108363296756,1.6499581e-17,1.5
836,4678.116915822171,1.6585777e-17,1.5
837,4679.125468347588,1.647681e-17,1.5
838,4680.134020873003,1.6871991e-17,1.5
839,4681.142573398418,1.6729984e-17,1.5
840,4682.151125923833,1.678986e-17,1.5
841,4683.1596784492485,1.6786964e-17,1.5
842,4684.168230974664,1.6937835e-17,1.5
843,4685.17678350008,1.6921334e-17,1.5
844,4686.185336025495,1.6546577e-17,1.5
845,4687.193888550911,1.6573546e-17,1.5
846,4688.202441076326,1.6441604e-17,1.5
847,4689.210993601742,1.6505851e-17,1.5
848,4690.219546127158,1.6283494e-17,1.5
849,4691.228098652573,1.6164732e-17,1.5
850,4692.236651177989,1.6315105e-17,1.5
851,4693.2452037034045,1.6386066e-17,1.5
852,4694.25375622882,1.6227373e-17,1.5
853,4695.262308754235,1.5952401e-17,1.5
854,4696.270861279651,1.5848481e-17,1.5
855,4697.279413805066,1.6057966e-17,1.5
856,4698.287966330482,1.5963191e-17,1.5
857,4699.296518855898,1.5838093e-17,1.5
858,4700.305071381313,1.614989e-17,1.5
859,4701.313623906728,1.6337927e-17,1.5
860,4702.322176432145,1.6581479e-17,1.5
861,4703.33072895756,1.6608445e-17,1.5
862,4704.339281482975,1.6479967e-17,1.5
863,4705.34783400839,1.6542919e-17,1.5
864,4706.3563865338065,1.6420169e-17,1.5
865,4707.364939059222,1.6394395e-17,1.5
866,4708.373491584637,1.6412134e-17,1.5
867,4709.382044110052,1.6507858e-17,1.5
868,4710.390596635468,1.6625458e-17,1.5
869,4711.399149160883,1.6399797e-17,1.5
870,4712.407701686299,1.641466e-17,1.5
871,4713.416254211715,1.6563167e-17,1.5
872,4714.42480673713,1.6431614e-17,1.5
873,4715.433359262546,1.631404e-17,1.5
874,4716.4419117879615,1.6256084e-17,1.5
875,4717.450464313377,1.6520431e-17,1.5
876,4718.459016838792,1.6715772e-17,1.5
877,4719.467569364208,1.664228e-17,1.5
878,4720.476121889623,1.6533574e-17,1.5
879,4721.484674415039,1.6493019e-17,1.5
880,4722.493226940455,1.664761e-17,1.5
881,4723.50177946587,1.659436e-17,1.5
882,4724.510331991285,1.646167e-17,1.5
883,4725.518884516702,1.639501e-17,1.5
884,4726.527437042117,1.6432289e-17,1.5
885,4727.535989567532,1.6343436e-17,1.5
886,4728.544542092947,1.6346884e-17,1.5
887,4729.5530946183635,1.5997456e-17,1.5
888,4730.561647143779,1.5871212e-17,1.5
889,4731.570199669194,1.5842598e-17,1.5
890,4732.5787521946095,1.582431e-17,1.5
891,4733.587304720025,1.5658597e-17,1.5
892,4734.59585724544,1.560085e-17,1.5
893,4735.604409770856,1.5858761e-17,1.5
894,4736.612962296272,1.6091882e-17,1.5
895,4737.621514821687,1.6053921e-17,1.5
896,4738.630067347103,1.6118211e-17,1.5
897,4739.638619872519,1.629944e-17,1.5
898,4740.647172397934,1.6287906e-17,1.5
899,4741.655724923349,1.6487644e-17,1.5
900,4742.6642774487655,1.6326009e-17,1.5
901,4743.67282997418,1.6409128e-17,1.5
902,4744.681382499596,1.6415283e-17,1.5
903,4745.689935025012,1.6303698e-17,1.5
904,4746.698487550427,1.6111146e-17,1.5
905,4747.707040075842,1.5939544e-17,1.5
906,4748.715592601259,1.56552e-17,1.5
907,4749.724145126674,1.5346682e-17,1.5
908,4750.732697652089,1.620633e-17,1.5
909,4751.741250177504,1.652557e-17,1.5
910,4752.7498027029205,1.6782581e-17,1.5
911,4753.758355228336,1.6938111e-17,1.5
912,4754.766907753751,1.7849285e-17,1.5
913,4755.7754602791665,1.8416285e-17,1.5
914,4756.784012804582,1.764659e-17,1.5
915,4757.792565329997,1.7529785e-17,1.5
916,4758.801117855413,1.7231709e-17,1.5
917,4759.809670380829,1.6995453e-17,1.5
918,4760.818222906244,1.6513167e-17,1.5
919,4761.82677543166,1.6100235e-17,1.5
920,4762.835327957076,1.6135902e-17,1.5
921,4763.843880482491,1.6148552e-17,1.5
922,4764.852433007906,1.6347445e-17,1.5
923,4765.8609855333225,1.6379753e-17,1.5
924,4766.869538058737,1.611688e-17,1.5
925,4767.878090584153,1.6270919e-17,1.5
926,4768.886643109569,1.6271731e-17,1.5
927,4769.895195634984,1.6176916e-17,1.5
928,4770.903748160399,1.6034789e-17,1.5
929,4771.912300685816,1.6131903e-17,1.5
930,4772.920853211231,1.6235636e-17,1.5
931,4773.929405736646,1.6104214e-17,1.5
932,4774.937958262061,1.5941001e-17,1.5
933,4775.946510787478,1.5906691e-17,1.5
934,4776.955063312893,1.5920224e-17,1.5
935,4777.963615838308,1.5835319e-17,1.5
936,4778.9721683637235,1.5997971e-17,1.5
937,4779.980720889139,1.6141829e-17,1.5
938,4780.989273414554,1.610897e-17,1.5
939,4781.99782593997,1.6132348e-17,1.5
940,4783.006378465386,1.6189556e-17,1.5
941,4784.014930990801,1.604645e-17,1.5
942,4785.023483516217,1.575307e-17,1.5
943,4786.032036041633,1.5484032e-17,1.5
944,4787.040588567048,1.544263e-17,1.5
945,4788.049141092463,1.5386736e-17,1.5
946,4789.0576936178795,1.5358664e-17,1.5
947,4790.066246143294,1.5508583e-17,1.5
948,4791.07479866871,1.5625673e-17,1.5
949,4792.083351194126,1.5825573e-17,1.5
950,4793.091903719541,1.5824521e-17,1.5
951,4794.100456244956,1.5828209e-17,1.5
952,4795.109008770373,1.5692965e-17,1.5
953,4796.117561295788,1.5634306e-17,1.5
954,4797.126113821203,1.5503553e-17,1.5
955,4798.134666346618,1.5266417e-17,1.5
956,4799.143218872035,1.526302e-17,1.5
957,4800.15177139745,1.5177264e-17,1.5
958,4801.160323922865,1.5416974e-17,1.5
959,4802.168876448281,1.5409271e-17,1.5
960,4803.177428973696,1.5411023e-17,1.5
961,4804.185981499111,1.5521382e-17,1.5
962,4805.1945340245275,1.567691e-17,1.5
963,4806.203086549943,1.5919235e-17,1.5
964,4807.211639075358,1.58578e-17,1.5
965,4808.220191600774,1.595077e-17,1.5
966,4809.22874412619,1.6196542e-17,1.5
967,4810.237296651605,1.6528692e-17,1.5
968,4811.24584917702,1.6369555e-17,1.5
969,4812.254401702437,1.6132206e-17,1.5
970,4813.262954227851,1.6168193e-17,1.5
971,4814.271506753267,1.6256683e-17,1.5
972,4815.280059278683,1.6158695e-17,1.5
973,4816.288611804098,1.5923794e-17,1.5
974,4817.297164329513,1.6107094e-17,1.5
975,4818.30571685493,1.618879e-17,1.5
976,4819.314269380345,1.6106325e-17,1.5
977,4820.32282190576,1.5634759e-17,1.5
978,4821.331374431175,1.5577027e-17,1.5
979,4822.339926956592,1.551844e-17,1.5
980,4823.348479482007,1.5306964e-17,1.5
981,4824.357032007422,1.5387306e-17,1.5
982,4825.365584532838,1.5338342e-17,1.5
983,4826.374137058253,1.5454598e-17,1.5
984,4827.382689583668,1.5393788e-17,1.5
985,4828.3912421090845,1.5089149e-17,1.5
986,4829.3997946345,1.5005134e-17,1.5
987,4830.408347159915,1.476468e-17,1.5
988,4831.416899685331,1.4740711e-17,1.5
989,4832.425452210747,1.484876e-17,1.5
990,4833.434004736162,1.4973392e-17,1.5
991,4834.442557261577,1.5194555e-17,1.5
992,4835.451109786994,1.5100577e-17,1.5
993,4836.459662312408,1.5066233e-17,1.5
994,4837.468214837824,1.5146615e-17,1.5
995,4838.4767673632405,1.5013958e-17,1.5
996,4839.485319888655,1.4755354e-17,1.5
997,4840.49387241407,1.450242e-17,1.5
998,4841.502424939487,1.4734725e-17,1.5
999,4842.510977464902,1.483752e-17,1.5
1000,4843.519529990317,1.4924163e-17,1.5
1001,4844.528082515732,1.4819303e-17,1.5
1002,4845.536635041149,1.4725082e-17,1.5
1003,4846.545187566564,1.4779006e-17,1.5
1004,4847.553740091979,1.4544272e-17,1.5
1005,4848.562292617395,1.4399428e-17,1.5
1006,4849.57084514281,1.3966212e-17,1.5
1007,4850.579397668225,1.37461925e-17,1.5
1008,4851.5879501936415,1.3359252e-17,1.5
1009,4852.596502719057,1.2978302e-17,1.5
1010,4853.605055244472,1.2529453e-17,1.5
1011,4854.613607769888,1.22820844e-17,1.5
1012,4855.622160295304,1.3644076e-17,1.5
1013,4856.630712820719,1.7832229e-17,1.5
1014,4857.639265346134,2.3312221e-17,1.5
1015,4858.647817871551,2.7062622e-17,1.5
1016,4859.656370396965,2.871553e-17,1.5
1017,4860.664922922381,2.8892334e-17,1.5
1018,4861.6734754477975,2.7327415e-17,1.5
1019,4862.682027973212,2.311062e-17,1.5
1020,4863.690580498627,1.7699144e-17,1.5
1021,4864.699133024044,1.4066266e-17,1.5
1022,4865.707685549459,1.2654166e-17,1.5
1023,4866.716238074874,1.24744685e-17,1.5
1024,4867.72479060029,1.2669877e-17,1.5
1025,4868.733343125706,1.2904257e-17,1.5
1026,4869.741895651121,1.3363772e-17,1.5
1027,4870.750448176536,1.351352e-17,1.5
1028,4871.759000701952,1.3571189e-17,1.5
1029,4872.767553227367,1.3962352e-17,1.5
1030,4873.776105752782,1.408251e-17,1.5
1031,4874.784658278199,1.4118183e-17,1.5
1032,4875.793210803614,1.40481e-17,1.5
1033,4876.801763329029,1.430547e-17,1.5
1034,4877.810315854445,1.4456892e-17,1.5
1035,4878.818868379861,1.4429353e-17,1.5
1036,4879.827420905276,1.4567367e-17,1.5
1037,4880.835973430691,1.4612786e-17,1.5
1038,4881.844525956108,1.4679612e-17,1.5
1039,4882.853078481522,1.4650657e-17,1.5
1040,4883.861631006938,1.4757513e-17,1.5
1041,4884.8701835323545,1.4805798e-17,1.5
1042,4885.878736057769,1.4754258e-17,1.5
1043,4886.887288583184,1.493772e-17,1.5
1044,4887.895841108601,1.4930655e-17,1.5
1045,4888.904393634016,1.5040054e-17,1.5
1046,4889.912946159431,1.5283447e-17,1.5
1047,4890.921498684847,1.5576633e-17,1.5
1048,4891.930051210263,1.5648125e-17,1.5
1049,4892.938603735678,1.5776495e-17,1.5
1050,4893.947156261093,1.5961186e-17,1.5
1051,4894.955708786509,1.5815113e-17,1.5
1052,4895.964261311924,1.5661108e-17,1.5
1053,4896.972813837339,1.5432697e-17,1.5
1054,4897.981366362756,1.5358314e-17,1.5
1055,4898.989918888171,1.5154907e-17,1.5
1056,4899.998471413586,1.5153656e-17,1.5
1057,4901.0070239390025,1.5349183e-17,1.5
1058,4902.015576464418,1.524012e-17,1.5
1059,4903.024128989833,1.5327208e-17,1.5
1060,4904.032681515248,1.5320217e-17,1.5
1061,4905.041234040665,1.5430302e-17,1.5
1062,4906.049786566079,1.5340597e-17,1.5
1063,4907.058339091495,1.524519e-17,1.5
1064,4908.066891616912,1.5344996e-17,1.5
1065,4909.075444142326,1.5310099e-17,1.5
1066,4910.083996667741,1.5487016e-17,1.5
1067,4911.092549193158,1.5628259e-17,1.5
1068,4912.101101718573,1.5775719e-17,1.5
1069,4913.109654243988,1.5767404e-17,1.5
1070,4914.118206769404,1.5784917e-17,1.5
1071,4915.12675929482,1.5742036e-17,1.5
1072,4916.135311820235,1.5601162e-17,1.5
1073,4917.14386434565,1.5440128e-17,1.5
1074,4918.152416871066,1.5069902e-17,1.5
1075,4919.160969396481,1.5000135e-17,1.5
1076,4920.169521921896,1.494469e-17,1.5
1077,4921.178074447313,1.4725478e-17,1.5
1078,4922.186626972728,1.474535e-17,1.5
1079,4923.195179498143,1.4629164e-17,1.5
1080,4924.2037320235595,1.4915264e-17,1.5
1081,4925.212284548975,1.5076047e-17,1.5
1082,4926.22083707439,1.5151353e-17,1.5
1083,4927.2293895998055,1.5173889e-17,1.5
1084,4928.237942125222,1.5067235e-17,1.5
1085,4929.246494650636,1.5100144e-17,1.5
1086,4930.255047176052,1.5073942e-17,1.5
1087,4931.263599701469,1.4877174e-17,1.5
1088,4932.272152226883,1.480567e-17,1.5
1089,4933.280704752298,1.4981649e-17,1.5
1090,4934.2892572777155,1.5220095e-17,1.5
1091,4935.29780980313,1.503727e-17,1.5
1092,4936.306362328545,1.4941415e-17,1.5
1093,4937.314914853961,1.5283957e-17,1.5
1094,4938.323467379377,1.5438719e-17,1.5
1095,4939.332019904792,1.5473322e-17,1.5
1096,4940.340572430207,1.5418675e-17,1.5
1097,4941.349124955623,1.5782565e-17,1.5
1098,4942.357677481038,1.586272e-17,1.5
1099,4943.366230006454,1.566898e-17,1.5
1100,4944.37478253187,1.5527217e-17,1.5
1101,4945.383335057285,1.5581523e-17,1.5
1102,4946.3918875827,1.5550524e-17,1.5
1103,4947.4004401081165,1.5545991e-17,1.5
1104,4948.408992633532,1.5528711e-17,1.5
1105,4949.417545158947,1.5569685e-17,1.5
1106,4950.4260976843625,1.5669456e-17,1.5
1107,4951.434650209779,1.5740347e-17,1.5
1108,4952.443202735193,1.6112896e-17,1.5
1109,4953.451755260609,1.7154503e-17,1.5
1110,4954.460307786026,1.9803538e-17,1.5
1111,4955.46886031144,2.2401952e-17,1.5
1112,4956.477412836855,2.3686633e-17,1.5
1113,4957.4859653622725,2.4048622e-17,1.5
1114,4958.494517887687,2.372819e-17,1.5
1115,4959.503070413102,2.2347133e-17,1.5
1116,4960.5116229385185,1.9693236e-17,1.5
1117,4961.520175463934,1.7048621e-17,1.5
1118,4962.528727989349,1.5680084e-17,1.5
1119,4963.5372805147645,1.5002232e-17,1.5
1120,4964.54583304018,1.4781858e-17,1.5
1121,4965.554385565595,1.4905128e-17,1.5
1122,4966.562938091011,1.4900588e-17,1.5
1123,4967.571490616427,1.5046468e-17,1.5
1124,4968.580043141842,1.496349e-17,1.5
1125,4969.588595667257,1.5082628e-17,1.5
