,Wavelength,Flux,Contour Limit
613,5519.308105470001,1.4001737e-19,1.5
614,5520.558105470001,1.4500604e-19,1.5
615,5521.808105470001,1.7547692e-19,1.5
616,5523.058105470001,2.017818e-19,1.5
617,5524.308105470001,1.9406594e-19,1.5
618,5525.558105470001,1.797011e-19,1.5
619,5526.808105470001,1.6540525e-19,1.5
620,5528.058105470001,1.4698415e-19,1.5
621,5529.308105470001,1.633631e-19,1.5
622,5530.558105470001,1.792412e-19,1.5
623,5531.808105470001,1.8875962e-19,1.5
624,5533.058105470001,1.7800494e-19,1.5
625,5534.308105470001,1.7340336e-19,1.5
626,5535.558105470001,1.8871465e-19,1.5
627,5536.808105470001,1.7585044e-19,1.5
628,5538.058105470001,1.1358093e-19,1.5
629,5539.308105470001,6.901808e-20,1.5
630,5540.558105470001,8.650776e-20,1.5
631,5541.808105470001,9.499892e-20,1.5
632,5543.058105470001,9.713797e-20,1.5
633,5544.308105470001,8.401745e-20,1.5
634,5545.558105470001,1.2147436e-19,1.5
635,5546.808105470001,1.64644e-19,1.5
636,5548.058105470001,1.5675919e-19,1.5
637,5549.308105470001,1.7213813e-19,1.5
638,5550.558105470001,1.6311654e-19,1.5
639,5551.808105470001,1.6624034e-19,1.5
640,5553.058105470001,1.7187945e-19,1.5
641,5554.308105470001,1.6590416e-19,1.5
642,5555.558105470001,1.8023475e-19,1.5
643,5556.808105470001,1.3875265e-19,1.5
644,5558.058105470001,1.2995324e-19,1.5
645,5559.308105470001,1.7294429e-19,1.5
646,5560.558105470001,1.3715067e-19,1.5
647,5561.808105470001,1.4755771e-19,1.5
648,5563.058105470001,1.03064326e-19,1.5
649,5564.308105470001,1.2227982e-19,1.5
650,5565.558105470001,1.5826781e-19,1.5
651,5566.808105470001,1.7893633e-19,1.5
652,5568.058105470001,2.0222543e-19,1.5
653,5569.308105470001,1.8261055e-19,1.5
654,5570.558105470001,2.526243e-19,1.5
655,5571.808105470001,2.948447e-19,1.5
656,5573.058105470001,2.9522658e-19,1.5
657,5574.308105470001,2.620304e-19,1.5
658,5575.558105470001,2.661823e-19,1.5
659,5576.808105470001,3.1345784e-19,1.5
660,5578.058105470001,2.59567e-19,1.5
661,5579.308105470001,2.2644703e-19,1.5
662,5580.558105470001,2.3141595e-19,1.5
663,5581.808105470001,2.7957112e-19,1.5
664,5583.058105470001,2.8344354e-19,1.5
665,5584.308105470001,2.452496e-19,1.5
666,5585.558105470001,2.607065e-19,1.5
667,5586.808105470001,2.6129002e-19,1.5
668,5588.058105470001,2.6059002e-19,1.5
669,5589.308105470001,1.9912014e-19,1.5
670,5590.558105470001,2.0608599e-19,1.5
671,5591.808105470001,2.5284993e-19,1.5
672,5593.058105470001,2.842518e-19,1.5
673,5594.308105470001,2.7938095e-19,1.5
674,5595.558105470001,2.17737e-19,1.5
675,5596.808105470001,1.995531e-19,1.5
676,5598.058105470001,1.4927849e-19,1.5
677,5599.308105470001,8.625695e-20,1.5
678,5600.558105470001,6.906457e-20,1.5
679,5601.808105470001,1.143966e-19,1.5
680,5603.058105470001,1.7822143e-19,1.5
681,5604.308105470001,2.190001e-19,1.5
682,5605.558105470001,2.5915602e-19,1.5
683,5606.808105470001,2.8564074e-19,1.5
684,5608.058105470001,2.6328518e-19,1.5
685,5609.308105470001,2.1011904e-19,1.5
686,5610.558105470001,1.8884287e-19,1.5
687,5611.808105470001,1.5628566e-19,1.5
688,5613.058105470001,1.5004649e-19,1.5
689,5614.308105470001,9.5817985e-20,1.5
690,5615.558105470001,8.520177e-20,1.5
691,5616.808105470001,1.0671569e-19,1.5
692,5618.058105470001,1.0703211e-19,1.5
693,5619.308105470001,1.5334076e-19,1.5
694,5620.558105470001,1.4577493e-19,1.5
695,5621.808105470001,1.7862413e-19,1.5
696,5623.058105470001,1.7905853e-19,1.5
697,5624.308105470001,1.4060107e-19,1.5
698,5625.558105470001,1.2582857e-19,1.5
699,5626.808105470001,7.592309e-20,1.5
700,5628.058105470001,5.547541e-20,1.5
701,5629.308105470001,6.460417e-20,1.5
702,5630.558105470001,9.5291846e-20,1.5
703,5631.808105470001,1.3367113e-19,1.5
704,5633.058105470001,1.1455432e-19,1.5
705,5634.308105470001,1.4159321e-19,1.5
706,5635.558105470001,1.7092598e-19,1.5
707,5636.808105470001,1.6689582e-19,1.5
708,5638.058105470001,1.5458672e-19,1.5
709,5639.308105470001,1.6832367e-19,1.5
710,5640.558105470001,2.100481e-19,1.5
711,5641.808105470001,1.616236e-19,1.5
712,5643.058105470001,1.5770059e-19,1.5
713,5644.308105470001,1.2715643e-19,1.5
714,5645.558105470001,1.2119815e-19,1.5
715,5646.808105470001,1.2379142e-19,1.5
716,5648.058105470001,1.1105656e-19,1.5
717,5649.308105470001,2.6199858e-19,1.5
718,5650.558105470001,3.8661292e-19,1.5
719,5651.808105470001,4.651416e-19,1.5
720,5653.058105470001,4.915821e-19,1.5
721,5654.308105470001,4.950134e-19,1.5
722,5655.558105470001,4.9102904e-19,1.5
723,5656.808105470001,3.8076943e-19,1.5
724,5658.058105470001,2.5558477e-19,1.5
725,5659.308105470001,1.9638877e-19,1.5
726,5660.558105470001,1.9112216e-19,1.5
727,5661.808105470001,1.7095326e-19,1.5
728,5663.058105470001,1.7022905e-19,1.5
729,5664.308105470001,1.5868582e-19,1.5
730,5665.558105470001,1.4685908e-19,1.5
731,5666.808105470001,1.810051e-19,1.5
732,5668.058105470001,1.8527894e-19,1.5
733,5669.308105470001,1.6039442e-19,1.5
734,5670.558105470001,1.4978329e-19,1.5
735,5671.808105470001,1.5114416e-19,1.5
736,5673.058105470001,1.6008332e-19,1.5
737,5674.308105470001,1.4892931e-19,1.5
738,5675.558105470001,1.281413e-19,1.5
739,5676.808105470001,1.4164165e-19,1.5
740,5678.058105470001,1.6238052e-19,1.5
741,5679.308105470001,1.6858561e-19,1.5
742,5680.558105470001,1.9067077e-19,1.5
743,5681.808105470001,1.8436797e-19,1.5
744,5683.058105470001,1.7725877e-19,1.5
745,5684.308105470001,1.9268765e-19,1.5
746,5685.558105470001,1.7653333e-19,1.5
747,5686.808105470001,1.9531455e-19,1.5
748,5688.058105470001,1.9443197e-19,1.5
749,5689.308105470001,1.6212628e-19,1.5
750,5690.558105470001,1.4686556e-19,1.5
751,5691.808105470001,1.3068798e-19,1.5
752,5693.058105470001,1.4158312e-19,1.5
753,5694.308105470001,1.2141233e-19,1.5
754,5695.558105470001,6.93897e-20,1.5
755,5696.808105470001,8.637145e-20,1.5
756,5698.058105470001,9.117706e-20,1.5
757,5699.308105470001,1.0612334e-19,1.5
758,5700.558105470001,1.179938e-19,1.5
759,5701.808105470001,1.0563286e-19,1.5
760,5703.058105470001,1.5070888e-19,1.5
761,5704.308105470001,1.5528796e-19,1.5
762,5705.558105470001,1.785535e-19,1.5
763,5706.808105470001,1.7805139e-19,1.5
764,5708.058105470001,1.7989121e-19,1.5
765,5709.308105470001,1.7125348e-19,1.5
766,5710.558105470001,1.2975934e-19,1.5
767,5711.808105470001,1.6438313e-19,1.5
768,5713.058105470001,1.6921237e-19,1.5
769,5714.308105470001,1.633457e-19,1.5
770,5715.558105470001,1.408606e-19,1.5
771,5716.808105470001,1.775142e-19,1.5
772,5718.058105470001,1.9228029e-19,1.5
773,5719.308105470001,1.8525785e-19,1.5
774,5720.558105470001,1.5030718e-19,1.5
775,5721.808105470001,1.2191286e-19,1.5
776,5723.058105470001,1.4665143e-19,1.5
777,5724.308105470001,1.3452734e-19,1.5
778,5725.558105470001,1.3081162e-19,1.5
779,5726.808105470001,1.5994216e-19,1.5
780,5728.058105470001,1.5814511e-19,1.5
781,5729.308105470001,1.7022576e-19,1.5
782,5730.558105470001,1.5027337e-19,1.5
783,5731.808105470001,1.1783882e-19,1.5
784,5733.058105470001,1.1846284e-19,1.5
785,5734.308105470001,4.311694e-20,1.5
786,5735.558105470001,5.205431e-20,1.5
787,5736.808105470001,5.2830116e-20,1.5
788,5738.058105470001,2.717796e-20,1.5
789,5739.308105470001,4.213314e-20,1.5
790,5740.558105470001,3.973265e-20,1.5
791,5741.808105470001,6.554653e-20,1.5
792,5743.058105470001,7.579092e-20,1.5
793,5744.308105470001,7.112772e-20,1.5
794,5745.558105470001,8.3887384e-20,1.5
795,5746.808105470001,1.1013526e-19,1.5
796,5748.058105470001,1.4269417e-19,1.5
797,5749.308105470001,1.1611165e-19,1.5
798,5750.558105470001,1.2418398e-19,1.5
799,5751.808105470001,1.3554523e-19,1.5
800,5753.058105470001,1.6584978e-19,1.5
801,5754.308105470001,1.230779e-19,1.5
802,5755.558105470001,8.5251515e-20,1.5
803,5756.808105470001,1.0485218e-19,1.5
804,5758.058105470001,8.165969e-20,1.5
805,5759.308105470001,9.072317e-20,1.5
806,5760.558105470001,5.393483e-20,1.5
807,5761.808105470001,8.069134e-20,1.5
808,5763.058105470001,1.332448e-19,1.5
809,5764.308105470001,1.4501562e-19,1.5
810,5765.558105470001,1.4379815e-19,1.5
811,5766.808105470001,1.7403341e-19,1.5
812,5768.058105470001,2.075755e-19,1.5
813,5769.308105470001,2.1103564e-19,1.5
814,5770.558105470001,1.6361631e-19,1.5
815,5771.808105470001,1.290242e-19,1.5
816,5773.058105470001,1.4093781e-19,1.5
817,5774.308105470001,1.1073572e-19,1.5
818,5775.558105470001,7.10921e-20,1.5
819,5776.808105470001,6.947465e-20,1.5
820,5778.058105470001,8.3521564e-20,1.5
821,5779.308105470001,1.1075528e-19,1.5
822,5780.558105470001,1.259195e-19,1.5
823,5781.808105470001,8.718562e-20,1.5
824,5783.058105470001,8.9593696e-20,1.5
825,5784.308105470001,6.911748e-20,1.5
826,5785.558105470001,9.2129225e-20,1.5
827,5786.808105470001,1.2012906e-19,1.5
828,5788.058105470001,1.355405e-19,1.5
829,5789.308105470001,1.5610786e-19,1.5
830,5790.558105470001,1.8473493e-19,1.5
831,5791.808105470001,1.8359381e-19,1.5
832,5793.058105470001,1.8101024e-19,1.5
833,5794.308105470001,1.801524e-19,1.5
834,5795.558105470001,1.8744325e-19,1.5
835,5796.808105470001,1.8685562e-19,1.5
836,5798.058105470001,1.7771106e-19,1.5
837,5799.308105470001,1.9056535e-19,1.5
838,5800.558105470001,1.7652469e-19,1.5
839,5801.808105470001,1.4478619e-19,1.5
840,5803.058105470001,1.03399044e-19,1.5
841,5804.308105470001,1.138202e-19,1.5
842,5805.558105470001,1.3836567e-19,1.5
843,5806.808105470001,1.92339e-19,1.5
844,5808.058105470001,1.5332761e-19,1.5
845,5809.308105470001,1.4977704e-19,1.5
846,5810.558105470001,1.1901202e-19,1.5
847,5811.808105470001,1.105624e-19,1.5
848,5813.058105470001,7.2120656e-20,1.5
849,5814.308105470001,2.8678323e-20,1.5
850,5815.558105470001,8.1447253e-20,1.5
851,5816.808105470001,1.212868e-19,1.5
852,5818.058105470001,1.7027788e-19,1.5
853,5819.308105470001,1.69312e-19,1.5
854,5820.558105470001,1.9540985e-19,1.5
855,5821.808105470001,1.796335e-19,1.5
856,5823.058105470001,1.604503e-19,1.5
857,5824.308105470001,1.0941722e-19,1.5
858,5825.558105470001,1.1654155e-19,1.5
859,5826.808105470001,1.5376356e-19,1.5
860,5828.058105470001,1.72726e-19,1.5
861,5829.308105470001,2.0720905e-19,1.5
862,5830.558105470001,2.3279207e-19,1.5
863,5831.808105470001,2.707699e-19,1.5
864,5833.058105470001,2.4700127e-19,1.5
865,5834.308105470001,2.42847e-19,1.5
866,5835.558105470001,2.2292272e-19,1.5
867,5836.808105470001,1.6565072e-19,1.5
868,5838.058105470001,1.40178e-19,1.5
869,5839.308105470001,1.3613625e-19,1.5
870,5840.558105470001,1.212568e-19,1.5
871,5841.808105470001,1.1578909e-19,1.5
872,5843.058105470001,1.6593477e-19,1.5
873,5844.308105470001,1.8634842e-19,1.5
874,5845.558105470001,1.53452e-19,1.5
875,5846.808105470001,1.4416068e-19,1.5
876,5848.058105470001,1.5364497e-19,1.5
877,5849.308105470001,1.306649e-19,1.5
878,5850.558105470001,6.854826e-20,1.5
879,5851.808105470001,9.2782995e-20,1.5
880,5853.058105470001,1.3056732e-19,1.5
881,5854.308105470001,1.1480455e-19,1.5
882,5855.558105470001,1.5120982e-19,1.5
883,5856.808105470001,1.9951569e-19,1.5
884,5858.058105470001,2.2237096e-19,1.5
885,5859.308105470001,2.1811034e-19,1.5
886,5860.558105470001,2.4635804e-19,1.5
887,5861.808105470001,2.5026567e-19,1.5
888,5863.058105470001,2.2056874e-19,1.5
889,5864.308105470001,1.8870695e-19,1.5
890,5865.558105470001,2.1076536e-19,1.5
891,5866.808105470001,1.8761313e-19,1.5
892,5868.058105470001,1.5757692e-19,1.5
893,5869.308105470001,1.4687062e-19,1.5
894,5870.558105470001,1.7309027e-19,1.5
895,5871.808105470001,1.5279426e-19,1.5
896,5873.058105470001,1.2073066e-19,1.5
897,5874.308105470001,1.4748506e-19,1.5
898,5875.558105470001,1.4735278e-19,1.5
899,5876.808105470001,1.5143859e-19,1.5
900,5878.058105470001,1.108205e-19,1.5
901,5879.308105470001,1.2205825e-19,1.5
902,5880.558105470001,1.04325576e-19,1.5
903,5881.808105470001,9.437242e-20,1.5
904,5883.058105470001,8.540772e-20,1.5
905,5884.308105470001,3.1828162e-20,1.5
906,5885.558105470001,-6.6440956e-21,1.5
907,5886.808105470001,-2.3275148e-20,1.5
908,5888.058105470001,-9.034213e-22,1.5
909,5889.308105470001,-1.6252992e-20,1.5
910,5890.558105470001,-4.6534735e-20,1.5
911,5891.808105470001,-4.2573768e-20,1.5
912,5893.058105470001,1.16581285e-20,1.5
913,5894.308105470001,4.0324296e-20,1.5
914,5895.558105470001,4.633001e-20,1.5
915,5896.808105470001,5.256371e-20,1.5
916,5898.058105470001,1.043153e-19,1.5
917,5899.308105470001,1.6665013e-19,1.5
918,5900.558105470001,1.9857676e-19,1.5
919,5901.808105470001,1.8690808e-19,1.5
920,5903.058105470001,1.6380492e-19,1.5
921,5904.308105470001,1.4677949e-19,1.5
922,5905.558105470001,1.5079574e-19,1.5
923,5906.808105470001,1.7074859e-19,1.5
924,5908.058105470001,1.3654493e-19,1.5
925,5909.308105470001,1.3336269e-19,1.5
926,5910.558105470001,1.687803e-19,1.5
927,5911.808105470001,1.7035602e-19,1.5
928,5913.058105470001,1.8148623e-19,1.5
929,5914.308105470001,1.6736945e-19,1.5
930,5915.558105470001,1.6124759e-19,1.5
931,5916.808105470001,1.7680157e-19,1.5
932,5918.058105470001,1.4761835e-19,1.5
933,5919.308105470001,1.8322526e-19,1.5
934,5920.558105470001,1.5398784e-19,1.5
935,5921.808105470001,1.6033876e-19,1.5
936,5923.058105470001,1.4860896e-19,1.5
937,5924.308105470001,1.3004981e-19,1.5
938,5925.558105470001,1.1751451e-19,1.5
939,5926.808105470001,9.2502244e-20,1.5
940,5928.058105470001,9.286728e-20,1.5
941,5929.308105470001,5.754057e-20,1.5
942,5930.558105470001,7.8900287e-20,1.5
943,5931.808105470001,1.274412e-19,1.5
944,5933.058105470001,1.5538181e-19,1.5
945,5934.308105470001,1.8649283e-19,1.5
946,5935.558105470001,1.6882197e-19,1.5
947,5936.808105470001,2.086018e-19,1.5
948,5938.058105470001,1.9667621e-19,1.5
949,5939.308105470001,1.4445939e-19,1.5
950,5940.558105470001,1.06038926e-19,1.5
951,5941.808105470001,7.634156e-20,1.5
952,5943.058105470001,1.3425906e-19,1.5
953,5944.308105470001,1.214477e-19,1.5
954,5945.558105470001,1.4037026e-19,1.5
955,5946.808105470001,1.6548715e-19,1.5
956,5948.058105470001,1.8053108e-19,1.5
957,5949.308105470001,2.0672038e-19,1.5
958,5950.558105470001,2.0542189e-19,1.5
959,5951.808105470001,2.121159e-19,1.5
960,5953.058105470001,1.9318478e-19,1.5
961,5954.308105470001,1.7669272e-19,1.5
962,5955.558105470001,2.1506082e-19,1.5
963,5956.808105470001,2.0165956e-19,1.5
964,5958.058105470001,1.7054762e-19,1.5
965,5959.308105470001,1.9173254e-19,1.5
966,5960.558105470001,2.112895e-19,1.5
967,5961.808105470001,2.169035e-19,1.5
968,5963.058105470001,2.0372812e-19,1.5
969,5964.308105470001,1.9125337e-19,1.5
970,5965.558105470001,1.7090606e-19,1.5
971,5966.808105470001,1.5160994e-19,1.5
972,5968.058105470001,9.782014e-20,1.5
973,5969.308105470001,8.829737e-20,1.5
974,5970.558105470001,5.282925e-20,1.5
975,5971.808105470001,9.3830373e-20,1.5
976,5973.058105470001,1.4759136e-19,1.5
977,5974.308105470001,1.2835815e-19,1.5
978,5975.558105470001,1.6532688e-19,1.5
979,5976.808105470001,1.6377932e-19,1.5
980,5978.058105470001,1.8925272e-19,1.5
981,5979.308105470001,1.6931411e-19,1.5
982,5980.558105470001,1.4277893e-19,1.5
983,5981.808105470001,1.4678846e-19,1.5
984,5983.058105470001,1.1565886e-19,1.5
985,5984.308105470001,1.3454253e-19,1.5
986,5985.558105470001,1.2845452e-19,1.5
987,5986.808105470001,1.329268e-19,1.5
988,5988.058105470001,1.1814516e-19,1.5
989,5989.308105470001,1.4119501e-19,1.5
990,5990.558105470001,2.1102912e-19,1.5
991,5991.808105470001,2.3372094e-19,1.5
992,5993.058105470001,2.0641577e-19,1.5
993,5994.308105470001,2.0327585e-19,1.5
994,5995.558105470001,2.1665883e-19,1.5
995,5996.808105470001,1.8298486e-19,1.5
996,5998.058105470001,1.6076355e-19,1.5
997,5999.308105470001,1.1593698e-19,1.5
998,6000.558105470001,1.4362801e-19,1.5
999,6001.808105470001,1.1830836e-19,1.5
1000,6003.058105470001,1.4177996e-19,1.5
1001,6004.308105470001,1.7066483e-19,1.5
1002,6005.558105470001,1.6463676e-19,1.5
1003,6006.808105470001,1.8819512e-19,1.5
1004,6008.058105470001,1.8332984e-19,1.5
1005,6009.308105470001,1.9632066e-19,1.5
1006,6010.558105470001,1.5069911e-19,1.5
1007,6011.808105470001,1.1663796e-19,1.5
1008,6013.058105470001,1.2009095e-19,1.5
1009,6014.308105470001,1.2125187e-19,1.5
1010,6015.558105470001,1.4215953e-19,1.5
1011,6016.808105470001,1.3896431e-19,1.5
1012,6018.058105470001,1.5803333e-19,1.5
1013,6019.308105470001,1.5475193e-19,1.5
1014,6020.558105470001,1.3497344e-19,1.5
1015,6021.808105470001,1.318104e-19,1.5
1016,6023.058105470001,1.1080618e-19,1.5
1017,6024.308105470001,1.3739961e-19,1.5
1018,6025.558105470001,1.40519e-19,1.5
1019,6026.808105470001,1.7498917e-19,1.5
1020,6028.058105470001,2.093167e-19,1.5
1021,6029.308105470001,1.8003163e-19,1.5
1022,6030.558105470001,2.0644877e-19,1.5
1023,6031.808105470001,1.8749482e-19,1.5
1024,6033.058105470001,1.6434864e-19,1.5
1025,6034.308105470001,1.5537061e-19,1.5
1026,6035.558105470001,1.4814929e-19,1.5
1027,6036.808105470001,1.6002847e-19,1.5
1028,6038.058105470001,1.266742e-19,1.5
1029,6039.308105470001,1.2535078e-19,1.5
1030,6040.558105470001,1.5466468e-19,1.5
1031,6041.808105470001,1.4180002e-19,1.5
1032,6043.058105470001,1.1860532e-19,1.5
1033,6044.308105470001,1.4108272e-19,1.5
1034,6045.558105470001,1.3307877e-19,1.5
1035,6046.808105470001,1.318471e-19,1.5
1036,6048.058105470001,1.090814e-19,1.5
1037,6049.308105470001,1.1036818e-19,1.5
1038,6050.558105470001,1.1663077e-19,1.5
1039,6051.808105470001,1.0750257e-19,1.5
1040,6053.058105470001,1.3758379e-19,1.5
1041,6054.308105470001,1.2621117e-19,1.5
1042,6055.558105470001,1.5355615e-19,1.5
1043,6056.808105470001,1.4277047e-19,1.5
1044,6058.058105470001,1.3666467e-19,1.5
1045,6059.308105470001,1.823885e-19,1.5
1046,6060.558105470001,1.8052704e-19,1.5
1047,6061.808105470001,1.9295031e-19,1.5
1048,6063.058105470001,1.6933831e-19,1.5
1049,6064.308105470001,1.9995278e-19,1.5
1050,6065.558105470001,2.1270741e-19,1.5
1051,6066.808105470001,1.5479926e-19,1.5
1052,6068.058105470001,1.497946e-19,1.5
1053,6069.308105470001,1.1934274e-19,1.5
1054,6070.558105470001,1.481296e-19,1.5
1055,6071.808105470001,1.477707e-19,1.5
1056,6073.058105470001,1.5635142e-19,1.5
1057,6074.308105470001,1.9344684e-19,1.5
1058,6075.558105470001,1.8773328e-19,1.5
1059,6076.808105470001,2.1617812e-19,1.5
1060,6078.058105470001,1.9621754e-19,1.5
1061,6079.308105470001,1.8338522e-19,1.5
1062,6080.558105470001,1.5162219e-19,1.5
1063,6081.808105470001,1.2947114e-19,1.5
1064,6083.058105470001,1.5561631e-19,1.5
1065,6084.308105470001,1.4956342e-19,1.5
1066,6085.558105470001,1.214378e-19,1.5
1067,6086.808105470001,1.3196825e-19,1.5
1068,6088.058105470001,1.8634183e-19,1.5
1069,6089.308105470001,1.8579971e-19,1.5
1070,6090.558105470001,1.6439609e-19,1.5
1071,6091.808105470001,2.0586803e-19,1.5
1072,6093.058105470001,2.5589186e-19,1.5
1073,6094.308105470001,2.372125e-19,1.5
1074,6095.558105470001,1.8440543e-19,1.5
1075,6096.808105470001,1.625738e-19,1.5
1076,6098.058105470001,1.5646545e-19,1.5
1077,6099.308105470001,1.1242371e-19,1.5
1078,6100.558105470001,8.839726e-20,1.5
1079,6101.808105470001,1.3917088e-19,1.5
1080,6103.058105470001,1.777712e-19,1.5
1081,6104.308105470001,2.2542884e-19,1.5
1082,6105.558105470001,2.4166226e-19,1.5
1083,6106.808105470001,2.5852287e-19,1.5
1084,6108.058105470001,2.5051646e-19,1.5
1085,6109.308105470001,2.234247e-19,1.5
1086,6110.558105470001,2.131764e-19,1.5
1087,6111.808105470001,1.6799046e-19,1.5
1088,6113.058105470001,1.3465191e-19,1.5
1089,6114.308105470001,1.1123094e-19,1.5
1090,6115.558105470001,1.2358727e-19,1.5
1091,6116.808105470001,8.718176e-20,1.5
1092,6118.058105470001,6.330388e-20,1.5
1093,6119.308105470001,9.893628e-20,1.5
1094,6120.558105470001,1.07955684e-19,1.5
1095,6121.808105470001,1.2791237e-19,1.5
1096,6123.058105470001,1.0266973e-19,1.5
1097,6124.308105470001,1.0103983e-19,1.5
1098,6125.558105470001,1.1663992e-19,1.5
1099,6126.808105470001,9.865453e-20,1.5
1100,6128.058105470001,1.1488509e-19,1.5
1101,6129.308105470001,1.0262907e-19,1.5
1102,6130.558105470001,1.1302956e-19,1.5
1103,6131.808105470001,1.0849627e-19,1.5
1104,6133.058105470001,1.3196949e-19,1.5
1105,6134.308105470001,9.830206e-20,1.5
1106,6135.558105470001,6.714995e-20,1.5
1107,6136.808105470001,8.7292784e-20,1.5
1108,6138.058105470001,9.993441e-20,1.5
1109,6139.308105470001,1.4102445e-19,1.5
1110,6140.558105470001,1.4434065e-19,1.5
1111,6141.808105470001,2.0613992e-19,1.5
1112,6143.058105470001,2.6114433e-19,1.5
1113,6144.308105470001,2.5354448e-19,1.5
1114,6145.558105470001,2.5676402e-19,1.5
1115,6146.808105470001,2.5663617e-19,1.5
1116,6148.058105470001,2.237087e-19,1.5
1117,6149.308105470001,2.1072193e-19,1.5
1118,6150.558105470001,2.0833212e-19,1.5
1119,6151.808105470001,1.874097e-19,1.5
1120,6153.058105470001,1.8957983e-19,1.5
1121,6154.308105470001,1.8256564e-19,1.5
1122,6155.558105470001,1.794042e-19,1.5
1123,6156.808105470001,1.5560936e-19,1.5
1124,6158.058105470001,1.199137e-19,1.5
1125,6159.308105470001,7.4478444e-20,1.5
1126,6160.558105470001,6.2563424e-20,1.5
1127,6161.808105470001,4.608987e-20,1.5
1128,6163.058105470001,3.6988664e-20,1.5
1129,6164.308105470001,4.627056e-20,1.5
1130,6165.558105470001,5.6609016e-20,1.5
