,Wavelength,Flux,Contour Limit
641,5551.18310547,3.2261377e-17,1.5
642,5552.43310547,3.264995e-17,1.5
643,5553.68310547,3.158741e-17,1.5
644,5554.93310547,3.248672e-17,1.5
645,5556.18310547,3.241426e-17,1.5
646,5557.43310547,3.2363395e-17,1.5
647,5558.68310547,3.2276402e-17,1.5
648,5559.93310547,3.284886e-17,1.5
649,5561.18310547,3.2652657e-17,1.5
650,5562.43310547,3.1509497e-17,1.5
651,5563.68310547,3.1220112e-17,1.5
652,5564.93310547,3.0991016e-17,1.5
653,5566.18310547,3.1759854e-17,1.5
654,5567.43310547,3.2009617e-17,1.5
655,5568.68310547,3.2245036e-17,1.5
656,5569.93310547,3.0870857e-17,1.5
657,5571.18310547,3.1406635e-17,1.5
658,5572.43310547,2.9883028e-17,1.5
659,5573.68310547,2.2260415e-17,1.5
660,5574.93310547,3.195087e-17,1.5
661,5576.18310547,3.2814123e-17,1.5
662,5577.43310547,3.21093e-17,1.5
663,5578.68310547,3.260796e-17,1.5
664,5579.93310547,3.1608834e-17,1.5
665,5581.18310547,3.6609535e-17,1.5
666,5582.43310547,3.346876e-17,1.5
667,5583.68310547,3.442478e-17,1.5
668,5584.93310547,3.4180833e-17,1.5
669,5586.18310547,3.3266107e-17,1.5
670,5587.43310547,3.4021138e-17,1.5
671,5588.68310547,3.2523263e-17,1.5
672,5589.93310547,3.2687455e-17,1.5
673,5591.18310547,3.155551e-17,1.5
674,5592.43310547,3.1322954e-17,1.5
675,5593.68310547,2.9971447e-17,1.5
676,5594.93310547,2.9464448e-17,1.5
677,5596.18310547,2.967129e-17,1.5
678,5597.43310547,3.124514e-17,1.5
679,5598.68310547,3.1403465e-17,1.5
680,5599.93310547,3.1978746e-17,1.5
681,5601.18310547,3.183982e-17,1.5
682,5602.43310547,3.291083e-17,1.5
683,5603.68310547,3.351763e-17,1.5
684,5604.93310547,3.1451558e-17,1.5
685,5606.18310547,3.186044e-17,1.5
686,5607.43310547,3.2891328e-17,1.5
687,5608.68310547,3.3266326e-17,1.5
688,5609.93310547,3.3024878e-17,1.5
689,5611.18310547,3.296701e-17,1.5
690,5612.43310547,3.3287197e-17,1.5
691,5613.68310547,3.3897517e-17,1.5
692,5614.93310547,3.5400035e-17,1.5
693,5616.18310547,3.5369955e-17,1.5
694,5617.43310547,3.6469887e-17,1.5
695,5618.68310547,3.366983e-17,1.5
696,5619.93310547,3.3126962e-17,1.5
697,5621.18310547,3.356088e-17,1.5
698,5622.43310547,3.393048e-17,1.5
699,5623.68310547,3.242917e-17,1.5
700,5624.93310547,3.2732414e-17,1.5
701,5626.18310547,3.434551e-17,1.5
702,5627.43310547,3.4553994e-17,1.5
703,5628.68310547,3.5039447e-17,1.5
704,5629.93310547,3.5593668e-17,1.5
705,5631.18310547,3.4837714e-17,1.5
706,5632.43310547,3.4978907e-17,1.5
707,5633.68310547,3.450317e-17,1.5
708,5634.93310547,3.2878166e-17,1.5
709,5636.18310547,3.331745e-17,1.5
710,5637.43310547,3.298662e-17,1.5
711,5638.68310547,3.279597e-17,1.5
712,5639.93310547,3.4708644e-17,1.5
713,5641.18310547,3.4723375e-17,1.5
714,5642.43310547,3.4457452e-17,1.5
715,5643.68310547,3.379398e-17,1.5
716,5644.93310547,3.3319057e-17,1.5
717,5646.18310547,3.5318782e-17,1.5
718,5647.43310547,3.7171098e-17,1.5
719,5648.68310547,3.666561e-17,1.5
720,5649.93310547,3.6583667e-17,1.5
721,5651.18310547,3.5675714e-17,1.5
722,5652.43310547,3.8336738e-17,1.5
723,5653.68310547,3.81273e-17,1.5
724,5654.93310547,3.7187863e-17,1.5
725,5656.18310547,3.735791e-17,1.5
726,5657.43310547,3.7573816e-17,1.5
727,5658.68310547,3.574532e-17,1.5
728,5659.93310547,3.6961517e-17,1.5
729,5661.18310547,3.6922196e-17,1.5
730,5662.43310547,3.6568265e-17,1.5
731,5663.68310547,3.614101e-17,1.5
732,5664.93310547,3.5121672e-17,1.5
733,5666.18310547,3.517476e-17,1.5
734,5667.43310547,3.5038087e-17,1.5
735,5668.68310547,3.539724e-17,1.5
736,5669.93310547,3.461771e-17,1.5
737,5671.18310547,3.6135335e-17,1.5
738,5672.43310547,3.5300687e-17,1.5
739,5673.68310547,3.4611976e-17,1.5
740,5674.93310547,3.6022154e-17,1.5
741,5676.18310547,3.4681185e-17,1.5
742,5677.43310547,3.4968104e-17,1.5
743,5678.68310547,3.2789496e-17,1.5
744,5679.93310547,3.2072522e-17,1.5
745,5681.18310547,3.1238502e-17,1.5
746,5682.43310547,3.1913697e-17,1.5
747,5683.68310547,3.1504818e-17,1.5
748,5684.93310547,3.25701e-17,1.5
749,5686.18310547,3.1071197e-17,1.5
750,5687.43310547,3.1022092e-17,1.5
751,5688.68310547,3.2259567e-17,1.5
752,5689.93310547,3.3803947e-17,1.5
753,5691.18310547,3.3582097e-17,1.5
754,5692.43310547,3.315558e-17,1.5
755,5693.68310547,3.4118884e-17,1.5
756,5694.93310547,3.4712366e-17,1.5
757,5696.18310547,3.4809415e-17,1.5
758,5697.43310547,3.5827806e-17,1.5
759,5698.68310547,3.4957477e-17,1.5
760,5699.93310547,3.5231412e-17,1.5
761,5701.18310547,3.3899675e-17,1.5
762,5702.43310547,3.4102996e-17,1.5
763,5703.68310547,3.4344658e-17,1.5
764,5704.93310547,3.552984e-17,1.5
765,5706.18310547,3.415834e-17,1.5
766,5707.43310547,3.432326e-17,1.5
767,5708.68310547,3.4344896e-17,1.5
768,5709.93310547,3.4422668e-17,1.5
769,5711.18310547,3.3806183e-17,1.5
770,5712.43310547,3.2399887e-17,1.5
771,5713.68310547,3.3826717e-17,1.5
772,5714.93310547,3.3415592e-17,1.5
773,5716.18310547,3.4502574e-17,1.5
774,5717.43310547,3.423823e-17,1.5
775,5718.68310547,3.5196085e-17,1.5
776,5719.93310547,3.6289466e-17,1.5
777,5721.18310547,3.7512144e-17,1.5
778,5722.43310547,3.6958314e-17,1.5
779,5723.68310547,3.6521093e-17,1.5
780,5724.93310547,3.6091422e-17,1.5
781,5726.18310547,3.658313e-17,1.5
782,5727.43310547,3.6452645e-17,1.5
783,5728.68310547,3.6715927e-17,1.5
784,5729.93310547,3.5818962e-17,1.5
785,5731.18310547,3.6542834e-17,1.5
786,5732.43310547,3.6195574e-17,1.5
787,5733.68310547,3.7514692e-17,1.5
788,5734.93310547,3.655735e-17,1.5
789,5736.18310547,3.6476402e-17,1.5
790,5737.43310547,3.66526e-17,1.5
791,5738.68310547,3.6625754e-17,1.5
792,5739.93310547,3.581486e-17,1.5
793,5741.18310547,3.702193e-17,1.5
794,5742.43310547,3.6943537e-17,1.5
795,5743.68310547,3.6778763e-17,1.5
796,5744.93310547,3.5713338e-17,1.5
797,5746.18310547,3.4938587e-17,1.5
798,5747.43310547,3.582797e-17,1.5
799,5748.68310547,3.3552547e-17,1.5
800,5749.93310547,3.4838637e-17,1.5
801,5751.18310547,3.4150416e-17,1.5
802,5752.43310547,3.4282378e-17,1.5
803,5753.68310547,3.4412222e-17,1.5
804,5754.93310547,3.4444168e-17,1.5
805,5756.18310547,3.3835184e-17,1.5
806,5757.43310547,3.6007162e-17,1.5
807,5758.68310547,3.583824e-17,1.5
808,5759.93310547,3.550796e-17,1.5
809,5761.18310547,3.546353e-17,1.5
810,5762.43310547,3.444564e-17,1.5
811,5763.68310547,3.392131e-17,1.5
812,5764.93310547,3.4449158e-17,1.5
813,5766.18310547,3.4571848e-17,1.5
814,5767.43310547,3.444652e-17,1.5
815,5768.68310547,3.3766796e-17,1.5
816,5769.93310547,3.495369e-17,1.5
817,5771.18310547,3.6016413e-17,1.5
818,5772.43310547,3.4828724e-17,1.5
819,5773.68310547,3.456251e-17,1.5
820,5774.93310547,3.4338286e-17,1.5
821,5776.18310547,3.5022903e-17,1.5
822,5777.43310547,3.5288392e-17,1.5
823,5778.68310547,3.574633e-17,1.5
824,5779.93310547,3.6774746e-17,1.5
825,5781.18310547,3.6598504e-17,1.5
826,5782.43310547,3.6444704e-17,1.5
827,5783.68310547,3.7682643e-17,1.5
828,5784.93310547,3.6961358e-17,1.5
829,5786.18310547,3.694143e-17,1.5
830,5787.43310547,3.7296925e-17,1.5
831,5788.68310547,3.7607942e-17,1.5
832,5789.93310547,3.7138385e-17,1.5
833,5791.18310547,3.6813117e-17,1.5
834,5792.43310547,3.7034464e-17,1.5
835,5793.68310547,3.6925753e-17,1.5
836,5794.93310547,3.6637947e-17,1.5
837,5796.18310547,3.7442062e-17,1.5
838,5797.43310547,3.7080436e-17,1.5
839,5798.68310547,3.8823275e-17,1.5
840,5799.93310547,3.7473813e-17,1.5
841,5801.18310547,3.7732512e-17,1.5
842,5802.43310547,3.7685856e-17,1.5
843,5803.68310547,3.7456445e-17,1.5
844,5804.93310547,3.6914963e-17,1.5
845,5806.18310547,3.701959e-17,1.5
846,5807.43310547,3.7032333e-17,1.5
847,5808.68310547,3.76941e-17,1.5
848,5809.93310547,3.689446e-17,1.5
849,5811.18310547,3.7444058e-17,1.5
850,5812.43310547,3.7083906e-17,1.5
851,5813.68310547,3.624868e-17,1.5
852,5814.93310547,3.6936887e-17,1.5
853,5816.18310547,3.713716e-17,1.5
854,5817.43310547,3.5943883e-17,1.5
855,5818.68310547,3.5500094e-17,1.5
856,5819.93310547,3.5592334e-17,1.5
857,5821.18310547,3.5527877e-17,1.5
858,5822.43310547,3.6256256e-17,1.5
859,5823.68310547,3.5245868e-17,1.5
860,5824.93310547,3.5115025e-17,1.5
861,5826.18310547,3.4729512e-17,1.5
862,5827.43310547,3.3900687e-17,1.5
863,5828.68310547,3.4443602e-17,1.5
864,5829.93310547,3.5009394e-17,1.5
865,5831.18310547,3.419832e-17,1.5
866,5832.43310547,3.2940367e-17,1.5
867,5833.68310547,3.2839725e-17,1.5
868,5834.93310547,3.509101e-17,1.5
869,5836.18310547,3.578068e-17,1.5
870,5837.43310547,3.637048e-17,1.5
871,5838.68310547,3.4550735e-17,1.5
872,5839.93310547,3.568252e-17,1.5
873,5841.18310547,3.611848e-17,1.5
874,5842.43310547,3.6356123e-17,1.5
875,5843.68310547,3.552824e-17,1.5
876,5844.93310547,3.648075e-17,1.5
877,5846.18310547,3.7812838e-17,1.5
878,5847.43310547,3.878628e-17,1.5
879,5848.68310547,3.600984e-17,1.5
880,5849.93310547,3.5564915e-17,1.5
881,5851.18310547,3.643614e-17,1.5
882,5852.43310547,3.526051e-17,1.5
883,5853.68310547,3.370449e-17,1.5
884,5854.93310547,3.2647608e-17,1.5
885,5856.18310547,3.324932e-17,1.5
886,5857.43310547,3.348655e-17,1.5
887,5858.68310547,3.4481735e-17,1.5
888,5859.93310547,3.4267618e-17,1.5
889,5861.18310547,3.5004014e-17,1.5
890,5862.43310547,3.4333786e-17,1.5
891,5863.68310547,3.612805e-17,1.5
892,5864.93310547,3.5746842e-17,1.5
893,5866.18310547,3.6474566e-17,1.5
894,5867.43310547,3.6309067e-17,1.5
895,5868.68310547,3.716705e-17,1.5
896,5869.93310547,3.6338676e-17,1.5
897,5871.18310547,3.486774e-17,1.5
898,5872.43310547,3.565475e-17,1.5
899,5873.68310547,3.4761474e-17,1.5
900,5874.93310547,3.5364664e-17,1.5
901,5876.18310547,3.595544e-17,1.5
902,5877.43310547,3.597409e-17,1.5
903,5878.68310547,3.6209606e-17,1.5
904,5879.93310547,3.6091988e-17,1.5
905,5881.18310547,3.6239054e-17,1.5
906,5882.43310547,3.6930223e-17,1.5
907,5883.68310547,3.6399292e-17,1.5
908,5884.93310547,3.6338607e-17,1.5
909,5886.18310547,3.5161175e-17,1.5
910,5887.43310547,3.3073454e-17,1.5
911,5888.68310547,3.6186736e-17,1.5
912,5889.93310547,3.5590127e-17,1.5
913,5891.18310547,3.4143425e-17,1.5
914,5892.43310547,3.3559296e-17,1.5
915,5893.68310547,3.780221e-17,1.5
916,5894.93310547,3.67012e-17,1.5
917,5896.18310547,3.5263126e-17,1.5
918,5897.43310547,3.5369313e-17,1.5
919,5898.68310547,3.4085393e-17,1.5
920,5899.93310547,3.4783438e-17,1.5
921,5901.18310547,3.4033377e-17,1.5
922,5902.43310547,3.519485e-17,1.5
923,5903.68310547,3.5226955e-17,1.5
924,5904.93310547,3.4082965e-17,1.5
925,5906.18310547,3.3754514e-17,1.5
926,5907.43310547,3.5511797e-17,1.5
927,5908.68310547,3.4776966e-17,1.5
928,5909.93310547,3.5366342e-17,1.5
929,5911.18310547,3.5404875e-17,1.5
930,5912.43310547,3.4225756e-17,1.5
931,5913.68310547,3.5475626e-17,1.5
932,5914.93310547,3.642834e-17,1.5
933,5916.18310547,3.4127176e-17,1.5
934,5917.43310547,3.651817e-17,1.5
935,5918.68310547,3.6408795e-17,1.5
936,5919.93310547,3.7503052e-17,1.5
937,5921.18310547,3.725161e-17,1.5
938,5922.43310547,3.7108146e-17,1.5
939,5923.68310547,3.7830142e-17,1.5
940,5924.93310547,3.7400373e-17,1.5
941,5926.18310547,3.766224e-17,1.5
942,5927.43310547,3.801716e-17,1.5
943,5928.68310547,3.731884e-17,1.5
944,5929.93310547,3.6568e-17,1.5
945,5931.18310547,3.681774e-17,1.5
946,5932.43310547,3.478376e-17,1.5
947,5933.68310547,3.606375e-17,1.5
948,5934.93310547,3.43912e-17,1.5
949,5936.18310547,3.5659985e-17,1.5
950,5937.43310547,3.5843562e-17,1.5
951,5938.68310547,3.540195e-17,1.5
952,5939.93310547,3.5269975e-17,1.5
953,5941.18310547,3.6034866e-17,1.5
954,5942.43310547,3.659394e-17,1.5
955,5943.68310547,3.5672177e-17,1.5
956,5944.93310547,3.77313e-17,1.5
957,5946.18310547,3.669925e-17,1.5
958,5947.43310547,3.5904115e-17,1.5
959,5948.68310547,3.6252203e-17,1.5
960,5949.93310547,3.7048503e-17,1.5
961,5951.18310547,3.7660524e-17,1.5
962,5952.43310547,3.721638e-17,1.5
963,5953.68310547,3.7099186e-17,1.5
964,5954.93310547,3.8373038e-17,1.5
965,5956.18310547,3.807835e-17,1.5
966,5957.43310547,3.721783e-17,1.5
967,5958.68310547,3.7610142e-17,1.5
968,5959.93310547,3.8003728e-17,1.5
969,5961.18310547,3.776398e-17,1.5
970,5962.43310547,3.6367654e-17,1.5
971,5963.68310547,3.7537033e-17,1.5
972,5964.93310547,3.6145457e-17,1.5
973,5966.18310547,3.617831e-17,1.5
974,5967.43310547,3.665411e-17,1.5
975,5968.68310547,3.6810907e-17,1.5
976,5969.93310547,3.628297e-17,1.5
977,5971.18310547,3.7566252e-17,1.5
978,5972.43310547,3.7516806e-17,1.5
979,5973.68310547,3.6144097e-17,1.5
980,5974.93310547,3.524081e-17,1.5
981,5976.18310547,3.632864e-17,1.5
982,5977.43310547,3.6170123e-17,1.5
983,5978.68310547,3.398724e-17,1.5
984,5979.93310547,3.444879e-17,1.5
985,5981.18310547,3.4170226e-17,1.5
986,5982.43310547,3.4396076e-17,1.5
987,5983.68310547,3.5833775e-17,1.5
988,5984.93310547,3.544545e-17,1.5
989,5986.18310547,3.6813885e-17,1.5
990,5987.43310547,3.716547e-17,1.5
991,5988.68310547,3.7541658e-17,1.5
992,5989.93310547,3.7817473e-17,1.5
993,5991.18310547,3.703828e-17,1.5
994,5992.43310547,3.6985737e-17,1.5
995,5993.68310547,3.7814717e-17,1.5
996,5994.93310547,3.8190462e-17,1.5
997,5996.18310547,3.7912904e-17,1.5
998,5997.43310547,3.6651076e-17,1.5
999,5998.68310547,3.7287026e-17,1.5
1000,5999.93310547,3.7052814e-17,1.5
1001,6001.18310547,3.6039793e-17,1.5
1002,6002.43310547,3.6209944e-17,1.5
1003,6003.68310547,3.6292735e-17,1.5
1004,6004.93310547,3.5798723e-17,1.5
1005,6006.18310547,3.476294e-17,1.5
1006,6007.43310547,3.6390762e-17,1.5
1007,6008.68310547,3.6675243e-17,1.5
1008,6009.93310547,3.6788213e-17,1.5
1009,6011.18310547,3.7196003e-17,1.5
1010,6012.43310547,3.669909e-17,1.5
1011,6013.68310547,3.7508316e-17,1.5
1012,6014.93310547,3.7446857e-17,1.5
1013,6016.18310547,3.8764668e-17,1.5
1014,6017.43310547,3.826065e-17,1.5
1015,6018.68310547,3.7857026e-17,1.5
1016,6019.93310547,3.815566e-17,1.5
1017,6021.18310547,3.8779018e-17,1.5
1018,6022.43310547,3.7762446e-17,1.5
1019,6023.68310547,3.806726e-17,1.5
1020,6024.93310547,3.7678534e-17,1.5
1021,6026.18310547,3.735388e-17,1.5
1022,6027.43310547,3.7424132e-17,1.5
1023,6028.68310547,3.7832316e-17,1.5
1024,6029.93310547,3.8508957e-17,1.5
1025,6031.18310547,3.8333502e-17,1.5
1026,6032.43310547,3.7472973e-17,1.5
1027,6033.68310547,3.6617238e-17,1.5
1028,6034.93310547,3.61821e-17,1.5
1029,6036.18310547,3.6293698e-17,1.5
1030,6037.43310547,3.822588e-17,1.5
1031,6038.68310547,3.748529e-17,1.5
1032,6039.93310547,3.863364e-17,1.5
1033,6041.18310547,3.874188e-17,1.5
1034,6042.43310547,3.7829874e-17,1.5
1035,6043.68310547,3.8629047e-17,1.5
1036,6044.93310547,3.8812128e-17,1.5
1037,6046.18310547,3.8937436e-17,1.5
1038,6047.43310547,3.9262356e-17,1.5
1039,6048.68310547,3.9320742e-17,1.5
1040,6049.93310547,3.8350502e-17,1.5
1041,6051.18310547,3.781584e-17,1.5
1042,6052.43310547,3.7665266e-17,1.5
1043,6053.68310547,3.7548544e-17,1.5
1044,6054.93310547,3.732461e-17,1.5
1045,6056.18310547,3.7201234e-17,1.5
1046,6057.43310547,3.6839786e-17,1.5
1047,6058.68310547,3.701022e-17,1.5
1048,6059.93310547,3.654221e-17,1.5
1049,6061.18310547,3.6700945e-17,1.5
1050,6062.43310547,3.7246947e-17,1.5
1051,6063.68310547,3.7870115e-17,1.5
1052,6064.93310547,3.6741374e-17,1.5
1053,6066.18310547,3.7646627e-17,1.5
1054,6067.43310547,3.6521348e-17,1.5
1055,6068.68310547,3.6826842e-17,1.5
1056,6069.93310547,3.625653e-17,1.5
1057,6071.18310547,3.6450147e-17,1.5
1058,6072.43310547,3.6942164e-17,1.5
1059,6073.68310547,3.634285e-17,1.5
1060,6074.93310547,3.6250353e-17,1.5
1061,6076.18310547,3.6250773e-17,1.5
1062,6077.43310547,3.6816975e-17,1.5
1063,6078.68310547,3.700848e-17,1.5
1064,6079.93310547,3.5591385e-17,1.5
1065,6081.18310547,3.6264435e-17,1.5
1066,6082.43310547,3.6345737e-17,1.5
1067,6083.68310547,3.6710762e-17,1.5
1068,6084.93310547,3.6916323e-17,1.5
1069,6086.18310547,3.648796e-17,1.5
1070,6087.43310547,3.5598072e-17,1.5
1071,6088.68310547,3.538613e-17,1.5
1072,6089.93310547,3.582255e-17,1.5
1073,6091.18310547,3.4493028e-17,1.5
1074,6092.43310547,3.4569443e-17,1.5
1075,6093.68310547,3.39211e-17,1.5
1076,6094.93310547,3.43056e-17,1.5
1077,6096.18310547,3.5079542e-17,1.5
1078,6097.43310547,3.588598e-17,1.5
1079,6098.68310547,3.7080115e-17,1.5
1080,6099.93310547,3.6514882e-17,1.5
1081,6101.18310547,3.6460722e-17,1.5
1082,6102.43310547,3.7221116e-17,1.5
1083,6103.68310547,3.6948877e-17,1.5
1084,6104.93310547,3.4956993e-17,1.5
1085,6106.18310547,3.4016664e-17,1.5
1086,6107.43310547,3.3230638e-17,1.5
1087,6108.68310547,3.2759343e-17,1.5
1088,6109.93310547,3.2457095e-17,1.5
1089,6111.18310547,3.2368295e-17,1.5
1090,6112.43310547,3.3505053e-17,1.5
1091,6113.68310547,3.331127e-17,1.5
1092,6114.93310547,3.32915e-17,1.5
1093,6116.18310547,3.411436e-17,1.5
1094,6117.43310547,3.4140937e-17,1.5
1095,6118.68310547,3.4363862e-17,1.5
1096,6119.93310547,3.56965e-17,1.5
1097,6121.18310547,3.543191e-17,1.5
1098,6122.43310547,3.6679405e-17,1.5
1099,6123.68310547,3.6050923e-17,1.5
1100,6124.93310547,3.6594298e-17,1.5
1101,6126.18310547,3.6353403e-17,1.5
1102,6127.43310547,3.5995638e-17,1.5
1103,6128.68310547,3.576392e-17,1.5
1104,6129.93310547,3.534509e-17,1.5
1105,6131.18310547,3.4084917e-17,1.5
1106,6132.43310547,3.4137906e-17,1.5
1107,6133.68310547,3.3719002e-17,1.5
1108,6134.93310547,3.3274263e-17,1.5
1109,6136.18310547,3.4479677e-17,1.5
1110,6137.43310547,3.513073e-17,1.5
1111,6138.68310547,3.5616458e-17,1.5
1112,6139.93310547,3.5487772e-17,1.5
1113,6141.18310547,3.7088598e-17,1.5
1114,6142.43310547,3.8220856e-17,1.5
1115,6143.68310547,3.917914e-17,1.5
1116,6144.93310547,3.8611335e-17,1.5
1117,6146.18310547,3.895018e-17,1.5
1118,6147.43310547,3.8151863e-17,1.5
1119,6148.68310547,3.7934768e-17,1.5
1120,6149.93310547,3.7778487e-17,1.5
1121,6151.18310547,3.7344028e-17,1.5
1122,6152.43310547,3.7441364e-17,1.5
1123,6153.68310547,3.8292282e-17,1.5
1124,6154.93310547,3.6534642e-17,1.5
1125,6156.18310547,3.628055e-17,1.5
1126,6157.43310547,3.7299536e-17,1.5
1127,6158.68310547,3.8529103e-17,1.5
1128,6159.93310547,3.6491986e-17,1.5
1129,6161.18310547,3.7623473e-17,1.5
1130,6162.43310547,3.6616103e-17,1.5
1131,6163.68310547,3.6336228e-17,1.5
1132,6164.93310547,3.806103e-17,1.5
1133,6166.18310547,3.6595963e-17,1.5
1134,6167.43310547,3.695785e-17,1.5
1135,6168.68310547,3.606292e-17,1.5
1136,6169.93310547,3.589076e-17,1.5
1137,6171.18310547,3.547947e-17,1.5
1138,6172.43310547,3.411637e-17,1.5
1139,6173.68310547,3.3752327e-17,1.5
1140,6174.93310547,3.3444153e-17,1.5
1141,6176.18310547,3.3410513e-17,1.5
1142,6177.43310547,3.435022e-17,1.5
1143,6178.68310547,3.4902972e-17,1.5
1144,6179.93310547,3.5894543e-17,1.5
1145,6181.18310547,3.5807868e-17,1.5
1146,6182.43310547,3.7595693e-17,1.5
1147,6183.68310547,3.8066534e-17,1.5
1148,6184.93310547,3.8630506e-17,1.5
1149,6186.18310547,3.875931e-17,1.5
1150,6187.43310547,3.8000188e-17,1.5
1151,6188.68310547,3.7169142e-17,1.5
1152,6189.93310547,3.8063735e-17,1.5
1153,6191.18310547,3.737439e-17,1.5
1154,6192.43310547,3.5884356e-17,1.5
1155,6193.68310547,3.5777626e-17,1.5
1156,6194.93310547,3.611048e-17,1.5
1157,6196.18310547,3.5601867e-17,1.5
1158,6197.43310547,3.6191858e-17,1.5
1159,6198.68310547,3.5925314e-17,1.5
1160,6199.93310547,3.676477e-17,1.5
1161,6201.18310547,3.7188727e-17,1.5
1162,6202.43310547,3.655515e-17,1.5
1163,6203.68310547,3.7591038e-17,1.5
1164,6204.93310547,3.838685e-17,1.5
1165,6206.18310547,3.8184454e-17,1.5
1166,6207.43310547,3.862999e-17,1.5
1167,6208.68310547,3.913984e-17,1.5
1168,6209.93310547,3.9708554e-17,1.5
1169,6211.18310547,3.9189984e-17,1.5
1170,6212.43310547,3.9058148e-17,1.5
1171,6213.68310547,3.8772295e-17,1.5
1172,6214.93310547,3.9033267e-17,1.5
1173,6216.18310547,3.7378277e-17,1.5
1174,6217.43310547,3.662637e-17,1.5
1175,6218.68310547,3.723642e-17,1.5
1176,6219.93310547,3.7460012e-17,1.5
1177,6221.18310547,3.7481866e-17,1.5
1178,6222.43310547,3.6547017e-17,1.5
1179,6223.68310547,3.756851e-17,1.5
1180,6224.93310547,3.8005945e-17,1.5
1181,6226.18310547,3.7696004e-17,1.5
1182,6227.43310547,3.8711523e-17,1.5
1183,6228.68310547,3.764615e-17,1.5
1184,6229.93310547,3.7140383e-17,1.5
1185,6231.18310547,3.6413477e-17,1.5
1186,6232.43310547,3.6079785e-17,1.5
1187,6233.68310547,3.791541e-17,1.5
1188,6234.93310547,3.7809112e-17,1.5
1189,6236.18310547,3.89297e-17,1.5
1190,6237.43310547,3.7697628e-17,1.5
1191,6238.68310547,3.7378978e-17,1.5
1192,6239.93310547,3.8154387e-17,1.5
1193,6241.18310547,3.7874436e-17,1.5
1194,6242.43310547,3.8351266e-17,1.5
1195,6243.68310547,3.8423926e-17,1.5
1196,6244.93310547,3.667244e-17,1.5
1197,6246.18310547,3.6658845e-17,1.5
1198,6247.43310547,3.6192126e-17,1.5
1199,6248.68310547,3.5688486e-17,1.5
1200,6249.93310547,3.5915173e-17,1.5
1201,6251.18310547,3.3893034e-17,1.5
1202,6252.43310547,3.4491132e-17,1.5
1203,6253.68310547,3.3718896e-17,1.5
1204,6254.93310547,3.439102e-17,1.5
1205,6256.18310547,3.5640304e-17,1.5
1206,6257.43310547,3.552263e-17,1.5
1207,6258.68310547,3.5867044e-17,1.5
1208,6259.93310547,3.71966e-17,1.5
1209,6261.18310547,3.597475e-17,1.5
1210,6262.43310547,3.72123e-17,1.5
1211,6263.68310547,3.8224205e-17,1.5
1212,6264.93310547,3.7453775e-17,1.5
1213,6266.18310547,3.6790813e-17,1.5
1214,6267.43310547,3.706991e-17,1.5
1215,6268.68310547,3.6290008e-17,1.5
1216,6269.93310547,3.6358198e-17,1.5
1217,6271.18310547,3.607467e-17,1.5
1218,6272.43310547,3.581693e-17,1.5
1219,6273.68310547,3.538574e-17,1.5
1220,6274.93310547,3.4960944e-17,1.5
1221,6276.18310547,3.4533947e-17,1.5
1222,6277.43310547,3.571264e-17,1.5
1223,6278.68310547,3.545842e-17,1.5
1224,6279.93310547,3.672423e-17,1.5
1225,6281.18310547,3.767702e-17,1.5
1226,6282.43310547,3.8323844e-17,1.5
1227,6283.68310547,3.809372e-17,1.5
1228,6284.93310547,3.8212998e-17,1.5
1229,6286.18310547,3.9042617e-17,1.5
1230,6287.43310547,3.640249e-17,1.5
1231,6288.68310547,3.4254178e-17,1.5
1232,6289.93310547,3.4025965e-17,1.5
1233,6291.18310547,3.302727e-17,1.5
1234,6292.43310547,3.3777355e-17,1.5
1235,6293.68310547,3.3495802e-17,1.5
1236,6294.93310547,3.2706103e-17,1.5
1237,6296.18310547,3.153852e-17,1.5
1238,6297.43310547,2.8432762e-17,1.5
1239,6298.68310547,4.0759593e-17,1.5
1240,6299.93310547,3.1964267e-17,1.5
1241,6301.18310547,3.6791654e-17,1.5
1242,6302.43310547,3.708031e-17,1.5
1243,6303.68310547,3.550044e-17,1.5
1244,6304.93310547,3.664018e-17,1.5
1245,6306.18310547,3.660563e-17,1.5
1246,6307.43310547,3.4881254e-17,1.5
1247,6308.68310547,3.4783696e-17,1.5
1248,6309.93310547,3.5887042e-17,1.5
1249,6311.18310547,3.6213904e-17,1.5
1250,6312.43310547,3.5629908e-17,1.5
1251,6313.68310547,3.6486014e-17,1.5
1252,6314.93310547,3.6573156e-17,1.5
1253,6316.18310547,3.656977e-17,1.5
1254,6317.43310547,3.6137678e-17,1.5
1255,6318.68310547,3.6501125e-17,1.5
