,Wavelength,Flux,Contour Limit
622,5530.558105470001,7.2409794e-18,1.5
623,5531.808105470001,6.9302073e-18,1.5
624,5533.058105470001,6.6733636e-18,1.5
625,5534.308105470001,6.651616e-18,1.5
626,5535.558105470001,6.662333e-18,1.5
627,5536.808105470001,6.9280128e-18,1.5
628,5538.058105470001,7.21118e-18,1.5
629,5539.308105470001,7.405906e-18,1.5
630,5540.558105470001,7.505125e-18,1.5
631,5541.808105470001,7.575286e-18,1.5
632,5543.058105470001,7.644876e-18,1.5
633,5544.308105470001,7.546276e-18,1.5
634,5545.558105470001,7.4232206e-18,1.5
635,5546.808105470001,7.43862e-18,1.5
636,5548.058105470001,7.482143e-18,1.5
637,5549.308105470001,7.426791e-18,1.5
638,5550.558105470001,7.3310975e-18,1.5
639,5551.808105470001,7.205455e-18,1.5
640,5553.058105470001,7.0959565e-18,1.5
641,5554.308105470001,6.8753267e-18,1.5
642,5555.558105470001,6.7459205e-18,1.5
643,5556.808105470001,6.736758e-18,1.5
644,5558.058105470001,6.7919006e-18,1.5
645,5559.308105470001,6.8637065e-18,1.5
646,5560.558105470001,6.942771e-18,1.5
647,5561.808105470001,6.961904e-18,1.5
648,5563.058105470001,7.014716e-18,1.5
649,5564.308105470001,6.862256e-18,1.5
650,5565.558105470001,6.6343045e-18,1.5
651,5566.808105470001,6.2842404e-18,1.5
652,5568.058105470001,5.9443817e-18,1.5
653,5569.308105470001,5.670032e-18,1.5
654,5570.558105470001,5.249493e-18,1.5
655,5571.808105470001,5.3959254e-18,1.5
656,5573.058105470001,5.571573e-18,1.5
657,5574.308105470001,5.9270287e-18,1.5
658,5575.558105470001,6.201868e-18,1.5
659,5576.808105470001,6.4853078e-18,1.5
660,5578.058105470001,6.6648787e-18,1.5
661,5579.308105470001,6.399389e-18,1.5
662,5580.558105470001,6.2504302e-18,1.5
663,5581.808105470001,6.0842625e-18,1.5
664,5583.058105470001,5.9873082e-18,1.5
665,5584.308105470001,6.0344827e-18,1.5
666,5585.558105470001,6.253064e-18,1.5
667,5586.808105470001,6.6162025e-18,1.5
668,5588.058105470001,6.977357e-18,1.5
669,5589.308105470001,7.3442165e-18,1.5
670,5590.558105470001,7.717895e-18,1.5
671,5591.808105470001,7.893888e-18,1.5
672,5593.058105470001,8.0466525e-18,1.5
673,5594.308105470001,8.152014e-18,1.5
674,5595.558105470001,8.118928e-18,1.5
675,5596.808105470001,7.918134e-18,1.5
676,5598.058105470001,7.572097e-18,1.5
677,5599.308105470001,7.323054e-18,1.5
678,5600.558105470001,7.106508e-18,1.5
679,5601.808105470001,6.8772292e-18,1.5
680,5603.058105470001,6.7047675e-18,1.5
681,5604.308105470001,6.7677535e-18,1.5
682,5605.558105470001,6.965276e-18,1.5
683,5606.808105470001,7.204132e-18,1.5
684,5608.058105470001,7.304364e-18,1.5
685,5609.308105470001,7.5001335e-18,1.5
686,5610.558105470001,7.6364595e-18,1.5
687,5611.808105470001,7.687507e-18,1.5
688,5613.058105470001,7.616849e-18,1.5
689,5614.308105470001,7.436767e-18,1.5
690,5615.558105470001,7.378002e-18,1.5
691,5616.808105470001,6.970037e-18,1.5
692,5618.058105470001,6.484525e-18,1.5
693,5619.308105470001,6.067805e-18,1.5
694,5620.558105470001,5.7496005e-18,1.5
695,5621.808105470001,5.4985686e-18,1.5
696,5623.058105470001,5.4723804e-18,1.5
697,5624.308105470001,5.701361e-18,1.5
698,5625.558105470001,6.1232653e-18,1.5
699,5626.808105470001,6.4606268e-18,1.5
700,5628.058105470001,6.916711e-18,1.5
701,5629.308105470001,7.368626e-18,1.5
702,5630.558105470001,7.571602e-18,1.5
703,5631.808105470001,7.638537e-18,1.5
704,5633.058105470001,7.5936305e-18,1.5
705,5634.308105470001,7.588498e-18,1.5
706,5635.558105470001,7.4229046e-18,1.5
707,5636.808105470001,7.292623e-18,1.5
708,5638.058105470001,7.3005695e-18,1.5
709,5639.308105470001,7.450559e-18,1.5
710,5640.558105470001,7.542345e-18,1.5
711,5641.808105470001,7.599354e-18,1.5
712,5643.058105470001,7.6898895e-18,1.5
713,5644.308105470001,7.808204e-18,1.5
714,5645.558105470001,7.808698e-18,1.5
715,5646.808105470001,7.821408e-18,1.5
716,5648.058105470001,7.970976e-18,1.5
717,5649.308105470001,8.0742316e-18,1.5
718,5650.558105470001,8.189022e-18,1.5
719,5651.808105470001,8.288208e-18,1.5
720,5653.058105470001,8.409876e-18,1.5
721,5654.308105470001,8.3909565e-18,1.5
722,5655.558105470001,8.3354966e-18,1.5
723,5656.808105470001,8.3099036e-18,1.5
724,5658.058105470001,8.185404e-18,1.5
725,5659.308105470001,8.052773e-18,1.5
726,5660.558105470001,7.944088e-18,1.5
727,5661.808105470001,7.884251e-18,1.5
728,5663.058105470001,7.7256246e-18,1.5
729,5664.308105470001,7.578031e-18,1.5
730,5665.558105470001,7.6062905e-18,1.5
731,5666.808105470001,7.662421e-18,1.5
732,5668.058105470001,7.764899e-18,1.5
733,5669.308105470001,7.786474e-18,1.5
734,5670.558105470001,7.875412e-18,1.5
735,5671.808105470001,7.994575e-18,1.5
736,5673.058105470001,7.86134e-18,1.5
737,5674.308105470001,7.6272116e-18,1.5
738,5675.558105470001,7.178379e-18,1.5
739,5676.808105470001,6.886657e-18,1.5
740,5678.058105470001,6.71085e-18,1.5
741,5679.308105470001,6.4960264e-18,1.5
742,5680.558105470001,6.511336e-18,1.5
743,5681.808105470001,6.5995807e-18,1.5
744,5683.058105470001,6.861943e-18,1.5
745,5684.308105470001,7.049467e-18,1.5
746,5685.558105470001,7.190563e-18,1.5
747,5686.808105470001,7.389767e-18,1.5
748,5688.058105470001,7.466917e-18,1.5
749,5689.308105470001,7.565214e-18,1.5
750,5690.558105470001,7.582805e-18,1.5
751,5691.808105470001,7.647765e-18,1.5
752,5693.058105470001,7.7325845e-18,1.5
753,5694.308105470001,7.794125e-18,1.5
754,5695.558105470001,7.829793e-18,1.5
755,5696.808105470001,7.857232e-18,1.5
756,5698.058105470001,7.9117055e-18,1.5
757,5699.308105470001,7.859876e-18,1.5
758,5700.558105470001,7.766178e-18,1.5
759,5701.808105470001,7.722177e-18,1.5
760,5703.058105470001,7.655474e-18,1.5
761,5704.308105470001,7.631285e-18,1.5
762,5705.558105470001,7.545584e-18,1.5
763,5706.808105470001,7.5724936e-18,1.5
764,5708.058105470001,7.629698e-18,1.5
765,5709.308105470001,7.708656e-18,1.5
766,5710.558105470001,7.889052e-18,1.5
767,5711.808105470001,8.031774e-18,1.5
768,5713.058105470001,8.217277e-18,1.5
769,5714.308105470001,8.302567e-18,1.5
770,5715.558105470001,8.273954e-18,1.5
771,5716.808105470001,8.167579e-18,1.5
772,5718.058105470001,8.035003e-18,1.5
773,5719.308105470001,7.957864e-18,1.5
774,5720.558105470001,7.9751486e-18,1.5
775,5721.808105470001,8.041844e-18,1.5
776,5723.058105470001,8.190114e-18,1.5
777,5724.308105470001,8.246147e-18,1.5
778,5725.558105470001,8.302442e-18,1.5
779,5726.808105470001,8.3186915e-18,1.5
780,5728.058105470001,8.176382e-18,1.5
781,5729.308105470001,8.048511e-18,1.5
782,5730.558105470001,7.962649e-18,1.5
783,5731.808105470001,7.918783e-18,1.5
784,5733.058105470001,7.900502e-18,1.5
785,5734.308105470001,7.828765e-18,1.5
786,5735.558105470001,7.86405e-18,1.5
787,5736.808105470001,7.955066e-18,1.5
788,5738.058105470001,7.8894295e-18,1.5
789,5739.308105470001,7.843144e-18,1.5
790,5740.558105470001,7.776238e-18,1.5
791,5741.808105470001,7.722255e-18,1.5
792,5743.058105470001,7.619025e-18,1.5
793,5744.308105470001,7.581856e-18,1.5
794,5745.558105470001,7.702832e-18,1.5
795,5746.808105470001,7.851928e-18,1.5
796,5748.058105470001,8.0415985e-18,1.5
797,5749.308105470001,8.131528e-18,1.5
798,5750.558105470001,8.230272e-18,1.5
799,5751.808105470001,8.166328e-18,1.5
800,5753.058105470001,8.079707e-18,1.5
801,5754.308105470001,8.109457e-18,1.5
802,5755.558105470001,8.0411576e-18,1.5
803,5756.808105470001,8.096099e-18,1.5
804,5758.058105470001,8.205292e-18,1.5
805,5759.308105470001,8.354638e-18,1.5
806,5760.558105470001,8.491906e-18,1.5
807,5761.808105470001,8.487703e-18,1.5
808,5763.058105470001,8.51778e-18,1.5
809,5764.308105470001,8.523779e-18,1.5
810,5765.558105470001,8.441805e-18,1.5
811,5766.808105470001,8.286874e-18,1.5
812,5768.058105470001,8.138065e-18,1.5
813,5769.308105470001,7.964333e-18,1.5
814,5770.558105470001,7.797546e-18,1.5
815,5771.808105470001,7.68253e-18,1.5
816,5773.058105470001,7.664944e-18,1.5
817,5774.308105470001,7.678736e-18,1.5
818,5775.558105470001,7.630038e-18,1.5
819,5776.808105470001,7.686867e-18,1.5
820,5778.058105470001,7.775524e-18,1.5
821,5779.308105470001,7.814117e-18,1.5
822,5780.558105470001,7.809878e-18,1.5
823,5781.808105470001,7.846142e-18,1.5
824,5783.058105470001,7.9424766e-18,1.5
825,5784.308105470001,7.9247766e-18,1.5
826,5785.558105470001,7.922269e-18,1.5
827,5786.808105470001,7.9542275e-18,1.5
828,5788.058105470001,7.981771e-18,1.5
829,5789.308105470001,8.021404e-18,1.5
830,5790.558105470001,8.086893e-18,1.5
831,5791.808105470001,8.3139915e-18,1.5
832,5793.058105470001,8.534076e-18,1.5
833,5794.308105470001,8.6135765e-18,1.5
834,5795.558105470001,8.797972e-18,1.5
835,5796.808105470001,8.902137e-18,1.5
836,5798.058105470001,8.934592e-18,1.5
837,5799.308105470001,8.8426244e-18,1.5
838,5800.558105470001,8.707495e-18,1.5
839,5801.808105470001,8.5548235e-18,1.5
840,5803.058105470001,8.4156785e-18,1.5
841,5804.308105470001,8.3653925e-18,1.5
842,5805.558105470001,8.392895e-18,1.5
843,5806.808105470001,8.453764e-18,1.5
844,5808.058105470001,8.601453e-18,1.5
845,5809.308105470001,8.7498e-18,1.5
846,5810.558105470001,8.794735e-18,1.5
847,5811.808105470001,8.712006e-18,1.5
848,5813.058105470001,8.6777136e-18,1.5
849,5814.308105470001,8.615909e-18,1.5
850,5815.558105470001,8.5689005e-18,1.5
851,5816.808105470001,8.51095e-18,1.5
852,5818.058105470001,8.550717e-18,1.5
853,5819.308105470001,8.538019e-18,1.5
854,5820.558105470001,8.385005e-18,1.5
855,5821.808105470001,8.3156905e-18,1.5
856,5823.058105470001,8.287361e-18,1.5
857,5824.308105470001,8.402861e-18,1.5
858,5825.558105470001,8.375008e-18,1.5
859,5826.808105470001,8.52767e-18,1.5
860,5828.058105470001,8.71408e-18,1.5
861,5829.308105470001,8.93748e-18,1.5
862,5830.558105470001,9.0176815e-18,1.5
863,5831.808105470001,9.109557e-18,1.5
864,5833.058105470001,9.277516e-18,1.5
865,5834.308105470001,9.383625e-18,1.5
866,5835.558105470001,9.469623e-18,1.5
867,5836.808105470001,9.512729e-18,1.5
868,5838.058105470001,9.510938e-18,1.5
869,5839.308105470001,9.478471e-18,1.5
870,5840.558105470001,9.437403e-18,1.5
871,5841.808105470001,9.394147e-18,1.5
872,5843.058105470001,9.314122e-18,1.5
873,5844.308105470001,9.124081e-18,1.5
874,5845.558105470001,9.014087e-18,1.5
875,5846.808105470001,8.9622265e-18,1.5
876,5848.058105470001,8.838114e-18,1.5
877,5849.308105470001,8.797245e-18,1.5
878,5850.558105470001,8.7612456e-18,1.5
879,5851.808105470001,8.8522876e-18,1.5
880,5853.058105470001,8.919934e-18,1.5
881,5854.308105470001,8.901794e-18,1.5
882,5855.558105470001,8.889356e-18,1.5
883,5856.808105470001,8.838319e-18,1.5
884,5858.058105470001,8.80949e-18,1.5
885,5859.308105470001,8.618693e-18,1.5
886,5860.558105470001,8.484533e-18,1.5
887,5861.808105470001,8.4809215e-18,1.5
888,5863.058105470001,8.377606e-18,1.5
889,5864.308105470001,8.24997e-18,1.5
890,5865.558105470001,8.172894e-18,1.5
891,5866.808105470001,8.195781e-18,1.5
892,5868.058105470001,8.204859e-18,1.5
893,5869.308105470001,8.131042e-18,1.5
894,5870.558105470001,8.1607844e-18,1.5
895,5871.808105470001,8.227301e-18,1.5
896,5873.058105470001,8.28219e-18,1.5
897,5874.308105470001,8.4844776e-18,1.5
898,5875.558105470001,8.627359e-18,1.5
899,5876.808105470001,8.797346e-18,1.5
900,5878.058105470001,8.863172e-18,1.5
901,5879.308105470001,8.981162e-18,1.5
902,5880.558105470001,9.037348e-18,1.5
903,5881.808105470001,8.912268e-18,1.5
904,5883.058105470001,8.8779814e-18,1.5
905,5884.308105470001,8.686954e-18,1.5
906,5885.558105470001,8.5649085e-18,1.5
907,5886.808105470001,8.517715e-18,1.5
908,5888.058105470001,8.602699e-18,1.5
909,5889.308105470001,8.692101e-18,1.5
910,5890.558105470001,8.664894e-18,1.5
911,5891.808105470001,8.614379e-18,1.5
912,5893.058105470001,8.864955e-18,1.5
913,5894.308105470001,8.95716e-18,1.5
914,5895.558105470001,8.867885e-18,1.5
915,5896.808105470001,8.738572e-18,1.5
916,5898.058105470001,8.7024165e-18,1.5
917,5899.308105470001,8.844019e-18,1.5
918,5900.558105470001,8.732699e-18,1.5
919,5901.808105470001,8.661948e-18,1.5
920,5903.058105470001,8.7161915e-18,1.5
921,5904.308105470001,8.941214e-18,1.5
922,5905.558105470001,9.045027e-18,1.5
923,5906.808105470001,9.0940675e-18,1.5
924,5908.058105470001,9.100973e-18,1.5
925,5909.308105470001,9.043342e-18,1.5
926,5910.558105470001,8.951963e-18,1.5
927,5911.808105470001,8.79031e-18,1.5
928,5913.058105470001,8.783223e-18,1.5
929,5914.308105470001,8.842104e-18,1.5
930,5915.558105470001,8.920538e-18,1.5
931,5916.808105470001,8.961121e-18,1.5
932,5918.058105470001,9.087294e-18,1.5
933,5919.308105470001,9.095142e-18,1.5
934,5920.558105470001,9.145621e-18,1.5
935,5921.808105470001,9.043563e-18,1.5
936,5923.058105470001,9.050879e-18,1.5
937,5924.308105470001,9.062915e-18,1.5
938,5925.558105470001,8.968514e-18,1.5
939,5926.808105470001,9.024958e-18,1.5
940,5928.058105470001,8.941694e-18,1.5
941,5929.308105470001,8.966153e-18,1.5
942,5930.558105470001,8.823895e-18,1.5
943,5931.808105470001,8.816141e-18,1.5
944,5933.058105470001,8.787509e-18,1.5
945,5934.308105470001,8.6395996e-18,1.5
946,5935.558105470001,8.580983e-18,1.5
947,5936.808105470001,8.548096e-18,1.5
948,5938.058105470001,8.582858e-18,1.5
949,5939.308105470001,8.590169e-18,1.5
950,5940.558105470001,8.625995e-18,1.5
951,5941.808105470001,8.8420305e-18,1.5
952,5943.058105470001,8.920652e-18,1.5
953,5944.308105470001,9.008891e-18,1.5
954,5945.558105470001,9.07464e-18,1.5
955,5946.808105470001,9.0777414e-18,1.5
956,5948.058105470001,9.109562e-18,1.5
957,5949.308105470001,9.016461e-18,1.5
958,5950.558105470001,9.074305e-18,1.5
959,5951.808105470001,8.947746e-18,1.5
960,5953.058105470001,8.959171e-18,1.5
961,5954.308105470001,8.931931e-18,1.5
962,5955.558105470001,8.830134e-18,1.5
963,5956.808105470001,8.8329985e-18,1.5
964,5958.058105470001,8.734713e-18,1.5
965,5959.308105470001,8.764391e-18,1.5
966,5960.558105470001,8.729423e-18,1.5
967,5961.808105470001,8.716615e-18,1.5
968,5963.058105470001,8.896964e-18,1.5
969,5964.308105470001,8.9747905e-18,1.5
970,5965.558105470001,9.082442e-18,1.5
971,5966.808105470001,9.092329e-18,1.5
972,5968.058105470001,9.171166e-18,1.5
973,5969.308105470001,9.289696e-18,1.5
974,5970.558105470001,9.2396984e-18,1.5
975,5971.808105470001,9.204314e-18,1.5
976,5973.058105470001,9.116132e-18,1.5
977,5974.308105470001,9.127514e-18,1.5
978,5975.558105470001,9.137484e-18,1.5
979,5976.808105470001,9.172226e-18,1.5
980,5978.058105470001,9.19346e-18,1.5
981,5979.308105470001,9.154235e-18,1.5
982,5980.558105470001,9.158963e-18,1.5
983,5981.808105470001,9.216237e-18,1.5
984,5983.058105470001,9.223139e-18,1.5
985,5984.308105470001,9.132755e-18,1.5
986,5985.558105470001,9.1874645e-18,1.5
987,5986.808105470001,9.248246e-18,1.5
988,5988.058105470001,9.3294765e-18,1.5
989,5989.308105470001,9.4110315e-18,1.5
990,5990.558105470001,9.365905e-18,1.5
991,5991.808105470001,9.3989795e-18,1.5
992,5993.058105470001,9.342493e-18,1.5
993,5994.308105470001,9.290132e-18,1.5
994,5995.558105470001,9.3148445e-18,1.5
995,5996.808105470001,9.258874e-18,1.5
996,5998.058105470001,9.2854366e-18,1.5
997,5999.308105470001,9.278817e-18,1.5
998,6000.558105470001,9.206089e-18,1.5
999,6001.808105470001,9.203424e-18,1.5
1000,6003.058105470001,9.14966e-18,1.5
1001,6004.308105470001,9.055627e-18,1.5
1002,6005.558105470001,8.9760685e-18,1.5
1003,6006.808105470001,8.923327e-18,1.5
1004,6008.058105470001,9.020527e-18,1.5
1005,6009.308105470001,9.038404e-18,1.5
1006,6010.558105470001,9.0368795e-18,1.5
1007,6011.808105470001,9.111455e-18,1.5
1008,6013.058105470001,9.151494e-18,1.5
1009,6014.308105470001,9.133549e-18,1.5
1010,6015.558105470001,8.972822e-18,1.5
1011,6016.808105470001,8.89923e-18,1.5
1012,6018.058105470001,8.827183e-18,1.5
1013,6019.308105470001,8.730555e-18,1.5
1014,6020.558105470001,8.6264805e-18,1.5
1015,6021.808105470001,8.643117e-18,1.5
1016,6023.058105470001,8.81416e-18,1.5
1017,6024.308105470001,8.868832e-18,1.5
1018,6025.558105470001,8.9079006e-18,1.5
1019,6026.808105470001,8.929723e-18,1.5
1020,6028.058105470001,9.011783e-18,1.5
1021,6029.308105470001,9.034542e-18,1.5
1022,6030.558105470001,9.016603e-18,1.5
1023,6031.808105470001,9.0830776e-18,1.5
1024,6033.058105470001,9.318786e-18,1.5
1025,6034.308105470001,9.506008e-18,1.5
1026,6035.558105470001,9.615342e-18,1.5
1027,6036.808105470001,9.684393e-18,1.5
1028,6038.058105470001,9.686596e-18,1.5
1029,6039.308105470001,9.618174e-18,1.5
1030,6040.558105470001,9.28648e-18,1.5
1031,6041.808105470001,9.045595e-18,1.5
1032,6043.058105470001,8.824677e-18,1.5
1033,6044.308105470001,8.6201244e-18,1.5
1034,6045.558105470001,8.531065e-18,1.5
1035,6046.808105470001,8.472379e-18,1.5
1036,6048.058105470001,8.557194e-18,1.5
1037,6049.308105470001,8.64763e-18,1.5
1038,6050.558105470001,8.7825025e-18,1.5
1039,6051.808105470001,8.883429e-18,1.5
1040,6053.058105470001,8.915644e-18,1.5
1041,6054.308105470001,9.0500615e-18,1.5
1042,6055.558105470001,9.114443e-18,1.5
1043,6056.808105470001,9.149429e-18,1.5
1044,6058.058105470001,9.112115e-18,1.5
1045,6059.308105470001,9.0633195e-18,1.5
1046,6060.558105470001,9.0648465e-18,1.5
1047,6061.808105470001,8.9176795e-18,1.5
1048,6063.058105470001,8.897694e-18,1.5
1049,6064.308105470001,8.951303e-18,1.5
1050,6065.558105470001,8.9857565e-18,1.5
1051,6066.808105470001,9.096776e-18,1.5
1052,6068.058105470001,9.068983e-18,1.5
1053,6069.308105470001,9.16384e-18,1.5
1054,6070.558105470001,9.149978e-18,1.5
1055,6071.808105470001,9.141806e-18,1.5
1056,6073.058105470001,9.13491e-18,1.5
1057,6074.308105470001,9.112143e-18,1.5
1058,6075.558105470001,9.184216e-18,1.5
1059,6076.808105470001,9.176353e-18,1.5
1060,6078.058105470001,9.224886e-18,1.5
1061,6079.308105470001,9.182771e-18,1.5
1062,6080.558105470001,9.16789e-18,1.5
1063,6081.808105470001,9.205702e-18,1.5
1064,6083.058105470001,9.14679e-18,1.5
1065,6084.308105470001,9.068168e-18,1.5
1066,6085.558105470001,9.0006374e-18,1.5
1067,6086.808105470001,9.002656e-18,1.5
1068,6088.058105470001,9.037091e-18,1.5
1069,6089.308105470001,8.851541e-18,1.5
1070,6090.558105470001,8.8702754e-18,1.5
1071,6091.808105470001,8.967801e-18,1.5
1072,6093.058105470001,9.008027e-18,1.5
1073,6094.308105470001,8.973613e-18,1.5
1074,6095.558105470001,8.919516e-18,1.5
1075,6096.808105470001,9.0302125e-18,1.5
1076,6098.058105470001,9.0642766e-18,1.5
1077,6099.308105470001,9.031878e-18,1.5
1078,6100.558105470001,9.150332e-18,1.5
1079,6101.808105470001,9.2527025e-18,1.5
1080,6103.058105470001,9.471143e-18,1.5
1081,6104.308105470001,9.69193e-18,1.5
1082,6105.558105470001,9.868341e-18,1.5
1083,6106.808105470001,9.975091e-18,1.5
1084,6108.058105470001,9.98796e-18,1.5
1085,6109.308105470001,1.0049832e-17,1.5
1086,6110.558105470001,1.0119803e-17,1.5
1087,6111.808105470001,1.0055846e-17,1.5
1088,6113.058105470001,1.00083204e-17,1.5
1089,6114.308105470001,1.0008813e-17,1.5
1090,6115.558105470001,9.917628e-18,1.5
1091,6116.808105470001,9.850838e-18,1.5
1092,6118.058105470001,9.67676e-18,1.5
1093,6119.308105470001,9.609926e-18,1.5
1094,6120.558105470001,9.476744e-18,1.5
1095,6121.808105470001,9.395395e-18,1.5
1096,6123.058105470001,9.28982e-18,1.5
1097,6124.308105470001,9.2046566e-18,1.5
1098,6125.558105470001,9.149596e-18,1.5
1099,6126.808105470001,9.073119e-18,1.5
1100,6128.058105470001,9.064912e-18,1.5
1101,6129.308105470001,9.065886e-18,1.5
1102,6130.558105470001,9.106667e-18,1.5
1103,6131.808105470001,9.140974e-18,1.5
1104,6133.058105470001,9.158177e-18,1.5
1105,6134.308105470001,9.199671e-18,1.5
1106,6135.558105470001,9.155486e-18,1.5
1107,6136.808105470001,9.1583725e-18,1.5
1108,6138.058105470001,9.1425006e-18,1.5
1109,6139.308105470001,9.14726e-18,1.5
1110,6140.558105470001,9.1692326e-18,1.5
1111,6141.808105470001,9.255806e-18,1.5
1112,6143.058105470001,9.4168135e-18,1.5
1113,6144.308105470001,9.549397e-18,1.5
1114,6145.558105470001,9.641895e-18,1.5
1115,6146.808105470001,9.682812e-18,1.5
1116,6148.058105470001,9.705985e-18,1.5
1117,6149.308105470001,9.689773e-18,1.5
1118,6150.558105470001,9.645375e-18,1.5
1119,6151.808105470001,9.517518e-18,1.5
1120,6153.058105470001,9.479275e-18,1.5
1121,6154.308105470001,9.349521e-18,1.5
1122,6155.558105470001,9.240156e-18,1.5
1123,6156.808105470001,9.201969e-18,1.5
1124,6158.058105470001,9.080141e-18,1.5
1125,6159.308105470001,8.997874e-18,1.5
1126,6160.558105470001,9.010689e-18,1.5
1127,6161.808105470001,9.0410634e-18,1.5
1128,6163.058105470001,9.136166e-18,1.5
1129,6164.308105470001,9.1360916e-18,1.5
1130,6165.558105470001,9.153687e-18,1.5
1131,6166.808105470001,9.183683e-18,1.5
1132,6168.058105470001,9.014827e-18,1.5
1133,6169.308105470001,8.9124286e-18,1.5
1134,6170.558105470001,8.7783525e-18,1.5
1135,6171.808105470001,8.726703e-18,1.5
1136,6173.058105470001,8.699365e-18,1.5
1137,6174.308105470001,8.76791e-18,1.5
1138,6175.558105470001,8.948907e-18,1.5
1139,6176.808105470001,9.158051e-18,1.5
1140,6178.058105470001,9.34445e-18,1.5
1141,6179.308105470001,9.40267e-18,1.5
1142,6180.558105470001,9.491676e-18,1.5
1143,6181.808105470001,9.537187e-18,1.5
