,Wavelength,Flux,Contour Limit
706,5632.5,1.2127466e-18,1.5
707,5633.75,1.6374655e-18,1.5
708,5635.0,1.6131661e-18,1.5
709,5636.25,1.6225442e-18,1.5
710,5637.5,1.6061591e-18,1.5
711,5638.75,1.4396291e-18,1.5
712,5640.0,1.4602912e-18,1.5
713,5641.25,1.1534832e-18,1.5
714,5642.5,1.16748e-18,1.5
715,5643.75,1.2107923e-18,1.5
716,5645.0,1.3500854e-18,1.5
717,5646.25,1.1316312e-18,1.5
718,5647.5,1.2358645e-18,1.5
719,5648.75,1.3090619e-18,1.5
720,5650.0,1.4125482e-18,1.5
721,5651.25,1.0893296e-18,1.5
722,5652.5,9.648667e-19,1.5
723,5653.75,1.1155896e-18,1.5
724,5655.0,9.621076e-19,1.5
725,5656.25,9.375976e-19,1.5
726,5657.5,1.0818602e-18,1.5
727,5658.75,1.0222232e-18,1.5
728,5660.0,6.7106795e-19,1.5
729,5661.25,9.007745e-19,1.5
730,5662.5,8.2613774e-19,1.5
731,5663.75,9.585716e-19,1.5
732,5665.0,1.3220494e-18,1.5
733,5666.25,9.060199e-19,1.5
734,5667.5,1.0702944e-18,1.5
735,5668.75,1.0311059e-18,1.5
736,5670.0,9.472082e-19,1.5
737,5671.25,1.0876571e-18,1.5
738,5672.5,1.0775908e-18,1.5
739,5673.75,1.0380069e-18,1.5
740,5675.0,1.2586637e-18,1.5
741,5676.25,1.2760371e-18,1.5
742,5677.5,1.0910625e-18,1.5
743,5678.75,1.3134733e-18,1.5
744,5680.0,1.4327033e-18,1.5
745,5681.25,1.1697851e-18,1.5
746,5682.5,1.3129674e-18,1.5
747,5683.75,1.2635618e-18,1.5
748,5685.0,1.2886936e-18,1.5
749,5686.25,1.2789945e-18,1.5
750,5687.5,1.3646253e-18,1.5
751,5688.75,1.2755719e-18,1.5
752,5690.0,1.6966547e-18,1.5
753,5691.25,1.3816703e-18,1.5
754,5692.5,1.1956407e-18,1.5
755,5693.75,1.3824282e-18,1.5
756,5695.0,1.2754979e-18,1.5
757,5696.25,1.1653302e-18,1.5
758,5697.5,1.2996552e-18,1.5
759,5698.75,1.5271413e-18,1.5
760,5700.0,1.5211655e-18,1.5
761,5701.25,1.296172e-18,1.5
762,5702.5,1.2323167e-18,1.5
763,5703.75,1.0744655e-18,1.5
764,5705.0,1.486574e-18,1.5
765,5706.25,1.5461243e-18,1.5
766,5707.5,1.5128808e-18,1.5
767,5708.75,1.4440128e-18,1.5
768,5710.0,1.2271963e-18,1.5
769,5711.25,1.2317664e-18,1.5
770,5712.5,1.3061327e-18,1.5
771,5713.75,1.5235154e-18,1.5
772,5715.0,1.2966963e-18,1.5
773,5716.25,1.1577903e-18,1.5
774,5717.5,1.6291333e-18,1.5
775,5718.75,1.1214356e-18,1.5
776,5720.0,1.1903275e-18,1.5
777,5721.25,1.6884378e-18,1.5
778,5722.5,1.3521951e-18,1.5
779,5723.75,1.5249103e-18,1.5
780,5725.0,1.3105709e-18,1.5
781,5726.25,1.3935787e-18,1.5
782,5727.5,1.4993455e-18,1.5
783,5728.75,1.2877984e-18,1.5
784,5730.0,1.6268683e-18,1.5
785,5731.25,1.4580975e-18,1.5
786,5732.5,1.3898191e-18,1.5
787,5733.75,1.3509126e-18,1.5
788,5735.0,1.1844422e-18,1.5
789,5736.25,1.3869601e-18,1.5
790,5737.5,1.3553508e-18,1.5
791,5738.75,1.4517263e-18,1.5
792,5740.0,1.5870609e-18,1.5
793,5741.25,1.3887352e-18,1.5
794,5742.5,1.3406662e-18,1.5
795,5743.75,1.4208143e-18,1.5
796,5745.0,1.3675948e-18,1.5
797,5746.25,1.51239e-18,1.5
798,5747.5,1.1582167e-18,1.5
799,5748.75,1.3179275e-18,1.5
800,5750.0,1.5409203e-18,1.5
801,5751.25,1.2596683e-18,1.5
802,5752.5,1.4483772e-18,1.5
803,5753.75,1.6381552e-18,1.5
804,5755.0,1.6235988e-18,1.5
805,5756.25,1.4673702e-18,1.5
806,5757.5,1.6559046e-18,1.5
807,5758.75,1.4821172e-18,1.5
808,5760.0,1.4013689e-18,1.5
809,5761.25,1.5742198e-18,1.5
810,5762.5,1.4628318e-18,1.5
811,5763.75,1.5308671e-18,1.5
812,5765.0,1.293768e-18,1.5
813,5766.25,1.3918034e-18,1.5
814,5767.5,1.5662869e-18,1.5
815,5768.75,1.4107916e-18,1.5
816,5770.0,1.262859e-18,1.5
817,5771.25,1.3400997e-18,1.5
818,5772.5,1.2197088e-18,1.5
819,5773.75,1.0375078e-18,1.5
820,5775.0,1.4185414e-18,1.5
821,5776.25,1.3649099e-18,1.5
822,5777.5,1.396882e-18,1.5
823,5778.75,1.3984944e-18,1.5
824,5780.0,1.4210939e-18,1.5
825,5781.25,1.2774395e-18,1.5
826,5782.5,1.5352616e-18,1.5
827,5783.75,1.4892399e-18,1.5
828,5785.0,1.4259733e-18,1.5
829,5786.25,1.6500103e-18,1.5
830,5787.5,1.3654819e-18,1.5
831,5788.75,1.4850025e-18,1.5
832,5790.0,1.4064046e-18,1.5
833,5791.25,1.3516446e-18,1.5
834,5792.5,1.4003942e-18,1.5
835,5793.75,1.1487002e-18,1.5
836,5795.0,1.2554821e-18,1.5
837,5796.25,1.2511716e-18,1.5
838,5797.5,1.1198815e-18,1.5
839,5798.75,1.170185e-18,1.5
840,5800.0,1.1204069e-18,1.5
841,5801.25,1.2295678e-18,1.5
842,5802.5,1.4243991e-18,1.5
843,5803.75,1.2831411e-18,1.5
844,5805.0,1.1210605e-18,1.5
845,5806.25,1.5779557e-18,1.5
846,5807.5,1.4481907e-18,1.5
847,5808.75,1.3099957e-18,1.5
848,5810.0,1.3672607e-18,1.5
849,5811.25,1.3887337e-18,1.5
850,5812.5,1.1630886e-18,1.5
851,5813.75,1.1870029e-18,1.5
852,5815.0,1.5377697e-18,1.5
853,5816.25,1.2789259e-18,1.5
854,5817.5,8.418938e-19,1.5
855,5818.75,1.4513545e-18,1.5
856,5820.0,1.5532662e-18,1.5
857,5821.25,1.3074869e-18,1.5
858,5822.5,1.4877254e-18,1.5
859,5823.75,1.1543924e-18,1.5
860,5825.0,1.1844463e-18,1.5
861,5826.25,1.4343655e-18,1.5
862,5827.5,1.3006579e-18,1.5
863,5828.75,1.2070132e-18,1.5
864,5830.0,1.1388397e-18,1.5
865,5831.25,1.3938658e-18,1.5
866,5832.5,1.3194797e-18,1.5
867,5833.75,8.518764e-19,1.5
868,5835.0,1.1830276e-18,1.5
869,5836.25,1.2865115e-18,1.5
870,5837.5,1.3772279e-18,1.5
871,5838.75,1.4067343e-18,1.5
872,5840.0,1.2692238e-18,1.5
873,5841.25,1.1780633e-18,1.5
874,5842.5,1.3264123e-18,1.5
875,5843.75,1.3606407e-18,1.5
876,5845.0,1.2413153e-18,1.5
877,5846.25,1.4845979e-18,1.5
878,5847.5,1.2765715e-18,1.5
879,5848.75,1.0324186e-18,1.5
880,5850.0,1.1256457e-18,1.5
881,5851.25,1.0439165e-18,1.5
882,5852.5,1.2540016e-18,1.5
883,5853.75,1.1821659e-18,1.5
884,5855.0,1.2919207e-18,1.5
885,5856.25,1.1369402e-18,1.5
886,5857.5,1.0360952e-18,1.5
887,5858.75,1.2131216e-18,1.5
888,5860.0,1.3551628e-18,1.5
889,5861.25,1.4631906e-18,1.5
890,5862.5,1.3730514e-18,1.5
891,5863.75,1.4700313e-18,1.5
892,5865.0,1.0722025e-18,1.5
893,5866.25,1.1177439e-18,1.5
894,5867.5,1.1189236e-18,1.5
895,5868.75,1.3763725e-18,1.5
896,5870.0,1.5410058e-18,1.5
897,5871.25,1.2856753e-18,1.5
898,5872.5,1.1465974e-18,1.5
899,5873.75,1.3343044e-18,1.5
900,5875.0,1.4951336e-18,1.5
901,5876.25,1.2961642e-18,1.5
902,5877.5,1.2544223e-18,1.5
903,5878.75,1.3044147e-18,1.5
904,5880.0,1.2718719e-18,1.5
905,5881.25,1.1368896e-18,1.5
906,5882.5,1.0877964e-18,1.5
907,5883.75,1.0110835e-18,1.5
908,5885.0,1.3574201e-18,1.5
909,5886.25,1.3663783e-18,1.5
910,5887.5,1.6665578e-18,1.5
911,5888.75,1.135576e-18,1.5
912,5890.0,1.3828804e-18,1.5
913,5891.25,1.3043159e-18,1.5
914,5892.5,1.9769257e-18,1.5
915,5893.75,1.564899e-18,1.5
916,5895.0,1.118389e-18,1.5
917,5896.25,1.2833005e-18,1.5
918,5897.5,1.519357e-18,1.5
919,5898.75,1.5159039e-18,1.5
920,5900.0,1.2463774e-18,1.5
921,5901.25,1.0958154e-18,1.5
922,5902.5,1.3476136e-18,1.5
923,5903.75,1.0773428e-18,1.5
924,5905.0,1.3481811e-18,1.5
925,5906.25,1.3223502e-18,1.5
926,5907.5,1.1583255e-18,1.5
927,5908.75,1.3644577e-18,1.5
928,5910.0,1.2757846e-18,1.5
929,5911.25,1.5346963e-18,1.5
930,5912.5,1.6682447e-18,1.5
931,5913.75,1.4112928e-18,1.5
932,5915.0,1.1716346e-18,1.5
933,5916.25,1.5692858e-18,1.5
934,5917.5,1.5570977e-18,1.5
935,5918.75,1.1868672e-18,1.5
936,5920.0,1.4109215e-18,1.5
937,5921.25,1.1697869e-18,1.5
938,5922.5,1.4709038e-18,1.5
939,5923.75,1.0025281e-18,1.5
940,5925.0,1.1757152e-18,1.5
941,5926.25,1.2036949e-18,1.5
942,5927.5,1.2955524e-18,1.5
943,5928.75,1.2875455e-18,1.5
944,5930.0,1.1663127e-18,1.5
945,5931.25,1.1354999e-18,1.5
946,5932.5,5.4050685e-19,1.5
947,5933.75,1.218227e-18,1.5
948,5935.0,1.3010159e-18,1.5
949,5936.25,1.0393018e-18,1.5
950,5937.5,1.2171537e-18,1.5
951,5938.75,1.3332103e-18,1.5
952,5940.0,1.0985973e-18,1.5
953,5941.25,1.0728143e-18,1.5
954,5942.5,1.2734969e-18,1.5
955,5943.75,1.1232426e-18,1.5
956,5945.0,1.0011152e-18,1.5
957,5946.25,6.075892e-19,1.5
958,5947.5,1.2388405e-18,1.5
959,5948.75,1.3988954e-18,1.5
960,5950.0,1.2866193e-18,1.5
961,5951.25,1.1623652e-18,1.5
962,5952.5,9.397899e-19,1.5
963,5953.75,1.371076e-18,1.5
964,5955.0,1.2523773e-18,1.5
965,5956.25,1.2335108e-18,1.5
966,5957.5,1.1566827e-18,1.5
967,5958.75,1.2690981e-18,1.5
968,5960.0,1.031201e-18,1.5
969,5961.25,9.877515e-19,1.5
970,5962.5,1.1457345e-18,1.5
971,5963.75,1.0938428e-18,1.5
972,5965.0,1.1758469e-18,1.5
973,5966.25,8.0474256e-19,1.5
974,5967.5,1.0134564e-18,1.5
975,5968.75,1.1614107e-18,1.5
976,5970.0,6.9407717e-19,1.5
977,5971.25,7.8998473e-19,1.5
978,5972.5,1.0315293e-18,1.5
979,5973.75,1.1659941e-18,1.5
980,5975.0,1.4329405e-18,1.5
981,5976.25,1.2112283e-18,1.5
982,5977.5,6.9080076e-19,1.5
983,5978.75,1.0655132e-18,1.5
984,5980.0,1.1429575e-18,1.5
985,5981.25,9.587579e-19,1.5
986,5982.5,8.945905e-19,1.5
987,5983.75,9.462845e-19,1.5
988,5985.0,6.6058137e-19,1.5
989,5986.25,8.34877e-19,1.5
990,5987.5,1.1251787e-18,1.5
991,5988.75,9.386861e-19,1.5
992,5990.0,1.0290255e-18,1.5
993,5991.25,1.1850889e-18,1.5
994,5992.5,9.168941e-19,1.5
995,5993.75,1.0210453e-18,1.5
996,5995.0,8.348433e-19,1.5
997,5996.25,6.1676944e-19,1.5
998,5997.5,8.284401e-19,1.5
999,5998.75,1.0001063e-18,1.5
1000,6000.0,9.359536e-19,1.5
1001,6001.25,9.939453e-19,1.5
1002,6002.5,9.219745e-19,1.5
1003,6003.75,8.910466e-19,1.5
1004,6005.0,1.0499173e-18,1.5
1005,6006.25,9.433667e-19,1.5
1006,6007.5,6.567886e-19,1.5
1007,6008.75,1.0219554e-18,1.5
1008,6010.0,1.0785154e-18,1.5
1009,6011.25,1.0747443e-18,1.5
1010,6012.5,1.212507e-18,1.5
1011,6013.75,9.656408e-19,1.5
1012,6015.0,9.976667e-19,1.5
1013,6016.25,1.0093418e-18,1.5
1014,6017.5,1.0137876e-18,1.5
1015,6018.75,9.330054e-19,1.5
1016,6020.0,9.813093e-19,1.5
1017,6021.25,1.0810868e-18,1.5
1018,6022.5,1.1529352e-18,1.5
1019,6023.75,1.17864e-18,1.5
1020,6025.0,1.1717531e-18,1.5
1021,6026.25,1.0128373e-18,1.5
1022,6027.5,1.0962815e-18,1.5
1023,6028.75,1.1032748e-18,1.5
1024,6030.0,1.4348635e-18,1.5
1025,6031.25,1.1458276e-18,1.5
1026,6032.5,1.0078569e-18,1.5
1027,6033.75,1.021819e-18,1.5
1028,6035.0,1.0022457e-18,1.5
1029,6036.25,9.743616e-19,1.5
1030,6037.5,9.555955e-19,1.5
1031,6038.75,9.398134e-19,1.5
1032,6040.0,1.0467562e-18,1.5
1033,6041.25,1.0397261e-18,1.5
1034,6042.5,1.2142784e-18,1.5
1035,6043.75,9.618297e-19,1.5
1036,6045.0,9.594105e-19,1.5
1037,6046.25,1.294287e-18,1.5
1038,6047.5,1.2015868e-18,1.5
1039,6048.75,1.0459473e-18,1.5
1040,6050.0,8.271381e-19,1.5
1041,6051.25,1.0895136e-18,1.5
1042,6052.5,1.0233207e-18,1.5
1043,6053.75,8.37583e-19,1.5
1044,6055.0,9.299408e-19,1.5
1045,6056.25,8.42329e-19,1.5
1046,6057.5,1.1880558e-18,1.5
1047,6058.75,9.249053e-19,1.5
1048,6060.0,1.007686e-18,1.5
1049,6061.25,9.134021e-19,1.5
1050,6062.5,9.338041e-19,1.5
1051,6063.75,1.117176e-18,1.5
1052,6065.0,1.2498975e-18,1.5
1053,6066.25,8.918274e-19,1.5
1054,6067.5,9.217169e-19,1.5
1055,6068.75,1.3621108e-18,1.5
1056,6070.0,1.0294715e-18,1.5
1057,6071.25,1.0864544e-18,1.5
1058,6072.5,9.984632e-19,1.5
1059,6073.75,1.0261428e-18,1.5
1060,6075.0,1.0879589e-18,1.5
1061,6076.25,1.365984e-18,1.5
1062,6077.5,1.2546605e-18,1.5
1063,6078.75,1.091422e-18,1.5
1064,6080.0,1.0587843e-18,1.5
1065,6081.25,1.1218869e-18,1.5
1066,6082.5,1.225919e-18,1.5
1067,6083.75,9.358975e-19,1.5
1068,6085.0,9.024576e-19,1.5
1069,6086.25,1.1712771e-18,1.5
1070,6087.5,1.0617822e-18,1.5
1071,6088.75,1.2844638e-18,1.5
1072,6090.0,1.1835458e-18,1.5
1073,6091.25,1.2588818e-18,1.5
1074,6092.5,1.01647e-18,1.5
1075,6093.75,1.0343905e-18,1.5
1076,6095.0,1.0666331e-18,1.5
1077,6096.25,9.062806e-19,1.5
1078,6097.5,1.0580287e-18,1.5
1079,6098.75,8.537141e-19,1.5
1080,6100.0,1.017335e-18,1.5
1081,6101.25,1.0181584e-18,1.5
1082,6102.5,1.1024125e-18,1.5
1083,6103.75,8.741291e-19,1.5
1084,6105.0,1.0248454e-18,1.5
1085,6106.25,1.0803452e-18,1.5
1086,6107.5,1.1585206e-18,1.5
1087,6108.75,9.084639e-19,1.5
1088,6110.0,9.181617e-19,1.5
1089,6111.25,1.200061e-18,1.5
1090,6112.5,1.0879027e-18,1.5
1091,6113.75,1.3033155e-18,1.5
1092,6115.0,1.2753415e-18,1.5
1093,6116.25,1.1283473e-18,1.5
1094,6117.5,1.1931942e-18,1.5
1095,6118.75,1.0707812e-18,1.5
1096,6120.0,1.0221513e-18,1.5
1097,6121.25,1.0267972e-18,1.5
1098,6122.5,1.0443672e-18,1.5
1099,6123.75,1.1607766e-18,1.5
1100,6125.0,1.1736755e-18,1.5
1101,6126.25,1.039446e-18,1.5
1102,6127.5,9.359335e-19,1.5
1103,6128.75,1.3139701e-18,1.5
1104,6130.0,1.0222072e-18,1.5
1105,6131.25,1.1256991e-18,1.5
1106,6132.5,9.971141e-19,1.5
1107,6133.75,7.2620063e-19,1.5
1108,6135.0,7.615474e-19,1.5
1109,6136.25,1.0739436e-18,1.5
1110,6137.5,1.0377393e-18,1.5
1111,6138.75,1.1536046e-18,1.5
1112,6140.0,1.0376533e-18,1.5
1113,6141.25,1.0591718e-18,1.5
1114,6142.5,1.0317937e-18,1.5
1115,6143.75,9.959705e-19,1.5
1116,6145.0,1.0104317e-18,1.5
1117,6146.25,1.1038995e-18,1.5
1118,6147.5,1.019571e-18,1.5
1119,6148.75,1.3358344e-18,1.5
1120,6150.0,1.1290449e-18,1.5
1121,6151.25,9.503657e-19,1.5
1122,6152.5,1.0680034e-18,1.5
1123,6153.75,1.1762185e-18,1.5
1124,6155.0,1.023496e-18,1.5
1125,6156.25,1.0529536e-18,1.5
1126,6157.5,1.0587923e-18,1.5
1127,6158.75,1.1211726e-18,1.5
1128,6160.0,9.44499e-19,1.5
1129,6161.25,9.94795e-19,1.5
1130,6162.5,1.1152911e-18,1.5
1131,6163.75,1.0869944e-18,1.5
1132,6165.0,9.484285e-19,1.5
1133,6166.25,8.872641e-19,1.5
1134,6167.5,9.552795e-19,1.5
1135,6168.75,8.6563846e-19,1.5
1136,6170.0,9.724577e-19,1.5
1137,6171.25,1.0858434e-18,1.5
1138,6172.5,9.803362e-19,1.5
1139,6173.75,9.057411e-19,1.5
1140,6175.0,1.224077e-18,1.5
1141,6176.25,1.0261136e-18,1.5
1142,6177.5,1.1147083e-18,1.5
1143,6178.75,9.35348e-19,1.5
1144,6180.0,9.831765e-19,1.5
1145,6181.25,9.026819e-19,1.5
1146,6182.5,1.1002114e-18,1.5
1147,6183.75,9.272024e-19,1.5
1148,6185.0,9.612718e-19,1.5
1149,6186.25,1.0764854e-18,1.5
1150,6187.5,9.231962e-19,1.5
1151,6188.75,8.490245e-19,1.5
1152,6190.0,1.2425416e-18,1.5
1153,6191.25,1.135085e-18,1.5
1154,6192.5,7.7032466e-19,1.5
1155,6193.75,1.0510626e-18,1.5
1156,6195.0,9.942364e-19,1.5
1157,6196.25,9.799661e-19,1.5
1158,6197.5,1.0213333e-18,1.5
1159,6198.75,1.0858924e-18,1.5
1160,6200.0,1.1632628e-18,1.5
1161,6201.25,1.1946047e-18,1.5
1162,6202.5,6.982134e-19,1.5
1163,6203.75,1.0261473e-18,1.5
1164,6205.0,1.1018904e-18,1.5
1165,6206.25,8.680246e-19,1.5
1166,6207.5,1.1066076e-18,1.5
1167,6208.75,8.4990445e-19,1.5
1168,6210.0,9.465349e-19,1.5
1169,6211.25,1.1405787e-18,1.5
1170,6212.5,1.0013061e-18,1.5
1171,6213.75,7.0794744e-19,1.5
1172,6215.0,1.0205884e-18,1.5
1173,6216.25,1.0304762e-18,1.5
1174,6217.5,9.66184e-19,1.5
1175,6218.75,1.0230995e-18,1.5
1176,6220.0,1.3180196e-18,1.5
1177,6221.25,1.1246864e-18,1.5
1178,6222.5,1.049305e-18,1.5
1179,6223.75,1.1435247e-18,1.5
1180,6225.0,9.992796e-19,1.5
1181,6226.25,1.0260127e-18,1.5
1182,6227.5,9.317173e-19,1.5
1183,6228.75,1.0839604e-18,1.5
1184,6230.0,9.386071e-19,1.5
1185,6231.25,9.207619e-19,1.5
1186,6232.5,1.146881e-18,1.5
1187,6233.75,1.3228548e-18,1.5
1188,6235.0,9.359776e-19,1.5
1189,6236.25,1.1300885e-18,1.5
1190,6237.5,1.2763467e-18,1.5
1191,6238.75,1.1019092e-18,1.5
1192,6240.0,1.1890147e-18,1.5
1193,6241.25,9.957924e-19,1.5
1194,6242.5,9.822123e-19,1.5
1195,6243.75,7.120835e-19,1.5
1196,6245.0,1.1160874e-18,1.5
1197,6246.25,1.1006028e-18,1.5
1198,6247.5,9.818239e-19,1.5
1199,6248.75,9.594308e-19,1.5
1200,6250.0,9.050053e-19,1.5
1201,6251.25,9.410703e-19,1.5
1202,6252.5,1.1141761e-18,1.5
1203,6253.75,1.1506804e-18,1.5
1204,6255.0,1.0507479e-18,1.5
1205,6256.25,1.1245545e-18,1.5
1206,6257.5,9.065934e-19,1.5
1207,6258.75,1.1311058e-18,1.5
1208,6260.0,1.2284533e-18,1.5
1209,6261.25,9.37976e-19,1.5
1210,6262.5,1.0874242e-18,1.5
1211,6263.75,1.0428521e-18,1.5
1212,6265.0,9.528702e-19,1.5
1213,6266.25,9.621521e-19,1.5
1214,6267.5,1.0181052e-18,1.5
1215,6268.75,8.213794e-19,1.5
1216,6270.0,1.1170854e-18,1.5
1217,6271.25,9.882196e-19,1.5
1218,6272.5,9.323556e-19,1.5
1219,6273.75,1.0335015e-18,1.5
1220,6275.0,1.1111029e-18,1.5
1221,6276.25,1.1831692e-18,1.5
1222,6277.5,1.1324962e-18,1.5
1223,6278.75,1.0410189e-18,1.5
1224,6280.0,1.0040978e-18,1.5
1225,6281.25,8.51212e-19,1.5
1226,6282.5,8.405556e-19,1.5
1227,6283.75,9.636214e-19,1.5
1228,6285.0,1.2264492e-18,1.5
1229,6286.25,8.6688244e-19,1.5
1230,6287.5,3.1655486e-19,1.5
1231,6288.75,1.1763868e-18,1.5
1232,6290.0,1.1716533e-18,1.5
1233,6291.25,1.0195467e-18,1.5
1234,6292.5,1.1303706e-18,1.5
1235,6293.75,8.637136e-19,1.5
1236,6295.0,1.0640278e-18,1.5
1237,6296.25,1.4552839e-18,1.5
1238,6297.5,1.6157512e-18,1.5
1239,6298.75,1.1075152e-18,1.5
1240,6300.0,1.1668103e-18,1.5
1241,6301.25,9.007414e-19,1.5
1242,6302.5,1.712508e-18,1.5
1243,6303.75,1.4455499e-18,1.5
1244,6305.0,1.2909246e-18,1.5
1245,6306.25,5.2448147e-19,1.5
1246,6307.5,1.071279e-18,1.5
1247,6308.75,1.3407808e-18,1.5
1248,6310.0,9.047334e-19,1.5
1249,6311.25,9.34004e-19,1.5
1250,6312.5,1.062638e-18,1.5
1251,6313.75,1.0823835e-18,1.5
1252,6315.0,9.22884e-19,1.5
1253,6316.25,9.519572e-19,1.5
1254,6317.5,1.0135784e-18,1.5
1255,6318.75,1.1522569e-18,1.5
1256,6320.0,1.0992084e-18,1.5
1257,6321.25,6.1958465e-19,1.5
1258,6322.5,1.0753777e-18,1.5
1259,6323.75,1.2801608e-18,1.5
1260,6325.0,1.1444889e-18,1.5
1261,6326.25,1.070654e-18,1.5
1262,6327.5,1.2099742e-18,1.5
1263,6328.75,9.708076e-19,1.5
1264,6330.0,8.762433e-19,1.5
1265,6331.25,1.4511278e-18,1.5
1266,6332.5,1.1519376e-18,1.5
1267,6333.75,8.969747e-19,1.5
1268,6335.0,1.1037072e-18,1.5
1269,6336.25,1.118943e-18,1.5
1270,6337.5,1.0377022e-18,1.5
1271,6338.75,1.0610846e-18,1.5
1272,6340.0,1.0329068e-18,1.5
1273,6341.25,1.0430653e-18,1.5
1274,6342.5,1.0398563e-18,1.5
1275,6343.75,1.0623939e-18,1.5
1276,6345.0,1.0366995e-18,1.5
1277,6346.25,1.1857952e-18,1.5
1278,6347.5,1.0068807e-18,1.5
1279,6348.75,1.2130901e-18,1.5
1280,6350.0,9.111214e-19,1.5
1281,6351.25,9.615586e-19,1.5
1282,6352.5,1.0173192e-18,1.5
1283,6353.75,1.3088853e-18,1.5
1284,6355.0,9.625318e-19,1.5
1285,6356.25,7.5627583e-19,1.5
1286,6357.5,1.2103445e-18,1.5
1287,6358.75,1.2165497e-18,1.5
1288,6360.0,9.948913e-19,1.5
1289,6361.25,1.0166485e-18,1.5
1290,6362.5,9.689929e-19,1.5
1291,6363.75,8.737291e-19,1.5
1292,6365.0,7.9266164e-19,1.5
1293,6366.25,1.1271481e-18,1.5
1294,6367.5,7.3887557e-19,1.5
1295,6368.75,1.0156229e-18,1.5
1296,6370.0,1.0489946e-18,1.5
1297,6371.25,9.155541e-19,1.5
1298,6372.5,1.0425129e-18,1.5
1299,6373.75,1.0844132e-18,1.5
1300,6375.0,1.0888965e-18,1.5
1301,6376.25,9.220504e-19,1.5
1302,6377.5,9.570469e-19,1.5
1303,6378.75,8.820053e-19,1.5
1304,6380.0,1.0373931e-18,1.5
1305,6381.25,1.2828268e-18,1.5
1306,6382.5,1.1719504e-18,1.5
1307,6383.75,1.0864679e-18,1.5
1308,6385.0,1.2041747e-18,1.5
1309,6386.25,8.176672e-19,1.5
1310,6387.5,1.1283087e-18,1.5
1311,6388.75,1.0556913e-18,1.5
1312,6390.0,1.0149379e-18,1.5
1313,6391.25,9.834183e-19,1.5
1314,6392.5,8.4900396e-19,1.5
1315,6393.75,1.1452338e-18,1.5
1316,6395.0,9.519053e-19,1.5
1317,6396.25,1.0052459e-18,1.5
1318,6397.5,1.0786527e-18,1.5
1319,6398.75,7.994923e-19,1.5
1320,6400.0,1.0651732e-18,1.5
1321,6401.25,1.0352015e-18,1.5
1322,6402.5,8.5367097e-19,1.5
1323,6403.75,9.011959e-19,1.5
1324,6405.0,9.772348e-19,1.5
1325,6406.25,1.0515096e-18,1.5
1326,6407.5,1.0281423e-18,1.5
1327,6408.75,9.777562e-19,1.5
1328,6410.0,9.774872e-19,1.5
1329,6411.25,9.411921e-19,1.5
1330,6412.5,1.134404e-18,1.5
1331,6413.75,1.0836667e-18,1.5
1332,6415.0,7.970008e-19,1.5
1333,6416.25,9.198535e-19,1.5
1334,6417.5,1.0078272e-18,1.5
1335,6418.75,1.2556001e-18,1.5
1336,6420.0,9.301754e-19,1.5
1337,6421.25,1.2398776e-18,1.5
1338,6422.5,1.0091953e-18,1.5
1339,6423.75,8.956293e-19,1.5
1340,6425.0,1.0197786e-18,1.5
1341,6426.25,1.0588469e-18,1.5
1342,6427.5,9.752077e-19,1.5
1343,6428.75,9.592159e-19,1.5
1344,6430.0,1.1580676e-18,1.5
1345,6431.25,9.204298e-19,1.5
1346,6432.5,9.365929e-19,1.5
1347,6433.75,9.454244e-19,1.5
1348,6435.0,9.895551e-19,1.5
1349,6436.25,9.34783e-19,1.5
1350,6437.5,1.1109359e-18,1.5
1351,6438.75,9.488233e-19,1.5
1352,6440.0,8.775174e-19,1.5
1353,6441.25,9.103055e-19,1.5
1354,6442.5,9.514401e-19,1.5
1355,6443.75,9.610634e-19,1.5
1356,6445.0,7.7106184e-19,1.5
1357,6446.25,9.466128e-19,1.5
1358,6447.5,8.5333917e-19,1.5
1359,6448.75,8.765845e-19,1.5
1360,6450.0,1.0267008e-18,1.5
1361,6451.25,9.250942e-19,1.5
1362,6452.5,7.112095e-19,1.5
1363,6453.75,7.5391505e-19,1.5
1364,6455.0,9.366029e-19,1.5
1365,6456.25,8.760672e-19,1.5
1366,6457.5,8.6267897e-19,1.5
1367,6458.75,8.78601e-19,1.5
1368,6460.0,8.754851e-19,1.5
1369,6461.25,1.0092933e-18,1.5
1370,6462.5,7.71407e-19,1.5
1371,6463.75,9.290117e-19,1.5
1372,6465.0,6.4519e-19,1.5
1373,6466.25,9.894811e-19,1.5
1374,6467.5,1.258727e-18,1.5
1375,6468.75,1.3293971e-18,1.5
1376,6470.0,6.5134564e-19,1.5
1377,6471.25,7.2141637e-19,1.5
1378,6472.5,1.0715041e-18,1.5
1379,6473.75,1.1285488e-18,1.5
1380,6475.0,1.0119525e-18,1.5
1381,6476.25,1.0367975e-18,1.5
1382,6477.5,8.752535e-19,1.5
1383,6478.75,8.3656425e-19,1.5
1384,6480.0,9.126064e-19,1.5
1385,6481.25,9.343487e-19,1.5
1386,6482.5,1.1220275e-18,1.5
1387,6483.75,9.132938e-19,1.5
1388,6485.0,9.655683e-19,1.5
1389,6486.25,8.783539e-19,1.5
1390,6487.5,8.944312e-19,1.5
1391,6488.75,8.6399666e-19,1.5
1392,6490.0,1.0478816e-18,1.5
1393,6491.25,8.402622e-19,1.5
1394,6492.5,9.426723e-19,1.5
