,Wavelength,Flux,Contour Limit
8920,4934.428645104252,1.0486069e-17,5.0
8921,4935.349591099978,1.022709e-17,5.0
8922,4936.270537095705,1.0301348e-17,5.0
8923,4937.191483091432,9.777005e-18,5.0
8924,4938.1124290871585,9.712051e-18,5.0
8925,4939.033375082885,1.0103638e-17,5.0
8926,4939.954321078612,1.0164361e-17,5.0
8927,4940.875267074339,9.750504e-18,5.0
8928,4941.796213070066,9.586666e-18,5.0
8929,4942.717159065793,9.913599e-18,5.0
8930,4943.638105061519,1.01759056e-17,5.0
8931,4944.5590510572465,1.0269806e-17,5.0
8932,4945.479997052973,1.023576e-17,5.0
8933,4946.400943048699,1.0517345e-17,5.0
8934,4947.321889044427,1.0489017e-17,5.0
8935,4948.242835040153,1.0530141e-17,5.0
8936,4949.163781035881,1.0299689e-17,5.0
8937,4950.084727031607,1.0248496e-17,5.0
8938,4951.005673027334,1.0489055e-17,5.0
8939,4951.926619023061,1.0469246e-17,5.0
8940,4952.8475650187875,1.061754e-17,5.0
8941,4953.768511014514,1.0434291e-17,5.0
8942,4954.689457010241,1.0538558e-17,5.0
8943,4955.610403005968,1.0346029e-17,5.0
8944,4956.531349001695,1.0232083e-17,5.0
8945,4957.452294997422,1.012966e-17,5.0
8946,4958.373240993148,1.022272e-17,5.0
8947,4959.2941869888755,1.0391588e-17,5.0
8948,4960.215132984602,1.0614621e-17,5.0
8949,4961.136078980328,1.1414347e-17,5.0
8950,4962.057024976056,1.2116052e-17,5.0
8951,4962.977970971782,1.2371578e-17,5.0
8952,4963.89891696751,1.1464257e-17,5.0
8953,4964.819862963236,1.10674094e-17,5.0
8954,4965.740808958963,1.0630917e-17,5.0
8955,4966.66175495469,1.03780115e-17,5.0
8956,4967.582700950416,1.06014735e-17,5.0
8957,4968.503646946143,1.0377197e-17,5.0
8958,4969.42459294187,1.0110439e-17,5.0
8959,4970.345538937597,1.0125539e-17,5.0
8960,4971.266484933324,1.0256543e-17,5.0
8961,4972.187430929051,1.02878835e-17,5.0
8962,4973.108376924777,1.0281496e-17,5.0
8963,4974.0293229205045,1.0322615e-17,5.0
8964,4974.950268916231,1.0308857e-17,5.0
8965,4975.871214911957,1.07460895e-17,5.0
8966,4976.792160907685,1.0431882e-17,5.0
8967,4977.713106903411,1.0251566e-17,5.0
8968,4978.634052899139,1.0526791e-17,5.0
8969,4979.554998894865,1.01072e-17,5.0
8970,4980.475944890592,1.0236027e-17,5.0
8971,4981.396890886319,1.01989045e-17,5.0
8972,4982.317836882045,1.0173031e-17,5.0
8973,4983.238782877772,9.912013e-18,5.0
8974,4984.159728873499,9.7000195e-18,5.0
8975,4985.080674869226,9.756173e-18,5.0
8976,4986.001620864953,9.736102e-18,5.0
8977,4986.92256686068,9.3799395e-18,5.0
8978,4987.843512856406,9.6489535e-18,5.0
8979,4988.764458852133,9.82424e-18,5.0
8980,4989.68540484786,9.891615e-18,5.0
8981,4990.606350843586,9.89584e-18,5.0
8982,4991.527296839314,1.0106793e-17,5.0
8983,4992.44824283504,1.0001863e-17,5.0
8984,4993.369188830768,9.778569e-18,5.0
8985,4994.290134826494,9.9725416e-18,5.0
8986,4995.2110808222205,9.997852e-18,5.0
8987,4996.132026817948,9.847062e-18,5.0
8988,4997.052972813674,9.842805e-18,5.0
8989,4997.973918809401,1.033399e-17,5.0
8990,4998.894864805128,1.0111382e-17,5.0
8991,4999.815810800855,9.922441e-18,5.0
8992,5000.736756796581,1.00570836e-17,5.0
8993,5001.657702792309,9.816298e-18,5.0
8994,5002.578648788035,9.972027e-18,5.0
8995,5003.499594783762,9.726128e-18,5.0
8996,5004.420540779489,9.900739e-18,5.0
8997,5005.341486775215,1.0225154e-17,5.0
8998,5006.262432770943,1.0692053e-17,5.0
8999,5007.183378766669,1.0959638e-17,5.0
9000,5008.104324762396,1.2645883e-17,5.0
9001,5009.025270758123,1.4173454e-17,5.0
9002,5009.9462167538495,1.5608518e-17,5.0
9003,5010.867162749577,1.6072152e-17,5.0
9004,5011.788108745303,1.4062855e-17,5.0
9005,5012.70905474103,1.21344914e-17,5.0
9006,5013.630000736757,1.1049774e-17,5.0
9007,5014.550946732484,1.0428576e-17,5.0
9008,5015.47189272821,9.809958e-18,5.0
9009,5016.3928387239375,9.52285e-18,5.0
9010,5017.313784719664,9.811459e-18,5.0
9011,5018.234730715391,9.541926e-18,5.0
9012,5019.155676711118,9.687215e-18,5.0
9013,5020.076622706844,1.001112e-17,5.0
9014,5020.997568702572,9.69995e-18,5.0
9015,5021.918514698298,9.753292e-18,5.0
9016,5022.839460694025,9.663669e-18,5.0
9017,5023.760406689752,9.755874e-18,5.0
9018,5024.6813526854785,9.905928e-18,5.0
9019,5025.602298681206,9.665543e-18,5.0
9020,5026.523244676932,9.652625e-18,5.0
9021,5027.444190672659,9.747851e-18,5.0
9022,5028.365136668386,1.0013921e-17,5.0
9023,5029.286082664113,9.430407e-18,5.0
9024,5030.207028659839,9.548877e-18,5.0
9025,5031.1279746555665,1.00972845e-17,5.0
9026,5032.048920651293,1.0300185e-17,5.0
9027,5032.96986664702,1.023452e-17,5.0
9028,5033.890812642747,9.503611e-18,5.0
9029,5034.811758638473,9.732555e-18,5.0
9030,5035.732704634201,1.05343254e-17,5.0
9031,5036.653650629927,9.801952e-18,5.0
9032,5037.574596625654,9.7495535e-18,5.0
9033,5038.495542621381,9.5473625e-18,5.0
9034,5039.4164886171075,1.0002817e-17,5.0
9035,5040.337434612835,9.792164e-18,5.0
9036,5041.258380608561,9.990747e-18,5.0
9037,5042.179326604288,9.465298e-18,5.0
9038,5043.100272600015,9.319886e-18,5.0
9039,5044.021218595742,9.494656e-18,5.0
9040,5044.942164591468,9.5039454e-18,5.0
9041,5045.8631105871955,9.864282e-18,5.0
9042,5046.784056582922,9.926447e-18,5.0
9043,5047.705002578649,9.931236e-18,5.0
9044,5048.625948574376,1.00098855e-17,5.0
9045,5049.546894570102,1.0056603e-17,5.0
9046,5050.46784056583,1.0073641e-17,5.0
9047,5051.388786561556,1.0080467e-17,5.0
9048,5052.309732557283,9.893102e-18,5.0
9049,5053.23067855301,9.510395e-18,5.0
9050,5054.151624548736,9.5907605e-18,5.0
9051,5055.072570544464,9.480905e-18,5.0
9052,5055.99351654019,9.554879e-18,5.0
9053,5056.914462535917,9.510431e-18,5.0
9054,5057.835408531644,9.699699e-18,5.0
9055,5058.756354527371,9.7780565e-18,5.0
9056,5059.677300523097,9.820598e-18,5.0
9057,5060.598246518824,9.337722e-18,5.0
9058,5061.519192514551,1.0022712e-17,5.0
9059,5062.440138510278,9.9859965e-18,5.0
9060,5063.361084506005,1.0213358e-17,5.0
9061,5064.282030501731,1.0109857e-17,5.0
9062,5065.202976497459,1.0073512e-17,5.0
9063,5066.123922493185,1.0151757e-17,5.0
9064,5067.044868488912,9.895321e-18,5.0
9065,5067.965814484639,1.0083303e-17,5.0
9066,5068.886760480365,9.615534e-18,5.0
9067,5069.807706476093,9.942407e-18,5.0
9068,5070.728652471819,1.0081607e-17,5.0
9069,5071.649598467546,1.00153325e-17,5.0
9070,5072.570544463273,9.841826e-18,5.0
9071,5073.491490459,9.468185e-18,5.0
9072,5074.412436454726,9.540552e-18,5.0
9073,5075.333382450453,9.686627e-18,5.0
9074,5076.25432844618,1.0257683e-17,5.0
9075,5077.175274441907,9.951828e-18,5.0
9076,5078.096220437634,9.692305e-18,5.0
9077,5079.01716643336,9.792792e-18,5.0
9078,5079.938112429088,1.0039397e-17,5.0
9079,5080.859058424814,9.627879e-18,5.0
9080,5081.7800044205405,9.33042e-18,5.0
9081,5082.700950416268,9.709374e-18,5.0
9082,5083.621896411994,9.823649e-18,5.0
9083,5084.542842407722,9.717704e-18,5.0
9084,5085.463788403448,9.5573896e-18,5.0
9085,5086.384734399175,9.486319e-18,5.0
9086,5087.305680394902,9.7990065e-18,5.0
9087,5088.226626390629,1.0072896e-17,5.0
9088,5089.147572386355,1.027644e-17,5.0
9089,5090.068518382082,9.835766e-18,5.0
9090,5090.989464377809,9.757236e-18,5.0
9091,5091.910410373536,1.0110848e-17,5.0
9092,5092.831356369263,1.0109391e-17,5.0
9093,5093.752302364989,9.828688e-18,5.0
9094,5094.673248360717,9.8140935e-18,5.0
9095,5095.594194356443,9.850258e-18,5.0
9096,5096.5151403521695,9.928513e-18,5.0
9097,5097.436086347897,9.950592e-18,5.0
9098,5098.357032343623,9.6249876e-18,5.0
9099,5099.277978339351,9.244324e-18,5.0
9100,5100.198924335077,9.303309e-18,5.0
9101,5101.119870330804,9.750839e-18,5.0
9102,5102.040816326531,8.955012e-18,5.0
9103,5102.9617623222575,9.390112e-18,5.0
9104,5103.882708317984,9.731116e-18,5.0
9105,5104.803654313711,9.415766e-18,5.0
9106,5105.724600309438,9.485503e-18,5.0
9107,5106.645546305165,9.654346e-18,5.0
9108,5107.566492300892,9.518239e-18,5.0
9109,5108.487438296618,9.847559e-18,5.0
9110,5109.4083842923455,9.589924e-18,5.0
9111,5110.329330288072,9.608107e-18,5.0
9112,5111.2502762837985,9.404854e-18,5.0
9113,5112.171222279526,9.566074e-18,5.0
9114,5113.092168275252,9.816861e-18,5.0
9115,5114.01311427098,9.4993264e-18,5.0
9116,5114.934060266706,9.2690096e-18,5.0
9117,5115.855006262433,9.849333e-18,5.0
9118,5116.77595225816,9.681138e-18,5.0
9119,5117.6968982538865,9.630198e-18,5.0
9120,5118.617844249613,9.650909e-18,5.0
9121,5119.53879024534,9.864519e-18,5.0
9122,5120.459736241067,9.570337e-18,5.0
9123,5121.380682236794,9.671933e-18,5.0
9124,5122.301628232521,9.713929e-18,5.0
9125,5123.222574228247,9.743834e-18,5.0
9126,5124.1435202239745,9.9079975e-18,5.0
9127,5125.064466219701,9.488727e-18,5.0
9128,5125.9854122154275,9.243535e-18,5.0
9129,5126.906358211155,9.41537e-18,5.0
9130,5127.827304206881,9.467514e-18,5.0
9131,5128.748250202609,9.142664e-18,5.0
9132,5129.669196198335,9.633783e-18,5.0
9133,5130.590142194062,9.596547e-18,5.0
9134,5131.511088189789,9.4312735e-18,5.0
9135,5132.4320341855155,9.560621e-18,5.0
9136,5133.352980181242,9.49351e-18,5.0
9137,5134.273926176969,9.5858834e-18,5.0
9138,5135.194872172696,9.647854e-18,5.0
9139,5136.115818168423,9.432151e-18,5.0
9140,5137.03676416415,9.803048e-18,5.0
9141,5137.957710159876,9.585357e-18,5.0
9142,5138.8786561556035,9.302921e-18,5.0
9143,5139.79960215133,9.312274e-18,5.0
9144,5140.720548147056,9.364776e-18,5.0
9145,5141.641494142784,9.572566e-18,5.0
9146,5142.56244013851,9.511867e-18,5.0
9147,5143.483386134238,9.3799246e-18,5.0
9148,5144.404332129964,9.5642825e-18,5.0
9149,5145.325278125691,9.376932e-18,5.0
9150,5146.246224121418,9.102979e-18,5.0
9151,5147.167170117144,9.192771e-18,5.0
9152,5148.088116112871,8.962642e-18,5.0
9153,5149.009062108598,9.097883e-18,5.0
9154,5149.930008104325,9.451149e-18,5.0
9155,5150.850954100052,9.423958e-18,5.0
9156,5151.771900095779,9.545118e-18,5.0
9157,5152.692846091505,9.5805465e-18,5.0
9158,5153.6137920872325,9.226583e-18,5.0
9159,5154.534738082959,9.3350095e-18,5.0
9160,5155.455684078685,9.243863e-18,5.0
9161,5156.376630074413,9.436879e-18,5.0
9162,5157.297576070139,9.312383e-18,5.0
9163,5158.218522065867,9.186941e-18,5.0
9164,5159.139468061593,9.5955805e-18,5.0
9165,5160.06041405732,9.6476656e-18,5.0
9166,5160.981360053047,9.295282e-18,5.0
9167,5161.902306048773,9.5369474e-18,5.0
9168,5162.8232520445,9.872709e-18,5.0
9169,5163.744198040227,9.545182e-18,5.0
9170,5164.665144035954,9.309764e-18,5.0
9171,5165.586090031681,9.365416e-18,5.0
9172,5166.507036027408,9.59641e-18,5.0
9173,5167.427982023134,9.271162e-18,5.0
9174,5168.348928018861,8.971958e-18,5.0
9175,5169.269874014588,8.5077395e-18,5.0
9176,5170.190820010314,8.428805e-18,5.0
9177,5171.111766006042,8.455819e-18,5.0
9178,5172.032712001768,8.591255e-18,5.0
9179,5172.953657997496,8.535576e-18,5.0
9180,5173.874603993222,8.5827855e-18,5.0
9181,5174.795549988949,8.550136e-18,5.0
9182,5175.716495984676,8.672632e-18,5.0
9183,5176.637441980402,8.701384e-18,5.0
9184,5177.558387976129,8.756308e-18,5.0
9185,5178.479333971856,9.119109e-18,5.0
9186,5179.400279967583,9.4061925e-18,5.0
9187,5180.32122596331,9.487901e-18,5.0
9188,5181.242171959037,9.6648296e-18,5.0
9189,5182.163117954763,9.675256e-18,5.0
9190,5183.08406395049,9.43165e-18,5.0
9191,5184.005009946217,9.287417e-18,5.0
9192,5184.925955941943,8.816724e-18,5.0
9193,5185.846901937671,8.3814266e-18,5.0
9194,5186.767847933397,8.2742744e-18,5.0
9195,5187.688793929125,8.639496e-18,5.0
9196,5188.609739924851,8.56415e-18,5.0
9197,5189.5306859205775,8.975478e-18,5.0
9198,5190.451631916305,8.759397e-18,5.0
9199,5191.372577912031,9.283536e-18,5.0
9200,5192.293523907758,9.0322994e-18,5.0
9201,5193.214469903485,9.133526e-18,5.0
9202,5194.135415899212,9.1075026e-18,5.0
9203,5195.056361894939,8.80599e-18,5.0
9204,5195.9773078906655,9.158881e-18,5.0
9205,5196.898253886392,9.012689e-18,5.0
9206,5197.819199882119,9.017185e-18,5.0
9207,5198.740145877846,9.011836e-18,5.0
9208,5199.661091873572,9.28365e-18,5.0
9209,5200.5820378693,9.311303e-18,5.0
9210,5201.502983865026,9.553597e-18,5.0
9211,5202.423929860754,9.717078e-18,5.0
9212,5203.34487585648,9.915536e-18,5.0
9213,5204.2658218522065,9.643352e-18,5.0
9214,5205.186767847934,9.636021e-18,5.0
9215,5206.10771384366,9.672493e-18,5.0
9216,5207.028659839387,9.261248e-18,5.0
9217,5207.949605835114,8.81135e-18,5.0
9218,5208.870551830841,8.973227e-18,5.0
9219,5209.791497826568,8.791257e-18,5.0
9220,5210.7124438222945,8.929443e-18,5.0
9221,5211.633389818021,8.98175e-18,5.0
9222,5212.554335813748,8.931605e-18,5.0
9223,5213.475281809475,8.99871e-18,5.0
9224,5214.396227805201,9.001543e-18,5.0
9225,5215.317173800929,9.255215e-18,5.0
9226,5216.238119796655,9.181774e-18,5.0
9227,5217.1590657923825,9.541021e-18,5.0
9228,5218.080011788109,9.268663e-18,5.0
9229,5219.0009577838355,9.493559e-18,5.0
9230,5219.921903779563,9.242926e-18,5.0
9231,5220.842849775289,9.194867e-18,5.0
9232,5221.763795771016,9.290424e-18,5.0
9233,5222.684741766743,9.590319e-18,5.0
9234,5223.60568776247,9.360141e-18,5.0
9235,5224.526633758197,9.493179e-18,5.0
9236,5225.4475797539235,9.472407e-18,5.0
9237,5226.36852574965,9.374245e-18,5.0
9238,5227.289471745377,9.1150555e-18,5.0
9239,5228.210417741104,8.922731e-18,5.0
9240,5229.13136373683,8.907911e-18,5.0
9241,5230.052309732558,8.778433e-18,5.0
9242,5230.973255728284,8.841473e-18,5.0
9243,5231.8942017240115,9.032635e-18,5.0
9244,5232.815147719738,9.208005e-18,5.0
9245,5233.736093715464,9.437765e-18,5.0
9246,5234.657039711192,9.538422e-18,5.0
9247,5235.577985706918,8.988356e-18,5.0
9248,5236.498931702645,8.913494e-18,5.0
9249,5237.419877698372,9.027674e-18,5.0
9250,5238.340823694099,8.9837e-18,5.0
9251,5239.261769689826,9.525011e-18,5.0
9252,5240.1827156855525,9.410007e-18,5.0
9253,5241.103661681279,9.603923e-18,5.0
9254,5242.024607677006,9.473098e-18,5.0
9255,5242.945553672733,9.2973935e-18,5.0
9256,5243.866499668459,9.550285e-18,5.0
9257,5244.787445664187,9.678177e-18,5.0
9258,5245.708391659913,9.364794e-18,5.0
9259,5246.6293376556405,9.5495644e-18,5.0
9260,5247.550283651367,9.402485e-18,5.0
9261,5248.471229647093,9.467274e-18,5.0
9262,5249.392175642821,9.400111e-18,5.0
9263,5250.313121638547,9.674384e-18,5.0
9264,5251.234067634274,9.273152e-18,5.0
9265,5252.155013630001,9.1839076e-18,5.0
9266,5253.075959625728,9.112895e-18,5.0
9267,5253.996905621455,9.085699e-18,5.0
9268,5254.917851617181,9.137701e-18,5.0
9269,5255.838797612908,9.072855e-18,5.0
9270,5256.759743608635,9.094356e-18,5.0
9271,5257.680689604362,9.121555e-18,5.0
9272,5258.601635600088,9.160948e-18,5.0
9273,5259.522581595816,9.544868e-18,5.0
9274,5260.443527591542,9.62642e-18,5.0
9275,5261.3644735872695,9.289735e-18,5.0
9276,5262.285419582996,9.4228925e-18,5.0
9277,5263.206365578722,8.95925e-18,5.0
9278,5264.12731157445,9.144245e-18,5.0
9279,5265.048257570176,8.657541e-18,5.0
9280,5265.969203565903,8.933141e-18,5.0
9281,5266.89014956163,8.811954e-18,5.0
9282,5267.811095557357,8.632659e-18,5.0
9283,5268.732041553084,8.595722e-18,5.0
9284,5269.65298754881,8.8559015e-18,5.0
9285,5270.573933544537,8.8050365e-18,5.0
9286,5271.494879540264,8.590351e-18,5.0
9287,5272.415825535991,8.56182e-18,5.0
9288,5273.336771531717,8.623691e-18,5.0
9289,5274.257717527445,8.824146e-18,5.0
9290,5275.178663523171,8.687751e-18,5.0
9291,5276.099609518898,8.935857e-18,5.0
9292,5277.020555514625,8.893421e-18,5.0
9293,5277.941501510351,9.238715e-18,5.0
9294,5278.862447506079,9.0331316e-18,5.0
9295,5279.783393501805,9.236141e-18,5.0
9296,5280.704339497532,9.282676e-18,5.0
9297,5281.625285493259,9.476585e-18,5.0
9298,5282.5462314889855,9.337837e-18,5.0
9299,5283.467177484713,9.09048e-18,5.0
9300,5284.388123480439,9.097398e-18,5.0
9301,5285.309069476166,9.1487954e-18,5.0
9302,5286.230015471893,8.966082e-18,5.0
9303,5287.15096146762,8.876645e-18,5.0
9304,5288.071907463346,8.947615e-18,5.0
9305,5288.992853459074,8.921223e-18,5.0
9306,5289.9137994548,9.221709e-18,5.0
9307,5290.834745450527,8.936538e-18,5.0
9308,5291.755691446254,9.464965e-18,5.0
9309,5292.67663744198,9.7001005e-18,5.0
9310,5293.597583437708,9.534677e-18,5.0
9311,5294.518529433434,9.537147e-18,5.0
9312,5295.439475429161,9.374046e-18,5.0
9313,5296.360421424888,9.575998e-18,5.0
9314,5297.2813674206145,9.3692515e-18,5.0
9315,5298.202313416342,9.2026275e-18,5.0
9316,5299.123259412068,9.1493165e-18,5.0
9317,5300.044205407795,8.926108e-18,5.0
9318,5300.965151403522,9.117835e-18,5.0
9319,5301.886097399249,9.04321e-18,5.0
9320,5302.807043394975,8.867475e-18,5.0
9321,5303.7279893907025,8.794617e-18,5.0
9322,5304.648935386429,8.844662e-18,5.0
9323,5305.569881382156,9.015498e-18,5.0
9324,5306.490827377883,9.321772e-18,5.0
9325,5307.411773373609,9.6394765e-18,5.0
9326,5308.332719369337,9.16949e-18,5.0
9327,5309.253665365063,9.3402555e-18,5.0
9328,5310.17461136079,9.506858e-18,5.0
9329,5311.095557356517,9.422526e-18,5.0
9330,5312.0165033522435,9.327436e-18,5.0
9331,5312.937449347971,9.398234e-18,5.0
9332,5313.858395343697,9.34331e-18,5.0
9333,5314.779341339424,9.446488e-18,5.0
9334,5315.700287335151,9.476973e-18,5.0
9335,5316.621233330878,9.3745884e-18,5.0
9336,5317.542179326604,9.361234e-18,5.0
9337,5318.4631253223315,9.157175e-18,5.0
9338,5319.384071318058,9.218406e-18,5.0
9339,5320.305017313785,9.271588e-18,5.0
9340,5321.225963309512,9.09881e-18,5.0
9341,5322.146909305238,9.252649e-18,5.0
9342,5323.067855300966,9.2549765e-18,5.0
9343,5323.988801296692,9.253838e-18,5.0
9344,5324.909747292419,9.357222e-18,5.0
9345,5325.830693288146,9.177918e-18,5.0
9346,5326.7516392838725,9.0226404e-18,5.0
9347,5327.6725852796,9.1778534e-18,5.0
9348,5328.593531275326,9.203226e-18,5.0
9349,5329.514477271053,8.486302e-18,5.0
9350,5330.43542326678,8.739975e-18,5.0
9351,5331.356369262507,8.4526576e-18,5.0
9352,5332.277315258233,8.323726e-18,5.0
9353,5333.1982612539605,8.7580535e-18,5.0
9354,5334.119207249687,9.417749e-18,5.0
9355,5335.040153245414,9.445377e-18,5.0
9356,5335.961099241141,9.002855e-18,5.0
9357,5336.882045236867,8.846965e-18,5.0
9358,5337.802991232595,9.004373e-18,5.0
9359,5338.723937228321,9.128951e-18,5.0
9360,5339.644883224048,8.882964e-18,5.0
9361,5340.565829219775,8.889634e-18,5.0
9362,5341.486775215501,9.161586e-18,5.0
9363,5342.407721211229,9.427887e-18,5.0
9364,5343.328667206955,9.207257e-18,5.0
9365,5344.249613202682,9.453687e-18,5.0
9366,5345.170559198409,8.969969e-18,5.0
9367,5346.091505194136,9.283551e-18,5.0
9368,5347.012451189862,9.064622e-18,5.0
9369,5347.9333971855895,9.3878e-18,5.0
9370,5348.854343181316,9.326945e-18,5.0
9371,5349.775289177043,8.940966e-18,5.0
9372,5350.69623517277,8.9238974e-18,5.0
9373,5351.617181168496,9.248904e-18,5.0
9374,5352.538127164224,8.942526e-18,5.0
9375,5353.45907315995,8.761244e-18,5.0
9376,5354.380019155677,9.30381e-18,5.0
9377,5355.300965151404,9.283261e-18,5.0
9378,5356.22191114713,9.259247e-18,5.0
9379,5357.142857142857,9.430666e-18,5.0
9380,5358.063803138584,9.2663585e-18,5.0
9381,5358.984749134311,8.943841e-18,5.0
9382,5359.905695130038,8.914305e-18,5.0
9383,5360.826641125765,8.3720745e-18,5.0
9384,5361.747587121491,9.507492e-18,5.0
9385,5362.668533117218,9.038261e-18,5.0
9386,5363.589479112945,9.190875e-18,5.0
9387,5364.510425108671,9.338917e-18,5.0
9388,5365.431371104399,8.778377e-18,5.0
9389,5366.352317100125,8.996751e-18,5.0
9390,5367.273263095853,9.262102e-18,5.0
9391,5368.194209091579,9.28783e-18,5.0
9392,5369.1151550873055,9.186014e-18,5.0
9393,5370.036101083033,9.068647e-18,5.0
9394,5370.957047078759,8.83327e-18,5.0
9395,5371.877993074486,8.723327e-18,5.0
9396,5372.798939070213,8.636954e-18,5.0
9397,5373.71988506594,8.436263e-18,5.0
9398,5374.640831061667,8.450675e-18,5.0
9399,5375.561777057394,8.953768e-18,5.0
9400,5376.48272305312,9.225068e-18,5.0
9401,5377.403669048847,9.290921e-18,5.0
9402,5378.324615044574,9.517661e-18,5.0
9403,5379.2455610403,9.354484e-18,5.0
9404,5380.166507036028,9.023837e-18,5.0
9405,5381.087453031754,9.467212e-18,5.0
9406,5382.008399027482,9.736268e-18,5.0
9407,5382.929345023208,9.0691876e-18,5.0
9408,5383.8502910189345,8.987902e-18,5.0
9409,5384.771237014662,8.951618e-18,5.0
9410,5385.692183010388,9.252111e-18,5.0
9411,5386.613129006115,9.345601e-18,5.0
9412,5387.534075001842,9.077668e-18,5.0
9413,5388.455020997569,8.763337e-18,5.0
9414,5389.375966993296,8.925196e-18,5.0
9415,5390.2969129890225,8.843705e-18,5.0
9416,5391.217858984749,8.902811e-18,5.0
9417,5392.138804980476,8.770057e-18,5.0
9418,5393.059750976203,8.908989e-18,5.0
9419,5393.980696971929,9.121238e-18,5.0
9420,5394.901642967657,9.0265e-18,5.0
9421,5395.822588963383,9.11084e-18,5.0
9422,5396.743534959111,8.953388e-18,5.0
9423,5397.664480954837,8.765281e-18,5.0
9424,5398.5854269505635,8.584466e-18,5.0
9425,5399.506372946291,8.8161795e-18,5.0
9426,5400.427318942017,8.94958e-18,5.0
9427,5401.348264937744,8.772898e-18,5.0
9428,5402.269210933471,8.941434e-18,5.0
9429,5403.190156929198,8.995325e-18,5.0
9430,5404.111102924925,8.816294e-18,5.0
9431,5405.0320489206515,9.0818476e-18,5.0
9432,5405.952994916378,9.048817e-18,5.0
9433,5406.873940912105,9.053507e-18,5.0
9434,5407.794886907832,8.332261e-18,5.0
9435,5408.715832903558,8.584473e-18,5.0
9436,5409.636778899286,8.960728e-18,5.0
9437,5410.557724895012,8.280174e-18,5.0
9438,5411.4786708907395,8.593944e-18,5.0
9439,5412.399616886466,8.875354e-18,5.0
9440,5413.3205628821925,9.116902e-18,5.0
9441,5414.24150887792,9.0202375e-18,5.0
9442,5415.162454873646,8.911063e-18,5.0
9443,5416.083400869373,8.946684e-18,5.0
9444,5417.0043468651,9.246475e-18,5.0
9445,5417.925292860827,9.369884e-18,5.0
9446,5418.846238856554,9.308664e-18,5.0
9447,5419.7671848522805,8.976079e-18,5.0
9448,5420.688130848007,8.8394696e-18,5.0
9449,5421.609076843734,9.262863e-18,5.0
9450,5422.530022839461,9.028304e-18,5.0
9451,5423.450968835187,8.794407e-18,5.0
9452,5424.371914830915,8.972306e-18,5.0
9453,5425.292860826641,8.9978755e-18,5.0
9454,5426.2138068223685,8.714882e-18,5.0
9455,5427.134752818095,9.225616e-18,5.0
9456,5428.055698813821,9.010579e-18,5.0
9457,5428.976644809549,8.974559e-18,5.0
9458,5429.897590805275,9.076613e-18,5.0
9459,5430.818536801002,9.339445e-18,5.0
9460,5431.739482796729,8.753114e-18,5.0
9461,5432.660428792456,8.6779915e-18,5.0
9462,5433.581374788183,8.835599e-18,5.0
9463,5434.502320783909,8.805763e-18,5.0
9464,5435.423266779636,8.8873435e-18,5.0
9465,5436.344212775363,8.856427e-18,5.0
9466,5437.26515877109,8.946248e-18,5.0
9467,5438.186104766816,8.76296e-18,5.0
9468,5439.107050762544,8.851481e-18,5.0
9469,5440.02799675827,8.9280135e-18,5.0
9470,5440.9489427539975,8.906822e-18,5.0
9471,5441.869888749724,9.1497715e-18,5.0
9472,5442.79083474545,9.4116445e-18,5.0
9473,5443.711780741178,9.250723e-18,5.0
9474,5444.632726736904,9.280416e-18,5.0
9475,5445.553672732631,9.325286e-18,5.0
9476,5446.474618728358,9.593279e-18,5.0
9477,5447.395564724085,9.202947e-18,5.0
9478,5448.316510719812,8.94968e-18,5.0
9479,5449.237456715538,8.7973065e-18,5.0
9480,5450.158402711265,8.577697e-18,5.0
9481,5451.079348706992,8.692652e-18,5.0
9482,5452.000294702719,8.977538e-18,5.0
9483,5452.921240698445,9.292886e-18,5.0
9484,5453.842186694173,9.084913e-18,5.0
9485,5454.763132689899,8.84482e-18,5.0
9486,5455.684078685626,8.917102e-18,5.0
9487,5456.605024681353,8.824637e-18,5.0
9488,5457.525970677079,8.813319e-18,5.0
9489,5458.446916672807,8.7448476e-18,5.0
9490,5459.367862668533,8.883855e-18,5.0
9491,5460.28880866426,8.9320915e-18,5.0
9492,5461.209754659987,8.91622e-18,5.0
9493,5462.130700655714,9.070847e-18,5.0
9494,5463.051646651441,9.1640925e-18,5.0
9495,5463.972592647167,9.1855446e-18,5.0
9496,5464.893538642894,8.911975e-18,5.0
9497,5465.814484638621,9.1492644e-18,5.0
9498,5466.735430634348,8.8169645e-18,5.0
9499,5467.656376630074,9.0486015e-18,5.0
9500,5468.577322625802,9.089867e-18,5.0
9501,5469.498268621528,9.155854e-18,5.0
9502,5470.419214617255,9.1503265e-18,5.0
9503,5471.340160612982,9.129664e-18,5.0
9504,5472.261106608708,9.090736e-18,5.0
9505,5473.182052604436,8.865704e-18,5.0
9506,5474.102998600162,9.0421925e-18,5.0
9507,5475.023944595889,9.108816e-18,5.0
9508,5475.944890591616,9.146261e-18,5.0
9509,5476.8658365873425,8.936572e-18,5.0
9510,5477.78678258307,8.730083e-18,5.0
9511,5478.707728578796,8.596685e-18,5.0
9512,5479.628674574523,8.706124e-18,5.0
9513,5480.54962057025,8.9581576e-18,5.0
9514,5481.470566565977,8.847622e-18,5.0
9515,5482.391512561703,8.744797e-18,5.0
9516,5483.312458557431,9.1675096e-18,5.0
9517,5484.233404553157,9.047404e-18,5.0
