,Wavelength,Flux,Contour Limit
3011,8517.112304690001,8.87958e-18,1.5
3012,8518.362304690001,8.8670635e-18,1.5
3013,8519.612304690001,8.738891e-18,1.5
3014,8520.862304690001,8.82633e-18,1.5
3015,8522.112304690001,8.84227e-18,1.5
3016,8523.362304690001,9.02032e-18,1.5
3017,8524.612304690001,8.967301e-18,1.5
3018,8525.862304690001,8.94097e-18,1.5
3019,8527.112304690001,8.913703e-18,1.5
3020,8528.362304690001,8.795085e-18,1.5
3021,8529.612304690001,8.7146886e-18,1.5
3022,8530.862304690001,8.626097e-18,1.5
3023,8532.112304690001,8.538889e-18,1.5
3024,8533.362304690001,8.560794e-18,1.5
3025,8534.612304690001,8.61647e-18,1.5
3026,8535.862304690001,8.7181065e-18,1.5
3027,8537.112304690001,8.84236e-18,1.5
3028,8538.362304690001,8.849118e-18,1.5
3029,8539.612304690001,8.987929e-18,1.5
3030,8540.862304690001,9.030765e-18,1.5
3031,8542.112304690001,8.974322e-18,1.5
3032,8543.362304690001,8.9349725e-18,1.5
3033,8544.612304690001,8.601013e-18,1.5
3034,8545.862304690001,8.321851e-18,1.5
3035,8547.112304690001,8.1431986e-18,1.5
3036,8548.362304690001,8.116085e-18,1.5
3037,8549.612304690001,8.185371e-18,1.5
3038,8550.862304690001,8.207491e-18,1.5
3039,8552.112304690001,8.430835e-18,1.5
3040,8553.362304690001,8.7302065e-18,1.5
3041,8554.612304690001,8.832128e-18,1.5
3042,8555.862304690001,8.855301e-18,1.5
3043,8557.112304690001,8.894575e-18,1.5
3044,8558.362304690001,8.870652e-18,1.5
3045,8559.612304690001,8.994809e-18,1.5
3046,8560.862304690001,9.0094635e-18,1.5
3047,8562.112304690001,9.070492e-18,1.5
3048,8563.362304690001,9.184696e-18,1.5
3049,8564.612304690001,9.201816e-18,1.5
3050,8565.862304690001,9.170492e-18,1.5
3051,8567.112304690001,9.154043e-18,1.5
3052,8568.362304690001,9.2239e-18,1.5
3053,8569.612304690001,9.210676e-18,1.5
3054,8570.862304690001,9.123305e-18,1.5
3055,8572.112304690001,9.098579e-18,1.5
3056,8573.362304690001,9.1500924e-18,1.5
3057,8574.612304690001,9.107544e-18,1.5
3058,8575.862304690001,8.99591e-18,1.5
3059,8577.112304690001,8.9810035e-18,1.5
3060,8578.362304690001,8.962862e-18,1.5
3061,8579.612304690001,8.976859e-18,1.5
3062,8580.862304690001,8.886333e-18,1.5
3063,8582.112304690001,8.789291e-18,1.5
3064,8583.362304690001,8.8119625e-18,1.5
3065,8584.612304690001,8.747724e-18,1.5
3066,8585.862304690001,8.789892e-18,1.5
3067,8587.112304690001,8.718126e-18,1.5
3068,8588.362304690001,8.696402e-18,1.5
3069,8589.612304690001,8.656378e-18,1.5
3070,8590.862304690001,8.655907e-18,1.5
3071,8592.112304690001,8.787685e-18,1.5
3072,8593.362304690001,8.560816e-18,1.5
3073,8594.612304690001,8.524018e-18,1.5
3074,8595.862304690001,8.598174e-18,1.5
3075,8597.112304690001,8.809549e-18,1.5
3076,8598.362304690001,8.8312615e-18,1.5
3077,8599.612304690001,8.842367e-18,1.5
3078,8600.862304690001,9.0272594e-18,1.5
3079,8602.112304690001,9.241438e-18,1.5
3080,8603.362304690001,9.23317e-18,1.5
3081,8604.612304690001,9.139101e-18,1.5
3082,8605.862304690001,9.191069e-18,1.5
3083,8607.112304690001,9.1847596e-18,1.5
3084,8608.362304690001,9.245516e-18,1.5
3085,8609.612304690001,9.0653974e-18,1.5
3086,8610.862304690001,9.002572e-18,1.5
3087,8612.112304690001,8.961809e-18,1.5
3088,8613.362304690001,8.8710695e-18,1.5
3089,8614.612304690001,8.824065e-18,1.5
3090,8615.862304690001,8.84183e-18,1.5
3091,8617.112304690001,8.841726e-18,1.5
3092,8618.362304690001,8.919976e-18,1.5
3093,8619.612304690001,9.1774754e-18,1.5
3094,8620.862304690001,9.530334e-18,1.5
3095,8622.112304690001,9.573741e-18,1.5
3096,8623.362304690001,9.232329e-18,1.5
3097,8624.612304690001,9.080061e-18,1.5
3098,8625.862304690001,8.9453636e-18,1.5
3099,8627.112304690001,8.528364e-18,1.5
3100,8628.362304690001,8.0321066e-18,1.5
3101,8629.612304690001,8.043743e-18,1.5
3102,8630.862304690001,8.0653675e-18,1.5
3103,8632.112304690001,8.156494e-18,1.5
3104,8633.362304690001,8.2638586e-18,1.5
3105,8634.612304690001,8.3205295e-18,1.5
3106,8635.862304690001,8.438037e-18,1.5
3107,8637.112304690001,8.396761e-18,1.5
3108,8638.362304690001,8.640117e-18,1.5
3109,8639.612304690001,8.732979e-18,1.5
3110,8640.862304690001,8.694675e-18,1.5
3111,8642.112304690001,8.787772e-18,1.5
3112,8643.362304690001,8.909141e-18,1.5
3113,8644.612304690001,8.632459e-18,1.5
3114,8645.862304690001,8.53918e-18,1.5
3115,8647.112304690001,8.500011e-18,1.5
3116,8648.362304690001,8.3196345e-18,1.5
3117,8649.612304690001,8.0567185e-18,1.5
3118,8650.862304690001,8.0460065e-18,1.5
3119,8652.112304690001,8.269238e-18,1.5
3120,8653.362304690001,8.119109e-18,1.5
3121,8654.612304690001,7.820575e-18,1.5
3122,8655.862304690001,7.877559e-18,1.5
3123,8657.112304690001,7.9901685e-18,1.5
3124,8658.362304690001,7.588834e-18,1.5
3125,8659.612304690001,7.380033e-18,1.5
3126,8660.862304690001,7.871913e-18,1.5
3127,8662.112304690001,8.2838275e-18,1.5
3128,8663.362304690001,8.158588e-18,1.5
3129,8664.612304690001,8.165145e-18,1.5
3130,8665.862304690001,8.663775e-18,1.5
3131,8667.112304690001,8.7669134e-18,1.5
3132,8668.362304690001,8.403927e-18,1.5
3133,8669.612304690001,8.195936e-18,1.5
3134,8670.862304690001,8.264635e-18,1.5
3135,8672.112304690001,8.4796485e-18,1.5
3136,8673.362304690001,8.2815495e-18,1.5
3137,8674.612304690001,8.34512e-18,1.5
3138,8675.862304690001,8.475297e-18,1.5
3139,8677.112304690001,8.503217e-18,1.5
3140,8678.362304690001,8.66674e-18,1.5
3141,8679.612304690001,8.4731824e-18,1.5
3142,8680.862304690001,8.504285e-18,1.5
3143,8682.112304690001,8.617064e-18,1.5
3144,8683.362304690001,8.5525066e-18,1.5
3145,8684.612304690001,8.564907e-18,1.5
3146,8685.862304690001,8.558361e-18,1.5
3147,8687.112304690001,8.750579e-18,1.5
3148,8688.362304690001,8.726806e-18,1.5
3149,8689.612304690001,8.616043e-18,1.5
3150,8690.862304690001,8.634261e-18,1.5
3151,8692.112304690001,8.712835e-18,1.5
3152,8693.362304690001,8.848031e-18,1.5
3153,8694.612304690001,8.789271e-18,1.5
3154,8695.862304690001,8.8781204e-18,1.5
3155,8697.112304690001,8.985293e-18,1.5
3156,8698.362304690001,9.033205e-18,1.5
3157,8699.612304690001,9.046485e-18,1.5
3158,8700.862304690001,8.982248e-18,1.5
3159,8702.112304690001,8.999112e-18,1.5
3160,8703.362304690001,9.062348e-18,1.5
3161,8704.612304690001,8.9360164e-18,1.5
3162,8705.862304690001,8.905155e-18,1.5
3163,8707.112304690001,8.93103e-18,1.5
3164,8708.362304690001,8.946326e-18,1.5
3165,8709.612304690001,8.8427105e-18,1.5
3166,8710.862304690001,8.632805e-18,1.5
3167,8712.112304690001,8.679109e-18,1.5
3168,8713.362304690001,8.617094e-18,1.5
3169,8714.612304690001,8.528417e-18,1.5
3170,8715.862304690001,8.481885e-18,1.5
3171,8717.112304690001,8.590121e-18,1.5
3172,8718.362304690001,8.64185e-18,1.5
3173,8719.612304690001,8.650884e-18,1.5
3174,8720.862304690001,8.691437e-18,1.5
3175,8722.112304690001,8.695009e-18,1.5
3176,8723.362304690001,8.6893735e-18,1.5
3177,8724.612304690001,8.695912e-18,1.5
3178,8725.862304690001,8.617013e-18,1.5
3179,8727.112304690001,8.538091e-18,1.5
3180,8728.362304690001,8.5515594e-18,1.5
3181,8729.612304690001,8.65341e-18,1.5
3182,8730.862304690001,8.7154165e-18,1.5
3183,8732.112304690001,8.588344e-18,1.5
3184,8733.362304690001,8.587633e-18,1.5
3185,8734.612304690001,8.600332e-18,1.5
3186,8735.862304690001,8.512781e-18,1.5
3187,8737.112304690001,8.634518e-18,1.5
3188,8738.362304690001,8.566741e-18,1.5
3189,8739.612304690001,8.6625745e-18,1.5
3190,8740.862304690001,8.623224e-18,1.5
3191,8742.112304690001,8.703686e-18,1.5
3192,8743.362304690001,8.763942e-18,1.5
3193,8744.612304690001,8.576612e-18,1.5
3194,8745.862304690001,8.6002274e-18,1.5
3195,8747.112304690001,8.6369675e-18,1.5
3196,8748.362304690001,8.812523e-18,1.5
3197,8749.612304690001,8.771632e-18,1.5
3198,8750.862304690001,8.7448955e-18,1.5
3199,8752.112304690001,8.6273805e-18,1.5
3200,8753.362304690001,8.5082946e-18,1.5
3201,8754.612304690001,7.796368e-18,1.5
3202,8755.862304690001,7.804668e-18,1.5
3203,8757.112304690001,7.28102e-18,1.5
3204,8758.362304690001,7.357347e-18,1.5
3205,8759.612304690001,7.2546585e-18,1.5
3206,8760.862304690001,7.0574694e-18,1.5
3207,8762.112304690001,7.309727e-18,1.5
3208,8763.362304690001,6.7472738e-18,1.5
3209,8764.612304690001,7.2679265e-18,1.5
3210,8765.862304690001,6.8473746e-18,1.5
3211,8767.112304690001,6.7505106e-18,1.5
3212,8768.362304690001,7.046762e-18,1.5
3213,8769.612304690001,7.322337e-18,1.5
3214,8770.862304690001,7.544447e-18,1.5
3215,8772.112304690001,6.8024405e-18,1.5
3216,8773.362304690001,6.828682e-18,1.5
3217,8774.612304690001,6.61024e-18,1.5
3218,8775.862304690001,6.5350953e-18,1.5
3219,8777.112304690001,6.118693e-18,1.5
3220,8778.362304690001,6.2750864e-18,1.5
3221,8779.612304690001,6.903039e-18,1.5
3222,8780.862304690001,7.151419e-18,1.5
3223,8782.112304690001,7.720613e-18,1.5
3224,8783.362304690001,7.913816e-18,1.5
3225,8784.612304690001,8.322303e-18,1.5
3226,8785.862304690001,8.259328e-18,1.5
3227,8787.112304690001,8.227774e-18,1.5
3228,8788.362304690001,8.272535e-18,1.5
3229,8789.612304690001,8.155902e-18,1.5
3230,8790.862304690001,8.039493e-18,1.5
3231,8792.112304690001,8.172165e-18,1.5
3232,8793.362304690001,8.3616065e-18,1.5
3233,8794.612304690001,8.479204e-18,1.5
3234,8795.862304690001,8.563523e-18,1.5
3235,8797.112304690001,8.683771e-18,1.5
3236,8798.362304690001,8.641565e-18,1.5
3237,8799.612304690001,8.725858e-18,1.5
3238,8800.862304690001,8.664529e-18,1.5
3239,8802.112304690001,8.777385e-18,1.5
3240,8803.362304690001,8.775141e-18,1.5
3241,8804.612304690001,8.709895e-18,1.5
3242,8805.862304690001,8.599545e-18,1.5
3243,8807.112304690001,8.481948e-18,1.5
3244,8808.362304690001,8.5123775e-18,1.5
3245,8809.612304690001,8.5000286e-18,1.5
3246,8810.862304690001,8.499498e-18,1.5
3247,8812.112304690001,8.527673e-18,1.5
3248,8813.362304690001,8.747848e-18,1.5
3249,8814.612304690001,8.839147e-18,1.5
3250,8815.862304690001,8.893301e-18,1.5
3251,8817.112304690001,8.8094305e-18,1.5
3252,8818.362304690001,8.773018e-18,1.5
3253,8819.612304690001,8.7790995e-18,1.5
3254,8820.862304690001,8.5378266e-18,1.5
3255,8822.112304690001,8.4995074e-18,1.5
3256,8823.362304690001,8.100378e-18,1.5
3257,8824.612304690001,8.316283e-18,1.5
3258,8825.862304690001,7.194635e-18,1.5
3259,8827.112304690001,7.07753e-18,1.5
3260,8828.362304690001,7.204848e-18,1.5
3261,8829.612304690001,6.919068e-18,1.5
3262,8830.862304690001,7.2280705e-18,1.5
3263,8832.112304690001,6.5102535e-18,1.5
3264,8833.362304690001,7.614955e-18,1.5
3265,8834.612304690001,7.375853e-18,1.5
3266,8835.862304690001,7.0588665e-18,1.5
3267,8837.112304690001,7.25493e-18,1.5
3268,8838.362304690001,7.185234e-18,1.5
3269,8839.612304690001,7.7828985e-18,1.5
3270,8840.862304690001,7.812078e-18,1.5
3271,8842.112304690001,8.057164e-18,1.5
3272,8843.362304690001,8.32492e-18,1.5
3273,8844.612304690001,8.317377e-18,1.5
3274,8845.862304690001,7.970955e-18,1.5
3275,8847.112304690001,7.885398e-18,1.5
3276,8848.362304690001,7.642645e-18,1.5
3277,8849.612304690001,7.5978094e-18,1.5
3278,8850.862304690001,7.696084e-18,1.5
3279,8852.112304690001,7.636243e-18,1.5
3280,8853.362304690001,8.1062046e-18,1.5
3281,8854.612304690001,8.072459e-18,1.5
3282,8855.862304690001,8.3202285e-18,1.5
3283,8857.112304690001,8.365417e-18,1.5
3284,8858.362304690001,8.159519e-18,1.5
3285,8859.612304690001,8.1731475e-18,1.5
3286,8860.862304690001,7.913103e-18,1.5
3287,8862.112304690001,7.936989e-18,1.5
3288,8863.362304690001,7.782515e-18,1.5
3289,8864.612304690001,7.429029e-18,1.5
3290,8865.862304690001,7.249693e-18,1.5
3291,8867.112304690001,7.292495e-18,1.5
3292,8868.362304690001,7.542021e-18,1.5
3293,8869.612304690001,7.517797e-18,1.5
3294,8870.862304690001,7.65746e-18,1.5
3295,8872.112304690001,8.0871695e-18,1.5
3296,8873.362304690001,8.466638e-18,1.5
3297,8874.612304690001,8.443389e-18,1.5
3298,8875.862304690001,8.458116e-18,1.5
3299,8877.112304690001,8.49661e-18,1.5
3300,8878.362304690001,8.396586e-18,1.5
3301,8879.612304690001,7.885015e-18,1.5
3302,8880.862304690001,7.3900705e-18,1.5
3303,8882.112304690001,7.048691e-18,1.5
3304,8883.362304690001,7.0324745e-18,1.5
3305,8884.612304690001,5.968595e-18,1.5
3306,8885.862304690001,5.8413113e-18,1.5
3307,8887.112304690001,6.1943763e-18,1.5
3308,8888.362304690001,6.5325493e-18,1.5
3309,8889.612304690001,6.951938e-18,1.5
3310,8890.862304690001,6.984108e-18,1.5
3311,8892.112304690001,8.100882e-18,1.5
3312,8893.362304690001,8.385247e-18,1.5
3313,8894.612304690001,8.538734e-18,1.5
3314,8895.862304690001,8.5268855e-18,1.5
3315,8897.112304690001,8.318813e-18,1.5
3316,8898.362304690001,8.076506e-18,1.5
3317,8899.612304690001,7.445383e-18,1.5
3318,8900.862304690001,7.0056896e-18,1.5
3319,8902.112304690001,6.581077e-18,1.5
3320,8903.362304690001,6.687458e-18,1.5
3321,8904.612304690001,6.8394784e-18,1.5
3322,8905.862304690001,7.022685e-18,1.5
3323,8907.112304690001,7.6247085e-18,1.5
3324,8908.362304690001,8.183457e-18,1.5
3325,8909.612304690001,8.599644e-18,1.5
3326,8910.862304690001,8.622915e-18,1.5
3327,8912.112304690001,8.741399e-18,1.5
3328,8913.362304690001,8.46335e-18,1.5
3329,8914.612304690001,8.256815e-18,1.5
3330,8915.862304690001,7.479115e-18,1.5
3331,8917.112304690001,7.667881e-18,1.5
3332,8918.362304690001,6.6633844e-18,1.5
3333,8919.612304690001,6.4038077e-18,1.5
3334,8920.862304690001,6.8053427e-18,1.5
3335,8922.112304690001,7.021267e-18,1.5
3336,8923.362304690001,7.495166e-18,1.5
3337,8924.612304690001,7.2582146e-18,1.5
3338,8925.862304690001,8.29848e-18,1.5
3339,8927.112304690001,8.343832e-18,1.5
3340,8928.362304690001,8.173554e-18,1.5
3341,8929.612304690001,8.123334e-18,1.5
3342,8930.862304690001,8.296639e-18,1.5
3343,8932.112304690001,8.297499e-18,1.5
3344,8933.362304690001,8.152572e-18,1.5
3345,8934.612304690001,8.276147e-18,1.5
3346,8935.862304690001,8.239419e-18,1.5
3347,8937.112304690001,7.981849e-18,1.5
3348,8938.362304690001,7.729473e-18,1.5
3349,8939.612304690001,7.767713e-18,1.5
3350,8940.862304690001,7.678765e-18,1.5
3351,8942.112304690001,7.184288e-18,1.5
3352,8943.362304690001,7.199742e-18,1.5
3353,8944.612304690001,7.403124e-18,1.5
3354,8945.862304690001,7.561646e-18,1.5
3355,8947.112304690001,7.5992065e-18,1.5
3356,8948.362304690001,7.781959e-18,1.5
3357,8949.612304690001,8.266053e-18,1.5
3358,8950.862304690001,8.0957085e-18,1.5
3359,8952.112304690001,7.815867e-18,1.5
3360,8953.362304690001,7.5497875e-18,1.5
3361,8954.612304690001,7.103219e-18,1.5
3362,8955.862304690001,6.7906156e-18,1.5
3363,8957.112304690001,5.829206e-18,1.5
3364,8958.362304690001,6.0191927e-18,1.5
3365,8959.612304690001,6.2763454e-18,1.5
3366,8960.862304690001,6.437068e-18,1.5
3367,8962.112304690001,6.866028e-18,1.5
3368,8963.362304690001,7.216526e-18,1.5
3369,8964.612304690001,8.141342e-18,1.5
3370,8965.862304690001,8.130799e-18,1.5
3371,8967.112304690001,8.0973934e-18,1.5
3372,8968.362304690001,8.122157e-18,1.5
3373,8969.612304690001,8.072138e-18,1.5
3374,8970.862304690001,7.97289e-18,1.5
3375,8972.112304690001,8.124595e-18,1.5
3376,8973.362304690001,8.173276e-18,1.5
3377,8974.612304690001,8.2284106e-18,1.5
3378,8975.862304690001,8.384292e-18,1.5
3379,8977.112304690001,8.346381e-18,1.5
3380,8978.362304690001,8.354827e-18,1.5
3381,8979.612304690001,8.2821e-18,1.5
3382,8980.862304690001,8.216413e-18,1.5
3383,8982.112304690001,8.111803e-18,1.5
3384,8983.362304690001,7.714889e-18,1.5
3385,8984.612304690001,7.448177e-18,1.5
3386,8985.862304690001,7.102784e-18,1.5
3387,8987.112304690001,6.7774084e-18,1.5
3388,8988.362304690001,6.7231615e-18,1.5
3389,8989.612304690001,6.884259e-18,1.5
3390,8990.862304690001,7.23196e-18,1.5
3391,8992.112304690001,7.4979365e-18,1.5
3392,8993.362304690001,7.9455404e-18,1.5
3393,8994.612304690001,7.972524e-18,1.5
3394,8995.862304690001,7.487299e-18,1.5
3395,8997.112304690001,7.322072e-18,1.5
3396,8998.362304690001,6.914279e-18,1.5
3397,8999.612304690001,6.2152552e-18,1.5
3398,9000.862304690001,6.010078e-18,1.5
3399,9002.112304690001,6.311701e-18,1.5
3400,9003.362304690001,6.8278615e-18,1.5
3401,9004.612304690001,6.914603e-18,1.5
3402,9005.862304690001,7.3440064e-18,1.5
3403,9007.112304690001,8.080205e-18,1.5
3404,9008.362304690001,8.214884e-18,1.5
3405,9009.612304690001,8.163409e-18,1.5
3406,9010.862304690001,8.234227e-18,1.5
3407,9012.112304690001,8.292907e-18,1.5
3408,9013.362304690001,8.152011e-18,1.5
3409,9014.612304690001,8.128952e-18,1.5
3410,9015.862304690001,8.199849e-18,1.5
3411,9017.112304690001,8.35467e-18,1.5
3412,9018.362304690001,8.371648e-18,1.5
3413,9019.612304690001,8.364213e-18,1.5
3414,9020.862304690001,8.5174994e-18,1.5
3415,9022.112304690001,8.5158525e-18,1.5
3416,9023.362304690001,8.426149e-18,1.5
3417,9024.612304690001,8.261943e-18,1.5
3418,9025.862304690001,8.276351e-18,1.5
3419,9027.112304690001,8.252135e-18,1.5
3420,9028.362304690001,8.137822e-18,1.5
3421,9029.612304690001,8.107503e-18,1.5
3422,9030.862304690001,8.014497e-18,1.5
3423,9032.112304690001,7.987495e-18,1.5
3424,9033.362304690001,7.872055e-18,1.5
3425,9034.612304690001,7.664929e-18,1.5
3426,9035.862304690001,7.463298e-18,1.5
3427,9037.112304690001,7.342631e-18,1.5
3428,9038.362304690001,7.524216e-18,1.5
3429,9039.612304690001,7.478132e-18,1.5
3430,9040.862304690001,7.52076e-18,1.5
3431,9042.112304690001,7.582799e-18,1.5
3432,9043.362304690001,7.725664e-18,1.5
3433,9044.612304690001,7.82847e-18,1.5
3434,9045.862304690001,7.128517e-18,1.5
3435,9047.112304690001,6.6538652e-18,1.5
3436,9048.362304690001,6.422827e-18,1.5
3437,9049.612304690001,6.401327e-18,1.5
3438,9050.862304690001,6.408613e-18,1.5
3439,9052.112304690001,6.424814e-18,1.5
3440,9053.362304690001,6.911738e-18,1.5
3441,9054.612304690001,7.449712e-18,1.5
3442,9055.862304690001,7.761635e-18,1.5
3443,9057.112304690001,8.043007e-18,1.5
3444,9058.362304690001,8.175644e-18,1.5
3445,9059.612304690001,8.2305215e-18,1.5
3446,9060.862304690001,8.298077e-18,1.5
3447,9062.112304690001,8.333556e-18,1.5
3448,9063.362304690001,8.233871e-18,1.5
3449,9064.612304690001,8.103324e-18,1.5
3450,9065.862304690001,8.030224e-18,1.5
3451,9067.112304690001,7.941965e-18,1.5
3452,9068.362304690001,8.031377e-18,1.5
3453,9069.612304690001,8.013687e-18,1.5
3454,9070.862304690001,7.9712e-18,1.5
3455,9072.112304690001,8.0246636e-18,1.5
3456,9073.362304690001,8.032418e-18,1.5
3457,9074.612304690001,8.185991e-18,1.5
3458,9075.862304690001,8.101609e-18,1.5
3459,9077.112304690001,7.994877e-18,1.5
3460,9078.362304690001,7.9963475e-18,1.5
3461,9079.612304690001,7.86418e-18,1.5
3462,9080.862304690001,7.905155e-18,1.5
3463,9082.112304690001,7.754372e-18,1.5
3464,9083.362304690001,7.720777e-18,1.5
3465,9084.612304690001,7.813039e-18,1.5
3466,9085.862304690001,7.8373866e-18,1.5
3467,9087.112304690001,8.0200214e-18,1.5
3468,9088.362304690001,8.0496486e-18,1.5
3469,9089.612304690001,7.937593e-18,1.5
3470,9090.862304690001,8.051234e-18,1.5
3471,9092.112304690001,8.162594e-18,1.5
3472,9093.362304690001,8.190576e-18,1.5
3473,9094.612304690001,8.131823e-18,1.5
3474,9095.862304690001,8.001567e-18,1.5
3475,9097.112304690001,8.10813e-18,1.5
3476,9098.362304690001,7.929589e-18,1.5
3477,9099.612304690001,7.660928e-18,1.5
3478,9100.862304690001,7.622889e-18,1.5
3479,9102.112304690001,7.5764334e-18,1.5
3480,9103.362304690001,7.6703656e-18,1.5
3481,9104.612304690001,7.738782e-18,1.5
3482,9105.862304690001,7.947929e-18,1.5
3483,9107.112304690001,8.157854e-18,1.5
3484,9108.362304690001,8.272232e-18,1.5
3485,9109.612304690001,8.3289014e-18,1.5
3486,9110.862304690001,8.284603e-18,1.5
3487,9112.112304690001,8.266318e-18,1.5
3488,9113.362304690001,8.235792e-18,1.5
3489,9114.612304690001,8.0795205e-18,1.5
3490,9115.862304690001,8.00762e-18,1.5
3491,9117.112304690001,8.04416e-18,1.5
3492,9118.362304690001,8.012302e-18,1.5
3493,9119.612304690001,8.018716e-18,1.5
3494,9120.862304690001,7.968882e-18,1.5
3495,9122.112304690001,7.982874e-18,1.5
3496,9123.362304690001,7.993524e-18,1.5
3497,9124.612304690001,7.798005e-18,1.5
3498,9125.862304690001,7.7585265e-18,1.5
3499,9127.112304690001,7.720172e-18,1.5
3500,9128.362304690001,7.761466e-18,1.5
3501,9129.612304690001,7.840596e-18,1.5
3502,9130.862304690001,7.792161e-18,1.5
3503,9132.112304690001,7.730737e-18,1.5
3504,9133.362304690001,7.741653e-18,1.5
3505,9134.612304690001,7.86251e-18,1.5
3506,9135.862304690001,7.910964e-18,1.5
3507,9137.112304690001,7.883891e-18,1.5
3508,9138.362304690001,7.918924e-18,1.5
3509,9139.612304690001,8.05917e-18,1.5
3510,9140.862304690001,8.1673415e-18,1.5
3511,9142.112304690001,8.175852e-18,1.5
3512,9143.362304690001,8.083695e-18,1.5
3513,9144.612304690001,8.036787e-18,1.5
3514,9145.862304690001,8.06704e-18,1.5
3515,9147.112304690001,8.200736e-18,1.5
3516,9148.362304690001,7.979131e-18,1.5
3517,9149.612304690001,7.720936e-18,1.5
3518,9150.862304690001,7.664835e-18,1.5
3519,9152.112304690001,7.582165e-18,1.5
3520,9153.362304690001,7.569792e-18,1.5
3521,9154.612304690001,7.327511e-18,1.5
3522,9155.862304690001,7.415095e-18,1.5
3523,9157.112304690001,7.495314e-18,1.5
3524,9158.362304690001,7.377878e-18,1.5
3525,9159.612304690001,7.4130115e-18,1.5
3526,9160.862304690001,7.3713555e-18,1.5
3527,9162.112304690001,7.592235e-18,1.5
3528,9163.362304690001,7.757147e-18,1.5
3529,9164.612304690001,7.831283e-18,1.5
3530,9165.862304690001,8.082217e-18,1.5
3531,9167.112304690001,8.196846e-18,1.5
3532,9168.362304690001,8.215315e-18,1.5
3533,9169.612304690001,8.0659564e-18,1.5
3534,9170.862304690001,8.013973e-18,1.5
3535,9172.112304690001,7.987879e-18,1.5
3536,9173.362304690001,7.814622e-18,1.5
3537,9174.612304690001,7.781769e-18,1.5
3538,9175.862304690001,7.819624e-18,1.5
3539,9177.112304690001,7.858399e-18,1.5
3540,9178.362304690001,7.80032e-18,1.5
3541,9179.612304690001,7.743713e-18,1.5
3542,9180.862304690001,7.836177e-18,1.5
3543,9182.112304690001,7.948833e-18,1.5
3544,9183.362304690001,7.9124425e-18,1.5
3545,9184.612304690001,7.92249e-18,1.5
3546,9185.862304690001,7.9548305e-18,1.5
3547,9187.112304690001,8.034712e-18,1.5
3548,9188.362304690001,7.975474e-18,1.5
3549,9189.612304690001,7.988882e-18,1.5
3550,9190.862304690001,8.031834e-18,1.5
