,Wavelength,Flux,Contour Limit
606,4156.764445750943,7.2505665e-18,1.5
607,4157.707841977358,6.975477e-18,1.5
608,4158.651238203774,7.223139e-18,1.5
609,4159.594634430188,7.225242e-18,1.5
610,4160.538030656604,7.28028e-18,1.5
611,4161.481426883019,7.263628e-18,1.5
612,4162.424823109433,7.227585e-18,1.5
613,4163.368219335849,7.744286e-18,1.5
614,4164.311615562264,7.624772e-18,1.5
615,4165.255011788679,7.550334e-18,1.5
616,4166.198408015094,7.39623e-18,1.5
617,4167.141804241509,7.528248e-18,1.5
618,4168.085200467925,7.429319e-18,1.5
619,4169.028596694339,7.450846e-18,1.5
620,4169.971992920755,7.347497e-18,1.5
621,4170.91538914717,7.203839e-18,1.5
622,4171.858785373584,7.09137e-18,1.5
623,4172.8021816,6.65485e-18,1.5
624,4173.745577826415,7.010724e-18,1.5
625,4174.68897405283,6.9202435e-18,1.5
626,4175.632370279245,7.120397e-18,1.5
627,4176.57576650566,6.858737e-18,1.5
628,4177.5191627320755,6.740332e-18,1.5
629,4178.46255895849,6.95665e-18,1.5
630,4179.405955184906,7.336677e-18,1.5
631,4180.349351411321,7.268057e-18,1.5
632,4181.292747637735,7.278935e-18,1.5
633,4182.236143864151,7.252561e-18,1.5
634,4183.179540090566,7.338417e-18,1.5
635,4184.122936316981,7.25097e-18,1.5
636,4185.066332543396,7.1255265e-18,1.5
637,4186.009728769811,7.167297e-18,1.5
638,4186.9531249962265,6.8886514e-18,1.5
639,4187.896521222641,6.7391228e-18,1.5
640,4188.839917449057,7.133946e-18,1.5
641,4189.783313675472,7.0502655e-18,1.5
642,4190.726709901886,7.26489e-18,1.5
643,4191.670106128302,7.011964e-18,1.5
644,4192.613502354717,7.191635e-18,1.5
645,4193.5568985811315,7.503474e-18,1.5
646,4194.500294807547,7.379443e-18,1.5
647,4195.443691033962,7.268602e-18,1.5
648,4196.3870872603775,7.123477e-18,1.5
649,4197.330483486792,7.334801e-18,1.5
650,4198.273879713207,7.151327e-18,1.5
651,4199.217275939623,7.3128135e-18,1.5
652,4200.160672166037,6.9239683e-18,1.5
653,4201.104068392453,7.132873e-18,1.5
654,4202.047464618868,6.954508e-18,1.5
655,4202.990860845282,7.339951e-18,1.5
656,4203.934257071698,7.865378e-18,1.5
657,4204.877653298113,8.012084e-18,1.5
658,4205.8210495245285,8.161781e-18,1.5
659,4206.764445750943,8.568603e-18,1.5
660,4207.707841977358,6.8624446e-18,1.5
661,4208.651238203774,7.469878e-18,1.5
662,4209.594634430188,7.598394e-18,1.5
663,4210.538030656604,7.091727e-18,1.5
664,4211.481426883019,9.1129065e-18,1.5
665,4212.424823109433,8.623692e-18,1.5
666,4213.368219335849,7.936519e-18,1.5
667,4214.311615562264,6.7118994e-18,1.5
668,4215.255011788679,7.194663e-18,1.5
669,4216.198408015094,7.2974056e-18,1.5
670,4217.141804241509,7.427326e-18,1.5
671,4218.085200467925,7.482533e-18,1.5
672,4219.028596694339,7.611812e-18,1.5
673,4219.971992920755,7.572023e-18,1.5
674,4220.91538914717,7.722486e-18,1.5
675,4221.858785373584,7.609346e-18,1.5
676,4222.8021816,7.361662e-18,1.5
677,4223.745577826415,7.097555e-18,1.5
678,4224.68897405283,6.819368e-18,1.5
679,4225.632370279245,6.6652737e-18,1.5
680,4226.57576650566,6.5587788e-18,1.5
681,4227.5191627320755,6.4736362e-18,1.5
682,4228.46255895849,7.1004075e-18,1.5
683,4229.405955184906,7.533374e-18,1.5
684,4230.349351411321,7.418505e-18,1.5
685,4231.292747637735,7.369045e-18,1.5
686,4232.236143864151,7.147345e-18,1.5
687,4233.179540090566,6.9382553e-18,1.5
688,4234.122936316981,7.2137205e-18,1.5
689,4235.066332543396,7.577726e-18,1.5
690,4236.009728769811,7.295125e-18,1.5
691,4236.9531249962265,7.144596e-18,1.5
692,4237.896521222641,7.308157e-18,1.5
693,4238.839917449057,7.209624e-18,1.5
694,4239.783313675472,7.457796e-18,1.5
695,4240.726709901886,7.08091e-18,1.5
696,4241.670106128302,7.152303e-18,1.5
697,4242.613502354717,7.27654e-18,1.5
698,4243.5568985811315,7.467501e-18,1.5
699,4244.500294807547,7.503494e-18,1.5
700,4245.443691033962,7.393168e-18,1.5
701,4246.3870872603775,7.1603765e-18,1.5
702,4247.330483486792,7.072604e-18,1.5
703,4248.273879713207,7.000219e-18,1.5
704,4249.217275939623,6.944438e-18,1.5
705,4250.160672166037,6.811035e-18,1.5
706,4251.104068392453,6.584782e-18,1.5
707,4252.047464618868,6.944276e-18,1.5
708,4252.990860845282,7.2784995e-18,1.5
709,4253.934257071698,7.0822336e-18,1.5
710,4254.877653298113,6.8802257e-18,1.5
711,4255.8210495245285,7.063505e-18,1.5
712,4256.764445750943,7.515143e-18,1.5
713,4257.707841977358,7.185754e-18,1.5
714,4258.651238203774,7.052461e-18,1.5
715,4259.594634430188,6.7302033e-18,1.5
716,4260.538030656604,6.772393e-18,1.5
717,4261.481426883019,6.6494746e-18,1.5
718,4262.424823109433,6.5889394e-18,1.5
719,4263.368219335849,6.979024e-18,1.5
720,4264.311615562264,7.1028204e-18,1.5
721,4265.255011788679,7.247292e-18,1.5
722,4266.198408015094,7.376564e-18,1.5
723,4267.141804241509,7.1328214e-18,1.5
724,4268.085200467925,6.872623e-18,1.5
725,4269.028596694339,6.8526603e-18,1.5
726,4269.971992920755,6.5713635e-18,1.5
727,4270.91538914717,6.461909e-18,1.5
728,4271.858785373584,6.597532e-18,1.5
729,4272.8021816,6.6639213e-18,1.5
730,4273.745577826415,6.8641784e-18,1.5
731,4274.68897405283,6.95458e-18,1.5
732,4275.632370279245,7.074413e-18,1.5
733,4276.57576650566,7.084658e-18,1.5
734,4277.5191627320755,7.337394e-18,1.5
735,4278.46255895849,7.491855e-18,1.5
736,4279.405955184906,7.272971e-18,1.5
737,4280.349351411321,6.98426e-18,1.5
738,4281.292747637735,7.022376e-18,1.5
739,4282.236143864151,7.4295e-18,1.5
740,4283.179540090566,7.419916e-18,1.5
741,4284.122936316981,7.250824e-18,1.5
742,4285.066332543396,7.0580294e-18,1.5
743,4286.009728769811,7.151791e-18,1.5
744,4286.9531249962265,6.995182e-18,1.5
745,4287.896521222641,6.423399e-18,1.5
746,4288.839917449057,6.553124e-18,1.5
747,4289.783313675472,6.6240094e-18,1.5
748,4290.726709901886,6.859625e-18,1.5
749,4291.670106128302,7.150558e-18,1.5
750,4292.613502354717,7.240337e-18,1.5
751,4293.5568985811315,7.2659735e-18,1.5
752,4294.500294807547,7.135923e-18,1.5
753,4295.443691033962,6.9069465e-18,1.5
754,4296.3870872603775,6.9925225e-18,1.5
755,4297.330483486792,6.7826837e-18,1.5
756,4298.273879713207,6.5923396e-18,1.5
757,4299.217275939623,6.655271e-18,1.5
758,4300.160672166037,6.2893474e-18,1.5
759,4301.104068392453,6.4717954e-18,1.5
760,4302.047464618868,6.5339712e-18,1.5
761,4302.990860845282,6.4913433e-18,1.5
762,4303.934257071698,6.2284847e-18,1.5
763,4304.877653298113,6.84296e-18,1.5
764,4305.8210495245285,6.8113067e-18,1.5
765,4306.764445750943,6.509389e-18,1.5
766,4307.707841977358,6.162535e-18,1.5
767,4308.651238203774,6.2031742e-18,1.5
768,4309.594634430188,6.721931e-18,1.5
769,4310.538030656604,6.7065343e-18,1.5
770,4311.481426883019,6.6148273e-18,1.5
771,4312.424823109433,7.210039e-18,1.5
772,4313.368219335849,6.6893492e-18,1.5
773,4314.311615562264,6.950326e-18,1.5
774,4315.255011788679,6.802955e-18,1.5
775,4316.198408015094,7.289631e-18,1.5
776,4317.141804241509,7.5809755e-18,1.5
777,4318.085200467925,7.4735e-18,1.5
778,4319.028596694339,7.402853e-18,1.5
779,4319.971992920755,7.430515e-18,1.5
780,4320.91538914717,7.138935e-18,1.5
781,4321.858785373584,6.859637e-18,1.5
782,4322.8021816,6.983745e-18,1.5
783,4323.745577826415,6.553838e-18,1.5
784,4324.68897405283,6.473025e-18,1.5
785,4325.632370279245,6.205818e-18,1.5
786,4326.57576650566,6.3727554e-18,1.5
787,4327.5191627320755,6.52131e-18,1.5
788,4328.46255895849,6.8254167e-18,1.5
789,4329.405955184906,6.747791e-18,1.5
790,4330.349351411321,6.8678424e-18,1.5
791,4331.292747637735,6.407999e-18,1.5
792,4332.236143864151,6.4142753e-18,1.5
793,4333.179540090566,6.1678855e-18,1.5
794,4334.122936316981,6.3840253e-18,1.5
795,4335.066332543396,5.979504e-18,1.5
796,4336.009728769811,5.863331e-18,1.5
797,4336.9531249962265,5.117228e-18,1.5
798,4337.896521222641,4.5679937e-18,1.5
799,4338.839917449057,4.4237015e-18,1.5
800,4339.783313675472,4.0146946e-18,1.5
801,4340.726709901886,4.0854235e-18,1.5
802,4341.670106128302,4.4194953e-18,1.5
803,4342.613502354717,4.697144e-18,1.5
804,4343.5568985811315,4.9104584e-18,1.5
805,4344.500294807547,5.3226694e-18,1.5
806,4345.443691033962,5.747046e-18,1.5
807,4346.3870872603775,5.8099574e-18,1.5
808,4347.330483486792,5.9917895e-18,1.5
809,4348.273879713207,6.2483768e-18,1.5
810,4349.217275939623,6.2700005e-18,1.5
811,4350.160672166037,6.08669e-18,1.5
812,4351.104068392453,5.9778064e-18,1.5
813,4352.047464618868,6.042188e-18,1.5
814,4352.990860845282,6.394002e-18,1.5
815,4353.934257071698,6.4538373e-18,1.5
816,4354.877653298113,6.876649e-18,1.5
817,4355.8210495245285,6.734699e-18,1.5
818,4356.764445750943,7.072737e-18,1.5
819,4357.707841977358,7.0558945e-18,1.5
820,4358.651238203774,6.989239e-18,1.5
821,4359.594634430188,7.171122e-18,1.5
822,4360.538030656604,7.03625e-18,1.5
823,4361.481426883019,7.345232e-18,1.5
824,4362.424823109433,7.048896e-18,1.5
825,4363.368219335849,7.36539e-18,1.5
826,4364.311615562264,7.49001e-18,1.5
827,4365.255011788679,7.204495e-18,1.5
828,4366.198408015094,7.061207e-18,1.5
829,4367.141804241509,6.9434765e-18,1.5
830,4368.085200467925,7.0097634e-18,1.5
831,4369.028596694339,7.009335e-18,1.5
832,4369.971992920755,7.267227e-18,1.5
833,4370.91538914717,7.258549e-18,1.5
834,4371.858785373584,7.331777e-18,1.5
835,4372.8021816,7.493616e-18,1.5
836,4373.745577826415,7.087746e-18,1.5
837,4374.68897405283,6.8239737e-18,1.5
838,4375.632370279245,7.1111865e-18,1.5
839,4376.57576650566,7.522786e-18,1.5
840,4377.5191627320755,7.1121e-18,1.5
841,4378.46255895849,7.749315e-18,1.5
842,4379.405955184906,7.279536e-18,1.5
843,4380.349351411321,7.406046e-18,1.5
844,4381.292747637735,6.998142e-18,1.5
845,4382.236143864151,8.5375305e-18,1.5
846,4383.179540090566,7.541916e-18,1.5
847,4384.122936316981,7.758537e-18,1.5
848,4385.066332543396,8.097404e-18,1.5
849,4386.009728769811,8.250457e-18,1.5
850,4386.9531249962265,7.927714e-18,1.5
851,4387.896521222641,8.918822e-18,1.5
852,4388.839917449057,8.7631034e-18,1.5
853,4389.783313675472,8.247051e-18,1.5
854,4390.726709901886,8.810812e-18,1.5
855,4391.670106128302,9.242786e-18,1.5
856,4392.613502354717,9.000259e-18,1.5
857,4393.556898581132,8.929967e-18,1.5
858,4394.500294807547,8.349232e-18,1.5
859,4395.443691033962,8.3060076e-18,1.5
860,4396.3870872603775,8.808502e-18,1.5
861,4397.330483486792,9.1638435e-18,1.5
862,4398.273879713207,9.160994e-18,1.5
863,4399.217275939623,9.239913e-18,1.5
864,4400.160672166037,9.018392e-18,1.5
865,4401.104068392453,8.770016e-18,1.5
866,4402.047464618868,8.330057e-18,1.5
867,4402.990860845282,8.185441e-18,1.5
868,4403.934257071698,7.8039304e-18,1.5
869,4404.877653298113,9.045723e-18,1.5
870,4405.8210495245285,1.04665975e-17,1.5
871,4406.764445750943,1.0089965e-17,1.5
872,4407.707841977358,9.0016516e-18,1.5
873,4408.651238203774,9.012797e-18,1.5
874,4409.594634430188,9.29198e-18,1.5
875,4410.538030656604,8.6950554e-18,1.5
876,4411.481426883019,9.429442e-18,1.5
877,4412.424823109433,8.96467e-18,1.5
878,4413.368219335849,9.406586e-18,1.5
879,4414.311615562264,9.919468e-18,1.5
880,4415.255011788679,8.055466e-18,1.5
881,4416.198408015094,8.5814835e-18,1.5
882,4417.141804241509,9.174694e-18,1.5
883,4418.085200467925,9.196573e-18,1.5
884,4419.028596694339,9.711448e-18,1.5
885,4419.971992920755,9.718816e-18,1.5
886,4420.91538914717,9.793018e-18,1.5
887,4421.858785373584,9.963666e-18,1.5
888,4422.8021816,9.064963e-18,1.5
889,4423.745577826415,9.080061e-18,1.5
890,4424.68897405283,9.0119e-18,1.5
891,4425.632370279245,9.370628e-18,1.5
892,4426.57576650566,1.016016e-17,1.5
893,4427.5191627320755,1.0090146e-17,1.5
894,4428.46255895849,9.6960035e-18,1.5
895,4429.405955184906,9.9467335e-18,1.5
896,4430.349351411321,9.521865e-18,1.5
897,4431.292747637735,9.27106e-18,1.5
898,4432.236143864151,9.497057e-18,1.5
899,4433.179540090566,9.568546e-18,1.5
900,4434.122936316981,9.35506e-18,1.5
901,4435.066332543396,9.4701774e-18,1.5
902,4436.009728769811,8.794739e-18,1.5
903,4436.9531249962265,9.980053e-18,1.5
904,4437.896521222641,1.017339e-17,1.5
905,4438.839917449057,9.139443e-18,1.5
906,4439.783313675472,1.0261364e-17,1.5
907,4440.726709901886,9.473009e-18,1.5
908,4441.670106128302,9.466709e-18,1.5
909,4442.613502354717,8.7451015e-18,1.5
910,4443.556898581132,8.971887e-18,1.5
911,4444.500294807547,9.58007e-18,1.5
912,4445.443691033962,9.4377064e-18,1.5
913,4446.3870872603775,9.240709e-18,1.5
914,4447.330483486792,1.0291647e-17,1.5
915,4448.273879713207,8.9574636e-18,1.5
916,4449.217275939623,9.468652e-18,1.5
917,4450.160672166037,9.30327e-18,1.5
918,4451.104068392453,9.783626e-18,1.5
919,4452.047464618868,9.30909e-18,1.5
920,4452.990860845282,9.018213e-18,1.5
921,4453.934257071698,8.583489e-18,1.5
922,4454.877653298113,8.039568e-18,1.5
923,4455.8210495245285,8.712332e-18,1.5
924,4456.764445750943,8.99549e-18,1.5
925,4457.707841977358,9.485844e-18,1.5
926,4458.651238203774,9.532683e-18,1.5
927,4459.594634430188,8.5869115e-18,1.5
928,4460.538030656604,9.404787e-18,1.5
929,4461.481426883019,9.7986186e-18,1.5
930,4462.424823109433,9.7103245e-18,1.5
931,4463.368219335849,9.940861e-18,1.5
932,4464.311615562264,1.0209697e-17,1.5
933,4465.255011788679,9.189074e-18,1.5
934,4466.198408015094,9.13697e-18,1.5
935,4467.141804241509,9.209435e-18,1.5
936,4468.085200467925,8.880436e-18,1.5
937,4469.028596694339,8.289499e-18,1.5
938,4469.971992920755,9.49176e-18,1.5
939,4470.91538914717,8.7465904e-18,1.5
940,4471.858785373584,8.71892e-18,1.5
941,4472.8021816,1.0214686e-17,1.5
942,4473.745577826415,9.617838e-18,1.5
943,4474.68897405283,9.853339e-18,1.5
944,4475.632370279245,9.8558686e-18,1.5
945,4476.57576650566,1.0836463e-17,1.5
946,4477.5191627320755,1.0885384e-17,1.5
947,4478.46255895849,9.643806e-18,1.5
948,4479.405955184906,8.888647e-18,1.5
949,4480.349351411321,9.463074e-18,1.5
950,4481.292747637735,9.063529e-18,1.5
951,4482.236143864151,8.4776045e-18,1.5
952,4483.179540090566,9.295832e-18,1.5
953,4484.122936316981,1.0537306e-17,1.5
954,4485.066332543396,9.5806e-18,1.5
955,4486.009728769811,9.791545e-18,1.5
956,4486.9531249962265,9.575572e-18,1.5
957,4487.896521222641,1.0218036e-17,1.5
958,4488.839917449057,8.555862e-18,1.5
959,4489.783313675472,8.9280854e-18,1.5
960,4490.726709901886,9.069952e-18,1.5
961,4491.670106128302,9.823305e-18,1.5
962,4492.613502354717,9.6441906e-18,1.5
963,4493.556898581132,9.197998e-18,1.5
964,4494.500294807547,9.410272e-18,1.5
965,4495.443691033962,8.71629e-18,1.5
966,4496.3870872603775,9.263245e-18,1.5
967,4497.330483486792,9.097107e-18,1.5
968,4498.273879713207,9.759302e-18,1.5
969,4499.217275939623,9.198384e-18,1.5
970,4500.160672166037,9.378436e-18,1.5
971,4501.104068392453,9.57179e-18,1.5
972,4502.047464618868,9.201594e-18,1.5
973,4502.990860845282,8.197172e-18,1.5
974,4503.934257071698,8.024249e-18,1.5
975,4504.877653298113,8.299073e-18,1.5
976,4505.8210495245285,8.016426e-18,1.5
977,4506.764445750943,7.9291896e-18,1.5
978,4507.707841977358,8.090486e-18,1.5
979,4508.651238203774,8.0648844e-18,1.5
980,4509.594634430188,8.333209e-18,1.5
981,4510.538030656604,8.335567e-18,1.5
982,4511.481426883019,8.191164e-18,1.5
983,4512.424823109433,7.731563e-18,1.5
984,4513.368219335849,7.7750056e-18,1.5
985,4514.311615562264,7.715964e-18,1.5
986,4515.255011788679,7.583648e-18,1.5
987,4516.198408015094,7.639535e-18,1.5
988,4517.141804241509,7.9912645e-18,1.5
989,4518.085200467925,7.985503e-18,1.5
990,4519.028596694339,8.195461e-18,1.5
991,4519.971992920755,8.216342e-18,1.5
992,4520.91538914717,8.036413e-18,1.5
993,4521.858785373584,7.896225e-18,1.5
994,4522.8021816,7.7578466e-18,1.5
995,4523.745577826415,7.497532e-18,1.5
996,4524.68897405283,7.365707e-18,1.5
997,4525.632370279245,7.550591e-18,1.5
998,4526.57576650566,7.54916e-18,1.5
999,4527.5191627320755,7.445707e-18,1.5
1000,4528.46255895849,7.547829e-18,1.5
1001,4529.405955184906,7.5337575e-18,1.5
1002,4530.349351411321,7.695403e-18,1.5
1003,4531.292747637735,8.139119e-18,1.5
1004,4532.236143864151,7.7529794e-18,1.5
1005,4533.179540090566,7.590518e-18,1.5
1006,4534.122936316981,7.176143e-18,1.5
1007,4535.066332543396,7.585707e-18,1.5
1008,4536.009728769811,7.704051e-18,1.5
1009,4536.9531249962265,7.802543e-18,1.5
1010,4537.896521222641,8.073614e-18,1.5
1011,4538.839917449057,7.758352e-18,1.5
1012,4539.783313675472,8.023081e-18,1.5
1013,4540.726709901886,7.6571654e-18,1.5
1014,4541.670106128302,7.6844814e-18,1.5
1015,4542.613502354717,8.021844e-18,1.5
1016,4543.556898581132,8.0622325e-18,1.5
1017,4544.500294807547,7.993182e-18,1.5
1018,4545.443691033962,7.597138e-18,1.5
1019,4546.3870872603775,7.744568e-18,1.5
1020,4547.330483486792,7.521435e-18,1.5
1021,4548.273879713207,7.735933e-18,1.5
1022,4549.217275939623,7.1236075e-18,1.5
1023,4550.160672166037,7.016217e-18,1.5
1024,4551.104068392453,7.616767e-18,1.5
1025,4552.047464618868,7.830797e-18,1.5
1026,4552.990860845282,7.918997e-18,1.5
1027,4553.934257071698,7.638219e-18,1.5
1028,4554.877653298113,7.492614e-18,1.5
1029,4555.8210495245285,7.667364e-18,1.5
1030,4556.764445750943,7.771976e-18,1.5
1031,4557.707841977358,7.921936e-18,1.5
1032,4558.651238203774,7.734235e-18,1.5
1033,4559.594634430188,7.881534e-18,1.5
1034,4560.538030656604,8.217671e-18,1.5
1035,4561.481426883019,7.9186984e-18,1.5
1036,4562.424823109433,7.9959745e-18,1.5
1037,4563.368219335849,7.546934e-18,1.5
1038,4564.311615562264,7.7141855e-18,1.5
1039,4565.255011788679,7.731874e-18,1.5
1040,4566.198408015094,8.0016465e-18,1.5
1041,4567.141804241509,8.118481e-18,1.5
1042,4568.085200467925,8.2649554e-18,1.5
1043,4569.028596694339,8.290637e-18,1.5
1044,4569.971992920755,8.117604e-18,1.5
1045,4570.91538914717,8.001353e-18,1.5
1046,4571.858785373584,7.835309e-18,1.5
1047,4572.8021816,7.897854e-18,1.5
1048,4573.745577826415,8.1211956e-18,1.5
1049,4574.68897405283,7.995636e-18,1.5
1050,4575.632370279245,8.044467e-18,1.5
1051,4576.57576650566,7.9848745e-18,1.5
1052,4577.5191627320755,8.045128e-18,1.5
1053,4578.46255895849,7.708198e-18,1.5
1054,4579.405955184906,7.866249e-18,1.5
1055,4580.349351411321,7.828205e-18,1.5
1056,4581.292747637735,7.8849346e-18,1.5
1057,4582.236143864151,7.746131e-18,1.5
1058,4583.179540090566,7.736986e-18,1.5
1059,4584.122936316981,7.722346e-18,1.5
1060,4585.066332543396,7.5470354e-18,1.5
1061,4586.009728769811,8.0970344e-18,1.5
1062,4586.9531249962265,7.990143e-18,1.5
1063,4587.896521222641,8.0704604e-18,1.5
1064,4588.839917449057,7.9106425e-18,1.5
1065,4589.783313675472,7.874413e-18,1.5
1066,4590.726709901886,8.008268e-18,1.5
1067,4591.670106128302,7.795542e-18,1.5
1068,4592.613502354717,7.7742214e-18,1.5
1069,4593.556898581132,7.963445e-18,1.5
1070,4594.500294807547,8.026654e-18,1.5
1071,4595.443691033962,7.98661e-18,1.5
1072,4596.3870872603775,7.890651e-18,1.5
1073,4597.330483486792,7.809196e-18,1.5
1074,4598.273879713207,8.125026e-18,1.5
1075,4599.217275939623,8.0414305e-18,1.5
1076,4600.160672166037,7.917863e-18,1.5
1077,4601.104068392453,7.67861e-18,1.5
1078,4602.047464618868,7.799019e-18,1.5
1079,4602.990860845282,7.746446e-18,1.5
1080,4603.934257071698,8.042034e-18,1.5
1081,4604.877653298113,8.0843455e-18,1.5
1082,4605.8210495245285,7.688436e-18,1.5
1083,4606.764445750943,7.770685e-18,1.5
1084,4607.707841977358,7.98033e-18,1.5
1085,4608.651238203774,8.357111e-18,1.5
1086,4609.594634430188,8.16082e-18,1.5
1087,4610.538030656604,8.31469e-18,1.5
1088,4611.481426883019,8.1597786e-18,1.5
1089,4612.424823109433,8.1288784e-18,1.5
1090,4613.368219335849,7.80489e-18,1.5
1091,4614.311615562264,7.908534e-18,1.5
1092,4615.255011788679,7.604597e-18,1.5
1093,4616.198408015094,7.888954e-18,1.5
1094,4617.141804241509,7.936945e-18,1.5
1095,4618.085200467925,7.8128954e-18,1.5
1096,4619.028596694339,7.7386e-18,1.5
1097,4619.971992920755,8.2101315e-18,1.5
1098,4620.91538914717,7.887986e-18,1.5
1099,4621.858785373584,7.950048e-18,1.5
1100,4622.8021816,8.025434e-18,1.5
1101,4623.745577826415,7.814631e-18,1.5
1102,4624.68897405283,7.9815675e-18,1.5
1103,4625.632370279245,7.851956e-18,1.5
1104,4626.57576650566,7.847972e-18,1.5
1105,4627.5191627320755,7.907681e-18,1.5
1106,4628.46255895849,7.8856865e-18,1.5
1107,4629.405955184906,7.678578e-18,1.5
1108,4630.349351411321,7.8944745e-18,1.5
1109,4631.292747637735,8.168332e-18,1.5
1110,4632.236143864151,8.240274e-18,1.5
1111,4633.179540090566,7.630846e-18,1.5
1112,4634.122936316981,7.78555e-18,1.5
1113,4635.066332543396,8.061609e-18,1.5
1114,4636.009728769811,7.650665e-18,1.5
1115,4636.9531249962265,7.709943e-18,1.5
1116,4637.896521222641,7.7742214e-18,1.5
1117,4638.839917449057,7.629076e-18,1.5
1118,4639.783313675472,8.018009e-18,1.5
1119,4640.726709901886,7.762019e-18,1.5
1120,4641.670106128302,7.804595e-18,1.5
1121,4642.613502354717,8.0568235e-18,1.5
1122,4643.556898581132,7.969105e-18,1.5
1123,4644.500294807547,8.063564e-18,1.5
1124,4645.443691033962,7.712656e-18,1.5
1125,4646.3870872603775,7.53764e-18,1.5
1126,4647.330483486792,7.678714e-18,1.5
1127,4648.273879713207,7.4869705e-18,1.5
1128,4649.217275939623,7.726423e-18,1.5
1129,4650.160672166037,7.467146e-18,1.5
1130,4651.104068392453,7.8814505e-18,1.5
1131,4652.047464618868,8.14209e-18,1.5
1132,4652.990860845282,7.941517e-18,1.5
1133,4653.934257071698,7.702235e-18,1.5
1134,4654.877653298113,7.6776e-18,1.5
1135,4655.8210495245285,7.72661e-18,1.5
1136,4656.764445750943,7.658557e-18,1.5
1137,4657.707841977358,7.6644785e-18,1.5
