,Wavelength,Flux,Contour Limit
595,5496.7753906200005,1.264002e-18,1.5
596,5498.0253906200005,1.1807925e-18,1.5
597,5499.2753906200005,1.2305636e-18,1.5
598,5500.5253906200005,1.4008068e-18,1.5
599,5501.7753906200005,1.4951111e-18,1.5
600,5503.0253906200005,1.5974697e-18,1.5
601,5504.2753906200005,1.6590066e-18,1.5
602,5505.5253906200005,1.6760516e-18,1.5
603,5506.7753906200005,1.6812701e-18,1.5
604,5508.0253906200005,1.5672718e-18,1.5
605,5509.2753906200005,1.4412271e-18,1.5
606,5510.5253906200005,1.3796475e-18,1.5
607,5511.7753906200005,1.2616029e-18,1.5
608,5513.0253906200005,1.2449779e-18,1.5
609,5514.2753906200005,1.201577e-18,1.5
610,5515.5253906200005,1.1174336e-18,1.5
611,5516.7753906200005,1.239464e-18,1.5
612,5518.0253906200005,1.3321356e-18,1.5
613,5519.2753906200005,1.3360734e-18,1.5
614,5520.5253906200005,1.2843273e-18,1.5
615,5521.7753906200005,1.2676358e-18,1.5
616,5523.0253906200005,1.2699472e-18,1.5
617,5524.2753906200005,1.1728093e-18,1.5
618,5525.5253906200005,1.0432149e-18,1.5
619,5526.7753906200005,1.1461019e-18,1.5
620,5528.0253906200005,1.2162191e-18,1.5
621,5529.2753906200005,1.2056761e-18,1.5
622,5530.5253906200005,1.2323367e-18,1.5
623,5531.7753906200005,1.242274e-18,1.5
624,5533.0253906200005,1.2922662e-18,1.5
625,5534.2753906200005,1.3083664e-18,1.5
626,5535.5253906200005,1.3216849e-18,1.5
627,5536.7753906200005,1.3865604e-18,1.5
628,5538.0253906200005,1.4504125e-18,1.5
629,5539.2753906200005,1.4695997e-18,1.5
630,5540.5253906200005,1.4758896e-18,1.5
631,5541.7753906200005,1.4701757e-18,1.5
632,5543.0253906200005,1.4727752e-18,1.5
633,5544.2753906200005,1.440591e-18,1.5
634,5545.5253906200005,1.4781158e-18,1.5
635,5546.7753906200005,1.4674019e-18,1.5
636,5548.0253906200005,1.4380385e-18,1.5
637,5549.2753906200005,1.3374022e-18,1.5
638,5550.5253906200005,1.3440867e-18,1.5
639,5551.7753906200005,1.3991962e-18,1.5
640,5553.0253906200005,1.3423589e-18,1.5
641,5554.2753906200005,1.4072763e-18,1.5
642,5555.5253906200005,1.4726628e-18,1.5
643,5556.7753906200005,1.5121126e-18,1.5
644,5558.0253906200005,1.4668982e-18,1.5
645,5559.2753906200005,1.4278779e-18,1.5
646,5560.5253906200005,1.4520425e-18,1.5
647,5561.7753906200005,1.3335226e-18,1.5
648,5563.0253906200005,1.2918018e-18,1.5
649,5564.2753906200005,1.3607728e-18,1.5
650,5565.5253906200005,1.4070006e-18,1.5
651,5566.7753906200005,1.4009938e-18,1.5
652,5568.0253906200005,1.3774417e-18,1.5
653,5569.2753906200005,1.4278156e-18,1.5
654,5570.5253906200005,1.3447869e-18,1.5
655,5571.7753906200005,1.256521e-18,1.5
656,5573.0253906200005,1.2620162e-18,1.5
657,5574.2753906200005,1.3054101e-18,1.5
658,5575.5253906200005,1.267746e-18,1.5
659,5576.7753906200005,1.5253996e-18,1.5
660,5578.0253906200005,1.520245e-18,1.5
661,5579.2753906200005,1.4867812e-18,1.5
662,5580.5253906200005,1.3867716e-18,1.5
663,5581.7753906200005,1.2428896e-18,1.5
664,5583.0253906200005,1.2159054e-18,1.5
665,5584.2753906200005,9.194948e-19,1.5
666,5585.5253906200005,9.723127e-19,1.5
667,5586.7753906200005,1.0558581e-18,1.5
668,5588.0253906200005,1.2251154e-18,1.5
669,5589.2753906200005,1.2902242e-18,1.5
670,5590.5253906200005,1.3902215e-18,1.5
671,5591.7753906200005,1.5038695e-18,1.5
672,5593.0253906200005,1.5715847e-18,1.5
673,5594.2753906200005,1.5575425e-18,1.5
674,5595.5253906200005,1.4713222e-18,1.5
675,5596.7753906200005,1.5389965e-18,1.5
676,5598.0253906200005,1.4741396e-18,1.5
677,5599.2753906200005,1.4427772e-18,1.5
678,5600.5253906200005,1.4156046e-18,1.5
679,5601.7753906200005,1.396917e-18,1.5
680,5603.0253906200005,1.4262789e-18,1.5
681,5604.2753906200005,1.4180356e-18,1.5
682,5605.5253906200005,1.491845e-18,1.5
683,5606.7753906200005,1.4860979e-18,1.5
684,5608.0253906200005,1.4256172e-18,1.5
685,5609.2753906200005,1.4239359e-18,1.5
686,5610.5253906200005,1.394435e-18,1.5
687,5611.7753906200005,1.3859961e-18,1.5
688,5613.0253906200005,1.3495157e-18,1.5
689,5614.2753906200005,1.3257083e-18,1.5
690,5615.5253906200005,1.3817407e-18,1.5
691,5616.7753906200005,1.4077911e-18,1.5
692,5618.0253906200005,1.4390822e-18,1.5
693,5619.2753906200005,1.3956001e-18,1.5
694,5620.5253906200005,1.2499163e-18,1.5
695,5621.7753906200005,1.2152404e-18,1.5
696,5623.0253906200005,1.1699197e-18,1.5
697,5624.2753906200005,1.1636132e-18,1.5
698,5625.5253906200005,1.0966294e-18,1.5
699,5626.7753906200005,1.0326249e-18,1.5
700,5628.0253906200005,1.0770768e-18,1.5
701,5629.2753906200005,1.0915778e-18,1.5
702,5630.5253906200005,1.026e-18,1.5
703,5631.7753906200005,9.65696e-19,1.5
704,5633.0253906200005,9.857285e-19,1.5
705,5634.2753906200005,1.0582232e-18,1.5
706,5635.5253906200005,1.124631e-18,1.5
707,5636.7753906200005,1.0624122e-18,1.5
708,5638.0253906200005,1.1103346e-18,1.5
709,5639.2753906200005,1.0903199e-18,1.5
710,5640.5253906200005,1.0727896e-18,1.5
711,5641.7753906200005,1.0343268e-18,1.5
712,5643.0253906200005,1.0577391e-18,1.5
713,5644.2753906200005,1.1885469e-18,1.5
714,5645.5253906200005,1.2406467e-18,1.5
715,5646.7753906200005,1.3551598e-18,1.5
716,5648.0253906200005,1.3708474e-18,1.5
717,5649.2753906200005,1.3971123e-18,1.5
718,5650.5253906200005,1.4347428e-18,1.5
719,5651.7753906200005,1.3948487e-18,1.5
720,5653.0253906200005,1.388492e-18,1.5
721,5654.2753906200005,1.3460379e-18,1.5
722,5655.5253906200005,1.4072915e-18,1.5
723,5656.7753906200005,1.4470027e-18,1.5
724,5658.0253906200005,1.4211422e-18,1.5
725,5659.2753906200005,1.4453049e-18,1.5
726,5660.5253906200005,1.5244591e-18,1.5
727,5661.7753906200005,1.5809218e-18,1.5
728,5663.0253906200005,1.5638912e-18,1.5
729,5664.2753906200005,1.5502214e-18,1.5
730,5665.5253906200005,1.5475643e-18,1.5
731,5666.7753906200005,1.5709098e-18,1.5
732,5668.0253906200005,1.5411077e-18,1.5
733,5669.2753906200005,1.5423363e-18,1.5
734,5670.5253906200005,1.5556328e-18,1.5
735,5671.7753906200005,1.5656982e-18,1.5
736,5673.0253906200005,1.5932015e-18,1.5
737,5674.2753906200005,1.5452589e-18,1.5
738,5675.5253906200005,1.5173487e-18,1.5
739,5676.7753906200005,1.4989351e-18,1.5
740,5678.0253906200005,1.4848405e-18,1.5
741,5679.2753906200005,1.4895069e-18,1.5
742,5680.5253906200005,1.4681427e-18,1.5
743,5681.7753906200005,1.5044057e-18,1.5
744,5683.0253906200005,1.541236e-18,1.5
745,5684.2753906200005,1.5302768e-18,1.5
746,5685.5253906200005,1.5407355e-18,1.5
747,5686.7753906200005,1.5576204e-18,1.5
748,5688.0253906200005,1.5168299e-18,1.5
749,5689.2753906200005,1.5129343e-18,1.5
750,5690.5253906200005,1.447277e-18,1.5
751,5691.7753906200005,1.3523721e-18,1.5
752,5693.0253906200005,1.1986082e-18,1.5
753,5694.2753906200005,1.1426073e-18,1.5
754,5695.5253906200005,1.1637659e-18,1.5
755,5696.7753906200005,1.1171961e-18,1.5
756,5698.0253906200005,1.1737047e-18,1.5
757,5699.2753906200005,1.2484826e-18,1.5
758,5700.5253906200005,1.3472641e-18,1.5
759,5701.7753906200005,1.3934917e-18,1.5
760,5703.0253906200005,1.4282503e-18,1.5
761,5704.2753906200005,1.4249347e-18,1.5
762,5705.5253906200005,1.406327e-18,1.5
763,5706.7753906200005,1.3981874e-18,1.5
764,5708.0253906200005,1.4179093e-18,1.5
765,5709.2753906200005,1.4706378e-18,1.5
766,5710.5253906200005,1.4746276e-18,1.5
767,5711.7753906200005,1.5029359e-18,1.5
768,5713.0253906200005,1.5491138e-18,1.5
769,5714.2753906200005,1.6061974e-18,1.5
770,5715.5253906200005,1.5682045e-18,1.5
771,5716.7753906200005,1.5471862e-18,1.5
772,5718.0253906200005,1.5890691e-18,1.5
773,5719.2753906200005,1.619926e-18,1.5
774,5720.5253906200005,1.580276e-18,1.5
775,5721.7753906200005,1.4924494e-18,1.5
776,5723.0253906200005,1.5356272e-18,1.5
777,5724.2753906200005,1.5351638e-18,1.5
778,5725.5253906200005,1.5024508e-18,1.5
779,5726.7753906200005,1.4526276e-18,1.5
780,5728.0253906200005,1.509894e-18,1.5
781,5729.2753906200005,1.5876746e-18,1.5
782,5730.5253906200005,1.6178711e-18,1.5
783,5731.7753906200005,1.6363149e-18,1.5
784,5733.0253906200005,1.6443851e-18,1.5
785,5734.2753906200005,1.7035458e-18,1.5
786,5735.5253906200005,1.5759388e-18,1.5
787,5736.7753906200005,1.5239387e-18,1.5
788,5738.0253906200005,1.4528475e-18,1.5
789,5739.2753906200005,1.355536e-18,1.5
790,5740.5253906200005,1.3087994e-18,1.5
791,5741.7753906200005,1.2800012e-18,1.5
792,5743.0253906200005,1.2956474e-18,1.5
793,5744.2753906200005,1.3049461e-18,1.5
794,5745.5253906200005,1.2596537e-18,1.5
795,5746.7753906200005,1.2754222e-18,1.5
796,5748.0253906200005,1.3028141e-18,1.5
797,5749.2753906200005,1.3215204e-18,1.5
798,5750.5253906200005,1.3274016e-18,1.5
799,5751.7753906200005,1.2987819e-18,1.5
800,5753.0253906200005,1.3952924e-18,1.5
801,5754.2753906200005,1.4802183e-18,1.5
802,5755.5253906200005,1.4546856e-18,1.5
803,5756.7753906200005,1.4280048e-18,1.5
804,5758.0253906200005,1.455577e-18,1.5
805,5759.2753906200005,1.5111925e-18,1.5
806,5760.5253906200005,1.5034289e-18,1.5
807,5761.7753906200005,1.4763523e-18,1.5
808,5763.0253906200005,1.490257e-18,1.5
809,5764.2753906200005,1.4671041e-18,1.5
810,5765.5253906200005,1.4912659e-18,1.5
811,5766.7753906200005,1.501439e-18,1.5
812,5768.0253906200005,1.5253726e-18,1.5
813,5769.2753906200005,1.5575411e-18,1.5
814,5770.5253906200005,1.5719269e-18,1.5
815,5771.7753906200005,1.5802773e-18,1.5
816,5773.0253906200005,1.6118127e-18,1.5
817,5774.2753906200005,1.6858846e-18,1.5
818,5775.5253906200005,1.6839899e-18,1.5
819,5776.7753906200005,1.6666122e-18,1.5
820,5778.0253906200005,1.6568672e-18,1.5
821,5779.2753906200005,1.6971003e-18,1.5
822,5780.5253906200005,1.6671023e-18,1.5
823,5781.7753906200005,1.6269568e-18,1.5
824,5783.0253906200005,1.6170983e-18,1.5
825,5784.2753906200005,1.5828445e-18,1.5
826,5785.5253906200005,1.6104277e-18,1.5
827,5786.7753906200005,1.617151e-18,1.5
828,5788.0253906200005,1.6116414e-18,1.5
829,5789.2753906200005,1.5547901e-18,1.5
830,5790.5253906200005,1.5252086e-18,1.5
831,5791.7753906200005,1.5587479e-18,1.5
832,5793.0253906200005,1.5463847e-18,1.5
833,5794.2753906200005,1.4661905e-18,1.5
834,5795.5253906200005,1.4435191e-18,1.5
835,5796.7753906200005,1.4947137e-18,1.5
836,5798.0253906200005,1.5324791e-18,1.5
837,5799.2753906200005,1.4952364e-18,1.5
838,5800.5253906200005,1.4527971e-18,1.5
839,5801.7753906200005,1.5180055e-18,1.5
840,5803.0253906200005,1.5452407e-18,1.5
841,5804.2753906200005,1.5189104e-18,1.5
842,5805.5253906200005,1.439996e-18,1.5
843,5806.7753906200005,1.433959e-18,1.5
844,5808.0253906200005,1.4706672e-18,1.5
845,5809.2753906200005,1.4500195e-18,1.5
846,5810.5253906200005,1.452431e-18,1.5
847,5811.7753906200005,1.397427e-18,1.5
848,5813.0253906200005,1.5004592e-18,1.5
849,5814.2753906200005,1.486739e-18,1.5
850,5815.5253906200005,1.4237768e-18,1.5
851,5816.7753906200005,1.3795407e-18,1.5
852,5818.0253906200005,1.4191926e-18,1.5
853,5819.2753906200005,1.5552409e-18,1.5
854,5820.5253906200005,1.5455794e-18,1.5
855,5821.7753906200005,1.5178254e-18,1.5
856,5823.0253906200005,1.5370752e-18,1.5
857,5824.2753906200005,1.5183488e-18,1.5
858,5825.5253906200005,1.4420507e-18,1.5
859,5826.7753906200005,1.3097062e-18,1.5
860,5828.0253906200005,1.2738372e-18,1.5
861,5829.2753906200005,1.291745e-18,1.5
862,5830.5253906200005,1.3359365e-18,1.5
863,5831.7753906200005,1.3742137e-18,1.5
864,5833.0253906200005,1.4276063e-18,1.5
865,5834.2753906200005,1.4994655e-18,1.5
866,5835.5253906200005,1.5072044e-18,1.5
867,5836.7753906200005,1.5369009e-18,1.5
868,5838.0253906200005,1.4916264e-18,1.5
869,5839.2753906200005,1.489216e-18,1.5
870,5840.5253906200005,1.4635579e-18,1.5
871,5841.7753906200005,1.4167349e-18,1.5
872,5843.0253906200005,1.4394968e-18,1.5
873,5844.2753906200005,1.4840754e-18,1.5
874,5845.5253906200005,1.5516275e-18,1.5
875,5846.7753906200005,1.6754899e-18,1.5
876,5848.0253906200005,1.6773768e-18,1.5
877,5849.2753906200005,1.7138327e-18,1.5
878,5850.5253906200005,1.7137732e-18,1.5
879,5851.7753906200005,1.6986432e-18,1.5
880,5853.0253906200005,1.7391243e-18,1.5
881,5854.2753906200005,1.6869774e-18,1.5
882,5855.5253906200005,1.7063049e-18,1.5
883,5856.7753906200005,1.7076734e-18,1.5
884,5858.0253906200005,1.7522481e-18,1.5
885,5859.2753906200005,1.7307799e-18,1.5
886,5860.5253906200005,1.6768638e-18,1.5
887,5861.7753906200005,1.658479e-18,1.5
888,5863.0253906200005,1.6510164e-18,1.5
889,5864.2753906200005,1.6027352e-18,1.5
890,5865.5253906200005,1.5250026e-18,1.5
891,5866.7753906200005,1.5468984e-18,1.5
892,5868.0253906200005,1.5937817e-18,1.5
893,5869.2753906200005,1.6297165e-18,1.5
894,5870.5253906200005,1.6683831e-18,1.5
895,5871.7753906200005,1.6747652e-18,1.5
896,5873.0253906200005,1.7131354e-18,1.5
897,5874.2753906200005,1.6807128e-18,1.5
898,5875.5253906200005,1.6388834e-18,1.5
899,5876.7753906200005,1.552695e-18,1.5
900,5878.0253906200005,1.5092303e-18,1.5
901,5879.2753906200005,1.5704343e-18,1.5
902,5880.5253906200005,1.5679775e-18,1.5
903,5881.7753906200005,1.5490327e-18,1.5
904,5883.0253906200005,1.5261452e-18,1.5
905,5884.2753906200005,1.4940595e-18,1.5
906,5885.5253906200005,1.5783297e-18,1.5
907,5886.7753906200005,1.4280199e-18,1.5
908,5888.0253906200005,1.5294579e-18,1.5
909,5889.2753906200005,1.6470232e-18,1.5
910,5890.5253906200005,1.62116e-18,1.5
911,5891.7753906200005,1.6552036e-18,1.5
912,5893.0253906200005,1.5552711e-18,1.5
913,5894.2753906200005,1.5978416e-18,1.5
914,5895.5253906200005,1.4754184e-18,1.5
915,5896.7753906200005,1.4122877e-18,1.5
916,5898.0253906200005,1.502085e-18,1.5
917,5899.2753906200005,1.5268059e-18,1.5
918,5900.5253906200005,1.5916948e-18,1.5
919,5901.7753906200005,1.6822266e-18,1.5
920,5903.0253906200005,1.6778453e-18,1.5
921,5904.2753906200005,1.679245e-18,1.5
922,5905.5253906200005,1.6232517e-18,1.5
923,5906.7753906200005,1.673074e-18,1.5
924,5908.0253906200005,1.6065892e-18,1.5
925,5909.2753906200005,1.6269815e-18,1.5
926,5910.5253906200005,1.6866445e-18,1.5
927,5911.7753906200005,1.7124346e-18,1.5
928,5913.0253906200005,1.7426297e-18,1.5
929,5914.2753906200005,1.7946506e-18,1.5
930,5915.5253906200005,1.858294e-18,1.5
931,5916.7753906200005,1.8421897e-18,1.5
932,5918.0253906200005,1.8603213e-18,1.5
933,5919.2753906200005,1.8887302e-18,1.5
934,5920.5253906200005,1.8846673e-18,1.5
935,5921.7753906200005,1.8435281e-18,1.5
936,5923.0253906200005,1.7958228e-18,1.5
937,5924.2753906200005,1.7753556e-18,1.5
938,5925.5253906200005,1.6919823e-18,1.5
939,5926.7753906200005,1.5954395e-18,1.5
940,5928.0253906200005,1.5318761e-18,1.5
941,5929.2753906200005,1.4823839e-18,1.5
942,5930.5253906200005,1.4855859e-18,1.5
943,5931.7753906200005,1.5406867e-18,1.5
944,5933.0253906200005,1.6415995e-18,1.5
945,5934.2753906200005,1.6076318e-18,1.5
946,5935.5253906200005,1.6432101e-18,1.5
947,5936.7753906200005,1.6164375e-18,1.5
948,5938.0253906200005,1.6084916e-18,1.5
949,5939.2753906200005,1.5189592e-18,1.5
950,5940.5253906200005,1.4735027e-18,1.5
951,5941.7753906200005,1.5817903e-18,1.5
952,5943.0253906200005,1.6163811e-18,1.5
953,5944.2753906200005,1.6960136e-18,1.5
954,5945.5253906200005,1.7269851e-18,1.5
955,5946.7753906200005,1.7750614e-18,1.5
956,5948.0253906200005,1.7404846e-18,1.5
957,5949.2753906200005,1.7389382e-18,1.5
958,5950.5253906200005,1.7864086e-18,1.5
959,5951.7753906200005,1.7691377e-18,1.5
960,5953.0253906200005,1.7808737e-18,1.5
961,5954.2753906200005,1.817382e-18,1.5
962,5955.5253906200005,1.812341e-18,1.5
963,5956.7753906200005,1.7895e-18,1.5
964,5958.0253906200005,1.7494001e-18,1.5
965,5959.2753906200005,1.732313e-18,1.5
966,5960.5253906200005,1.7199917e-18,1.5
967,5961.7753906200005,1.7079773e-18,1.5
968,5963.0253906200005,1.7427275e-18,1.5
969,5964.2753906200005,1.7135897e-18,1.5
970,5965.5253906200005,1.6957958e-18,1.5
971,5966.7753906200005,1.717823e-18,1.5
972,5968.0253906200005,1.7243553e-18,1.5
973,5969.2753906200005,1.6847312e-18,1.5
974,5970.5253906200005,1.6868988e-18,1.5
975,5971.7753906200005,1.6917205e-18,1.5
976,5973.0253906200005,1.6862461e-18,1.5
977,5974.2753906200005,1.695073e-18,1.5
978,5975.5253906200005,1.7032947e-18,1.5
979,5976.7753906200005,1.70619e-18,1.5
980,5978.0253906200005,1.7203557e-18,1.5
981,5979.2753906200005,1.7615545e-18,1.5
982,5980.5253906200005,1.7879954e-18,1.5
983,5981.7753906200005,1.7898917e-18,1.5
984,5983.0253906200005,1.7543053e-18,1.5
985,5984.2753906200005,1.753359e-18,1.5
986,5985.5253906200005,1.7041823e-18,1.5
987,5986.7753906200005,1.6194086e-18,1.5
988,5988.0253906200005,1.5940776e-18,1.5
989,5989.2753906200005,1.5566574e-18,1.5
990,5990.5253906200005,1.5713747e-18,1.5
991,5991.7753906200005,1.5910069e-18,1.5
992,5993.0253906200005,1.6177965e-18,1.5
993,5994.2753906200005,1.6584259e-18,1.5
994,5995.5253906200005,1.6720071e-18,1.5
995,5996.7753906200005,1.6331056e-18,1.5
996,5998.0253906200005,1.5797643e-18,1.5
997,5999.2753906200005,1.572154e-18,1.5
998,6000.5253906200005,1.5117223e-18,1.5
999,6001.7753906200005,1.4840761e-18,1.5
1000,6003.0253906200005,1.4483015e-18,1.5
1001,6004.2753906200005,1.5132037e-18,1.5
1002,6005.5253906200005,1.5660195e-18,1.5
1003,6006.7753906200005,1.549924e-18,1.5
1004,6008.0253906200005,1.5754311e-18,1.5
1005,6009.2753906200005,1.6114682e-18,1.5
1006,6010.5253906200005,1.6440144e-18,1.5
1007,6011.7753906200005,1.593259e-18,1.5
1008,6013.0253906200005,1.5711184e-18,1.5
1009,6014.2753906200005,1.5606552e-18,1.5
1010,6015.5253906200005,1.5916225e-18,1.5
1011,6016.7753906200005,1.6311806e-18,1.5
1012,6018.0253906200005,1.6339394e-18,1.5
1013,6019.2753906200005,1.7022493e-18,1.5
1014,6020.5253906200005,1.7570762e-18,1.5
1015,6021.7753906200005,1.8043028e-18,1.5
1016,6023.0253906200005,1.8631693e-18,1.5
1017,6024.2753906200005,1.8657445e-18,1.5
1018,6025.5253906200005,1.9163556e-18,1.5
1019,6026.7753906200005,1.888509e-18,1.5
1020,6028.0253906200005,1.8618001e-18,1.5
1021,6029.2753906200005,1.8794654e-18,1.5
1022,6030.5253906200005,1.8716841e-18,1.5
1023,6031.7753906200005,1.8621076e-18,1.5
1024,6033.0253906200005,1.8334202e-18,1.5
1025,6034.2753906200005,1.8333238e-18,1.5
1026,6035.5253906200005,1.8070517e-18,1.5
1027,6036.7753906200005,1.7551265e-18,1.5
1028,6038.0253906200005,1.7321352e-18,1.5
1029,6039.2753906200005,1.7239452e-18,1.5
1030,6040.5253906200005,1.6922725e-18,1.5
1031,6041.7753906200005,1.6713295e-18,1.5
1032,6043.0253906200005,1.6596323e-18,1.5
1033,6044.2753906200005,1.607901e-18,1.5
1034,6045.5253906200005,1.5900632e-18,1.5
1035,6046.7753906200005,1.6146771e-18,1.5
1036,6048.0253906200005,1.6417061e-18,1.5
1037,6049.2753906200005,1.6849164e-18,1.5
1038,6050.5253906200005,1.7332648e-18,1.5
1039,6051.7753906200005,1.8042424e-18,1.5
1040,6053.0253906200005,1.8026207e-18,1.5
1041,6054.2753906200005,1.7849972e-18,1.5
1042,6055.5253906200005,1.7629047e-18,1.5
1043,6056.7753906200005,1.781031e-18,1.5
1044,6058.0253906200005,1.7551873e-18,1.5
1045,6059.2753906200005,1.7151798e-18,1.5
1046,6060.5253906200005,1.6907282e-18,1.5
1047,6061.7753906200005,1.6287404e-18,1.5
1048,6063.0253906200005,1.6262975e-18,1.5
1049,6064.2753906200005,1.5683945e-18,1.5
1050,6065.5253906200005,1.5694291e-18,1.5
1051,6066.7753906200005,1.6123457e-18,1.5
1052,6068.0253906200005,1.6649013e-18,1.5
1053,6069.2753906200005,1.7649354e-18,1.5
1054,6070.5253906200005,1.765003e-18,1.5
1055,6071.7753906200005,1.7590978e-18,1.5
1056,6073.0253906200005,1.7661239e-18,1.5
1057,6074.2753906200005,1.7852055e-18,1.5
1058,6075.5253906200005,1.760385e-18,1.5
1059,6076.7753906200005,1.702054e-18,1.5
1060,6078.0253906200005,1.7485345e-18,1.5
1061,6079.2753906200005,1.7381523e-18,1.5
1062,6080.5253906200005,1.7401314e-18,1.5
1063,6081.7753906200005,1.7199596e-18,1.5
1064,6083.0253906200005,1.7002446e-18,1.5
1065,6084.2753906200005,1.7051183e-18,1.5
1066,6085.5253906200005,1.6329733e-18,1.5
1067,6086.7753906200005,1.6419486e-18,1.5
1068,6088.0253906200005,1.6130258e-18,1.5
1069,6089.2753906200005,1.6048545e-18,1.5
1070,6090.5253906200005,1.6288864e-18,1.5
1071,6091.7753906200005,1.6262404e-18,1.5
1072,6093.0253906200005,1.6327764e-18,1.5
1073,6094.2753906200005,1.6399348e-18,1.5
1074,6095.5253906200005,1.6204439e-18,1.5
1075,6096.7753906200005,1.6088278e-18,1.5
1076,6098.0253906200005,1.6558893e-18,1.5
1077,6099.2753906200005,1.6358184e-18,1.5
1078,6100.5253906200005,1.6192744e-18,1.5
1079,6101.7753906200005,1.5913644e-18,1.5
1080,6103.0253906200005,1.5832035e-18,1.5
1081,6104.2753906200005,1.5514516e-18,1.5
1082,6105.5253906200005,1.4520539e-18,1.5
1083,6106.7753906200005,1.4415008e-18,1.5
1084,6108.0253906200005,1.4490587e-18,1.5
1085,6109.2753906200005,1.4656051e-18,1.5
1086,6110.5253906200005,1.5276916e-18,1.5
1087,6111.7753906200005,1.5307721e-18,1.5
1088,6113.0253906200005,1.5244417e-18,1.5
1089,6114.2753906200005,1.4819772e-18,1.5
1090,6115.5253906200005,1.475991e-18,1.5
1091,6116.7753906200005,1.4602935e-18,1.5
1092,6118.0253906200005,1.4292216e-18,1.5
1093,6119.2753906200005,1.4202397e-18,1.5
1094,6120.5253906200005,1.3818016e-18,1.5
1095,6121.7753906200005,1.3979358e-18,1.5
1096,6123.0253906200005,1.3888041e-18,1.5
1097,6124.2753906200005,1.3571897e-18,1.5
1098,6125.5253906200005,1.3925849e-18,1.5
1099,6126.7753906200005,1.5072003e-18,1.5
1100,6128.0253906200005,1.6135626e-18,1.5
1101,6129.2753906200005,1.6855472e-18,1.5
1102,6130.5253906200005,1.7106575e-18,1.5
1103,6131.7753906200005,1.7175888e-18,1.5
1104,6133.0253906200005,1.6760095e-18,1.5
1105,6134.2753906200005,1.5737216e-18,1.5
1106,6135.5253906200005,1.5368248e-18,1.5
1107,6136.7753906200005,1.5283519e-18,1.5
