,Wavelength,Flux,Contour Limit
600,4128.22585749006,4.9852583e-18,1.5
601,4129.163521581276,4.914796e-18,1.5
602,4130.101185672492,4.9033463e-18,1.5
603,4131.038849763708,4.8818595e-18,1.5
604,4131.976513854924,4.96067e-18,1.5
605,4132.91417794614,5.021004e-18,1.5
606,4133.851842037356,5.0458696e-18,1.5
607,4134.789506128572,5.1653045e-18,1.5
608,4135.727170219788,5.2248917e-18,1.5
609,4136.664834311004,5.383483e-18,1.5
610,4137.60249840222,5.449703e-18,1.5
611,4138.540162493436,5.4879434e-18,1.5
612,4139.477826584652,5.4529363e-18,1.5
613,4140.415490675868,5.393128e-18,1.5
614,4141.353154767084,5.3676854e-18,1.5
615,4142.2908188583,5.135653e-18,1.5
616,4143.228482949516,4.9928915e-18,1.5
617,4144.166147040732,4.9580697e-18,1.5
618,4145.103811131948,4.9803432e-18,1.5
619,4146.041475223164,4.985765e-18,1.5
620,4146.97913931438,5.018213e-18,1.5
621,4147.916803405596,5.1837866e-18,1.5
622,4148.854467496812,5.3149824e-18,1.5
623,4149.792131588028,5.3546797e-18,1.5
624,4150.729795679244,5.35505e-18,1.5
625,4151.66745977046,5.287153e-18,1.5
626,4152.605123861676,5.2490652e-18,1.5
627,4153.542787952892,5.206152e-18,1.5
628,4154.480452044108,5.129941e-18,1.5
629,4155.4181161353235,5.0195073e-18,1.5
630,4156.3557802265395,4.9477395e-18,1.5
631,4157.2934443177555,5.0301535e-18,1.5
632,4158.2311084089715,5.075132e-18,1.5
633,4159.1687725001875,5.1466135e-18,1.5
634,4160.1064365914035,5.2310786e-18,1.5
635,4161.0441006826195,5.318164e-18,1.5
636,4161.9817647738355,5.391118e-18,1.5
637,4162.9194288650515,5.3823737e-18,1.5
638,4163.8570929562675,5.366826e-18,1.5
639,4164.7947570474835,5.3334567e-18,1.5
640,4165.7324211386995,5.2703916e-18,1.5
641,4166.6700852299155,5.2725257e-18,1.5
642,4167.607749321131,5.2938765e-18,1.5
643,4168.545413412347,5.2993628e-18,1.5
644,4169.483077503563,5.3016723e-18,1.5
645,4170.4207415947785,5.1841212e-18,1.5
646,4171.3584056859945,5.0887527e-18,1.5
647,4172.2960697772105,4.941363e-18,1.5
648,4173.2337338684265,4.8378336e-18,1.5
649,4174.1713979596425,4.7555594e-18,1.5
650,4175.1090620508585,4.7009737e-18,1.5
651,4176.0467261420745,4.813615e-18,1.5
652,4176.9843902332905,4.903771e-18,1.5
653,4177.9220543245065,5.0335144e-18,1.5
654,4178.859718415722,5.251192e-18,1.5
655,4179.797382506938,5.3290747e-18,1.5
656,4180.735046598154,5.344963e-18,1.5
657,4181.67271068937,5.265182e-18,1.5
658,4182.610374780586,5.253558e-18,1.5
659,4183.548038871802,4.8202697e-18,1.5
660,4184.485702963018,4.346976e-18,1.5
661,4185.423367054234,4.2206655e-18,1.5
662,4186.36103114545,4.224745e-18,1.5
663,4187.298695236666,4.2262932e-18,1.5
664,4188.236359327882,4.2262903e-18,1.5
665,4189.174023419098,4.612042e-18,1.5
666,4190.111687510314,4.9795615e-18,1.5
667,4191.04935160153,5.136249e-18,1.5
668,4191.987015692746,5.2019933e-18,1.5
669,4192.924679783962,5.276557e-18,1.5
670,4193.862343875178,5.3285817e-18,1.5
671,4194.800007966394,5.2853884e-18,1.5
672,4195.73767205761,5.163592e-18,1.5
673,4196.675336148826,5.042539e-18,1.5
674,4197.613000240042,4.9950703e-18,1.5
675,4198.550664331258,4.9336786e-18,1.5
676,4199.488328422474,4.8645913e-18,1.5
677,4200.425992513689,4.938717e-18,1.5
678,4201.363656604905,5.0164468e-18,1.5
679,4202.301320696121,5.099922e-18,1.5
680,4203.238984787337,5.139665e-18,1.5
681,4204.176648878553,5.2019767e-18,1.5
682,4205.114312969769,5.285029e-18,1.5
683,4206.051977060985,5.3661626e-18,1.5
684,4206.989641152201,5.378672e-18,1.5
685,4207.927305243417,5.425827e-18,1.5
686,4208.864969334633,5.457187e-18,1.5
687,4209.802633425849,5.4001084e-18,1.5
688,4210.740297517065,5.3318172e-18,1.5
689,4211.677961608281,5.261017e-18,1.5
690,4212.615625699497,5.256673e-18,1.5
691,4213.553289790713,5.1974086e-18,1.5
692,4214.490953881929,5.1615743e-18,1.5
693,4215.428617973145,5.2251858e-18,1.5
694,4216.366282064361,5.3151615e-18,1.5
695,4217.303946155577,5.3444586e-18,1.5
696,4218.241610246793,5.395323e-18,1.5
697,4219.179274338009,5.426765e-18,1.5
698,4220.116938429225,5.418645e-18,1.5
699,4221.054602520441,5.4128135e-18,1.5
700,4221.992266611657,5.31403e-18,1.5
701,4222.929930702873,5.14869e-18,1.5
702,4223.867594794089,4.924822e-18,1.5
703,4224.805258885305,4.8019766e-18,1.5
704,4225.742922976521,4.693517e-18,1.5
705,4226.680587067737,4.694632e-18,1.5
706,4227.618251158953,4.736914e-18,1.5
707,4228.555915250169,4.9410406e-18,1.5
708,4229.493579341385,5.1417526e-18,1.5
709,4230.431243432601,5.2730063e-18,1.5
710,4231.368907523817,5.3460435e-18,1.5
711,4232.306571615033,5.3401833e-18,1.5
712,4233.244235706249,5.306569e-18,1.5
713,4234.181899797465,5.2517784e-18,1.5
714,4235.119563888681,5.2150102e-18,1.5
715,4236.057227979897,5.188527e-18,1.5
716,4236.994892071113,5.221057e-18,1.5
717,4237.932556162329,5.2115998e-18,1.5
718,4238.870220253545,5.220173e-18,1.5
719,4239.807884344761,5.2856854e-18,1.5
720,4240.745548435977,5.2964255e-18,1.5
721,4241.683212527193,5.3513755e-18,1.5
722,4242.620876618409,5.450028e-18,1.5
723,4243.558540709625,5.459711e-18,1.5
724,4244.496204800841,5.555363e-18,1.5
725,4245.433868892057,5.4686023e-18,1.5
726,4246.371532983273,5.510943e-18,1.5
727,4247.309197074489,5.40112e-18,1.5
728,4248.246861165705,5.2303643e-18,1.5
729,4249.184525256921,5.2015268e-18,1.5
730,4250.122189348137,5.1187173e-18,1.5
731,4251.059853439353,5.1921e-18,1.5
732,4251.997517530569,5.1559495e-18,1.5
733,4252.935181621784,5.240722e-18,1.5
734,4253.872845712999,5.269687e-18,1.5
735,4254.810509804215,5.2894366e-18,1.5
736,4255.748173895431,5.419927e-18,1.5
737,4256.685837986647,5.3818203e-18,1.5
738,4257.623502077863,5.327664e-18,1.5
739,4258.561166169079,5.231664e-18,1.5
740,4259.498830260295,5.2262446e-18,1.5
741,4260.436494351511,5.2528314e-18,1.5
742,4261.374158442727,5.171778e-18,1.5
743,4262.311822533943,5.2408447e-18,1.5
744,4263.249486625159,5.3650823e-18,1.5
745,4264.187150716375,5.5116082e-18,1.5
746,4265.124814807591,5.5930293e-18,1.5
747,4266.062478898807,5.5531315e-18,1.5
748,4267.000142990023,5.4702343e-18,1.5
749,4267.937807081239,5.3505165e-18,1.5
750,4268.875471172455,5.1808096e-18,1.5
751,4269.813135263671,5.037469e-18,1.5
752,4270.750799354887,4.9106255e-18,1.5
753,4271.688463446103,4.8614062e-18,1.5
754,4272.626127537319,4.832083e-18,1.5
755,4273.563791628535,4.8653726e-18,1.5
756,4274.501455719751,5.0188824e-18,1.5
757,4275.439119810967,5.086605e-18,1.5
758,4276.376783902183,5.240035e-18,1.5
759,4277.314447993399,5.286146e-18,1.5
760,4278.252112084615,5.381191e-18,1.5
761,4279.189776175831,5.401966e-18,1.5
762,4280.127440267047,5.3475188e-18,1.5
763,4281.065104358263,5.3813116e-18,1.5
764,4282.002768449479,5.3297526e-18,1.5
765,4282.940432540695,5.3092468e-18,1.5
766,4283.87809663191,5.2602876e-18,1.5
767,4284.815760723126,5.2387367e-18,1.5
768,4285.753424814342,5.17584e-18,1.5
769,4286.691088905558,5.071076e-18,1.5
770,4287.628752996774,4.9917935e-18,1.5
771,4288.56641708799,4.9535086e-18,1.5
772,4289.504081179206,4.945442e-18,1.5
773,4290.441745270422,4.8573927e-18,1.5
774,4291.379409361638,4.8973927e-18,1.5
775,4292.317073452854,4.9475757e-18,1.5
776,4293.25473754407,4.9996968e-18,1.5
777,4294.192401635286,5.0001314e-18,1.5
778,4295.130065726502,4.96723e-18,1.5
779,4296.067729817718,4.9701945e-18,1.5
780,4297.005393908934,4.863829e-18,1.5
781,4297.94305800015,4.7049305e-18,1.5
782,4298.880722091366,4.5882923e-18,1.5
783,4299.818386182582,4.543799e-18,1.5
784,4300.756050273798,4.4120044e-18,1.5
785,4301.693714365014,4.3418102e-18,1.5
786,4302.63137845623,4.3429348e-18,1.5
787,4303.569042547446,4.390868e-18,1.5
788,4304.506706638662,4.3998965e-18,1.5
789,4305.444370729878,4.3647844e-18,1.5
790,4306.382034821094,4.321229e-18,1.5
791,4307.31969891231,4.2639477e-18,1.5
792,4308.257363003526,4.293083e-18,1.5
793,4309.195027094742,4.367851e-18,1.5
794,4310.132691185958,4.4472356e-18,1.5
795,4311.070355277174,4.488913e-18,1.5
796,4312.00801936839,4.596368e-18,1.5
797,4312.945683459606,4.773784e-18,1.5
798,4313.883347550821,4.8861555e-18,1.5
799,4314.821011642037,4.9865835e-18,1.5
800,4315.758675733253,5.103862e-18,1.5
801,4316.696339824469,5.244193e-18,1.5
802,4317.634003915685,5.3835226e-18,1.5
803,4318.571668006901,5.3915885e-18,1.5
804,4319.509332098117,5.3941937e-18,1.5
805,4320.446996189333,5.338907e-18,1.5
806,4321.384660280549,5.2806156e-18,1.5
807,4322.322324371765,5.148113e-18,1.5
808,4323.259988462981,4.930375e-18,1.5
809,4324.197652554197,4.7825776e-18,1.5
810,4325.135316645413,4.6991374e-18,1.5
811,4326.072980736629,4.6509475e-18,1.5
812,4327.010644827845,4.6242345e-18,1.5
813,4327.948308919061,4.7382763e-18,1.5
814,4328.885973010277,4.8913733e-18,1.5
815,4329.823637101493,5.0421886e-18,1.5
816,4330.761301192709,5.0691328e-18,1.5
817,4331.698965283925,5.1437147e-18,1.5
818,4332.636629375141,5.0572847e-18,1.5
819,4333.574293466357,4.925564e-18,1.5
820,4334.511957557573,4.822476e-18,1.5
821,4335.449621648789,4.6046796e-18,1.5
822,4336.387285740005,4.365403e-18,1.5
823,4337.324949831221,4.0945647e-18,1.5
824,4338.262613922437,3.833125e-18,1.5
825,4339.200278013653,3.5968944e-18,1.5
826,4340.137942104867,3.497872e-18,1.5
827,4341.075606196083,3.502234e-18,1.5
828,4342.013270287299,3.558089e-18,1.5
829,4342.950934378515,3.677061e-18,1.5
830,4343.888598469731,3.9345313e-18,1.5
831,4344.826262560947,4.2517915e-18,1.5
832,4345.763926652163,4.482642e-18,1.5
833,4346.701590743379,4.721601e-18,1.5
834,4347.639254834595,4.8500416e-18,1.5
835,4348.576918925811,4.901482e-18,1.5
836,4349.514583017027,4.9416216e-18,1.5
837,4350.452247108243,4.9616845e-18,1.5
838,4351.389911199459,4.900281e-18,1.5
839,4352.327575290675,4.808445e-18,1.5
840,4353.265239381891,5.172213e-18,1.5
841,4354.202903473107,5.5178137e-18,1.5
842,4355.140567564323,5.856475e-18,1.5
843,4356.078231655539,6.090546e-18,1.5
844,4357.015895746755,6.3047173e-18,1.5
845,4357.953559837971,6.6076494e-18,1.5
846,4358.891223929187,6.565547e-18,1.5
847,4359.828888020403,6.648885e-18,1.5
848,4360.766552111619,6.644811e-18,1.5
849,4361.704216202835,6.6550365e-18,1.5
850,4362.641880294051,6.6357686e-18,1.5
851,4363.579544385267,6.7944735e-18,1.5
852,4364.517208476483,6.802029e-18,1.5
853,4365.454872567699,6.651644e-18,1.5
854,4366.392536658915,6.541802e-18,1.5
855,4367.330200750131,6.380659e-18,1.5
856,4368.267864841347,6.4539522e-18,1.5
857,4369.205528932563,6.2435522e-18,1.5
858,4370.143193023779,6.218435e-18,1.5
859,4371.080857114995,6.2626733e-18,1.5
860,4372.018521206211,6.2358677e-18,1.5
861,4372.956185297427,6.3133315e-18,1.5
862,4373.893849388643,6.416293e-18,1.5
863,4374.831513479859,6.530307e-18,1.5
864,4375.769177571075,6.519045e-18,1.5
865,4376.706841662291,6.6619063e-18,1.5
866,4377.644505753507,6.749094e-18,1.5
867,4378.582169844723,6.8207374e-18,1.5
868,4379.519833935939,6.7079744e-18,1.5
869,4380.4574980271545,6.5191812e-18,1.5
870,4381.3951621183705,6.3902382e-18,1.5
871,4382.3328262095865,6.123438e-18,1.5
872,4383.2704903008025,6.0850814e-18,1.5
873,4384.2081543920185,6.0751325e-18,1.5
874,4385.1458184832345,6.060321e-18,1.5
875,4386.0834825744505,6.027955e-18,1.5
876,4387.0211466656665,6.0858556e-18,1.5
877,4387.9588107568825,6.117626e-18,1.5
878,4388.8964748480985,6.249621e-18,1.5
879,4389.8341389393145,6.3764223e-18,1.5
880,4390.7718030305305,6.405205e-18,1.5
881,4391.7094671217465,6.645404e-18,1.5
882,4392.647131212962,6.8476017e-18,1.5
883,4393.584795304178,6.927707e-18,1.5
884,4394.522459395394,6.8961034e-18,1.5
885,4395.46012348661,6.9018925e-18,1.5
886,4396.397787577826,7.0201255e-18,1.5
887,4397.3354516690415,7.069414e-18,1.5
888,4398.2731157602575,6.995331e-18,1.5
889,4399.2107798514735,7.07531e-18,1.5
890,4400.1484439426895,7.048668e-18,1.5
891,4401.0861080339055,7.008599e-18,1.5
892,4402.0237721251215,6.8878027e-18,1.5
893,4402.9614362163375,6.7022557e-18,1.5
894,4403.899100307553,6.6218467e-18,1.5
895,4404.836764398769,6.548471e-18,1.5
896,4405.774428489985,6.4401755e-18,1.5
897,4406.712092581201,6.2725536e-18,1.5
898,4407.649756672417,6.2012043e-18,1.5
899,4408.587420763633,6.224801e-18,1.5
900,4409.525084854849,6.3925597e-18,1.5
901,4410.462748946065,6.513936e-18,1.5
902,4411.400413037281,6.7535327e-18,1.5
903,4412.338077128497,6.7602928e-18,1.5
904,4413.275741219713,6.9034066e-18,1.5
905,4414.213405310929,7.11238e-18,1.5
906,4415.151069402145,6.957402e-18,1.5
907,4416.088733493361,6.849451e-18,1.5
908,4417.026397584577,6.700009e-18,1.5
909,4417.964061675793,6.7740753e-18,1.5
910,4418.901725767009,6.8095952e-18,1.5
911,4419.839389858225,6.634423e-18,1.5
912,4420.777053949441,6.671767e-18,1.5
913,4421.714718040657,6.652848e-18,1.5
914,4422.652382131873,6.632458e-18,1.5
915,4423.590046223089,6.6478806e-18,1.5
916,4424.527710314305,6.609574e-18,1.5
917,4425.465374405521,6.7398333e-18,1.5
918,4426.403038496737,6.873522e-18,1.5
919,4427.340702587953,6.9347845e-18,1.5
920,4428.278366679168,7.037045e-18,1.5
921,4429.216030770384,7.027201e-18,1.5
922,4430.1536948616,6.949115e-18,1.5
923,4431.091358952816,6.7323324e-18,1.5
924,4432.029023044032,6.38828e-18,1.5
925,4432.966687135248,6.267748e-18,1.5
926,4433.904351226464,6.200509e-18,1.5
927,4434.84201531768,6.367975e-18,1.5
928,4435.779679408896,6.440774e-18,1.5
929,4436.717343500112,6.612671e-18,1.5
930,4437.655007591328,7.079521e-18,1.5
931,4438.592671682544,7.304542e-18,1.5
932,4439.53033577376,7.228969e-18,1.5
933,4440.467999864976,7.036619e-18,1.5
934,4441.405663956192,6.9564376e-18,1.5
935,4442.343328047408,6.98214e-18,1.5
936,4443.280992138624,6.852885e-18,1.5
937,4444.21865622984,6.812321e-18,1.5
938,4445.156320321056,6.9033533e-18,1.5
939,4446.093984412272,7.131963e-18,1.5
940,4447.031648503488,7.154987e-18,1.5
941,4447.969312594704,7.213932e-18,1.5
942,4448.90697668592,7.151265e-18,1.5
943,4449.844640777136,7.177366e-18,1.5
944,4450.782304868352,7.165384e-18,1.5
945,4451.719968959568,7.043588e-18,1.5
946,4452.657633050784,7.106804e-18,1.5
947,4453.595297142,6.9317276e-18,1.5
948,4454.532961233216,6.7310602e-18,1.5
949,4455.470625324432,6.6274343e-18,1.5
950,4456.408289415648,6.6042993e-18,1.5
951,4457.345953506864,6.4999584e-18,1.5
952,4458.28361759808,6.25281e-18,1.5
953,4459.221281689296,6.217879e-18,1.5
954,4460.158945780512,6.2847677e-18,1.5
955,4461.096609871728,6.28581e-18,1.5
956,4462.034273962944,6.4551475e-18,1.5
957,4462.97193805416,6.4976704e-18,1.5
958,4463.909602145376,6.859752e-18,1.5
959,4464.847266236592,6.887387e-18,1.5
960,4465.784930327808,6.848174e-18,1.5
961,4466.722594419024,6.7102496e-18,1.5
962,4467.66025851024,6.5594364e-18,1.5
963,4468.597922601456,6.4708366e-18,1.5
964,4469.535586692672,6.3706014e-18,1.5
965,4470.473250783888,6.4827352e-18,1.5
966,4471.410914875104,6.6358e-18,1.5
967,4472.34857896632,6.6680464e-18,1.5
968,4473.286243057536,6.5305674e-18,1.5
969,4474.223907148752,6.535232e-18,1.5
970,4475.161571239968,6.459639e-18,1.5
971,4476.099235331184,6.2856293e-18,1.5
972,4477.0368994224,6.134936e-18,1.5
973,4477.974563513616,6.059803e-18,1.5
974,4478.912227604832,6.0306446e-18,1.5
975,4479.849891696047,5.9808703e-18,1.5
976,4480.787555787262,5.8432026e-18,1.5
977,4481.725219878478,5.820354e-18,1.5
978,4482.662883969694,5.8242072e-18,1.5
979,4483.60054806091,5.879775e-18,1.5
980,4484.538212152126,5.96791e-18,1.5
981,4485.475876243342,6.0401522e-18,1.5
982,4486.413540334558,6.0965275e-18,1.5
983,4487.351204425774,6.1155047e-18,1.5
984,4488.28886851699,6.1024687e-18,1.5
985,4489.226532608206,6.0921736e-18,1.5
986,4490.164196699422,6.0575412e-18,1.5
987,4491.101860790638,5.9588966e-18,1.5
988,4492.039524881854,5.8996535e-18,1.5
989,4492.97718897307,5.8613394e-18,1.5
990,4493.914853064286,5.8010023e-18,1.5
991,4494.852517155502,5.8320886e-18,1.5
992,4495.790181246718,5.872881e-18,1.5
993,4496.727845337934,5.9048867e-18,1.5
994,4497.66550942915,5.931724e-18,1.5
995,4498.603173520366,5.9723495e-18,1.5
996,4499.540837611582,6.0925707e-18,1.5
997,4500.478501702798,6.097583e-18,1.5
998,4501.416165794014,6.1539644e-18,1.5
999,4502.35382988523,6.2597823e-18,1.5
1000,4503.291493976446,6.36731e-18,1.5
1001,4504.229158067662,6.3835253e-18,1.5
1002,4505.166822158878,6.3871103e-18,1.5
1003,4506.104486250094,6.411164e-18,1.5
1004,4507.04215034131,6.340114e-18,1.5
1005,4507.979814432526,6.344305e-18,1.5
1006,4508.917478523742,6.3327223e-18,1.5
1007,4509.855142614958,6.352119e-18,1.5
1008,4510.792806706174,6.3198365e-18,1.5
1009,4511.730470797389,6.259456e-18,1.5
1010,4512.668134888605,6.1696226e-18,1.5
1011,4513.605798979821,6.097851e-18,1.5
1012,4514.543463071037,6.046467e-18,1.5
1013,4515.481127162253,6.0549774e-18,1.5
1014,4516.418791253469,6.0025664e-18,1.5
1015,4517.356455344685,5.9980885e-18,1.5
1016,4518.294119435901,6.0336936e-18,1.5
1017,4519.231783527117,6.0549244e-18,1.5
1018,4520.169447618333,6.0618322e-18,1.5
1019,4521.107111709549,5.920393e-18,1.5
1020,4522.044775800765,5.9300495e-18,1.5
1021,4522.982439891981,5.882849e-18,1.5
1022,4523.920103983197,5.8442374e-18,1.5
1023,4524.857768074413,5.6903487e-18,1.5
1024,4525.795432165629,5.635576e-18,1.5
1025,4526.733096256845,5.6375854e-18,1.5
1026,4527.670760348061,5.55107e-18,1.5
1027,4528.608424439277,5.522107e-18,1.5
1028,4529.546088530493,5.4934194e-18,1.5
1029,4530.483752621709,5.510846e-18,1.5
1030,4531.421416712925,5.4887785e-18,1.5
1031,4532.359080804141,5.449487e-18,1.5
1032,4533.296744895357,5.4805e-18,1.5
1033,4534.234408986573,5.5191228e-18,1.5
1034,4535.172073077789,5.589129e-18,1.5
1035,4536.109737169005,5.703589e-18,1.5
1036,4537.047401260221,5.7836522e-18,1.5
1037,4537.985065351437,5.874574e-18,1.5
1038,4538.922729442653,5.9654392e-18,1.5
1039,4539.860393533869,5.9798e-18,1.5
1040,4540.798057625085,5.973864e-18,1.5
1041,4541.7357217163,5.9756255e-18,1.5
1042,4542.673385807516,5.9725803e-18,1.5
1043,4543.611049898732,6.016123e-18,1.5
1044,4544.548713989948,5.9272367e-18,1.5
1045,4545.486378081164,5.8648644e-18,1.5
1046,4546.42404217238,5.8023775e-18,1.5
1047,4547.361706263596,5.7403063e-18,1.5
1048,4548.299370354812,5.6902114e-18,1.5
1049,4549.237034446028,5.668306e-18,1.5
1050,4550.174698537244,5.695881e-18,1.5
1051,4551.11236262846,5.7618655e-18,1.5
1052,4552.050026719676,5.778497e-18,1.5
1053,4552.987690810892,5.6997265e-18,1.5
1054,4553.925354902108,5.6601256e-18,1.5
1055,4554.863018993324,5.671604e-18,1.5
1056,4555.80068308454,5.7489164e-18,1.5
1057,4556.738347175756,5.7379435e-18,1.5
1058,4557.676011266972,5.8574607e-18,1.5
1059,4558.613675358188,6.0528246e-18,1.5
1060,4559.551339449404,6.1307265e-18,1.5
1061,4560.48900354062,6.1254776e-18,1.5
1062,4561.426667631836,6.139573e-18,1.5
1063,4562.364331723052,6.152273e-18,1.5
1064,4563.301995814268,6.0820006e-18,1.5
1065,4564.239659905484,6.0120087e-18,1.5
1066,4565.1773239967,5.9647303e-18,1.5
1067,4566.114988087916,6.007212e-18,1.5
1068,4567.05265217913,5.9805655e-18,1.5
1069,4567.990316270346,5.999672e-18,1.5
1070,4568.927980361562,5.99154e-18,1.5
1071,4569.865644452778,5.9699627e-18,1.5
1072,4570.803308543994,6.0133003e-18,1.5
1073,4571.74097263521,6.000449e-18,1.5
1074,4572.678636726426,5.9933822e-18,1.5
1075,4573.616300817642,6.027837e-18,1.5
1076,4574.553964908858,6.0866133e-18,1.5
1077,4575.491629000074,6.101699e-18,1.5
1078,4576.42929309129,6.1192104e-18,1.5
1079,4577.366957182506,6.0957735e-18,1.5
1080,4578.304621273722,6.0846525e-18,1.5
1081,4579.242285364938,6.0363493e-18,1.5
1082,4580.179949456154,5.982948e-18,1.5
1083,4581.11761354737,5.982367e-18,1.5
1084,4582.055277638586,5.888293e-18,1.5
1085,4582.992941729802,5.8548005e-18,1.5
1086,4583.930605821018,5.8382805e-18,1.5
1087,4584.868269912234,5.866178e-18,1.5
1088,4585.80593400345,5.8799774e-18,1.5
1089,4586.743598094666,5.868158e-18,1.5
1090,4587.681262185882,5.9539307e-18,1.5
1091,4588.618926277098,5.960091e-18,1.5
1092,4589.556590368314,5.942279e-18,1.5
1093,4590.49425445953,5.922704e-18,1.5
1094,4591.431918550746,5.870305e-18,1.5
1095,4592.369582641962,5.849556e-18,1.5
1096,4593.307246733178,5.874944e-18,1.5
1097,4594.244910824394,5.846211e-18,1.5
1098,4595.18257491561,5.8492973e-18,1.5
1099,4596.120239006826,5.8469224e-18,1.5
1100,4597.057903098042,5.884336e-18,1.5
1101,4597.995567189258,5.861527e-18,1.5
1102,4598.933231280474,5.7862413e-18,1.5
1103,4599.87089537169,5.8182528e-18,1.5
1104,4600.808559462906,5.8520398e-18,1.5
1105,4601.746223554122,5.8902593e-18,1.5
1106,4602.683887645338,5.942788e-18,1.5
1107,4603.621551736554,6.068841e-18,1.5
1108,4604.55921582777,6.1005203e-18,1.5
1109,4605.4968799189855,6.170961e-18,1.5
1110,4606.4345440102015,6.18363e-18,1.5
1111,4607.3722081014175,6.2713012e-18,1.5
1112,4608.3098721926335,6.2652446e-18,1.5
1113,4609.2475362838495,6.2580974e-18,1.5
1114,4610.1852003750655,6.253213e-18,1.5
1115,4611.1228644662815,6.1990797e-18,1.5
1116,4612.0605285574975,6.2143337e-18,1.5
1117,4612.9981926487135,6.0693406e-18,1.5
1118,4613.9358567399295,6.0574006e-18,1.5
1119,4614.8735208311455,6.026734e-18,1.5
1120,4615.8111849223615,6.083636e-18,1.5
1121,4616.7488490135775,6.0893898e-18,1.5
1122,4617.686513104793,6.093216e-18,1.5
1123,4618.624177196009,6.139259e-18,1.5
1124,4619.561841287225,6.137047e-18,1.5
1125,4620.499505378441,6.1281858e-18,1.5
1126,4621.437169469657,6.1033906e-18,1.5
1127,4622.374833560873,6.1134653e-18,1.5
1128,4623.312497652089,6.0801675e-18,1.5
